"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13303",0,0,0,0,0.0658654475930305,32.64
"13305",0,0,0,0,0.0819208138358651,47.03
"13307",0,0,0,0,0.0733361386061545,39.96
"13309",0,0,0,0,0.0764114993411763,42.89
"13311",0,0,0,0,0.104139655354118,62.93
"13313",0,0,0,0,0.144986883954936,79.86
"13315",0,0,0,0,0.0453118758528416,12.25
"13317",0,0,0,0,0.0563107817881043,22.46
"13319",0,0,0,0,0.0435912363441559,10.4
"13321",0,0,0,0,0.0722867445769023,38.88
"15001",0,0,0,0,0.167478857498345,85.01
"15003",0,0,0,0,0.189178460591585,89.02
"15007",0,0,0,0,0.134014230169827,76.55
"15009",0,0,0,0,0.169837912994397,85.71
"16001",2.79703762637171e-05,0.400486358066393,1,0,0.303590967335689,98.5
"16003",0,0,0,0,0.0763229314562773,42.79
"16005",0,0,0,0,0.167889839369896,85.24
"16007",0,0,0,0,0.0780648234225802,44.29
"16009",0,0,0,0,0.0676818637235563,34.55
"16011",0,0,0,0,0.109318130948324,65.96
"16013",0,0,0,0,0.151727844540219,81.74
"16015",0,0,0,0,0.0878308787138084,51.83
"16017",0,0,0,0,0.176364486121181,87.05
"16019",0,0,0,0,0.236039970146579,94.72
"16021",0,0,0,0,0.0881956434888812,52.15
"16023",0,0,0,0,0.0141342799771636,0.1
"16025",0,0,0,0,0.0698993339328266,36.91
"16027",0.00107964050889001,15.4585441164475,1,1,0.241633500349646,95.35
"16029",0,0,0,0,0.0582340669704184,24.37
"16031",0,0,0,0,0.0910784199395686,53.99
"16033",0,0,0,0,0.0411497910716055,8.5
"16035",0,0,0,0,0.070527867730092,37.45
"16037",0,0,0,0,0.0653745662217861,32.17
"16039",0,0,0,0,0.0631865945907722,29.84
"16041",0,0,0,0,0.0928974033228979,55.42
"16043",0,0,0,0,0.0794176194150885,45.34
"16045",0,0,0,0,0.126293020112149,73.46
"16047",0,0,0,0,0.0535378667200373,19.85
"16049",0,0,0,0,0.0992637814196548,60.07
"16051",0,0,0,0,0.107879245589372,65
"16053",0,0,0,0,0.0731293609972521,39.77
"16055",0.000158301064270232,2.26659148628822,1,1,0.285881667120712,97.87
"16057",0,0,0,0,0.114849722387583,68.69
"16059",0,0,0,0,0.093070531600032,55.46
"16061",0,0,0,0,0.0494815970190039,16.13
"16063",0,0,0,0,0.0581894062932218,24.31
"16065",0,0,0,0,0.103832618484818,62.74
"16067",0,0,0,0,0.0758421564316397,42.25
"16069",0,0,0,0,0.122121529318731,71.87
"16071",0,0,0,0,0.0555617654667802,21.86
"16073",0,0,0,0,0.0613321794838048,27.59
"16075",0,0,0,0,0.100783270740922,60.99
"16077",0,0,0,0,0.0348836244175638,4.87
"16079",0,0,0,0,0.0829813548651508,47.63
"16081",0,0,0,0,0.130154326313947,75.06
"16083",0,0,0,0,0.180694721506046,87.78
"16085",0,0,0,0,0.111165055567214,66.88
"16087",0,0,0,0,0.0853408762277343,49.73
"17001",0,0,0,0,0.146918491118338,80.31
"17003",0,0,0,0,0.0315632970105842,3.05
"17005",0,0,0,0,0.0694627981132046,36.3
"17007",0,0,0,0,0.109048133524672,65.77
"17009",0,0,0,0,0.0357397407364889,5.35
"17011",0,0,0,0,0.088632665640862,52.31
"17013",0,0,0,0,0.068064507105278,34.87
"17015",0,0,0,0,0.0653717635283485,32.13
"17017",0,0,0,0,0.0516952502471489,18.39
"17019",0,0,0,0,0.129570632402654,74.86
"17021",0,0,0,0,0.0797254320814716,45.43
"17023",0.000203376042302217,2.91198551394629,1,1,0.0864957242102273,50.65
"17025",0,0,0,0,0.0566724188708985,22.84
"17027",0,0,0,0,0.0865547352855538,50.68
"17029",0,0,0,0,0.0864763648136741,50.62
"17031",0,0,0,0,0.401750331356495,99.94
"17033",0,0,0,0,0.0691135358143147,36.05
"17035",0,0,0,0,0.0455071980950411,12.73
"17037",0,0,0,0,0.140425178438567,78.65
"17039",0,0,0,0,0.0571406612008136,23.45
"17041",0,0,0,0,0.0944985412978739,56.41
"17043",6.73459125520808e-05,0.964274452168428,1,0,0.408234366927592,99.97
"17045",0,0,0,0,0.0393213564451717,7.22
"17047",0,0,0,0,0.052922841521063,19.47
"17049",0,0,0,0,0.114976943818134,68.76
"17051",0,0,0,0,0.0898554688125548,53.04
"17053",0,0,0,0,0.0550459078476905,21.22
"17055",0,0,0,0,0.0920055621907035,54.79
"17057",0,0,0,0,0.078138201824628,44.48
"17059",0,0,0,0,0.0497837614901271,16.39
"17061",0,0,0,0,0.0385650557060943,6.84
"17063",0,0,0,0,0.0912522733208147,54.18
"17065",0,0,0,0,0.0573945674507343,23.67
"17067",0,0,0,0,0.0693220516336647,36.24
"17069",0,0,0,0,0.029589845323798,2.35
"17071",0,0,0,0,0.0544974613680149,20.78
"17073",0,0,0,0,0.0882894128582727,52.21
"17075",0,0,0,0,0.0726432813220958,39.13
"17077",0,0,0,0,0.0947629605623722,56.67
"17079",0,0,0,0,0.0542600654324167,20.55
"17081",0,0,0,0,0.0862132181758859,50.3
"17083",0,0,0,0,0.0685595642338092,35.28
"17085",0,0,0,0,0.127934260846445,74.23
"17087",0,0,0,0,0.042578175201618,9.55
"17089",0,0,0,0,0.34169732212204,99.43
"17091",0,0,0,0,0.149147248645069,81.1
"17093",0,0,0,0,0.162347774031222,83.9
"17095",0,0,0,0,0.0908171699283142,53.96
"17097",0,0,0,0,0.266124042388012,96.88
"17099",0,0,0,0,0.158593695528015,83.23
"17101",0,0,0,0,0.0432266741631271,10.24
"17103",0,0,0,0,0.0960465938567362,57.59
"17105",0,0,0,0,0.0806815933602178,46.01
"17107",0,0,0,0,0.058170458833332,24.24
"17109",0,0,0,0,0.0617294948554464,28.13
"17111",0,0,0,0,0.258592111261603,96.53
"17113",0,0,0,0,0.117276150875806,69.71
"17115",0,0,0,0,0.13214402686974,75.91
"17117",0,0,0,0,0.0786908139758293,44.86
"17119",0,0,0,0,0.177844485980307,87.18
"17121",0,0,0,0,0.0894711810153059,52.75
"17123",0,0,0,0,0.0444765494758822,11.2
"17125",0,0,0,0,0.0512842497134869,17.85
"17127",0,0,0,0,0.0569221575429646,23.1
"17129",0,0,0,0,0.0634629251932774,30.26
"17131",0,0,0,0,0.0590143143804939,25.39
"17133",0,0,0,0,0.10535435141876,63.6
"17135",0,0,0,0,0.0764422718596029,42.98
"17137",0,0,0,0,0.0822545442513921,47.25
"17139",0,0,0,0,0.0657775092404792,32.48
"17141",0,0,0,0,0.109013372583284,65.73
"17143",0,0,0,0,0.148154948571962,80.66
"17145",0,0,0,0,0.0636428280591244,30.45
"17147",0,0,0,0,0.073676435427517,40.31
"17149",0,0,0,0,0.076014533427578,42.38
"17151",0,0,0,0,0.0515533682033599,18.26
"17153",0,0,0,0,0.0298681577412073,2.42
"17155",0,0,0,0,0.0675861443355298,34.43
"17157",0,0,0,0,0.0750055305874855,41.46
"17159",0,0,0,0,0.0728238203749094,39.42
"17161",8.05650294062357e-05,1.15354884432746,1,1,0.180085348425295,87.66
"17163",0,0,0,0,0.183627900236601,88.2
"17165",0,0,0,0,0.0587855418896771,25.1
"17167",0,0,0,0,0.1117417138256,67.1
"17169",0,0,0,0,0.046752554395535,13.68
"17171",0,0,0,0,0.0690509046620685,35.89
"17173",0,0,0,0,0.0622484911233002,28.64
"17175",0,0,0,0,0.0396479565463456,7.35
"17177",0,0,0,0,0.100030423723858,60.42
"17179",0,0,0,0,0.143344399211877,79.45
"17181",0,0,0,0,0.0548019991023912,20.94
"17183",0,0,0,0,0.115353570756795,68.95
"17185",0,0,0,0,0.0565348434653167,22.72
"17187",0,0,0,0,0.0453311623723023,12.28
"17189",0,0,0,0,0.0581764261860675,24.28
"17191",0,0,0,0,0.064296483488324,30.96
"17193",0,0,0,0,0.0465823424016517,13.55
"17195",0,0,0,0,0.124822008761882,72.83
"17197",0,0,0,0,0.2674536261663,97.04
"17199",0,0,0,0,0.110456185900065,66.62
"17201",0.000130878631882035,1.87395071617755,1,1,0.258875881810653,96.56
"17203",0,0,0,0,0.0749785924403311,41.43
"18001",0,0,0,0,0.108995106157764,65.7
"18003",0,0,0,0,0.274049056821866,97.26
"18005",0,0,0,0,0.126862021174078,73.69
"18007",0,0,0,0,0.0877884029599652,51.8
"18009",0,0,0,0,0.0698448803243171,36.81
"18011",0,0,0,0,0.13318587212861,76.26
"18013",0,0,0,0,0.0953331885662689,57.14
"18015",0,0,0,0,0.0681689098452871,35.09
"18017",0,0,0,0,0.0954635918058054,57.21
"18019",0,0,0,0,0.185449809162409,88.42
"18021",0,0,0,0,0.0704645286324892,37.35
"18023",0,0,0,0,0.0744201510928532,40.85
"18025",0,0,0,0,0.0518568237278474,18.61
"18027",0,0,0,0,0.0931879898281234,55.55
"18029",0,0,0,0,0.112673058856116,67.61
"18031",0,0,0,0,0.087120941514192,51.29
"18033",0,0,0,0,0.117394748817211,69.77
"18035",0,0,0,0,0.159214142911507,83.49
"18037",0,0,0,0,0.105741279370484,63.79
"18039",0,0,0,0,0.238271343215359,94.94
"18041",0,0,0,0,0.0747736567933958,41.01
"18043",0,0,0,0,0.153951470923478,82.31
"18045",0,0,0,0,0.0767428626403988,43.3
"18047",0,0,0,0,0.08550329211783,49.83
"18049",0,0,0,0,0.0961106122489653,57.68
"18051",0,0,0,0,0.0691023980507247,35.98
"18053",0,0,0,0,0.0970840489898456,58.51
"18055",0,0,0,0,0.0846837054309849,49.16
"18057",0,0,0,0,0.236814337960654,94.81
"18059",0,0,0,0,0.14725979453586,80.4
"18061",0,0,0,0,0.098750451658369,59.78
"18063",0,0,0,0,0.133812435677416,76.49
"18065",0,0,0,0,0.102042924261445,61.69
"18067",0,0,0,0,0.127030361310793,73.85
"18069",0,0,0,0,0.114164244935243,68.34
"18071",0,0,0,0,0.100705517597683,60.93
"18073",0,0,0,0,0.0833008261540172,48.01
"18075",0,0,0,0,0.0695832013357048,36.43
"18077",0,0,0,0,0.0863910828864251,50.49
"18079",0,0,0,0,0.0803298109330246,45.88
"18081",0,0,0,0,0.178703140532714,87.37
"18083",0,0,0,0,0.0762229012380024,42.6
"18085",0,0,0,0,0.156163801391777,82.72
"18087",0,0,0,0,0.14699120779896,80.34
"18089",0,0,0,0,0.215203366661787,92.87
"18091",0,0,0,0,0.18132726210204,87.88
"18093",0,0,0,0,0.103705329150499,62.68
"18095",0,0,0,0,0.160468183126013,83.65
"18097",0,0,0,0,0.267096604289726,96.95
"18099",0,0,0,0,0.139200866755879,78.17
"18101",0,0,0,0,0.0330957967249852,3.88
"18103",0,0,0,0,0.0801381374236373,45.75
"18105",0,0,0,0,0.123740700868888,72.54
"18107",0,0,0,0,0.0906058639942275,53.87
"18109",0,0,0,0,0.133355903836833,76.33
"18111",0,0,0,0,0.0602010766941839,26.54
"18113",0,0,0,0,0.14444234597182,79.7
"18115",0,0,0,0,0.062911128089231,29.49
"18117",0,0,0,0,0.0631436506582613,29.78
"18119",0,0,0,0,0.063363391954645,30.16
"18121",0,0,0,0,0.0743252337441513,40.79
"18123",0,0,0,0,0.0620074400668876,28.48
"18125",0,0,0,0,0.0568289224548389,23
"18127",0,0,0,0,0.200855196839627,90.96
"18129",0,0,0,0,0.0801164033448048,45.72
"18131",0,0,0,0,0.0508895891740886,17.34
"18133",0,0,0,0,0.0760437285636722,42.44
"18135",0,0,0,0,0.0861225755293388,50.27
"18137",0,0,0,0,0.101093187773217,61.09
"18139",0,0,0,0,0.0734354314183894,40.09
"18141",0,0,0,0,0.233080255074599,94.3
"18143",0,0,0,0,0.0584192030853058,24.63
"18145",0,0,0,0,0.103585259025833,62.58
"18147",0,0,0,0,0.0733856239699052,40.06
"18149",0,0,0,0,0.0687178905711911,35.48
"18151",0,0,0,0,0.139154277269783,78.14
"18153",0,0,0,0,0.0543279627736484,20.62
"18155",0,0,0,0,0.0599891709566621,26.38
"18157",0,0,0,0,0.138657212507503,77.95
"18159",0,0,0,0,0.069878594122108,36.88
"18161",0,0,0,0,0.115590011075581,69.11
"18163",0,0,0,0,0.217628375620226,93.1
"18165",0,0,0,0,0.0476431677948407,14.67
"18167",0,0,0,0,0.159805431165756,83.55
"18169",0,0,0,0,0.118711839929048,70.47
"18171",0,0,0,0,0.103309783126642,62.39
"18173",0,0,0,0,0.124862157517249,72.86
"18175",0,0,0,0,0.086017529818173,50.21
"18177",0,0,0,0,0.130235719894304,75.18
"18179",0,0,0,0,0.101764311291493,61.47
"18181",0,0,0,0,0.0878672647286487,51.89
"18183",0,0,0,0,0.10395310888406,62.84
"19001",0,0,0,0,0.0495559498982123,16.26
"19003",0,0,0,0,0.0442111393188518,10.75
"19005",0,0,0,0,0.0726587104163714,39.2
"19007",0,0,0,0,0.0833401469883759,48.11
"19009",0,0,0,0,0.0503118733276665,16.86
"19011",0,0,0,0,0.109062542418471,65.8
"19013",0,0,0,0,0.152576149730242,82.02
"19015",0,0,0,0,0.0968482620094935,58.35
"19017",0,0,0,0,0.0818148779632019,46.9
"19019",0,0,0,0,0.0951868238532565,56.98
"19021",0,0,0,0,0.0593406919273297,25.74
"19023",0,0,0,0,0.068138404212522,35.03
"19025",0,0,0,0,0.0533993667222656,19.76
"19027",0,0,0,0,0.0927481223468545,55.36
"19029",0,0,0,0,0.0768213240727259,43.37
"19031",0,0,0,0,0.0867866077024175,51.03
"19033",0,0,0,0,0.134218788840128,76.71
"19035",0,0,0,0,0.0611078648659767,27.2
"19037",0,0,0,0,0.0633912623366111,30.19
"19039",0,0,0,0,0.0404138775005627,7.86
"19041",0,0,0,0,0.111060593987687,66.82
"19043",0,0,0,0,0.073457662854215,40.12
"19045",0,0,0,0,0.121023040140699,71.36
"19047",0,0,0,0,0.0604756589450462,26.79
"19049",0,0,0,0,0.10702408370498,64.49
"19051",0,0,0,0,0.0728663744383957,39.58
"19053",0,0,0,0,0.0678329404155844,34.65
"19055",0,0,0,0,0.0848250572989801,49.28
"19057",0,0,0,0,0.130199184106273,75.15
"19059",0,0,0,0,0.0972373174088047,58.67
"19061",0,0,0,0,0.194709024391375,90.3
"19063",0,0,0,0,0.0648062001976908,31.4
"19065",0,0,0,0,0.0706145747191253,37.54
"19067",0,0,0,0,0.071028547787129,37.73
"19069",0,0,0,0,0.0586273096394293,24.94
"19071",0,0,0,0,0.0417394269625075,8.91
"19073",0,0,0,0,0.0528717592242215,19.41
"19075",0,0,0,0,0.0510560253391476,17.69
"19077",0,0,0,0,0.0747876606772485,41.08
"19079",0,0,0,0,0.0638675172817357,30.67
"19081",0,0,0,0,0.0502820850640549,16.8
"19083",0,0,0,0,0.0674867190417034,34.23
"19085",0,0,0,0,0.0635995348083218,30.42
"19087",0,0,0,0,0.0805650163187473,45.98
"19089",0,0,0,0,0.065695640820109,32.39
"19091",0,0,0,0,0.0689189312406696,35.67
"19093",0,0,0,0,0.0449215157159487,11.87
"19095",0,0,0,0,0.0633941003297964,30.23
"19097",0,0,0,0,0.0855398167110018,49.89
"19099",0,0,0,0,0.122393581016061,72
"19101",0,0,0,0,0.107689553480489,64.87
"19103",0,0,0,0,0.10969602924835,66.18
"19105",0,0,0,0,0.0892066009516413,52.66
"19107",0,0,0,0,0.0509222638344371,17.44
"19109",0,0,0,0,0.0803052918517351,45.82
"19111",0,0,0,0,0.0977750367892316,59.18
"19113",0,0,0,0,0.235133408810816,94.5
"19115",0,0,0,0,0.0433777904363543,10.34
"19117",0,0,0,0,0.0574427423037495,23.74
"19119",0,0,0,0,0.0649411438554507,31.63
"19121",0,0,0,0,0.0971018059765187,58.54
"19123",0,0,0,0,0.0783176921694606,44.67
"19125",0,0,0,0,0.0824565046611868,47.34
"19127",0,0,0,0,0.0952538662387415,57.08
"19129",0,0,0,0,0.0771953396927489,43.59
"19131",0,0,0,0,0.0598931306357898,26.28
"19133",0,0,0,0,0.0490718950693877,15.91
"19135",0.0091566265060241,131.106709720195,1,1,0.0897927962768536,52.94
"19137",0,0,0,0,0.0601950951662754,26.5
"19139",0,0,0,0,0.0992725621988719,60.1
"19141",0,0,0,0,0.0717017855958613,38.24
"19143",0,0,0,0,0.0449175134863858,11.8
"19145",0,0,0,0,0.0624357850704954,28.99
"19147",0,0,0,0,0.0500543597281047,16.67
"19149",0,0,0,0,0.0719828055684249,38.63
"19151",0,0,0,0,0.0446774099880437,11.42
"19153",0,0,0,0,0.27388443261987,97.23
"19155",0,0,0,0,0.125945068192475,73.37
"19157",0,0,0,0,0.054656772064493,20.84
"19159",0,0,0,0,0.0564108471379394,22.62
"19161",0,0,0,0,0.0639034904242827,30.77
"19163",0,0,0,0,0.215339394413074,92.9
"19165",0,0,0,0,0.0756873972790073,42
"19167",0,0,0,0,0.0959339183609654,57.52
"19169",0,0,0,0,0.100333714328201,60.64
"19171",0,0,0,0,0.06105304659506,27.14
"19173",0,0,0,0,0.0353221832524342,5.06
"19175",0,0,0,0,0.0618748540497225,28.38
"19177",0,0,0,0,0.0585461532200023,24.88
"19179",0,0,0,0,0.0940717277379585,56.09
"19181",0,0,0,0,0.101405951380736,61.22
"19183",0,0,0,0,0.0863128115082596,50.4
"19185",0,0,0,0,0.0453629814014052,12.34
"19187",0,0,0,0,0.0964302788088329,57.94
"19189",0,0,0,0,0.0680966273309748,34.97
"19191",0,0,0,0,0.0945115220863142,56.51
"19193",0,0,0,0,0.154124176261205,82.34
"19195",0,0,0,0,0.05375693636908,20.04
"19197",0,0,0,0,0.0385530549377534,6.81
"20001",0,0,0,0,0.0594840132144907,25.87
"20003",0,0,0,0,0.0719357197272383,38.53
"20005",0,0,0,0,0.0749213792806667,41.33
"20007",0,0,0,0,0.0447058880859548,11.45
"20009",0,0,0,0,0.0924805566176753,55.17
"20011",0,0,0,0,0.071724235750221,38.28
"20013",0,0,0,0,0.046825702255301,13.81
"20015",0,0,0,0,0.103997165663207,62.87
"20017",0,0,0,0,0.0347726351864104,4.8
"20019",0,0,0,0,0.0346934573577942,4.74
"20021",0,0,0,0,0.0665737232802993,33.28
"20023",0,0,0,0,0.0328744901807504,3.79
"20025",0,0,0,0,0.0330896043736629,3.85
"20027",0,0,0,0,0.0626401807850215,29.24
"20029",0,0,0,0,0.0692796316291467,36.18
"20031",0,0,0,0,0.0468238298474811,13.78
"20033",0,0,0,0,0.0344694323272173,4.61
"20035",0,0,0,0,0.0808793307678422,46.13
"20037",0,0,0,0,0.0873893253381102,51.42
"20039",0,0,0,0,0.0299314569755656,2.45
"20041",0,0,0,0,0.0702995267761873,37.13
"20043",0,0,0,0,0.0444673809714259,11.17
"20045",0,0,0,0,0.147679537585144,80.59
"20047",0,0,0,0,0.0339929576602101,4.33
"20049",0,0,0,0,0.0388352237324233,6.97
"20051",0,0,0,0,0.0997814828304688,60.29
"20053",0,0,0,0,0.0409281360009576,8.3
"20055",0,0,0,0,0.0975808206607899,59.02
"20057",0,0,0,0,0.0783019686899496,44.64
"20059",0,0,0,0,0.0773468444696065,43.72
"20061",0,0,0,0,0.0421152033648754,9.16
"20063",0,0,0,0,0.0244529527540897,0.99
"20065",0,0,0,0,0.0380746804731042,6.62
"20067",0,0,0,0,0.0481258842356855,15.08
"20069",0,0,0,0,0.0345088499305818,4.65
"20071",0,0,0,0,0.0288262002319909,2.2
"20073",0,0,0,0,0.0465694167393995,13.52
"20075",0,0,0,0,0.0214788275569979,0.51
"20077",0,0,0,0,0.0568778892562977,23.04
"20079",0,0,0,0,0.0943262669374063,56.28
"20081",0,0,0,0,0.0300441015236297,2.58
"20083",0,0,0,0,0.0254069310077453,1.15
"20085",0,0,0,0,0.0463037728721272,13.39
"20087",0,0,0,0,0.0733826416023768,40.03
"20089",0,0,0,0,0.0312145127396306,2.86
"20091",2.42902982119911e-05,0.34779414390238,1,0,0.298888359152999,98.28
"20093",0,0,0,0,0.0201920019803217,0.38
"20095",0,0,0,0,0.0471259082373264,14.19
"20097",0,0,0,0,0.0270513136218899,1.59
"20099",0,0,0,0,0.0658473215232588,32.61
"20101",0,0,0,0,0.0231287073991322,0.83
"20103",0,0,0,0,0.09548490776513,57.24
"20105",0,0,0,0,0.0399148857343662,7.48
"20107",0,0,0,0,0.0613359425043831,27.62
"20109",0,0,0,0,0.0345993027021335,4.71
"20111",0,0,0,0,0.0781364903683345,44.45
"20113",0,0,0,0,0.0824020610057072,47.31
"20115",0,0,0,0,0.0624102698696074,28.95
"20117",0,0,0,0,0.0560951766294363,22.3
"20119",0,0,0,0,0.0327658524954482,3.63
"20121",0,0,0,0,0.10915471901124,65.83
"20123",0,0,0,0,0.0450560397338925,11.96
"20125",0,0,0,0,0.0841705474016267,48.68
"20127",0,0,0,0,0.0531147153939947,19.63
"20129",0,0,0,0,0.0271071189737344,1.62
"20131",0,0,0,0,0.0603054163647543,26.66
"20133",0,0,0,0,0.0833168913433694,48.08
"20135",0,0,0,0,0.0358628300462478,5.38
"20137",0,0,0,0,0.0449133051956609,11.74
"20139",0,0,0,0,0.0603913025231759,26.73
"20141",0,0,0,0,0.0366755258068536,5.85
"20143",0,0,0,0,0.0410033736297792,8.43
"20145",0,0,0,0,0.034421396514066,4.55
"20147",0,0,0,0,0.0436913294158614,10.53
"20149",0,0,0,0,0.0869363066224555,51.1
"20151",0,0,0,0,0.0456154218726234,12.85
"20153",0,0,0,0,0.0322800691777899,3.4
"20155",0,0,0,0,0.13898314523276,78.01
"20157",0,0,0,0,0.0443687696557722,10.91
"20159",0,0,0,0,0.0387387051630656,6.9
"20161",0,0,0,0,0.120562987208327,71.08
"20163",0,0,0,0,0.0411831685122978,8.59
"20165",0,0,0,0,0.0274469838801956,1.75
"20167",0,0,0,0,0.044776937185255,11.55
"20169",0,0,0,0,0.11940185629817,70.73
"20171",0,0,0,0,0.0384419788970973,6.75
"20173",0,0,0,0,0.228043905604963,93.83
"20175",0,0,0,0,0.0615427947236975,27.84
"20177",9.22594335270781e-06,0.132099204466039,1,0,0.155873819891021,82.63
"20179",0,0,0,0,0.0371480357762759,6.3
"20181",0,0,0,0,0.0577570889980101,23.99
"20183",0,0,0,0,0.0350049418557631,4.96
"20185",0,0,0,0,0.0328467696377049,3.69
"20187",0,0,0,0,0.02465414857672,1.02
"20189",0,0,0,0,0.0362322424605427,5.7
"20191",0,0,0,0,0.0648309652304195,31.47
"20193",0,0,0,0,0.0552959634282642,21.6
"20195",0,0,0,0,0.0431253066711407,10.05
"20197",0,0,0,0,0.0444284758694492,11.07
"20199",0,0,0,0,0.0430778768029056,9.99
"20201",0,0,0,0,0.0442822523097745,10.85
"20203",0,0,0,0,0.0404365546251373,7.89
"20205",0,0,0,0,0.0520522269655355,18.8
"20207",0,0,0,0,0.0429194652286772,9.83
"20209",0,0,0,0,0.178663333662329,87.34
"21001",0,0,0,0,0.0781126438832887,44.38
"21003",0,0,0,0,0.0686464146586889,35.35
"21005",0,0,0,0,0.108028042581679,65.13
"21007",0,0,0,0,0.061708803140801,28.09
"21009",0,0,0,0,0.125476362249645,73.18
"21011",0,0,0,0,0.0669175309819298,33.69
"21013",0,0,0,0,0.0763729531053023,42.83
"21015",0,0,0,0,0.194644884558193,90.23
"21017",0,0,0,0,0.0758752080906803,42.28
"21019",0,0,0,0,0.12306624702051,72.19
"21021",0,0,0,0,0.107601893989578,64.68
"21023",0,0,0,0,0.0593296807810853,25.71
"21025",0,0,0,0,0.0521827329313621,18.93
"21027",0,0,0,0,0.0866397327304852,50.78
"21029",0,0,0,0,0.101981159523637,61.6
"21031",0,0,0,0,0.0737612397677281,40.44
"21033",0,0,0,0,0.0617710350045557,28.22
"21035",0,0,0,0,0.0971120005194925,58.57
"21037",0,0,0,0,0.175707471814497,87.02
"21039",0,0,0,0,0.0441187034414187,10.72
"21041",0,0,0,0,0.0683224185626125,35.16
"21043",0,0,0,0,0.0784480464858276,44.77
"21045",0,0,0,0,0.0704246050334635,37.32
"21047",0,0,0,0,0.0842803836700832,48.81
"21049",0,0,0,0,0.110739720558019,66.69
"21051",0,0,0,0,0.079307662010355,45.21
"21053",0,0,0,0,0.0612943124534199,27.43
"21055",0,0,0,0,0.0702683934981622,37.1
"21057",0,0,0,0,0.0540270197981253,20.24
"21059",0,0,0,0,0.148368553304759,80.75
"21061",0,0,0,0,0.0616984346015255,28.06
"21063",0,0,0,0,0.0315475300419766,3.02
"21065",0,0,0,0,0.061864428313806,28.35
"21067",0,0,0,0,0.240028943065558,95.13
"21069",0,0,0,0,0.0763168465031393,42.76
"21071",0,0,0,0,0.0836436227617184,48.43
"21073",0,0,0,0,0.113017753719761,67.87
"21075",0,0,0,0,0.0517360812674445,18.49
"21077",0,0,0,0,0.0372461406058639,6.33
"21079",0,0,0,0,0.0999688806171391,60.39
"21081",0,0,0,0,0.0966665114923404,58.16
"21083",0,0,0,0,0.108785842742152,65.51
"21085",0,0,0,0,0.0866470746496311,50.81
"21087",0,0,0,0,0.0619100486911194,28.44
"21089",0,0,0,0,0.102027269084027,61.66
"21091",0,0,0,0,0.046105966921932,13.24
"21093",0,0,0,0,0.121211269537274,71.43
"21095",0,0,0,0,0.0565890702162133,22.75
"21097",0,0,0,0,0.0723727695648903,38.94
"21099",0,0,0,0,0.0668624728855886,33.6
"21101",0,0,0,0,0.11141875518712,66.97
"21103",0,0,0,0,0.0728598978408131,39.55
"21105",0,0,0,0,0.0337940873011026,4.23
"21107",0,0,0,0,0.0944369649934773,56.35
"21109",0,0,0,0,0.0725593186018911,39.04
"21111",0,0,0,0,0.287002994105762,97.96
"21113",0,0,0,0,0.159087417910509,83.36
"21115",0,0,0,0,0.0754838495772868,41.87
"21117",1.22568546459608e-05,0.175496497874342,1,0,0.205576743914933,91.44
"21119",0,0,0,0,0.0524855700280756,19.22
"21121",0,0,0,0,0.0853609240123335,49.76
"21123",0,0,0,0,0.0757656873625605,42.03
"21125",0,0,0,0,0.123306969572329,72.29
"21127",0,0,0,0,0.0457902960412824,12.98
"21129",0,0,0,0,0.048168566077239,15.18
"21131",0,0,0,0,0.0360353858181221,5.6
"21133",0,0,0,0,0.047430808027399,14.6
"21135",0,0,0,0,0.0644325354868437,31.05
"21137",0,0,0,0,0.0863664036304921,50.46
"21139",0,0,0,0,0.0465869558237718,13.59
"21141",0,0,0,0,0.0971207029976516,58.61
"21143",0,0,0,0,0.0650341174091764,31.75
"21145",0,0,0,0,0.153494287803346,82.25
"21147",0,0,0,0,0.0563466955154666,22.56
"21149",0,0,0,0,0.0464412022539868,13.46
"21151",0,0,0,0,0.126928785002559,73.78
"21153",0,0,0,0,0.0570420234856581,23.26
"21155",0,0,0,0,0.0585911733716935,24.91
"21157",0,0,0,0,0.115805527129398,69.3
"21159",0,0,0,0,0.043668178620302,10.5
"21161",0,0,0,0,0.0968885409987312,58.38
"21163",0,0,0,0,0.0916684520811579,54.53
"21165",0,0,0,0,0.0626990007400418,29.4
"21167",0,0,0,0,0.0676562829628012,34.49
"21169",0,0,0,0,0.0615432374048655,27.87
"21171",0,0,0,0,0.0578357035679941,24.05
"21173",0,0,0,0,0.0987447817493254,59.75
"21175",0,0,0,0,0.0477850829925524,14.7
"21177",0,0,0,0,0.0742815426828238,40.73
"21179",0,0,0,0,0.0948961915851093,56.79
"21181",0,0,0,0,0.0631067989299421,29.75
"21183",0,0,0,0,0.069117786788417,36.08
"21185",0,0,0,0,0.174227560823842,86.83
"21187",0,0,0,0,0.059196573664598,25.64
"21189",0,0,0,0,0.0570564202278031,23.29
"21191",0,0,0,0,0.0776050084168546,43.78
"21193",0,0,0,0,0.0788127936349314,44.99
"21195",0,0,0,0,0.0914716738463573,54.41
"21197",0,0,0,0,0.0758006082349062,42.13
"21199",0,0,0,0,0.142528379348608,79.26
"21201",0,0,0,0,0.0340457524652117,4.36
"21203",0,0,0,0,0.0591070324699185,25.52
"21205",0,0,0,0,0.0705712082021838,37.51
