"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0.00575539568345324,93.6007447274758,1,1,0.131436360877647,19.15
"13255",0,0,0,0,0.198283453215156,60.32
"13257",0,0,0,0,0.168036055831359,42.35
"13259",0.00833796553640912,135.601412421336,1,1,0.0674134491959856,1.11
"13261",0,0,0,0,0.191763329791315,56.51
"13263",0,0,0,0,0.109599733443804,9.07
"13265",0,0,0,0,0.0527050702520994,0.54
"13267",0,0,0,0,0.119877881310399,13.17
"13269",0,0,0,0,0.137839195244487,22.72
"13271",0.00500208420175073,81.3495426247549,1,1,0.140810237220145,25.04
"13273",0.00382409177820268,62.1916994126154,1,1,0.160728235317074,37.29
"13275",0,0,0,0,0.226879699619249,73.4
"13277",0,0,0,0,0.20603714569332,64.3
"13279",0,0,0,0,0.177032138105669,47.66
"13281",0,0,0,0,0.134612424193862,21
"13283",0,0,0,0,0.134480108039998,20.9
"13285",0,0,0,0,0.150952324927466,31.98
"13287",0,0,0,0,0.157060370272244,35.51
"13289",0,0,0,0,0.108880508080753,8.81
"13291",0,0,0,0,0.200924695106659,61.37
"13293",0,0,0,0,0.157929701208074,36.05
"13295",0,0,0,0,0.149330499972315,31.05
"13297",0,0,0,0,0.261402302014988,84.41
"13299",0,0,0,0,0.193218487586964,57.49
"13301",0,0,0,0,0.1408547496668,25.14
"13303",0.000135263086703639,2.1998010816176,1,1,0.16616623994883,41.17
"13305",9.92161920825479e-05,1.61356577005645,1,1,0.195520434723158,58.7
"13307",0,0,0,0,0.11179404659601,10.02
"13309",0,0,0,0,0.117544695819628,12.28
"13311",0,0,0,0,0.21688385588894,69.46
"13313",0,0,0,0,0.186753704305255,53.39
"13315",0.0849056603773585,1380.83174120368,1,1,0.132754609863738,19.95
"13317",0,0,0,0,0.146983032434179,29.46
"13319",0.000952078705172961,15.4837791777838,1,1,0.11023131757124,9.26
"13321",0.00228426395939086,37.1492803471041,1,1,0.194507792584511,58.1
"15001",0,0,0,0,0.261720408587165,84.54
"15003",5.48581459775264e-05,0.892165126479053,1,0,0.247327479268631,80.56
"15007",0,0,0,0,0.198424618793969,60.45
"15009",0,0,0,0,0.25753433781322,83.17
"16001",9.32345875457238e-06,0.151628616147599,1,0,0.390050528911706,99.78
"16003",0,0,0,0,0.145273180276624,28.51
"16005",0.000562759396909513,9.15222889097883,1,1,0.320585439369597,95.8
"16007",0,0,0,0,0.172506619395654,44.99
"16009",0,0,0,0,0.167578437681689,42.13
"16011",0.000736803326140729,11.9827278327238,1,1,0.247159444658047,80.53
"16013",0,0,0,0,0.235771431903482,76.84
"16015",0,0,0,0,0.155284414968576,34.36
"16017",0,0,0,0,0.306447688445842,93.73
"16019",2.92154198986225e-05,0.475134154181425,1,0,0.371759088971795,99.49
"16021",0,0,0,0,0.194510290755343,58.13
"16023",0,0,0,0,0.0313711050057558,0.13
"16025",0,0,0,0,0.13520448388584,21.25
"16027",0.000145897366066218,2.37274774292868,1,1,0.391168806104894,99.81
"16029",0,0,0,0,0.144574156197401,28.06
"16031",0,0,0,0,0.201992275723676,61.92
"16033",0,0,0,0,0.078617572004491,2
"16035",0,0,0,0,0.15446999471248,33.92
"16037",0,0,0,0,0.14728406427385,29.56
"16039",0.000407564395174438,6.62827249608694,1,1,0.164360935239823,40.09
"16041",0,0,0,0,0.205672083287988,64.11
"16043",0.00168847615027438,27.4599061146457,1,1,0.208402512369542,65.54
"16045",0.000894934669769107,14.5544383357785,1,1,0.252749295345866,82.15
"16047",0,0,0,0,0.140207393384014,24.56
"16049",0,0,0,0,0.229146757899836,74.13
"16051",0.00339189424247695,55.1628149643032,1,1,0.233239811453001,75.85
"16053",0.00092559629761481,15.0530923569374,1,1,0.176650808970291,47.47
"16055",1.2177004943864e-05,0.19803620706265,1,0,0.363846569219517,99.17
"16057",0,0,0,0,0.2156791399553,68.82
"16059",0,0,0,0,0.203295129591712,62.81
"16061",0,0,0,0,0.126876260637588,16.74
"16063",0,0,0,0,0.118951469886313,12.85
"16065",0,0,0,0,0.18821382054278,54.44
"16067",0.00064167201393345,10.4355949926476,1,1,0.201354123487248,61.69
"16069",0.001032247409059,16.7875731826241,1,1,0.233887696966553,76.11
"16071",0,0,0,0,0.124142776773272,15.49
"16073",0.00182232346241458,29.636682271342,1,1,0.156210150073888,34.87
"16075",0,0,0,0,0.208150132864924,65.48
"16077",0.0311251314405889,506.192040098221,1,1,0.106289869568498,7.95
"16079",0,0,0,0,0.155435266341162,34.46
"16081",0,0,0,0,0.21793193366304,70.03
"16083",0.000104843782763682,1.7050880054937,1,1,0.339177455340935,97.68
"16085",0.000313627097381214,5.10055806692768,1,1,0.20722897023202,65.16
"16087",0,0,0,0,0.173629549553031,45.69
"17001",0,0,0,0,0.248994526695972,81.13
"17003",0,0,0,0,0.081216691490121,2.51
"17005",0,0,0,0,0.137419032229886,22.49
"17007",7.52785305630834e-05,1.2242644833182,1,1,0.211105297167291,66.82
"17009",0,0,0,0,0.074215920501203,1.59
"17011",0.0102976808584285,167.472516283443,1,1,0.202038834770297,61.98
"17013",0,0,0,0,0.129213922457927,17.82
"17015",0.000221238938053097,3.59803747707941,1,1,0.175132993905299,46.64
"17017",0,0,0,0,0.123766588023103,15.27
"17019",9.06256796925977e-06,0.147385715547732,1,0,0.184386297434101,52.12
"17021",0.00018896447467876,3.07315370302323,1,1,0.194905952980658,58.42
"17023",0,0,0,0,0.146420003634028,29.08
"17025",0,0,0,0,0.134037320457413,20.59
"17027",0,0,0,0,0.20056714595303,61.31
"17029",0,0,0,0,0.163033047704283,39.04
"17031",2.82526478911341e-06,0.045947646844441,1,0,0.352792183578035,98.73
"17033",0.000247862188623126,4.03101484605253,1,1,0.169983966763196,43.49
"17035",0,0,0,0,0.110952183900107,9.55
"17037",0,0,0,0,0.232350430415386,75.53
"17039",0.00533902829684997,86.8293080427065,1,1,0.145797815713085,28.73
"17041",0,0,0,0,0.183701500784567,51.64
"17043",1.49657583449069e-06,0.0243390064478457,1,0,0.370086620909499,99.43
"17045",0,0,0,0,0.101376320356054,6.36
"17047",0,0,0,0,0.121812756596848,13.94
"17049",0,0,0,0,0.223313163937468,72.32
"17051",0,0,0,0,0.212208799745099,67.32
"17053",0,0,0,0,0.130323419911368,18.61
"17055",0,0,0,0,0.188042313855024,54.34
"17057",0,0,0,0,0.193598199926312,57.68
"17059",0,0,0,0,0.112005702899304,10.12
"17061",0,0,0,0,0.121011643824695,13.62
"17063",4.17676050455267e-05,0.679271965433085,1,0,0.189449077739843,55.23
"17065",0,0,0,0,0.142448653150265,26.25
"17067",0.00137013114112351,22.2826200381273,1,1,0.179477925040629,49.19
"17069",0,0,0,0,0.0677246518113849,1.18
"17071",0,0,0,0,0.123437437664448,14.95
"17073",0.000181345584235024,2.94924670187975,1,1,0.217129360807251,69.62
"17075",0,0,0,0,0.167318256315006,41.97
"17077",0,0,0,0,0.175745027502523,46.93
"17079",0,0,0,0,0.14912963451961,30.86
"17081",0,0,0,0,0.162734666032381,38.78
"17083",0,0,0,0,0.155841353843958,34.68
"17085",0,0,0,0,0.217854847903348,69.97
"17087",0,0,0,0,0.109472882906206,9
"17089",0,0,0,0,0.363251788739757,99.14
"17091",0,0,0,0,0.248390425081426,80.94
"17093",0,0,0,0,0.250822162473447,81.83
"17095",0,0,0,0,0.183643703511597,51.54
"17097",2.69021139681156e-06,0.0437512560500135,1,0,0.247929224676525,80.81
"17099",0.00636507225535727,103.515993706304,1,1,0.290514541406613,91.12
"17101",0,0,0,0,0.111619068117091,9.9
"17103",0,0,0,0,0.184221939582864,51.89
"17105",0,0,0,0,0.173997291233391,45.98
"17107",0,0,0,0,0.150856440713948,31.91
"17109",0,0,0,0,0.148341785087227,30.45
"17111",1.85475419869982e-05,0.301641075319693,1,0,0.332429269338318,97.07
"17113",0,0,0,0,0.18137486781667,50.46
"17115",0,0,0,0,0.230685539860581,74.9
"17117",0.000170779608914696,2.7774108780461,1,1,0.191838946852028,56.6
"17119",0,0,0,0,0.282406865870375,89.6
"17121",0.00143061516452074,23.2662795370514,1,1,0.195558121355774,58.73
"17123",0,0,0,0,0.118518323889371,12.66
"17125",0,0,0,0,0.144055588868121,27.68
"17127",0,0,0,0,0.130148170910071,18.55
"17129",0,0,0,0,0.152787959018059,33.06
"17131",0,0,0,0,0.14295685083027,26.73
"17133",0,0,0,0,0.205855360514317,64.24
"17135",0,0,0,0,0.172778871021095,45.15
"17137",0,0,0,0,0.176708180011476,47.53
"17139",0,0,0,0,0.140852783930141,25.1
"17141",0,0,0,0,0.203705670389739,63.12
"17143",0,0,0,0,0.210550971056706,66.56
"17145",0,0,0,0,0.14160448054522,25.55
"17147",0.00457142857142857,74.3457343835379,1,1,0.163456970501886,39.39
"17149",0,0,0,0,0.176632981678517,47.44
"17151",0,0,0,0,0.0913865707975143,4.1
"17153",0,0,0,0,0.0829207618835083,2.8
"17155",0,0,0,0,0.116363560564231,11.8
"17157",0,0,0,0,0.158131758013541,36.14
"17159",0,0,0,0,0.169965080761706,43.46
"17161",0,0,0,0,0.230684048918005,74.86
"17163",0,0,0,0,0.30005665772024,92.84
"17165",0,0,0,0,0.13298187548138,20.01
"17167",0.000175894069555551,2.86058801324112,1,1,0.174390955654578,46.29
"17169",0,0,0,0,0.112014922010165,10.18
"17171",0,0,0,0,0.137564554689878,22.56
"17173",0,0,0,0,0.154765122747816,34.11
"17175",0,0,0,0,0.106964109459892,8.18
"17177",0.00332139706263947,54.016310206525,1,1,0.208033125277333,65.38
"17179",0,0,0,0,0.239662717717516,78.24
"17181",0,0,0,0,0.129821272133291,18.29
"17183",0,0,0,0,0.200545235692875,61.25
"17185",0,0,0,0,0.128984796136046,17.63
"17187",0,0,0,0,0.1165460820279,11.9
"17189",0,0,0,0,0.143994685515705,27.55
"17191",0,0,0,0,0.18102638942628,50.17
"17193",0,0,0,0,0.141375884078482,25.42
"17195",0.000828861841818261,13.4798873852279,1,1,0.244647037608581,79.73
"17197",2.76347105782218e-05,0.449426873965655,1,0,0.348591792990441,98.31
"17199",0,0,0,0,0.204265239277019,63.38
"17201",0,0,0,0,0.262701233297523,84.79
"17203",0,0,0,0,0.171319753416938,44.19
"18001",0.0029490792319287,47.9612571490891,1,1,0.234892417378798,76.49
"18003",1.82956671286323e-05,0.297544801906389,1,0,0.329834387508485,96.85
"18005",0,0,0,0,0.177785197831035,48.23
"18007",0,0,0,0,0.17420349965863,46.13
"18009",0,0,0,0,0.149682105431235,31.24
"18011",4.04473476651769e-05,0.657800448819905,1,0,0.202771618651163,62.36
"18013",0,0,0,0,0.178791471500137,48.78
"18015",0,0,0,0,0.174348493747919,46.26
"18017",0,0,0,0,0.174450904927602,46.36
"18019",0,0,0,0,0.268214584873388,86.35
"18021",0,0,0,0,0.163984399375964,39.83
"18023",0,0,0,0,0.175311538345811,46.8
"18025",0,0,0,0,0.117692275258816,12.41
"18027",0.000593080724876441,9.64534857117564,1,1,0.217247559160435,69.71
"18029",0,0,0,0,0.21321729156025,67.9
"18031",0.000603621730382294,9.81677830768546,1,1,0.205740549948842,64.17
"18033",0,0,0,0,0.191103013294537,56.28
"18035",0,0,0,0,0.260360705509957,84.09
"18037",0,0,0,0,0.189177615601437,55.01
"18039",7.31213302232394e-06,0.118918165505736,1,0,0.259965672165177,84.03
"18041",0,0,0,0,0.165908301926563,40.98
"18043",0,0,0,0,0.217765989764692,69.93
"18045",0,0,0,0,0.161364877155297,37.7
"18047",0,0,0,0,0.192065674202973,56.63
"18049",0.000699398517275143,11.3744085860952,1,1,0.222616494361831,72
"18051",0,0,0,0,0.138808803637994,23.39
"18053",0,0,0,0,0.180336620275146,49.76
"18055",0,0,0,0,0.204128537002867,63.32
"18057",5.38883110864422e-06,0.0876392576152209,1,0,0.284125783578137,89.98
"18059",0,0,0,0,0.243323201892656,79.16
"18061",0,0,0,0,0.203414253348418,62.87
"18063",1.12449257272656e-05,0.182877682155415,1,0,0.187622176112234,54.06
"18065",0,0,0,0,0.210972360092696,66.75
"18067",0,0,0,0,0.224075768900463,72.67
"18069",0,0,0,0,0.208112237112263,65.42
"18071",8.13206473123526e-05,1.32252820983971,1,1,0.211289146586221,66.91
"18073",0,0,0,0,0.192615788478255,57.11
"18075",0,0,0,0,0.15718912079545,35.57
"18077",0,0,0,0,0.1728127185394,45.21
"18079",0,0,0,0,0.153305280847672,33.41
"18081",4.09472462976865e-05,0.665930364965492,1,0,0.262632918429732,84.73
"18083",0,0,0,0,0.18521494322526,52.62
"18085",0,0,0,0,0.237267946324172,77.47
"18087",0,0,0,0,0.252842601967047,82.18
"18089",4.70978316158324e-06,0.076595812985809,1,0,0.329095282551306,96.79
"18091",0,0,0,0,0.276319326817282,88.48
"18093",0,0,0,0,0.206353219332011,64.43
"18095",0,0,0,0,0.262339089293357,84.66
"18097",7.32482676784694e-06,0.119124605531701,1,0,0.312132719776433,94.72
"18099",0,0,0,0,0.234028486856909,76.2
"18101",0,0,0,0,0.0734175769339125,1.5
"18103",0,0,0,0,0.198269242465167,60.29
"18105",0,0,0,0,0.178642631902005,48.68
"18107",5.75904169546187e-05,0.936600402925531,1,0,0.19300100356661,57.4
"18109",0,0,0,0,0.250624158961141,81.71
"18111",0,0,0,0,0.152562123137865,32.96
"18113",0.000162092068294791,2.63612428080812,1,1,0.232531479418403,75.6
"18115",0,0,0,0,0.124465887375089,15.65
"18117",0,0,0,0,0.144961807273267,28.35
"18119",0,0,0,0,0.143759692494122,27.3
"18121",0,0,0,0,0.179205536636531,49.03
"18123",0,0,0,0,0.144476548952874,27.97
"18125",0,0,0,0,0.14388475565153,27.43
"18127",0,0,0,0,0.292428907748021,91.47
"18129",0,0,0,0,0.171959668654553,44.7
"18131",0,0,0,0,0.142042362818121,25.93
"18133",0,0,0,0,0.181864293498116,50.62
"18135",0,0,0,0,0.185371819176463,52.75
"18137",0,0,0,0,0.192782787380378,57.24
"18139",0,0,0,0,0.199191970619459,60.8
"18141",0,0,0,0,0.280761034219265,89.18
"18143",0,0,0,0,0.125660316454007,16.13
"18145",0,0,0,0,0.196520407624808,59.37
"18147",0,0,0,0,0.157460624966281,35.7
"18149",0,0,0,0,0.161598351682897,37.96
"18151",0,0,0,0,0.211807004540776,67.13
"18153",0.00198746369056719,32.3223791703388,1,1,0.156615801294477,35.19
"18155",0,0,0,0,0.137757816611268,22.65
"18157",9.52789290648373e-06,0.154953355213176,1,0,0.196692306802197,59.43
"18159",0.000376718779431155,6.12662625594233,1,1,0.178633480168652,48.65
"18161",0,0,0,0,0.191620509237992,56.41
"18163",0,0,0,0,0.318158284089643,95.45
"18165",0,0,0,0,0.127827341325027,17.12
"18167",0,0,0,0,0.265248686788571,85.56
"18169",0,0,0,0,0.206707190521056,64.75
"18171",0,0,0,0,0.184857804152225,52.37
"18173",0,0,0,0,0.237138495725388,77.38
"18175",0,0,0,0,0.187385160231254,53.93
"18177",0,0,0,0,0.217551829718232,69.87
"18179",0,0,0,0,0.194944928228536,58.45
"18181",0,0,0,0,0.186793856639712,53.42
"18183",0,0,0,0,0.187830067609496,54.22
"19001",0,0,0,0,0.126214755683241,16.42
"19003",0,0,0,0,0.126931571293254,16.8
"19005",0,0,0,0,0.185303115939655,52.69
"19007",0.00500288628054647,81.3625869359961,1,1,0.19710223818774,59.72
"19009",0,0,0,0,0.130138926511812,18.52
"19011",0,0,0,0,0.236444956621742,77.22
"19013",1.27606359900977e-05,0.207527874287305,1,0,0.259267454110394,83.84
"19015",0.00082206795761783,13.3693975673721,1,1,0.209447822951049,66.12
"19017",0,0,0,0,0.171812011989747,44.61
"19019",0,0,0,0,0.213237875345423,67.93
"19021",0.000647144475004045,10.5245943351554,1,1,0.170283875468069,43.53
"19023",0,0,0,0,0.17274772414771,45.12
"19025",0,0,0,0,0.142356042524139,26.15
"19027",0,0,0,0,0.21095241467171,66.72
"19029",0,0,0,0,0.189505794356303,55.3
"19031",0,0,0,0,0.198561270941744,60.55
"19033",0,0,0,0,0.26710391591453,86.03
"19035",0.00103537532355479,16.8384428608099,1,1,0.185463245681955,52.78
"19037",0.000833194467588735,13.5503494387593,1,1,0.164472031296887,40.22
"19039",0,0,0,0,0.111406513201833,9.83
"19041",0,0,0,0,0.259798192254866,83.93
"19043",0.000670510929328148,10.9046060053634,1,1,0.21372694648044,68.09
"19045",0.00259776406735631,42.2477731687312,1,1,0.237931351069097,77.66
"19047",0,0,0,0,0.173192255144745,45.43
"19049",1.60947659821026e-05,0.261751261771694,1,0,0.17250511103523,44.96
"19051",0.0175566934893928,285.52677799091,1,1,0.188751452491315,54.69
"19053",0,0,0,0,0.164051711866421,39.9
"19055",0,0,0,0,0.19976980650561,60.99
"19057",0,0,0,0,0.23799907411097,77.7
"19059",0,0,0,0,0.203447229542318,62.9
"19061",1.56604807767598e-05,0.254688425282263,1,0,0.301145747644704,92.97
"19063",0.00103013134174607,16.7531593061024,1,1,0.179600156825216,49.28
"19065",0,0,0,0,0.184880579419942,52.47
"19067",0,0,0,0,0.170831932908479,43.81
"19069",0,0,0,0,0.161468699288799,37.77
"19071",0,0,0,0,0.122094549125037,14.09
"19073",0,0,0,0,0.147436820038437,29.72
"19075",0,0,0,0,0.139352866159697,23.77
"19077",0,0,0,0,0.180953376134692,50.14
"19079",0,0,0,0,0.168266125297863,42.51
"19081",0,0,0,0,0.135462375936453,21.44
"19083",0,0,0,0,0.181584919510096,50.59
"19085",0,0,0,0,0.162803880928709,38.82
"19087",0,0,0,0,0.184336108282212,52.05
"19089",0.00426557863501484,69.371657291761,1,1,0.170777645309713,43.78
"19091",0,0,0,0,0.158635105005452,36.3
"19093",0,0,0,0,0.128244001373527,17.28
"19095",0.00028312570781427,4.6045100216305,1,1,0.159779691801145,36.68
"19097",0,0,0,0,0.204938319093276,63.73
"19099",0,0,0,0,0.249973672315533,81.55
"19101",0,0,0,0,0.192223649653051,56.79
"19103",1.0191498252158e-05,0.16574565481802,1,0,0.152493846968857,32.87
"19105",0,0,0,0,0.204188212587077,63.35
"19107",0,0,0,0,0.154352337277847,33.82
"19109",0,0,0,0,0.18898296157374,54.85
"19111",0,0,0,0,0.188381732467803,54.53
"19113",0.000197976242850858,3.2197132548964,1,1,0.342578819580442,97.93
"19115",0,0,0,0,0.117619440110132,12.34
"19117",0.00451580531861515,73.4411262255847,1,1,0.156910359944123,35.41
"19119",0,0,0,0,0.149600615378334,31.21
"19121",0,0,0,0,0.207723194074643,65.32
"19123",0,0,0,0,0.184413592952593,52.18
"19125",0.000639912240607002,10.4069755713312,1,1,0.18031154459176,49.7
"19127",0.00116563055062167,18.9568004731559,1,1,0.209546861278773,66.15
"19129",0,0,0,0,0.1928741250866,57.27
"19131",0,0,0,0,0.158638562339584,36.33
"19133",0.00158831003811944,25.8308916715358,1,1,0.161168020002807,37.58
"19135",0.00072289156626506,11.7564790817342,1,1,0.15285109106454,33.15
"19137",0,0,0,0,0.152802029935462,33.12
"19139",0,0,0,0,0.184045179868381,51.83
"19141",0.000653765690376569,10.6322760175202,1,1,0.195378740877454,58.61
"19143",0,0,0,0,0.126571456011036,16.58
"19145",0,0,0,0,0.156793506984314,35.25
"19147",0,0,0,0,0.14390817164095,27.46
"19149",0,0,0,0,0.18034709146587,49.79
"19151",0,0,0,0,0.110831933755924,9.48
"19153",3.75610728598134e-05,0.610860588186713,1,0,0.336854805641907,97.42
"19155",0.0004567799190847,7.4286709297511,1,1,0.259128585055757,83.77
"19157",0,0,0,0,0.125070175731198,15.91
"19159",0,0,0,0,0.137524934729719,22.53
"19161",0,0,0,0,0.169471083682321,43.24
"19163",1.00847115772489e-05,0.164008969306161,1,0,0.327469614527334,96.56
"19165",0,0,0,0,0.171653958703577,44.42
"19167",0,0,0,0,0.192539024314926,57.05
"19169",0,0,0,0,0.178764596200203,48.74
"19171",0,0,0,0,0.149219423722623,30.96
"19173",0,0,0,0,0.108051087325137,8.62
"19175",0,0,0,0,0.157802722410384,35.98
"19177",0,0,0,0,0.146692127343808,29.27
"19179",0.000957338598695626,15.5693215067542,1,1,0.22298019209661,72.19
"19181",0,0,0,0,0.228875212060584,74.1
"19183",0,0,0,0,0.223020706761982,72.22
"19185",0,0,0,0,0.131685051332,19.19
"19187",5.17410875976613e-05,0.841472002711177,1,0,0.211061553866275,66.78
"19189",0,0,0,0,0.157019452548807,35.48
"19191",7.87339579560664e-05,1.28046054613014,1,1,0.197753237580582,60.04
"19193",0.000408947050247146,6.65075879444499,1,1,0.302509105351717,93.19
"19195",0,0,0,0,0.136249017505465,22.02
"19197",0,0,0,0,0.11246996483648,10.4
"20001",0.000967273899725939,15.7309005930023,1,1,0.150547783387708,31.66
"20003",0,0,0,0,0.16235553572135,38.43
"20005",0.00262735367099693,42.7289927215269,1,1,0.162895708841529,38.85
"20007",0.0026525198938992,43.1382742610051,1,1,0.135763345130939,21.76
"20009",0,0,0,0,0.220921976121301,71.14
"20011",0,0,0,0,0.160484156862102,37.16
"20013",0.000194779898714453,3.16773069661062,1,1,0.139750144226878,24.21
"20015",0.000389408099688474,6.33299431323945,1,1,0.236232921540099,77.09
"20017",0,0,0,0,0.0877740320623876,3.44
"20019",0,0,0,0,0.0958827842684829,5.15
"20021",0,0,0,0,0.138050398700026,22.81
"20023",0,0,0,0,0.0963884462819175,5.35
"20025",0.00328407224958949,53.4092919421968,1,1,0.100748457796009,6.08
"20027",0.00197183098591549,32.0681424717725,1,1,0.18028784811038,49.63
"20029",0,0,0,0,0.168396449651683,42.6
"20031",0,0,0,0,0.114963264133164,11.2
"20033",0.0121951219512195,198.330846297548,1,1,0.108250729032397,8.72
"20035",0,0,0,0,0.164521233076453,40.25
"20037",0.000782319577547428,12.72296451899,1,1,0.187092678295003,53.67
"20039",0,0,0,0,0.0986741192261788,5.76
"20041",0.00712557139015864,115.884089541428,1,1,0.180367491993221,49.83
"20043",0,0,0,0,0.114047190558551,10.94
"20045",0,0,0,0,0.221281296848641,71.27
"20047",0.00953137410643368,155.009970418417,1,1,0.120348108684688,13.36
"20049",0,0,0,0,0.100965774716745,6.2
"20051",0,0,0,0,0.218078575775453,70.09
"20053",0,0,0,0,0.115347420403099,11.36
"20055",0.000129881375010823,2.11227760798324,1,1,0.238227527054755,77.73
"20057",0.000299207101181868,4.86604380284214,1,1,0.198356048364474,60.42
"20059",0,0,0,0,0.167442617819172,42.06
"20061",0,0,0,0,0.074047683922007,1.53
"20063",0,0,0,0,0.0923330011704592,4.45
"20065",0,0,0,0,0.115155639468344,11.26
"20067",0,0,0,0,0.147691776159635,29.84
"20069",0,0,0,0,0.115478071028661,11.45
"20071",0,0,0,0,0.0881130647744554,3.5
"20073",0,0,0,0,0.129665208353425,18.14
"20075",0,0,0,0,0.0807050293279247,2.35
"20077",0,0,0,0,0.144589237688391,28.13
"20079",0.012152242304608,197.633489056233,1,1,0.198980958317872,60.67
"20081",0,0,0,0,0.0962770500453433,5.25
"20083",0.0033112582781457,53.8514218423805,1,1,0.0917486506690998,4.17
"20085",0.0058209554395825,94.6669515246023,1,1,0.142172006302277,25.99
"20087",0.00228785357737105,37.2076587687995,1,1,0.179436909004137,49.16
"20089",0,0,0,0,0.0921646540936811,4.36
"20091",7.28708946359734e-06,0.118510878869619,1,0,0.334066938776663,97.23
"20093",0,0,0,0,0.0793400668549918,2.16
"20095",0,0,0,0,0.123621212820438,15.08
"20097",0.0267022696929239,434.262467193563,1,1,0.0917968604473913,4.2
"20099",0.00168102542550956,27.3387340136985,1,1,0.148817498043953,30.61
"20101",0,0,0,0,0.0793257039432606,2.13
"20103",3.49784882297387e-05,0.568859680170657,1,0,0.181456339355238,50.52
"20105",0,0,0,0,0.113985256018098,10.88
"20107",0,0,0,0,0.160037205297842,36.88
"20109",0,0,0,0,0.109196821567722,8.94
"20111",0,0,0,0,0.180721333390411,50.02
"20113",0.00112323491655969,18.2673147905636,1,1,0.181966424672881,50.72
"20115",0.000887114659569749,14.4272604980252,1,1,0.167313214669597,41.93
"20117",0,0,0,0,0.155958387161381,34.74
"20119",0.00584795321637427,95.106019861982,1,1,0.130805961878026,18.9
"20121",0.000828881930373918,13.4802140880079,1,1,0.221205295907148,71.21
"20123",0.0156208631188774,254.044118185739,1,1,0.161058186470641,37.51
"20125",0,0,0,0,0.177340436553937,47.92
"20127",0,0,0,0,0.141469623838185,25.49
"20129",0,0,0,0,0.0800003575039301,2.23
"20131",0,0,0,0,0.149967779358468,31.43
"20133",0.00216890334824454,35.2731558007839,1,1,0.20263993549158,62.33
"20135",0.00782472613458529,127.254533618145,1,1,0.122156278045678,14.16
"20137",0.00925240562546262,150.473069914868,1,1,0.133834246941061,20.36
"20139",0,0,0,0,0.150518801341205,31.59
"20141",0,0,0,0,0.123672459519377,15.21
"20143",0.00681536555142503,110.839171846585,1,1,0.124971158393317,15.84
"20145",0,0,0,0,0.101637117355499,6.46
"20147",0.00335946248600224,54.6353731122024,1,1,0.14404105004319,27.65
"20149",0.00187985986499188,30.57240423146,1,1,0.197027718403333,59.62
"20151",0,0,0,0,0.13892999091035,23.51
"20153",0.00239234449760766,38.9070081253563,1,1,0.124808072369708,15.75
"20155",0.00165920026547204,26.9837886119113,1,1,0.273609038388411,87.53
"20157",0.0126903553299492,206.384890817245,1,1,0.138656598231481,23.16
"20159",0.00132421099095122,21.5358146939734,1,1,0.127831303232377,17.15
"20161",0,0,0,0,0.192691290113236,57.21
"20163",0,0,0,0,0.123064636271522,14.7
"20165",0,0,0,0,0.089030127089896,3.6
"20167",0,0,0,0,0.137409006548521,22.46
"20169",0,0,0,0,0.212475063205157,67.55
"20171",0.000326690623979092,5.31301189036227,1,1,0.142761990758015,26.54
"20173",1.3530197710014e-05,0.220043356116819,1,0,0.32127527614357,95.9
"20175",0.000574476815757078,9.34279078988859,1,1,0.169959490125889,43.43
"20177",5.53556601162469e-05,0.900256263293602,1,0,0.231579337112874,75.25
"20179",0,0,0,0,0.117470144492349,12.22
"20181",0,0,0,0,0.164563548399456,40.28
"20183",0,0,0,0,0.10508482405875,7.57
"20185",0,0,0,0,0.10643813723992,8.02
"20187",0.00950987564008778,154.66033807841,1,1,0.0954224137155537,5.06
"20189",0,0,0,0,0.110740490732505,9.35
"20191",0.001194743130227,19.4302621223404,1,1,0.169774211919482,43.37
"20193",0,0,0,0,0.162566703849901,38.69
"20195",0,0,0,0,0.128473795077324,17.37
"20197",0.000536480686695279,8.72485482639427,1,1,0.121733138011443,13.87
"20199",0.00104712041884817,17.0294548653392,1,1,0.123156337565703,14.76
"20201",0,0,0,0,0.130433254982566,18.68
"20203",0,0,0,0,0.117589425715461,12.31
"20205",0,0,0,0,0.121269442636156,13.68
"20207",0,0,0,0,0.115630638923064,11.52
"20209",2.93596656912733e-05,0.477480042172192,1,0,0.250855175649749,81.86
"21001",0,0,0,0,0.18503722178064,52.56
"21003",0,0,0,0,0.148166372164736,30.26
"21005",0,0,0,0,0.202494040387345,62.23
"21007",0,0,0,0,0.14784251156253,29.94
"21009",0.000282837425048082,4.59982164170124,1,1,0.255992412957959,82.82
"21011",0,0,0,0,0.157339648848239,35.63
"21013",0,0,0,0,0.156759550687054,35.22
"21015",9.0168886324085e-06,0.146642826581778,1,0,0.228338127474933,73.94
"21017",0,0,0,0,0.133519760209949,20.24
"21019",0,0,0,0,0.219790810857933,70.76
"21021",0,0,0,0,0.195293059646476,58.57
"21023",0,0,0,0,0.135620170610498,21.6
"21025",0,0,0,0,0.116796480271893,11.96
"21027",0,0,0,0,0.203258461628747,62.74
"21029",0,0,0,0,0.184369873463287,52.08
"21031",0,0,0,0,0.165429791469542,40.82
"21033",0,0,0,0,0.15160489281615,32.26
"21035",0,0,0,0,0.175658040703456,46.9
"21037",0,0,0,0,0.234114091344472,76.23
