"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02185",0,0,0,0,0.0470278434365696,1.75
"02188",0,0,0,0,0.0338576295416355,0.57
"02195",0,0,0,0,0.0797046566158221,15.18
"02198",0,0,0,0,0.0607159276965595,4.96
"02220",0,0,0,0,0.10622603068964,35.19
"02230",0,0,0,0,0.0655625225136937,7
"02240",0,0,0,0,0.0865640223989742,19.5
"02275",0,0,0,0,0.0547187304323102,3.4
"02282",0,0,0,0,0.0578982926736331,4.3
"02290",0,0,0,0,0.055208584581293,3.56
"04001",0,0,0,0,0.0681479727108471,8.34
"04003",0,0,0,0,0.156966290848423,68.09
"04005",0,0,0,0,0.174254957925339,75.37
"04007",5.52638850511191e-05,1.14976109862414,1,1,0.133189269323815,53.61
"04009",0.00016417665407979,3.41568331630336,1,1,0.136815202338406,56.09
"04011",0,0,0,0,0.0307511776585198,0.32
"04012",0.000142979696883043,2.97468216751555,1,1,0.112961803458365,40.06
"04013",6.84996220710506e-05,1.42512964216863,1,1,0.358049366348065,99.68
"04015",0,0,0,0,0.227708712505204,89.25
"04017",0,0,0,0,0.15662900541997,67.93
"04019",0,0,0,0,0.219779391042974,88.16
"04021",2.17668121415278e-05,0.45285693935992,1,0,0.196839440540894,82.79
"04023",0,0,0,0,0.137098130287911,56.28
"04025",0,0,0,0,0.23579344885255,90.68
"04027",1.18546618457708e-05,0.246635375254624,1,0,0.17211855139999,74.61
"05001",0,0,0,0,0.0993950164214959,29.59
"05003",0,0,0,0,0.113518882746792,40.22
"05005",0,0,0,0,0.160608872023726,69.77
"05007",0.00135996652390095,28.2940043604615,1,1,0.24998116619988,92.71
"05009",0,0,0,0,0.18135886795561,78.01
"05011",0,0,0,0,0.0850356465567278,18.39
"05013",0,0,0,0,0.0321581621942123,0.41
"05015",0,0,0,0,0.133077534008212,53.48
"05017",0,0,0,0,0.0830163398610387,17.12
"05019",0,0,0,0,0.100070017786981,30.16
"05021",0,0,0,0,0.117774077163238,43.24
"05023",0,0,0,0,0.140261698148232,58.29
"05025",0,0,0,0,0.064877108409898,6.62
"05027",0,0,0,0,0.109300838059494,37.51
"05029",0,0,0,0,0.124263117986182,47.41
"05031",0,0,0,0,0.216488351009919,87.43
"05033",0,0,0,0,0.172229720700455,74.64
"05035",0,0,0,0,0.154319273393207,66.72
"05037",0,0,0,0,0.09566075227019,26.79
"05039",0,0,0,0,0.076059383724091,12.66
"05041",0,0,0,0,0.0836137247795239,17.5
"05043",0,0,0,0,0.115119585747437,41.43
"05045",0,0,0,0,0.226426853973315,89.09
"05047",0,0,0,0,0.0940299456299782,25.2
"05049",0,0,0,0,0.100804053467497,30.83
"05051",0,0,0,0,0.233429119268876,90.36
"05053",0,0,0,0,0.104186855072522,33.69
"05055",0,0,0,0,0.147421785647073,62.55
"05057",0,0,0,0,0.111319126265619,39.1
"05059",0,0,0,0,0.119380055133416,44.26
"05061",0,0,0,0,0.0949328093740659,26.15
"05063",0,0,0,0,0.13397064245646,54.09
"05065",0,0,0,0,0.0993551464295658,29.53
"05067",0,0,0,0,0.093011339900077,24.18
"05069",0,0,0,0,0.151218758230233,64.84
"05071",0,0,0,0,0.0936170249400178,24.91
"05073",0,0,0,0,0.0737717268322957,10.91
"05075",0,0,0,0,0.115857156808268,41.9
"05077",0,0,0,0,0.0693043328974537,8.69
"05079",0,0,0,0,0.0674352700766683,7.95
"05081",0,0,0,0,0.0792051548486799,14.79
"05083",0.0335887819990217,698.812160182354,1,1,0.132445902086657,52.82
"05085",0,0,0,0,0.173449119431001,74.99
"05087",0,0,0,0,0.11829522436342,43.49
"05089",0,0,0,0,0.105992427261084,34.93
"05091",0.00555594626907659,115.591056986335,1,1,0.163868431031092,71.56
"05093",0,0,0,0,0.116933097668038,42.63
"05095",0,0,0,0,0.0925767804547515,23.93
"05097",0,0,0,0,0.108567254970884,36.91
"05099",0,0,0,0,0.0741919334592525,11.26
"05101",0,0,0,0,0.0859431968612239,19.19
"05103",0,0,0,0,0.107197055622453,35.89
"05105",0,0,0,0,0.100959801379734,30.96
"05107",0,0,0,0,0.103642616609104,33.15
"05109",0,0,0,0,0.111114707063722,38.66
"05111",0,0,0,0,0.0940697002339453,25.23
"05113",0,0,0,0,0.124373341790878,47.53
"05115",0.00212674043797561,44.2466797293271,1,1,0.218232510807882,87.75
"05117",0,0,0,0,0.0760716356459769,12.69
"05119",0.000471935348302066,9.8185805077119,1,1,0.285314101773973,97.07
"05121",0,0,0,0,0.102698192372978,32.33
"05123",0,0,0,0,0.10662489896279,35.44
"05125",0,0,0,0,0.205967193314146,85.01
"05127",0,0,0,0,0.0672880165508359,7.92
"05129",0,0,0,0,0.110521881346047,38.21
"05131",0,0,0,0,0.238535155726924,91.03
"05133",0,0,0,0,0.0948007610233823,25.93
"05135",0,0,0,0,0.126486695044714,49.32
"05137",0,0,0,0,0.120105998734629,44.61
"05139",0,0,0,0,0.158634036889563,68.95
"05141",0,0,0,0,0.117199410041396,42.86
"05143",0,0,0,0,0.250304455401414,92.81
"05145",0,0,0,0,0.185037574777419,79.51
"05147",0,0,0,0,0.0542393043011085,3.18
"05149",0.00107095046854083,22.2810464038595,1,1,0.128961864066066,51
"06001",0,0,0,0,0.298273628385829,97.9
"06003",0,0,0,0,0.107217152914725,35.92
"06005",0,0,0,0,0.139899081241549,58
"06007",0,0,0,0,0.2303821776964,89.85
"06009",0,0,0,0,0.173753243690189,75.15
"06011",0,0,0,0,0.0886396983451453,20.78
"06013",0,0,0,0,0.268979167649294,95.26
"06015",0,0,0,0,0.0971255200832922,27.94
"06017",0,0,0,0,0.212419765936847,86.48
"06019",0.000353363579573061,7.3517035056053,1,1,0.271459227759603,95.51
"06021",0,0,0,0,0.124528722649222,47.63
"06023",0,0,0,0,0.183223335499635,78.65
"06025",0,0,0,0,0.133015296121873,53.39
"06027",0.000116931711880262,2.43275573896209,1,1,0.135667552577474,55.2
"06029",0,0,0,0,0.190686501769408,81.07
"06031",0.000666603180649462,13.868630564444,1,1,0.11823748283087,43.43
"06033",0,0,0,0,0.132881175658351,53.17
"06035",0,0,0,0,0.086213498173055,19.28
"06037",2.41733430458146e-05,0.502924639338419,1,0,0.343053213048566,99.46
"06039",0,0,0,0,0.154217512443116,66.66
"06041",0,0,0,0,0.237850720691988,90.9
"06043",0.000144112984579911,2.9982601354091,1,1,0.114408659298231,40.82
"06045",0,0,0,0,0.172953398732386,74.83
"06047",0,0,0,0,0.15810022866321,68.76
"06049",0,0,0,0,0.0950984242764202,26.31
"06051",0,0,0,0,0.0893119513079406,21.22
"06053",0,0,0,0,0.128421570785181,50.65
"06055",0,0,0,0,0.152782498207527,65.48
"06057",0,0,0,0,0.240657299265816,91.41
"06059",5.93160748719851e-06,0.123406661235997,1,0,0.359558328814537,99.71
"06061",0,0,0,0,0.23308047736213,90.23
"06063",0,0,0,0,0.117200477163694,42.89
"06065",2.80346175610921e-05,0.5832581740631,1,0,0.292352544036003,97.61
"06067",0.000116501148279935,2.42379789465415,1,1,0.258651477988701,94.15
"06069",0,0,0,0,0.162075712337899,70.54
"06071",0.000127699335548173,2.65677536419359,1,1,0.366820532650659,99.75
"06073",0,0,0,0,0.280203198018029,96.4
"06075",2.03548356728673e-05,0.423480871891321,1,0,0.18885645480284,80.62
"06077",1.56273929445446e-05,0.325126770655566,1,0,0.263484389817074,94.59
"06079",7.10792675992267e-06,0.147879897927355,1,0,0.235735705438033,90.65
"06081",0,0,0,0,0.185318547282229,79.76
"06083",0,0,0,0,0.196637034081566,82.66
"06085",0,0,0,0,0.156586053387351,67.9
"06087",0,0,0,0,0.238343961274739,90.96
"06089",0,0,0,0,0.236974726865722,90.77
"06091",0,0,0,0,0.137597113436472,56.54
"06093",0,0,0,0,0.135648287847477,55.17
"06095",0,0,0,0,0.274723859235863,95.9
"06097",0,0,0,0,0.281894151334191,96.56
"06099",0.000220955610468787,4.59696536363244,1,1,0.291190152579862,97.45
"06101",0,0,0,0,0.183596193398747,78.87
"06103",0,0,0,0,0.132797717519253,53.1
"06105",0,0,0,0,0.122552307336502,46.1
"06107",0,0,0,0,0.196760350555804,82.72
"06109",0,0,0,0,0.15640378926999,67.74
"06111",0,0,0,0,0.306850260029584,98.38
"06113",0,0,0,0,0.202989789756076,84.35
"06115",0,0,0,0,0.109366023007459,37.54
"08001",0,0,0,0,0.28780563931397,97.26
"08003",0,0,0,0,0.123905427818717,47.25
"08005",0,0,0,0,0.262546474314716,94.5
"08007",0,0,0,0,0.149862733717518,63.82
"08009",0.000645577792123951,13.4311988893504,1,1,0.105658957741475,34.74
"08011",0,0,0,0,0.0635354118894763,6.01
"08013",0,0,0,0,0.253584843378825,93.54
"08014",0,0,0,0,0.177593666466245,76.81
"08015",0,0,0,0,0.16249711097274,70.89
"08017",0,0,0,0,0.0931885220595157,24.53
"08019",0,0,0,0,0.105174093996846,34.39
"08021",0,0,0,0,0.0944916725063107,25.71
"08023",0,0,0,0,0.0667354616477962,7.76
"08025",0,0,0,0,0.040112711603451,0.86
"08027",0,0,0,0,0.1143624669052,40.79
"08029",0,0,0,0,0.193508587097716,81.93
"08031",0.000106541485801733,2.21658784305769,1,1,0.322435278536023,98.79
"08033",0,0,0,0,0.133009617708925,53.36
"08035",0,0,0,0,0.219135069634216,87.94
"08037",0,0,0,0,0.152466604247675,65.32
"08039",0,0,0,0,0.181797135142389,78.17
"08041",0,0,0,0,0.213882635814363,86.92
"08043",0,0,0,0,0.148951997857749,63.32
"08045",0,0,0,0,0.189605411997837,80.78
"08047",0,0,0,0,0.0363006161935851,0.67
"08049",0,0,0,0,0.123360285027167,46.68
"08051",0,0,0,0,0.149328305457217,63.57
"08053",0,0,0,0,0.0661873883548007,7.38
"08055",0,0,0,0,0.0803171629121299,15.56
"08057",0,0,0,0,0.0909724090257076,22.37
"08059",0,0,0,0,0.272667766401959,95.7
"08061",0,0,0,0,0.0872164843757732,20.04
"08063",0,0,0,0,0.0980773800513057,28.7
"08065",0,0,0,0,0.0803782910076807,15.59
"08067",0,0,0,0,0.22168656306231,88.67
"08069",0,0,0,0,0.253662759229638,93.57
"08071",0,0,0,0,0.0996320615605538,29.78
"08073",0,0,0,0,0.0850962765722219,18.49
"08075",0,0,0,0,0.119498040848524,44.38
"08077",0,0,0,0,0.268021437292916,95.1
"08079",0,0,0,0,0.0543348574918696,3.21
"08081",0,0,0,0,0.1220680072879,45.75
"08083",0,0,0,0,0.181404908407097,78.05
"08085",0,0,0,0,0.227799389014644,89.28
"08087",0,0,0,0,0.117015228839964,42.73
"08089",0,0,0,0,0.121541356378499,45.47
"08091",0,0,0,0,0.125445392745486,48.33
"08093",0,0,0,0,0.161151112897412,70.19
"08095",0,0,0,0,0.0706784589944906,9.39
"08097",0,0,0,0,0.115877758374565,41.93
"08099",0,0,0,0,0.0981086848118677,28.76
"08101",0,0,0,0,0.206359631982074,85.14
"08103",0,0,0,0,0.0651918951812571,6.78
"08105",0,0,0,0,0.100351292000249,30.42
"08107",0,0,0,0,0.185396779538408,79.83
"08109",0,0,0,0,0.0768061658105779,13.33
"08111",0,0,0,0,0.0975094271330187,28.16
"08113",0,0,0,0,0.112655748013624,39.9
"08115",0,0,0,0,0.0767750247078759,13.3
"08117",0,0,0,0,0.12683816289119,49.48
"08119",0,0,0,0,0.130617768586259,51.83
"08121",0,0,0,0,0.098795998035912,29.11
"08123",0,0,0,0,0.268156582833102,95.16
"08125",0,0,0,0,0.0914718933539216,23.07
"09110",0,0,0,0,0.256027875630876,93.83
"09120",0,0,0,0,0.25050596139325,92.84
"09130",0,0,0,0,0.230653774808829,89.88
"09140",0,0,0,0,0.279782257726591,96.34
"09150",0,0,0,0,0.22818776987929,89.37
"09160",0,0,0,0,0.22295574364786,88.8
"09170",0,0,0,0,0.255144239767613,93.7
"09180",0,0,0,0,0.170933823676192,74.1
"09190",0,0,0,0,0.272764258452616,95.77
"10001",0,0,0,0,0.175762003976887,76.17
"10003",0,0,0,0,0.215620239829261,87.31
"10005",0,0,0,0,0.216432692025819,87.4
"11001",0,0,0,0,0.10544237557391,34.58
"12001",0,0,0,0,0.150455055667207,64.24
"12003",0,0,0,0,0.0952506363279173,26.44
"12005",0,0,0,0,0.221517777951577,88.61
"12007",0.00369896144544032,76.9566231426516,1,1,0.131064973720048,52.02
"12009",0,0,0,0,0.239625704784531,91.25
"12011",0,0,0,0,0.343168039629781,99.49
"12013",0,0,0,0,0.0847656412376862,18.29
"12015",0,0,0,0,0.214491000114674,87.05
"12017",0,0,0,0,0.190678096762477,81.04
"12019",0,0,0,0,0.218221862201948,87.72
"12021",0,0,0,0,0.234666789912939,90.49
"12023",0,0,0,0,0.175365827017905,75.98
"12027",0,0,0,0,0.125732148598435,48.49
"12029",0,0,0,0,0.0967943352160925,27.59
"12031",0,0,0,0,0.302369717477691,98.12
"12033",1.16531102151164e-05,0.242442108276083,1,0,0.220734231319387,88.45
"12035",0,0,0,0,0.190243359217704,80.88
"12037",0,0,0,0,0.111192289985471,38.88
"12039",0,0,0,0,0.10012945629548,30.23
"12041",0,0,0,0,0.0997304745139096,29.94
"12043",0,0,0,0,0.0921168051037848,23.48
"12045",0,0,0,0,0.114498741879111,40.92
"12047",0,0,0,0,0.0755107989973287,12.19
"12049",0,0,0,0,0.107795006897132,36.4
"12051",0,0,0,0,0.142336832303985,59.37
"12053",0,0,0,0,0.205491988567351,84.82
"12055",0,0,0,0,0.192691504776163,81.61
"12057",3.77758063131385e-05,0.785922895718083,1,0,0.324100849772047,98.85
"12059",0,0,0,0,0.108759237415435,37.1
"12061",0,0,0,0,0.230828928661753,89.95
"12063",0,0,0,0,0.128127533917644,50.4
"12065",0,0,0,0,0.107347929046668,36.08
"12067",0,0,0,0,0.0730413710571363,10.53
"12069",0,0,0,0,0.24889387060496,92.52
"12071",0,0,0,0,0.249556578700729,92.55
"12073",0,0,0,0,0.181038312117659,77.95
"12075",0,0,0,0,0.164748088269021,71.78
"12077",0,0,0,0,0.0481426101531926,1.94
"12079",0,0,0,0,0.101063411799007,30.99
"12081",0,0,0,0,0.276249497520657,96.12
"12083",0,0,0,0,0.277035209168106,96.18
"12085",0,0,0,0,0.228847663530374,89.5
"12086",2.66882307571184e-06,0.0555246694785487,1,0,0.334601154101811,99.17
"12087",0,0,0,0,0.154069785942972,66.53
"12089",0,0,0,0,0.195620278481674,82.31
"12091",0,0,0,0,0.153896254818648,66.37
"12093",0,0,0,0,0.146949769658528,62.33
"12095",9.63219464738943e-06,0.200397107255487,1,0,0.252457996989118,93.25
"12097",0,0,0,0,0.208054199391261,85.68
"12099",0,0,0,0,0.288995340471425,97.3
"12101",0,0,0,0,0.254230673818854,93.64
"12103",0,0,0,0,0.332054049846972,99.11
"12105",0,0,0,0,0.287008478474423,97.23
"12107",0,0,0,0,0.153289526036253,65.89
"12109",0,0,0,0,0.228076162695375,89.34
"12111",0,0,0,0,0.247011298731194,92.24
"12113",0,0,0,0,0.213822107832982,86.86
"12115",4.74365299229631e-06,0.0986913545956689,1,0,0.255849560010941,93.8
"12117",0,0,0,0,0.292283035984056,97.58
"12119",0,0,0,0,0.156563990804489,67.87
"12121",0,0,0,0,0.135019613574057,54.66
"12123",0,0,0,0,0.104342266599294,33.85
"12125",0,0,0,0,0.06208029063877,5.41
"12127",0,0,0,0,0.267312069759784,95.04
"12129",0,0,0,0,0.12637041692732,49.13
"12131",0,0,0,0,0.196158428726961,82.41
"12133",0,0,0,0,0.105992856948371,34.97
"13001",0,0,0,0,0.108846022950118,37.19
"13003",0,0,0,0,0.088199425745034,20.55
"13005",0,0,0,0,0.0971038169824628,27.87
"13007",0,0,0,0,0.0894218342563527,21.38
"13009",0,0,0,0,0.125152136932385,48.11
"13011",0,0,0,0,0.106524090858304,35.38
"13013",0,0,0,0,0.200134712119565,83.58
"13015",0,0,0,0,0.21512440167017,87.21
"13017",0,0,0,0,0.093923916631948,25.17
"13019",0,0,0,0,0.0992938547087113,29.46
"13021",0,0,0,0,0.211584838228944,86.35
"13023",0,0,0,0,0.0839803264816659,17.79
"13025",0,0,0,0,0.0834674020516418,17.44
"13027",0,0,0,0,0.0921570010539535,23.58
"13029",0,0,0,0,0.137929540798191,56.73
"13031",0,0,0,0,0.173651592935769,75.09
"13033",0,0,0,0,0.100739789202227,30.8
"13035",0,0,0,0,0.0946650217048921,25.84
"13037",0,0,0,0,0.0563971812416248,3.85
"13039",0,0,0,0,0.106281935163737,35.22
"13043",0,0,0,0,0.102428350055237,32.01
"13045",0,0,0,0,0.174084790464496,75.31
"13047",0.00016010246557797,3.33092012161444,1,1,0.189373538705774,80.69
"13049",0,0,0,0,0.0801468352397508,15.46
"13051",0,0,0,0,0.22292534620334,88.77
"13053",0,0,0,0,0.0222907058660959,0.13
"13055",0,0,0,0,0.0904417870136308,21.89
"13057",0,0,0,0,0.259036652676793,94.18
"13059",0,0,0,0,0.152987414483993,65.64
"13061",0,0,0,0,0.0644925357327542,6.55
"13063",0,0,0,0,0.173214954596127,74.9
"13065",0,0,0,0,0.0963123645734633,27.27
"13067",2.33583735097358e-06,0.0485969257568201,1,0,0.2980077873875,97.87
"13069",0,0,0,0,0.142026213454063,59.15
"13071",0,0,0,0,0.136454306009081,55.97
"13073",0,0,0,0,0.192724284519887,81.64
"13075",0,0,0,0,0.105472009296254,34.65
"13077",0.00083502114202466,17.3725539697505,1,1,0.226087111391549,89.06
"13079",0,0,0,0,0.0759089390715613,12.6
"13081",0,0,0,0,0.113929583379514,40.41
"13083",0,0,0,0,0.0860649021450211,19.22
"13085",0,0,0,0,0.13095558546513,51.96
"13087",0,0,0,0,0.134549383763425,54.47
"13089",0,0,0,0,0.251906001327122,93.13
"13091",0,0,0,0,0.101442172311135,31.18
"13093",0,0,0,0,0.0765683116402077,13.11
"13095",0,0,0,0,0.175825334270758,76.2
"13097",0,0,0,0,0.199176964199484,83.36
"13099",0,0,0,0,0.0781728669243801,14.09
"13101",0,0,0,0,0.0623931018607684,5.63
"13103",0,0,0,0,0.142680040951626,59.62
"13105",0,0,0,0,0.110026478933323,37.8
"13107",0,0,0,0,0.115113979637337,41.39
"13109",0,0,0,0,0.0882880158501322,20.62
"13111",0,0,0,0,0.151181938330086,64.78
"13113",0,0,0,0,0.236577104940337,90.74
"13115",0,0,0,0,0.170401287175236,73.91
"13117",0.000118824822505421,2.47214176747215,1,1,0.285078901163793,97.04
"13119",0,0,0,0,0.125233662039108,48.14
"13121",0,0,0,0,0.268048947600737,95.13
"13123",0,0,0,0,0.148612444599237,63.16
"13125",0,0,0,0,0.0756122211872715,12.25
"13127",0,0,0,0,0.180043277032624,77.66
"13129",0,0,0,0,0.126423623305581,49.19
"13131",0,0,0,0,0.116328784615936,42.25
"13133",0,0,0,0,0.114445200874799,40.88
"13135",0,0,0,0,0.378510893065491,99.87
"13137",0,0,0,0,0.140626333025078,58.51
"13139",1.76186616864583e-05,0.366554971626974,1,0,0.227574990649368,89.21
"13141",0,0,0,0,0.100425614885189,30.45
"13143",0,0,0,0,0.124271561363091,47.44
"13145",0,0,0,0,0.107014191067423,35.86
"13147",0,0,0,0,0.110881002105049,38.47
"13149",0,0,0,0,0.091788448944064,23.23
"13151",0,0,0,0,0.169892593536149,73.78
"13153",0,0,0,0,0.123063237164677,46.42
"13155",0,0,0,0,0.0733351926506893,10.69
"13157",0,0,0,0,0.1419983718071,59.12
"13159",0,0,0,0,0.122055788841924,45.69
"13161",0,0,0,0,0.0964835991213873,27.43
"13163",0,0,0,0,0.108585814688902,36.94
"13165",0,0,0,0,0.0747869027870783,11.8
"13167",0,0,0,0,0.0914620205666843,23
"13169",0,0,0,0,0.111852046815941,39.36
"13171",0,0,0,0,0.0959807197011075,27.08
"13173",0,0,0,0,0.0769793040246791,13.43
"13175",0,0,0,0,0.154839833082201,67.07
"13177",0,0,0,0,0.133081012725731,53.52
"13179",0,0,0,0,0.0618330590546366,5.35
"13181",0,0,0,0,0.0976313004114819,28.29
"13183",0,0,0,0,0.0916790682300953,23.16
"13185",0,0,0,0,0.189467484660915,80.72
"13187",0,0,0,0,0.134168133825126,54.28
"13189",0,0,0,0,0.120647747718321,45.08
"13191",0,0,0,0,0.0984460685561463,29.02
"13193",0,0,0,0,0.0902447734093274,21.83
"13195",0,0,0,0,0.12889353872848,50.91
"13197",0,0,0,0,0.062598382614785,5.66
"13199",0,0,0,0,0.107849282332829,36.46
"13201",0,0,0,0,0.0652262444227394,6.81
"13205",0,0,0,0,0.103546108139425,33.03
"13207",0,0,0,0,0.114053403587141,40.57
"13209",0,0,0,0,0.0822404031305427,16.74
"13211",0,0,0,0,0.133260762963238,53.74
"13213",0.000212201591511936,4.4148386375817,1,1,0.12293695023147,46.33
"13215",0,0,0,0,0.183084591693917,78.52
"13217",0,0,0,0,0.192560131490297,81.51
"13219",0,0,0,0,0.165434256516038,72.22
"13221",0,0,0,0,0.0927891384926779,24.12
"13223",0,0,0,0,0.216857135722836,87.5
"13225",0,0,0,0,0.101899786654212,31.56
"13227",0,0,0,0,0.170002845785689,73.85
"13229",0,0,0,0,0.111225912092082,38.94
"13231",0,0,0,0,0.121072842546884,45.24
"13233",0,0,0,0,0.13590207892566,55.39
"13235",0,0,0,0,0.0743322756870407,11.39
"13237",0,0,0,0,0.135323191992053,54.88
"13239",0,0,0,0,0.0512097704299781,2.35
"13241",0,0,0,0,0.122089704391054,45.82
"13243",0,0,0,0,0.081039368576438,15.94
"13245",0,0,0,0,0.175150563697554,75.82
"13247",0,0,0,0,0.208459439408165,85.75
"13249",0,0,0,0,0.0941237588045442,25.36
"13251",0,0,0,0,0.0918323413393986,23.29
"13253",0,0,0,0,0.070892808108847,9.51
"13255",0,0,0,0,0.152583380684901,65.42
"13257",0.00444534249343302,92.4850264197379,1,1,0.148411955697769,63.12
"13259",0,0,0,0,0.0332284937329639,0.54
"13261",0,0,0,0,0.134012379923359,54.22
"13263",0,0,0,0,0.0706888990254986,9.45
"13265",0,0,0,0,0.0325934465742556,0.45
"13267",0,0,0,0,0.0806302485974094,15.75
"13269",0,0,0,0,0.0922451630167764,23.64
"13271",0,0,0,0,0.0828271029154394,17.05
"13273",0,0,0,0,0.0950528647087103,26.28
"13275",0,0,0,0,0.179608313981126,77.51
"13277",0,0,0,0,0.146666522015348,62.07
"13279",0,0,0,0,0.123423682315998,46.77
"13281",0,0,0,0,0.091976643182483,23.39
"13283",0,0,0,0,0.0897007863792018,21.48
"13285",0,0,0,0,0.123413516878414,46.74
"13287",0,0,0,0,0.102100436510916,31.72
"13289",0,0,0,0,0.0711446180515203,9.61
"13291",0,0,0,0,0.145973852559595,61.53
"13293",0,0,0,0,0.109181904391235,37.42
"13295",0,0,0,0,0.119839001608913,44.45
"13297",0,0,0,0,0.198765222390106,83.2
"13299",0,0,0,0,0.131583187171559,52.27
"13301",0,0,0,0,0.112486492963939,39.83
"13303",0,0,0,0,0.103315283182611,32.77
"13305",0,0,0,0,0.125050968512484,48.04
"13307",0,0,0,0,0.0920003956153579,23.42
