"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01113",0,0,0,0,0.103026214432255,58.32
"01115",0.000270531400966184,4.05400557717073,1,1,0.187394253734556,87.66
"01117",0,0,0,0,0.241695554360204,94.59
"01119",0,0,0,0,0.0575615215516443,19.5
"01121",0,0,0,0,0.115617827319588,65.48
"01123",0,0,0,0,0.0916284894199087,50.68
"01125",0,0,0,0,0.149603174113745,79.54
"01127",0,0,0,0,0.11436929368859,64.78
"01129",0,0,0,0,0.0477664290669988,10.91
"01131",0,0,0,0,0.0785451610707485,39.77
"01133",0,0,0,0,0.0782449576838008,39.61
"02013",0,0,0,0,0.0207684309898763,0.38
"02016",0,0,0,0,0.0326086358117669,2.45
"02020",0,0,0,0,0.193089467176731,88.74
"02050",0,0,0,0,0.0397359116016755,5.66
"02060",0,0,0,0,0.0316579393871574,2.23
"02063",0,0,0,0,0.0796137133082435,40.69
"02066",0,0,0,0,0.0695909354127531,31.56
"02068",0,0,0,0,0.0362456195870781,3.85
"02070",0,0,0,0,0.0308488908831684,2
"02090",0,0,0,0,0.124875803531053,70.51
"02100",0,0,0,0,0.0651272855672978,26.85
"02105",0,0,0,0,0.0455882428495651,9.26
"02110",0,0,0,0,0.105917861751203,60.23
"02122",0,0,0,0,0.140699248898306,76.46
"02130",0,0,0,0,0.0837586357570506,44.1
"02150",0,0,0,0,0.0745752447030782,36.56
"02158",0,0,0,0,0.0210372767437222,0.45
"02164",0,0,0,0,0.0244119027396693,0.64
"02170",0,0,0,0,0.146180447875748,78.56
"02180",0,0,0,0,0.0395021658741192,5.47
"02185",0,0,0,0,0.035603414827155,3.6
"02188",0,0,0,0,0.0246496644382528,0.7
"02195",0,0,0,0,0.0570779402560699,19.03
"02198",0,0,0,0,0.0431158541354097,7.64
"02220",0,0,0,0,0.0890434669179347,48.39
"02230",0,0,0,0,0.052521210208367,15.46
"02240",0,0,0,0,0.06080319490313,22.75
"02275",0,0,0,0,0.0394423849537069,5.41
"02282",0,0,0,0,0.0406027829957356,6.27
"02290",0,0,0,0,0.0434995348115752,7.95
"04001",0,0,0,0,0.0491074241196064,12.06
"04003",0,0,0,0,0.119344060379534,67.67
"04005",0,0,0,0,0.14542743168527,78.3
"04007",0,0,0,0,0.0763567531562835,38.21
"04009",0,0,0,0,0.082179102710912,42.92
"04011",0,0,0,0,0.0201545734039271,0.32
"04012",0,0,0,0,0.061419165892159,23.51
"04013",8.26719576719577e-06,0.123886756317664,1,0,0.310999276417425,98.63
"04015",0,0,0,0,0.180244900278706,86.41
"04017",0,0,0,0,0.116081554930179,65.64
"04019",0,0,0,0,0.20123343428009,89.88
"04021",0,0,0,0,0.151508973433277,79.99
"04023",0,0,0,0,0.104944601530328,59.66
"04025",0,0,0,0,0.192331160647542,88.61
"04027",0,0,0,0,0.124709191346814,70.41
"05001",0,0,0,0,0.0697888927862109,31.91
"05003",0,0,0,0,0.0751204529755784,37.03
"05005",0,0,0,0,0.12396444319846,69.97
"05007",0.00191995273962487,28.7711485119481,1,1,0.214579609055875,91.82
"05009",0,0,0,0,0.135692640860778,74.67
"05011",0,0,0,0,0.05584986940124,18.07
"05013",0,0,0,0,0.0222317759438164,0.48
"05015",0,0,0,0,0.087893959235973,47.47
"05017",0,0,0,0,0.0534866694416106,16.32
"05019",0,0,0,0,0.0723587885948247,34.65
"05021",0,0,0,0,0.0838827283655226,44.23
"05023",0,0,0,0,0.0994690047508277,56.09
"05025",0,0,0,0,0.0392483987998411,5.28
"05027",0,0,0,0,0.0800259788863821,41.2
"05029",0,0,0,0,0.0877912183312696,47.41
"05031",0.00376638701647188,56.4405977126073,1,1,0.195415447007962,89.06
"05033",0,0,0,0,0.128501132625834,71.81
"05035",0,0,0,0,0.120584076017523,68.34
"05037",0,0,0,0,0.0643659358366769,26.31
"05039",0,0,0,0,0.0510116666391528,13.52
"05041",0,0,0,0,0.0566153666563983,18.71
"05043",0,0,0,0,0.0792489103979168,40.41
"05045",0,0,0,0,0.177801441548426,85.78
"05047",0,0,0,0,0.0631290643620264,24.98
"05049",0,0,0,0,0.0664786031965615,28.32
"05051",0,0,0,0,0.181287350756184,86.64
"05053",0,0,0,0,0.0746089941775822,36.59
"05055",0,0,0,0,0.109490225181737,62.27
"05057",0,0,0,0,0.0747371683231292,36.72
"05059",0,0,0,0,0.0826298581179591,43.21
"05061",0,0,0,0,0.0609778439180872,22.88
"05063",0,0,0,0,0.0982771025452289,55.14
"05065",0,0,0,0,0.0697704552522704,31.88
"05067",0,0,0,0,0.0616731367993365,23.67
"05069",0,0,0,0,0.11903838623535,67.52
"05071",0,0,0,0,0.0674976268265513,29.37
"05073",0,0,0,0,0.0491225938032374,12.12
"05075",0,0,0,0,0.0746559820584279,36.62
"05077",0,0,0,0,0.043872147495242,8.27
"05079",0,0,0,0,0.0408363915613435,6.4
"05081",0,0,0,0,0.049650898460811,12.5
"05083",0,0,0,0,0.0762519973530271,38.18
"05085",0,0,0,0,0.123698003454783,69.84
"05087",0,0,0,0,0.0823848430776699,43.11
"05089",0,0,0,0,0.07431798129952,36.43
"05091",0,0,0,0,0.10804681697829,61.31
"05093",0,0,0,0,0.0873143699725026,46.93
"05095",0,0,0,0,0.058036347482436,20.01
"05097",0,0,0,0,0.0718999278595386,34.04
"05099",0,0,0,0,0.0450850479552536,8.94
"05101",0,0,0,0,0.057145237542567,19.06
"05103",0,0,0,0,0.0788021006237968,39.96
"05105",0,0,0,0,0.0675125462164411,29.4
"05107",0,0,0,0,0.0702648223333589,32.29
"05109",0,0,0,0,0.066298202407368,28.16
"05111",0,0,0,0,0.0584024896174054,20.46
"05113",0,0,0,0,0.0831795225716026,43.59
"05115",0,0,0,0,0.143157427423539,77.38
"05117",0,0,0,0,0.0447143273893348,8.72
"05119",0,0,0,0,0.225868323847942,93.06
"05121",0,0,0,0,0.0679299372082467,29.88
"05123",0,0,0,0,0.0703197025284272,32.36
"05125",0,0,0,0,0.154843657644689,80.94
"05127",0,0,0,0,0.0420368709139901,6.94
"05129",0,0,0,0,0.0709684302357013,32.87
"05131",0,0,0,0,0.201495486121821,89.95
"05133",0,0,0,0,0.0588443656327873,20.81
"05135",0,0,0,0,0.0886991117393701,48.2
"05137",0,0,0,0,0.0804276502689537,41.68
"05139",0,0,0,0,0.120528821430689,68.25
"05141",0,0,0,0,0.0775907512128496,39.04
"05143",0,0,0,0,0.209572405522147,91.38
"05145",0,0,0,0,0.134116688258472,74.2
"05147",0,0,0,0,0.0339802651337793,2.86
"05149",0,0,0,0,0.0738195564693993,35.76
"06001",0.000273371567542061,4.0965664447727,1,1,0.352433175768051,99.52
"06003",0,0,0,0,0.0839258366376639,44.35
"06005",0,0,0,0,0.108260790541031,61.41
"06007",0,0,0,0,0.193762170821803,88.8
"06009",0,0,0,0,0.130051954795195,72.51
"06011",0,0,0,0,0.060273405068599,22.21
"06013",8.94735513887901e-05,1.34079177146895,1,1,0.281056995789737,97.49
"06015",0,0,0,0,0.0737727525975132,35.7
"06017",0,0,0,0,0.181728496451528,86.67
"06019",4.20670928063168e-06,0.0630389774507117,1,0,0.200558380068686,89.66
"06021",0,0,0,0,0.0841098629044275,44.61
"06023",0,0,0,0,0.140850447377511,76.55
"06025",0,0,0,0,0.101214777788558,57.08
"06027",0,0,0,0,0.0840922706505913,44.51
"06029",0,0,0,0,0.148931873066185,79.22
"06031",0,0,0,0,0.0701604493524353,32.1
"06033",0,0,0,0,0.0938360316035877,52.05
"06035",0,0,0,0,0.0610965615467063,23.1
"06037",5.53893135931657e-05,0.830027809786194,1,0,0.366076281191776,99.75
"06039",0,0,0,0,0.118417107591757,67.13
"06041",0,0,0,0,0.231705451757035,93.64
"06043",0,0,0,0,0.0741048314332974,36.02
"06045",0,0,0,0,0.137679366025012,75.47
"06047",0,0,0,0,0.110587483847917,62.9
"06049",0,0,0,0,0.0620985261140888,23.93
"06051",0,0,0,0,0.0720432319025667,34.27
"06053",0,0,0,0,0.103295665427206,58.48
"06055",0,0,0,0,0.134695402442327,74.32
"06057",0,0,0,0,0.201451646272081,89.91
"06059",6.79438675806375e-05,1.01816209550064,1,1,0.427274745065811,99.94
"06061",0,0,0,0,0.210578854064794,91.47
"06063",0,0,0,0,0.0879394634758686,47.5
"06065",0.000186897450407281,2.80072222153914,1,1,0.280424467089796,97.45
"06067",0,0,0,0,0.222249759282632,92.75
"06069",0,0,0,0,0.129671310024504,72.41
"06071",2.07641196013289e-05,0.311157434472273,1,0,0.331539646833876,99.2
"06073",0,0,0,0,0.299935074337317,98.35
"06075",0,0,0,0,0.203692849368187,90.36
"06077",0,0,0,0,0.219891233532629,92.55
"06079",0.000277209143636984,4.15407383517572,1,1,0.234231479917215,93.8
"06081",0,0,0,0,0.20353911543697,90.33
"06083",0,0,0,0,0.191015955510956,88.23
"06085",0,0,0,0,0.188086583683727,87.75
"06087",9.87955179766678e-05,1.48048462931276,1,1,0.247246343944178,95.26
"06089",0,0,0,0,0.193437658309714,88.77
"06091",0,0,0,0,0.112762380229587,63.98
"06093",0,0,0,0,0.0964596905855423,53.77
"06095",0,0,0,0,0.239246126660029,94.21
"06097",0,0,0,0,0.259445303033113,96.15
"06099",0,0,0,0,0.219416860081786,92.43
"06101",0,0,0,0,0.143144149755688,77.35
"06103",0,0,0,0,0.0955360360424863,53.2
"06105",0,0,0,0,0.0846627114622383,45.05
"06107",0,0,0,0,0.152652226684781,80.43
"06109",0.000625180340482832,9.36854124143505,1,1,0.144517484785487,77.86
"06111",0,0,0,0,0.314093826606581,98.76
"06113",8.05289139065381e-06,0.120675331933617,1,0,0.172081121664596,84.86
"06115",0,0,0,0,0.0788942407350723,40.09
"08001",0,0,0,0,0.257105341157354,95.96
"08003",0,0,0,0,0.0866489307178976,46.55
"08005",0,0,0,0,0.239471934636604,94.24
"08007",0,0,0,0,0.111942770931395,63.63
"08009",0,0,0,0,0.0547973527289665,17.21
"08011",0,0,0,0,0.0414756740681202,6.65
"08013",0,0,0,0,0.264342594032907,96.4
"08014",0,0,0,0,0.179274360081913,86.19
"08015",0,0,0,0,0.12238280540109,69.14
"08017",0,0,0,0,0.0596061564464977,21.57
"08019",0,0,0,0,0.0867236406569042,46.61
"08021",0,0,0,0,0.0628350459191416,24.72
"08023",0,0,0,0,0.0457061149190919,9.39
"08025",0,0,0,0,0.0225788696282763,0.54
"08027",0,0,0,0,0.0831530691756458,43.56
"08029",0,0,0,0,0.139878725234155,76.17
"08031",0,0,0,0,0.285711582723647,97.65
"08033",0,0,0,0,0.0943271482560185,52.47
"08035",0,0,0,0,0.202796014673912,90.23
"08037",0,0,0,0,0.126051629574929,71.05
"08039",0,0,0,0,0.136681865968985,75.09
"08041",1.26254974445993e-05,0.1891973976853,1,0,0.200203403704557,89.63
"08043",0,0,0,0,0.111799964832529,63.6
"08045",0,0,0,0,0.14659357681411,78.62
"08047",0,0,0,0,0.0356378756644503,3.63
"08049",0,0,0,0,0.0939437442955964,52.15
"08051",0,0,0,0,0.11402674515145,64.62
"08053",0,0,0,0,0.0492437486796487,12.25
"08055",0,0,0,0,0.0514660803606256,14.19
"08057",0,0,0,0,0.0632875178416137,25.1
"08059",0,0,0,0,0.257588210354543,96.02
"08061",0,0,0,0,0.0550702418886879,17.4
"08063",0,0,0,0,0.0610161718291503,22.94
"08065",0,0,0,0,0.0587861174533811,20.78
"08067",0,0,0,0,0.179198322890276,86.13
"08069",0,0,0,0,0.231583531873541,93.57
"08071",0,0,0,0,0.0716348782237606,33.69
"08073",0,0,0,0,0.0535924667900631,16.39
"08075",0,0,0,0,0.0796397076437968,40.73
"08077",0,0,0,0,0.216301723102801,92.14
"08079",0,0,0,0,0.0377838468950908,4.71
"08081",0,0,0,0,0.0817453644552689,42.67
"08083",0,0,0,0,0.128115720482172,71.71
"08085",0,0,0,0,0.170028661474358,84.41
"08087",0,0,0,0,0.0764677753297265,38.28
"08089",0,0,0,0,0.0833948059895319,43.81
"08091",0,0,0,0,0.101328632366586,57.24
"08093",0,0,0,0,0.126275747399472,71.21
"08095",0,0,0,0,0.040462508645705,5.95
"08097",0,0,0,0,0.100604870406582,56.76
"08099",0.00458392101551481,68.6916243210157,1,1,0.0768688576320054,38.47
"08101",0,0,0,0,0.163244679080261,82.56
"08103",0,0,0,0,0.0423751999785047,7.13
"08105",0,0,0,0,0.064423533838532,26.34
"08107",0,0,0,0,0.157101271597739,81.48
"08109",0,0,0,0,0.0514410522723716,14.13
"08111",0,0,0,0,0.074122391930211,36.11
"08113",0,0,0,0,0.0956082355143979,53.23
"08115",0,0,0,0,0.0500745485808505,12.92
"08117",0,0,0,0,0.110182147324476,62.71
"08119",0,0,0,0,0.105370603999567,59.97
"08121",0,0,0,0,0.0635075944093288,25.39
"08123",6.45962376280262e-05,0.967996715623403,1,0,0.208975515487735,91.35
"08125",0,0,0,0,0.0579708013312359,19.92
"09110",0.000596102192954773,8.93279525471583,1,1,0.296268856772054,98.12
"09120",0.000706783602620419,10.5913940364881,1,1,0.272613077277019,96.88
"09130",0,0,0,0,0.219673993896902,92.52
"09140",0,0,0,0,0.297804509461809,98.22
"09150",0,0,0,0,0.204046943905462,90.42
"09160",0,0,0,0,0.208500137479843,91.25
"09170",0,0,0,0,0.263530000495561,96.37
"09180",0,0,0,0,0.168731829559258,83.93
"09190",0,0,0,0,0.283984952436085,97.61
"10001",0,0,0,0,0.143830106581509,77.57
"10003",0,0,0,0,0.210882877153004,91.5
"10005",0,0,0,0,0.172234660867492,84.95
"11001",0,0,0,0,0.103268962191794,58.45
"12001",0,0,0,0,0.133972841224065,74.07
"12003",0,0,0,0,0.0673278968903114,29.08
"12005",0,0,0,0,0.184345233353072,87.24
"12007",0,0,0,0,0.0801782505641451,41.36
"12009",0,0,0,0,0.218075852624175,92.27
"12011",1.01730434694147e-06,0.0152446536019539,1,0,0.333473401689478,99.3
"12013",0,0,0,0,0.0533928710577293,16.26
"12015",0,0,0,0,0.169063344078944,84
"12017",0,0,0,0,0.148420640019047,79.03
"12019",0,0,0,0,0.183892006773783,87.08
"12021",0,0,0,0,0.201744249377415,90.01
"12023",0,0,0,0,0.128611802904921,71.91
"12027",0,0,0,0,0.087995082747534,47.57
"12029",0,0,0,0,0.0612988818900583,23.45
"12031",0,0,0,0,0.28684507778601,97.74
"12033",0,0,0,0,0.189796206442989,87.91
"12035",0,0,0,0,0.167576035541019,83.55
"12037",0,0,0,0,0.0836843368221908,44.03
"12039",0,0,0,0,0.0689992211886528,30.96
"12041",0,0,0,0,0.062968043256829,24.88
"12043",0,0,0,0,0.0682907523318434,30.23
"12045",0,0,0,0,0.0867859166229656,46.68
"12047",0,0,0,0,0.0540132118070086,16.89
"12049",0,0,0,0,0.071295086137469,33.28
"12051",0,0,0,0,0.102046152112934,57.81
"12053",0,0,0,0,0.169760802331878,84.28
"12055",0,0,0,0,0.147757992222593,78.87
"12057",1.60260996479982e-05,0.24015658485944,1,0,0.309562311957705,98.6
"12059",0,0,0,0,0.0727642828970748,34.84
"12061",0,0,0,0,0.191215415029856,88.29
"12063",0,0,0,0,0.0899094339673157,49
"12065",0,0,0,0,0.0755961372518195,37.61
"12067",0,0,0,0,0.0435387173884119,7.99
"12069",0,0,0,0,0.208308145382411,91.22
"12071",0,0,0,0,0.219525731397927,92.46
"12073",1.67246454375167e-05,0.2506245324489,1,0,0.164981697384421,82.91
"12075",0,0,0,0,0.118023733999752,66.88
"12077",0,0,0,0,0.0301452192302374,1.72
"12079",0,0,0,0,0.0687934193523113,30.7
"12081",1.24151116739295e-05,0.186044694950583,1,0,0.245277856945221,94.97
"12083",0,0,0,0,0.225750304192589,93.03
"12085",0,0,0,0,0.204680443351758,90.61
"12086",1.33441153785592e-06,0.0199966133224774,1,0,0.332955839016903,99.27
"12087",0,0,0,0,0.139596346649902,75.98
"12089",0,0,0,0,0.16179401279072,82.31
"12091",0,0,0,0,0.141235198656304,76.71
"12093",0,0,0,0,0.0997119004186732,56.28
"12095",9.63219464738944e-07,0.0144341731427295,1,0,0.241962504964102,94.65
"12097",0,0,0,0,0.179522549079456,86.22
"12099",0,0,0,0,0.273387975248741,96.91
"12101",6.00236493178312e-05,0.899474915767891,1,0,0.21862590087787,92.36
"12103",0,0,0,0,0.332422044937046,99.24
"12105",0,0,0,0,0.242589496791741,94.72
"12107",0,0,0,0,0.113070312003072,64.14
"12109",0,0,0,0,0.198602265578397,89.56
"12111",0,0,0,0,0.198215086600297,89.47
"12113",0,0,0,0,0.179673269225651,86.26
"12115",0,0,0,0,0.230415617265625,93.48
"12117",0,0,0,0,0.274380832331863,97.01
"12119",0,0,0,0,0.11935959036386,67.71
"12121",0.000146745909457774,2.19903764680969,1,1,0.106937041913094,60.8
"12123",0,0,0,0,0.076831790163058,38.43
"12125",0,0,0,0,0.0374786299533569,4.45
"12127",0,0,0,0,0.234123481619244,93.76
"12129",0,0,0,0,0.100244778983601,56.57
"12131",0,0,0,0,0.161068362710712,82.18
"12133",0,0,0,0,0.0710294411027272,32.96
"13001",0,0,0,0,0.0712368689086153,33.22
"13003",0,0,0,0,0.0569986338502219,18.9
"13005",0.000885739592559787,13.2731107565852,1,1,0.0835774673219544,43.91
"13007",0,0,0,0,0.0677446857506299,29.75
"13009",0,0,0,0,0.0977569406716656,54.6
"13011",0,0,0,0,0.0700837676711949,32.01
"13013",0,0,0,0,0.157813251249835,81.61
"13015",0,0,0,0,0.17925784490289,86.16
"13017",0,0,0,0,0.0696272012533794,31.63
"13019",0,0,0,0,0.0659324216347326,27.81
"13021",0,0,0,0,0.183014700157396,86.83
"13023",0,0,0,0,0.0587163505112174,20.65
"13025",0,0,0,0,0.053989343635844,16.83
"13027",0,0,0,0,0.0612036730820357,23.32
"13029",0,0,0,0,0.110081620487724,62.65
"13031",0,0,0,0,0.134950477125883,74.42
"13033",0,0,0,0,0.0679164346141074,29.84
"13035",0,0,0,0,0.0681402467720159,30.16
"13037",0,0,0,0,0.0338430585898858,2.77
"13039",0,0,0,0,0.0794577938893825,40.6
"13043",0,0,0,0,0.0732302294715041,35.16
"13045",0,0,0,0,0.14526206973411,78.21
"13047",0,0,0,0,0.130570898079424,72.83
"13049",0,0,0,0,0.0572606678790966,19.22
"13051",0,0,0,0,0.201004401640404,89.76
"13053",0,0,0,0,0.0202027417248395,0.35
"13055",0,0,0,0,0.0557786851069073,17.94
"13057",0,0,0,0,0.223536313068065,92.87
"13059",0,0,0,0,0.141350906466069,76.77
"13061",0,0,0,0,0.0452184166232899,9.07
"13063",0,0,0,0,0.157093765960229,81.45
"13065",0,0,0,0,0.0705115394668143,32.48
"13067",0,0,0,0,0.292886669820073,97.96
"13069",0,0,0,0,0.10244798760222,58.07
"13071",0,0,0,0,0.0892474625392613,48.55
"13073",0,0,0,0,0.167484752697095,83.49
"13075",0,0,0,0,0.0725763388794956,34.74
"13077",1.77664072771204e-05,0.266235689943941,1,0,0.179810507797581,86.32
"13079",0,0,0,0,0.0496768215721522,12.6
"13081",0,0,0,0,0.080960390856412,42.03
"13083",0,0,0,0,0.0656419182106089,27.55
"13085",0,0,0,0,0.108685738688326,61.69
"13087",0,0,0,0,0.0873415508873352,46.96
"13089",0,0,0,0,0.253770996264773,95.8
"13091",0,0,0,0,0.0685630340082211,30.51
"13093",0,0,0,0,0.0505865671308253,13.2
"13095",0,0,0,0,0.142138198008866,77.12
"13097",0,0,0,0,0.177946586950038,85.81
"13099",0,0,0,0,0.0540341671275853,16.93
"13101",0,0,0,0,0.0425435983384036,7.19
"13103",0,0,0,0,0.106467217338034,60.52
"13105",0,0,0,0,0.0807140527164407,41.93
"13107",0,0,0,0,0.0749930043239178,36.91
"13109",0,0,0,0,0.0561495507938645,18.33
"13111",0,0,0,0,0.110614798976233,62.97
"13113",0,0,0,0,0.213486720552219,91.66
"13115",0,0,0,0,0.14550648370393,78.36
"13117",0.000564417906900752,8.45799539077053,1,1,0.269029552645543,96.69
"13119",0,0,0,0,0.0970996207161353,54.15
"13121",9.72564916276749e-06,0.145742179305809,1,0,0.276430145370327,97.17
"13123",0,0,0,0,0.107413339736247,61.06
"13125",0,0,0,0,0.0488574918445202,11.68
"13127",0,0,0,0,0.152570822224125,80.4
"13129",0,0,0,0,0.103064244138565,58.38
"13131",0,0,0,0,0.0769771322191413,38.59
"13133",0,0,0,0,0.0899453055959423,49.03
"13135",3.35292184786229e-05,0.50244680737636,1,0,0.365325391516376,99.71
"13137",0,0,0,0,0.0958370928863838,53.32
"13139",0,0,0,0,0.202889274386425,90.3
"13141",0,0,0,0,0.0730020302859999,35
"13143",0,0,0,0,0.0947974427093155,52.69
"13145",0,0,0,0,0.080168155453497,41.33
"13147",0,0,0,0,0.0788224439176405,40.03
"13149",0,0,0,0,0.0648057372205486,26.54
"13151",0,0,0,0,0.151832402067974,80.08
"13153",0,0,0,0,0.0982897690857872,55.17
"13155",0,0,0,0,0.0453857852875497,9.2
"13157",0,0,0,0,0.11053086974387,62.87
"13159",0,0,0,0,0.0881003220491108,47.73
"13161",0,0,0,0,0.069307525348494,31.28
"13163",0,0,0,0,0.0722399833466613,34.52
"13165",0,0,0,0,0.0505336535275959,13.17
"13167",0,0,0,0,0.0572208452455837,19.15
"13169",0,0,0,0,0.0792700042896676,40.44
"13171",0,0,0,0,0.0672990787601262,28.99
"13173",0,0,0,0,0.0511720960161036,13.71
"13175",0,0,0,0,0.111292366331475,63.41
"13177",0,0,0,0,0.0948538535757262,52.78
"13179",0,0,0,0,0.0518991491416336,14.6
"13181",0,0,0,0,0.0714523806258188,33.44
"13183",0,0,0,0,0.0715264292325189,33.5
"13185",0,0,0,0,0.153909241054762,80.66
"13187",0,0,0,0,0.110243400004665,62.74
"13189",0,0,0,0,0.0852886085870293,45.63
"13191",0,0,0,0,0.0680769837199618,30.13
"13193",0,0,0,0,0.0556126575496253,17.82
"13195",0,0,0,0,0.090841619521752,49.79
"13197",0,0,0,0,0.0402481319469725,5.89
"13199",0,0,0,0,0.0777849786011776,39.2
"13201",0,0,0,0,0.0385521369348062,5.03
"13205",0,0,0,0,0.0616719956557957,23.64
"13207",0,0,0,0,0.0797774646175607,40.88
"13209",0,0,0,0,0.0555512239841145,17.75
"13211",0,0,0,0,0.0928227490365807,51.32
"13213",0,0,0,0,0.0774687097278994,38.98
"13215",0,0,0,0,0.158234363719284,81.71
"13217",0,0,0,0,0.166252049205496,83.17
"13219",0,0,0,0,0.137861604741591,75.53
"13221",0,0,0,0,0.0672099750057754,28.89
"13223",0,0,0,0,0.184900959949464,87.34
"13225",0,0,0,0,0.0779162851699841,39.39
"13227",0,0,0,0,0.124580230635587,70.35
"13229",0,0,0,0,0.0753838286000031,37.35
"13231",0,0,0,0,0.0863787018694641,46.42
"13233",0,0,0,0,0.0977660775088341,54.63
"13235",0,0,0,0,0.0512903350426205,13.87
"13237",0,0,0,0,0.0905205741516438,49.48
"13239",0,0,0,0,0.035779246126704,3.66
"13241",0,0,0,0,0.0864646314219788,46.45
"13243",0,0,0,0,0.0525087737089058,15.43
"13245",0.000119021169898753,1.78357294143182,1,1,0.178961577358372,86
"13247",0,0,0,0,0.180132009267581,86.38
"13249",0,0,0,0,0.0688103150067613,30.77
"13251",0,0,0,0,0.0622716821233174,24.05
"13253",0,0,0,0,0.0438598878978431,8.21
"13255",0,0,0,0,0.131678002844694,73.31
"13257",0,0,0,0,0.0973414404532566,54.25
"13259",0,0,0,0,0.0196352913842487,0.25
"13261",0,0,0,0,0.0963037054157129,53.58
"13263",0,0,0,0,0.0438104348270376,8.18
"13265",0,0,0,0,0.0207845587117406,0.41
"13267",0,0,0,0,0.0532728835058463,16.19
"13269",0,0,0,0,0.0605867299553557,22.46
"13271",0,0,0,0,0.0549461317713378,17.28
"13273",0,0,0,0,0.058758432812925,20.71
"13275",0,0,0,0,0.145017622346826,78.14
"13277",0.00252247853858985,37.800203699884,1,1,0.136000614632276,74.86
"13279",0,0,0,0,0.0883184672636385,47.88
"13281",0,0,0,0,0.069629628800104,31.66
"13283",0,0,0,0,0.0642145002079717,26.19
"13285",0,0,0,0,0.109475776938831,62.23
"13287",0,0,0,0,0.0661940963495717,28.03
"13289",0,0,0,0,0.0504652598934754,13.14
"13291",0,0,0,0,0.106854503943943,60.71
"13293",0,0,0,0,0.0777221313928797,39.13
"13295",0,0,0,0,0.0933274645718023,51.7
"13297",0,0,0,0,0.157658767371312,81.55
"13299",0,0,0,0,0.0930812276008849,51.61
"13301",0,0,0,0,0.0883021100423915,47.85
"13303",0,0,0,0,0.0686957012579059,30.61
"13305",0,0,0,0,0.085248706625596,45.56
"13307",0,0,0,0,0.0757368260039668,37.8
"13309",0,0,0,0,0.0805965036675392,41.81
"13311",0,0,0,0,0.105497938691516,60.01
"13313",0,0,0,0,0.149618545487364,79.61
"13315",0,0,0,0,0.0476908629662375,10.79
"13317",0,0,0,0,0.0575323646738245,19.47
