"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18167",0.000196475234296717,0.508423297175938,1,0,0.292746032026333,79.8
"18169",0.000142806140664049,0.369542599876669,1,0,0.243221129830218,60.42
"18171",0,0,0,0,0.208895595073166,43.08
"18173",0.000194203039277565,0.502543488010171,1,0,0.309738930236453,84.35
"18175",0.000145751348199971,0.377163978375802,1,0,0.248050450755645,62.93
"18177",9.21517432038089e-05,0.238463098353836,1,0,0.248174553926037,62.97
"18179",0.00031773770752244,0.822216873663158,1,0,0.225977893781233,52.34
"18181",0.000406173842404549,1.05106501041282,1,1,0.229990780906921,54.12
"18183",0.000392464678178964,1.01558950378194,1,1,0.2403285131757,59.02
"19001",0.000263088660878716,0.680800330343692,1,0,0.154782049887705,16.07
"19003",0,0,0,0,0.163109112126238,19.69
"19005",0.00101402737873923,2.62402101298263,1,1,0.240613546323732,59.12
"19007",0,0,0,0,0.233060442368012,55.58
"19009",0.000812017864393017,2.10127653726056,1,1,0.157492232913966,17.24
"19011",0.00131319763624425,3.39819048671881,1,1,0.295737196217665,80.5
"19013",0.000267973355792053,0.693440563105988,1,0,0.27194386995175,72.99
"19015",0.000274022652539277,0.709094461719869,1,0,0.247675680055325,62.62
"19017",0.000268216361198033,0.694069393554682,1,0,0.219327330639003,49
"19019",0.000374812593703148,0.969910815455912,1,0,0.268691366283885,71.94
"19021",0.000323572237502022,0.837315015575594,1,0,0.181973832319865,28.51
"19023",0.000210128178188695,0.543753321209576,1,0,0.205884329595918,41.62
"19025",0,0,0,0,0.186431717900783,30.83
"19027",0.000233281493001555,0.603667664611907,1,0,0.242026212425932,59.88
"19029",0.00163132137030995,4.22140628978201,1,1,0.233039169138312,55.55
"19031",0.00172657353633652,4.46789242065612,1,1,0.248545682930422,63.22
"19033",0.000388319353836595,1.00486255655342,1,1,0.312386990550482,85.17
"19035",0.000345125107851596,0.893087853541458,1,0,0.206760717662747,42.13
"19037",0.000833194467588735,2.15607570041358,1,1,0.187672999672131,31.69
"19039",0,0,0,0,0.13515706963674,9.1
"19041",0.000615384615384615,1.59244434193008,1,1,0.305178682222459,83.33
"19043",0.000268204371731259,0.694038368147076,1,0,0.247847340772904,62.77
"19045",0.000371109152479473,0.960327338919655,1,0,0.259218590149444,67.74
"19047",0.00119633125083079,3.09577276362188,1,1,0.202560148354107,39.55
"19049",0.000225326723749437,0.583082932770702,1,0,0.189347699551574,32.64
"19051",0,0,0,0,0.220681956457372,49.54
"19053",0,0,0,0,0.210899999848982,44.16
"19055",0.000253356979984799,0.655617445056087,1,0,0.246223283452199,61.79
"19057",0.000137293487712233,0.355277386248186,1,0,0.280216011084531,75.69
"19059",0.000888809883565905,2.29999293897109,1,1,0.264611005540064,70.03
"19061",0.000250567692428158,0.648399544126255,1,0,0.319810272644166,86.8
"19063",0.000257532835436518,0.666423398309651,1,0,0.212307355142475,45.08
"19065",0.000483150138905665,1.25025827062997,1,1,0.219072328358951,48.9
"19067",0.000596658711217184,1.54398690670428,1,1,0.216281292605595,47.31
"19069",0.00166597251145356,4.3110738119723,1,1,0.200563637895236,38.34
"19071",0,0,0,0,0.152882924166772,15.27
"19073",0,0,0,0,0.183332290565592,29.08
"19075",0.00159108989657916,4.11729841787808,1,1,0.169591962195578,22.3
"19077",0.00169985429820301,4.39875045882822,1,1,0.238640606835946,58.35
"19079",0.000283446712018141,0.733481308286954,1,0,0.206875441425808,42.19
"19081",0.000142571998859424,0.368936705964696,1,0,0.153809312471488,15.62
"19083",0.000121787845573012,0.315153094097719,1,0,0.214566390041642,46.48
"19085",0.000198216055500496,0.512928058599876,1,0,0.199274108723554,37.7
"19087",0.000214477211796247,0.555007411396541,1,0,0.224864169548903,51.86
"19089",0.000185459940652819,0.479918778864313,1,0,0.196533467934869,36.72
"19091",0.000227894257064722,0.589726995359247,1,0,0.183090064727452,28.99
"19093",0.000707046900777752,1.82964085951193,1,1,0.160688650964182,18.9
"19095",0.00028312570781427,0.732650638628645,1,0,0.170908284273264,22.91
"19097",0.00126032768519815,3.26137774831639,1,1,0.26474766207754,70.12
"19099",0.000490516677567037,1.2693208251977,1,1,0.303855045842348,83.04
"19101",0.000595876534382076,1.54196285045666,1,1,0.223072488168328,50.94
"19103",0.000336319442321216,0.870301238633935,1,0,0.179821068683641,27.49
"19105",0.000134426670251378,0.347858859475249,1,0,0.25466076199525,66.15
"19107",0.00105042016806723,2.71819543659283,1,1,0.188666344413382,32.29
"19109",0.000387196695921528,1.00195742990567,1,1,0.226917535428556,52.82
"19111",0.000194024058983314,0.502080336755214,1,0,0.221416397237437,49.98
"19113",0.00054993400791905,1.42307636143663,1,1,0.350103314097573,92.84
"19115",0.000902323482968644,2.33496237819659,1,1,0.148887498714314,13.68
"19117",0,0,0,0,0.184183348291957,29.56
"19119",0.000795924864692773,2.05963232699489,1,1,0.179032003484901,27.08
"19121",0.00147329650092081,3.81248184992468,1,1,0.268123485691702,71.65
"19123",0.000107991360691145,0.279451625878658,1,0,0.220270678853299,49.38
"19125",0.000868452326538075,2.2473132396513,1,1,0.197838335855806,37.35
"19127",0.00011101243339254,0.28726932233974,1,0,0.21809363496801,48.43
"19129",0.00049248953459739,1.27442603084776,1,1,0.253959014995707,65.73
"19131",0.000417275192989777,1.07979222016957,1,1,0.203184675506971,39.99
"19133",0.000952986022871665,2.4660629500982,1,1,0.188753860349173,32.36
"19135",0,0,0,0,0.15820077552194,17.59
"19137",0,0,0,0,0.181816326499034,28.41
"19139",0.000472569489195343,1.2228784900116,1,1,0.215285903543652,46.9
"19141",0.000130753138075314,0.338352779241158,1,0,0.217632971720126,48.23
"19143",0.000284656988329063,0.736613166990144,1,0,0.147163074630592,13.11
"19145",0.000275633958103638,0.713264072667137,1,0,0.190025906352538,33.03
"19147",0,0,0,0,0.171541443557045,23.29
"19149",0.000367728175332794,0.951578309787591,1,0,0.219778894009048,49.13
"19151",0,0,0,0,0.138181521716637,9.7
"19153",0.000346717595629047,0.897208769286498,1,0,0.335616378851116,90.49
"19155",0.00021751424718319,0.562866414851084,1,0,0.267524656587365,71.33
"19157",8.25559316436886e-05,0.213631805137982,1,0,0.140721616334623,10.5
"19159",0,0,0,0,0.168390377491778,21.89
"19161",0.000265322366675511,0.68658054009986,1,0,0.208882594084368,43.05
"19163",0.000312626058894716,0.808989347768532,1,0,0.357802153746185,94.02
"19165",0.000788146279949559,2.03950351169323,1,1,0.207909940609265,42.67
"19167",0.000366851315161965,0.949309239383827,1,0,0.217902936296388,48.39
"19169",0.000337621121577366,0.87366962275444,1,0,0.203846587834764,40.47
"19171",0.00141911069063387,3.67226403354263,1,1,0.193032159091022,34.49
"19173",0,0,0,0,0.132712315421452,8.46
"19175",0.000447227191413238,1.15729966710035,1,1,0.196848774221472,36.75
"19177",0.00170867150790261,4.42156694683703,1,1,0.192237518326653,33.98
"19179",0.000418835636929336,1.08383021536855,1,1,0.253661829804945,65.54
"19181",0.000568468923698838,1.47103957179935,1,1,0.297847183719459,81.04
"19183",0.000684730509635136,1.77189224194998,1,1,0.278890897157437,75.34
"19185",0,0,0,0,0.166671445131773,21.29
"19187",0.000155223262792984,0.401674660677245,1,0,0.249201726403404,63.54
"19189",0.000190186382655002,0.492149497078048,1,0,0.18553823900348,30.42
"19191",0.000157467915912133,0.40748319906092,1,0,0.228969732023499,53.83
"19193",0.000497848582909569,1.28829375836241,1,1,0.325127818060297,88.16
"19195",0,0,0,0,0.178475643158377,26.76
"19197",0,0,0,0,0.126873517476658,6.68
"20001",0.00177333548283089,4.58889934096407,1,1,0.167448469738596,21.51
"20003",0,0,0,0,0.202081929899664,39.29
"20005",0.000145964092833163,0.377714502355331,1,0,0.180037409031734,27.68
"20007",0,0,0,0,0.143068809533707,11.61
"20009",0.000225614800330902,0.583828394894271,1,0,0.253392933950183,65.48
"20011",0,0,0,0,0.193812995165051,35.13
"20013",0,0,0,0,0.155956658059423,16.58
"20015",0.000735548632744894,1.90339541994714,1,1,0.288214347339589,78.62
"20017",0,0,0,0,0.114813205282653,4.17
"20019",0,0,0,0,0.121875090746265,5.7
"20021",0,0,0,0,0.15958384452809,18.39
"20023",0,0,0,0,0.116185918469833,4.55
"20025",0,0,0,0,0.103775299313388,2.64
"20027",0.00028169014084507,0.728935790320105,1,0,0.209131091033793,43.21
"20029",0,0,0,0,0.209933234820136,43.62
"20031",0,0,0,0,0.145587748031235,12.6
"20033",0.0048780487804878,12.6230344177384,1,1,0.12852397588459,7.06
"20035",6.84556407447974e-05,0.177144171388032,1,0,0.184116266186168,29.46
"20037",0.000880109524740857,2.27747882854756,1,1,0.209995611854615,43.72
"20039",0.000885739592559787,2.29204787921734,1,1,0.138325784904928,9.8
"20041",0,0,0,0,0.203498754422859,40.18
"20043",0,0,0,0,0.124476827290902,6.3
"20045",8.4863708883533e-05,0.219603691201023,1,0,0.269900361851386,72.45
"20047",0,0,0,0,0.129982844424348,7.45
"20049",0,0,0,0,0.124344234430362,6.24
"20051",0.000616419165032222,1.59512146887084,1,1,0.259397841402064,67.77
"20053",0,0,0,0,0.141031396473038,10.66
"20055",0.00086587583340549,2.24064599154591,1,1,0.252719063803998,65.03
"20057",0.000199471400787912,0.516176543287563,1,0,0.20209473142645,39.33
"20059",8.44880027036161e-05,0.218631468032813,1,0,0.19894946503267,37.64
"20061",0.000204575675952129,0.529384988708045,1,0,0.0777664402327305,0.83
"20063",0,0,0,0,0.11270903450945,3.85
"20065",0,0,0,0,0.143155353085599,11.68
"20067",0,0,0,0,0.182713611273761,28.86
"20069",0.00071718862060722,1.85588481159673,1,1,0.142523610596402,11.29
"20071",0,0,0,0,0.11204782659368,3.75
"20073",0,0,0,0,0.167845340814988,21.73
"20075",0,0,0,0,0.103195065329117,2.58
"20077",0,0,0,0,0.160679294105843,18.87
"20079",6.16865091604466e-05,0.159627540289703,1,0,0.210056874218444,43.78
"20081",0.000384024577572965,0.993748869292002,1,0,0.110148032461785,3.56
"20083",0,0,0,0,0.0846892525916807,1.11
"20085",0,0,0,0,0.166813751787488,21.32
"20087",0.000207986688851913,0.538211742020877,1,0,0.220849617163201,49.67
"20089",0,0,0,0,0.118950722831791,5
"20091",0.000102019252490363,0.263997469768848,1,0,0.345091679861581,92.14
"20093",0,0,0,0,0.0865132505835524,1.24
"20095",0.000624609618988132,1.61631608721822,1,1,0.157857705153388,17.4
"20097",0,0,0,0,0.0989383568100395,2.13
"20099",0.000210128178188695,0.543753321209576,1,0,0.149367818051812,13.87
"20101",0,0,0,0,0.088024650342331,1.34
"20103",0.000104935464689216,0.271543816394737,1,0,0.226938004915745,52.85
"20105",0,0,0,0,0.138730704220371,9.86
"20107",0,0,0,0,0.204237382482823,40.73
"20109",0,0,0,0,0.134061226739039,8.78
"20111",0.000757178635913565,1.9593678562102,1,1,0.221369909587542,49.92
"20113",5.3487376979033e-05,0.138410465106781,1,0,0.186569721743813,30.99
"20115",0.000443557329784875,1.1478030852235,1,1,0.184336795707495,29.69
"20117",0.000394088669950739,1.01979194310793,1,1,0.194260571316083,35.38
"20119",0.000974658869395711,2.52214625305689,1,1,0.142259358336117,11.04
"20121",0.00128937189169276,3.33653608205095,1,1,0.262592520813239,69.2
"20123",0,0,0,0,0.183967735931131,29.37
"20125",6.07939692382516e-05,0.157317895047503,1,0,0.204152160915221,40.63
"20127",0,0,0,0,0.178184543145047,26.6
"20129",0,0,0,0,0.0991928785135412,2.16
"20131",0.000145602795573675,0.376779565468313,1,0,0.187680683382059,31.72
"20133",0,0,0,0,0.227549551761988,53.07
"20135",0,0,0,0,0.123736352942351,6.11
"20137",0,0,0,0,0.150858336681961,14.38
"20139",0,0,0,0,0.202839196838337,39.74
"20141",0,0,0,0,0.151248978996467,14.57
"20143",0,0,0,0,0.142739477095553,11.49
"20145",0,0,0,0,0.118836316573499,4.96
"20147",0,0,0,0,0.154508122364976,15.84
"20149",0.000427240878407246,1.10558064412389,1,1,0.228582304615806,53.52
"20151",0.000179115171054988,0.463500278638075,1,0,0.159460917313378,18.23
"20153",0,0,0,0,0.135635771960124,9.2
"20155",0.000132736021237763,0.343483929734379,1,0,0.283023246925819,76.52
"20157",0,0,0,0,0.151037998526932,14.51
"20159",0,0,0,0,0.131201872681126,7.86
"20161",0.000222605598530803,0.576041417026295,1,0,0.237018687902368,57.49
"20163",0,0,0,0,0.151678856224771,14.79
"20165",0,0,0,0,0.102940447126852,2.55
"20167",0.000350385423966363,0.906700089571259,1,0,0.170078428475573,22.56
"20169",0.000241524016544395,0.624997024577816,1,0,0.242048023941884,59.94
"20171",0.000980071871937275,2.53615359912092,1,1,0.164915506697129,20.39
"20173",0.000209718064505218,0.542692060985523,1,0,0.331149683234848,89.72
"20175",0.000328272466146902,0.849477900906483,1,0,0.174611513730366,25.07
"20177",0.000129163206937909,0.334238479369953,1,0,0.242397763686041,60.13
"20179",0,0,0,0,0.143138715123463,11.64
"20181",0,0,0,0,0.211806533401191,44.8
"20183",0,0,0,0,0.1353683116905,9.16
"20185",0,0,0,0,0.129982024142424,7.41
"20187",0,0,0,0,0.0966316266056016,1.88
"20189",0.00106307583274274,2.75094477920238,1,1,0.13219168350905,8.3
"20191",0,0,0,0,0.196115085258632,36.56
"20193",0,0,0,0,0.191219813394821,33.57
"20195",0.000759878419452888,1.96635414562035,1,1,0.16495528138798,20.43
"20197",0,0,0,0,0.138875580107867,10.09
"20199",0,0,0,0,0.128604645396241,7.1
"20201",0,0,0,0,0.167031232315319,21.38
"20203",0,0,0,0,0.131635055049128,8.11
"20205",0,0,0,0,0.143863297258027,11.96
"20207",0,0,0,0,0.149294480042606,13.74
"20209",6.85058866129711e-05,0.17727419372931,1,0,0.250604734811917,64.08
"21001",0,0,0,0,0.231761485704704,54.95
"21003",0,0,0,0,0.185392407262205,30.29
"21005",0,0,0,0,0.248671608759213,63.28
"21007",0.0016260162601626,4.20767813924614,1,1,0.188407469905462,32.13
"21009",0.000113134970019233,0.292761857182529,1,0,0.296541814463918,80.69
"21011",0.00117416829745597,3.03842120035582,1,1,0.217398734890608,48.11
"21013",0.0005493298176225,1.42151288488045,1,1,0.201344414896464,38.78
"21015",0.000144270218118536,0.373331225396806,1,0,0.226583522258023,52.72
"21017",0.000573065902578797,1.48293527543632,1,1,0.162177030490513,19.34
"21019",0.000180186673393636,0.466273028872459,1,0,0.254196738176312,65.83
"21021",0.000364409353173398,0.942990120486987,1,0,0.225080118592276,51.99
"21023",0,0,0,0,0.186206483356116,30.64
"21025",0,0,0,0,0.143897168018901,11.99
"21027",0.000846023688663283,2.18927415874482,1,1,0.267589267332409,71.36
"21029",0.000215976057511339,0.558886007511481,1,0,0.213410846970445,45.91
"21031",0.000568828213879408,1.47196931492399,1,1,0.218560883969941,48.62
"21033",0,0,0,0,0.187272848037961,31.34
"21035",0.000332391557254446,0.86013696381465,1,0,0.2124640435266,45.21
"21037",0.000249279858187458,0.645066987057594,1,0,0.272985870776984,73.27
"21039",0,0,0,0,0.143383298837045,11.74
"21041",0,0,0,0,0.15253563669921,15.11
"21043",0.000433150447588796,1.12087296663429,1,1,0.220824858713414,49.63
"21045",0,0,0,0,0.192371473061529,34.11
"21047",0.000138440239963083,0.358244862340061,1,0,0.098645564193207,2.1
"21049",0.000264096130991681,0.683407382975406,1,0,0.224512093811359,51.7
"21051",0.000199880071956826,0.517234070684864,1,0,0.176848534772642,25.99
"21053",0,0,0,0,0.174565683544747,25.04
"21055",0.00335570469798658,8.68363105918246,1,1,0.193137917271797,34.52
"21057",0,0,0,0,0.144021808584668,12.03
"21059",0.000244333345863249,0.632266788017759,1,0,0.284933114768661,77.28
"21061",0,0,0,0,0.187586579938295,31.59
"21063",0,0,0,0,0.116462341699747,4.58
"21065",0,0,0,0,0.191293295923447,33.6
"21067",0.000613475425927224,1.5875038902628,1,1,0.310380734283798,84.54
"21069",0,0,0,0,0.241584796407998,59.56
"21071",0.0007169600892217,1.85529343589002,1,1,0.220755826321248,49.6
"21073",0.000268082140367809,0.693722067351985,1,0,0.147820916687675,13.3
"21075",0.0018470631695604,4.77968610202507,1,1,0.143505895954705,11.8
"21077",0,0,0,0,0.100365867151253,2.35
"21079",0,0,0,0,0.260656446770921,68.47
"21081",0.000312940071976217,0.80980192634529,1,0,0.222149971989054,50.52
"21083",0.000282705491554173,0.731563235744257,1,0,0.249830726220038,63.92
"21085",0.000343642611683849,0.889251565510782,1,0,0.247824686691768,62.71
"21087",0.00126156433978133,3.26457786665649,1,1,0.223521134567461,51.16
"21089",0.000121713729308666,0.31496130180579,1,0,0.240716685833264,59.18
"21091",0,0,0,0,0.128781367393782,7.19
"21093",0.000134322844957856,0.34759018847327,1,0,0.221746804122956,50.14
"21095",0,0,0,0,0.159188604885621,18.01
"21097",0,0,0,0,0.193397635869732,34.81
"21099",0,0,0,0,0.17857001765884,26.85
"21101",0.00062236690923018,1.61051257771318,1,1,0.242336734604324,60.04
"21103",0,0,0,0,0.235327262566775,56.82
"21105",0,0,0,0,0.120761144932647,5.35
"21107",0.000357836622022288,0.925981719121492,1,0,0.21231398637802,45.12
"21109",0,0,0,0,0.209853767936846,43.53
"21111",0.000282720144752714,0.731601154149307,1,0,0.295727264310144,80.46
"21113",0.00036042530185619,0.932680503022662,1,0,0.293413020486667,79.92
"21115",0,0,0,0,0.200346350667853,38.18
"21117",0.000208366528981333,0.539194662701391,1,0,0.223263763518363,50.97
"21119",0,0,0,0,0.159316338176133,18.1
"21121",0.000222197533607377,0.574985458423814,1,0,0.207113718498417,42.32
"21123",0.00088809946714032,2.29815457871792,1,1,0.234086355645629,56.12
"21125",0.00048357569686712,1.25135949635278,1,1,0.265690415736113,70.38
"21127",0,0,0,0,0.138731229007122,9.9
"21129",0,0,0,0,0.15532361840183,16.35
"21131",0.00215866162978953,5.58601631006233,1,1,0.120431133944379,5.22
"21133",0,0,0,0,0.149696754553128,14.09
"21135",0,0,0,0,0.203237889942552,40.03
"21137",0,0,0,0,0.245118426955767,61.31
"21139",0,0,0,0,0.130905025372321,7.76
"21141",9.40379913485048e-05,0.243344184280268,1,0,0.223770255769073,51.26
"21143",0.000338409475465313,0.875709663497927,1,0,0.172309828909873,23.67
"21145",0.000272133526850508,0.704205929509173,1,0,0.281830268871558,76.26
"21147",0,0,0,0,0.169158894741659,22.11
"21149",0,0,0,0,0.16171770292073,19.28
"21151",0.00026639542768575,0.689357323743101,1,0,0.248012479413301,62.87
"21153",0,0,0,0,0.179051198939371,27.11
"21155",0.000197726149283243,0.511660317476297,1,0,0.135803732174978,9.23
"21157",0.000521376433785193,1.34917729699498,1,1,0.257286494046434,67.04
"21159",0,0,0,0,0.137945418834736,9.67
"21161",0,0,0,0,0.224168855830476,51.61
"21163",0.00063341250989707,1.63909552217664,1,1,0.240873416867312,59.34
"21165",0,0,0,0,0.171089141398966,23
"21167",0.00079660116834838,2.06138241288081,1,1,0.194409912998575,35.51
"21169",0,0,0,0,0.201242629216233,38.72
"21171",0,0,0,0,0.178006792924321,26.47
"21173",8.68583340571528e-05,0.224765226755526,1,0,0.218697443250903,48.74
"21175",0,0,0,0,0.170423396066724,22.69
"21177",0.000206270627062706,0.53377105108011,1,0,0.215457061745057,46.99
"21179",0.000434237190002895,1.12368515394805,1,1,0.228482741860914,53.48
"21181",0,0,0,0,0.186262140462421,30.7
"21183",0,0,0,0,0.176828682342084,25.96
"21185",0.000475127096498313,1.22949686683916,1,1,0.315506441825999,85.91
"21187",0,0,0,0,0.204248759260159,40.76
"21189",0,0,0,0,0.131496904826676,8.02
"21191",0,0,0,0,0.202750501460714,39.68
"21193",0.000564106696752357,1.45975134091825,1,1,0.208010215479858,42.7
"21195",0.00126496498757624,3.27337779795882,1,1,0.220523597987989,49.44
"21197",0,0,0,0,0.197523212301803,37.1
"21199",0.000100836946657255,0.260937990888008,1,0,0.30773773310698,83.87
"21201",0,0,0,0,0.114527128807035,4.07
"21203",0,0,0,0,0.163923126597125,20.01
"21205",7.5052536775743e-05,0.19421510474605,1,0,0.163167333821204,19.76
"21207",0.000278202809848379,0.719911546984664,1,0,0.200707459490022,38.4
"21209",2.85046462573399e-05,0.0737621018082314,1,0,0.142852178286636,11.52
"21211",0.000105207785376118,0.272248506642438,1,0,0.27482161987188,74.13
"21213",0.000298626318932909,0.77276191189619,1,0,0.175320156876132,25.45
"21215",0.00100637370010064,2.60421541996281,1,1,0.230920684129363,54.47
"21217",0.000448363473322373,1.16024004885804,1,1,0.243439411711459,60.58
"21219",0,0,0,0,0.216501533368384,47.47
"21221",0,0,0,0,0.219091111134751,48.93
"21223",0,0,0,0,0.159593939438496,18.42
"21225",0.000321440051430408,0.831797510651358,1,0,0.170635160429915,22.81
"21227",0.000406498901182658,1.05190617218231,1,1,0.315806984882646,86.06
"21229",0.000227221086116792,0.587985016050074,1,0,0.184137836339843,29.49
"21231",0,0,0,0,0.196317817098698,36.62
"21233",0,0,0,0,0.177592141291941,26.31
"21235",0.00153685375299686,3.97695035291752,1,1,0.212609501406244,45.4
"21237",0,0,0,0,0.182428515325367,28.7
"21239",0.000569059426062922,1.4725676277908,1,1,0.206719203731351,42.06
"22001",0.0026640412347252,6.89379826022316,1,1,0.343000296435445,91.73
"22003",0,0,0,0,0.138796085786772,9.93
"22005",0.000193195988548747,0.499937520628065,1,0,0.303818682350469,82.98
"22007",0.0015785319652723,4.08480198206215,1,1,0.20023421973102,38.08
"22009",0.000172711571675302,0.446929543287802,1,0,0.250977783132637,64.27
"22011",0.000190385530699667,0.492664836865564,1,0,0.256200617348488,66.5
"22013",0,0,0,0,0.134697564302564,8.91
"22015",0.000699363399982068,1.80975809503844,1,1,0.326216500371135,88.42
"22017",0.000504750352104076,1.30615361872994,1,1,0.327952353366994,88.93
"22019",0.000745552219294483,1.92928192149698,1,1,0.324894795313184,88.07
"22021",0.000759878419452888,1.96635414562035,1,1,0.179732603851277,27.36
"22023",0,0,0,0,0.116868716703284,4.65
"22025",0,0,0,0,0.214181530951382,46.33
"22027",0,0,0,0,0.18922106929448,32.58
"22029",0.000326797385620915,0.845660802495547,1,0,0.209938089956036,43.65
"22031",0.000101791530944625,0.2634081897024,1,0,0.194479477545641,35.57
"22033",0.00027945909869509,0.723162473341548,1,0,0.285568036305262,77.51
"22035",0.000993541977148535,2.57101048746783,1,1,0.15642249453693,16.7
"22037",0.000168321831341525,0.43557011540757,1,0,0.193254404368488,34.62
"22039",0.000110107905747633,0.28492865620308,1,0,0.19376744679384,35.09
"22041",0.000352609308885755,0.912454885626366,1,0,0.222652227888991,50.68
"22043",0.000479961603071754,1.24200722612737,1,1,0.158186362105027,17.53
"22045",0.00115103773245567,2.97856572714521,1,1,0.283102258899042,76.55
"22047",0.00161857453814813,4.18842103105737,1,1,0.144205182830482,12.19
"22049",0,0,0,0,0.171781120090723,23.42
"22051",0.000312861449780997,0.809598473956658,1,0,0.404645898848966,98.31
"22053",0.000107898144151921,0.279210407384158,1,0,0.260179289324472,68.22
"22055",0.000463588698882817,1.19963870084283,1,1,0.37027222079717,95.67
"22057",0.000724056786739417,1.87365771657879,1,1,0.232589887907189,55.2
"22059",0,0,0,0,0.152847950259291,15.21
"22061",0.000185116623472788,0.479030369425467,1,0,0.266726211473573,70.95
"22063",0.000210227571345982,0.544010523074867,1,0,0.353934611933415,93.51
"22065",0.000545404963185165,1.4113564524878,1,1,0.137708280262059,9.55
"22067",0.000538430475164894,1.39330841601097,1,1,0.243570283326016,60.64
"22069",0.000366099212886692,0.94736300773801,1,0,0.213707240626001,46.13
"22071",0.000348619782588026,0.902131100434194,1,0,0.222088621083392,50.4
"22073",0.000370659134191388,0.959162816670137,1,0,0.329945547576118,89.44
"22075",0.000429861011606247,1.11236082059165,1,1,0.179270381947087,27.24
"22077",0.000897531787584144,2.32256280236623,1,1,0.227634131717946,53.17
"22079",9.41604808461889e-05,0.243661153055009,1,0,0.273041252671091,73.31
"22081",0.000670465973851827,1.73497958809009,1,1,0.165680452339825,20.84
"22083",0.00152080741047975,3.93542687847368,1,1,0.204699247409451,40.98
"22085",0.00016246953696182,0.42042600416513,1,0,0.195287027209929,36.05
"22087",0.000978326309452137,2.53163656857863,1,1,0.265897657073069,70.54
"22089",7.03160707379672e-05,0.181958447114325,1,0,0.205900425369458,41.65
"22091",0,0,0,0,0.1690194488472,22.02
"22093",0.00092528336803146,2.39437617916852,1,1,0.188544399411919,32.2
"22095",0.000397035468501853,1.02741743871217,1,1,0.24072155091219,59.21
"22097",0.000476016111314537,1.23179739008689,1,1,0.313092812193125,85.33
"22099",0.000746978133912807,1.93297179220427,1,1,0.274344281258831,73.78
"22101",0.00146078699899571,3.78011073588807,1,1,0.216607570551605,47.53
"22103",0.000328313974639964,0.849585313349476,1,0,0.415512884475138,98.92
"22105",0.000128899200824955,0.333555304928638,1,0,0.334243764400972,90.23
"22107",0.00126582278481013,3.27559753878022,1,1,0.133302904304772,8.59
"22109",0.000523159133797948,1.35379042913657,1,1,0.266144634587673,70.6
"22111",0.000153562653562654,0.397377465546126,1,0,0.206435199938898,41.87
"22113",0.000384640041028271,0.995341517649737,1,0,0.285958972937528,77.92
"22115",9.09752547307133e-05,0.235418673183804,1,0,0.133331034037147,8.62
"22117",7.5086349301697e-05,0.194302602165218,1,0,0.222790742505822,50.81
"22119",0.000160410651267244,0.415098180243243,1,0,0.239204611376809,58.48
"22121",0.000943205551438388,2.44075380845579,1,1,0.228689971653506,53.55
"22123",0,0,0,0,0.194831506486808,35.73
"22125",0,0,0,0,0.127381794971203,6.81
"22127",0,0,0,0,0.146631168167209,12.92
"23001",0.000455663902305659,1.17913152995369,1,1,0.369929744533159,95.58
"23003",0.000202326757713708,0.523565413381158,1,0,0.259954497538437,68.09
"23005",0.000253755582622818,0.656648917893924,1,0,0.364463770594419,94.85
"23007",8.08276753960556e-05,0.209159558328191,1,0,0.293514978614352,79.96
"23009",0.000328731097961867,0.850664712569485,1,0,0.297309136286003,80.91
"23011",0.000169637682183802,0.438975171654059,1,0,0.313734929873254,85.46
"23013",0.0002847515542689,0.736857877358371,1,0,0.355920050898883,93.86
"23015",0.000272590977238653,0.705389683967936,1,0,0.324301262955886,87.81
"23017",0.000343541421279937,0.888989712870761,1,0,0.284088563877475,76.87
"23019",0.000322708767748982,0.835080595851278,1,0,0.36490755484563,94.97
"23021",0,0,0,0,0.254463749749884,65.99
"23023",0.000458201812442725,1.1856989359906,1,1,0.257185135048157,66.97
"23025",0.000697724345212538,1.80551667686093,1,1,0.315675868230781,85.94
"23027",0.00020976087260523,0.542802836450086,1,0,0.327152506406671,88.67
"23029",7.50356419299167e-05,0.194171385580879,1,0,0.251867543966603,64.62
"23031",0.000515458382105003,1.33386302413576,1,1,0.399169997424589,98.09
"24001",0.0003057272912562,0.791137254593633,1,0,0.25429714493844,65.89
"24003",0.000210330302707372,0.544276363284541,1,0,0.263322195317506,69.52
"24005",0.000234273215160824,0.60623396591651,1,0,0.324832317500058,88.04
"24009",0.000533556919089904,1.38069700746634,1,1,0.349650901739111,92.78
"24011",9.05633037493208e-05,0.234352658543414,1,0,0.251182181236919,64.33
"24013",0.000163588233544511,0.423320879985725,1,0,0.349559118104856,92.75
"24015",0.000749679572440812,1.93996236426514,1,1,0.259207568401801,67.71
"24017",0.000118024273658949,0.305414016047726,1,0,0.31484577805064,85.68
"24019",0.000641071301374742,1.65891434580293,1,1,0.244808064398714,61.06
"24021",8.91807531719972e-05,0.230775001921441,1,0,0.351020382090846,93.13
"24023",0.000220620679511693,0.570904998301892,1,0,0.313533749526808,85.4
"24025",0.000311200384756839,0.805300099357799,1,0,0.319160314082906,86.57
"24027",0.000228880565959218,0.592279288639203,1,0,0.294834189176624,80.24
"24029",0.0016767270288397,4.33890351381015,1,1,0.260957445002969,68.57
