"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13109",0,0,0,0,0.115730190643729,16.32
"13111",0.00570533616735653,20.3394708157828,1,1,0.252451178371761,79.29
"13113",1.79953212164837e-05,0.0641531541642523,1,0,0.327217815664211,94.02
"13115",2.00076028890979e-05,0.0713269197676618,1,0,0.186189278143985,54.6
"13117",0.00178237233758132,6.35414094449247,1,1,0.344232667646408,95.86
"13119",0,0,0,0,0.163433548716408,42.03
"13121",3.40397720696862e-05,0.121351473476465,1,0,0.268866696650516,83.17
"13123",0,0,0,0,0.236158905743634,75.25
"13125",0,0,0,0,0.103508252224969,10.37
"13127",0.00162413984698893,5.7900435749235,1,1,0.279525808394367,86.03
"13129",0,0,0,0,0.134253838935727,26.19
"13131",0,0,0,0,0.159021764277939,39.33
"13133",0.000120206755619666,0.428535975106083,1,0,0.169119222805548,45.82
"13135",4.24703434062557e-05,0.151406382535396,1,0,0.440270190775673,100
"13137",0,0,0,0,0.197431085068741,60.1
"13139",0.00155044222840833,5.52731224440361,1,1,0.256189970883032,80.43
"13141",0,0,0,0,0.148789494566004,33.73
"13143",0,0,0,0,0.161599376754578,40.98
"13145",0,0,0,0,0.170010016156748,46.1
"13147",0.00263963678597825,9.41028079639822,1,1,0.161539705340096,40.95
"13149",0,0,0,0,0.128299373091449,22.69
"13151",2.23343904944834e-05,0.079621896120684,1,0,0.221812261676808,70
"13153",1.3107018808572e-05,0.0467264011653123,1,0,0.168665617550759,45.47
"13155",0,0,0,0,0.104456253616274,10.98
"13157",1.99485327854136e-05,0.0711163353928365,1,0,0.159582218384809,39.87
"13159",0,0,0,0,0.172511785398514,47.44
"13161",0,0,0,0,0.132395436127814,25.17
"13163",0,0,0,0,0.131335071344326,24.53
"13165",0,0,0,0,0.105980808907067,11.64
"13167",0,0,0,0,0.12805494521548,22.59
"13169",0,0,0,0,0.174104789360584,48.36
"13171",0,0,0,0,0.144783192905788,31.63
"13173",0,0,0,0,0.126516150537063,21.86
"13175",0,0,0,0,0.208896067639651,64.87
"13177",0,0,0,0,0.204361778117424,63.16
"13179",2.58758991874968e-05,0.0922473419476143,1,0,0.0787052717977615,3.15
"13181",0.00107874865156419,3.84572899342773,1,1,0.175145311594362,49.19
"13183",0,0,0,0,0.146726513517539,32.58
"13185",1.62066674229778e-05,0.0577766198873232,1,0,0.238438458288096,75.85
"13187",0,0,0,0,0.206436414014563,64.08
"13189",0.000233808744447042,0.833526017514029,1,0,0.163605524761078,42.22
"13191",0,0,0,0,0.171298977487084,46.74
"13193",0,0,0,0,0.119487250882879,18.14
"13195",0,0,0,0,0.200352096180999,61.47
"13197",0,0,0,0,0.0978169759957547,8.15
"13199",0,0,0,0,0.156546397946749,38.08
"13201",0,0,0,0,0.096493985026659,7.76
"13205",0,0,0,0,0.130107764405411,23.77
"13207",0,0,0,0,0.171535906831169,46.9
"13209",0,0,0,0,0.128902647786694,22.97
"13211",0.000592475560383134,2.11216990830898,1,1,0.1992222154293,60.96
"13213",0.000212201591511936,0.756496716585147,1,0,0.14373069969379,30.93
"13215",9.87703096449207e-06,0.0352115242916441,1,0,0.232785621976092,74.26
"13217",2.99805126667666e-05,0.106880251143982,1,0,0.237477389056355,75.6
"13219",0,0,0,0,0.255835237154478,80.21
"13221",0,0,0,0,0.146154735408812,32.42
"13223",0.000162478336221837,0.579233770078125,1,0,0.312089099878103,92.14
"13225",0,0,0,0,0.141762746836166,29.75
"13227",0,0,0,0,0.247863893258199,78.21
"13229",0,0,0,0,0.168461467603999,45.34
"13231",0,0,0,0,0.194528683013184,58.67
"13233",0,0,0,0,0.175120229501902,49.16
"13235",0,0,0,0,0.109598554976219,13.46
"13237",0.00909334046536507,32.4176748903063,1,1,0.208131651644394,64.52
"13239",0,0,0,0,0.0799301280770206,3.4
"13241",0.00308505949757602,10.9982086550694,1,1,0.210845069772096,65.86
"13243",0,0,0,0,0.118573922915645,17.63
"13245",7.93474465991684e-06,0.0282872915297196,1,0,0.197541633504746,60.2
"13247",2.49053596333931e-05,0.0887873773886109,1,0,0.268640737363832,83.07
"13249",0,0,0,0,0.123895614720781,20.39
"13251",0,0,0,0,0.134487858496537,26.38
"13253",0,0,0,0,0.102344640975718,10.12
"13255",0,0,0,0,0.196648952153242,59.62
"13257",0,0,0,0,0.170786214307707,46.55
"13259",0,0,0,0,0.052681993081886,0.64
"13261",0,0,0,0,0.175111421673564,49.09
"13263",0,0,0,0,0.107698552325581,12.63
"13265",0,0,0,0,0.0526660409665535,0.6
"13267",0,0,0,0,0.111922598737316,14.7
"13269",0,0,0,0,0.128190265982791,22.65
"13271",0,0,0,0,0.126196654952081,21.76
"13273",0,0,0,0,0.134112048344406,26.03
"13275",0,0,0,0,0.227655958557681,72.67
"13277",0,0,0,0,0.178471785768833,50.97
"13279",0,0,0,0,0.15908369650039,39.42
"13281",0.00626891482922611,22.3486235474098,1,1,0.167468285436108,44.61
"13283",0,0,0,0,0.124350771759132,20.59
"13285",2.19053251845524e-05,0.0780922822480888,1,0,0.143149642699734,30.64
"13287",0,0,0,0,0.143040818944064,30.51
"13289",0,0,0,0,0.101678622582922,9.8
"13291",0.00031955688112484,1.13921733390738,1,1,0.221084904270393,69.65
"13293",0,0,0,0,0.16129244794177,40.82
"13295",0,0,0,0,0.154703869378156,37.23
"13297",3.19172704350324e-05,0.113784774724953,1,0,0.272870015710878,84.38
"13299",0,0,0,0,0.186295920917985,54.63
"13301",0,0,0,0,0.135819957126106,26.89
"13303",0,0,0,0,0.141884672845306,29.84
"13305",0,0,0,0,0.180851532638755,51.89
"13307",0,0,0,0,0.106242491809133,11.84
"13309",0,0,0,0,0.109907289898964,13.62
"13311",0,0,0,0,0.240063382552434,76.11
"13313",1.60212762548665e-05,0.0571157020828861,1,0,0.189228966380685,55.97
"13315",0,0,0,0,0.111462200439779,14.41
"13317",0,0,0,0,0.143457693988439,30.8
"13319",0,0,0,0,0.096755084988929,7.86
"13321",0,0,0,0,0.177896755662319,50.37
"15001",2.27533874105507e-05,0.0811156162620167,1,0,0.301888653016817,90.17
"15003",0.000259661890960292,0.925692246387802,1,0,0.283169915293767,86.89
"15007",5.20318434882148e-05,0.18549304214098,1,0,0.240306275456498,76.23
"15009",0.000140559661719747,0.501093897636138,1,0,0.307351846018069,91.28
"16001",1.86469175091448e-05,0.0664760889378561,1,0,0.422805269572503,99.71
"16003",0,0,0,0,0.167225601386568,44.42
"16005",2.3448308204563e-05,0.0835930024833518,1,0,0.316231195897129,92.55
"16007",0,0,0,0,0.176392570061958,49.79
"16009",0,0,0,0,0.163384741548394,41.9
"16011",5.26288090100521e-05,0.187621218720462,1,0,0.224582516782607,71.46
"16013",5.83362501458406e-05,0.207968193729291,1,0,0.291526217836144,88.42
"16015",0,0,0,0,0.184073398012943,53.64
"16017",0.00241496249100812,8.60931900702151,1,1,0.355192957168529,96.85
"16019",2.92154198986225e-05,0.104152702482069,1,0,0.383086038026839,98.63
"16021",0,0,0,0,0.20150055044409,61.85
"16023",0,0,0,0,0.024281747020017,0.06
"16025",0,0,0,0,0.146774672305074,32.61
"16027",1.94529821421624e-05,0.0693497019201553,1,0,0.354324977841861,96.75
"16029",0,0,0,0,0.133808938980332,25.8
"16031",0,0,0,0,0.180883947158927,51.92
"16033",0,0,0,0,0.0810255844709515,3.63
"16035",0,0,0,0,0.168546473726848,45.4
"16037",0,0,0,0,0.167024852132931,44.35
"16039",0,0,0,0,0.138978682149001,28.44
"16041",0,0,0,0,0.210099569526044,65.45
"16043",0,0,0,0,0.209528536114644,65.1
"16045",0,0,0,0,0.258364917659347,81.07
"16047",0,0,0,0,0.127240801997006,22.21
"16049",0,0,0,0,0.240377411770972,76.26
"16051",8.69716472429988e-05,0.310053120273744,1,0,0.224322055688311,71.24
"16053",0,0,0,0,0.144757733078836,31.59
"16055",0.001522125617983,5.42636378940403,1,1,0.427464300948924,99.84
"16057",0,0,0,0,0.23273959385163,74.23
"16059",0,0,0,0,0.218379312767355,68.79
"16061",0,0,0,0,0.122553177246225,19.69
"16063",0,0,0,0,0.113792550538085,15.69
"16065",3.58012315623657e-05,0.127631060321764,1,0,0.188811202783359,55.71
"16067",0,0,0,0,0.153619945463577,36.81
"16069",0,0,0,0,0.222425703026811,70.35
"16071",0,0,0,0,0.125204642866074,21.16
"16073",0,0,0,0,0.132896941997402,25.36
"16075",0,0,0,0,0.202290955159004,62.23
"16077",0.000841219768664564,2.99894071664143,1,1,0.0855373497305633,4.68
"16079",0,0,0,0,0.173600630923024,47.98
"16081",0,0,0,0,0.263829927127539,82.15
"16083",2.09687565527364e-05,0.0747534237137241,1,0,0.319272763525101,92.9
"16085",0.000156813548690607,0.559038854776149,1,0,0.230805489032351,73.75
"16087",0,0,0,0,0.173121289911897,47.66
"17001",0,0,0,0,0.235915767715036,75.12
"17003",0,0,0,0,0.0753338934974755,2.51
"17005",0.00273010920436817,9.73281413352282,1,1,0.143967748100774,31.15
"17007",0,0,0,0,0.191592802841032,57.21
"17009",0,0,0,0,0.0626099604226463,1.11
"17011",0,0,0,0,0.168078584362575,44.89
"17013",0,0,0,0,0.125766351814808,21.57
"17015",0,0,0,0,0.151941556505007,35.83
"17017",0,0,0,0,0.104563886561595,11.01
"17019",9.06256796925977e-06,0.0323079712255084,1,0,0.182585173024991,52.85
"17021",0,0,0,0,0.174009374945967,48.27
"17023",0,0,0,0,0.130742959231818,24.05
"17025",0,0,0,0,0.123402077683991,20.14
"17027",0.00317062380179914,11.3032446104574,1,1,0.193058620015159,57.81
"17029",0,0,0,0,0.147190460094461,32.8
"17031",8.75832084625156e-05,0.312233330380835,1,0,0.36634013485096,97.71
"17033",0,0,0,0,0.144664541374525,31.5
"17035",0,0,0,0,0.105681661813978,11.49
"17037",4.95123038074962e-05,0.176510906417166,1,0,0.224813913071378,71.49
"17039",0.00516106068695497,18.3991337480544,1,1,0.131883325414735,24.85
"17041",0,0,0,0,0.175394603752855,49.28
"17043",1.49657583449069e-05,0.0533527904690194,1,0,0.37565020169811,98.38
"17045",0,0,0,0,0.0892823324679208,5.92
"17047",0,0,0,0,0.11513435241356,16.19
"17049",0.000157940456447919,0.563056270537393,1,0,0.217091717261378,68.25
"17051",0,0,0,0,0.199361686302761,61.02
"17053",0,0,0,0,0.117520785379528,17.05
"17055",0.00219298245614035,7.81796223006031,1,1,0.190161282970183,56.57
"17057",0,0,0,0,0.180527639897409,51.61
"17059",0,0,0,0,0.0995843848310558,9.07
"17061",0,0,0,0,0.109206990979011,13.24
"17063",0,0,0,0,0.176410215373172,49.83
"17065",0,0,0,0,0.125247685612895,21.22
"17067",0,0,0,0,0.161169973228761,40.66
"17069",0,0,0,0,0.0673255104159594,1.65
"17071",0,0,0,0,0.120120263808967,18.33
"17073",0,0,0,0,0.183046736938349,53.23
"17075",0,0,0,0,0.154734721954823,37.26
"17077",0,0,0,0,0.177747991621032,50.24
"17079",0,0,0,0,0.135616513809175,26.82
"17081",0,0,0,0,0.15030361721377,34.78
"17083",0.00346420323325635,12.349852575892,1,1,0.166646709560325,43.97
"17085",0.00152869238005644,5.44977423563,1,1,0.237885527932208,75.69
"17087",0,0,0,0,0.110548933474981,13.84
"17089",1.28792399531196e-05,0.0459143716464499,1,0,0.373873653558752,98.25
"17091",2.19765729732106e-05,0.0783462799575303,1,0,0.226772150888016,72.16
"17093",2.84406018031342e-05,0.101390483117872,1,0,0.273213447833527,84.63
"17095",0,0,0,0,0.175956455732446,49.54
"17097",0.00030937431063333,1.10291656401994,1,1,0.275251207618945,84.95
"17099",0.00014144605011905,0.504253864104411,1,0,0.259033677250281,81.26
"17101",0,0,0,0,0.102937256873811,10.28
"17103",7.45767767917071e-05,0.265865521433925,1,0,0.177894733864164,50.33
"17105",0,0,0,0,0.154515593099453,37.13
"17107",0,0,0,0,0.129706958767332,23.45
"17109",0,0,0,0,0.131425166843109,24.59
"17111",0.00061206888557094,2.18201993189245,1,1,0.358500756702966,97.17
"17113",8.22842096601662e-05,0.293342448523616,1,0,0.168153931479943,44.96
"17115",0,0,0,0,0.212838270808301,66.47
"17117",0,0,0,0,0.165502742477159,43.24
"17119",2.59181504807817e-05,0.0923979674184875,1,0,0.267835600868574,82.88
"17121",0,0,0,0,0.163047568344329,41.74
"17123",0,0,0,0,0.109756069574247,13.59
"17125",0,0,0,0,0.130001643727851,23.67
"17127",0,0,0,0,0.124127852307167,20.46
"17129",0,0,0,0,0.159297912498939,39.58
"17131",0,0,0,0,0.131832536388097,24.79
"17133",0,0,0,0,0.220922707776426,69.52
"17135",0,0,0,0,0.153380137466924,36.65
"17137",0,0,0,0,0.164871766808127,43.05
"17139",0.000513874614594039,1.83195826151465,1,1,0.143087991715225,30.61
"17141",0,0,0,0,0.184536500496928,53.96
"17143",7.26209820172293e-05,0.258893131101388,1,0,0.2022629347352,62.17
"17145",0,0,0,0,0.129108607675202,23.07
"17147",0,0,0,0,0.152713035403254,36.3
"17149",0.000432806751785328,1.54295207829799,1,1,0.173371530808221,47.82
"17151",0,0,0,0,0.0980927561864747,8.3
"17153",0,0,0,0,0.0696981410338898,1.85
"17155",0.00080224628961091,2.86000062327116,1,1,0.124748112952372,20.87
"17157",0.00042877969299374,1.52859565084791,1,1,0.15321849037087,36.59
"17159",0,0,0,0,0.150453894050198,34.87
"17161",1.34275049010393e-05,0.0478689311290854,1,0,0.218676900811461,68.85
"17163",9.51918591922019e-06,0.0339358100056877,1,0,0.289057442786449,88.13
"17165",0,0,0,0,0.123375725354546,20.08
"17167",4.22145766933322e-05,0.150494576562784,1,0,0.1512699883124,35.25
"17169",0,0,0,0,0.105704273522865,11.52
"17171",0,0,0,0,0.130243532211147,23.8
"17173",0.00121675647488267,4.3377256106992,1,1,0.157163452507875,38.34
"17175",0,0,0,0,0.0958289967134805,7.51
"17177",0,0,0,0,0.181286731876594,52.08
"17179",3.91611677860234e-05,0.139609201970101,1,0,0.226296546390936,71.94
"17181",0,0,0,0,0.121560652140501,19.31
"17183",0,0,0,0,0.177903365668213,50.4
"17185",0,0,0,0,0.113899899130234,15.72
"17187",0,0,0,0,0.0978835358173179,8.21
"17189",0,0,0,0,0.127692383792464,22.3
"17191",0,0,0,0,0.163513402987299,42.16
"17193",0,0,0,0,0.12436688184137,20.65
"17195",4.3624307464119e-05,0.155520253758561,1,0,0.216724100524753,67.99
"17197",4.14520658673327e-05,0.147776232500803,1,0,0.341328059740452,95.58
"17199",0,0,0,0,0.195955818015699,59.27
"17201",7.27103510455748e-06,0.0259211730863181,1,0,0.264709570014927,82.41
"17203",0,0,0,0,0.164255858311663,42.67
"18001",0,0,0,0,0.205495914459905,63.7
"18003",9.14783356431613e-06,0.0326119422854719,1,0,0.325156624569472,93.64
"18005",0,0,0,0,0.177815854913133,50.3
"18007",0,0,0,0,0.156506573437234,38.02
"18009",0,0,0,0,0.135194028405159,26.69
"18011",2.02236738325884e-05,0.0720972106883633,1,0,0.192890546564658,57.72
"18013",0,0,0,0,0.21726603940713,68.31
"18015",0,0,0,0,0.165998278123866,43.59
"18017",0,0,0,0,0.158751496492202,39.13
"18019",0.000796041643904038,2.83788111855218,1,1,0.277890188414763,85.65
"18021",0,0,0,0,0.161783950085666,41.11
"18023",0,0,0,0,0.15557147840291,37.61
"18025",0,0,0,0,0.140143163624994,28.89
"18027",0,0,0,0,0.194658233935051,58.7
"18029",0.00128850165664499,4.59349652196942,1,1,0.22319257970751,70.63
"18031",6.70690811535882e-05,0.239100655728203,1,0,0.168347858404176,45.18
"18033",0,0,0,0,0.178360273792772,50.84
"18035",1.99223030182289e-05,0.0710228265147426,1,0,0.262903608375183,81.9
"18037",0.000133515804933409,0.475982613158984,1,0,0.188819283446737,55.77
"18039",7.31213302232394e-06,0.0260676867841056,1,0,0.25096063273615,79.1
"18041",0,0,0,0,0.160208807945554,40.15
"18043",2.76671093404161e-05,0.0986329896222749,1,0,0.230114907230501,73.5
"18045",0,0,0,0,0.158020341983235,38.88
"18047",0.000199560965875075,0.711433002775395,1,0,0.192048791145777,57.49
"18049",0,0,0,0,0.199984638396374,61.31
"18051",0,0,0,0,0.12117116219064,19.06
"18053",0.000123934934159566,0.441826897215492,1,0,0.168448057736283,45.31
"18055",0,0,0,0,0.202824582822966,62.55
"18057",0.000301774542084077,1.07582345923522,1,1,0.321163201244505,93.1
"18059",3.05932021904733e-05,0.109064483645104,1,0,0.242504427490399,76.81
"18061",0,0,0,0,0.202047264347889,62.11
"18063",1.12449257272656e-05,0.0400880565047117,1,0,0.18842528712829,55.42
"18065",0,0,0,0,0.200047069377535,61.34
"18067",0,0,0,0,0.224550634012537,71.4
"18069",0.000129659643435981,0.462235432986386,1,0,0.191818629035773,57.3
"18071",0,0,0,0,0.178208696964554,50.75
"18073",0,0,0,0,0.171830397804608,47.09
"18075",0,0,0,0,0.140334046796714,28.99
"18077",0.000137608366588689,0.490572557713981,1,0,0.177685208668291,50.14
"18079",0,0,0,0,0.147809937632267,33.06
"18081",1.36490820992288e-05,0.0486588517970041,1,0,0.269746808098244,83.49
"18083",0,0,0,0,0.161147866321388,40.63
"18085",0.000352662602650008,1.25723892580747,1,1,0.248246744628107,78.3
"18087",0,0,0,0,0.252798126086532,79.41
"18089",7.53565305853319e-05,0.268645336516456,1,0,0.325305828224791,93.7
"18091",0.000672826769534404,2.39862122784662,1,1,0.280599800390233,86.32
"18093",0,0,0,0,0.207569792215677,64.4
"18095",2.23124637422464e-05,0.0795437274511916,1,0,0.258817046311807,81.2
"18097",8.78979212141633e-06,0.0313355278437834,1,0,0.298368510923036,89.66
"18099",4.66243938828795e-05,0.166215534171368,1,0,0.23206203464793,74.04
"18101",0,0,0,0,0.0706699163107351,1.88
"18103",0,0,0,0,0.185579109807827,54.44
"18105",0.000103315124042721,0.368317464327354,1,0,0.197497328601941,60.17
"18107",0,0,0,0,0.177734033237354,50.21
"18109",5.53924555475544e-05,0.19747359313729,1,0,0.255845721525723,80.24
"18111",0,0,0,0,0.137385719009501,27.55
"18113",0,0,0,0,0.214581129430509,67.07
"18115",0,0,0,0,0.138872216146156,28.35
"18117",0.000739462657135815,2.63617755255669,1,1,0.147528115822861,32.9
"18119",0,0,0,0,0.151923128330834,35.79
"18121",0,0,0,0,0.177911701926759,50.43
"18123",0,0,0,0,0.144545469577177,31.43
"18125",0,0,0,0,0.129606264610513,23.35
"18127",0.000356546914443002,1.27108646152413,1,1,0.316968161025082,92.75
"18129",0,0,0,0,0.156731344430387,38.18
"18131",0,0,0,0,0.126822306389998,21.95
"18133",0,0,0,0,0.17123300812137,46.71
"18135",0,0,0,0,0.17574242754707,49.48
"18137",0,0,0,0,0.189839139341474,56.38
"18139",0,0,0,0,0.177218756783729,49.98
"18141",3.53536781966796e-05,0.126035536700919,1,0,0.280978391114919,86.41
"18143",0,0,0,0,0.123517030698965,20.24
"18145",0,0,0,0,0.180050924665685,51.48
"18147",0.00116686114352392,4.15984921459452,1,1,0.158971013814523,39.2
"18149",0,0,0,0,0.149073125715906,33.92
"18151",0.0013913624220837,4.96019420206409,1,1,0.221784762121964,69.97
"18153",0,0,0,0,0.133336234239274,25.55
"18155",0,0,0,0,0.139599151823425,28.57
"18157",9.52789290648373e-06,0.0339668503349769,1,0,0.190318477122902,56.7
"18159",0,0,0,0,0.14867432666225,33.69
"18161",0.00748362956033676,26.6790703603929,1,1,0.194138699684421,58.45
"18163",7.84416263563865e-05,0.279643674486142,1,0,0.311329452961872,91.82
"18165",0,0,0,0,0.118510266909033,17.5
"18167",7.85900937186868e-05,0.280172959263415,1,0,0.256405004290127,80.56
"18169",0,0,0,0,0.198641724886062,60.77
"18171",0,0,0,0,0.173661395681029,48.04
"18173",4.85507598193912e-05,0.173083010967981,1,0,0.254916216701629,80.02
"18175",0,0,0,0,0.195003537496313,58.86
"18177",0,0,0,0,0.210128239009951,65.48
"18179",0,0,0,0,0.174724703594811,48.68
"18181",0.000101543460601137,0.362001500498325,1,0,0.1743244113226,48.49
"18183",0.00065410779696494,2.3318882632833,1,1,0.193983292990007,58.35
"19001",0,0,0,0,0.116042401286082,16.45
"19003",0,0,0,0,0.11646142712075,16.7
"19005",0,0,0,0,0.179416408854973,51.16
"19007",0.00365595535886088,13.0334471351246,1,1,0.184863804543989,54.02
"19009",0,0,0,0,0.109675481458312,13.52
"19011",0,0,0,0,0.22051870099147,69.46
"19013",1.27606359900977e-05,0.0454915496121724,1,0,0.239643130344278,75.95
"19015",0,0,0,0,0.192079193097536,57.52
"19017",0,0,0,0,0.166474325482921,43.81
"19019",0,0,0,0,0.208336039354355,64.65
"19021",0,0,0,0,0.132786836342512,25.33
"19023",0,0,0,0,0.149858558739008,34.36
"19025",0,0,0,0,0.13130418867707,24.5
"19027",0,0,0,0,0.180723190559825,51.8
"19029",0,0,0,0,0.166914897823646,44.19
"19031",0,0,0,0,0.174990411543303,48.93
"19033",0.000232991612301957,0.830612948953286,1,0,0.247850515609287,78.17
"19035",0,0,0,0,0.149678157804585,34.27
"19037",0,0,0,0,0.131859213066001,24.82
"19039",0,0,0,0,0.0976093898467626,8.11
"19041",0,0,0,0,0.234808540425868,74.93
"19043",0.00013410218586563,0.478073055774105,1,0,0.185160686092516,54.15
"19045",0.000185554576239737,0.661500352907641,1,0,0.20453031245647,63.28
"19047",0,0,0,0,0.139746398378119,28.67
"19049",1.60947659821026e-05,0.0573776922826805,1,0,0.164688079621287,42.89
"19051",0,0,0,0,0.166739507647475,44.1
"19053",0,0,0,0,0.157287281654037,38.5
"19055",0.000126678489992399,0.451607648455473,1,0,0.183767011780465,53.45
"19057",0.000366115967232621,1.30520004646286,1,1,0.231357621948705,73.88
"19059",0.000266642965069772,0.950579711201005,1,0,0.208278442864869,64.59
"19061",0.000485474904079555,1.73071355546367,1,1,0.299666847415415,89.85
"19063",0,0,0,0,0.146020930530601,32.33
"19065",0,0,0,0,0.156537632078259,38.05
"19067",0,0,0,0,0.151073478880433,35.19
"19069",0,0,0,0,0.138318370769911,28.13
"19071",0,0,0,0,0.105772013335925,11.58
"19073",0,0,0,0,0.129907089678564,23.61
"19075",0,0,0,0,0.117818715963944,17.18
"19077",0.0046138902379796,16.4484761440608,1,1,0.179543315171409,51.22
"19079",0,0,0,0,0.146012019764987,32.29
"19081",0,0,0,0,0.106969781616802,12.38
"19083",0,0,0,0,0.153198057503931,36.49
"19085",0,0,0,0,0.142020923707605,29.88
"19087",0,0,0,0,0.169276810923861,45.91
"19089",0,0,0,0,0.142498091926162,30.19
"19091",0,0,0,0,0.136362198208401,27.17
"19093",0,0,0,0,0.108418867489834,12.89
"19095",0,0,0,0,0.13075476213472,24.09
"19097",0.000980254866265229,3.49459955725424,1,1,0.20156541308832,61.92
"19099",0,0,0,0,0.234048398761542,74.61
"19101",0,0,0,0,0.182602995444554,52.88
"19103",0.000214021463295319,0.76298454270806,1,0,0.160702160059142,40.31
"19105",0,0,0,0,0.19903588714181,60.9
"19107",0,0,0,0,0.126015695361053,21.7
"19109",0,0,0,0,0.163140369209311,41.81
"19111",0.00252231276678308,8.99202175005773,1,1,0.178926984490423,51.07
"19113",7.33245343892066e-06,0.0261401288818559,1,0,0.306871041426535,91.15
"19115",0,0,0,0,0.101233426259177,9.67
"19117",0,0,0,0,0.135389960282234,26.79
"19119",0,0,0,0,0.127076852696578,22.02
"19121",0,0,0,0,0.212153907910845,66.31
"19123",0,0,0,0,0.164812057358246,42.95
"19125",0.000182832068744858,0.651794638798337,1,0,0.155720828909203,37.7
"19127",0,0,0,0,0.16832181743645,45.15
"19129",0,0,0,0,0.19040752116587,56.76
"19131",0,0,0,0,0.144020764942931,31.18
"19133",0,0,0,0,0.127701331337411,22.34
"19135",0,0,0,0,0.123860887971816,20.36
"19137",0,0,0,0,0.134257779615981,26.22
"19139",0,0,0,0,0.160657450896594,40.28
"19141",0,0,0,0,0.154914525360603,37.38
"19143",0,0,0,0,0.104066355052396,10.66
"19145",0,0,0,0,0.137755245599367,27.81
"19147",0,0,0,0,0.121273822808222,19.19
"19149",0,0,0,0,0.15942703427142,39.74
"19151",0,0,0,0,0.0955757775837652,7.41
"19153",7.51221457196268e-05,0.267809756631971,1,0,0.316755133005207,92.71
"19155",0,0,0,0,0.217023315387205,68.18
"19157",0,0,0,0,0.106586398251826,12.06
"19159",0,0,0,0,0.124766553209505,20.9
"19161",0,0,0,0,0.150583410454651,34.93
"19163",0.000231948366276724,0.826893786495286,1,0,0.324070743533314,93.38
"19165",0,0,0,0,0.149123070932706,33.95
"19167",0,0,0,0,0.164971255799799,43.18
"19169",0,0,0,0,0.168350813699999,45.21
"19171",0,0,0,0,0.131660763166354,24.75
"19173",0,0,0,0,0.090517840770135,6.08
"19175",0,0,0,0,0.137713817379974,27.78
"19177",0,0,0,0,0.138819368296098,28.29
"19179",0,0,0,0,0.191330718962444,57.02
"19181",0,0,0,0,0.223230871839062,70.7
"19183",0,0,0,0,0.204324615747074,63.06
"19185",0,0,0,0,0.114021932695107,15.75
"19187",0,0,0,0,0.188736919997775,55.62
"19189",0.000190186382655002,0.678012700058483,1,0,0.137963579029165,27.9
"19191",0,0,0,0,0.181725885312397,52.47
"19193",0,0,0,0,0.268233948671752,83.04
"19195",0,0,0,0,0.125779142868278,21.6
"19197",0,0,0,0,0.0844816682068467,4.3
"20001",0,0,0,0,0.124301836348663,20.55
"20003",0,0,0,0,0.151003615096176,35.13
"20005",0,0,0,0,0.144285130470921,31.34
"20007",0,0,0,0,0.100239867808325,9.29
"20009",0,0,0,0,0.188911744761625,55.87
"20011",0,0,0,0,0.149443598531022,34.14
"20013",0,0,0,0,0.109493261459638,13.39
"20015",0.000216337833160263,0.771242379912492,1,0,0.219654859028784,69.27
"20017",0,0,0,0,0.0882444468501386,5.44
"20019",0,0,0,0,0.0891164977641981,5.79
"20021",0,0,0,0,0.120892605882446,18.93
"20023",0,0,0,0,0.0792223984363593,3.25
"20025",0,0,0,0,0.0774857804887133,2.96
"20027",0,0,0,0,0.151698761912872,35.6
"20029",0,0,0,0,0.159217174311018,39.55
"20031",0,0,0,0,0.105262588344082,11.2
"20033",0,0,0,0,0.086004399212426,4.74
"20035",0,0,0,0,0.141508415775013,29.59
"20037",0,0,0,0,0.166511390058033,43.88
"20039",0,0,0,0,0.0869491473928605,4.93
"20041",0,0,0,0,0.147150746658826,32.77
"20043",0,0,0,0,0.0931801074323969,6.87
"20045",0.000390373060864252,1.39167636153421,1,1,0.252145103375031,79.26
"20047",0,0,0,0,0.0869924876614831,4.96
"20049",0,0,0,0,0.0924279198840482,6.55
"20051",0,0,0,0,0.202346895748021,62.27
"20053",0,0,0,0,0.100881165526393,9.61
"20055",0,0,0,0,0.18881478928652,55.74
"20057",0,0,0,0,0.15280129881931,36.4
"20059",0.000337952010814464,1.20479580159091,1,1,0.160346751277601,40.18
"20061",3.40959459920216e-05,0.121551732991493,1,0,0.0683554324904812,1.69
"20063",0,0,0,0,0.071485791915841,2.04
"20065",0,0,0,0,0.0989724846269334,8.78
"20067",0,0,0,0,0.122819124505905,19.85
"20069",0,0,0,0,0.092920673485832,6.78
"20071",0,0,0,0,0.0783941238537752,3.12
"20073",0,0,0,0,0.119643184408891,18.17
"20075",0,0,0,0,0.0663094045063752,1.4
"20077",0,0,0,0,0.118572833058777,17.59
"20079",0,0,0,0,0.173389738923236,47.88
"20081",0,0,0,0,0.0711897735419556,1.91
"20083",0,0,0,0,0.0589336231083522,0.89
"20085",0,0,0,0,0.119924377872075,18.23
"20087",0.00561564059900166,20.0197069418683,1,1,0.174256817641565,48.46
"20089",0.0019047619047619,6.79045862268096,1,1,0.0889762274806025,5.7
"20091",7.28708946359734e-06,0.0259784067282244,1,0,0.337778655339777,95.32
"20093",0,0,0,0,0.0564052605690991,0.73
