"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01109",0.000510493477027794,0.178354357709223,1,0,0.103545439556436,24.56
"01111",0.00319327731092437,1.11565563402163,1,1,0.147345880035777,54.88
"01113",0.000546746856205577,0.191020431712143,1,0,0.154468478509847,58.99
"01115",0.00456038647342995,1.59329127006679,1,1,0.240501613810836,87.56
"01117",0.0103224895059735,3.60643390884672,1,1,0.324206822935173,97.49
"01119",0.00411522633744856,1.4377628378663,1,1,0.106557756436064,26.85
"01121",0.00672543071375422,2.34970656677794,1,1,0.158382089510049,61.66
"01123",0.000935641248412751,0.326890942619872,1,0,0.136397862911735,48.17
"01125",0.00221965806695968,0.775496077191081,1,0,0.185099417571951,73.59
"01127",0.000880240908037989,0.30753537282505,1,0,0.174926206797939,69.62
"01129",0.00766348773841962,2.67744152453474,1,1,0.081514645959608,10.75
"01131",0.00151929504709815,0.530805787908706,1,0,0.121394300913198,37.96
"01133",0.000661667401852669,0.231170954742949,1,0,0.121617756124068,37.99
"02013",0,0,0,0,0.0352465698127378,0.32
"02016",0,0,0,0,0.0471093063779928,0.92
"02020",0.000898097770979274,0.313774138771947,1,0,0.256480117987004,90.2
"02050",0,0,0,0,0.063089550861722,3.4
"02060",0,0,0,0,0.0531287465855685,1.62
"02063",0,0,0,0,0.115993161954155,33.95
"02066",0,0,0,0,0.104043972165632,25.01
"02068",0,0,0,0,0.0572732614064689,2.45
"02070",0,0,0,0,0.0534438385923837,1.65
"02090",0.000170752067997268,0.0596567376188357,1,0,0.174332487764463,69.42
"02100",0,0,0,0,0.113562830195674,32.1
"02105",0,0,0,0,0.0753376263736741,7.92
"02110",5.13294322964788e-05,0.0179332907094503,1,0,0.153564348050904,58.13
"02122",0.000191636962937411,0.066953426392532,1,0,0.20989447346253,81.29
"02130",0.000121995852141027,0.0426224679274747,1,0,0.123528066439781,39.13
"02150",0.000141783638168155,0.0495358527720843,1,0,0.10865224435734,28.41
"02158",0,0,0,0,0.0331843284926329,0.19
"02164",0,0,0,0,0.0433492519245558,0.67
"02170",0.00033731553056922,0.117850075480481,1,0,0.225490442266753,84.7
"02180",0.000715478177915574,0.249971168329247,1,0,0.0678377764460567,4.87
"02185",0,0,0,0,0.0622363038512322,3.21
"02188",0,0,0,0,0.0391394357427853,0.54
"02195",0.00124378109452736,0.434547723384963,1,0,0.0966783776411948,19.66
"02198",0,0,0,0,0.0744188930406937,7.45
"02220",0,0,0,0,0.133035898571872,46.01
"02230",0,0,0,0,0.0852024912300659,12.44
"02240",0,0,0,0,0.10086055282456,22.43
"02275",0,0,0,0,0.0681001090593408,5
"02282",0,0,0,0,0.0694707971326572,5.44
"02290",0,0,0,0,0.0717509564524774,6.36
"04001",0.000322199548920632,0.112568908689134,1,0,0.0760962599960267,8.27
"04003",0.000139330747973899,0.0486788709009837,1,0,0.183433496408301,72.89
"04005",0.000432771631819534,0.15120018159163,1,0,0.196981815994245,77.86
"04007",0.000110527770102238,0.0386157910584703,1,0,0.124500947429287,39.83
"04009",0.00016417665407979,0.05735944337572,1,0,0.126110577937424,41.11
"04011",0.000163212012404113,0.0570224203691057,1,0,0.0342635927223446,0.25
"04012",0,0,0,0,0.096346946803819,19.44
"04013",0.00174201625094482,0.608619313541936,1,0,0.381107396679128,99.46
"04015",0.000449723962533342,0.157122925352705,1,0,0.254818742395421,89.88
"04017",3.04998932503736e-05,0.0106559419770491,1,0,0.172062106033525,68.63
"04019",0.000386403912006502,0.135000395976653,1,0,0.247247619468454,88.55
"04021",0.000435336242830556,0.152096196076101,1,0,0.20620372551804,80.31
"04023",0.00462157133425365,1.61466781461595,1,1,0.165477514083791,65.1
"04025",0.000249231536097034,0.0870756092717896,1,0,0.276424034195946,92.94
"04027",0.000521605121213917,0.182236503615274,1,0,0.172759261027843,68.79
"05001",9.24299842869027e-05,0.0322928523524827,1,0,0.103379452989075,24.4
"05003",0.000601594224695443,0.210182806197329,1,0,0.118829044876709,36.27
"05005",0,0,0,0,0.183582161202977,72.99
"05007",0.00651676266430365,2.27680288120907,1,1,0.260315920693581,90.87
"05009",6.08272506082725e-05,0.0212516039903595,1,0,0.186802386277662,74.13
"05011",0.00422255340288127,1.47526037834716,1,1,0.103089309924683,24.09
"05013",0,0,0,0,0.0359134045861461,0.38
"05015",0.000462998688170384,0.16176080080323,1,0,0.142825439594049,52.24
"05017",0,0,0,0,0.0933897488986483,17.47
"05019",0.000101770812131081,0.0355563168737544,1,0,0.105345561817237,25.93
"05021",0.000493461633358006,0.172403834000252,1,0,0.116806244856245,34.78
"05023",0.00076103500761035,0.265887648098562,1,0,0.159926689794775,62.42
"05025",0,0,0,0,0.0761482806183396,8.3
"05027",0.00117886614510771,0.411867974023857,1,0,0.120082389724584,37.38
"05029",0.00063299151791366,0.221152278517224,1,0,0.135552858441249,47.57
"05031",0.000646590045746246,0.225903282803298,1,0,0.228789298662866,85.27
"05033",0.000946542864869738,0.330699709800402,1,0,0.181419554385114,72.41
"05035",0.000892107472712007,0.311681270110499,1,0,0.161763257089546,63.41
"05037",0.000851063829787234,0.297341591150222,1,0,0.108072628238626,28.13
"05039",0,0,0,0,0.0837093189209833,11.61
"05041",0.000565397663022993,0.197536582888151,1,0,0.0893372762297594,15.34
"05043",0.00120724346076459,0.421782337547095,1,0,0.127397751971409,42
"05045",0.000677315572613874,0.236638055834403,1,0,0.247316431886944,88.58
"05047",0.000349101064758248,0.121967662629258,1,0,0.0994306857192646,21.57
"05049",0.000424808836023789,0.148418168904635,1,0,0.110369894773394,29.88
"05051",0.000835712793370012,0.291978301777152,1,0,0.260101626726815,90.77
"05053",0,0,0,0,0.117184790616256,34.93
"05055",0.000778729558349093,0.272069705997394,1,0,0.156266261258454,60.36
"05057",0.000560098577349614,0.195685207573379,1,0,0.115155881692856,33.38
"05059",0.000749705472849952,0.2619293763747,1,0,0.132102942756,45.24
"05061",0,0,0,0,0.0967110215104325,19.69
"05063",0.000300827275006267,0.105101941218805,1,0,0.141322015561396,50.94
"05065",0.00167832167832168,0.586365934995542,1,0,0.117333169828655,35.03
"05067",0.000318877551020408,0.111408281122931,1,0,0.0951406992703022,18.55
"05069",0.000654360104697617,0.228617957791318,1,0,0.155300550225465,59.43
"05071",0.000214753570278106,0.0750298227427274,1,0,0.0987638233148483,21
"05073",0.00369549150036955,1.29111740429235,1,1,0.100155093512742,22.02
"05075",0.000192752505782575,0.0673431707019102,1,0,0.115960339936231,33.88
"05077",0,0,0,0,0.0808983218030329,10.4
"05079",0.00150829562594268,0.526962850077693,1,0,0.0706461201078435,5.95
"05081",0.000274047684297068,0.0957457850374104,1,0,0.0848490741487861,12.25
"05083",0.000489157019403228,0.170899903604195,1,0,0.120332846570187,37.61
"05085",0.00186906445746615,0.653006954700742,1,0,0.193168916343625,76.26
"05087",0,0,0,0,0.124168121679713,39.52
"05089",0,0,0,0,0.116939927565885,34.87
"05091",0.000210985301357339,0.0737132786275076,1,0,0.159163608414325,62.04
"05093",8.83236177353824e-05,0.0308581849144595,1,0,0.110410079254046,29.91
"05095",0.000449842555105713,0.157164358795101,1,0,0.100309887141727,22.11
"05097",0,0,0,0,0.126393838744636,41.36
"05099",0.000460405156537753,0.160854682136975,1,0,0.0793618248417124,9.67
"05101",0,0,0,0,0.107438222653816,27.59
"05103",0,0,0,0,0.11956877369339,36.84
"05105",0.000679809653297077,0.237509428688994,1,0,0.123152347614666,38.85
"05107",0,0,0,0,0.107766616363022,27.94
"05109",0,0,0,0,0.117721533128687,35.54
"05111",0,0,0,0,0.0990846629881054,21.22
"05113",0,0,0,0,0.13049690855046,44.26
"05115",0.000199381916060213,0.0696593299973104,1,0,0.200918226668434,78.81
"05117",0.000427533133817871,0.149369974177644,1,0,0.08639692388604,13.24
"05119",0.00157082130529739,0.548807844937507,1,0,0.286695782271336,94.02
"05121",0.000396353547364249,0.138476563456802,1,0,0.10273685267918,23.7
"05123",0.000743310208126858,0.259695022003105,1,0,0.115752931661055,33.6
"05125",0.00108437001114491,0.378853257798559,1,0,0.233478359773691,85.94
"05127",0.000278629144608526,0.0973464390085011,1,0,0.0742215037889068,7.29
"05129",0.00372736954206603,1.30225483877027,1,1,0.137574709212745,48.87
"05131",0.0010786468375423,0.37685371618268,1,0,0.255389960083407,90.01
"05133",0.000526500526500527,0.183946842542038,1,0,0.101702151756399,23.07
"05135",0,0,0,0,0.147281171765601,54.72
"05137",0.000887573964497041,0.310097369468796,1,0,0.136311624611511,48.08
"05139",0.000484678765684743,0.169335307577877,1,0,0.173008463901538,68.85
"05141",0.000432525951557093,0.151114346713456,1,0,0.136429811177737,48.2
"05143",0.00105076508832994,0.367112491864725,1,0,0.262132292721841,91.25
"05145",0.00252280225111585,0.881407491717375,1,0,0.191683923760258,75.72
"05147",0,0,0,0,0.0600164584790717,2.86
"05149",0,0,0,0,0.105218441370139,25.87
"06001",0.0015506179785477,0.54174927998383,1,0,0.326689010570104,97.8
"06003",0.000775193798449612,0.27083439503993,1,0,0.119133003420167,36.43
"06005",0.000493896846115854,0.172555887053593,1,0,0.158123645454421,61.47
"06007",0.000403632694248234,0.141019725368924,1,0,0.250347932667247,89.06
"06009",0.000404563476009386,0.141344918521527,1,0,0.206985472971179,80.56
"06011",0.000581113801452785,0.203027430276907,1,0,0.0856113321406759,12.73
"06013",0.00122280520231346,0.427219242314119,1,0,0.314680573026111,96.79
"06015",0,0,0,0,0.106862792691034,27.01
"06017",0.000677604452005421,0.236738983467475,1,0,0.251162529478599,89.18
"06019",0.00126832284811045,0.443122032155477,1,0,0.238766211833464,87.21
"06021",8.93655049151028e-05,0.0312221956748445,1,0,0.127515055735469,42.09
"06023",0.00238551221315056,0.833441596670606,1,0,0.207844077296871,80.88
"06025",0.000803159092430226,0.280604807925716,1,0,0.13132558333689,44.7
"06027",0,0,0,0,0.127108194030123,41.78
"06029",0.000620510311799995,0.216791640036983,1,0,0.187872611446481,74.45
"06031",0.000158715043011777,0.0554512855286021,1,0,0.093959395307803,17.91
"06033",0.000603439605752791,0.210827538731677,1,0,0.146329167502695,54.41
"06035",0,0,0,0,0.0964010666922257,19.54
"06037",0.00182879905499359,0.638939174564335,1,0,0.373600250128595,99.3
"06039",0.000459835727650398,0.160655737139565,1,0,0.156247492499666,60.32
"06041",0.00241845234071637,0.844950098853761,1,0,0.288690188762949,94.18
"06043",0,0,0,0,0.104995771007268,25.74
"06045",0.000133529176124983,0.0466519387904273,1,0,0.197068803302171,77.89
"06047",0.000261610263493857,0.0914004441099784,1,0,0.151638776426159,57.11
"06049",0.000940733772342427,0.328670150142531,1,0,0.103997974097247,24.98
"06051",0,0,0,0,0.114269791461081,32.71
"06053",0.0011778511055037,0.411513343172007,1,0,0.14516579654588,53.9
"06055",0.00146047723902395,0.510256235655826,1,0,0.174890254808438,69.58
"06057",0.00130449219676486,0.455758747879206,1,0,0.287838214353909,94.08
"06059",0.00267515497672653,0.934635933890128,1,0,0.412836397828936,99.84
"06061",0.000936201198148402,0.327086575825673,1,0,0.277304176842024,92.97
"06063",0.00180041152263374,0.629021241566505,1,0,0.137675253342669,48.93
"06065",0.00115772587335621,0.404482062626931,1,0,0.324844169802578,97.61
"06067",0.00134719944872648,0.470679652525214,1,0,0.252047267952344,89.34
"06069",0.00219476120043895,0.766797700351614,1,0,0.174734892181415,69.52
"06071",0.00200269933554817,0.699695823257178,1,0,0.33762863282456,98.38
"06073",0.00146117492800267,0.510499991698322,1,0,0.323986175880395,97.42
"06075",0.00148590300411931,0.519139397159183,1,0,0.223312911932381,84.25
"06077",0.000828251826060866,0.289371616104967,1,0,0.255611084550373,90.04
"06079",0.00100932559990902,0.352634513842079,1,0,0.273283464105895,92.46
"06081",0.0011784544248821,0.411724128706144,1,0,0.218859550113223,83.3
"06083",0.000251133137017429,0.0877399836977882,1,0,0.218661281454744,83.17
"06085",0.00110134756463096,0.384784813800231,1,0,0.178591432291731,71.33
"06087",0.000740966384825008,0.258876145526917,1,0,0.268382157443442,92.01
"06089",0.000200737711088249,0.0701330127421294,1,0,0.2651291821679,91.73
"06091",0,0,0,0,0.138426528774927,49.44
"06093",0.000303877476601434,0.106167609578677,1,0,0.155877184404992,60.07
"06095",0.00176158673293871,0.61545677749231,1,0,0.294147967254905,94.75
"06097",0.000587330561471115,0.205199419322795,1,0,0.318233052223842,97.2
"06099",0.000500532097184394,0.174874086983314,1,0,0.265601796752843,91.79
"06101",0.000217043327274207,0.075829809729295,1,0,0.203806878677088,79.86
"06103",0.00316355583676052,1.10527165327906,1,1,0.149479054335678,56
"06105",0,0,0,0,0.132026124057576,45.18
"06107",0.00109012001604328,0.38086217363514,1,0,0.181248363767414,72.29
"06109",0.000336635567952294,0.117612512609915,1,0,0.186310231044856,73.94
"06111",0.00155939561763205,0.544815979660791,1,0,0.33565021527208,98.31
"06113",3.22115655626153e-05,0.0112539598354475,1,0,0.203294935808227,79.7
"06115",0.00245381568338767,0.857305215133233,1,0,0.116685062920209,34.58
"08001",0.000794059575929264,0.277425651885481,1,0,0.300886247597346,95.51
"08003",0,0,0,0,0.135199508527536,47.38
"08005",0.0017611760859707,0.615313307145442,1,0,0.314051884455381,96.72
"08007",0,0,0,0,0.182810400825261,72.64
"08009",0,0,0,0,0.0896629826983166,15.46
"08011",0,0,0,0,0.0660794644428084,4.33
"08013",0.00142795227993339,0.498892783527328,1,0,0.290729854400873,94.4
"08014",0.000915232076705165,0.319760460302101,1,0,0.212493098625876,81.9
"08015",0.000652558963363475,0.227988681570856,1,0,0.203535812996232,79.8
"08017",0.00102669404517454,0.358702638194569,1,0,0.101453011959285,22.72
"08019",0.00130753138075314,0.456820566947581,1,0,0.133242631737961,46.1
"08021",0,0,0,0,0.105535857851977,25.99
"08023",0.00489795918367347,1.71123119804821,1,1,0.0926400789498213,17.09
"08025",0,0,0,0,0.0451471898912515,0.8
"08027",0.00204918032786885,0.715935183609652,1,0,0.146856787986682,54.57
"08029",0.000454504135987637,0.158793005000232,1,0,0.213568931804844,82.15
"08031",0.00157875110778931,0.551578330543793,1,0,0.349592775251262,98.66
"08033",0.00125470514429109,0.438364328232761,1,0,0.152304764946693,57.52
"08035",0.00185589454712009,0.648405699236057,1,0,0.285317457251195,93.86
"08037",0.00035276034973669,0.123246130330364,1,0,0.190092845852601,75.18
"08039",0.000464468183929401,0.162274207896661,1,0,0.224796300048062,84.57
"08041",0.000525220693695332,0.183499699202862,1,0,0.251001366107709,89.15
"08043",0.000427350427350427,0.149306140855346,1,0,0.167130363861217,65.86
"08045",0.000189879426564132,0.0663393847149929,1,0,0.235371952532957,86.41
"08047",0,0,0,0,0.044807506756512,0.73
"08049",0.000108790252393386,0.0380087434292331,1,0,0.153824569579438,58.45
"08051",0.000355903550137913,0.124344290275473,1,0,0.183078940177946,72.67
"08053",0,0,0,0,0.0883670008059525,14.51
"08055",0,0,0,0,0.0961546262739966,19.31
"08057",0.00130039011703511,0.45432557815541,1,0,0.100609385123965,22.34
"08059",0.00194926902411596,0.681028535022312,1,0,0.330294152314563,98.03
"08061",0.00139275766016713,0.486596615043886,1,0,0.0893068241278932,15.27
"08063",0,0,0,0,0.110025505925567,29.69
"08065",0,0,0,0,0.0999796630932301,21.95
"08067",0.000289435600578871,0.101121959363679,1,0,0.266312037802567,91.85
"08069",0.000546275553417229,0.190855769654967,1,0,0.29262791700339,94.53
"08071",0,0,0,0,0.117507645017383,35.32
"08073",0,0,0,0,0.089713791334666,15.49
"08075",0.00022456770716371,0.078458650258592,1,0,0.128102378978069,42.51
"08077",0.000557420998845342,0.194749724916233,1,0,0.306808148606557,95.93
"08079",0,0,0,0,0.0700160166886625,5.57
"08081",0,0,0,0,0.135601794837724,47.69
"08083",9.04322662325918e-05,0.0315948968711802,1,0,0.207008404043321,80.59
"08085",0.000458668841096728,0.160248054551707,1,0,0.252735653480635,89.6
"08087",0,0,0,0,0.118590505776597,36.05
"08089",0,0,0,0,0.127722361986368,42.38
"08091",0,0,0,0,0.162041732925956,63.51
"08093",0.00097442143727162,0.340439824215844,1,0,0.206036483204798,80.21
"08095",0,0,0,0,0.0743282992097859,7.35
"08097",0.000340483486550902,0.118956884440419,1,0,0.149303278050592,55.84
"08099",0.000705218617771509,0.246386720452405,1,0,0.0985241757093619,20.9
"08101",0.000197714979734215,0.0690769418353761,1,0,0.219256063398814,83.46
"08103",0,0,0,0,0.0784725417151006,9.32
"08105",0.000373412994772218,0.130461676475545,1,0,0.117496137606266,35.28
"08107",0.00106145844390192,0.370848497613322,1,0,0.226404105343583,84.92
"08109",0.00307557117750439,1.07453189244753,1,1,0.103011421062775,24.02
"08111",0,0,0,0,0.12204533079035,38.21
"08113",0.000437062937062937,0.152699462238422,1,0,0.152726487142186,57.65
"08115",0,0,0,0,0.0875266046502895,13.97
"08117",0.000285562762615755,0.0997688812960703,1,0,0.162841881284532,63.95
"08119",0.00069790628115653,0.24383196283256,1,0,0.15862315079706,61.85
"08121",0,0,0,0,0.106010600655377,26.41
"08123",0.000538301980233551,0.188069991603302,1,0,0.277603542767117,93
"08125",0,0,0,0,0.096369945957572,19.47
"09110",0.00193382564361504,0.675632982808528,1,0,0.26813494459448,91.98
"09120",0.00157316350260674,0.549626153330339,1,0,0.290936834056774,94.46
"09130",0.00298064377117275,1.04136649984769,1,1,0.272280020377994,92.43
"09140",0.00177620826830204,0.620565196435552,1,0,0.293296773725734,94.56
"09150",0.00199480142658526,0.696936480496273,1,0,0.23432876827466,86.13
"09160",0.00161355385235982,0.563737587094006,1,0,0.251864570525229,89.28
"09170",0.00214715827578419,0.750166363353319,1,0,0.264457451540266,91.57
"09180",0.00118240525015917,0.413104453698376,1,0,0.187451638558212,74.39
"09190",0.00264488709159615,0.924061050067761,1,0,0.325473859562781,97.74
"10001",0.00136148693823469,0.47567136374031,1,0,0.193878086031694,76.65
"10003",0.00245225082676318,0.856758491206822,1,0,0.239247133791218,87.27
"10005",0.00141772440959866,0.495319407321025,1,0,0.243403235510358,88.04
"11001",0.00220780213359237,0.771353894232971,1,0,0.134407813537984,46.8
"12001",0.00229524427956975,0.801904113744715,1,0,0.180833395588747,72.1
"12003",0.00189125295508274,0.660759091444937,1,0,0.107532621102497,27.74
"12005",0.000461467466543609,0.161225828150212,1,0,0.263191529123177,91.41
"12007",0.00142267747901551,0.497049892732267,1,0,0.13233935738157,45.43
"12009",0.00152603063309649,0.533159042491947,1,0,0.281338555512924,93.45
"12011",0.00325639121455966,1.13770614054511,1,1,0.432370268247394,99.9
"12013",0.000275103163686382,0.0961145445946383,1,0,0.0984712394896384,20.87
"12015",0.00057735794588873,0.20171522309519,1,0,0.258969028101034,90.58
"12017",0.000931755225384034,0.325533258001911,1,0,0.224888943432388,84.6
"12019",0.00107826676319722,0.376720927187814,1,0,0.270210890655281,92.27
"12021",0.00224393700544809,0.78397856457794,1,0,0.290354787607731,94.34
"12023",0.000935523706170714,0.326849876138074,1,0,0.194453032046218,77.06
"12027",0.000765892264488129,0.267584658872742,1,0,0.141072758738652,50.78
"12029",0,0,0,0,0.108725531975194,28.48
"12031",0.00178433818213596,0.623405596216021,1,0,0.336404174709989,98.35
"12033",0.00200433495700002,0.700267270742068,1,0,0.25258892109626,89.56
"12035",0.00134375763498656,0.469477164135917,1,0,0.234520861059913,86.22
"12037",0.000237529691211401,0.0829872611880072,1,0,0.142063103544079,51.67
"12039",0.000261540473388257,0.0913760610962496,1,0,0.107204271380065,27.3
"12041",0.0014687368862778,0.513141961227565,1,0,0.111471348986726,30.73
"12043",0,0,0,0,0.110450852594563,30
"12045",0,0,0,0,0.142147336688547,51.7
"12047",0,0,0,0,0.0891071896548915,15.11
"12049",0,0,0,0,0.118334645329347,35.83
"12051",0.00058233581365254,0.203454372462866,1,0,0.149592922288779,56.03
"12053",0.000314685314685315,0.109943612811664,1,0,0.242251549264103,87.85
"12055",0.000605877006967586,0.211679109119364,1,0,0.219975647533178,83.52
"12057",0.00199410468477234,0.696693055371126,1,0,0.370938247861447,99.2
"12059",0.000712081652029433,0.248784502445889,1,0,0.125731492698519,40.92
"12061",0.00121580547112462,0.424773701643174,1,0,0.275080469541852,92.75
"12063",0.000180407721450478,0.0630301947684486,1,0,0.134798639240609,47.06
"12065",0,0,0,0,0.132505184024617,45.53
"12067",0,0,0,0,0.0795007382471647,9.83
"12069",0.0011607269895235,0.405530581698212,1,0,0.288567767167214,94.11
"12071",0.000989158109901144,0.345588469399153,1,0,0.29514222101213,94.97
"12073",0.000735884399250736,0.25710061985661,1,0,0.219229035375236,83.42
"12075",0.00102573666542335,0.358368152332769,1,0,0.18828733427978,74.64
"12077",0.000488519785051295,0.170677268979731,1,0,0.0542136021628457,1.81
"12079",0.00511373655439958,1.78661871247466,1,1,0.125692238092842,40.88
"12081",0.00158913429426298,0.555205970538857,1,0,0.318746337458384,97.23
"12083",0.00150558632152467,0.52601628313598,1,0,0.302674835408418,95.77
"12085",0.0010359196405708,0.361925843221529,1,0,0.281875591141416,93.54
"12086",0.00298641302172155,1.04338213965975,1,1,0.412396517227253,99.81
"12087",0.000202339783680377,0.070692739048205,1,0,0.193452738036179,76.42
"12089",0.000160482732058031,0.0560688743101666,1,0,0.244342364590814,88.13
"12091",0.00045768875500337,0.159905635630513,1,0,0.184205047511164,73.18
"12093",0.000488519785051295,0.170677268979731,1,0,0.164518060202294,64.59
"12095",0.00219614037960479,0.767279552961605,1,0,0.306842320383925,95.96
"12097",0.000566168144586109,0.197805770939518,1,0,0.255669010301778,90.07
"12099",0.00225007324457176,0.786122421525974,1,0,0.356240194487706,98.76
"12101",0.00124849190581089,0.436193569529079,1,0,0.314294568578402,96.75
"12103",0.00195807042540199,0.684103536651034,1,0,0.387457430597621,99.55
"12105",0.00249928861126634,0.873192381590635,1,0,0.299423733671645,95.29
"12107",0.000759647523549073,0.265402893954353,1,0,0.169576097377094,67.01
"12109",0.00117990983375599,0.412232614174789,1,0,0.281784704445761,93.48
"12111",0.000952000152320024,0.332606357077655,1,0,0.286015178602337,93.95
"12113",0.000764211392628299,0.26699740196459,1,0,0.260356511702307,90.9
"12115",0.00182156274904178,0.636410980261565,1,0,0.318230828866613,97.17
"12117",0.00203641137192698,0.711474012139078,1,0,0.359342360888586,98.89
"12119",0.000492588777932023,0.172098878940335,1,0,0.184052079694061,73.08
"12121",0.000220118864186661,0.0769043296503435,1,0,0.14646146550216,54.47
"12123",0.000315457413249211,0.110213365804893,1,0,0.113816801787523,32.33
"12125",0.0010351966873706,0.36167326045705,1,0,0.0681277146925419,5.06
"12127",0.00110062447448724,0.384532183190923,1,0,0.312838896884728,96.6
"12129",0.000130992926381975,0.0457658330628125,1,0,0.156739426277423,60.74
"12131",0.000539582209203731,0.188517273353162,1,0,0.246964681953416,88.48
"12133",0.00184214255349299,0.643601077627835,1,0,0.12273851988261,38.53
"13001",0.00436681222707424,1.52566100262668,1,1,0.130772837190168,44.42
"13003",0.00401445202729827,1.40255467523689,1,1,0.104709855143066,25.49
"13005",0.00465013286093888,1.62464653711951,1,1,0.119507789767681,36.78
"13007",0.0097799511002445,3.41688381028372,1,1,0.103819653925414,24.79
"13009",0.000592832120722177,0.207121534121079,1,0,0.145390485498814,54.06
"13011",0.00565649640041138,1.97624617703974,1,1,0.127257452047408,41.87
"13013",0.00160749231199329,0.561619828126554,1,0,0.229402212488968,85.36
"13015",0.00423695720087473,1.48029272499859,1,1,0.243097212818834,87.97
"13017",0.01125,3.93048415801699,1,1,0.108077432915914,28.19
"13019",0.00239808153477218,0.837833020627123,1,0,0.111604624155371,30.89
"13021",0.00182025800178634,0.635955132402211,1,0,0.237343000235649,86.92
"13023",0.00188730115934214,0.659378427395679,1,0,0.0982533599200628,20.59
"13025",0.000600961538461538,0.209961760577831,1,0,0.0973739476332282,20.08
