"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17071",0,0,0,0,0.128539798739614,16.32
"17073",0.00447319107779726,0.595614866695038,1,0,0.196060200094145,54.53
"17075",0.000465603538586893,0.0619960973598141,1,0,0.16699743533489,38.02
"17077",0.00407710739959229,0.542875485995409,1,0,0.18798239213347,49.63
"17079",0.000393545848091303,0.0524014632446047,1,0,0.149709391679514,27.78
"17081",0.00926797139631163,1.23405002195119,1,1,0.17276016051322,41.14
"17083",0.011052457934675,1.47165818426332,1,1,0.177511385681077,44
"17085",0.00870178739416745,1.15866142282879,1,1,0.233089784938588,71.52
"17087",0.000652315720808871,0.0868572198985914,1,0,0.116520241775642,11.1
"17089",0.00938037976585542,1.24901743444862,1,1,0.376553982425574,98.22
"17091",0.00523042436762411,0.696442083134753,1,0,0.243240274755878,75.18
"17093",0.00628537299849265,0.836910727826384,1,0,0.277371637287633,84.03
"17095",0.00769230769230769,1.02424706234262,1,1,0.193701434243903,53.07
"17097",0.00575167196638312,0.765847304966421,1,0,0.263652795821237,80.88
"17099",0.00761451236474221,1.01388844969864,1,1,0.273244287556621,83.01
"17101",0.000218627022299956,0.0291106510941278,1,0,0.113301059065193,9.99
"17103",0.00589156536654486,0.784474407506802,1,0,0.183369067983389,46.99
"17105",0.00595581171950048,0.793028945483335,1,0,0.163566445571389,35.89
"17107",0.00798151648813275,1.06275582608119,1,1,0.153900134623855,29.88
"17109",0.00416914830256105,0.555130927177954,1,0,0.143506282724962,24.21
"17111",0.0050263838784765,0.669273659825663,1,0,0.356532033574712,96.88
"17113",0.00519419073479799,0.691617498177333,1,0,0.178949872247222,44.64
"17115",0.00520672552530304,0.693286532083077,1,0,0.22833735673682,69.33
"17117",0.00708735376995987,0.943696166226358,1,0,0.182041509334042,46.39
"17119",0.00605620782900932,0.806396900113893,1,0,0.277045039833385,83.96
"17121",0.00336194563662375,0.44765018246877,1,0,0.177747878139564,44.16
"17123",0.000319795330988168,0.0425814256810172,1,0,0.119027744780092,12.22
"17125",0.000601322910402886,0.0800674191849313,1,0,0.145608393529279,25.29
"17127",0.00151975683890578,0.202358842104165,1,0,0.134794698192785,19.54
"17129",0.0050251256281407,0.669106121128345,1,0,0.166695954290942,37.8
"17131",0.00115406809001731,0.153666610622667,1,0,0.148112064514854,26.92
"17133",0.0156679214569132,2.08621692828358,1,1,0.236978587066333,72.67
"17135",0.00233668596972468,0.311134686214003,1,0,0.168419050918555,38.94
"17137",0.00567057892654622,0.755049594948602,1,0,0.18191479386896,46.33
"17139",0.00513874614594039,0.684234933733508,1,0,0.145284796035761,25.04
"17141",0.00030122296523887,0.0401084758432859,1,0,0.198627730603793,55.68
"17143",0.0060547743756865,0.806206032767755,1,0,0.216805652216352,64.4
"17145",0.00567605919318873,0.755779304059829,1,0,0.14226910441104,23.35
"17147",0.0153142857142857,2.03912958011525,1,1,0.171391124414916,40.53
"17149",0.00476087426963861,0.633920493031789,1,0,0.181609880264351,46.07
"17151",0,0,0,0,0.102234950872826,6.43
"17153",0.0313613684960798,4.17583264191004,1,1,0.0871087530283393,2.96
"17155",0,0,0,0,0.120801700999147,12.89
"17157",0.0106337363862447,1.41590452319381,1,1,0.164535050451385,36.37
"17159",0.0106683401317854,1.4205120852069,1,1,0.172583997215795,40.95
"17161",0.00330316620565566,0.439823576734391,1,0,0.230401369645123,70.31
"17163",0.00597804875727028,0.795989854162755,1,0,0.305463910753866,89.85
"17165",0.00529450694904037,0.704974814583935,1,0,0.136957566723307,20.68
"17167",0.00652918786190205,0.869375193314715,1,0,0.160647582613178,33.88
"17169",0,0,0,0,0.117602463503299,11.64
"17171",0,0,0,0,0.142235371596813,23.32
"17173",0.00382409177820268,0.509185920093846,1,0,0.161603983174589,34.62
"17175",0.0034296913277805,0.456670664738748,1,0,0.105891868934656,7.48
"17177",0.00394415901188437,0.525173126573517,1,0,0.193892813862799,53.17
"17179",0.00242799240273345,0.323292331165692,1,0,0.237638879617291,73.02
"17181",0.00129552324744494,0.172501664450967,1,0,0.131698745584154,18.2
"17183",0.00568322213985668,0.756733065580538,1,0,0.196257358989753,54.63
"17185",0.0132890365448505,1.76946336351549,1,1,0.132654646347702,18.74
"17187",0.00302988569067622,0.403435697328177,1,0,0.109621905820677,8.69
"17189",0.0102651839178785,1.36683098139819,1,1,0.146934305455609,26.38
"17191",0.000622406639004149,0.0828747623057307,1,0,0.183787083715647,47.28
"17193",0.025813221406086,3.43708510532183,1,1,0.149287352672999,27.59
"17195",0.00462417659119661,0.615718907607264,1,0,0.231076280586564,70.63
"17197",0.0035510603093015,0.47283120170046,1,0,0.346755681072034,95.96
"17199",0.0029405184261834,0.39153625677175,1,0,0.207056907624387,60.13
"17201",0.00566413634645028,0.754191751762769,1,0,0.265534472051202,81.36
"17203",0.00550387596899225,0.732852743055999,1,0,0.174982348138176,42.32
"18001",0.00576708827577168,0.767900019214862,1,0,0.21396221086164,63.16
"18003",0.00649953574744661,0.865426951468695,1,0,0.333797505258866,94.3
"18005",0.00402084884586746,0.53538454040545,1,0,0.176754845157664,43.62
"18007",0.00107411385606874,0.143020535020989,1,0,0.16598398100833,37.51
"18009",0.000612369871402327,0.081538345440625,1,0,0.148378853998597,27.14
"18011",0.00394361639735474,0.525100876299582,1,0,0.199861553982856,56.32
"18013",0.00224775224775225,0.299292972762454,1,0,0.212997381146642,62.81
"18015",0.0016714784987084,0.222560902469222,1,0,0.176575259743638,43.49
"18017",0.00094535829079221,0.125876458786671,1,0,0.167261453817913,38.28
"18019",0.00151403998938611,0.201597631481737,1,0,0.27359251016622,83.14
"18021",0.00352578228294403,0.46946537894946,1,0,0.168120713464872,38.63
"18023",0.000625097671511174,0.0832330789839292,1,0,0.169624696386868,39.52
"18025",0.001806684733514,0.240563899014527,1,0,0.137437704342708,20.97
"18027",0.00388797364085667,0.517691925414689,1,0,0.20978900924147,61.37
"18029",0.000490857773959995,0.0653587522908532,1,0,0.220441523217143,66.18
"18031",0.00120724346076459,0.160747023868661,1,0,0.179481335139947,44.96
"18033",0.00182089058102963,0.242455437700703,1,0,0.184916300015951,47.95
"18035",0.00225122024105987,0.299754743416936,1,0,0.272261474132377,82.79
"18037",0.00260355819620148,0.346669288432664,1,0,0.194654221964128,53.52
"18039",0.00322465066284486,0.429369065905004,1,0,0.244126752594472,75.34
"18041",0.000735294117647059,0.0979059691945152,1,0,0.171372627970178,40.44
"18043",0.00730411686586985,0.97255863157367,1,0,0.235032501892753,72.13
"18045",0.00245829675153644,0.327327419396588,1,0,0.162298275322103,34.97
"18047",0.0115745360207543,1.54117398724074,1,1,0.211172408816656,62.07
"18049",0.00125891733109526,0.167627509153849,1,0,0.209500673323883,61.31
"18051",0.0048780487804878,0.649522527339223,1,0,0.131254242693312,17.91
"18053",0.00356312935708753,0.474438220976675,1,0,0.184892371586915,47.88
"18055",0.00308932169241101,0.411349726850831,1,0,0.216844698860193,64.43
"18057",0.00421945475806843,0.561829338283093,1,0,0.317469359586127,92.08
"18059",0.00177440572704745,0.236265880933195,1,0,0.247216530481695,76.07
"18061",0.000853387950162144,0.113630413128982,1,0,0.209828018674485,61.44
"18063",0.00143935049308999,0.191652566849748,1,0,0.194998253752127,53.74
"18065",0.00202046535879554,0.269029242080477,1,0,0.209575894414495,61.34
"18067",0.0028670165109433,0.38174932107279,1,0,0.237168284596696,72.76
"18069",0.0103727714748784,1.38115649249443,1,1,0.209846034812302,61.5
"18071",0.00386273074733675,0.514330780675423,1,0,0.194361354277259,53.45
"18073",0.00156774916013438,0.208749121328507,1,0,0.189057472955404,50.56
"18075",0.00136679920477137,0.18199220913891,1,0,0.151345545872944,28.41
"18077",0.012797578092748,1.70402462965767,1,1,0.18946274313872,50.81
"18079",0.000557351465834355,0.0742125282045149,1,0,0.156248933011976,31.4
"18081",0.00253872927045656,0.338037179655286,1,0,0.274099144663761,83.2
"18083",0.00335429769392034,0.446631842698669,1,0,0.181024149034475,45.69
"18085",0.00483651569348582,0.643992308833488,1,0,0.239711725055792,73.75
"18087",0.00110625909752547,0.147300742007934,1,0,0.253227524360737,78.36
"18089",0.00948079350426706,1.26238773640493,1,1,0.342086954426505,95.32
"18091",0.0069973984031578,0.931718418601792,1,0,0.280295383635705,84.76
"18093",0.000991866693116445,0.132069151065801,1,0,0.219428521116408,65.64
"18095",0.00671605158641617,0.894256494030674,1,0,0.270620296686053,82.47
"18097",0.00891431417646973,1.18695981404628,1,1,0.321201521590382,92.62
"18099",0.0315647146587094,4.2029086141726,1,1,0.240406594599923,74.1
"18101",0.000446977315901218,0.0595159763569296,1,0,0.0786638716587839,1.78
"18103",0.000387784779447407,0.0516343647521244,1,0,0.20280333966992,57.87
"18105",0.00488163961101856,0.650000654030147,1,0,0.202939777373357,57.91
"18107",0.011172540889196,1.48764748400604,1,1,0.198712681893254,55.71
"18109",0.00526228327701767,0.700684164401006,1,0,0.266267112526013,81.51
"18111",0.00520962540312578,0.693672656957419,1,0,0.14772721663941,26.69
"18113",0.00707802031553923,0.942453397001017,1,0,0.219301533647272,65.48
"18115",0.00334448160535117,0.445324809714183,1,0,0.144509719848493,24.72
"18117",0.00197190041902884,0.262562717484921,1,0,0.151759995843774,28.64
"18119",0.000822639025995393,0.109536128746743,1,0,0.157482512863519,31.85
"18121",0.000707046900777752,0.0941447924378086,1,0,0.187758312142847,49.51
"18123",0.000715922107674685,0.0953265450347513,1,0,0.151764308002338,28.7
"18125",0.00132450331125828,0.176360421330517,1,0,0.145687438403012,25.39
"18127",0.00728781893121497,0.970388527053643,1,0,0.318696027661312,92.3
"18129",0.0118581047130942,1.57893175925392,1,1,0.175626932792464,42.63
"18131",0.000795798185580137,0.105962213993746,1,0,0.139635144046925,22.02
"18133",0.0156888499708114,2.0890036042379,1,1,0.192615418607148,52.34
"18135",0.00392927308447937,0.52319103380959,1,0,0.187118178647358,49.09
"18137",0.00307207562032296,0.409053375823323,1,0,0.204974659252491,59.08
"18139",0.0074719800747198,0.994909973383866,1,0,0.197368200619857,55.07
"18141",0.0140919761291965,1.87637646988114,1,1,0.296434873966406,88.16
"18143",0.00240357101980085,0.320040572301174,1,0,0.135404487307569,19.95
"18145",0.0014095460289686,0.187684039323014,1,0,0.188628399587762,50.21
"18147",0.00116686114352392,0.155370032794096,1,0,0.155641265833332,31.02
"18149",0.0032064128256513,0.426940659253036,1,0,0.164765164621417,36.56
"18151",0.0128005342831701,1.70441825267388,1,1,0.224761216473143,67.93
"18153",0.0203332823727259,2.70741961594617,1,1,0.159219463139794,32.96
"18155",0.00101214574898785,0.13476935030824,1,0,0.147363895580524,26.54
"18157",0.00691725025010719,0.921046522260936,1,0,0.201248242460362,57.14
"18159",0.000565078169146732,0.0752413551165233,1,0,0.165486816770611,37.16
"18161",0,0,0,0,0.184945487821787,47.98
"18163",0.00807948751470781,1.07580087578254,1,1,0.333756226491178,94.27
"18165",0.000631711939355654,0.0841137827571325,1,0,0.131312549626315,17.94
"18167",0.00803583708273572,1.06998872830927,1,1,0.277831397956729,84.19
"18169",0.00749732238486255,0.998284355657035,1,0,0.207646762436584,60.58
"18171",0.000366703337000367,0.048827326037602,1,0,0.173547026198406,41.49
"18173",0.0100014565227946,1.33171512014057,1,1,0.272744532304502,82.91
"18175",0.000437254044599913,0.0582213021882556,1,0,0.20679513492905,59.82
"18177",0.00479189064659807,0.638050389319869,1,0,0.219762428493755,65.8
"18179",0.00071490984192549,0.0951917597061614,1,0,0.187140690989761,49.13
"18181",0.00101543460601137,0.135207268587064,1,0,0.181465028331698,45.94
"18183",0.00242019884877028,0.322254602947933,1,0,0.19429499115906,53.42
"19001",0.000526177321757432,0.0700616248905765,1,0,0.12680009121614,15.53
"19003",0,0,0,0,0.129193704846965,16.61
"19005",0.0111543011661315,1.48521882624636,1,1,0.193008340401562,52.59
"19007",0.000192418703097941,0.0256209578804196,1,0,0.19410368512253,53.29
"19009",0,0,0,0,0.125375945259692,14.99
"19011",0.000131319763624425,0.0174855046755799,1,0,0.241425681007561,74.61
"19013",0.00634203608707858,0.844455538089946,1,0,0.249722459990576,77.25
"19015",0.00319693094629156,0.425678126932675,1,0,0.202191345892648,57.52
"19017",0.00715243629861422,0.952362042768284,1,0,0.180655195105422,45.47
"19019",0.00374812593703148,0.499070907438308,1,0,0.218962539782169,65.38
"19021",0.00857466429380359,1.14173471275532,1,1,0.156207926153522,31.37
"19023",0.00210128178188695,0.279790119992731,1,0,0.165581101114677,37.23
"19025",0.000290444379901249,0.0386732843754112,1,0,0.144292167004341,24.59
"19027",0.0171073094867807,2.27787449323475,1,1,0.210011916922025,61.53
"19029",0.00163132137030995,0.217213895765972,1,0,0.186923740487272,48.97
"19031",0.00109872861403233,0.146298042180472,1,0,0.197314527288002,55.01
"19033",0.00780521901211556,1.03928144373302,1,1,0.269552326588787,82.28
"19035",0.00224331320103538,0.298701904289737,1,0,0.166775272781441,37.89
"19037",0.00249958340276621,0.332824824457275,1,0,0.148012847091954,26.89
"19039",0.00171167744389502,0.227913477166388,1,0,0.106797803065564,7.89
"19041",0.00358974358974359,0.477981962426556,1,0,0.252953549974336,78.27
"19043",0.00174332841625318,0.232127871175946,1,0,0.196862361938521,54.85
"19045",0.00292248457577585,0.389135011392404,1,0,0.221442642038207,66.56
"19047",0.00225973680712482,0.300888742227461,1,0,0.160694658115157,33.92
"19049",0.00574583145561064,0.765069628586252,1,0,0.174061768769564,41.87
"19051",0.00329188002926116,0.43832079844216,1,0,0.181250011053303,45.82
"19053",0.0249643366619116,3.32405430360836,1,1,0.177325345083744,43.91
"19055",0.00532049657968077,0.708435388952459,1,0,0.200380144297671,56.57
"19057",0.00215093130749165,0.286401059489882,1,0,0.241742379610843,74.74
"19059",0.000266642965069772,0.0355040755767151,1,0,0.213547830739606,63
"19061",0.0129825385639339,1.72865250816168,1,1,0.30744158560064,90.36
"19063",0.00128766417718259,0.171455212599203,1,0,0.166166139027675,37.58
"19065",0.010146152917019,1.35098175151364,1,1,0.183589872975082,47.15
"19067",0.00626491646778043,0.834186897432982,1,0,0.169500341111997,39.39
"19069",0.000624739691795085,0.0831854132264936,1,0,0.155428605527263,30.83
"19071",0.000351246926589392,0.0467692722530877,1,0,0.119082579787283,12.25
"19073",0.00181300181300181,0.241405031528564,1,0,0.146807674804653,26.28
"19075",0.00318217979315831,0.423713979648499,1,0,0.129836862082016,16.99
"19077",0.000728508984944148,0.0970025144035022,1,0,0.187366149142687,49.25
"19079",0.00127551020408163,0.169836885337424,1,0,0.164729619080933,36.49
"19081",0.00171086398631309,0.227805163566366,1,0,0.12043682128426,12.76
"19083",0.000243575691146024,0.0324326191948705,1,0,0.174146057964008,41.9
"19085",0.00138751238850347,0.184750213425527,1,0,0.157608394993526,31.98
"19087",0.00611260053619303,0.813905708521053,1,0,0.182296434966421,46.58
"19089",0.00630563798219585,0.839609053329819,1,0,0.155374371374238,30.7
"19091",0.00752051048313582,1.00137190005694,1,1,0.157302380152058,31.72
"19093",0.00259250530285176,0.345197572271965,1,0,0.124842798227064,14.64
"19095",0.000471876179690449,0.0628313128088622,1,0,0.142987564016137,23.86
"19097",0.0121831676235821,1.62221457430262,1,1,0.214713711500496,63.57
"19099",0.00310660562459124,0.413651119029803,1,0,0.248004560974508,76.49
"19101",0.0153736145870576,2.04702934518958,1,1,0.203630230979495,58.26
"19103",0.00439253574668012,0.584875438520368,1,0,0.168044726559389,38.59
"19105",0.00699018685307165,0.930758185433004,1,0,0.206114997372242,59.53
"19107",0.000700280112044818,0.0932437801852526,1,0,0.146190391267519,25.68
"19109",0.0179401135776975,2.38876412190645,1,1,0.187291636300354,49.19
"19111",0.00530332427887725,0.706148860727741,1,0,0.181532886564015,46.01
"19113",0.00503006305909957,0.669763550518514,1,0,0.324011208684152,92.87
"19115",0.00157906609519513,0.210255995202297,1,0,0.1153046121336,10.66
"19117",0.00125439036628199,0.167024734200377,1,0,0.149570472024882,27.65
"19119",0.00604902897166507,0.805441020052936,1,0,0.140742613372638,22.56
"19121",0.000552486187845304,0.0735647061351054,1,0,0.221251469365036,66.5
"19123",0.00993520518358531,1.3228936139976,1,1,0.193360258069174,52.82
"19125",0.00703903464667703,0.937262372616293,1,0,0.166528759498796,37.7
"19127",0.00083259325044405,0.11086155481617,1,0,0.185493307906396,48.36
"19129",0.00443240581137651,0.590184222083657,1,0,0.201995442973103,57.43
"19131",0.00271228875443355,0.361146992563953,1,0,0.158831733036355,32.8
"19133",0.000317662007623888,0.0422973691564615,1,0,0.14514667392644,24.91
"19135",0.00144578313253012,0.192509086416203,1,0,0.136015072730275,20.27
"19137",0.00116550116550117,0.155188948839791,1,0,0.148848812021141,27.39
"19139",0.00163251278085664,0.217372534603795,1,0,0.179621260081823,45.05
"19141",0.00967573221757322,1.28834423898222,1,1,0.180519943885372,45.4
"19143",0,0,0,0,0.118279146561258,11.87
"19145",0.000826901874310915,0.110103736029113,1,0,0.153638003082912,29.75
"19147",0.00294650951949229,0.392333983535591,1,0,0.134600968905069,19.5
"19149",0.0102228432742517,1.36119323501737,1,1,0.183232936153064,46.93
"19151",0.00638103919781222,0.849648884896796,1,0,0.109410575540268,8.59
"19153",0.00337471793078939,0.44935084048998,1,0,0.336660575491413,94.72
"19155",0.00574237612563623,0.76460954408141,1,0,0.235268948756847,72.19
"19157",0.0222901015437959,2.96797423332172,1,1,0.126383684690111,15.4
"19159",0.000559597090095132,0.0745115378313042,1,0,0.139558868691532,21.95
"19161",0.00159193420005306,0.211969410620123,1,0,0.165788846934215,37.29
"19163",0.00502218636546995,0.668714752078068,1,0,0.336651669160888,94.69
"19165",0.00362547288776797,0.482739394136891,1,0,0.16670977577238,37.83
"19167",0.0223045599618475,2.96989940230972,1,1,0.188818094122015,50.3
"19169",0.0013336034302306,0.177572121446685,1,0,0.178053200583407,44.29
"19171",0.000157678965625985,0.020995288253633,1,0,0.146288732428307,25.84
"19173",0,0,0,0,0.103591110323544,6.62
"19175",0.00387596899224806,0.516093481025351,1,0,0.155216047678031,30.54
"19177",0.000427167876975651,0.0568783076055278,1,0,0.148913414954979,27.43
"19179",0.0035900197451086,0.478018733098333,1,0,0.208443822579694,60.83
"19181",0.00644264780192016,0.857852201027233,1,0,0.240073425413224,73.91
"19183",0.00342365254817568,0.4558665884436,1,0,0.223569011275162,67.45
"19185",0.000391083300743058,0.0520735698492533,1,0,0.129567984761792,16.86
"19187",0.0102447353443369,1.36410821051891,1,1,0.216977760405185,64.59
"19189",0.0163560289083302,2.17783989292326,1,1,0.161140435671448,34.14
"19191",0.0111014880718054,1.47818665087318,1,1,0.196871416913195,54.88
"19193",0.00625866789943459,0.833354887322612,1,0,0.28909729117221,87.02
"19195",0.00181818181818182,0.242094760190074,1,0,0.138898424202885,21.67
"19197",0.000256049161438996,0.0340934881844938,1,0,0.099797282060628,5.57
"20001",0.000644849266483959,0.0858630456904986,1,0,0.135414872216278,19.98
"20003",0.000341180484476288,0.0454289041639511,1,0,0.163365721766927,35.76
"20005",0.0148883374689826,1.98241366905023,1,1,0.160059551876858,33.41
"20007",0.00583554376657825,0.777015012811643,1,0,0.11441334482852,10.28
"20009",0.00172971346920358,0.23031501213841,1,0,0.208846194138744,60.99
"20011",0.0012531328320802,0.16685729085782,1,0,0.1610310124624,34.08
"20013",0.00350603817686015,0.466836409404311,1,0,0.124373001030217,14.44
"20015",0.00151436483212184,0.20164088498005,1,0,0.231468284750758,70.82
"20017",0,0,0,0,0.0919587198256251,3.82
"20019",0,0,0,0,0.0990527404040948,5.12
"20021",0.000299177262528048,0.0398360861943278,1,0,0.132439401661112,18.64
"20023",0.000854700854700855,0.11380522914918,1,0,0.091981520066654,3.85
"20025",0.000821018062397373,0.109320294010296,1,0,0.087561440625673,3.12
"20027",0.00140845070422535,0.187538194513438,1,0,0.170177739934696,39.83
"20029",0.00104004160166407,0.138483742178409,1,0,0.173073537298653,41.3
"20031",0.000520291363163372,0.0692778970367017,1,0,0.114570715584899,10.47
"20033",0.0048780487804878,0.649522527339223,1,0,0.0999668701846483,5.6
"20035",0.00328587075575027,0.437520650945917,1,0,0.158401205933273,32.52
"20037",0.0363289653823587,4.83727868920759,1,1,0.183768325881911,47.25
"20039",0.00354295837023915,0.471752411353554,1,0,0.0996199000210757,5.44
"20041",0.000672223716052702,0.0895080116325226,1,0,0.16548221304243,37.13
"20043",0.00390273191233864,0.519657020522074,1,0,0.105962543008836,7.51
"20045",0.00475236769747785,0.632787824930775,1,0,0.248540189043014,76.74
"20047",0.00079428117553614,0.105760220893201,1,0,0.100313987187814,5.73
"20049",0.0048661800486618,0.647942180557376,1,0,0.101853386567366,6.3
"20051",0.00212944802465677,0.283540514876579,1,0,0.217118379855341,64.62
"20053",0.00282828282828283,0.376591849184559,1,0,0.113821122425867,10.18
"20055",0.00038964412503247,0.0518819405550639,1,0,0.20925517596981,61.15
"20057",0.000448810651772802,0.059760088911428,1,0,0.170396327201664,39.96
"20059",0.0223048327137546,2.96993571980388,1,1,0.172728237427892,41.04
"20061",0.000375055405912237,0.0499394217037726,1,0,0.0719270743698573,1.21
"20063",0.00271186440677966,0.361090489775026,1,0,0.083411005734561,2.13
"20065",0.00690250215703192,0.919082782429962,1,0,0.112133894136844,9.61
"20067",0.00431167231290422,0.574108301035901,1,0,0.140163603409811,22.27
"20069",0.010996892182644,1.46425948668632,1,1,0.112850269808872,9.74
"20071",0,0,0,0,0.0885813854748568,3.37
"20073",0.0015625,0.208050184538345,1,0,0.130505961543069,17.66
"20075",0.000417710944026733,0.0556190969526068,1,0,0.075983851578062,1.5
"20077",0.00144196106705119,0.192000170302149,1,0,0.130528020939075,17.69
"20079",0.0185676392572944,2.47232049530977,1,1,0.195371664619587,54.02
"20081",0.00537634408602151,0.715871602712584,1,0,0.0833240706656659,2.1
"20083",0,0,0,0,0.069585609009085,1.02
"20085",0.0014050582095544,0.187086476662341,1,0,0.131373461347464,17.98
"20087",0.0045757071547421,0.609265099480011,1,0,0.180324471233606,45.31
"20089",0.00285714285714286,0.38043462315583,1,0,0.0923555479193752,3.95
"20091",0.00380871875964021,0.507138970110593,1,0,0.34882617920092,96.15
"20093",0,0,0,0,0.0686100702131544,0.92
"20095",0.00218613366645846,0.29108832814859,1,0,0.118985663828908,12.19
"20097",0.0186915887850467,2.48882463746805,1,1,0.0857309242224633,2.67
"20099",0.000945576801849128,0.125905553996729,1,0,0.129545686794021,16.83
"20101",0.0034443168771527,0.458618087616099,1,0,0.069952334273052,1.05
"20103",0.00381265521704152,0.507663117751406,1,0,0.200641314039893,56.73
"20105",0.00175592625109745,0.233805299568992,1,0,0.112117989387237,9.51
"20107",0.00380083618396047,0.506089388462716,1,0,0.160411588718594,33.69
"20109",0.000651041666666667,0.086687576890977,1,0,0.104874658558448,6.94
"20111",0.00256275846001514,0.341236717141347,1,0,0.183385393910486,47.03
"20113",0.00625802310654686,0.833269031783871,1,0,0.15929083301566,33.06
"20115",0.0326014637391883,4.3409539501813,1,1,0.152326741018377,29.11
"20117",0.00216748768472906,0.288605576187182,1,0,0.150529935801537,28.13
"20119",0.000974658869395711,0.129777892889416,1,0,0.106187539537169,7.57
"20121",0.000920979922637686,0.122630427430964,1,0,0.216410741290541,64.21
"20123",0.00211808313476304,0.282027255715204,1,0,0.142675827775959,23.45
"20125",0.0021277889233388,0.283319602021942,1,0,0.169079095301379,39.13
"20127",0,0,0,0,0.143383473532017,24.15
"20129",0.0350047303689688,4.66095399230653,1,1,0.0856562644261808,2.64
"20131",0.0350902737332557,4.67234427245112,1,1,0.155760701258623,31.12
"20133",0.000406669377795852,0.0541488890217734,1,0,0.185802047951227,48.58
"20135",0.00234741784037559,0.312563657522396,1,0,0.0993469883022666,5.22
"20137",0.00999259807549963,1.33053559912013,1,1,0.128606445447899,16.42
"20139",0.00190995907230559,0.254315095970473,1,0,0.160302774423011,33.66
"20141",0.003385240352065,0.450751923170415,1,0,0.116005011083726,10.91
"20143",0.000619578686493185,0.0824982144389967,1,0,0.11376013955116,10.12
"20145",0.00271370420624152,0.36133546297026,1,0,0.0967562546830655,4.74
"20147",0.00335946248600224,0.447319545703944,1,0,0.122896902941474,13.78
"20149",0.00239254891908058,0.318572956244308,1,0,0.191436944950325,51.89
"20151",0.000895575855274942,0.119247822053144,1,0,0.125607738834619,15.02
"20153",0.00159489633173844,0.212363824728135,1,0,0.103840045629042,6.68
"20155",0.00637132901941264,0.84835595407572,1,0,0.245467241835558,75.79
"20157",0.00126903553299492,0.168974769168199,1,0,0.120180040693117,12.69
"20159",0.00750386228205694,0.999155156820654,1,0,0.106182568643527,7.54
"20161",0.00275474428181869,0.36680003596053,1,0,0.212946561448217,62.74
"20163",0.000467289719626168,0.0622206159367013,1,0,0.118588586709537,11.99
"20165",0.000798722044728434,0.106351532032381,1,0,0.0803700268126713,1.91
"20167",0.000350385423966363,0.0466545613540787,1,0,0.132096522392853,18.39
"20169",0.00395495577091447,0.526610737907038,1,0,0.214488530881844,63.44
"20171",0.00261352499183273,0.347996388381681,1,0,0.122251196013982,13.62
"20173",0.00642007881340166,0.854847092402517,1,0,0.312072662349985,91.35
"20175",8.20681165367255e-05,0.0109275435457153,1,0,0.149198690381681,27.49
"20177",0.00360734385090876,0.480325474479891,1,0,0.230918601811465,70.57
"20179",0.000746268656716418,0.0993672523168214,1,0,0.112416666227468,9.7
"20181",0,0,0,0,0.16259209353825,35.19
"20183",0.00115807759119861,0.154200484197499,1,0,0.106295602138625,7.64
"20185",0.00381194409148666,0.507568429877537,1,0,0.100265414099108,5.7
"20187",0.0021945866861741,0.292213865628107,1,0,0.0768839867013387,1.62
"20189",0.00212615166548547,0.283101597670887,1,0,0.099220314644276,5.15
"20191",0.00225673702376211,0.300489314718863,1,0,0.154931225125419,30.51
"20193",0.00367149758454106,0.488867679997347,1,0,0.154722126818759,30.35
"20195",0.00379939209726444,0.505897105260413,1,0,0.122209870616275,13.59
"20197",0.00429184549356223,0.571468318045239,1,0,0.114499615789498,10.37
"20199",0.00732984293193717,0.975984111761031,1,0,0.108307335375404,8.21
"20201",0.00412448443944507,0.54918383920133,1,0,0.131016994917366,17.85
"20203",0.000858369098712446,0.114293663609048,1,0,0.105879513426518,7.45
"20205",0.0011328235627301,0.150837856816245,1,0,0.121025017806428,13.01
"20207",0.00311526479750779,0.414804106244675,1,0,0.117103665487025,11.45
"20209",0.00160499505778961,0.213708491492006,1,0,0.240824085377163,74.26
"21001",0.0118382111147649,1.57628288449966,1,1,0.197772367008115,55.33
"21003",0.000335514175473914,0.0446744231184501,1,0,0.152804718140278,29.34
"21005",0.00300802139037433,0.400524419432108,1,0,0.211723281795929,62.27
"21007",0.0016260162601626,0.216507509113074,1,0,0.150804617769612,28.19
"21009",0.00107478221518271,0.143109528452668,1,0,0.255312295327924,78.94
"21011",0.000391389432485323,0.0521143319391549,1,0,0.173101710571106,41.33
"21013",0.003295978905735,0.438866572526502,1,0,0.168203134456495,38.72
"21015",0.01946746255737,2.59213387363465,1,1,0.228991754753078,69.68
"21017",0.000573065902578797,0.0763049387418571,1,0,0.132212440719309,18.52
"21019",0.000144149338714909,0.019193789773259,1,0,0.22826203408418,69.3
"21021",0.00698451260249013,0.930002646949419,1,0,0.198904782111978,55.97
"21023",0.000517330574236937,0.0688836617198865,1,0,0.149347462888907,27.62
"21025",0.00387481371087928,0.515939652864092,1,0,0.125028029822719,14.79
"21027",0.00549915397631134,0.732223999728862,1,0,0.214834367199128,63.63
"21029",0.000863904230045355,0.115030678070011,1,0,0.188737280252725,50.27
"21031",0.000284414106939704,0.037870340757833,1,0,0.173112764747965,41.36
"21033",0.00326738064984571,0.435058654180746,1,0,0.157516985355184,31.88
"21035",0.000332391557254446,0.0442586398884962,1,0,0.182771814806273,46.8
