"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13259",0,0,0,0,0.0319136420487299,0.41
"13261",0,0,0,0,0.134522733144332,55.39
"13263",0,0,0,0,0.0684935206701829,9.77
"13265",0,0,0,0,0.0306942080775588,0.35
"13267",0,0,0,0,0.0754656822330843,13.81
"13269",0,0,0,0,0.0906181886686739,24.56
"13271",0,0,0,0,0.0802786997290507,17.31
"13273",0,0,0,0,0.0893005019530426,23.42
"13275",4.19938688951413e-05,0.175401560434856,1,0,0.17971485655687,75.88
"13277",0,0,0,0,0.147621852478598,62.2
"13279",7.14643035803616e-05,0.298494773003304,1,0,0.121995982353423,47.53
"13281",0,0,0,0,0.0953223233506621,29.3
"13283",0,0,0,0,0.089304712469299,23.45
"13285",0,0,0,0,0.133120287960914,54.53
"13287",0,0,0,0,0.0979937643527442,31.4
"13289",0,0,0,0,0.0704192257856277,10.85
"13291",0,0,0,0,0.141865724156654,59.4
"13293",0,0,0,0,0.109744058581906,39.58
"13295",0,0,0,0,0.117820178538913,44.64
"13297",0,0,0,0,0.203981872426831,82.79
"13299",0,0,0,0,0.135955975998048,56.19
"13301",0,0,0,0,0.110739105668764,40.15
"13303",0.000135263086703639,0.564971913788074,1,0,0.10471266654671,36.4
"13305",0,0,0,0,0.123739877412618,48.81
"13307",0,0,0,0,0.0901159091218575,24.15
"13309",0.000753579502637528,3.14757901931818,1,1,0.107401320162674,37.99
"13311",0,0,0,0,0.154650007075454,66.05
"13313",1.60212762548665e-05,0.0669182651943418,1,0,0.176499142410086,75.15
"13315",0,0,0,0,0.0705084656201792,10.91
"13317",0,0,0,0,0.0903455713855617,24.31
"13319",0,0,0,0,0.067585515314977,9.32
"13321",0,0,0,0,0.114574126850395,42.7
"15001",0,0,0,0,0.208296740370766,83.65
"15003",1.46288389273404e-05,0.0611022809451727,1,0,0.229602025479186,87.88
"15007",0.000156095530464644,0.65198564316071,1,0,0.170683616717265,72.96
"15009",0,0,0,0,0.214989955781898,85.21
"16001",0,0,0,0,0.340673868727661,99.05
"16003",0,0,0,0,0.101342096717955,33.79
"16005",0,0,0,0,0.233205850370245,88.61
"16007",0,0,0,0,0.109903930362094,39.68
"16009",0,0,0,0,0.104111970531381,35.76
"16011",0,0,0,0,0.162121404296023,69.39
"16013",0,0,0,0,0.183568039656573,77.12
"16015",0,0,0,0,0.112320789982716,41.36
"16017",0,0,0,0,0.234740847210028,89.02
"16019",0,0,0,0,0.299516812977361,97.04
"16021",0,0,0,0,0.127219160287471,51
"16023",0,0,0,0,0.0204692509635224,0.1
"16025",0,0,0,0,0.092758928120508,26.28
"16027",0,0,0,0,0.28186227087972,95.42
"16029",0,0,0,0,0.0932905899119425,26.79
"16031",0,0,0,0,0.135022060829111,55.62
"16033",0,0,0,0,0.0553648500062321,4.23
"16035",0,0,0,0,0.106681330979779,37.45
"16037",0,0,0,0,0.0960107822581103,29.78
"16039",0,0,0,0,0.095895807391781,29.69
"16041",0,0,0,0,0.138298534815965,57.84
"16043",0,0,0,0,0.122791258294029,47.98
"16045",0,0,0,0,0.172152279082198,73.46
"16047",0,0,0,0,0.0850854926551611,20.33
"16049",0,0,0,0,0.146498953443663,61.85
"16051",0,0,0,0,0.145352113857966,61.41
"16053",0,0,0,0,0.11241367495175,41.43
"16055",1.2177004943864e-05,0.0508613691658171,1,0,0.305467575524352,97.36
"16057",0,0,0,0,0.158382171685081,67.8
"16059",0,0,0,0,0.135053522837538,55.65
"16061",0,0,0,0,0.0801404894557626,17.12
"16063",0,0,0,0,0.0802955604415887,17.34
"16065",0,0,0,0,0.136185236392469,56.38
"16067",0,0,0,0,0.120440411550225,46.26
"16069",0,0,0,0,0.169148039585943,72.16
"16071",0,0,0,0,0.0801723761603525,17.21
"16073",0,0,0,0,0.092974325593181,26.44
"16075",0,0,0,0,0.142446067722602,59.91
"16077",0.000210304942166141,0.878409539145159,1,0,0.0548174808269441,3.95
"16079",0,0,0,0,0.115815740435316,43.24
"16081",0,0,0,0,0.159659359245358,68.5
"16083",0.000377437617949256,1.57649554320474,1,1,0.247713511140473,90.87
"16085",0,0,0,0,0.142465235181822,59.94
"16087",0,0,0,0,0.11700471217554,44.13
"17001",0,0,0,0,0.19809950863013,81.23
"17003",0,0,0,0,0.0492784086264563,2.67
"17005",0,0,0,0,0.096489451551641,29.94
"17007",0,0,0,0,0.151598998622229,64.24
"17009",0,0,0,0,0.0498184652613145,2.8
"17011",0,0,0,0,0.136193702165717,56.41
"17013",0,0,0,0,0.0871313427207432,21.95
"17015",0,0,0,0,0.104245530362741,36.02
"17017",0,0,0,0,0.0788175369852142,16.23
"17019",0,0,0,0,0.156538324285711,66.97
"17021",0,0,0,0,0.121332364511217,47.12
"17023",0,0,0,0,0.0934092351496457,26.92
"17025",0,0,0,0,0.089320178905861,23.51
"17027",0,0,0,0,0.131572200273715,53.48
"17029",0,0,0,0,0.118853339152237,45.31
"17031",0.000209422752493031,0.874724776361113,1,0,0.389024801045594,99.9
"17033",0,0,0,0,0.110277657833509,40.06
"17035",0,0,0,0,0.072682687535533,12.03
"17037",0.000841709164727435,3.5156822843392,1,1,0.203625145624232,82.66
"17039",0,0,0,0,0.082228573422124,18.84
"17041",0.010897287271041,45.5161965814644,1,1,0.146289239963927,61.72
"17043",0.000534277572913175,2.23159052642471,1,1,0.41163982118114,100
"17045",0,0,0,0,0.0597737740687728,5.76
"17047",0,0,0,0,0.0801572712079998,17.18
"17049",0,0,0,0,0.164939331193725,70.63
"17051",0,0,0,0,0.137873198063747,57.49
"17053",0,0,0,0,0.0817273110452839,18.39
"17055",0,0,0,0,0.138044895238965,57.65
"17057",0,0,0,0,0.122982113329395,48.17
"17059",0,0,0,0,0.0755867522840599,13.94
"17061",0,0,0,0,0.0669239484280424,8.88
"17063",0,0,0,0,0.143970748731948,60.77
"17065",0,0,0,0,0.0868012249238627,21.54
"17067",0,0,0,0,0.106926770682972,37.61
"17069",0,0,0,0,0.0481740176439861,2.26
"17071",0,0,0,0,0.0815328423350385,18.26
"17073",0,0,0,0,0.130990214081264,53.1
"17075",0,0,0,0,0.106182406628637,37.13
"17077",0,0,0,0,0.131113586736134,53.17
"17079",0,0,0,0,0.0883283319437453,22.81
"17081",0,0,0,0,0.123309267250941,48.36
"17083",0,0,0,0,0.0981716703156249,31.56
"17085",0,0,0,0,0.164886911454882,70.6
"17087",0,0,0,0,0.0676816324631598,9.39
"17089",2.14653999218659e-05,0.0896574843116954,1,0,0.371735122563346,99.71
"17091",0,0,0,0,0.20431900251027,82.85
"17093",0,0,0,0,0.199659413101139,81.61
"17095",0,0,0,0,0.132063199482954,53.8
"17097",1.07608455872462e-05,0.0449463018593152,1,0,0.264814850535715,93.19
"17099",0.00360687427803579,15.0653272324003,1,1,0.232649474823269,88.45
"17101",0,0,0,0,0.0707310543978432,11.04
"17103",0,0,0,0,0.132886672344835,54.18
"17105",0,0,0,0,0.124653068951001,49.25
"17107",0,0,0,0,0.0885967893717843,23.07
"17109",0,0,0,0,0.0930201951465786,26.54
"17111",0.000111285251921989,0.464820397692897,1,0,0.297011705793835,96.88
"17113",0,0,0,0,0.14049027481582,59.12
"17115",0,0,0,0,0.180761243418385,76.33
"17117",0,0,0,0,0.122922696431583,48.08
"17119",0,0,0,0,0.25036326849659,91.35
"17121",0,0,0,0,0.135143113497401,55.71
"17123",0,0,0,0,0.0735695642581395,12.57
"17125",0,0,0,0,0.089450175452176,23.64
"17127",0,0,0,0,0.0890880941999951,23.35
"17129",0,0,0,0,0.0920932060377146,25.8
"17131",0,0,0,0,0.0883576498739364,22.88
"17133",0,0,0,0,0.147028236048708,62.04
"17135",0,0,0,0,0.113475942419238,42.16
"17137",0.00329684821310827,13.7703987822604,1,1,0.1337129684666,54.98
"17139",0,0,0,0,0.0936900012533857,27.2
"17141",0.00168684860533767,7.04569227313612,1,1,0.157877509376479,67.64
"17143",0,0,0,0,0.188882202312186,78.94
"17145",0,0,0,0,0.0943650415501838,28.19
"17147",0,0,0,0,0.0995107158945245,32.64
"17149",0,0,0,0,0.111772741138648,41.01
"17151",0,0,0,0,0.0692424674100685,10.02
"17153",0,0,0,0,0.0491977882095289,2.64
"17155",0,0,0,0,0.0912739160182214,25.2
"17157",0,0,0,0,0.114453172924825,42.6
"17159",0,0,0,0,0.114840224834318,42.76
"17161",0,0,0,0,0.200766300107912,81.93
"17163",0.000152306974707523,0.636161461939093,1,0,0.246019738436593,90.45
"17165",0,0,0,0,0.0899588994377323,23.96
"17167",0,0,0,0,0.139489118373774,58.38
"17169",0,0,0,0,0.0692302672211181,9.99
"17171",0,0,0,0,0.0979746810500259,31.37
"17173",0,0,0,0,0.0946207017806992,28.48
"17175",0,0,0,0,0.0655926339560514,8.02
"17177",0,0,0,0,0.137355847686724,57.05
"17179",0,0,0,0,0.193065103633596,79.89
"17181",0,0,0,0,0.0847311560948834,20.04
"17183",0,0,0,0,0.156040033397428,66.66
"17185",0,0,0,0,0.0876431012046621,22.3
"17187",0,0,0,0,0.0731361576074562,12.31
"17189",0,0,0,0,0.089355097981157,23.54
"17191",0,0,0,0,0.111446697184827,40.73
"17193",0,0,0,0,0.0826117312405146,18.96
"17195",0,0,0,0,0.177110435728061,75.25
"17197",0.000352342559872328,1.47167756711191,1,1,0.354069376777639,99.4
"17199",0,0,0,0,0.153510824067399,65.38
"17201",0.000363551755227874,1.5184965530332,1,1,0.275948321981673,94.75
"17203",0,0,0,0,0.110933735524477,40.25
"18001",6.553509404286e-05,0.273729429099891,1,0,0.157986195681585,67.67
"18003",0,0,0,0,0.319291342627307,98.22
"18005",0,0,0,0,0.15958437014858,68.44
"18007",0,0,0,0,0.125021033974131,49.51
"18009",0,0,0,0,0.102275547423978,34.58
"18011",0,0,0,0,0.170513793011816,72.86
"18013",0,0,0,0,0.126561792359497,50.56
"18015",0,0,0,0,0.107635646272148,38.12
"18017",6.3023886052814e-05,0.263240521751763,1,0,0.128043057306439,51.54
"18019",0.00184182184275836,7.69299028078351,1,1,0.254664485005144,91.89
"18021",0.00749228735125606,31.2940657103565,1,1,0.126536614083838,50.52
"18023",0,0,0,0,0.115947127143745,43.46
"18025",0,0,0,0,0.0779431798321983,15.56
"18027",0,0,0,0,0.140375870584998,59.02
"18029",0,0,0,0,0.162143743815725,69.42
"18031",0,0,0,0,0.1307368846019,52.88
"18033",0,0,0,0,0.16005938979266,68.57
"18035",0,0,0,0,0.215836184841147,85.4
"18037",0,0,0,0,0.142091793353742,59.59
"18039",0,0,0,0,0.262141700397258,92.87
"18041",0,0,0,0,0.118777629412717,45.21
"18043",2.76671093404161e-05,0.115561015898496,1,0,0.189111264296154,79
"18045",0,0,0,0,0.110142794344812,39.9
"18047",0,0,0,0,0.126605363432985,50.62
"18049",0,0,0,0,0.142731127403054,60.17
"18051",0,0,0,0,0.103845774486856,35.51
"18053",0,0,0,0,0.138043526827337,57.62
"18055",0,0,0,0,0.133030277432431,54.47
"18057",5.38883110864422e-06,0.0225082710939609,1,0,0.245419778027056,90.33
"18059",0.000978982470095145,4.0890505545424,1,1,0.209553591922699,83.84
"18061",0,0,0,0,0.145509782305635,61.5
"18063",0,0,0,0,0.165791983964835,70.86
"18065",0,0,0,0,0.151766091950543,64.33
"18067",0,0,0,0,0.173452143930423,73.81
"18069",0,0,0,0,0.163568568068233,69.97
"18071",0,0,0,0,0.14758883002723,62.17
"18073",0,0,0,0,0.124792626567707,49.38
"18075",0,0,0,0,0.107052816594444,37.73
"18077",0,0,0,0,0.129177356704329,52.12
"18079",0,0,0,0,0.114446694786018,42.57
"18081",0,0,0,0,0.227584500502119,87.56
"18083",0,0,0,0,0.120406046849352,46.23
"18085",0,0,0,0,0.205050047899917,83.04
"18087",0,0,0,0,0.18985050070104,79.13
"18089",0.000711177257399069,2.97047173731618,1,1,0.309169286051657,97.65
"18091",0.00152507401094465,6.36998610359728,1,1,0.25331819282636,91.6
"18093",0,0,0,0,0.153074946586386,65.16
"18095",0,0,0,0,0.214226008269754,85.05
"18097",0.000114267297578412,0.477275917395801,1,0,0.307644517812183,97.55
"18099",0,0,0,0,0.181766536798592,76.65
"18101",0,0,0,0,0.0484513958680012,2.32
"18103",0,0,0,0,0.126941975036449,50.75
"18105",0,0,0,0,0.15364987349037,65.51
"18107",0,0,0,0,0.138750717390959,57.97
"18109",0,0,0,0,0.186052938939834,77.95
"18111",0,0,0,0,0.0950268084115617,28.83
"18113",0,0,0,0,0.187024574692263,78.46
"18115",0,0,0,0,0.0891517419356058,23.39
"18117",0,0,0,0,0.0930035575352083,26.47
"18119",0,0,0,0,0.0931483797970126,26.69
"18121",0,0,0,0,0.11541815392549,42.98
"18123",0,0,0,0,0.0980120556348796,31.47
"18125",0,0,0,0,0.0915742669352064,25.36
"18127",0.000598998816264244,2.50192063355078,1,1,0.267677471179824,93.57
"18129",0,0,0,0,0.126583935492273,50.59
"18131",0,0,0,0,0.0853107906312922,20.49
"18133",0,0,0,0,0.116825225061342,44
"18135",0,0,0,0,0.125220298299994,49.63
"18137",0.000630169358014966,2.63211491682409,1,1,0.153694098993274,65.54
"18139",0,0,0,0,0.120454303182416,46.33
"18141",0,0,0,0,0.278174452829352,94.97
"18143",0,0,0,0,0.0859748244497724,21
"18145",0,0,0,0,0.149540893251533,63.32
"18147",0,0,0,0,0.112005805592096,41.2
"18149",0,0,0,0,0.107919897660482,38.37
"18151",0,0,0,0,0.175242486700291,74.64
"18153",0,0,0,0,0.0910228219342854,24.94
"18155",0,0,0,0,0.0906881219719729,24.59
"18157",0.000295364680100996,1.23369023026718,1,1,0.180277894984908,76.17
"18159",0,0,0,0,0.106624595995156,37.32
"18161",0,0,0,0,0.153563947811253,65.45
"18163",0,0,0,0,0.286521381216444,95.93
"18165",0,0,0,0,0.0796765853227865,16.7
"18167",0.000943081124624241,3.93909647355426,1,1,0.233703087864449,88.74
"18169",0,0,0,0,0.155718495290615,66.34
"18171",0,0,0,0,0.140142520684641,58.8
"18173",4.85507598193912e-05,0.202788627403759,1,0,0.174753555158443,74.39
"18175",0,0,0,0,0.126997605049783,50.84
"18177",0,0,0,0,0.179810834244475,76.01
"18179",0,0,0,0,0.144903382730767,61.15
"18181",0,0,0,0,0.128071522390184,51.57
"18183",0,0,0,0,0.139501243897737,58.42
"19001",0,0,0,0,0.0762402731141071,14.41
"19003",0,0,0,0,0.0741701414104904,13.11
"19005",0,0,0,0,0.116899308035848,44.03
"19007",0,0,0,0,0.122845375868661,48.01
"19009",0,0,0,0,0.0800345040866429,17.02
"19011",0,0,0,0,0.156125790296882,66.72
"19013",0.00118673914707909,4.95681640447486,1,1,0.226275353787379,87.34
"19015",0,0,0,0,0.131590445307209,53.52
"19017",0,0,0,0,0.109986589978408,39.8
"19019",0,0,0,0,0.140314492257882,58.92
"19021",0,0,0,0,0.0942940730693091,28.03
"19023",0,0,0,0,0.108508732882882,38.72
"19025",0,0,0,0,0.0833777817542634,19.22
"19027",0,0,0,0,0.139385464980582,58.29
"19029",0,0,0,0,0.120120517293669,45.98
"19031",0,0,0,0,0.126957345519158,50.78
"19033",0,0,0,0,0.194453525914627,80.4
"19035",0,0,0,0,0.0998042379388255,32.77
"19037",0,0,0,0,0.0965113587042688,29.97
"19039",0,0,0,0,0.0668691445311654,8.81
"19041",0,0,0,0,0.168525860015733,71.94
"19043",0,0,0,0,0.123006783961673,48.2
"19045",0,0,0,0,0.167621011076596,71.56
"19047",0,0,0,0,0.102837462505764,34.93
"19049",1.60947659821026e-05,0.0672252198325377,1,0,0.12774082694454,51.32
"19051",0,0,0,0,0.11022933161975,40.03
"19053",0,0,0,0,0.0973465040081588,30.8
"19055",0,0,0,0,0.130495681332538,52.66
"19057",0.000366115967232621,1.52920684953008,1,1,0.192459632147385,79.67
"19059",0,0,0,0,0.13673637554258,56.89
"19061",0,0,0,0,0.250959683845959,91.41
"19063",0,0,0,0,0.101027782918132,33.6
"19065",0,0,0,0,0.110091957140424,39.87
"19067",0,0,0,0,0.104007875309001,35.7
"19069",0,0,0,0,0.0945723938342843,28.38
"19071",0,0,0,0,0.0698535713969634,10.4
"19073",0,0,0,0,0.0863769504735337,21.25
"19075",0,0,0,0,0.0831867716575511,19.12
"19077",0,0,0,0,0.113000857647638,41.87
"19079",0,0,0,0,0.103723377840062,35.44
"19081",0,0,0,0,0.0810733131777951,17.91
"19083",0,0,0,0,0.108651051952773,38.82
"19085",0.000198216055500496,0.827916225695784,1,0,0.0989724248262899,32.23
"19087",0,0,0,0,0.118961881359568,45.43
"19089",0,0,0,0,0.0977724308254403,31.18
"19091",0,0,0,0,0.100910421894469,33.53
"19093",0,0,0,0,0.0782730282264075,15.81
"19095",0,0,0,0,0.092364571289342,25.99
"19097",0,0,0,0,0.133059019871834,54.5
"19099",0.00106278613472858,4.43908483177387,1,1,0.188725365550679,78.84
"19101",0,0,0,0,0.137697407751022,57.33
"19103",0,0,0,0,0.128570543631545,51.77
"19105",0,0,0,0,0.1362133011709,56.44
"19107",0,0,0,0,0.0908542007873977,24.69
"19109",0,0,0,0,0.121175043698157,47.03
"19111",0.0139050575604708,58.0791638925478,1,1,0.144794642112023,61.12
"19113",0,0,0,0,0.283166271615267,95.61
"19115",0,0,0,0,0.0700131152455575,10.56
"19117",0,0,0,0,0.0885679818707528,23.04
"19119",0,0,0,0,0.095225921927071,29.14
"19121",0,0,0,0,0.137825713319118,57.43
"19123",0,0,0,0,0.121076039446862,46.83
"19125",0,0,0,0,0.117371076252219,44.32
"19127",0,0,0,0,0.141275333151324,59.31
"19129",0,0,0,0,0.122484838152632,47.85
"19131",0,0,0,0,0.0946496947380359,28.57
"19133",0,0,0,0,0.0876965272667321,22.34
"19135",0,0,0,0,0.0923646498148585,26.03
"19137",0,0,0,0,0.0926575535503136,26.25
"19139",0,0,0,0,0.140232801310218,58.83
"19141",0,0,0,0,0.11279874352197,41.78
"19143",0,0,0,0,0.0734692476114843,12.5
"19145",0,0,0,0,0.0946463360006697,28.54
"19147",0,0,0,0,0.079823692502792,16.83
"19149",0,0,0,0,0.116007440354297,43.49
"19151",0,0,0,0,0.0657768359408557,8.18
"19153",1.73358797814523e-05,0.0724091503159793,1,0,0.310549698876013,97.8
"19155",0,0,0,0,0.187817431221014,78.52
"19157",0,0,0,0,0.0811321665897481,18.07
"19159",0,0,0,0,0.0835908986886235,19.47
"19161",0,0,0,0,0.101814456099412,34.11
"19163",0,0,0,0,0.282076001835732,95.45
"19165",0,0,0,0,0.107733457059541,38.21
"19167",0,0,0,0,0.130327607780218,52.59
"19169",0,0,0,0,0.135835063855862,56.09
"19171",0,0,0,0,0.0919201507613742,25.74
"19173",0,0,0,0,0.0615980272708923,6.4
"19175",0,0,0,0,0.0944022201742206,28.22
"19177",0,0,0,0,0.093786121047479,27.43
"19179",0.00017950098725543,0.749746429480386,1,0,0.155557033250033,66.24
"19181",0,0,0,0,0.150397000654376,63.6
"19183",0,0,0,0,0.137065773793627,56.95
"19185",0,0,0,0,0.0737823431778063,12.73
"19187",0,0,0,0,0.144762975497084,61.09
"19189",0,0,0,0,0.10269298826496,34.87
"19191",0,0,0,0,0.125864001265499,50.02
"19193",0,0,0,0,0.222011611168255,86.48
"19195",0,0,0,0,0.0853982745849048,20.59
"19197",0,0,0,0,0.061360970102106,6.3
"20001",0,0,0,0,0.0918659967808074,25.61
"20003",0,0,0,0,0.109184081797882,39.13
"20005",0,0,0,0,0.107393875648424,37.96
"20007",0,0,0,0,0.0732309950087976,12.44
"20009",0,0,0,0,0.148795429614339,63.03
"20011",0,0,0,0,0.108971124644299,39.04
"20013",0,0,0,0,0.075092679754054,13.71
"20015",0,0,0,0,0.156557570832331,67.04
"20017",0,0,0,0,0.0519214871291879,3.21
"20019",0,0,0,0,0.0579969632350814,5
"20021",0,0,0,0,0.102838209689461,34.97
"20023",0,0,0,0,0.0532603054485306,3.47
"20025",0,0,0,0,0.0562774359810399,4.55
"20027",0,0,0,0,0.0997759699407278,32.71
"20029",0,0,0,0,0.107362572743391,37.93
"20031",0,0,0,0,0.0736136830620248,12.6
"20033",0,0,0,0,0.0543168336446629,3.85
"20035",0,0,0,0,0.113877828587327,42.32
"20037",0,0,0,0,0.127545790969839,51.19
"20039",0,0,0,0,0.0521326546175693,3.31
"20041",0,0,0,0,0.106742820518641,37.48
"20043",0,0,0,0,0.0727594946183509,12.09
"20045",0.00398859431752605,16.659709753883,1,1,0.196640616109073,80.72
"20047",0,0,0,0,0.0588834948069795,5.5
"20049",0,0,0,0,0.059121790771509,5.57
"20051",0,0,0,0,0.153411916701903,65.32
"20053",0,0,0,0,0.0669348175337997,8.91
"20055",0,0,0,0,0.152924377388027,64.87
"20057",0,0,0,0,0.125737268702275,49.92
"20059",0,0,0,0,0.114518288297537,42.67
"20061",0,0,0,0,0.0549018993588257,3.98
"20063",0,0,0,0,0.0488821681807229,2.51
"20065",0,0,0,0,0.0671384227863719,9.13
"20067",0.00523560209424084,21.868258422174,1,1,0.0992930087785522,32.52
"20069",0,0,0,0,0.0623847293776894,6.75
"20071",0,0,0,0,0.0466620937972375,1.94
"20073",0,0,0,0,0.0786933282235794,16.13
"20075",0,0,0,0,0.0404853654383806,1.05
"20077",0,0,0,0,0.0917186735452221,25.49
"20079",0,0,0,0,0.136552526924634,56.79
"20081",0,0,0,0,0.0533890020379227,3.53
"20083",0,0,0,0,0.0447873818798609,1.53
"20085",0,0,0,0,0.0757642715724626,14.13
"20087",0,0,0,0,0.104946684067695,36.59
"20089",0,0,0,0,0.0491829681990001,2.61
"20091",4.37225367815841e-05,0.182621925043623,1,0,0.311178834577179,97.9
"20093",0,0,0,0,0.0405380294953343,1.11
"20095",0,0,0,0,0.0779709026376685,15.59
"20097",0,0,0,0,0.0459588872093607,1.78
"20099",0,0,0,0,0.0936888875097899,27.17
"20101",0,0,0,0,0.0400946664382132,0.99
"20103",0,0,0,0,0.136394179017117,56.54
"20105",0,0,0,0,0.0647565345054928,7.54
"20107",0,0,0,0,0.0972516687217054,30.64
"20109",0,0,0,0,0.0582329462511022,5.09
"20111",0,0,0,0,0.122262158676463,47.66
"20113",0,0,0,0,0.125218356536709,49.6
"20115",0,0,0,0,0.0957771696031483,29.56
"20117",0,0,0,0,0.0899227921570303,23.89
"20119",0,0,0,0,0.0611152896025634,6.2
"20121",0,0,0,0,0.148896159063968,63.06
"20123",0,0,0,0,0.0839842480437599,19.66
"20125",0,0,0,0,0.132008691474469,53.77
"20127",0,0,0,0,0.0835400910149746,19.44
"20129",0,0,0,0,0.0455461614390525,1.65
"20131",0,0,0,0,0.0915778012543563,25.39
"20133",0,0,0,0,0.125723963328547,49.86
"20135",0,0,0,0,0.0635003761699959,7.1
"20137",0,0,0,0,0.0728095677161276,12.15
"20139",0,0,0,0,0.0911487598226463,25.04
"20141",0,0,0,0,0.0664961263352266,8.46
"20143",0,0,0,0,0.0687141302499702,9.8
"20145",0,0,0,0,0.0581298231945067,5.06
"20147",0,0,0,0,0.0741529646766302,13.04
"20149",8.54481756814492e-05,0.356903132413503,1,0,0.126304417933571,50.37
"20151",0,0,0,0,0.0779827343904265,15.62
"20153",0,0,0,0,0.058627180199634,5.35
"20155",0,0,0,0,0.197891516780673,81.13
"20157",0,0,0,0,0.0740304951142502,12.92
"20159",0,0,0,0,0.0675291849734614,9.29
"20161",0,0,0,0,0.150765177684254,63.73
"20163",0,0,0,0,0.0722905555816783,11.8
"20165",0,0,0,0,0.0481551570224018,2.23
"20167",0,0,0,0,0.080199781538231,17.28
"20169",0,0,0,0,0.163109517267232,69.84
"20171",0,0,0,0,0.0698950250705715,10.44
"20173",0.00090652324657094,3.7864001627488,1,1,0.297827473239647,97.01
"20175",0,0,0,0,0.104720246718028,36.43
"20177",0,0,0,0,0.193280569183166,80.02
"20179",0,0,0,0,0.0653615115234801,7.89
"20181",0,0,0,0,0.0960463211661356,29.84
"20183",0,0,0,0,0.0582968370635264,5.15
"20185",0,0,0,0,0.06156876026361,6.36
"20187",0,0,0,0,0.044212482128427,1.43
"20189",0,0,0,0,0.0643599785559429,7.48
"20191",0,0,0,0,0.102558471021621,34.78
"20193",0,0,0,0,0.09774934864444,31.15
"20195",0,0,0,0,0.0719141684394457,11.55
"20197",0,0,0,0,0.0703424830003333,10.79
"20199",0,0,0,0,0.0670561482938102,9.04
"20201",0,0,0,0,0.0738186382248878,12.76
"20203",0,0,0,0,0.065579348980261,7.99
"20205",0,0,0,0,0.0833316093595911,19.15
"20207",0,0,0,0,0.0702800969141042,10.72
"20209",0.00142883706364197,5.96802002682244,1,1,0.239817412402938,89.69
"21001",0,0,0,0,0.123904023725139,48.87
"21003",0,0,0,0,0.103456608688339,35.32
"21005",0,0,0,0,0.150124903196266,63.44
"21007",0.0239837398373984,100.176180552634,1,1,0.109496592209364,39.36
"21009",0,0,0,0,0.178396023027361,75.6
"21011",0,0,0,0,0.102186100149149,34.46
"21013",0,0,0,0,0.115887674272052,43.3
"21015",0,0,0,0,0.235939828536315,89.18
"21017",0,0,0,0,0.0968966892712803,30.26
"21019",0,0,0,0,0.18666825899099,78.3
"21021",0,0,0,0,0.152941364521859,64.94
"21023",0,0,0,0,0.0843992076307391,19.82
"21025",0,0,0,0,0.0807995646774791,17.63
"21027",0,0,0,0,0.132979881389994,54.41
"21029",0,0,0,0,0.146541716184354,61.92
"21031",0,0,0,0,0.111379600914545,40.53
"21033",0,0,0,0,0.0953374260401712,29.34
"21035",0,0,0,0,0.132927296174198,54.31
"21037",0,0,0,0,0.210099324373647,84
"21039",0,0,0,0,0.0655754537759813,7.95
"21041",0,0,0,0,0.103042072877737,35.13
"21043",0,0,0,0,0.111660673972846,40.88
"21045",0,0,0,0,0.109300708321144,39.17
"21047",0,0,0,0,0.0978375033336821,31.28
"21049",0,0,0,0,0.15681779482327,67.23
"21051",0,0,0,0,0.103913770410886,35.6
"21053",0,0,0,0,0.0960116413184467,29.81
"21055",0,0,0,0,0.0967813588394105,30.16
"21057",0,0,0,0,0.0770694861674198,14.86
"21059",0,0,0,0,0.221125962846744,86.32
"21061",0,0,0,0,0.0935433406127422,26.98
"21063",0,0,0,0,0.0498899646001106,2.86
"21065",0,0,0,0,0.0941750794701014,27.9
"21067",2.62918039683096e-05,0.10981658904075,1,0,0.270816069041571,94.18
"21069",0,0,0,0,0.120698197952402,46.55
"21071",0,0,0,0,0.133133402685725,54.6
"21073",0,0,0,0,0.133905716783,55.07
"21075",0,0,0,0,0.073032287135801,12.25
"21077",0,0,0,0,0.0546461939447879,3.91
"21079",0,0,0,0,0.134961006524859,55.55
"21081",0,0,0,0,0.127648583008349,51.26
"21083",0,0,0,0,0.151099102196731,63.95
"21085",0,0,0,0,0.129528659582242,52.31
"21087",0,0,0,0,0.0976647971375471,30.99
"21089",0.00170399221032132,7.11729832289353,1,1,0.156868106104835,67.29
"21091",0,0,0,0,0.0718557307935179,11.52
"21093",0,0,0,0,0.163136876387968,69.87
"21095",0,0,0,0,0.0890419401991431,23.32
"21097",0.0095004095004095,39.6816653236435,1,1,0.125106591140428,49.54
"21099",0,0,0,0,0.0952615279758611,29.24
"21101",0,0,0,0,0.164872810003285,70.57
"21103",0,0,0,0,0.109982925735253,39.77
"21105",0,0,0,0,0.0539745242366702,3.66
"21107",0,0,0,0,0.136997736476746,56.92
"21109",0,0,0,0,0.105339905381936,36.81
"21111",0.000936746079613993,3.91263602088682,1,1,0.347033826066697,99.27
"21113",0,0,0,0,0.198029167416891,81.2
"21115",0,0,0,0,0.114215989976242,42.48
"21117",0.000147082255751529,0.614338660615328,1,0,0.217859732739606,85.65
"21119",0,0,0,0,0.0833464968475859,19.19
"21121",0,0,0,0,0.125412668355806,49.79
"21123",0,0,0,0,0.109489225123681,39.33
