"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17173",0,0,0,0,0.260753313898646,47.5
"17175",0,0,0,0,0.180597306154175,11.26
"17177",0.000259484145518709,0.246762021982903,1,0,0.27804401664955,57.33
"17179",0.000391611677860234,0.372411537004449,1,0,0.314240898130132,74.42
"17181",0.00143947027493882,1.36889517823191,1,1,0.201641043230119,19.25
"17183",0.00243566663136715,2.31624950199167,1,1,0.264218828473034,49.79
"17185",0,0,0,0,0.187730030556349,13.87
"17187",0.0022035532295827,2.09551627669513,1,1,0.173140273590018,9.61
"17189",0.00242372398061021,2.30489238172242,1,1,0.215749993888385,24.98
"17191",0.0012448132780083,1.18378192570669,1,1,0.298246668257457,67.1
"17193",0.00209863588667366,1.99574287579792,1,1,0.238441338962486,35.54
"17195",0.00113423199406709,1.07862227842169,1,1,0.324364846544035,78.71
"17197",0.00164081094058192,1.56036440908668,1,1,0.373340249826734,92.65
"17199",3.19621568063413e-05,0.0303950995722731,1,0,0.26507331309795,50.24
"17201",0.000748916615769421,0.712198342732776,1,0,0.291292547009892,63.89
"17203",0.00147286821705426,1.400655668685,1,1,0.264070739022939,49.63
"18001",0.0029490792319287,2.80449024276145,1,1,0.313690078533452,74.23
"18003",0.00080500935365982,0.765540936719481,1,0,0.358899017386297,88.99
"18005",0.000521221146686523,0.495666445437377,1,0,0.203148020041214,19.92
"18007",0.000358037952022914,0.340483881245152,1,0,0.241314404044726,36.84
"18009",0,0,0,0,0.235918024986621,34.27
"18011",0.00115274940845754,1.09623181139623,1,1,0.241188759828262,36.65
"18013",0.00374625374625375,3.56258047072069,1,1,0.283193657647208,60.42
"18015",0.0016714784987084,1.58952838223595,1,1,0.280333455240049,58.7
"18017",0.00327724207474633,3.116563747181,1,1,0.232217797017124,32.68
"18019",0.000889693602010395,0.846073241733021,1,0,0.319863860228177,76.81
"18021",0.00374614367562803,3.56247579669481,1,1,0.256671175136027,45.24
"18023",0.0023441162681669,2.2291877175755,1,1,0.269003770379755,52.37
"18025",0.0013550135501355,1.28857924162291,1,1,0.209857954595025,22.21
"18027",6.58978583196046e-05,0.0626669838759611,1,0,0.29772791807166,66.91
"18029",0.00098171554791999,0.933583487856384,1,0,0.296260240315444,66.08
"18031",0.0016767270288397,1.59451958470441,1,1,0.257118604465495,45.63
"18033",0.00231749710312862,2.20387365079423,1,1,0.250331833211739,41.68
"18035",0.00129494969618488,1.2314602295179,1,1,0.345380028801039,85.05
"18037",0.00176908441536767,1.68234882528918,1,1,0.270303768802869,53.26
"18039",0.00121381408170577,1.15430257411022,1,1,0.286387854886221,61.66
"18041",0.00470588235294118,4.47515990737746,1,1,0.254817485558039,44.16
"18043",0.000913014608233732,0.868250853543726,1,0,0.289687780531701,63.16
"18045",0.00403863037752414,3.84062230857021,1,1,0.253575546689424,43.4
"18047",0.00219517062462582,2.08754465845037,1,1,0.319416871716509,76.42
"18049",0.00559518813820115,5.32086434644123,1,1,0.321814536794493,77.44
"18051",0.00152439024390244,1.44965164682578,1,1,0.192923682318874,15.88
"18053",0.000929512006196747,0.883939408506004,1,0,0.24551827271816,39.2
"18055",0.0048354600402955,4.59838459253694,1,1,0.336542489330897,82.6
"18057",0.000943045444012739,0.896809321899666,1,0,0.339504202099512,83.42
"18059",0.00146847370514272,1.3964766131872,1,1,0.328023459751488,79.89
"18061",0.00128008192524322,1.21732140337648,1,1,0.313406986627595,73.97
"18063",0.000809634652363121,0.769939463874272,1,0,0.235722750933527,34.14
"18065",0.00404093071759108,3.8428098663689,1,1,0.302153683155024,68.79
"18067",0.000819147574555228,0.778985981573447,1,0,0.302574881816269,68.88
"18069",0.00408427876823339,3.8840326262571,1,1,0.288419859136701,62.49
"18071",0.00121980970968529,1.16000424532534,1,1,0.2930150002302,64.65
"18073",0.0038073908174692,3.62072008183674,1,1,0.303627657588211,69.42
"18075",0.00198807157057654,1.89059936444873,1,1,0.248355581642947,40.63
"18077",0.00172010458235861,1.63577040098684,1,1,0.258091632659892,46.23
"18079",0,0,0,0,0.236818001786736,34.87
"18081",0.00124206647102982,1.18116979060822,1,1,0.333810759010741,81.61
"18083",0.00115303983228512,1.09650799617346,1,1,0.268265707045921,51.86
"18085",0.00211597561590005,2.01223246376864,1,1,0.318402735867411,75.91
"18087",0.00436681222707424,4.15271388785026,1,1,0.347114412374321,85.65
"18089",0.00134228820105122,1.27647779756668,1,1,0.415649714510415,97.84
"18091",0.00311743069884274,2.96458768646635,1,1,0.363286552907084,90.33
"18093",0.0012563644779475,1.19476678741232,1,1,0.312290696656862,73.37
"18095",0.00087018608594761,0.827522150305473,1,0,0.34276462673819,84.31
"18097",0.000871654385373786,0.828918461184333,1,0,0.286312383638754,61.63
"18099",0.00307720999627005,2.92633894540138,1,1,0.333460587216403,81.55
"18101",0.000558721644876522,0.531328349713772,1,0,0.110115432129851,1.46
"18103",0.00339311682016481,3.22675732536305,1,1,0.321515811309367,77.38
"18105",0.00105898002143789,1.00705979861367,1,1,0.217900588406884,26.06
"18107",0.00201566459341166,1.91683954222068,1,1,0.280350924799768,58.73
"18109",0.0025480529551875,2.42312569072257,1,1,0.370235579574305,91.76
"18111",0.0037211610022327,3.53871798679376,1,1,0.242265739132694,37.45
"18113",0.00410633239680138,3.90500499806278,1,1,0.306846776311225,71.14
"18115",0,0,0,0,0.196781055836643,17.37
"18117",0.00246487552378605,2.34402632565371,1,1,0.241445276600657,36.97
"18119",0.00131622244159263,1.25169000370873,1,1,0.24147793627266,37.03
"18121",0.00353523450388876,3.36190718943334,1,1,0.292421521297503,64.4
"18123",0.00243413516609393,2.31479312219374,1,1,0.234626625745597,33.57
"18125",0.00662251655629139,6.29782437296497,1,1,0.245769247837515,39.29
"18127",0.00189682958483677,1.80383083820265,1,1,0.384425441831979,94.46
"18129",0.00100492412822832,0.955654185828268,1,0,0.244790528813879,38.75
"18131",0.00541142766194493,5.14611337431197,1,1,0.230699333232613,31.85
"18133",0.00313776999416229,2.983929776245,1,1,0.28280182965176,60.13
"18135",0.00294695481335953,2.80246998128991,1,1,0.300836932661377,68.22
"18137",0.00448995667585664,4.26982074660177,1,1,0.296512961424519,66.21
"18139",0.00106742572495997,1.01509142179439,1,1,0.319145660420803,76.33
"18141",0.000749497977769607,0.712751201414693,1,0,0.301475871829489,68.53
"18143",0.00560833237953531,5.33336414508044,1,1,0.215240289377349,24.69
"18145",0.00213862156119374,2.03376811188778,1,1,0.264844400863132,50.11
"18147",0.000907558667185272,0.863062409208345,1,0,0.234336448688924,33.41
"18149",0.0064128256513026,6.09841430263862,1,1,0.255033668474906,44.35
"18151",0.000723508459483526,0.688035910737435,1,0,0.27858779441811,57.78
"18153",0.00244610915762116,2.3261800466417,1,1,0.245309367814361,39.07
"18155",0.000506072874493927,0.481260870606128,1,0,0.221859547485731,28
"18157",0.000828926682864085,0.788285634678107,1,0,0.215121655275516,24.53
"18159",0.00150687511772462,1.4329952613565,1,1,0.269164170041058,52.47
"18161",0.000935453695042095,0.889589785142853,1,0,0.256820745335603,45.4
"18163",0.000322482241687367,0.306671414753608,1,0,0.346339451516765,85.36
"18165",0.000842282585807538,0.800986717471223,1,0,0.220723474268804,27.52
"18167",0.000844843507475883,0.803422080941146,1,0,0.318903477119494,76.17
"18169",0.00321313816494109,3.05560275717936,1,1,0.290281819781532,63.51
"18171",0,0,0,0,0.252650651799751,43.21
"18173",0.000728261397290868,0.69255581903994,1,0,0.346643944800578,85.4
"18175",0.00495554583879901,4.71258276210496,1,1,0.315737831531275,74.9
"18177",0.00267240055291046,2.54137670980313,1,1,0.287198339090197,61.98
"18179",0.00532210660100087,5.06117159276246,1,1,0.277790239375662,57.17
"18181",0.00497562956945573,4.73168181717788,1,1,0.284693964669115,60.99
"18183",0.0043825222396651,4.1676536617796,1,1,0.278904281910242,58.03
"19001",0.000789265982636148,0.75056943987191,1,0,0.197237602039729,17.5
"19003",0.00718484650555193,6.83258411724024,1,1,0.210533192618879,22.56
"19005",0.00456312320432652,4.33940002849048,1,1,0.294103714343544,65.26
"19007",0.00461804887435059,4.39163277422071,1,1,0.2855831819121,61.34
"19009",0.00527811611855461,5.01933789855064,1,1,0.195911757503853,16.89
"19011",0.000393959290873276,0.374644050026675,1,0,0.356938364887714,88.42
"19013",0.000803920067376158,0.764505056529818,1,0,0.299423471273516,67.64
"19015",0.0035622944830106,3.3876404578362,1,1,0.304219519608894,69.68
"19017",0.0016092981671882,1.53039666032354,1,1,0.279627553471191,58.38
"19019",0.00162418790604698,1.54455637732761,1,1,0.33690283109937,82.66
"19021",0.00169875424688562,1.61546684085681,1,1,0.229165507300686,31.28
"19023",0.00315192267283043,2.9973885700285,1,1,0.26392481250964,49.35
"19025",0.00522799883822248,4.9716777942837,1,1,0.254145483470256,43.88
"19027",0.00287713841368585,2.73607657634178,1,1,0.303632343063426,69.46
"19029",0.00163132137030995,1.55134009839757,1,1,0.286260720557442,61.6
"19031",0.00188353476691257,1.79118784552072,1,1,0.3060921428405,70.73
"19033",0.00198042870456664,1.88333121684542,1,1,0.356102348315132,88.1
"19035",0,0,0,0,0.261039622965332,47.69
"19037",0.00349941676387269,3.32784554018862,1,1,0.242711242213464,37.77
"19039",0.00551540509699506,5.24499294964123,1,1,0.182170505942532,11.71
"19041",0.00666666666666667,6.33980986878473,1,1,0.359465739715819,89.18
"19043",0.00375486120423763,3.5707659177814,1,1,0.312581691198762,73.53
"19045",0.00487080762629308,4.63199913871872,1,1,0.319504099759982,76.46
"19047",0.000930479861757278,0.884859811541136,1,0,0.248965449031639,40.95
"19049",0.000788643533123028,0.749977508136995,1,0,0.213803585368918,23.99
"19051",0.00621799561082663,5.91313649063682,1,1,0.286152216708348,61.53
"19053",0.00249643366619116,2.37403721905277,1,1,0.26492822721499,50.17
"19055",0.00240689130985559,2.2888849918972,1,1,0.307348783162432,71.4
"19057",0.00146446386893048,1.39266337330862,1,1,0.333252265496513,81.48
"19059",0.00222202470891476,2.1130821267392,1,1,0.304611026549161,69.93
"19061",0.0019888810586485,1.89136916451882,1,1,0.350591779488009,86.45
"19063",0.00669585372134947,6.36756592538255,1,1,0.274496516484629,55.74
"19065",0.00350283850706607,3.3310995203785,1,1,0.276927102055842,56.86
"19067",0.00343078758949881,3.26258115264131,1,1,0.268425488985664,51.99
"19069",0.00187421907538526,1.78232888855881,1,1,0.257375454091705,45.91
"19071",0,0,0,0,0.19733113721218,17.53
"19073",0.00362600362600363,3.44822603585805,1,1,0.244424983154449,38.53
"19075",0,0,0,0,0.216549803296993,25.33
"19077",0,0,0,0,0.293797230768477,65.13
"19079",0.000850340136054422,0.808649217957236,1,0,0.262670821338058,48.71
"19081",0.00456230396350157,4.33862095383044,1,1,0.198370563538324,17.98
"19083",0,0,0,0,0.273487958632157,54.98
"19085",0.00297324083250743,2.82746723583065,1,1,0.26772177064953,51.57
"19087",0.00203753351206434,1.93763626016477,1,1,0.290578070606397,63.7
"19089",0.00612017804154303,5.82011477197411,1,1,0.258037047434314,46.17
"19091",0.000911577028258888,0.866883755986973,1,0,0.231864726862634,32.45
"19093",0.001885458402074,1.79301716769778,1,1,0.202995643770424,19.85
"19095",0.00264250660626652,2.5129484191106,1,1,0.215189008951239,24.63
"19097",0.00602156560705783,5.726337159174,1,1,0.328952633903357,80.15
"19099",0.00138979725310661,1.32165755112828,1,1,0.364536342019733,90.58
"19101",0,0,0,0,0.257356339282098,45.88
"19103",0.00102934132346796,0.978874242130519,1,0,0.184646095217187,12.85
"19105",0.0012098400322624,1.1505233664282,1,1,0.318503497161857,76.01
"19107",0.000350140056022409,0.332973207394156,1,0,0.242214511098592,37.42
"19109",0.000258131130614352,0.245475343396414,1,0,0.27369739244283,55.17
"19111",0.00291036088474971,2.76767019882919,1,1,0.283235712629882,60.45
"19113",0.00117319255022731,1.11567265618737,1,1,0.367545809023053,91.22
"19115",0,0,0,0,0.192362860722718,15.56
"19117",0.00602107375815354,5.72586942489338,1,1,0.238847150999759,35.73
"19119",0.00366125437758676,3.48174849527337,1,1,0.229237150594891,31.31
"19121",0.00202578268876611,1.9264615623379,1,1,0.320812234179926,77.16
"19123",0.00226781857451404,2.15663078689761,1,1,0.278656382745022,57.87
"19125",0.000731328274979431,0.695472332255387,1,0,0.224370307398469,28.99
"19127",0.00094360568383659,0.897342093994286,1,0,0.259187479761996,46.77
"19129",0,0,0,0,0.306166824211781,70.76
"19131",0.00166910077195911,1.58726723190938,1,1,0.264699140411875,50.02
"19133",0,0,0,0,0.236259654388517,34.39
"19135",0,0,0,0,0.195197823837051,16.54
"19137",0.00485625485625486,4.61815986945275,1,1,0.237927703852961,35.22
"19139",0.00128882587962366,1.22563665461749,1,1,0.258716392303331,46.48
"19141",0.00183054393305439,1.74079507380334,1,1,0.274301592519276,55.68
"19143",0.0031312268716197,2.97770745331478,1,1,0.191915397118005,15.21
"19145",0.00137816979051819,1.31060016581823,1,1,0.247809228453046,40.34
"19147",0.00294650951949229,2.80204651952181,1,1,0.230460191347789,31.72
"19149",0.000882547620798706,0.839277617401818,1,0,0.272992703222606,54.66
"19151",0,0,0,0,0.187902976889842,14
"19153",0.00113838943898204,1.0825758899668,1,1,0.347869129882594,85.84
"19155",0.000978814112324357,0.930824305352959,1,0,0.30059994555768,68.12
"19157",0.00189878642780484,1.80569174005674,1,1,0.185740934127475,13.3
"19159",0,0,0,0,0.220044723074827,27.17
"19161",0.00106128946670204,1.00925601519523,1,1,0.277343745495623,57.05
"19163",0.00139169019766035,1.32345768741271,1,1,0.380528893546335,93.73
"19165",0.00331021437578815,3.14791946511222,1,1,0.26165587584568,48.04
"19167",0.00198099710187461,1.88387174647479,1,1,0.266645987569149,51
"19169",0.00173874877612343,1.65350049753071,1,1,0.231114975999785,31.98
"19171",0.00898770104068117,8.5470473633096,1,1,0.249729738205339,41.39
"19173",0,0,0,0,0.186431587603574,13.49
"19175",0.0050685748360167,4.82007011490789,1,1,0.241267471383066,36.78
"19177",0.00469884664673217,4.46846915142879,1,1,0.246036658788484,39.39
"19179",0.00149584156046192,1.42250266307322,1,1,0.291596850491644,64.05
"19181",0.0032844871147044,3.12345357355488,1,1,0.356517790849445,88.2
"19183",0.00606475594248264,5.76740993638834,1,1,0.342626742891582,84.25
"19185",0.0125146656237779,11.9010900939252,1,1,0.222688670406017,28.41
"19187",0.000672634138769597,0.639655882657951,1,0,0.293712486622142,65.07
"19189",0.00266260935717003,2.53206556189577,1,1,0.242078546110567,37.23
"19191",0.00370049602393512,3.51906618179138,1,1,0.271929816335128,54.28
"19193",0.00128018207033889,1.21741663850637,1,1,0.355605514791065,87.94
"19195",0.00290909090909091,2.76646248819697,1,1,0.236072591620141,34.33
"19197",0.00281654077582896,2.67844995096526,1,1,0.184125489096636,12.63
"20001",0.00032242463324198,0.30661663076502,1,0,0.205760587807675,20.87
"20003",0.0058000682360969,5.51569947642479,1,1,0.255635180297397,44.77
"20005",0.0011677127426653,1.11046151547828,1,1,0.22435048838808,28.95
"20007",0,0,0,0,0.184086496011262,12.6
"20009",0.0039858614725126,3.79044058485663,1,1,0.307814369601437,71.59
"20011",0.0025062656641604,2.38338716871606,1,1,0.241381556885634,36.91
"20013",0,0,0,0,0.204922598598791,20.65
"20015",0.00276912426445137,2.63335820094901,1,1,0.343688317382987,84.54
"20017",0.00109769484083425,1.04387648772526,1,1,0.152227791017106,5.5
"20019",0.00201612903225806,1.91728121031796,1,1,0.165533220063203,7.73
"20021",0.0031413612565445,2.98734496434883,1,1,0.212598927193078,23.39
"20023",0,0,0,0,0.159947786425713,6.78
"20025",0.000821018062397373,0.780764762165607,1,0,0.12579001398239,2.42
"20027",0.00394366197183099,3.75031006322477,1,1,0.277174729760617,56.92
"20029",0.0046801872074883,4.45072455686916,1,1,0.268034535366275,51.77
"20031",0.00130072840790843,1.23695561955998,1,1,0.197839660122517,17.79
"20033",0,0,0,0,0.169224927144178,8.72
"20035",0.00123220153340635,1.17178851627319,1,1,0.238761615355498,35.67
"20037",0.000977899471934285,0.929954508427254,1,0,0.240285815990762,36.21
"20039",0.00265721877767936,2.52693927453776,1,1,0.177483739191488,10.47
"20041",0.00363000806668459,3.45203414474027,1,1,0.264015086021125,49.54
"20043",0.0021014710297208,1.99843901597838,1,1,0.172002283349035,9.26
"20045",0.00195186530432126,1.85616823783117,1,1,0.284183017271922,60.87
"20047",0,0,0,0,0.173785021995882,9.7
"20049",0,0,0,0,0.162081399713576,7.06
"20051",0.00184925749509667,1.7585911376007,1,1,0.297087413163794,66.5
"20053",0.00323232323232323,3.07384720910775,1,1,0.192826463887348,15.81
"20055",0.00160187029180016,1.52333296267016,1,1,0.284149539800968,60.77
"20057",0.00309180671221264,2.94022000596908,1,1,0.238909773853184,35.76
"20059",0.00152078404866509,1.4462222580026,1,1,0.25358327763265,43.46
"20061",0.0014320297316649,1.36181943378035,1,1,0.0862532865923952,0.64
"20063",0,0,0,0,0.156113953176178,6.14
"20065",0,0,0,0,0.180589165341083,11.2
"20067",0.0107791807822605,10.2506935051185,1,1,0.236759111857001,34.84
"20069",0.00167344011475018,1.59139382314702,1,1,0.182758249200522,12.09
"20071",0,0,0,0,0.14498214509422,4.36
"20073",0.000520833333333333,0.495297645998807,1,0,0.220495629810222,27.3
"20075",0,0,0,0,0.13520331042406,3.25
"20077",0.000720980533525595,0.685631925247087,1,0,0.209555168257659,22.11
"20079",0.00320769847634322,3.05042976846098,1,1,0.250182653114935,41.55
"20081",0,0,0,0,0.149675149435736,5.06
"20083",0,0,0,0,0.118357552381271,1.94
"20085",0,0,0,0,0.21738246555358,25.87
"20087",0.000415973377703827,0.395578818767766,1,0,0.272316640282584,54.44
"20089",0,0,0,0,0.169020381751096,8.69
"20091",0.00120722782113596,1.14803922814639,1,1,0.345652900480058,85.14
"20093",0,0,0,0,0.116883070485284,1.78
"20095",0.00249843847595253,2.3759437359593,1,1,0.198130524410666,17.91
"20097",0,0,0,0,0.127957326658136,2.61
"20099",0.00577852490018912,5.49521237838559,1,1,0.196424644666658,17.24
"20101",0,0,0,0,0.121331742144596,2.1
"20103",0.00132918255273007,1.26401469978219,1,1,0.266647435814031,51.03
"20105",0,0,0,0,0.179446914089513,10.98
"20107",0.00228050171037628,2.1686920873836,1,1,0.251826430362042,42.67
"20109",0,0,0,0,0.183867778849714,12.47
"20111",0.00716407478595142,6.812830804303,1,1,0.258639330987639,46.42
"20113",0.00176508344030809,1.67854401211406,1,1,0.225403665874218,29.43
"20115",0.00399201596806387,3.79629333460164,1,1,0.24303761214176,37.89
"20117",0.00118226600985222,1.12430125751847,1,1,0.246119695725967,39.42
"20119",0.00292397660818713,2.78061836350208,1,1,0.184890067123327,12.98
"20121",0.00184195984527537,1.7516512807473,1,1,0.313328374657825,73.94
"20123",0.00503044744506222,4.78381205349126,1,1,0.243383999177972,38.18
"20125",0.00145905526171804,1.38751994210135,1,1,0.251766067838496,42.63
"20127",0,0,0,0,0.222589163099271,28.25
"20129",0,0,0,0,0.13087420794565,2.83
"20131",0.00334886429819453,3.18467443903718,1,1,0.247551569183557,40.15
"20133",0.00366002440016267,3.48057882182163,1,1,0.286564208721045,61.72
"20135",0,0,0,0,0.166827238048265,7.95
"20137",0.00444115470022206,4.22341145959012,1,1,0.204889547851812,20.62
"20139",0.00218281036834925,2.07579040724193,1,1,0.25669483593022,45.28
"20141",0.00812457684495599,7.72624086920279,1,1,0.205215787526357,20.78
"20143",0.00247831474597274,2.3568066426709,1,1,0.193850102656692,16.1
"20145",0.00848032564450475,8.06454783173092,1,1,0.160980762097355,6.94
"20147",0.00186636804777902,1.77486278521409,1,1,0.213201063638544,23.58
"20149",0,0,0,0,0.270740741749141,53.45
"20151",0.00662726132903457,6.30233651652432,1,1,0.212460699420816,23.32
"20153",0.00717703349282297,6.82515416495964,1,1,0.19246099543118,15.65
"20155",0.00159283225485316,1.51473804729551,1,1,0.334966590797453,82.06
"20157",0,0,0,0,0.201318239784838,19.12
"20159",0.00220701831825204,2.09881147719645,1,1,0.179116946229332,10.85
"20161",0.00225388168512438,2.14337720256371,1,1,0.247630705928862,40.22
"20163",0.00186915887850467,1.77751678564058,1,1,0.212221589738182,23.26
"20165",0,0,0,0,0.135281781187137,3.28
"20167",0.00210231254379818,1.99923927186624,1,1,0.226460672356691,29.78
"20169",0.00332095522748543,3.15813370875066,1,1,0.273949708882417,55.46
"20171",0.0039202874877491,3.72808159549576,1,1,0.221175493094981,27.68
"20173",0.00114330170649619,1.08724731627644,1,1,0.35184818026069,86.86
"20175",0.00361099712761592,3.43395528387191,1,1,0.214702693467844,24.37
"20177",0.000913368391918074,0.868587291737737,1,0,0.258728950099727,46.52
"20179",0,0,0,0,0.188560141714148,14.22
"20181",0.00171939477303989,1.63509539256828,1,1,0.267425917223533,51.45
"20183",0,0,0,0,0.183068471002741,12.22
"20185",0,0,0,0,0.172469245645922,9.45
"20187",0.000731528895391368,0.695663116545508,1,0,0.123751586275442,2.35
"20189",0,0,0,0,0.174031173995337,9.77
"20191",0,0,0,0,0.248505074639261,40.79
"20193",0.000772946859903382,0.735050419569244,1,0,0.237945503931034,35.25
"20195",0.00227963525835866,2.16786811622578,1,1,0.210319180069749,22.4
"20197",0,0,0,0,0.182556017493915,12.03
"20199",0,0,0,0,0.164731519178243,7.6
"20201",0.00374953130858643,3.56569733902403,1,1,0.221814835197037,27.94
"20203",0.00429184549356223,4.08142266230777,1,1,0.17458863527123,9.96
"20205",0.000849617672047579,0.807962175291172,1,0,0.191122267305674,14.89
"20207",0,0,0,0,0.191359154561932,15.02
"20209",0.000949295857351171,0.902753286724712,1,0,0.262325447716703,48.43
"21001",0.00641236435383098,6.09797562189916,1,1,0.295931232848221,65.99
"21003",0.000335514175473914,0.319064412118004,1,0,0.228721183915943,31.08
"21005",0.000167112299465241,0.158919030801756,1,0,0.294715515109465,65.57
"21007",0,0,0,0,0.234569699451315,33.5
"21009",0.000565674850096165,0.537940649574448,1,0,0.354484195725571,87.53
"21011",0.00313111545988258,2.97760150393021,1,1,0.260555016312529,47.38
"21013",0.0012085255987695,1.14927337766368,1,1,0.246008365675821,39.36
"21015",0.00174025950605484,1.65493715860994,1,1,0.23547163694294,33.95
"21017",0.00194842406876791,1.85289572096287,1,1,0.199935914721017,18.58
"21019",0.000324336012108544,0.308434297555205,1,0,0.27275394662269,54.57
"21021",0.00309747950197388,2.94561466724587,1,1,0.26421679931199,49.76
"21023",0.00258665287118469,2.45983310997856,1,1,0.241760167632998,37.16
"21025",0,0,0,0,0.191934497646574,15.24
"21027",0.00148054145516074,1.40795269928595,1,1,0.330430538935033,80.66
"21029",0.00104902656505507,0.997594345463026,1,0,0.244660777624693,38.66
"21031",0.00312855517633675,2.97516674729659,1,1,0.27030230804838,53.23
"21033",0.00871301506625522,8.28582883558723,1,1,0.243358517671598,38.15
"21035",0.00193895075065093,1.84388686560965,1,1,0.254239646141163,43.91
"21037",0.00121870152891646,1.15895039701915,1,1,0.299895925274977,67.8
"21039",0,0,0,0,0.182376685668765,11.93
"21041",0.000498815313630128,0.474359137207986,1,0,0.176383455678425,10.21
"21043",0.00490903840600635,4.66835551989635,1,1,0.275335209668,56.16
"21045",0.000833680700291788,0.792806569668787,1,0,0.247294007151542,39.99
"21047",0.000599907706506691,0.57049511971067,1,0,0.104699351938131,1.24
"21049",0.00112240855671464,1.06737852670019,1,1,0.270205401431461,53.2
"21051",0.00379772136717969,3.61152471038107,1,1,0.222527618975025,28.22
"21053",0.000248200546041201,0.236031640684465,1,0,0.223874540964111,28.83
"21055",0.0075503355704698,7.18015379434512,1,1,0.248131537529103,40.53
"21057",0.000742115027829314,0.705730226580861,1,0,0.173205284663564,9.64
"21059",0.00135323083862722,1.28688393382091,1,1,0.319284171236341,76.36
"21061",0.00649953574744661,6.18087313112717,1,1,0.242656344088376,37.64
"21063",0,0,0,0,0.147789873863147,4.71
"21065",0.00369959304476508,3.51820747435335,1,1,0.248394887627832,40.73
"21067",0.000473252471429573,0.450049603319396,1,0,0.287597960804937,62.2
"21069",0.00718355214268021,6.83135321506405,1,1,0.305358493521435,70.25
"21071",0.00183223133912212,1.74239974884946,1,1,0.257485088639261,46.01
"21073",0.000643397136882741,0.611852327693556,1,0,0.148226799599762,4.74
"21075",0,0,0,0,0.18130285335816,11.61
"21077",0.00280898876404494,2.67126820313963,1,1,0.135696046937012,3.31
"21079",0.00307864539602575,2.92770396963191,1,1,0.311870122618592,73.24
"21081",0.00312940071976217,2.97597083497953,1,1,0.28339686716791,60.55
"21083",0.00296840766131882,2.82287102787079,1,1,0.309956789855883,72.48
"21085",0.00538373424971363,5.11977772908733,1,1,0.31525436791719,74.67
"21087",0.00210260723296888,1.99951951286314,1,1,0.286482386981381,61.69
"21089",0.00328627069133398,3.12514970406258,1,1,0.294646240041993,65.54
"21091",0,0,0,0,0.163693277760464,7.35
"21093",0.00099063098156419,0.942061810986683,1,0,0.238394521603746,35.48
"21095",0.000550509221029452,0.523518568850927,1,0,0.202607345835315,19.69
"21097",0.000327600327600328,0.31153856849065,1,0,0.245459355179899,39.13
"21099",0.00286989795918367,2.72919111060567,1,1,0.234480568978548,33.47
"21101",0.000957487552661815,0.910543355340588,1,0,0.288797911205302,62.62
"21103",0.00196684461927508,1.87041313914694,1,1,0.296603495443505,66.31
"21105",0,0,0,0,0.160821640242372,6.87
"21107",0.00127798793579389,1.21533007913009,1,1,0.264246960384012,49.86
"21109",0,0,0,0,0.253095700774317,43.27
"21111",0.000787846803377563,0.749219840871537,1,0,0.285396554190933,61.25
"21113",0.00130654171922869,1.24248391283175,1,1,0.335802019670672,82.37
"21115",0.00393959290873276,3.74644050026675,1,1,0.257418268464957,45.94
"21117",0.00252491205706792,2.40111935658191,1,1,0.230692231593778,31.82
"21119",0,0,0,0,0.197743922212574,17.63
"21121",0.000111098766803688,0.105651758728776,1,0,0.247517362332873,40.12
"21123",0.00325636471284784,3.09670997143126,1,1,0.29454797507978,65.45
"21125",0.000967151393734241,0.919733392590787,1,0,0.291807033201763,64.11
"21127",0.000423549343498518,0.402783346174379,1,0,0.180870823294409,11.36
"21129",0.00359158542842483,3.41549531155668,1,1,0.206824878013474,21.41
"21131",0,0,0,0,0.157070089053593,6.27
"21133",0,0,0,0,0.194927581011764,16.45
"21135",0.000821018062397373,0.780764762165607,1,0,0.255481886956346,44.64
"21137",0.000196850393700787,0.187199110298762,1,0,0.302625042074134,68.92
"21139",0,0,0,0,0.163194091752425,7.22
"21141",0.000752303930788038,0.715419582710333,1,0,0.282578989782792,60.01
"21143",0,0,0,0,0.204846311268438,20.55
"21145",0.000839078374455733,0.797939603858746,1,0,0.310256472168262,72.67
"21147",0.0017631501616221,1.67670551922018,1,1,0.222378256232462,28.16
"21149",0.00624783061437001,5.94150872812175,1,1,0.21916708752111,26.63
"21151",0.00423810907681875,4.03032086253025,1,1,0.276507111201482,56.67
"21153",0.00555318240068347,5.28091808805221,1,1,0.231650538066829,32.26
"21155",0.000395452298566485,0.376063857762812,1,0,0.178528458055708,10.63
"21157",0.00350067034112915,3.32903765640789,1,1,0.294006481933391,65.22
"21159",0.00179131213613972,1.70348675381587,1,1,0.179034585130787,10.82
"21161",0.00225657226672684,2.14593586893311,1,1,0.275184845093413,56.06
"21163",0.00411718131433096,3.91532200922572,1,1,0.297971526363262,67.01
"21165",0.000784313725490196,0.74585998456291,1,0,0.206658718885831,21.35
"21167",0.00531067445565587,5.05029994858051,1,1,0.246629736006986,39.74
"21169",0.000746825989544436,0.710210216816811,1,0,0.252058205419113,42.76
"21171",0.0028118609406953,2.67399956122055,1,1,0.242832777867097,37.83
"21173",0.00191088334925736,1.81719556735774,1,1,0.264261398994366,49.89
"21175",0.000784929356357928,0.746445431960526,1,0,0.227778898555658,30.54
