"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12021",0,0,0,0,0.262157225854242,91.19
"12023",0,0,0,0,0.190847042800713,76.61
"12027",0,0,0,0,0.130472119121523,48.11
"12029",0,0,0,0,0.101423528268359,28.83
"12031",8.10340581379645e-05,0.226803358347676,1,0,0.323577300229924,97.93
"12033",0.000821544270165707,2.29939119163499,1,1,0.260979674888355,90.96
"12035",0,0,0,0,0.214414228999846,82.79
"12037",0,0,0,0,0.124280896378635,44.26
"12039",0,0,0,0,0.10368881943799,30.67
"12041",0,0,0,0,0.102545624425898,29.69
"12043",0,0,0,0,0.0994798242548284,27.49
"12045",0,0,0,0,0.130053056490443,47.57
"12047",0,0,0,0,0.0811886091567698,14.7
"12049",0,0,0,0,0.10902749552115,34.62
"12051",0,0,0,0,0.142209783942462,54.92
"12053",0,0,0,0,0.233283665370419,86.35
"12055",0,0,0,0,0.209444794759001,81.58
"12057",4.69335775405661e-05,0.131360729674285,1,0,0.346533958763858,98.92
"12059",0,0,0,0,0.11379597477409,37.64
"12061",0,0,0,0,0.256249859786511,90.39
"12063",0,0,0,0,0.135414632655464,51.1
"12065",0,0,0,0,0.115686145249552,38.75
"12067",0,0,0,0,0.0724538675840628,9.83
"12069",0,0,0,0,0.271911783938867,92.78
"12071",2.09187515689064e-05,0.0585487536634415,1,0,0.279003901213813,93.7
"12073",0,0,0,0,0.19815040193762,78.68
"12075",0,0,0,0,0.174245042471406,70.73
"12077",0,0,0,0,0.0498223451359601,2.2
"12079",0,0,0,0,0.104113578975926,30.96
"12081",0.000620755583696475,1.73741084095445,1,1,0.314222233031403,97.23
"12083",3.72669881565512e-05,0.104305254650069,1,0,0.296690983214087,95.51
"12085",1.16395465232675e-05,0.0325775149582974,1,0,0.259705243062377,90.8
"12086",7.33926345820756e-06,0.0205416048309693,1,0,0.357337762176416,99.27
"12087",0,0,0,0,0.179313386009489,72.96
"12089",3.20965464116061e-05,0.0898338881797137,1,0,0.227046033129291,84.98
"12091",0,0,0,0,0.17324780288328,70.31
"12093",0,0,0,0,0.157154939041755,62.65
"12095",2.02276087595178e-05,0.0566143385067886,1,0,0.279715222088202,93.83
"12097",2.20584991397185e-05,0.0617387528152636,1,0,0.230795726934232,86
"12099",0,0,0,0,0.312689752181305,97.07
"12101",9.00354739767468e-05,0.251997102669896,1,0,0.290692605352825,94.94
"12103",4.07083248524323e-06,0.0113937090174116,1,0,0.362792659784186,99.36
"12105",0.000287983872903117,0.806027873035732,1,0,0.307973645177736,96.56
"12107",0,0,0,0,0.166899827484477,67.83
"12109",0.000281769512538743,0.788634719675165,1,0,0.246991465884631,89.09
"12111",2.85600045696007e-05,0.0799355863405255,1,0,0.276786717527279,93.29
"12113",1.95951639135461e-05,0.0548442110032167,1,0,0.239285128490714,87.43
"12115",1.89746119691852e-05,0.0531073701211939,1,0,0.288802674322195,94.53
"12117",0,0,0,0,0.31977256639208,97.61
"12119",0,0,0,0,0.171552741203996,69.52
"12121",0,0,0,0,0.141721682197687,54.5
"12123",0,0,0,0,0.112092141068501,36.56
"12125",0,0,0,0,0.0634803760371442,5.89
"12127",0.000581016353484681,1.62618611548357,1,1,0.313697508776266,97.2
"12129",0.000654964631909877,1.83315733568716,1,1,0.153117581167989,61.06
"12131",2.56943909144634e-05,0.0719151216662083,1,0,0.216661340339258,83.39
"12133",0.000141703273345614,0.396608278323248,1,0,0.113414029944146,37.35
"13001",0.000118021952083087,0.330327466083696,1,0,0.110766386411329,35.54
"13003",0,0,0,0,0.0841528229651499,16.74
"13005",0,0,0,0,0.0980467356589401,25.99
"13007",0,0,0,0,0.0913981090607451,21.06
"13009",0.000377256804095931,1.05589072168634,1,1,0.15004208018418,59.37
"13011",0,0,0,0,0.108052720269641,33.95
"13013",3.49454850433324e-05,0.0978076817209659,1,0,0.218189450805332,83.74
"13015",0,0,0,0,0.233712243309518,86.41
"13017",0,0,0,0,0.0968309068350274,25.17
"13019",0,0,0,0,0.0991644496609774,27.11
"13021",0,0,0,0,0.23959882223581,87.56
"13023",0,0,0,0,0.0914324228070666,21.16
"13025",0,0,0,0,0.0845898072489874,17.12
"13027",0,0,0,0,0.094736745844947,23.58
"13029",0,0,0,0,0.159417856114709,63.92
"13031",0,0,0,0,0.19385729809939,77.51
"13033",0,0,0,0,0.104237604401159,31.05
"13035",0,0,0,0,0.107075318822985,33.31
"13037",0,0,0,0,0.0553691700988631,3.4
"13039",0,0,0,0,0.116306548938041,38.98
"13043",0,0,0,0,0.103686565522421,30.64
"13045",0,0,0,0,0.190319526402653,76.39
"13047",0,0,0,0,0.186738083567984,75.31
"13049",0,0,0,0,0.086017011797503,18.01
"13051",0,0,0,0,0.253258812357811,90.01
"13053",0,0,0,0,0.0262039620401417,0.13
"13055",0,0,0,0,0.0945864541661204,23.39
"13057",0.000150146681758333,0.420240235402891,1,0,0.278725074892919,93.57
"13059",0,0,0,0,0.17213024000532,69.77
"13061",0,0,0,0,0.068584892659135,7.86
"13063",0.000391644908616188,1.09616107837878,1,1,0.199624143388766,79.19
"13065",0,0,0,0,0.095849452176312,24.47
"13067",1.16791867548679e-05,0.0326884626000575,1,0,0.321959154608861,97.74
"13069",0,0,0,0,0.142668861543129,55.3
"13071",0,0,0,0,0.13386156285867,50.14
"13073",0,0,0,0,0.213149649550608,82.6
"13075",0,0,0,0,0.111540861483824,36.08
"13077",0,0,0,0,0.225467618025609,84.73
"13079",0,0,0,0,0.0804144432062797,14.16
"13081",0,0,0,0,0.126138800327792,45.43
"13083",0,0,0,0,0.0903654011826633,20.36
"13085",0,0,0,0,0.146461546951721,57.33
"13087",0.00433025404157044,12.1197948331141,1,1,0.144526221720437,56.22
"13089",0.00013519869983917,0.378402857667044,1,0,0.267842835186555,92.14
"13091",0,0,0,0,0.106904410552795,33.12
"13093",0,0,0,0,0.0798444823808938,13.74
"13095",0,0,0,0,0.193452068538879,77.35
"13097",0,0,0,0,0.226356549060859,84.82
"13099",0,0,0,0,0.0811640368729179,14.67
"13101",0,0,0,0,0.0650842589624185,6.43
"13103",0,0,0,0,0.155219101794002,61.85
"13105",0,0,0,0,0.121481338142888,42.63
"13107",0,0,0,0,0.116563405030541,39.26
"13109",0,0,0,0,0.088825001668653,19.63
"13111",0,0,0,0,0.166269980149065,67.39
"13113",0.00104372863055606,2.92125513707711,1,1,0.279404591868219,93.8
"13115",0,0,0,0,0.178669512588716,72.67
"13117",0,0,0,0,0.290089062375692,94.81
"13119",0,0,0,0,0.134305588543772,50.33
"13121",9.53113617951214e-05,0.266763598424505,1,0,0.274611228637231,92.97
"13123",0,0,0,0,0.163352905889076,65.77
"13125",0,0,0,0,0.0827117213366117,15.72
"13127",6.41107834337736e-05,0.179437403521423,1,0,0.205260641861769,80.75
"13129",0.00178602696550517,4.99884768434548,1,1,0.144953223819168,56.6
"13131",0,0,0,0,0.120755047789395,42.22
"13133",0,0,0,0,0.123613156046448,43.88
"13135",7.59995618848786e-05,0.212712484904751,1,0,0.408827831347247,99.94
"13137",0,0,0,0,0.147744738284309,58.07
"13139",0.000942598400225519,2.63820531337967,1,1,0.251215408198445,89.66
"13141",0,0,0,0,0.113415592922585,37.38
"13143",0,0,0,0,0.131056460988659,48.55
"13145",0,0,0,0,0.116925717702031,39.61
"13147",0.00327314961461303,9.16110265272325,1,1,0.121906051625182,42.83
"13149",0,0,0,0,0.09439706302153,23.19
"13151",3.35015857417251e-05,0.0937664030506709,1,0,0.18686011347817,75.34
"13153",0,0,0,0,0.132544857664197,49.57
"13155",0,0,0,0,0.0724969892638195,9.9
"13157",0,0,0,0,0.14871288474883,58.48
"13159",0,0,0,0,0.126859687236884,45.88
"13161",0,0,0,0,0.102808238222071,29.91
"13163",0,0,0,0,0.103655566432901,30.48
"13165",0.00393313667649951,11.008317089979,1,1,0.0847953067762945,17.31
"13167",0,0,0,0,0.0917542565019217,21.51
"13169",0,0,0,0,0.119621543640932,41.23
"13171",0,0,0,0,0.102451473058714,29.62
"13173",0,0,0,0,0.0840732575697365,16.67
"13175",0,0,0,0,0.169172258811001,68.5
"13177",0,0,0,0,0.144157504371559,56.03
"13179",0,0,0,0,0.0700199040066335,8.56
"13181",0,0,0,0,0.111952212076867,36.4
"13183",0,0,0,0,0.100094862730114,27.87
"13185",1.62066674229778e-05,0.04536026806034,1,0,0.210628490428784,81.83
"13187",0,0,0,0,0.146755173662583,57.56
"13189",0.000116904372223521,0.32719951135459,1,0,0.126293520190705,45.59
"13191",0,0,0,0,0.109328336841016,34.84
"13193",0,0,0,0,0.0878873613839026,18.87
"13195",0,0,0,0,0.133466681514532,49.86
"13197",0,0,0,0,0.0616754836796164,5.28
"13199",0,0,0,0,0.11638479944621,39.1
"13201",0,0,0,0,0.0650084408498777,6.4
"13205",0.00012385434728759,0.346651550672177,1,0,0.101353307820915,28.79
"13207",0,0,0,0,0.121958078001847,42.89
"13209",0,0,0,0,0.0908219003420881,20.62
"13211",0,0,0,0,0.139623505172655,53.26
"13213",0.000106100795755968,0.296961763408717,1,0,0.11155781982084,36.11
"13215",2.96310928934762e-05,0.0829334175552519,1,0,0.204977654172291,80.69
