"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01081",0.000230807698719017,0.307575071531706,1,0,0.22919677725133,73.15
"01083",0.000252486996919659,0.3364649730897,1,0,0.187207999135346,54.15
"01085",0,0,0,0,0.110174727179281,11.04
"01087",0.000709119273861864,0.944974593971823,1,0,0.0908417182307504,4.55
"01089",0.000225823960318372,0.3009337259285,1,0,0.193319495492317,57.78
"01091",0.00209385392289691,2.79027638023452,1,1,0.1755624511458,47.85
"01093",0,0,0,0,0.143833146229743,29.05
"01095",0.000413322021362222,0.550794236897958,1,0,0.211875627739144,66.34
"01097",0.00104292978437801,1.38981153927247,1,1,0.338656977047242,96.44
"01099",0.00159883720930233,2.13061553729792,1,1,0.165462881244391,41.74
"01101",0.00161297942270184,2.14946149573915,1,1,0.241674714022581,76.96
"01103",0.00015484137361503,0.206342105701115,1,0,0.245214411593926,78.17
"01105",0,0,0,0,0.101794849086095,7.99
"01107",0.011348756001746,15.1233882509366,1,1,0.155789128859826,36.14
"01109",0.000964265456608054,1.28498320653001,1,1,0.141435871865167,27.62
"01111",0,0,0,0,0.173662803083065,46.74
"01113",0.000182248952068526,0.242865531696567,1,0,0.188495668120134,54.98
"01115",0.000231884057971014,0.30900943128558,1,0,0.261342115738061,82.6
"01117",7.06328705198579e-05,0.0941255873318277,1,0,0.323518049727891,94.27
"01119",0.00137174211248285,1.82798789083548,1,1,0.13555821388633,24.24
"01121",0.0003148073951119,0.4195133334271,1,0,0.169281722216866,44
"01123",0.000801978212925216,1.06871871075511,1,1,0.176199691455434,48.2
"01125",0.000634188019131339,0.845120966204585,1,0,0.215619424441992,67.64
"01127",0.00069492703266157,0.926061968324576,1,0,0.227313915944638,72.22
"01129",0,0,0,0,0.0898062864188079,4.39
"01131",0.00121543603767852,1.61969391968285,1,1,0.167742474880331,42.95
"01133",0,0,0,0,0.149467162331012,32.26
"02013",0,0,0,0,0.0512224304269283,0.38
"02016",0,0,0,0,0.0659432588970366,0.92
"02020",0.00130948449187946,1.74502318811213,1,1,0.341808033584348,96.69
"02050",0.014867762687634,19.8128277243149,1,1,0.096786657326117,6.3
"02060",0,0,0,0,0.0764101975890366,1.94
"02063",0.000246184145741014,0.328065773613753,1,0,0.169623137486763,44.32
"02066",0,0,0,0,0.155155149052323,35.73
"02068",0,0,0,0,0.0844446897794992,3.6
"02070",0,0,0,0,0.0795091977950368,2.39
"02090",0.000986567503984215,1.31470298561492,1,1,0.249929543904778,79.45
"02100",0.00160128102481986,2.13387217360939,1,1,0.172392374488151,46.2
"02105",0.0025273799494524,3.36799453854861,1,1,0.11315731134655,12.82
"02110",0.00544091982342675,7.25058701757627,1,1,0.221811565515284,70.16
"02122",0.00114982177762447,1.5322561485789,1,1,0.305239949194157,91.35
"02130",0.00195193363425644,2.6011529533616,1,1,0.186714818117522,53.87
"02150",0.000708918190840777,0.944706630100004,1,0,0.1632063100261,40.57
"02158",0.0242214532871972,32.2775854911192,1,1,0.0566620169144515,0.6
"02164",0.00753295668549906,10.0384419767915,1,1,0.0723620677225621,1.59
"02170",0.00011243851018974,0.149835915380921,1,0,0.307937234081742,91.76
"02180",0.0462675888385404,61.6563356664199,1,1,0.111969145751121,12.38
"02185",0.00160229381008602,2.13522181446806,1,1,0.0807252369086749,2.67
"02188",0.000932835820895522,1.24309997427152,1,1,0.0646055562746773,0.83
"02195",0,0,0,0,0.145184404882058,29.81
"02198",0.000826787928896238,1.10178021696492,1,1,0.119975504030348,15.84
"02220",0.00017940437746681,0.239074842558139,1,0,0.193147310532424,57.65
"02230",0,0,0,0,0.116291968914967,14.35
"02240",0,0,0,0,0.13200821155383,21.89
"02275",0,0,0,0,0.0974644655486904,6.49
"02282",0,0,0,0,0.0975959578499992,6.59
"02290",0,0,0,0,0.0950718061180123,5.73
"04001",0.000375899473740737,0.500924831217563,1,0,0.104285690557978,8.85
"04003",0.000208996121960848,0.278508895148308,1,0,0.234635681553361,75.18
"04005",0.000730302128695464,0.973202933523972,1,0,0.269841168194041,84.35
"04007",0.000110527770102238,0.147289657078648,1,0,0.17251252145513,46.23
"04009",8.20883270398949e-05,0.109391165031938,1,0,0.174567310477433,47.22
"04011",0,0,0,0,0.0479580429046193,0.25
"04012",0,0,0,0,0.129659823834157,20.49
"04013",0.000866087175610985,1.15415051781067,1,1,0.400849473483912,99.55
"04015",3.10154456919546e-05,0.0413312813230899,1,0,0.313365920817753,92.49
"04017",0.000457498398755604,0.609663817558361,1,0,0.23642632500446,75.6
"04019",0.000464128836835396,0.61849956037802,1,0,0.297385049293166,90.17
"04021",0.00152367684990695,2.03045660392749,1,1,0.259849485252489,82.18
"04023",6.0020406938359e-05,0.0799833846959405,1,0,0.189438003340658,55.46
"04025",0.000439122230266203,0.585175677132477,1,0,0.349896771293997,97.36
"04027",0.000770553019975105,1.02684139893592,1,1,0.2297795029018,73.43
"05001",0,0,0,0,0.129704133158347,20.52
"05003",0,0,0,0,0.155776406171658,36.08
"05005",0,0,0,0,0.232691581827911,74.51
"05007",0.000147688672278836,0.196810393209137,1,0,0.265608745430586,83.52
"05009",0,0,0,0,0.235124144513993,75.28
"05011",0,0,0,0,0.124168326522714,18.1
"05013",0.000292483182217023,0.389764016501628,1,0,0.0469315608908113,0.22
"05015",0,0,0,0,0.19075651704429,56.19
"05017",0,0,0,0,0.133946129644984,23.13
"05019",0.00346020761245675,4.61108364158846,1,1,0.156402110389256,36.62
"05021",0,0,0,0,0.146648705600647,30.7
"05023",0,0,0,0,0.207957539878016,64.81
"05025",0,0,0,0,0.105689550699201,9.23
"05027",0,0,0,0,0.15921944399576,38.15
"05029",0,0,0,0,0.176374908568788,48.27
"05031",8.08237557182807e-05,0.107705993277004,1,0,0.27197236869589,84.92
"05033",0,0,0,0,0.219567715182197,69.36
"05035",0,0,0,0,0.197756599334121,60.01
"05037",0,0,0,0,0.150350092719672,32.8
"05039",0.00685871056241427,9.1399394541774,1,1,0.129769905829697,20.62
"05041",0.000942329438371655,1.25575119903794,1,1,0.124550558541295,18.39
"05043",0,0,0,0,0.177293439809728,48.97
"05045",0.000188143214614965,0.250720244665023,1,0,0.293080034083304,89.15
"05047",0,0,0,0,0.138102157607717,25.77
"05049",0,0,0,0,0.14862112131987,31.82
"05051",0,0,0,0,0.332871466048209,95.74
"05053",0,0,0,0,0.144185943747801,29.14
"05055",0,0,0,0,0.194956868137568,58.67
"05057",0.000224039430939845,0.2985556564174,1,0,0.155909605524262,36.24
"05059",0.00589054300096391,7.84975629035542,1,1,0.178369935497083,49.7
"05061",0,0,0,0,0.133129482822654,22.49
"05063",5.01378791677112e-05,0.0668138968372557,1,0,0.177839377746734,49.25
"05065",0,0,0,0,0.153810954457673,34.9
"05067",0,0,0,0,0.134332410984231,23.54
"05069",0.000103320016531203,0.137684581803871,1,0,0.191004926242846,56.44
"05071",0,0,0,0,0.130494246727186,20.87
"05073",0,0,0,0,0.119359894110441,15.65
"05075",0,0,0,0,0.159689411475181,38.47
"05077",0.000441891294741494,0.588865741236883,1,0,0.110039534963114,10.94
"05079",0,0,0,0,0.0959151498612294,6.14
"05081",0.000274047684297068,0.365196813488371,1,0,0.118880288721503,15.4
"05083",0.000163052339801076,0.217284065289265,1,0,0.162447639814792,39.99
"05085",0.00166700343503738,2.22145406596429,1,1,0.248883524093576,79.16
"05087",0,0,0,0,0.160814645954497,38.98
"05089",0,0,0,0,0.155640030216628,36.05
"05091",0.000492299036500457,0.656039257819358,1,0,0.205887086793548,63.82
"05093",0.000220809044338456,0.294250832984249,1,0,0.132224130578368,22.02
"05095",0.00899685110211426,11.9892323204594,1,1,0.142016366004609,28.09
"05097",0.00354609929078014,4.72554316460661,1,1,0.179871989391571,50.49
"05099",0.000460405156537753,0.613537372200306,1,0,0.109154839260003,10.69
"05101",0,0,0,0,0.144222451511371,29.18
"05103",0.00151764259516884,2.0224153369203,1,1,0.163847438046114,40.98
"05105",0.0115567641060503,15.4005805106214,1,1,0.171057926167167,45.21
"05107",0,0,0,0,0.148806951588502,31.98
"05109",0.00341827221876942,4.55520040292409,1,1,0.167743708343737,42.98
"05111",0,0,0,0,0.129382123440613,20.27
"05113",0,0,0,0,0.170186052461254,44.73
"05115",3.32303193433689e-05,0.044282828977472,1,0,0.248977704904995,79.22
"05117",0,0,0,0,0.120383278366526,16
"05119",0.00111266509125232,1.48274103044279,1,1,0.315547211832828,92.97
"05121",0,0,0,0,0.133206942332143,22.59
"05123",0,0,0,0,0.162606641771131,40.12
"05125",0.0018976475195036,2.52881110462367,1,1,0.296396535346771,90.01
"05127",0,0,0,0,0.0988541170957294,7.03
"05129",0,0,0,0,0.173923709800817,46.9
"05131",0.000148313940162067,0.197643627173941,1,0,0.280513875450121,86.61
"05133",0.000351000351000351,0.467744181263273,1,0,0.144866715860649,29.49
"05135",0,0,0,0,0.19596162450516,59.12
"05137",0,0,0,0,0.195263385493386,58.8
"05139",0.00145403629705423,1.93765338226694,1,1,0.224117502236787,71.01
"05141",0,0,0,0,0.182874659168614,52.15
"05143",0.000700510058886627,0.933501926783785,1,0,0.30141636265459,91.03
"05145",0.000226405330228346,0.30170846131488,1,0,0.238298445279326,76.14
"05147",0,0,0,0,0.0816483496909758,3.02
"05149",0,0,0,0,0.131340428347428,21.29
"06001",0.00192040690393655,2.55914033252132,1,1,0.346782836636898,97.04
"06003",0,0,0,0,0.144567188412095,29.37
"06005",0.000282226769209059,0.376096287989576,1,0,0.208821294756958,65.22
"06007",0.000347572597824868,0.463176346507355,1,0,0.313384623482142,92.52
"06009",0,0,0,0,0.273687664594223,85.49
"06011",0.000484261501210654,0.645328412793736,1,0,0.1114779175069,11.84
"06013",0.000256949686039602,0.342411966768457,1,0,0.356420642324018,97.84
"06015",0.000540832882639265,0.720715615153632,1,0,0.159977049236389,38.72
"06017",0.000403679248003229,0.537944246528846,1,0,0.310509869414071,92.11
"06019",0.000971749843825918,1.29495692468015,1,1,0.294432724549657,89.53
"06021",0,0,0,0,0.171260712222841,45.4
"06023",0.00139434868796828,1.85811348504489,1,1,0.294817892353169,89.72
"06025",0.00032126363697209,0.428116941811894,1,0,0.165913260843284,41.93
"06027",0.000233863423760524,0.311647140416058,1,0,0.182919150332611,52.18
"06029",0.000947501222997503,1.26264313563742,1,1,0.234032789474473,74.86
"06031",0.00026981557312002,0.359557088707807,1,0,0.126596581672832,19.34
"06033",0.000502866338127326,0.670121277491233,1,0,0.203231013014602,62.52
"06035",0.000295159386068477,0.393330334244116,1,0,0.134988145851826,23.93
"06037",0.00083388516443869,1.11123801556419,1,1,0.379545971349599,99.01
"06039",0.000317128088034757,0.42260589617831,1,0,0.195433563134732,58.86
"06041",0.00287660635557258,3.83337475523687,1,1,0.341289515715865,96.63
"06043",0.00201758178411875,2.68863588613156,1,1,0.156241149679657,36.49
"06045",0.00088129256242489,1.17441326451674,1,1,0.278604977675226,86.48
"06047",0.000418576421590172,0.557796267310883,1,0,0.197276918891341,59.75
"06049",0.019755409219191,26.3261209979307,1,1,0.147285796921355,31.08
"06051",0,0,0,0,0.155867274069418,36.18
"06053",0.000388205607806462,0.517324024513762,1,0,0.186978173347993,54.02
"06055",0.000483080932907923,0.643755183728259,1,0,0.216825180134307,68.31
"06057",0.0018262890754708,2.43371861572667,1,1,0.374428866892445,98.85
"06059",0.000434625057698364,0.579182730701659,1,0,0.388777193799232,99.17
"06061",9.92940664702851e-05,0.132319587980691,1,0,0.318555403273116,93.48
"06063",0.00115740740740741,1.54236478289244,1,1,0.199548184907042,60.74
"06065",0.000287614409793426,0.383275874924157,1,0,0.354234290575184,97.65
"06067",0.000800635550945085,1.06692947514091,1,1,0.292805219095055,89.12
"06069",4.77122000095424e-05,0.0635814290958092,1,0,0.215883992860685,67.83
"06071",0.00033014950166113,0.439958273286195,1,0,0.333013499969853,95.77
"06073",0.000721213888991508,0.961091916462775,1,0,0.352969018913445,97.58
"06075",0.00290183626061314,3.86699620673375,1,1,0.257115532491513,81.51
"06077",0.000900137833605771,1.19952653267747,1,1,0.288709166143038,88.42
"06079",0.000234561583077448,0.312577509736645,1,0,0.33834071237674,96.25
"06081",0.000394246571233285,0.525374231540814,1,0,0.219294029977547,69.23
"06083",0.000725045669776127,0.966198159692373,1,0,0.261849618398732,82.69
"06085",0.000442491192879796,0.589665167399113,1,0,0.175125093675318,47.57
"06087",0.00152309756880696,2.02968465209592,1,1,0.338623626189977,96.37
"06089",0.00292324291772263,3.89552278590874,1,1,0.34840179502135,97.2
"06091",0,0,0,0,0.162585136479685,40.09
"06093",0.000729305943843442,0.971875414429852,1,0,0.226525057178356,71.91
"06095",0.000278769617670435,0.371489276881672,1,0,0.338990162086199,96.47
"06097",0.000266200182537268,0.354739207747698,1,0,0.382820849351301,99.05
"06099",0.00017135333056763,0.228345991918997,1,0,0.315801954298445,93
"06101",2.71304159092759e-05,0.0361540783097497,1,0,0.257431869278948,81.61
"06103",0,0,0,0,0.188217174727228,54.85
"06105",0.00790960451977401,10.540364075631,1,1,0.19584424100699,59.02
"06107",0.000246819626273949,0.328912616987953,1,0,0.21788598132323,68.76
"06109",4.80907954217563e-05,0.0640859465431887,1,0,0.248373423019014,79.03
"06111",0.000525842708271273,0.700739661235731,1,0,0.364953399257986,98.25
"06113",8.8581805297192e-05,0.118044394757646,1,0,0.235056388617958,75.21
"06115",7.01090195253619e-05,0.0934275018346875,1,0,0.158733308627849,37.86
"08001",0.000175265401894297,0.233559230579643,1,0,0.314904838478985,92.9
"08003",0.000740270727580372,0.986487120022574,1,0,0.200345648334892,61.18
"08005",0.000514115773599232,0.685112310889019,1,0,0.327338364348769,94.81
"08007",0.00016655562958028,0.221952560362936,1,0,0.240268343497966,76.49
"08009",0,0,0,0,0.117302295451854,14.67
"08011",0,0,0,0,0.086064745716511,3.75
"08013",0.00110403978192933,1.47124691587588,1,1,0.313913894590906,92.71
"08014",0.00102418827631292,1.36483654616901,1,1,0.225972902340414,71.68
"08015",0,0,0,0,0.269945776130371,84.44
"08017",0,0,0,0,0.124351404967433,18.26
"08019",0,0,0,0,0.164054846130314,41.14
"08021",0.00289715113471753,3.86075279310207,1,1,0.154077885837707,35.09
"08023",0,0,0,0,0.113055823403066,12.76
"08025",0,0,0,0,0.062724689230247,0.67
"08027",0,0,0,0,0.188831148568025,55.14
"08029",9.09008271975275e-05,0.121134730698942,1,0,0.278526178080984,86.45
"08031",0.0017240349520644,2.29745444648237,1,1,0.361305133287756,98.03
"08033",0,0,0,0,0.191282500028026,56.57
"08035",0.000410438217151559,0.546951270258192,1,0,0.301249652367389,90.96
"08037",0.000856703706503389,1.14164607710959,1,1,0.25107506943225,79.92
"08039",0,0,0,0,0.266768028120521,83.81
"08041",0.00104539118841282,1.39309161409787,1,1,0.297494075898598,90.26
"08043",0,0,0,0,0.226965771422555,72.1
"08045",0.00113927655938479,1.51820355729885,1,1,0.310109522614239,92.01
"08047",0,0,0,0,0.0546723714797065,0.51
"08049",0,0,0,0,0.208226456084801,64.84
"08051",0.00338108372631017,4.50564289989541,1,1,0.257096274014918,81.48
"08053",0,0,0,0,0.120283080153943,15.94
"08055",0,0,0,0,0.134693721576096,23.74
"08057",0,0,0,0,0.133119436531569,22.46
"08059",0.0006997375984006,0.932472543489537,1,0,0.363743070588484,98.12
"08061",0,0,0,0,0.120463915859968,16.07
"08063",0,0,0,0,0.151098443894106,33.31
"08065",0,0,0,0,0.143496325399881,28.79
"08067",0.000160797555877151,0.214279333079123,1,0,0.347167620113273,97.1
"08069",0.00073672024176452,0.98175573136074,1,0,0.347704257293799,97.14
"08071",0,0,0,0,0.167359089569326,42.76
"08073",0.00682730923694779,9.09809394824261,1,1,0.129767429480143,20.59
"08075",0,0,0,0,0.182422681796229,51.83
"08077",0.00131392092584974,1.75093519409515,1,1,0.394656927215805,99.36
"08079",0,0,0,0,0.0990181017448853,7.19
"08081",0,0,0,0,0.196290414070774,59.31
"08083",0.000542593597395551,0.723061949223584,1,0,0.295505375564931,89.88
"08085",0.000458668841096728,0.611223552735276,1,0,0.328064262721687,94.94
"08087",0,0,0,0,0.1596270256059,38.4
"08089",0,0,0,0,0.182108327778998,51.67
"08091",0,0,0,0,0.208690291316621,65.16
"08093",0.000243605359317905,0.324629274645326,1,0,0.254275481505452,80.78
"08095",0,0,0,0,0.0998878951360452,7.29
"08097",0.000243202490393502,0.324092410238598,1,0,0.183315403672019,52.4
"08099",0,0,0,0,0.140335865164093,26.92
"08101",0.000211837478286658,0.282295295602056,1,0,0.283534022011847,87.15
"08103",0,0,0,0,0.110263298345316,11.14
"08105",0,0,0,0,0.171100925786284,45.28
"08107",0,0,0,0,0.289457674549303,88.61
"08109",0.000439367311072056,0.585502272591856,1,0,0.124180226868446,18.14
"08111",0,0,0,0,0.150533966495528,32.87
"08113",0,0,0,0,0.196872774927945,59.53
"08115",0,0,0,0,0.113951144671082,13.14
"08117",0,0,0,0,0.218868434251807,69.07
"08119",9.97008973080758e-05,0.132861732045769,1,0,0.20944101212133,65.48
"08121",0,0,0,0,0.136207551246766,24.59
"08123",1.43547194728947e-05,0.0191291447087652,1,0,0.327100308832763,94.72
"08125",0,0,0,0,0.134494799859282,23.61
"09110",0.000781945817817144,1.04202347748295,1,1,0.284733141827227,87.31
"09120",0.000509188186834065,0.678545793133387,1,0,0.331970329411662,95.61
"09130",0.000478818276493614,0.638074754267619,1,0,0.300682196478229,90.87
"09140",0.000262752702411544,0.350145084795306,1,0,0.316788877935557,93.29
"09150",9.06727921175119e-05,0.120830850427891,1,0,0.284859032986947,87.34
"09160",0.000829187396351575,1.10497775490801,1,1,0.319635467690188,93.67
"09170",0.000881130136877364,1.17419681571682,1,1,0.295423840837117,89.79
"09180",0.000118940173092934,0.158500051991717,1,0,0.23286372573339,74.58
"09190",0.00040056196487425,0.53379014514184,1,0,0.34237364672063,96.75
"10001",0.000316059467804481,0.421181849469332,1,0,0.240393901624807,76.52
"10003",0.000227340929551593,0.302955243941152,1,0,0.25712842917193,81.55
"10005",0.000846828674189804,1.12848657772076,1,1,0.316436772360256,93.22
"11001",0.012714277613552,16.9430866828361,1,1,0.167830512336146,43.05
"12001",0.000887237284539569,1.18233522006591,1,1,0.224747295090374,71.24
"12003",0.000354609929078014,0.472554316460661,1,0,0.141287471417889,27.55
"12005",0.000268295038688145,0.357530819700117,1,0,0.321318606836765,93.92
"12007",0,0,0,0,0.168188947544536,43.27
"12009",0.000989857707954482,1.31908752186361,1,1,0.32143160455937,94.02
"12011",0.000286879825837496,0.382296966014076,1,0,0.406096557509541,99.65
"12013",0.00110041265474553,1.46641339468398,1,1,0.142870136774638,28.51
"12015",0.000192452648629577,0.256463010104226,1,0,0.321091436255266,93.89
"12017",2.5182573659028e-05,0.0335583775476974,1,0,0.291266897403588,88.86
"12019",0.000123230487222539,0.164217338211502,1,0,0.318179912532116,93.45
"12021",0.000189990089706132,0.253181396270574,1,0,0.340424045943044,96.56
"12023",0.000411630430715114,0.548540017835188,1,0,0.253780612796008,80.56
"12027",0.000170198280997362,0.226806769197356,1,0,0.177706445593304,49.13
"12029",0,0,0,0,0.143564632194407,28.86
"12031",0.00105979836819652,1.41229066758323,1,1,0.345364587845435,96.85
"12033",0.00094390192742443,1.25784670293827,1,1,0.302912161831105,91.15
"12035",0.000458099193745419,0.610464438867761,1,0,0.281021307475489,86.76
"12037",0.000475059382422803,0.633065640104069,1,0,0.187506878481365,54.37
"12039",0.000348720631184342,0.464706219404234,1,0,0.141590715809022,27.74
"12041",0,0,0,0,0.146088724862419,30.45
"12043",0,0,0,0,0.14155856276912,27.71
"12045",0,0,0,0,0.188176731842357,54.72
"12047",0,0,0,0,0.114909484333717,13.78
"12049",0,0,0,0,0.154883789060843,35.48
"12051",0,0,0,0,0.196648647259416,59.47
"12053",3.4965034965035e-05,0.0465945165181491,1,0,0.292426321114541,89.06
"12055",0,0,0,0,0.286563896141294,87.78
"12057",0.000157971553673125,0.210513393576775,1,0,0.364546319455383,98.19
"12059",0.0042724899121766,5.69353361109499,1,1,0.17440901303477,47.18
"12061",0.00027355623100304,0.364541901269653,1,0,0.334031196180384,95.86
"12063",6.01359071501594e-05,0.0801373006446007,1,0,0.181962266486651,51.61
"12065",0.00099403578528827,1.32465524097323,1,1,0.18109954370903,51.13
"12067",0,0,0,0,0.103816048747489,8.69
"12069",0.000284565326463826,0.379212656806162,1,0,0.338443293025974,96.28
"12071",0.000259990198070693,0.346463762746867,1,0,0.349589154363935,97.33
"12073",0.000602087235750602,0.802343360434278,1,0,0.244650414809178,78.05
"12075",0,0,0,0,0.239118624758735,76.36
"12077",0,0,0,0,0.0768153550825545,2.04
"12079",0,0,0,0,0.155566063741105,35.98
"12081",0.00146498317752368,1.95224122990862,1,1,0.361301553517193,98
"12083",0.000178881543151446,0.238378111890834,1,0,0.361862721578832,98.06
"12085",0.000372465488744558,0.496348691917616,1,0,0.329123916879222,95.16
"12086",0.000454367128639941,0.605491077068527,1,0,0.408431531425282,99.71
"12087",0.000625413876830255,0.833428516338905,1,0,0.242472534362689,77.47
"12089",0.00057773783540891,0.769895272292437,1,0,0.304753857763964,91.28
"12091",0.000116502592182676,0.155251723937679,1,0,0.217338501591408,68.53
"12093",6.97885407216135e-05,0.0930004307641193,1,0,0.217441480016968,68.63
"12095",0.000313046326040157,0.417166527195246,1,0,0.303259707094655,91.22
"12097",0.000132350994838311,0.176371355594353,1,0,0.300453687237196,90.8
"12099",0.00043360786483935,0.577827216270775,1,0,0.36732105449443,98.41
"12101",0.000264104056998457,0.35194590420489,1,0,0.36037975938529,97.93
"12103",0.00031548951760635,0.420422332027183,1,0,0.39173835350125,99.3
"12105",0.00033940956449296,0.452298262392692,1,0,0.328077296192505,94.97
"12107",0.000557074850602654,0.742359713187973,1,0,0.226791746784058,72
"12109",0.000176105945336715,0.234679341437564,1,0,0.324386040677097,94.43
"12111",0.000323680051788808,0.431337063862533,1,0,0.343527703278755,96.82
"12113",0.000391903278270923,0.522251551905263,1,0,0.315831781670584,93.03
"12115",0.00105309096428978,1.40335235985841,1,1,0.369187852055266,98.54
"12117",0.000113601460830637,0.151385667094347,1,0,0.368052832503689,98.47
"12119",0,0,0,0,0.228277770565871,72.7
"12121",7.33729547288869e-05,0.0977770322414752,1,0,0.191961557057566,57.02
"12123",0,0,0,0,0.15273172225592,34.17
"12125",0,0,0,0,0.093887765000393,5.38
"12127",8.50267834367826e-05,0.113306961348445,1,0,0.367283543265791,98.38
"12129",0.000523971705527902,0.69824635704431,1,0,0.189813587517608,55.58
"12131",0.000462499036460341,0.616327683227811,1,0,0.301256901806927,91
"12133",0.000708516366728071,0.944171158012658,1,0,0.162125464392511,39.74
"13001",0,0,0,0,0.144944961887078,29.53
"13003",0,0,0,0,0.111944618717988,12.34
"13005",0,0,0,0,0.133029493378641,22.4
"13007",0,0,0,0,0.106050630959867,9.35
"13009",0.000431150633252493,0.57455270166276,1,0,0.180566956610341,50.91
"13011",0,0,0,0,0.141979897712973,28.03
"13013",0,0,0,0,0.262599608844405,82.82
"13015",3.90502967822555e-05,0.0520385493759397,1,0,0.251295086083949,79.99
"13017",0,0,0,0,0.114557164018898,13.59
"13019",0,0,0,0,0.136285449916674,24.69
"13021",0.00023742495675474,0.316393250582826,1,0,0.268594355103732,84.12
"13023",0,0,0,0,0.125320171301366,18.74
"13025",0.000600961538461538,0.800843252655688,1,0,0.125734223629151,18.87
"13027",0,0,0,0,0.130750594734893,21.03
"13029",0.00283720573575646,3.78086936427463,1,1,0.218809515207191,69.01
"13031",0.000185477139942502,0.247167425098593,1,0,0.255364856166714,81.07
"13033",0,0,0,0,0.143750896428236,28.95
"13035",0,0,0,0,0.143255477996797,28.73
"13037",0,0,0,0,0.081516026760601,2.96
"13039",0.000445699004605556,0.593939907481384,1,0,0.15934928317804,38.18
"13043",0,0,0,0,0.145027310539482,29.72
"13045",0.000246979253742686,0.329125337059196,1,0,0.205933857908944,63.95
"13047",0.00026683744262995,0.355588422568861,1,0,0.233588310578088,74.77
"13049",0,0,0,0,0.120539112259988,16.13
"13051",0.00188310009969353,2.50942516683426,1,1,0.284888762041894,87.37
"13053",0,0,0,0,0.031162621703893,0.13
"13055",0,0,0,0,0.126190697618146,19.06
"13057",0.000485089279526922,0.646431512804056,1,0,0.321758696289215,94.08
"13059",0.00088161359114574,1.17484106840858,1,1,0.205312645679273,63.54
"13061",0.00400801603206413,5.34109487943513,1,1,0.108709675158904,10.56
"13063",0.000109935412944895,0.146500280051567,1,0,0.18964235049605,55.52
"13065",0,0,0,0,0.122860262111322,17.59
"13067",0.000219568710991516,0.292597960831259,1,0,0.334095849623163,95.9
"13069",4.83418737310258e-05,0.0644205342946469,1,0,0.175110564425561,47.53
"13071",0,0,0,0,0.176788152242498,48.58
"13073",4.37962597994131e-05,0.0583630347487875,1,0,0.268190198197076,84.06
"13075",0,0,0,0,0.14300697278199,28.67
"13077",3.55328145542408e-05,0.0473511413999597,1,0,0.253504101501486,80.5
