"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16015",0,0,0,0,0.0987721803777973,48.27
"16017",0,0,0,0,0.210891688191844,90.36
"16019",0.00182596374366391,261.983693347258,1,1,0.30450961425427,98.76
"16021",0,0,0,0,0.107667531982745,55.07
"16023",0,0,0,0,0.0174583790027597,0.1
"16025",0,0,0,0,0.0751815804297748,28.67
"16027",0,0,0,0,0.255048807308315,96.12
"16029",0,0,0,0,0.0756276029237154,28.95
"16031",0,0,0,0,0.119664585554619,61.95
"16033",0,0,0,0,0.0453796984230848,5.22
"16035",0,0,0,0,0.0882129462629986,40.73
"16037",0,0,0,0,0.085560144268091,38.59
"16039",0,0,0,0,0.0793808954062647,32.8
"16041",0,0,0,0,0.113469822000545,58.38
"16043",0,0,0,0,0.107056576987215,54.76
"16045",0,0,0,0,0.150170087705916,76.14
"16047",0,0,0,0,0.0731526458164518,26.73
"16049",0,0,0,0,0.131780929070422,68.6
"16051",8.69716472429988e-05,12.4784259491899,1,1,0.167741686439008,81.26
"16053",7.11997152011392e-05,10.2155173772721,1,1,0.127267676072196,66.37
"16055",1.2177004943864e-05,1.74711942675271,1,1,0.319318084724431,99.2
"16057",0,0,0,0,0.139489804512679,72.06
"16059",0,0,0,0,0.119180619619761,61.53
"16061",0,0,0,0,0.0609396071356031,16.35
"16063",0,0,0,0,0.0694995853416225,23.45
"16065",0,0,0,0,0.124629743613937,64.62
"16067",0,0,0,0,0.0998618937560842,49.44
"16069",0,0,0,0,0.141513483075538,72.89
"16071",0,0,0,0,0.0674922840596618,21.76
"16073",0,0,0,0,0.0780224853399469,31.43
"16075",0,0,0,0,0.121551261997337,62.84
"16077",0,0,0,0,0.0474964881070342,6.24
"16079",0,0,0,0,0.104870891700602,53.01
"16081",0.000167224080267559,23.9927995926064,1,1,0.178475919867981,84.09
"16083",0,0,0,0,0.213378730610278,90.77
"16085",0,0,0,0,0.13146285735014,68.5
"16087",0,0,0,0,0.106158364000489,53.96
"17001",0,0,0,0,0.164156968921428,80.34
"17003",0,0,0,0,0.0383115703517083,2.55
"17005",0,0,0,0,0.0775848460135361,31.02
"17007",0,0,0,0,0.123069059644681,63.86
"17009",0,0,0,0,0.0418997367544107,3.82
"17011",0,0,0,0,0.104971582364264,53.13
"17013",0,0,0,0,0.0730010750159691,26.57
"17015",0,0,0,0,0.0827178628545446,36.3
"17017",0,0,0,0,0.0616421440548714,16.89
"17019",0.000117813383600377,16.9035039542632,1,1,0.175726803131412,83.42
"17021",0,0,0,0,0.0967264540153339,46.74
"17023",0,0,0,0,0.0715957644212119,25.33
"17025",0,0,0,0,0.0702634313891325,23.99
"17027",0,0,0,0,0.105264633122583,53.36
"17029",0,0,0,0,0.0991237340969258,48.62
"17031",0,0,0,0,0.378875295981493,99.97
"17033",0,0,0,0,0.0791792416521404,32.48
"17035",0,0,0,0,0.0554204808561701,11.87
"17037",0,0,0,0,0.157310842430229,78.59
"17039",0,0,0,0,0.0664543756119906,20.59
"17041",0,0,0,0,0.106301807769504,54.09
"17043",0,0,0,0,0.374613496126862,99.9
"17045",0,0,0,0,0.0515844188958268,8.85
"17047",0,0,0,0,0.0624730564378879,17.63
"17049",0,0,0,0,0.135931951998061,70.57
"17051",0,0,0,0,0.107474370001665,54.98
"17053",0,0,0,0,0.0733812367059286,26.92
"17055",0,0,0,0,0.113480729355733,58.42
"17057",0,0,0,0,0.0918585122361835,43.37
"17059",0,0,0,0,0.0596133188069055,15.18
"17061",0,0,0,0,0.0481018996480646,6.59
"17063",0,0,0,0,0.103487991633035,52.08
"17065",0,0,0,0,0.0665590320526525,20.68
"17067",0,0,0,0,0.0820666042214272,35.41
"17069",0,0,0,0,0.0359047029142698,1.91
"17071",0,0,0,0,0.0634144921420325,18.2
"17073",0,0,0,0,0.10477184371636,52.94
"17075",0,0,0,0,0.0859238901300469,38.98
"17077",0,0,0,0,0.106054512429944,53.83
"17079",0,0,0,0,0.0667024584942344,20.84
"17081",0,0,0,0,0.100442974300928,49.86
"17083",0,0,0,0,0.0783135554589955,31.78
"17085",0,0,0,0,0.137811262200076,71.46
"17087",0,0,0,0,0.0509078627548769,8.4
"17089",0,0,0,0,0.330373140101819,99.55
"17091",0,0,0,0,0.166532253437245,80.88
"17093",0,0,0,0,0.174637678938951,83.07
"17095",0,0,0,0,0.105052772530458,53.29
"17097",0,0,0,0,0.241298829164076,94.65
"17099",0,0,0,0,0.175281250165497,83.23
"17101",0,0,0,0,0.0530241449720935,9.86
"17103",0,0,0,0,0.109502638199988,56.28
"17105",0,0,0,0,0.100557749815506,49.92
"17107",0,0,0,0,0.0753192356534929,28.7
"17109",0,0,0,0,0.0749069617273649,28.48
"17111",0,0,0,0,0.259328975838484,96.37
"17113",0,0,0,0,0.128974876930249,67.36
"17115",0,0,0,0,0.153907709147526,77.66
"17117",0,0,0,0,0.0935986719332123,44.48
"17119",0,0,0,0,0.191790835767488,87.21
"17121",0,0,0,0,0.108941887931514,56
"17123",0,0,0,0,0.0546835290491565,10.94
"17125",0,0,0,0,0.0650997817359243,19.34
"17127",0,0,0,0,0.0658915249577517,20.08
"17129",0,0,0,0,0.0727416343891037,26.22
"17131",0,0,0,0,0.0720647982821371,25.61
"17133",0,0,0,0,0.119454349984196,61.76
"17135",0,0,0,0,0.089312536838256,41.62
"17137",0,0,0,0,0.100297089112658,49.79
"17139",0,0,0,0,0.0778907942724593,31.4
"17141",0,0,0,0,0.122282864600796,63.38
"17143",0,0,0,0,0.158817933612167,79
"17145",0,0,0,0,0.0707973480024121,24.56
"17147",0,0,0,0,0.082145091303252,35.6
"17149",0,0,0,0,0.0879509579227492,40.53
"17151",0,0,0,0,0.0552779155389294,11.71
"17153",0,0,0,0,0.0362998691088476,1.94
"17155",0,0,0,0,0.0720613983110764,25.58
"17157",0,0,0,0,0.0913576879614805,42.98
"17159",0,0,0,0,0.0836484171505114,37.16
"17161",0,0,0,0,0.170709367659365,82.15
"17163",0,0,0,0,0.204303623796718,89.37
"17165",0,0,0,0,0.068498215824777,22.84
"17167",0,0,0,0,0.125667566717464,65.35
"17169",0,0,0,0,0.055823226818219,12.06
"17171",0,0,0,0,0.0747242571146707,28.25
"17173",0,0,0,0,0.0760430230525195,29.43
"17175",0,0,0,0,0.048169919136494,6.62
"17177",0,0,0,0,0.118482637386657,61.15
"17179",0,0,0,0,0.15772600158049,78.65
"17181",0,0,0,0,0.0737276280468309,27.33
"17183",0,0,0,0,0.132413051085282,69.04
"17185",0,0,0,0,0.0610048832067833,16.42
"17187",0,0,0,0,0.0614726850699766,16.77
"17189",0,0,0,0,0.066269274947173,20.43
"17191",0,0,0,0,0.080038177923587,33.41
"17193",0,0,0,0,0.0606067181540302,16.1
"17195",0,0,0,0,0.146256143451281,74.67
"17197",0,0,0,0,0.271823575699617,97.1
"17199",0,0,0,0,0.127478210451433,66.56
"17201",2.90841404182299e-05,4.17290351521932,1,1,0.271187165249513,97.04
"17203",0,0,0,0,0.0872717570198289,39.96
"18001",0,0,0,0,0.125436026043627,65.1
"18003",0,0,0,0,0.27985720645019,97.65
"18005",0,0,0,0,0.133099862456542,69.3
"18007",0,0,0,0,0.10405874293908,52.59
"18009",0,0,0,0,0.0792829339202268,32.64
"18011",0.000141565716828119,20.3114160807835,1,1,0.178632749260259,84.16
"18013",0,0,0,0,0.108649085206578,55.71
"18015",0,0,0,0,0.0853346674699833,38.43
"18017",0,0,0,0,0.107126198370581,54.79
"18019",0,0,0,0,0.200468657513192,88.8
"18021",0,0,0,0,0.0879303502883611,40.5
"18023",0,0,0,0,0.0893482867749737,41.68
"18025",0,0,0,0,0.0609569591134995,16.39
"18027",0,0,0,0,0.112388755392634,57.81
"18029",0,0,0,0,0.133603227223681,69.58
"18031",0,0,0,0,0.103082715166245,51.8
"18033",0,0,0,0,0.134860933141489,70.06
"18035",0,0,0,0,0.176186195073556,83.55
"18037",0,0,0,0,0.117583422595124,60.74
"18039",0,0,0,0,0.237858677803525,94.11
"18041",0,0,0,0,0.0885647008067233,40.95
"18043",0,0,0,0,0.158821150202218,79.03
"18045",0,0,0,0,0.0880374653826022,40.63
"18047",0,0,0,0,0.0999115865063338,49.51
"18049",0,0,0,0,0.114083848374196,58.73
"18051",0,0,0,0,0.0758049214551939,29.11
"18053",0,0,0,0,0.104983375066863,53.2
"18055",0,0,0,0,0.101892652950527,51.07
"18057",0,0,0,0,0.226232433466723,92.84
"18059",0,0,0,0,0.165615337368393,80.62
"18061",0,0,0,0,0.114306672515496,58.86
"18063",0,0,0,0,0.134739713488417,69.93
"18065",0,0,0,0,0.119090041799194,61.47
"18067",0,0,0,0,0.141654226399145,72.96
"18069",0,0,0,0,0.135079258782016,70.12
"18071",0,0,0,0,0.115680477528877,59.62
"18073",0,0,0,0,0.0982945974829631,47.92
"18075",0,0,0,0,0.0897151717979426,41.9
"18077",0,0,0,0,0.102701544884743,51.57
"18079",0,0,0,0,0.0907710473886644,42.63
"18081",0,0,0,0,0.191171856675938,86.89
"18083",0,0,0,0,0.0944698303948199,44.96
"18085",0,0,0,0,0.165447042752503,80.59
"18087",0,0,0,0,0.16893102713369,81.71
"18089",0,0,0,0,0.241020547262396,94.59
"18091",0,0,0,0,0.195495529873305,87.94
"18093",0,0,0,0,0.120556701415098,62.36
"18095",0,0,0,0,0.182007016093576,84.95
"18097",0,0,0,0,0.272476003739535,97.17
"18099",0,0,0,0,0.153593627477482,77.57
"18101",0,0,0,0,0.0375181459297189,2.32
"18103",0,0,0,0,0.099492478554156,49.09
"18105",0,0,0,0,0.141167231059226,72.76
"18107",0,0,0,0,0.105470286951282,53.52
"18109",0,0,0,0,0.150901208934704,76.52
"18111",0,0,0,0,0.0748098608040236,28.38
"18113",0,0,0,0,0.158758876322311,78.94
"18115",0,0,0,0,0.0721603743766887,25.8
"18117",0,0,0,0,0.0745700170372093,28.13
"18119",0,0,0,0,0.0720728081008563,25.64
"18121",0,0,0,0,0.0938932221006647,44.61
"18123",0,0,0,0,0.0735828004147365,27.14
"18125",0,0,0,0,0.0700307996164295,23.83
"18127",0,0,0,0,0.209000711689224,90.14
"18129",0,0,0,0,0.0958145177099641,45.94
"18131",0,0,0,0,0.0665971900423474,20.74
"18133",0,0,0,0,0.0928681002712538,44.03
"18135",0,0,0,0,0.104041717625392,52.56
"18137",0,0,0,0,0.113646518146389,58.51
"18139",0,0,0,0,0.0959732392529359,46.1
"18141",0,0,0,0,0.239408861321071,94.4
"18143",0,0,0,0,0.068031100042778,22.4
"18145",0,0,0,0,0.118223269363518,61.02
"18147",0,0,0,0,0.0907024833269787,42.54
"18149",0,0,0,0,0.0827740285059752,36.43
"18151",0,0,0,0,0.142241538593413,73.21
"18153",0,0,0,0,0.0682945303550204,22.72
"18155",0,0,0,0,0.0727447285856387,26.25
"18157",0,0,0,0,0.148953620733004,75.69
"18159",0,0,0,0,0.0850965530410959,38.15
"18161",0,0,0,0,0.135108490633656,70.16
"18163",0,0,0,0,0.235182222203481,93.8
"18165",0,0,0,0,0.0572878811968733,13.24
"18167",0,0,0,0,0.185146758173123,85.75
"18169",0,0,0,0,0.1297342751389,67.71
"18171",0,0,0,0,0.125296061453827,65
"18173",0,0,0,0,0.141124673580877,72.73
"18175",0,0,0,0,0.098953774418081,48.39
"18177",0,0,0,0,0.142639623269481,73.37
"18179",0,0,0,0,0.1186999363743,61.25
"18181",0,0,0,0,0.104007405816382,52.53
"18183",0,0,0,0,0.117941947680519,60.93
"19001",0,0,0,0,0.0577789466121782,13.71
"19003",0,0,0,0,0.0563571456826645,12.54
"19005",0,0,0,0,0.0924541736671189,43.72
"19007",0,0,0,0,0.0997702613861498,49.32
"19009",0,0,0,0,0.064004924643185,18.71
"19011",0,0,0,0,0.129230271255735,67.52
"19013",0,0,0,0,0.178047130414971,83.96
"19015",0,0,0,0,0.117029286066381,60.42
"19017",0,0,0,0,0.0915075000541081,43.08
"19019",0,0,0,0,0.119340777899922,61.69
"19021",0,0,0,0,0.0763479305281098,29.91
"19023",0,0,0,0,0.0859281842909057,39.01
"19025",0,0,0,0,0.0632813103988244,18.07
"19027",0,0,0,0,0.121200687626487,62.62
"19029",0,0,0,0,0.0931621460915513,44.13
"19031",0,0,0,0,0.106437729146631,54.15
"19033",0,0,0,0,0.158118702288251,78.84
"19035",0,0,0,0,0.0791949574929084,32.55
"19037",0,0,0,0,0.08111291092304,34.65
"19039",0,0,0,0,0.0561973017196196,12.41
"19041",0,0,0,0,0.136584392178791,70.86
"19043",0,0,0,0,0.105021768214489,53.26
"19045",0,0,0,0,0.139660067742236,72.13
"19047",0,0,0,0,0.089215495123136,41.55
"19049",0,0,0,0,0.108632629238652,55.65
"19051",0,0,0,0,0.0901783418560596,42.16
"19053",0,0,0,0,0.0793374103639772,32.77
"19055",0,0,0,0,0.104739604471904,52.91
"19057",0,0,0,0,0.148744334688023,75.6
"19059",0,0,0,0,0.118327834949766,61.06
"19061",0,0,0,0,0.219074129957043,91.7
"19063",0,0,0,0,0.0814024463519713,34.9
"19065",0,0,0,0,0.094703403780741,45.08
"19067",0,0,0,0,0.0888940957191178,41.2
"19069",0,0,0,0,0.0755435879595397,28.83
"19071",0,0,0,0,0.0544456976070159,10.85
"19073",0,0,0,0,0.0674728038488516,21.7
"19075",0,0,0,0,0.0729606197745924,26.54
"19077",0,0,0,0,0.0935313290748098,44.42
"19079",0,0,0,0,0.0853008791794208,38.34
"19081",0,0,0,0,0.0723634386374609,25.96
"19083",0,0,0,0,0.0853197260099537,38.4
"19085",0,0,0,0,0.0811014032478452,34.62
"19087",0,0,0,0,0.0921588595749529,43.59
"19089",0,0,0,0,0.0810707254768368,34.55
"19091",0,0,0,0,0.0822711993459379,35.7
"19093",0,0,0,0,0.0591571694865713,14.7
"19095",0,0,0,0,0.0805434396224074,33.88
"19097",0,0,0,0,0.103071036080732,51.77
"19099",0,0,0,0,0.147553990450726,75.12
"19101",0,0,0,0,0.130405746904765,67.99
"19103",0,0,0,0,0.121552134239119,62.87
"19105",0,0,0,0,0.106736265144696,54.47
"19107",0,0,0,0,0.0666565558936968,20.78
"19109",0,0,0,0,0.0969611718633976,47.03
"19111",0,0,0,0,0.107414462639764,54.95
"19113",0,0,0,0,0.252201744283346,95.74
"19115",0,0,0,0,0.053925661484663,10.5
"19117",0,0,0,0,0.073323077524187,26.79
"19119",0,0,0,0,0.0827049569844615,36.27
"19121",0,0,0,0,0.116723258053246,60.2
"19123",0,0,0,0,0.0947927047887684,45.21
"19125",0,0,0,0,0.099090358388295,48.58
"19127",0,0,0,0,0.109067861007587,56.09
"19129",0,0,0,0,0.100124474969184,49.76
"19131",0,0,0,0,0.0766290996795017,30.23
"19133",0,0,0,0,0.0659372866754463,20.14
"19135",0,0,0,0,0.0793938783726547,32.83
"19137",0,0,0,0,0.0728200149905477,26.38
"19139",0,0,0,0,0.108602467140171,55.58
"19141",0,0,0,0,0.0915584343201307,43.18
"19143",0,0,0,0,0.0601855319915732,15.78
"19145",0,0,0,0,0.0783014428497549,31.75
"19147",0,0,0,0,0.0673353815951802,21.48
"19149",0,0,0,0,0.0906365660755786,42.48
"19151",0,0,0,0,0.0536611176544294,10.28
"19153",0,0,0,0,0.286450509481002,97.87
"19155",0,0,0,0,0.15193601752037,76.9
"19157",0,0,0,0,0.0651060832143196,19.38
"19159",0,0,0,0,0.0663617862013778,20.49
"19161",0,0,0,0,0.0792922454892875,32.71
"19163",0,0,0,0,0.238974263997107,94.34
"19165",0,0,0,0,0.0848209004475477,37.89
"19167",0,0,0,0,0.115410869238634,59.37
"19169",0,0,0,0,0.119171896863106,61.5
"19171",0,0,0,0,0.0750584549535963,28.64
"19173",0,0,0,0,0.0462232445620502,5.66
"19175",0,0,0,0,0.0772748139256254,30.83
"19177",0,0,0,0,0.0743832062370418,28.03
"19179",0,0,0,0,0.121476544056079,62.77
"19181",0,0,0,0,0.125658999057022,65.32
"19183",0,0,0,0,0.108338972967145,55.49
"19185",0,0,0,0,0.0570113312350112,12.98
"19187",0,0,0,0,0.119336278610455,61.66
"19189",0,0,0,0,0.0813441577892501,34.78
"19191",0,0,0,0,0.110534174388084,56.92
"19193",0,0,0,0,0.177822646918336,83.93
"19195",0,0,0,0,0.0675006620915901,21.79
"19197",0,0,0,0,0.0499718238493498,7.7
"20001",0,0,0,0,0.0714159765708486,25.07
"20003",0,0,0,0,0.0837130296433658,37.19
"20005",0,0,0,0,0.0902924554098638,42.25
"20007",0,0,0,0,0.0542164684048281,10.66
"20009",0,0,0,0,0.116999056656875,60.36
"20011",0,0,0,0,0.0842769542025901,37.48
"20013",0,0,0,0,0.0623257853787854,17.44
"20015",0,0,0,0,0.122150601537321,63.28
"20017",0,0,0,0,0.044598403977502,4.68
"20019",0,0,0,0,0.0417685062255308,3.79
"20021",0,0,0,0,0.0729033503263419,26.47
"20023",0,0,0,0,0.0384417266434777,2.61
"20025",0,0,0,0,0.0451243740499215,5
"20027",0,0,0,0,0.0762815472720554,29.78
"20029",0,0,0,0,0.0830974627182415,36.65
"20031",0,0,0,0,0.0523985190320778,9.45
"20033",0,0,0,0,0.0425335396838427,3.95
"20035",0,0,0,0,0.096555318022272,46.58
"20037",0,0,0,0,0.103491615461224,52.12
"20039",0,0,0,0,0.0427764785741531,4.1
"20041",0,0,0,0,0.0868766516610678,39.61
"20043",0,0,0,0,0.0577105015509113,13.52
"20045",0,0,0,0,0.163062833107976,79.89
"20047",0,0,0,0,0.0470163445623767,6.01
"20049",0,0,0,0,0.0449942833298105,4.9
"20051",0,0,0,0,0.120032463992379,62.14
"20053",0,0,0,0,0.049999530162048,7.73
"20055",0,0,0,0,0.122532848939763,63.54
"20057",0,0,0,0,0.108427557831881,55.52
"20059",0,0,0,0,0.0863412096066009,39.13
"20061",0,0,0,0,0.0428971846278311,4.14
"20063",0,0,0,0,0.0354552573762574,1.78
"20065",0,0,0,0,0.0501210851007571,7.86
"20067",0,0,0,0,0.0653113079125507,19.57
"20069",0,0,0,0,0.0454067297403353,5.28
"20071",0,0,0,0,0.0348760193498732,1.59
"20073",0,0,0,0,0.0613081019387368,16.67
"20075",0,0,0,0,0.0308004118968026,0.92
"20077",0,0,0,0,0.064802754045305,19.15
"20079",0,0,0,0,0.111099189295537,57.3
"20081",0,0,0,0,0.0427253749402589,4.04
"20083",0,0,0,0,0.0334682230462409,1.21
"20085",0,0,0,0,0.059239163244196,14.79
"20087",0,0,0,0,0.088926394797779,41.33
"20089",0,0,0,0,0.0385296135719855,2.64
"20091",0,0,0,0,0.280582485981756,97.68
"20093",0,0,0,0,0.0297999363976665,0.8
"20095",0,0,0,0,0.0601128855016031,15.75
"20097",0,0,0,0,0.0329172110406069,1.18
"20099",0,0,0,0,0.077101482943842,30.7
"20101",0,0,0,0,0.0306836357670457,0.89
"20103",0,0,0,0,0.114895299500826,59.12
"20105",0,0,0,0,0.0499184352761607,7.67
"20107",0,0,0,0,0.0803304258344952,33.69
"20109",0,0,0,0,0.0439783639047783,4.42
"20111",0,0,0,0,0.100043979474478,49.67
"20113",0,0,0,0,0.102298779205801,51.26
"20115",0,0,0,0,0.0787535619358769,32.17
"20117",0,0,0,0,0.070886607068463,24.63
"20119",0,0,0,0,0.0465747807359762,5.79
"20121",0,0,0,0,0.121665520989568,62.97
"20123",0,0,0,0,0.0623167837559085,17.4
"20125",0,0,0,0,0.102513478696881,51.45
"20127",0,0,0,0,0.0655676517755592,19.82
"20129",0,0,0,0,0.0338479617469981,1.27
"20131",0,0,0,0,0.0768628077295477,30.42
"20133",0,0,0,0,0.0944629642263705,44.93
"20135",0,0,0,0,0.0457539541859646,5.41
"20137",0,0,0,0,0.0558836910718163,12.15
"20139",0,0,0,0,0.0770789905386952,30.67
"20141",0,0,0,0,0.050250168072572,7.92
"20143",0,0,0,0,0.0507663250300084,8.21
"20145",0,0,0,0,0.0459154373079969,5.47
"20147",0,0,0,0,0.0583069715379019,14.06
"20149",0,0,0,0,0.103916004460276,52.47
"20151",0,0,0,0,0.0597333179273195,15.34
"20153",0,0,0,0,0.0449560259138579,4.84
"20155",0,0,0,0,0.162243821691452,79.76
"20157",0,0,0,0,0.0601044873193634,15.72
"20159",0,0,0,0,0.0515025407392503,8.78
"20161",0,0,0,0,0.128868674874472,67.29
"20163",0,0,0,0,0.053257198438282,10.05
"20165",0,0,0,0,0.0373751918518023,2.2
"20167",0,0,0,0,0.062542623648431,17.75
"20169",0,0,0,0,0.130825329312928,68.22
"20171",0,0,0,0,0.0560021485052557,12.28
"20173",0,0,0,0,0.25159254600128,95.64
"20175",0,0,0,0,0.0806837468289942,34.14
"20177",0,0,0,0,0.168943988629914,81.74
"20179",0,0,0,0,0.048946284921361,7
"20181",0,0,0,0,0.0759209042236832,29.27
"20183",0,0,0,0,0.0449550438311946,4.8
"20185",0,0,0,0,0.0437558283465191,4.36
"20187",0,0,0,0,0.0345681828910129,1.53
"20189",0,0,0,0,0.0467273688747016,5.89
"20191",0,0,0,0,0.0806300753297483,34.08
"20193",0,0,0,0,0.0766230471086345,30.16
"20195",0,0,0,0,0.0530628378156509,9.96
"20197",0,0,0,0,0.0561993004342655,12.44
"20199",0,0,0,0,0.0555612465512264,11.96
"20201",0,0,0,0,0.0575238411413119,13.39
"20203",0,0,0,0,0.0551993508596537,11.55
"20205",0,0,0,0,0.0623110086522883,17.37
"20207",0,0,0,0,0.0526628298178433,9.51
"20209",0,0,0,0,0.193734208815771,87.69
"21001",0,0,0,0,0.0921130420227461,43.49
"21003",0,0,0,0,0.0809054129682824,34.33
"21005",0,0,0,0,0.118430367739561,61.09
"21007",0,0,0,0,0.0737780065522479,27.46
"21009",0,0,0,0,0.139056562526269,71.91
"21011",0,0,0,0,0.0809295647952312,34.36
"21013",0,0,0,0,0.0873964431293723,39.99
"21015",0,0,0,0,0.19318306218419,87.53
"21017",0,0,0,0,0.0848752046481773,37.96
"21019",0,0,0,0,0.139830331015289,72.16
"21021",0,0,0,0,0.116451496920625,59.97
"21023",0,0,0,0,0.0698634760273129,23.7
"21025",0,0,0,0,0.0620678992749495,17.15
"21027",0,0,0,0,0.0961387354885384,46.17
"21029",0,0,0,0,0.115433815259161,59.4
"21031",0,0,0,0,0.0876334221775303,40.22
"21033",0,0,0,0,0.0704183360978627,24.12
"21035",0,0,0,0,0.105669000729366,53.61
"21037",0,0,0,0,0.18380296056966,85.43
"21039",0,0,0,0,0.0505461574123745,8.15
"21041",0,0,0,0,0.0712696308531899,24.85
"21043",0,0,0,0,0.0855801569958665,38.69
"21045",0,0,0,0,0.0864519514086863,39.2
"21047",0,0,0,0,0.0858098292076505,38.94
"21049",0,0,0,0,0.126214013486279,65.73
"21051",0,0,0,0,0.0820868905268775,35.44
"21053",0,0,0,0,0.0716955062214807,25.39
"21055",0,0,0,0,0.0737978820094709,27.49
"21057",0,0,0,0,0.0612469887615988,16.54
"21059",0,0,0,0,0.170179430939117,82.06
"21061",0,0,0,0,0.0701961638041575,23.96
"21063",0,0,0,0,0.0400612066328856,3.21
"21065",0,0,0,0,0.076277777889094,29.72
"21067",0,0,0,0,0.238032891573603,94.15
"21069",0,0,0,0,0.0935766164604492,44.45
"21071",0,0,0,0,0.0993465084225431,48.97
"21073",0,0,0,0,0.114953677158443,59.15
"21075",0,0,0,0,0.0594135029451751,14.92
"21077",0,0,0,0,0.0409588104554037,3.4
"21079",0,0,0,0,0.114153075306532,58.77
"21081",0,0,0,0,0.10416659253103,52.66
"21083",0,0,0,0,0.122461236675951,63.47
"21085",0,0,0,0,0.100779942990077,50.17
"21087",0,0,0,0,0.0764202285569373,30
"21089",0,0,0,0,0.113891296449594,58.57
"21091",0,0,0,0,0.0544392662836735,10.82
"21093",0,0,0,0,0.133380142862074,69.42
"21095",0,0,0,0,0.0656120875654492,19.89
"21097",0,0,0,0,0.0884108017613359,40.82
"21099",0,0,0,0,0.0757459342276576,29.08
"21101",0,0,0,0,0.12769128044703,66.69
"21103",0.00140488901376791,201.569178931984,1,1,0.117916633528773,60.9
"21105",0,0,0,0,0.0415725600825527,3.66
"21107",0,0,0,0,0.106953817453372,54.6
"21109",0,0,0,0,0.0846055723413559,37.83
"21111",0,0,0,0,0.286046145844801,97.8
"21113",0,0,0,0,0.170347287088871,82.12
"21115",0,0,0,0,0.0850914945054895,38.12
"21117",0,0,0,0,0.197840794182065,88.32
"21119",0,0,0,0,0.0636183702626345,18.45
"21121",0,0,0,0,0.0984153998319279,48.04
"21123",0,0,0,0,0.090010264844978,42.06
"21125",0,0,0,0,0.139976548374752,72.26
"21127",0,0,0,0,0.0572133095388667,13.17
"21129",0,0,0,0,0.0566364890614459,12.79
"21131",0,0,0,0,0.0423841569230772,3.88
"21133",0,0,0,0,0.0618882858848332,16.99
"21135",0,0,0,0,0.0734136666743349,26.98
"21137",0,0,0,0,0.103520666006304,52.15
"21139",0,0,0,0,0.0552590260166904,11.64
"21141",0,0,0,0,0.113331112340213,58.29
"21143",0,0,0,0,0.0712947981863532,24.88
"21145",0,0,0,0,0.160428424792203,79.48
"21147",0,0,0,0,0.0620164711740747,17.12
"21149",0,0,0,0,0.0603133051327237,15.84
"21151",0,0,0,0,0.137207730187406,71.05
"21153",0,0,0,0,0.0673807914346688,21.54
"21155",0,0,0,0,0.0676190467855032,21.92
"21157",0,0,0,0,0.134799187004737,69.97
"21159",0,0,0,0,0.049421735725887,7.41
"21161",0,0,0,0,0.105879581742435,53.71
"21163",0,0,0,0,0.0990380941455425,48.52
"21165",0,0,0,0,0.076167211165745,29.62
"21167",0,0,0,0,0.0810206618357946,34.46
"21169",0,0,0,0,0.0749249794886301,28.51
"21171",0,0,0,0,0.0679618367514348,22.24
"21173",0,0,0,0,0.10801824836405,55.33
"21175",0,0,0,0,0.0612966341926299,16.64
"21177",0,0,0,0,0.0890899730128318,41.49
"21179",0,0,0,0,0.108004022690434,55.3
"21181",0,0,0,0,0.0726122762497781,26.15
"21183",0,0,0,0,0.0783450340992162,31.82
"21185",0,0,0,0,0.191693180775162,87.15
"21187",0,0,0,0,0.0738059896029473,27.52
"21189",0,0,0,0,0.059417024379997,14.95
"21191",0,0,0,0,0.084960411057853,38.05
"21193",0,0,0,0,0.0939650033394081,44.67
"21195",0,0,0,0,0.103395803575899,52.02
"21197",0,0,0,0,0.0893235257265967,41.65
"21199",0,0,0,0,0.163371046722787,79.99
"21201",0,0,0,0,0.0402837121021044,3.25
"21203",0,0,0,0,0.0684012831286022,22.81
"21205",0,0,0,0,0.0814210135492732,34.97
"21207",0,0,0,0,0.0746734837034915,28.22
"21209",0,0,0,0,0.0875946764199153,40.18
"21211",0,0,0,0,0.151689970699215,76.77
"21213",0,0,0,0,0.0993561662346072,49
"21215",0,0,0,0,0.0934130074169381,44.35
"21217",0,0,0,0,0.106496293509361,54.22
"21219",0,0,0,0,0.085135708710188,38.18
"21221",0,0,0,0,0.085167801007885,38.24
"21223",0,0,0,0,0.0610427105734052,16.45
"21225",0,0,0,0,0.0672661413655073,21.38
"21227",0,0,0,0,0.21040205398944,90.26
"21229",0,0,0,0,0.0748313526076602,28.41
"21231",0,0,0,0,0.0786262355777784,32.01
"21233",0,0,0,0,0.0759652150211542,29.34
"21235",0,0,0,0,0.099621999800662,49.19
"21237",0,0,0,0,0.0741553737352596,27.87
"21239",0,0,0,0,0.110349151655679,56.86
"22001",0,0,0,0,0.150150733963208,76.11
"22003",0,0,0,0,0.0594726011783909,14.99
"22005",0,0,0,0,0.18120301791972,84.79
"22007",0,0,0,0,0.0803713203625149,33.76
"22009",0,0,0,0,0.0976755988760058,47.47
"22011",0,0,0,0,0.107625026183676,55.01
"22013",0,0,0,0,0.0517678693549451,9.04
"22015",0,0,0,0,0.174493132126284,83.04
