"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13219",0,0,0,0,0.213021046884898,78.84
"13221",0,0,0,0,0.108658289419626,27.2
"13223",0,0,0,0,0.251754943005773,87.62
"13225",0,0,0,0,0.119926311437647,35.19
"13227",0,0,0,0,0.190775003504765,72.41
"13229",0,0,0,0,0.130318693936567,42.06
"13231",0,0,0,0,0.148692750897071,53.17
"13233",0,0,0,0,0.137995815572588,46.68
"13235",0,0,0,0,0.0876322126966377,13.46
"13237",0,0,0,0,0.15565339054489,57.21
"13239",0,0,0,0,0.0638021604276797,3.47
"13241",0,0,0,0,0.150717995368199,54.22
"13243",0,0,0,0,0.0914387196139391,15.78
"13245",0,0,0,0,0.192384645576761,72.92
"13247",2.49053596333931e-05,0.333150243011486,1,0,0.23175755628017,83.68
"13249",0,0,0,0,0.0972100667446052,18.87
"13251",0,0,0,0,0.104533506669848,24.09
"13253",0,0,0,0,0.0800943240255341,9
"13255",0,0,0,0,0.169563668755032,63.82
"13257",0,0,0,0,0.133499877251555,44.19
"13259",0,0,0,0,0.0428088961602227,0.54
"13261",0,0,0,0,0.145639226645627,51.57
"13263",0,0,0,0,0.0832277911961291,10.85
"13265",0.0037037037037037,49.5431428051747,1,1,0.0475374649092412,0.89
"13267",0,0,0,0,0.0886627532614462,14
"13269",0,0,0,0,0.103177201636122,23.19
"13271",0,0,0,0,0.0959776529157614,18.33
"13273",0,0,0,0,0.104853784898436,24.24
"13275",0,0,0,0,0.194999424148544,73.81
"13277",0,0,0,0,0.155608869219082,57.17
"13279",0,0,0,0,0.133260765383113,44
"13281",0,0,0,0,0.122634656500636,36.75
"13283",0,0,0,0,0.101771989341861,21.89
"13285",0,0,0,0,0.128948848500301,41.01
"13287",0,0,0,0,0.114604298015614,31.66
"13289",0,0,0,0,0.0805352183006393,9.26
"13291",0,0,0,0,0.168427548651027,63.51
"13293",0,0,0,0,0.12599482414385,39.17
"13295",0,0,0,0,0.121166178644724,35.95
"13297",0,0,0,0,0.225723170392814,82.31
"13299",0,0,0,0,0.153915712045106,56.16
"13301",0,0,0,0,0.113717453792274,31.02
"13303",0,0,0,0,0.115345508869237,32.04
"13305",0,0,0,0,0.142289681078297,49.25
"13307",0,0,0,0,0.0917817672421433,16.1
"13309",0,0,0,0,0.0939523577185941,17.24
"13311",0,0,0,0,0.190301162199428,72.26
"13313",0,0,0,0,0.16528171195415,62.07
"13315",0,0,0,0,0.0865463271620728,12.69
"13317",0,0,0,0,0.106951409733754,25.77
"13319",0,0,0,0,0.0738682554351872,6.43
"13321",0,0,0,0,0.136890639633585,46.2
"15001",0,0,0,0,0.266508472453426,90.26
"15003",7.31441946367019e-06,0.0978424185669017,1,0,0.274787596514361,91.28
"15007",0,0,0,0,0.212949828655301,78.81
"15009",0.000163986272006372,2.19358672886698,1,1,0.281500733641157,92.05
"16001",0.000301458499731174,4.03250440554412,1,1,0.420795222518321,99.97
"16003",0,0,0,0,0.133235576403703,43.94
"16005",0,0,0,0,0.272675766243679,90.93
"16007",0.00127064803049555,16.9970121440879,1,1,0.155410330705926,56.92
"16009",0,0,0,0,0.133159183246219,43.84
"16011",0,0,0,0,0.191297147856449,72.51
"16013",0,0,0,0,0.251525534100469,87.59
"16015",0,0,0,0,0.148595249110343,53.1
"16017",0,0,0,0,0.291039038069892,93.19
"16019",7.30385497465562e-05,0.977011011101653,1,0,0.345008786743233,98.31
"16021",0,0,0,0,0.163816707176539,61.12
"16023",0,0,0,0,0.0245105347200834,0.1
"16025",0,0,0,0,0.117162770817502,33.15
"16027",0.000340427187487842,4.55377484640802,1,1,0.322736823868754,96.91
"16029",0,0,0,0,0.107264712072405,26.03
"16031",0,0,0,0,0.157445144296637,58.29
"16033",0,0,0,0,0.0696792134651218,4.74
"16035",0,0,0,0,0.1341209679455,44.58
"16037",0,0,0,0,0.130892979381784,42.35
"16039",0.00114118030648843,15.2651679005185,1,1,0.125157567383962,38.4
"16041",0,0,0,0,0.169708690875055,63.89
"16043",0.00401013085690165,53.6421111419473,1,1,0.169523108590404,63.79
"16045",0,0,0,0,0.208148316328275,77.6
"16047",0,0,0,0,0.104069433405036,23.77
"16049",0,0,0,0,0.192250958479299,72.8
"16051",0,0,0,0,0.185247531666386,70.28
"16053",0,0,0,0,0.121445329193507,36.14
"16055",6.088502471932e-05,0.814437578078784,1,0,0.362771212424652,98.89
"16057",0,0,0,0,0.199056120964183,75.34
"16059",0,0,0,0,0.181323581459835,68.85
"16061",0,0,0,0,0.0964825138666771,18.55
"16063",0,0,0,0,0.0928854875021826,16.8
"16065",0,0,0,0,0.166155720628852,62.62
"16067",0,0,0,0,0.133447954552866,44.16
"16069",0,0,0,0,0.190005831077834,72.16
"16071",0,0,0,0,0.1012339746541,21.57
"16073",0,0,0,0,0.10843309516781,26.98
"16075",0,0,0,0,0.165795788823241,62.39
"16077",0,0,0,0,0.0656486239583225,3.69
"16079",0,0,0,0,0.148758177971424,53.23
"16081",0,0,0,0,0.217317162855029,80.34
"16083",2.09687565527364e-05,0.280491687091574,1,0,0.278994626735969,91.7
"16085",0,0,0,0,0.186742732235024,70.89
"16087",0.00586920067076579,78.5102346856738,1,1,0.155156675261994,56.82
"17001",0,0,0,0,0.214234080994284,79.19
"17003",0,0,0,0,0.0589052575679913,2.32
"17005",0,0,0,0,0.111737111376727,29.49
"17007",0,0,0,0,0.156876148668436,58
"17009",0,0,0,0,0.0561717146569408,1.85
"17011",0,0,0,0,0.140297063887482,48.14
"17013",0,0,0,0,0.0980826970062069,19.28
"17015",0,0,0,0,0.120582155133793,35.63
"17017",0,0,0,0,0.0871474078558,13.01
"17019",0,0,0,0,0.176473670255421,67.04
"17021",0,0,0,0,0.141156089675468,48.58
"17023",0,0,0,0,0.104914692002093,24.28
"17025",0,0,0,0,0.0998105759917241,20.59
"17027",0,0,0,0,0.14619491171398,51.73
"17029",0,0,0,0,0.128883756248875,40.95
"17031",1.44794820442062e-05,0.193686942598489,1,0,0.385050307222717,99.55
"17033",0,0,0,0,0.120172362824781,35.32
"17035",0,0,0,0,0.082960165579642,10.63
"17037",0,0,0,0,0.193577117900206,73.21
"17039",0,0,0,0,0.0963584543471688,18.49
"17041",0,0,0,0,0.143713000731165,50.11
"17043",3.89109716967578e-05,0.520498393414358,1,0,0.38591430188242,99.59
"17045",0,0,0,0,0.0682283722352887,4.42
"17047",0,0,0,0,0.089584392676876,14.48
"17049",0,0,0,0,0.186553922287502,70.73
"17051",0,0,0,0,0.159298879135208,59.15
"17053",0,0,0,0,0.0930660883097477,16.83
"17055",0,0,0,0,0.151455359903403,54.79
"17057",0,0,0,0,0.141014642826934,48.55
"17059",0,0,0,0,0.0826494786078303,10.5
"17061",0,0,0,0,0.0817923545732901,9.96
"17063",0,0,0,0,0.146719921524209,51.99
"17065",0,0,0,0,0.0973410011153042,18.99
"17067",0,0,0,0,0.126602308915002,39.52
"17069",0,0,0,0,0.0532126326195548,1.46
"17071",0.00462351387054161,61.8471201464863,1,1,0.102653749998905,22.69
"17073",0,0,0,0,0.1482866260636,52.91
"17075",0,0,0,0,0.120471733708592,35.57
"17077",0,0,0,0,0.149955392045948,53.77
"17079",0,0,0,0,0.10293148841073,23
"17081",0,0,0,0,0.128885779061902,40.98
"17083",0,0,0,0,0.121391414766768,36.08
"17085",0,0,0,0,0.185769728864915,70.51
"17087",0,0,0,0,0.0823259449743824,10.28
"17089",0,0,0,0,0.347719293940239,98.38
"17091",0,0,0,0,0.200134996103603,75.56
"17093",0,0,0,0,0.226128665538494,82.41
"17095",0,0,0,0,0.146327598471325,51.8
"17097",0.000102228033078839,1.36746847120961,1,1,0.265155507181942,89.91
"17099",0,0,0,0,0.21603540048436,79.73
"17101",0,0,0,0,0.0796152698655498,8.69
"17103",0,0,0,0,0.14313400032724,49.79
"17105",0,0,0,0,0.126301395158936,39.29
"17107",0,0,0,0,0.105866985545389,24.94
"17109",0,0,0,0,0.105305062999886,24.53
"17111",9.27377099349909e-06,0.124051975381821,1,0,0.300395042889417,94.56
"17113",0,0,0,0,0.154655079922634,56.63
"17115",0,0,0,0,0.187965970557773,71.3
"17117",0,0,0,0,0.130804811694217,42.25
"17119",0,0,0,0,0.243917310125103,86.19
"17121",0.00221745350500715,29.6620962288492,1,1,0.152087525027724,55.23
"17123",0,0,0,0,0.082068001610403,10.15
"17125",0,0,0,0,0.0994114339156427,20.33
"17127",0,0,0,0,0.0985140356852502,19.6
"17129",0,0,0,0,0.121175000695625,35.98
"17131",0,0,0,0,0.10257442924304,22.59
"17133",0,0,0,0,0.176584429295843,67.1
"17135",0,0,0,0,0.124931108723722,38.15
"17137",0,0,0,0,0.13631288583647,45.78
"17139",0,0,0,0,0.109023203889343,27.59
"17141",0,0,0,0,0.151409354900534,54.76
"17143",1.81552455043073e-05,0.242856338584384,1,0,0.19269510109234,73.08
"17145",0,0,0,0,0.101794626795197,21.95
"17147",0,0,0,0,0.119613275889816,34.84
"17149",0,0,0,0,0.132672936876164,43.62
"17151",0,0,0,0,0.0784545357897485,8.11
"17153",0,0,0,0,0.0548369352035549,1.62
"17155",0,0,0,0,0.0945046955876665,17.66
"17157",0,0,0,0,0.116586188669703,32.74
"17159",0,0,0,0,0.127742332361104,40.12
"17161",0,0,0,0,0.195866785197868,74.16
"17163",0,0,0,0,0.257536395779011,88.61
"17165",0,0,0,0,0.10402908287878,23.74
"17167",0.000246251697377771,3.29402241248497,1,1,0.164668148774821,61.85
"17169",0,0,0,0,0.0836618023360758,11.17
"17171",0,0,0,0,0.109607679139943,27.97
"17173",0,0,0,0,0.113561997757594,30.93
"17175",0,0,0,0,0.0743414303447047,6.75
"17177",0,0,0,0,0.150726174596421,54.25
"17179",0,0,0,0,0.196714287997114,74.55
"17181",0,0,0,0,0.0978624981176426,19.22
"17183",0,0,0,0,0.156552042890058,57.84
"17185",0,0,0,0,0.0960448501346861,18.39
"17187",0,0,0,0,0.0827781528489878,10.53
"17189",0,0,0,0,0.101311527744102,21.67
"17191",0,0,0,0,0.128077412196577,40.38
"17193",0,0,0,0,0.0978542806426039,19.19
"17195",0,0,0,0,0.179722011722829,68.31
"17197",3.45433882227772e-06,0.0462074764237823,1,0,0.31932925612542,96.5
"17199",0,0,0,0,0.170146322535098,64.02
"17201",0,0,0,0,0.244015495694912,86.26
"17203",0,0,0,0,0.129505086972293,41.43
"18001",0,0,0,0,0.159880723375714,59.56
"18003",0,0,0,0,0.304179150071101,94.91
"18005",0,0,0,0,0.155684278822507,57.24
"18007",0,0,0,0,0.130376902910979,42.16
"18009",0,0,0,0,0.105974179669311,25.04
"18011",0,0,0,0,0.174463394949295,65.8
"18013",0,0,0,0,0.170830153874468,64.3
"18015",0,0,0,0,0.124601254956119,37.89
"18017",0,0,0,0,0.127170454268722,39.8
"18019",0,0,0,0,0.247387602018417,86.73
"18021",0,0,0,0,0.127451160855857,39.9
"18023",0.00093764650726676,12.5425677987784,1,1,0.132073722902432,43.33
"18025",0,0,0,0,0.100706174465016,21.16
"18027",0,0,0,0,0.154825490916726,56.67
"18029",0,0,0,0,0.180047335531433,68.47
"18031",0,0,0,0,0.138430007818427,46.93
"18033",0,0,0,0,0.149731516686724,53.64
"18035",0.000318756848291663,4.26389833486114,1,1,0.236576028283757,84.82
"18037",3.33789512333523e-05,0.446498499863052,1,0,0.153151270364038,55.9
"18039",0,0,0,0,0.225500917916738,82.21
"18041",0,0,0,0,0.124763089040209,37.99
"18043",0,0,0,0,0.192420251387406,72.96
"18045",0,0,0,0,0.121483291857257,36.18
"18047",0,0,0,0,0.142790415485801,49.54
"18049",0,0,0,0,0.153233106283645,55.93
"18051",0,0,0,0,0.10095209821213,21.29
"18053",0,0,0,0,0.13828258806099,46.8
"18055",0,0,0,0,0.155884481527281,57.37
"18057",0,0,0,0,0.284633367377675,92.46
"18059",0,0,0,0,0.205215447686144,77
"18061",0,0,0,0,0.159611724652928,59.34
"18063",0.00170922871054437,22.8637517651651,1,1,0.18329025088014,69.49
"18065",0,0,0,0,0.161222723303576,59.94
"18067",0,0,0,0,0.1868261903967,70.95
"18069",0,0,0,0,0.157124855328721,58.16
"18071",0,0,0,0,0.148148274202395,52.82
"18073",0,0,0,0,0.136359172332828,45.88
"18075",0,0,0,0,0.11182156710334,29.69
"18077",0,0,0,0,0.138471814242391,46.96
"18079",0,0,0,0,0.112538502157548,30.32
"18081",0,0,0,0,0.238581429455404,85.24
"18083",0,0,0,0,0.133012530040475,43.75
"18085",0,0,0,0,0.198882277722448,75.18
"18087",0,0,0,0,0.20846252548675,77.66
"18089",4.70978316158324e-06,0.063001114134046,1,0,0.291370189647259,93.35
"18091",0,0,0,0,0.232469249248206,83.87
"18093",0,0,0,0,0.16521672516384,62.04
"18095",0,0,0,0,0.219843777621111,80.94
"18097",2.49044110106796e-05,0.333137553618834,1,0,0.309057670992816,95.51
"18099",0,0,0,0,0.182121041260955,69.04
"18101",0,0,0,0,0.0576387496797172,2
"18103",0,0,0,0,0.141415526315499,48.74
"18105",0,0,0,0,0.185319537058642,70.31
"18107",0,0,0,0,0.14012578882071,47.98
"18109",0,0,0,0,0.203090045484632,76.2
"18111",0,0,0,0,0.105043983471968,24.44
"18113",0,0,0,0,0.178928609412441,68.02
"18115",0,0,0,0,0.10760696651074,26.22
"18117",0,0,0,0,0.106917553310418,25.71
"18119",0,0,0,0,0.111210494971837,29.11
"18121",0,0,0,0,0.136542654719498,45.94
"18123",0,0,0,0,0.108647510702595,27.17
"18125",0,0,0,0,0.10120550434014,21.54
"18127",0,0,0,0,0.264955746190342,89.85
"18129",0,0,0,0,0.127044899741881,39.71
"18131",0,0,0,0,0.0954561717440564,17.94
"18133",0,0,0,0,0.136678825969854,45.98
"18135",0,0,0,0,0.131602753107692,42.92
"18137",0,0,0,0,0.150971536851426,54.5
"18139",0,0,0,0,0.134355554057149,44.77
"18141",0.000219192804819413,2.93206511637945,1,1,0.280909469564898,91.98
"18143",0,0,0,0,0.092070739242889,16.39
"18145",4.86050354816759e-05,0.650172477758198,1,0,0.148695626508583,53.2
"18147",0,0,0,0,0.119892162033263,35.16
"18149",0,0,0,0,0.119579176559803,34.81
"18151",5.56544968833482e-05,0.744470645447305,1,0,0.177154517858818,67.26
"18153",0,0,0,0,0.103264337593834,23.26
"18155",0,0,0,0,0.108143899497655,26.79
"18157",0,0,0,0,0.170700601258991,64.27
"18159",0,0,0,0,0.117764459496324,33.57
"18161",0,0,0,0,0.153068927361903,55.81
"18163",0,0,0,0,0.285738961310714,92.55
"18165",0,0,0,0,0.0897504020111688,14.6
"18167",0,0,0,0,0.227877984628673,82.79
"18169",0,0,0,0,0.160980381251575,59.85
"18171",0,0,0,0,0.141449647504734,48.78
"18173",0,0,0,0,0.204377039907817,76.71
"18175",0,0,0,0,0.144533285162829,50.81
"18177",0,0,0,0,0.174754790222593,65.96
"18179",0,0,0,0,0.146895981004872,52.18
"18181",0,0,0,0,0.135606213699234,45.47
"18183",0,0,0,0,0.144961524161749,51.13
"19001",0,0,0,0,0.0909435468557376,15.4
"19003",0,0,0,0,0.0888029802322178,14.13
"19005",0,0,0,0,0.135757903363203,45.5
"19007",0,0,0,0,0.139371470660914,47.44
"19009",0,0,0,0,0.0912937534565854,15.65
"19011",0,0,0,0,0.173733722046424,65.26
"19013",0,0,0,0,0.216482137346249,79.99
"19015",0,0,0,0,0.156650665517358,57.87
"19017",0,0,0,0,0.127494224702488,39.96
"19019",0,0,0,0,0.15600935385318,57.43
"19021",0,0,0,0,0.109419077133674,27.81
"19023",0,0,0,0,0.119681884952014,34.93
"19025",0,0,0,0,0.0982262401496762,19.34
"19027",0,0,0,0,0.152691929991564,55.58
"19029",0,0,0,0,0.134396613431861,44.8
"19031",0,0,0,0,0.138386346871895,46.87
"19033",0,0,0,0,0.213784228669093,79.06
"19035",0,0,0,0,0.117959808463084,33.69
"19037",0,0,0,0,0.10493366315279,24.31
"19039",0,0,0,0,0.0766516806482742,7.51
"19041",0,0,0,0,0.198172877290179,74.96
"19043",0,0,0,0,0.142534084881973,49.35
"19045",0,0,0,0,0.167990016625421,63.35
"19047",0,0,0,0,0.112364098376895,30.13
"19049",0,0,0,0,0.148084331317618,52.78
"19051",0,0,0,0,0.125143143462014,38.34
"19053",0,0,0,0,0.117647986061189,33.47
"19055",0,0,0,0,0.142987133940928,49.63
"19057",0,0,0,0,0.192997454614426,73.11
"19059",0,0,0,0,0.163027789825638,60.74
"19061",0,0,0,0,0.259884725820235,88.93
"19063",0,0,0,0,0.115936926359409,32.36
"19065",0,0,0,0,0.125582915315258,38.82
"19067",0,0,0,0,0.120775384421361,35.7
"19069",0,0,0,0,0.104186435596562,23.83
"19071",0,0,0,0,0.0811307160283391,9.58
"19073",0,0,0,0,0.099624661509677,20.49
"19075",0,0,0,0,0.0937760413835028,17.12
"19077",0,0,0,0,0.134119424790655,44.54
"19079",0,0,0,0,0.117271319162613,33.25
"19081",0,0,0,0,0.087559361038993,13.39
"19083",0,0,0,0,0.122797296737916,36.94
"19085",0,0,0,0,0.109847574047143,28.16
"19087",0,0,0,0,0.132540392046719,43.49
"19089",0,0,0,0,0.109324594207508,27.74
"19091",0,0,0,0,0.113781067355695,31.08
"19093",0,0,0,0,0.0842176167254943,11.58
"19095",0,0,0,0,0.104393574423459,24.05
"19097",0,0,0,0,0.14820689619851,52.85
"19099",0,0,0,0,0.194068355204616,73.4
"19101",0,0,0,0,0.161011741857754,59.91
"19103",0,0,0,0,0.146880772812064,52.15
"19105",0,0,0,0,0.154836223526019,56.7
"19107",0,0,0,0,0.0983802409961759,19.54
"19109",0,0,0,0,0.134933837888652,45.02
"19111",0,0,0,0,0.13583807912086,45.53
"19113",0,0,0,0,0.295987055592167,93.95
"19115",0,0,0,0,0.0765494627019924,7.48
"19117",0,0,0,0,0.104561753945498,24.12
"19119",0,0,0,0,0.105969272513226,25.01
"19121",0,0,0,0,0.165075740386305,61.95
"19123",0,0,0,0,0.131750051414089,43.14
"19125",0,0,0,0,0.126472175062273,39.45
"19127",0,0,0,0,0.14477819407498,51.03
"19129",0,0,0,0,0.147523551370918,52.47
"19131",0,0,0,0,0.106952670112903,25.8
"19133",0,0,0,0,0.101192255479408,21.51
"19135",0,0,0,0,0.101367722425339,21.73
"19137",0,0,0,0,0.108682984947108,27.24
"19139",0,0,0,0,0.136128270360956,45.66
"19141",0,0,0,0,0.127423566679406,39.87
"19143",0,0,0,0,0.081532001822081,9.8
"19145",0,0,0,0,0.107777061934602,26.38
"19147",0,0,0,0,0.0943790386423255,17.56
"19149",0,0,0,0,0.125519979795114,38.59
"19151",0,0,0,0,0.075346926719578,7.06
"19153",0,0,0,0,0.320060271113784,96.66
"19155",0,0,0,0,0.194571953464757,73.59
"19157",0,0,0,0,0.0879254082365545,13.59
"19159",0,0,0,0,0.0984313463066702,19.57
"19161",0,0,0,0,0.117625054251188,33.44
"19163",0,0,0,0,0.292592751481294,93.67
"19165",0,0,0,0,0.123013654220683,37.1
"19167",0,0,0,0,0.139056941340714,47.15
"19169",0,0,0,0,0.150210424891933,53.96
"19171",0,0,0,0,0.102256525214766,22.37
"19173",0,0,0,0,0.0661197924109821,3.85
"19175",0,0,0,0,0.112383169957538,30.16
"19177",0,0,0,0,0.107497197284475,26.15
"19179",0,0,0,0,0.166127381759651,62.55
"19181",0,0,0,0,0.177864192719569,67.58
"19183",0,0,0,0,0.158471222508956,58.73
"19185",0,0,0,0,0.0865654290308063,12.73
"19187",0,0,0,0,0.156951211000527,58.07
"19189",0,0,0,0,0.111187821340862,29.05
"19191",0,0,0,0,0.147622013576764,52.53
"19193",0,0,0,0,0.235503989554639,84.57
"19195",0,0,0,0,0.0982534869705706,19.41
"19197",0,0,0,0,0.0667869066144604,3.98
"20001",0,0,0,0,0.102654411927947,22.72
"20003",0,0,0,0,0.125808432184172,39.01
"20005",0,0,0,0,0.119827873147755,35.06
"20007",0,0,0,0,0.084127389122578,11.52
"20009",0,0,0,0,0.16551273538085,62.2
"20011",0,0,0,0,0.125832381582687,39.07
"20013",0,0,0,0,0.087303102980603,13.24
"20015",0,0,0,0,0.180767031239915,68.69
"20017",0,0,0,0,0.0672166579368364,4.14
"20019",0,0,0,0,0.0710626377467427,5.25
"20021",0,0,0,0,0.0996053851911782,20.43
"20023",0,0,0,0,0.0624339910748924,3.02
"20025",0,0,0,0,0.0655411822866559,3.63
"20027",0,0,0,0,0.116484397324488,32.71
"20029",0,0,0,0,0.127165352262782,39.77
"20031",0,0,0,0,0.0800829849288341,8.97
"20033",0,0,0,0,0.0660382032637387,3.82
"20035",0,0,0,0,0.118275587092507,33.88
"20037",0,0,0,0,0.136888605377045,46.17
"20039",0,0,0,0,0.0670393931808378,4.01
"20041",0,0,0,0,0.119403001350243,34.68
"20043",0,0,0,0,0.0785540806428355,8.21
"20045",0,0,0,0,0.215595279277075,79.48
"20047",0,0,0,0,0.0715164764889742,5.41
"20049",0,0,0,0,0.0737521609038551,6.36
"20051",0,0,0,0,0.173913852334866,65.38
"20053",0,0,0,0,0.0789024899034969,8.46
"20055",0,0,0,0,0.171077045688893,64.37
"20057",0,0,0,0,0.13706126658883,46.29
"20059",0,0,0,0,0.125293934611136,38.47
"20061",0,0,0,0,0.0629818874819736,3.15
"20063",0,0,0,0,0.0560706652197437,1.81
"20065",0,0,0,0,0.0784597830292237,8.15
"20067",0,0,0,0,0.104583432259347,24.15
"20069",0,0,0,0,0.0739625158488359,6.46
"20071",0,0,0,0,0.060655439929264,2.8
"20073",0,0,0,0,0.0934182370082745,16.96
"20075",0,0,0,0,0.0497051144575941,0.99
"20077",0,0,0,0,0.0989973288727517,20.14
"20079",0,0,0,0,0.146925403720318,52.24
"20081",0,0,0,0,0.0582077616590353,2.1
"20083",0,0,0,0,0.0512906372581646,1.21
"20085",0,0,0,0,0.0888063170624389,14.16
"20087",0,0,0,0,0.130394759441988,42.19
"20089",0,0,0,0,0.0602132111361833,2.67
"20091",8.5016043741969e-05,1.13722973887663,1,1,0.351893900604803,98.54
"20093",0,0,0,0,0.0468787655562449,0.76
"20095",0,0,0,0,0.0859841975319249,12.25
"20097",0,0,0,0,0.0540142418140465,1.53
"20099",0,0,0,0,0.0965546611242273,18.58
"20101",0,0,0,0,0.0471185757317262,0.8
"20103",0,0,0,0,0.159462404332447,59.21
"20105",0,0,0,0,0.0787870791602257,8.4
"20107",0,0,0,0,0.11915338993834,34.52
"20109",0,0,0,0,0.0689145292172273,4.55
"20111",0,0,0,0,0.140173000787834,48.04
"20113",0,0,0,0,0.126443400396892,39.42
"20115",0,0,0,0,0.10332321568836,23.35
"20117",0,0,0,0,0.106627013403108,25.55
"20119",0,0,0,0,0.073062693256545,6.08
"20121",0,0,0,0,0.169716084048261,63.92
"20123",0,0,0,0,0.0991710437509532,20.24
"20125",0,0,0,0,0.130849208163159,42.28
"20127",0,0,0,0,0.0996241140917152,20.46
"20129",0,0,0,0,0.0552735306589437,1.69
"20131",0,0,0,0,0.103708081294476,23.61
"20133",0,0,0,0,0.135305953996708,45.31
"20135",0,0,0,0,0.0715739403002539,5.44
"20137",0,0,0,0,0.083159430934467,10.75
"20139",0.0103683492496589,138.69376403304,1,1,0.122094023349947,36.49
"20141",0,0,0,0,0.0767728138229771,7.54
"20143",0,0,0,0,0.0781475869536079,7.89
"20145",0,0,0,0,0.0681829726394903,4.36
"20147",0,0,0,0,0.086529256443703,12.66
"20149",0,0,0,0,0.144195165614278,50.62
"20151",0,0,0,0,0.092142511729096,16.45
"20153",0,0,0,0,0.0698388536067129,4.9
"20155",0,0,0,0,0.202906368615003,76.14
"20157",0,0,0,0,0.0835587189145443,11.01
"20159",0,0,0,0,0.0736453610916681,6.33
"20161",0,0,0,0,0.184431939837885,69.97
"20163",0,0,0,0,0.0839336244484617,11.39
"20165",0,0,0,0,0.0545112038557772,1.56
"20167",0,0,0,0,0.091503127671366,15.81
"20169",0,0,0,0,0.175726542109945,66.47
"20171",0,0,0,0,0.0835962218375081,11.07
"20173",0,0,0,0,0.292587383403009,93.64
"20175",0,0,0,0,0.115425249931124,32.07
"20177",0,0,0,0,0.210141479991758,78.17
"20179",0,0,0,0,0.0778151857829276,7.83
"20181",0,0,0,0,0.116444447152144,32.68
"20183",0,0,0,0,0.0686334427190047,4.45
"20185",0,0,0,0,0.0691747268985352,4.65
"20187",0,0,0,0,0.0516682584622639,1.24
"20189",0,0,0,0,0.0716450689490063,5.54
"20191",0,0,0,0,0.114144340882417,31.18
"20193",0,0,0,0,0.112192601951962,29.84
"20195",0,0,0,0,0.086414721606064,12.54
"20197",0,0,0,0,0.0822123994995888,10.21
"20199",0,0,0,0,0.0796319542846053,8.72
"20201",0,0,0,0,0.0883759435337224,13.87
"20203",0,0,0,0,0.0763713290044625,7.45
"20205",0,0,0,0,0.0885767469551728,13.97
"20207",0,0,0,0,0.082899030977087,10.59
"20209",0,0,0,0,0.22406310809159,81.83
"21001",0,0,0,0,0.136780361845415,46.13
"21003",0,0,0,0,0.114587949841467,31.59
"21005",0,0,0,0,0.166338356300893,62.65
"21007",0,0,0,0,0.108468050261393,27.01
"21009",0,0,0,0,0.191404373299218,72.57
"21011",0,0,0,0,0.125531181133479,38.63
"21013",0,0,0,0,0.130221457815761,42
"21015",0.00386824522330325,51.7441568859579,1,1,0.230456115614823,83.49
"21017",0,0,0,0,0.105565312470863,24.75
"21019",0,0,0,0,0.196552829104342,74.42
"21021",0,0,0,0,0.159468804808773,59.24
"21023",0,0,0,0,0.106088629896482,25.14
"21025",0,0,0,0,0.0916930626836781,16.04
"21027",0,0,0,0,0.151359263553351,54.69
"21029",0,0,0,0,0.155884773150017,57.4
"21031",0,0,0,0,0.12866064846913,40.73
"21033",0,0,0,0,0.10871284644643,27.3
"21035",0,0,0,0,0.144309325119264,50.68
"21037",0,0,0,0,0.232271038035723,83.84
"21039",0,0,0,0,0.0823448564468196,10.31
"21041",0,0,0,0,0.103351278495169,23.39
"21043",0,0,0,0,0.129132384287274,41.27
"21045",0,0,0,0,0.119423586391698,34.71
"21047",0,0,0,0,0.0907838383692598,15.37
"21049",0,0,0,0,0.157027863357434,58.1
"21051",0,0,0,0,0.117611963961883,33.41
"21053",0,0,0,0,0.106337572959379,25.29
"21055",0,0,0,0,0.108915961848597,27.49
"21057",0,0,0,0,0.0925146541868711,16.64
"21059",0,0,0,0,0.21973080143496,80.88
"21061",0,0,0,0,0.111748942597799,29.53
"21063",0,0,0,0,0.0655693445615745,3.66
"21065",0,0,0,0,0.112296522234721,30.03
"21067",9.20213138890836e-05,1.2309367756842,1,1,0.317854134404999,96.44
"21069",0,0,0,0,0.1417929574744,49.09
"21071",0,0,0,0,0.146079346922472,51.7
"21073",0,0,0,0,0.14224909670999,49.22
"21075",0,0,0,0,0.0834278002245959,10.94
"21077",0,0,0,0,0.0613228040248169,2.86
"21079",0,0,0,0,0.163366445592109,60.83
"21081",0,0,0,0,0.14067456214184,48.36
"21083",0,0,0,0,0.166004930636297,62.46
"21085",0,0,0,0,0.143192991728852,49.83
"21087",0,0,0,0,0.11897640029004,34.39
"21089",0,0,0,0,0.158048784327674,58.54
"21091",0,0,0,0,0.0741375662461444,6.59
"21093",0,0,0,0,0.174590379444393,65.89
"21095",0,0,0,0,0.0986853696090473,19.76
"21097",0,0,0,0,0.117255770379311,33.22
"21099",0.00175382653061224,23.4603211306392,1,1,0.118458586733099,34.04
"21101",0,0,0,0,0.158377881616819,58.64
"21103",0,0,0,0,0.131708005162119,43.05
"21105",0,0,0,0,0.063324231767735,3.25
"21107",0,0,0,0,0.140691565771644,48.39
"21109",0,0,0,0,0.128816822035756,40.88
"21111",1.88480096501809e-06,0.0252123201096901,1,0,0.317698545868519,96.37
