"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01119",0.00164609053497942,3.82865526061151,1,1,0.195822752129673,22.62
"01121",0.000629614790223799,1.46442612209012,1,1,0.23376939107754,40.73
"01123",0.00100247276615652,2.33165949758219,1,1,0.26235216489573,56.06
"01125",0.000149738837850455,0.348278771471804,1,0,0.260806745380421,55.14
"01127",0.000972897845726199,2.26287095145941,1,1,0.316428357847387,79.76
"01129",0.000170299727520436,0.396101510698483,1,0,0.130224124680574,3.88
"01131",0.00121543603767852,2.82699248960376,1,1,0.237578184106889,42.79
"01133",0.00209528010586678,4.87342890886726,1,1,0.227834022210844,37.73
"02013",0.0186567164179104,43.3938072914457,1,1,0.078471426331699,0.54
"02016",0.00848201228429365,19.7283808288456,1,1,0.0799373501206961,0.57
"02020",0.00101977553349905,2.37190414379173,1,1,0.346347872411745,88.74
"02050",0.00471765546819157,10.9728329288219,1,1,0.110562687813296,2.07
"02060",0.00595238095238095,13.844690897747,1,1,0.100554288630324,1.37
"02063",0.0068931560807484,16.0328473616449,1,1,0.212274550588806,29.84
"02066",0.00655307994757536,15.241861538804,1,1,0.201234725711322,24.91
"02068",0.000950118764845606,2.20988890339334,1,1,0.0961494590215714,1.15
"02070",0.00372516556291391,8.66439264792774,1,1,0.106574974026203,1.69
"02090",0.00223874933596418,5.20712514906534,1,1,0.28329120990073,66.75
"02100",0.00960768614891913,22.3465947556909,1,1,0.220686820030237,34.08
"02105",0.0033698399326032,7.83793789661834,1,1,0.136129413498558,4.61
"02110",0.00364438969305,8.47651540028364,1,1,0.232705163688698,40.09
"02122",0.00402437622168564,9.36032913404073,1,1,0.378611364892795,94.43
"02130",0.00597779675491033,13.9038057179765,1,1,0.226503615980072,37.07
"02150",0.00396994186870835,9.23371983312091,1,1,0.19630129579562,22.78
"02158",0.00865051903114187,20.1203120313278,1,1,0.0701879542688399,0.32
"02164",0.0273069679849341,63.5134972258223,1,1,0.0903840235402749,0.89
"02170",0.00283907238229093,6.60342136761689,1,1,0.401285139487785,97.52
"02180",0.00953970903887431,22.1884862468065,1,1,0.140238274841409,5.7
"02185",0.00362624388598415,8.43430992117761,1,1,0.0850962540090461,0.7
"02188",0.0015547263681592,3.61615060762048,1,1,0.0758818607131755,0.45
"02195",0.00435323383084577,10.1252217013373,1,1,0.201377660319885,25.04
"02198",0.00289375775113683,6.73061450837141,1,1,0.145634042438161,6.43
"02220",0.00609974883387155,14.1874550426858,1,1,0.222432957279752,35.16
"02230",0.0144796380090498,33.6783069078225,1,1,0.139964740297771,5.6
"02240",0.00338600451467269,7.87553522851521,1,1,0.184157573559478,18.07
"02275",0.0109051254089422,25.3643192019792,1,1,0.132359744337032,4.04
"02282",0.0315126050420168,73.2954223998369,1,1,0.141910328009598,5.89
"02290",0.00900548159749413,20.945922329246,1,1,0.118817363358089,2.51
"04001",0.00263129631618516,6.12015333853792,1,1,0.139910751645527,5.57
"04003",0.00143975106239695,3.34872861600289,1,1,0.30192182220966,74.42
"04005",0.000946687944605231,2.20190913090672,1,1,0.323055330308423,81.58
"04007",0.0011605415860735,2.69931304157233,1,1,0.253857810859885,51.35
"04009",0.00221638483007716,5.15510736432279,1,1,0.243413585631239,46.26
"04011",0,0,0,0,0.0727323258546607,0.41
"04012",0.00171575636259651,3.99069157132655,1,1,0.191968375050836,20.84
"04013",0.000121645880574452,0.282937135410305,1,0,0.385297986826483,95.83
"04015",0.000387693071149432,0.901738443188036,1,0,0.406439840434282,97.9
"04017",0.00158599444901943,3.68887728925237,1,1,0.327591938752055,82.95
"04019",7.99456369668625e-05,0.185946202248191,1,0,0.313167740208416,78.81
"04021",0.000315618776052153,0.734100258522504,1,0,0.336925961386635,86.32
"04023",0.000360122441630154,0.837611693471517,1,0,0.247418883300804,48.55
"04025",0.00100879431277371,2.34636283387919,1,1,0.428377743623976,99.11
"04027",0.00014225594214925,0.330874243967256,1,0,0.287672886500996,68.57
"05001",0,0,0,0,0.184660098478715,18.36
"05003",0.00105278989321703,2.44869250951278,1,1,0.247789397215254,48.68
"05005",0.000659957102788319,1.53499955177132,1,1,0.304047726482493,75.25
"05007",0.000664599025254763,1.54579623670015,1,1,0.319028995327407,80.56
"05009",0.000547445255474453,1.27330733804096,1,1,0.328030793813804,83.11
"05011",0,0,0,0,0.190287343097273,20.33
"05013",0,0,0,0,0.0604800312058899,0.22
"05015",0,0,0,0,0.277183296693729,63.57
"05017",0,0,0,0,0.197940700549813,23.67
"05019",0.00101770812131081,2.36709553309739,1,1,0.220104681479709,33.92
"05021",0,0,0,0,0.224791808436564,36.05
"05023",0.00101471334348047,2.36012995517148,1,1,0.304039637067672,75.21
"05025",0,0,0,0,0.17856370939596,15.81
"05027",0.000107169649555246,0.249266752847657,1,0,0.222575010796301,35.22
"05029",0,0,0,0,0.264613641733012,57.43
"05031",9.69885068619369e-05,0.225586350887105,1,0,0.331217232960804,84.06
"05033",0,0,0,0,0.308886774058626,76.9
"05035",0.000262384550797649,0.610282344359124,1,0,0.276542787561667,63.22
"05037",0.000851063829787234,1.97949623048638,1,1,0.236942788368042,42.38
"05039",0.00102880658436214,2.39290953788219,1,1,0.178790222958838,15.94
"05041",0,0,0,0,0.172535706752752,13.87
"05043",0.000804828973843058,1.87195820589255,1,1,0.272025774393965,60.87
"05045",0.000282214821922447,0.65640573201487,1,0,0.366642359763074,93.19
"05047",0.000349101064758248,0.811976984053584,1,0,0.221301918847337,34.49
"05049",0,0,0,0,0.2284745533266,38.21
"05051",0.000324999419643893,0.755918773162033,1,0,0.416520680588026,98.5
"05053",0,0,0,0,0.214627860535097,31.05
"05055",0.000500611858938703,1.16437716305448,1,1,0.28948732645044,69.42
"05057",0,0,0,0,0.230003250046984,38.94
"05059",0.0014994109456999,3.48749202008149,1,1,0.254550885355873,51.96
"05061",0.000143348623853211,0.333415721161338,1,0,0.198461031596079,23.89
"05063",0.000300827275006267,0.699696586860314,1,0,0.24027549850565,44.16
"05065",0.00391608391608392,9.10845118643381,1,1,0.237742315510097,42.86
"05067",0,0,0,0,0.204863204936286,26.85
"05069",0.000344400055104009,0.801042867757781,1,0,0.245182839359731,47.34
"05071",0.000107376785139053,0.249748531173788,1,0,0.193424654263368,21.64
"05073",0.00147819660014782,3.4381494025447,1,1,0.191958262893087,20.81
"05075",0.00212027756360833,4.93157069757834,1,1,0.256573940741117,52.94
"05077",0,0,0,0,0.181457573735015,17.09
"05079",0,0,0,0,0.169800163058073,12.76
"05081",0.00109619073718827,2.54963888278596,1,1,0.202765262324009,25.68
"05083",0.00146747105820969,3.41320277798686,1,1,0.258455183481314,53.74
"05085",0,0,0,0,0.348991756159123,89.47
"05087",0.009765625,22.7139460041161,1,1,0.263532561066647,56.73
"05089",0,0,0,0,0.244179196241076,46.8
"05091",0.000281313735143118,0.654309887002319,1,0,0.281263310760638,65.7
"05093",0,0,0,0,0.180871869235984,16.7
"05095",0,0,0,0,0.210191726996403,28.99
"05097",0.00295508274231678,6.87325080029992,1,1,0.259981265372784,54.66
"05099",0,0,0,0,0.170316005292585,13.01
"05101",0.00651701665459812,15.1579816346078,1,1,0.215712302677897,31.59
"05103",0.00025294043252814,0.588316193454279,1,0,0.230441747267138,39.13
"05105",0.00203942895989123,4.74352427767809,1,1,0.255030967541475,52.15
"05107",0,0,0,0,0.220983393383827,34.33
"05109",0.00403977625854568,9.39614820406445,1,1,0.258742278000318,53.93
"05111",0,0,0,0,0.212941451170609,30.03
"05113",0.00271894676588437,6.32402022690446,1,1,0.25905318902631,54.18
"05115",0.000398763832120427,0.927488015480607,1,0,0.333622200453003,84.98
"05117",0,0,0,0,0.203853118340996,26.22
"05119",6.88956712849732e-05,0.160244997886384,1,0,0.307654499666991,76.39
"05121",0.000660589245607081,1.53646985785539,1,1,0.210224307578543,29.02
"05123",0,0,0,0,0.243197504762702,45.98
"05125",3.01213891984698e-05,0.0700595822410763,1,0,0.382648927900956,95.35
"05127",0.000278629144608526,0.648065776211059,1,0,0.158569518962959,9.45
"05129",0,0,0,0,0.273587667178061,61.82
"05131",0.000161797025631345,0.376325007750858,1,0,0.316148991039116,79.7
"05133",0.000702000702000702,1.63278909850579,1,1,0.231954961439795,39.8
"05135",0,0,0,0,0.294210512863415,71.65
"05137",0.00266272189349112,6.19324634242409,1,1,0.295896493296832,72.35
"05139",0.00118477031611826,2.7556668403292,1,1,0.308863642018155,76.84
"05141",0.00259515570934256,6.03609360939834,1,1,0.281804225675764,65.96
"05143",0.000131345636041243,0.305497874935508,1,0,0.358109016490778,91.22
"05145",0.000129374474416198,0.300913134202923,1,0,0.342574056448588,87.85
"05147",0,0,0,0,0.130057703394387,3.75
"05149",0,0,0,0,0.207850100213338,27.97
"06001",6.35220239931759e-05,0.147746388280644,1,0,0.30325431179784,74.83
"06003",0.00930232558139535,21.6363541471767,1,1,0.175571895663154,14.76
"06005",0.00430395823043816,10.0106111846547,1,1,0.281665961264741,65.89
"06007",0.000650297118511044,1.5125313163768,1,1,0.374229835734017,94.11
"06009",0.00242738085605632,5.64586472405897,1,1,0.354718697188972,90.39
"06011",0.000871670702179177,2.02742592129718,1,1,0.157217962340083,9.1
"06013",0.000103238713140912,0.240123756115671,1,0,0.381071774306661,94.97
"06015",0.00421849648458626,9.81183502023128,1,1,0.214273118233456,30.8
"06017",0.00125428909201003,2.9173611222495,1,1,0.367050829469966,93.29
"06019",0.000204025400110636,0.474544324769913,1,0,0.318724208712701,80.5
"06021",0,0,0,0,0.245735540082632,47.6
"06023",0.00119275610657528,2.77424105480506,1,1,0.355293930054123,90.55
"06025",0,0,0,0,0.210662003717721,29.14
"06027",0.00502806361085126,11.6948137330828,1,1,0.234439182793924,41.14
"06029",0.000226576379412446,0.526995829532921,1,0,0.275911812774949,62.87
"06031",0.000142843538710599,0.332240939551684,1,0,0.160702022808629,9.86
"06033",0.00221261188776023,5.1463318473371,1,1,0.282332475508266,66.27
"06035",0.00108225108225108,2.51721652686309,1,1,0.188017206875125,19.57
"06037",5.08211227813582e-05,0.118205259645371,1,0,0.313133600990741,78.78
"06039",0.000348840896838233,0.811371857388654,1,0,0.254868080949239,52.12
"06041",0,0,0,0,0.326385186711948,82.6
"06043",0,0,0,0,0.184630854463408,18.33
"06045",0.00218987848844973,5.09345605040359,1,1,0.341429330916083,87.4
"06047",0.000387183189970909,0.900552506439748,1,0,0.263567867118765,56.76
"06049",0.002195045468799,5.10547397169973,1,1,0.217918982762385,32.83
"06051",0,0,0,0,0.175458628966867,14.73
"06053",0.000189691376541794,0.441204703663797,1,0,0.20523492025672,26.98
"06055",0.000168516604502764,0.391954130480411,1,0,0.235603791850408,41.65
"06057",0.00132821023670604,3.0892949093023,1,1,0.431013980111134,99.2
"06059",6.74046305363467e-05,0.15677697417523,1,0,0.353342918913053,90.2
"06061",0.000236414443976869,0.549878263304576,1,0,0.35849487300873,91.31
"06063",0.00308641975308642,7.17872861364658,1,1,0.273963238061272,61.95
"06065",0.000138096449467602,0.321199646368487,1,0,0.416325765739452,98.47
"06067",9.79105395118602e-05,0.227730914069122,1,0,0.288685458045526,69.14
"06069",0.000858819600171764,1.99753543941919,1,1,0.290281488833561,69.81
"06071",0.00029796511627907,0.693039468776753,1,0,0.350213259991395,89.6
"06073",8.27080147926041e-05,0.192371239127741,1,0,0.326691533640329,82.66
"06075",0,0,0,0,0.197844598784026,23.54
"06077",0.000225034458401443,0.523409463008859,1,0,0.328161674461764,83.17
"06079",0.000227453656317525,0.52903629496679,1,0,0.386391059670691,96.12
"06081",1.92837996798889e-05,0.0448523453115586,1,0,0.189496431155313,20.2
"06083",0.000226829930209291,0.527585565377666,1,0,0.270786999267534,60.29
"06085",4.22969522605687e-05,0.0983788226340082,1,0,0.147922643664587,6.75
"06087",0.000255221754773058,0.59362233927588,1,0,0.362062810814855,92.14
"06089",0.000878227486011091,2.04267639773046,1,1,0.421312260138414,98.79
"06091",0,0,0,0,0.205563825558475,27.14
"06093",0.00103318342044488,2.40308965625169,1,1,0.311797982605854,78.21
"06095",4.15188792275116e-05,0.096569096286732,1,0,0.380169775775914,94.75
"06097",0.000126761991684413,0.294836739532184,1,0,0.431371469729525,99.24
"06099",8.11673671109829e-05,0.188787834250766,1,0,0.389795109949632,96.47
"06101",0.00116660788409886,2.71342269310953,1,1,0.339957889264629,86.99
"06103",0.00122022867989334,2.83813973481178,1,1,0.273947127964901,61.92
"06105",0.000564971751412429,1.31407235639632,1,1,0.264443719610564,57.33
"06107",0.000293098306200315,0.681719715935421,1,0,0.271737505968044,60.67
"06109",0.00288544772530538,6.71128615222129,1,1,0.32903312439088,83.39
"06111",0.00015542149012944,0.361496098271168,1,0,0.377093216947336,94.37
"06113",4.83173483439229e-05,0.112381710473824,1,0,0.25459467057701,51.99
"06115",0.000595926665965577,1.38607064198708,1,1,0.217587496667677,32.61
"08001",0.000404183477837869,0.940093613195799,1,0,0.355218678628643,90.52
"08003",0.0010575296108291,2.45971665696012,1,1,0.272434129374114,61.15
"08005",1.84554380266391e-05,0.0429256522567058,1,0,0.335733455248031,85.68
"08007",0.00283144570286476,6.58568241238597,1,1,0.310348113875154,77.73
"08009",0,0,0,0,0.18195671667756,17.31
"08011",0.00205761316872428,4.78581907576439,1,1,0.129217073858584,3.6
"08013",0.000136864435776364,0.318334095780674,1,0,0.277090824510054,63.51
"08014",0,0,0,0,0.219941452475553,33.85
"08015",0.0011186725086231,2.6019294164126,1,1,0.348238638033134,89.37
"08017",0,0,0,0,0.177172767933307,15.34
"08019",0,0,0,0,0.186053902391436,18.8
"08021",0.00338000965717045,7.86159174106733,1,1,0.2278837995761,37.89
"08023",0.000816326530612245,1.89870046597673,1,1,0.172291728562066,13.71
"08025",0,0,0,0,0.106924261351747,1.75
"08027",0.00204918032786885,4.7662050631588,1,1,0.27331330672361,61.63
"08029",0.0016362148895555,3.80568541721542,1,1,0.376645577725263,94.3
"08031",6.45705974555956e-05,0.150185273759736,1,0,0.284070731930848,66.97
"08033",0.00627352572145546,14.5916441080395,1,1,0.259669977230094,54.47
"08035",4.16386597110277e-05,0.096847694680069,1,0,0.319730708740928,80.88
"08037",7.55915035150049e-05,0.175818888111081,1,0,0.27253718435155,61.25
"08039",0.00247716364762347,5.76165492075304,1,1,0.335926811990388,85.81
"08041",0.000171706765246551,0.399374151101604,1,0,0.294561871475844,71.84
"08043",0,0,0,0,0.308466173141457,76.61
"08045",0.000126586284376088,0.294428060485647,1,0,0.371377854181869,93.95
"08047",0,0,0,0,0.0605677657181305,0.25
"08049",0.00097911227154047,2.27732513461634,1,1,0.276272431371142,63.09
"08051",0.000355903550137913,0.827798939699793,1,0,0.302966859444688,74.77
"08053",0,0,0,0,0.163459183901055,10.59
"08055",0.00738007380073801,17.1653732163948,1,1,0.207941155119423,28
"08057",0.00130039011703511,3.02458786842847,1,1,0.193255411185453,21.51
"08059",0.00017493439960015,0.406881331894301,1,0,0.386303266028832,96.09
"08061",0,0,0,0,0.170440232040606,13.11
"08063",0,0,0,0,0.232321674130231,39.9
"08065",0.000604960677555959,1.40708292245704,1,1,0.190351569119608,20.36
"08067",0.000514552178806882,1.19680106554571,1,1,0.4231231060372,98.89
"08069",0.000120280855798289,0.279762213266556,1,0,0.38726860852017,96.18
"08071",0.00143061516452074,3.32747935739841,1,1,0.240664935624649,44.48
"08073",0.000401606425702811,0.934099626835941,1,0,0.178751300517544,15.91
"08075",0,0,0,0,0.262387171299389,56.12
"08077",0.000291982427966608,0.679124285745588,1,0,0.466354811546373,99.87
"08079",0,0,0,0,0.13951138619391,5.44
"08081",0.00149588631264024,3.47929404760133,1,1,0.276905483872983,63.41
"08083",0.00506420690902514,11.7788797220115,1,1,0.399087464205691,97.33
"08085",0.000407705636530425,0.948285830525529,1,0,0.428549939404535,99.14
"08087",0.000737908365197558,1.71630702213969,1,1,0.241961281254798,45.28
"08089",0.000555941626129256,1.29306911511966,1,1,0.260341187320365,54.92
"08091",0,0,0,0,0.23521985126086,41.55
"08093",0.00901339829476248,20.9643358393167,1,1,0.327011012103937,82.76
"08095",0,0,0,0,0.168886496368044,12.31
"08097",0,0,0,0,0.194625937962441,22.02
"08099",0,0,0,0,0.216275909556473,31.88
"08101",0.000197714979734215,0.459866867086117,1,0,0.3409446966944,87.34
"08103",0.000896057347670251,2.08414701686514,1,1,0.163461462295526,10.63
"08105",0.00112023898431665,2.60557289487098,1,1,0.270719975130961,60.26
"08107",0.000424583377560768,0.98754190460524,1,0,0.326033430054656,82.47
"08109",0,0,0,0,0.185710004356626,18.68
"08111",0,0,0,0,0.183578796417705,17.88
"08113",0.000145687645687646,0.338856070923877,1,0,0.223571825236938,35.57
"08115",0,0,0,0,0.170371914831613,13.04
"08117",4.07946803736793e-05,0.0948846763277237,1,0,0.253945702815484,51.48
"08119",0.000498504486540379,1.15947560858499,1,1,0.272924102705687,61.44
"08121",0,0,0,0,0.204770968775075,26.76
"08123",0.000315803828403683,0.734530673280453,1,0,0.412006732399619,98.15
"08125",0,0,0,0,0.200109220506831,24.56
"09110",0.00130090537403659,3.02578630884676,1,1,0.262600641356435,56.35
"09120",0.00374671307625663,8.71451018311772,1,1,0.355656360133062,90.71
"09130",0.00481212367876082,11.192557302221,1,1,0.342667198418836,87.88
"09140",0.00299012575344337,6.95475762270514,1,1,0.363792341907855,92.65
"09150",0.00456386386991477,10.6151278091654,1,1,0.379403539295281,94.59
"09160",0.00257720406974138,5.99433974596548,1,1,0.388902316333411,96.4
"09170",0.00117696083265207,2.73750269970624,1,1,0.29029690401568,69.84
"09180",0.00194502165410798,4.52394156321233,1,1,0.266767750681281,58.35
"09190",0.002806879062685,6.52854266571891,1,1,0.336471288231822,86.06
"10001",0.000814460936265393,1.89436126502851,1,1,0.295637691574481,72.16
"10003",0.000724459762171076,1.68502680781912,1,1,0.261390700063104,55.52
"10005",0.0038440312850863,8.94086339047254,1,1,0.399692223086724,97.39
"11001",3.69816102779291e-06,0.00860158258174104,1,0,0.124818616135973,3.15
"12001",9.00095795909708e-05,0.209354007621888,1,0,0.22081233226846,34.17
"12003",0,0,0,0,0.215837337046423,31.69
"12005",7.51226108326805e-05,0.174728286836914,1,0,0.370565382222039,93.7
"12007",0,0,0,0,0.249374160689958,49.54
"12009",6.37408372546446e-05,0.148255327811497,1,0,0.353130495335576,90.14
"12011",0.000160734086816753,0.373852709783208,1,0,0.392619230980102,96.79
"12013",0,0,0,0,0.218292567965158,32.99
"12015",0.000304716693663497,0.708743017105967,1,0,0.406558790337626,97.93
"12017",0.000151095441954168,0.351434107905539,1,0,0.389760498988537,96.44
"12019",0.000400499083473251,0.931524050607046,1,0,0.387400961999001,96.21
"12021",0.000118101947655163,0.274694273230881,1,0,0.380198345308592,94.78
"12023",0.000898102757923886,2.08890445308221,1,1,0.341625248297431,87.5
"12027",0,0,0,0,0.254410069125834,51.92
"12029",0.0053603335318642,12.467643024058,1,1,0.229201604359465,38.53
"12031",0.000308247201544414,0.716954653880291,1,0,0.34366155237506,88.07
"12033",0.00022723564919477,0.528529230440477,1,0,0.327853315310765,83.04
"12035",0.000183239677498168,0.426198644787715,1,0,0.366649174134157,93.22
"12037",0.000712589073634204,1.65741667754501,1,1,0.249087229739842,49.44
"12039",0,0,0,0,0.187719931282344,19.38
"12041",0,0,0,0,0.224948077346321,36.11
"12043",0,0,0,0,0.192644575248648,21.22
"12045",0.000780335544284042,1.81498874039914,1,1,0.251978178588948,50.78
"12047",0.00143102461362335,3.32843169837077,1,1,0.179699920120275,16.16
"12049",0.00515527187921934,11.9906884711554,1,1,0.23802275373478,43.05
"12051",0,0,0,0,0.282167079950931,66.12
"12053",0.00034965034965035,0.813254570217305,1,0,0.365673306150485,93.03
"12055",0.000212056952438655,0.493224977150877,1,0,0.383370153359089,95.45
"12057",0.000222075952265117,0.516528249708805,1,0,0.352752853480028,90.07
"12059",0.00166152385473534,3.86455174359137,1,1,0.261818147736121,55.77
"12061",0.00013677811550152,0.318133322756739,1,0,0.40109903627364,97.49
"12063",0.00138312586445367,3.21702361109473,1,1,0.262342656879807,56.03
"12065",0,0,0,0,0.247854549899012,48.81
"12067",0,0,0,0,0.165266910983052,11.14
"12069",0.00032949669380022,0.76637901941893,1,0,0.426355061423926,99.08
"12071",0.000212175908770336,0.493501658642809,1,0,0.413589869345253,98.28
"12073",0.000206270627062706,0.479766516258559,1,0,0.234080059450739,40.88
"12075",0,0,0,0,0.347725883086503,89.09
"12077",0,0,0,0,0.11929657236447,2.55
"12079",0.000705342973020631,1.64056291364591,1,1,0.240626921608553,44.35
"12081",0.000434528908587533,1.010674295489,1,1,0.414536887409272,98.38
"12083",0.000231055326570617,0.537413448876894,1,0,0.456611490481873,99.81
"12085",0.000128035011755942,0.29779766719087,1,0,0.369222562970522,93.54
"12086",0.000232854813355858,0.541598889714023,1,0,0.384880220787648,95.74
"12087",0.00114046059892576,2.65260651149534,1,1,0.281972266289786,65.99
"12089",0,0,0,0,0.384875315368366,95.7
"12091",4.9929682364004e-05,0.11613185118399,1,0,0.248011039340635,48.93
"12093",0.000837462488659362,1.94786076138306,1,1,0.332735853634702,84.7
"12095",0.000257179597085298,0.598176100511314,1,0,0.266532451984338,58.26
"12097",8.08811635123013e-05,0.188122150990694,1,0,0.356210052598568,90.8
"12099",9.63573032976334e-05,0.22411822942256,1,0,0.368730109930466,93.48
"12101",0.000318125341384506,0.739930299059064,1,0,0.438777941128432,99.36
"12103",0.000175045796865459,0.40714043169275,1,0,0.394910027933942,97.1
"12105",9.25662448617163e-05,0.215300576009504,1,0,0.379107735886083,94.53
"12107",0.000151929504709815,0.35337406120047,1,0,0.325266736917653,82.21
"12109",0.000299380107072415,0.696330607283132,1,0,0.357178628002768,91.06
"12111",0.000104720016755203,0.243569132147488,1,0,0.415008021868565,98.41
"12113",9.79758195677307e-05,0.227882749477935,1,0,0.39878639964549,97.3
"12115",9.48730598459261e-05,0.22066601559917,1,0,0.395087942933575,97.17
"12117",5.04895381469498e-05,0.11743402426804,1,0,0.39051322325166,96.6
"12119",0.000514979176928933,1.19779422392401,1,1,0.314454577396576,79.19
"12121",0.000660356592559982,1.53592872825544,1,1,0.299066775891373,73.56
"12123",0.00488958990536278,11.3727366238906,1,1,0.227972732737497,37.93
"12125",0.00077639751552795,1.80582924753221,1,1,0.152837155973604,8.15
"12127",0.000311764872601536,0.725136433382547,1,0,0.428597410976369,99.17
"12129",0.000392978779145926,0.914032514077086,1,0,0.268048249629623,58.89
"12131",0.00015416634548678,0.358576747216757,1,0,0.361931096289331,92.11
"12133",0,0,0,0,0.24653626349328,48.04
"13001",0.00141626342499705,3.29409853060993,1,1,0.22221463865105,35.06
"13003",0,0,0,0,0.180141126516789,16.51
"13005",0.00199291408325952,4.63533495070714,1,1,0.197158064254621,23.23
"13007",0,0,0,0,0.13519118283034,4.45
"13009",0.00177849636216653,4.1366190426898,1,1,0.243233127009832,46.07
"13011",0,0,0,0,0.211333111144419,29.49
"13013",0.00125803746155997,2.92607948523811,1,1,0.339463649030177,86.92
"13015",0.000859106529209622,1.9982028099841,1,1,0.315109057135273,79.35
"13017",0,0,0,0,0.163053483930598,10.47
"13019",0,0,0,0,0.199268488317737,24.18
"13021",0.000180895205146469,0.420745617623081,1,0,0.291884267097801,70.54
"13023",0,0,0,0,0.182587628915025,17.59
"13025",0,0,0,0,0.205957356615089,27.3
"13027",0.000473821369343757,1.10206494708434,1,1,0.210904760708754,29.3
"13029",0.000460087416609156,1.07012103557465,1,1,0.284036439540958,66.91
