"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02122",0.000728220459162163,2.79298283423583,1,1,0.332739706245893,91.15
"02130",0.000121995852141027,0.467897209685489,1,0,0.185476432926538,33.88
"02150",0,0,0,0,0.16531035238351,22.72
"02158",0.000432525951557093,1.65888989091348,1,1,0.0581930561384236,0.35
"02164",0,0,0,0,0.0711655969282207,0.76
"02170",0.00028109627547435,1.0781035636801,1,1,0.359486659133187,95
"02180",0,0,0,0,0.108987478520456,3.98
"02185",0,0,0,0,0.0770132422186937,0.99
"02188",0,0,0,0,0.0572019109672871,0.29
"02195",0,0,0,0,0.162563019216588,21.67
"02198",0,0,0,0,0.11409057219454,5.06
"02220",0,0,0,0,0.188821621861945,35.41
"02230",0,0,0,0,0.124225565211338,7.25
"02240",0,0,0,0,0.146570780840388,14.51
"02275",0,0,0,0,0.10716716453343,3.63
"02282",0,0,0,0,0.11429984856942,5.09
"02290",0,0,0,0,0.10020770896016,2.61
"04001",0.00010739984964021,0.411916381461922,1,0,0.114072790907286,5
"04003",0.000116108956644916,0.445318884865425,1,0,0.261829107861422,71.78
"04005",0.000148765248437965,0.570567305532871,1,0,0.286901318737457,80.34
"04007",5.52638850511191e-05,0.21195653096391,1,0,0.209465356485613,46.8
"04009",8.20883270398949e-05,0.314837746494168,1,0,0.208955096304626,46.58
"04011",0,0,0,0,0.0626279922737187,0.38
"04012",0.000428939090649128,1.6451330116351,1,1,0.164610435823713,22.56
"04013",0.000309823003275384,1.18828071762104,1,1,0.41185423838063,99.05
"04015",0.000449723962533342,1.72485034126243,1,1,0.383769170430861,97.36
"04017",0.00033549882575411,1.2867565713762,1,1,0.282649444797937,79
"04019",0.000175436258899504,0.672860056929209,1,0,0.308314922469275,86.06
"04021",0.000239434933556806,0.918317593150235,1,0,0.302316569931841,84.66
"04023",0.000120040813876718,0.460398946977007,1,0,0.221311556845527,53.58
"04025",0.000261099704482607,1.00140964658283,1,1,0.397415768355371,98.35
"04027",0.000355639855373126,1.36400453836475,1,1,0.268612184574902,74.48
"05001",0.000184859968573805,0.709003314131058,1,0,0.158766251504785,19.92
"05003",0.000150398556173861,0.576831617956378,1,0,0.199660826071637,41.23
"05005",5.49964252323599e-05,0.210930728031236,1,0,0.271328164302836,75.44
"05007",0.000159996061635406,0.613641443426567,1,0,0.298076989173925,83.17
"05009",6.08272506082725e-05,0.233294004123598,1,0,0.281872220982509,78.52
"05011",0,0,0,0,0.152623901893904,17.18
"05013",0,0,0,0,0.051811175221269,0.22
"05015",0.000308665792113589,1.18384240382497,1,1,0.236668148986691,60.71
"05017",0,0,0,0,0.162730088558095,21.83
"05019",0,0,0,0,0.17370912717337,27.01
"05021",0,0,0,0,0.184212155733317,33.18
"05023",0.000126839167935058,0.486473037518006,1,0,0.253748378065803,69.14
"05025",0,0,0,0,0.140954486473215,12.19
"05027",0,0,0,0,0.191120641022688,36.72
"05029",0.00164577794657552,6.31214008878281,1,1,0.229542269077434,57.62
"05031",0.000193977013723874,0.743970404498706,1,0,0.317951049373765,88.2
"05033",0.000270440818534211,1.03723612038005,1,1,0.282320547545246,78.87
"05035",0.00152183039462636,5.83675742054821,1,1,0.249362765560687,66.97
"05037",0,0,0,0,0.191744880698923,37.29
"05039",0,0,0,0,0.146307729802544,14.44
"05041",0.000376931775348662,1.4456665766272,1,1,0.148663864195321,15.27
"05043",0,0,0,0,0.219393722377282,52.27
"05045",0.00131700250230475,5.05117006162512,1,1,0.351774865939309,93.7
"05047",0.000349101064758248,1.33892596536637,1,1,0.183819688119505,32.87
"05049",0,0,0,0,0.183746947402732,32.74
"05051",2.32142442602781e-05,0.0890348312972574,1,0,0.381287103006192,97.23
"05053",0,0,0,0,0.182978223751817,32.33
"05055",5.56235398820781e-05,0.213335934352651,1,0,0.245279064942548,65.07
"05057",0.000112019715469923,0.429635199707848,1,0,0.191219815474582,36.78
"05059",0.000107100781835707,0.410769350732779,1,0,0.206954547640635,45.53
"05061",0,0,0,0,0.162671612873611,21.79
"05063",0.000300827275006267,1.1537789203686,1,1,0.217191754036411,51.35
"05065",0,0,0,0,0.189643402465706,36.02
"05067",0,0,0,0,0.168365936039681,24.4
"05069",3.44400055104009e-05,0.13208959318749,1,0,0.219164224268659,52.21
"05071",0,0,0,0,0.162297269281785,21.48
"05073",0,0,0,0,0.152834586333433,17.34
"05075",0,0,0,0,0.203954229245449,43.4
"05077",0.000441891294741494,1.69480929199821,1,1,0.152904839110179,17.37
"05079",0.000301659125188537,1.15696935981658,1,1,0.138469866637166,11.33
"05081",0.000274047684297068,1.05106972534721,1,1,0.159777605209521,20.49
"05083",0.000163052339801076,0.625363350365556,1,0,0.206093254686874,44.99
"05085",0.000707213578500707,2.7124140224837,1,1,0.312414851722011,87.21
"05087",0,0,0,0,0.210440632204093,47.41
"05089",0,0,0,0,0.199042544358351,40.95
"05091",7.03284337857796e-05,0.269734399591529,1,0,0.248949974699453,66.75
"05093",0.000176647235470765,0.677504580072771,1,0,0.163532261705546,21.95
"05095",0.000449842555105713,1.72530518569139,1,1,0.178420386213096,29.11
"05097",0,0,0,0,0.217520065964641,51.48
"05099",0,0,0,0,0.137605214996094,11.1
"05101",0,0,0,0,0.180301718680393,30.58
"05103",0.00012647021626407,0.48505797746199,1,0,0.193899702658418,38.28
"05105",0,0,0,0,0.210538874733757,47.53
"05107",0.00068575347162695,2.63010692802466,1,1,0.188309144047946,35.03
"05109",0,0,0,0,0.203993776872038,43.43
"05111",0,0,0,0,0.172440021005226,26.34
"05113",0.000429307384087006,1.6465455471345,1,1,0.214905846600248,50.24
"05115",0.0010633702189878,4.07840061440676,1,1,0.300993484506924,84.16
"05117",0,0,0,0,0.161920690126155,21.38
"05119",0.000416818811274088,1.59864745658824,1,1,0.319636639774603,88.55
"05121",0,0,0,0,0.171671282833571,26.06
"05123",0.00012388503468781,0.475142892442016,1,0,0.201119931291542,42.03
"05125",0.000512063616373987,1.96394494630752,1,1,0.357954487372354,94.94
"05127",0,0,0,0,0.128452296936757,8.43
"05129",0,0,0,0,0.226378588102596,55.87
"05131",0.000161797025631345,0.620548776861724,1,0,0.307729925477502,85.97
"05133",0,0,0,0,0.188511195287489,35.19
"05135",0.000211954217888936,0.812919336115294,1,0,0.246954323612483,65.99
"05137",0,0,0,0,0.236478358114204,60.67
"05139",5.38531961871937e-05,0.206546040594106,1,0,0.264778097550056,72.89
"05141",0,0,0,0,0.227865229506034,56.76
"05143",0.000269988251862554,1.0355003672446,1,1,0.346401505730426,92.94
"05145",3.23436186040494e-05,0.124049208480237,1,0,0.299933698909438,83.65
"05147",0,0,0,0,0.102315802933411,2.8
"05149",0.000133868808567604,0.513434193814184,1,0,0.172374387648987,26.25
"06001",0.000369788925388846,1.41827122254961,1,1,0.325288647771698,89.79
"06003",0,0,0,0,0.155602606809088,18.39
"06005",0.00014111338460453,0.541219703350308,1,0,0.236434161231876,60.64
"06007",0.000235452404978137,0.903043188514756,1,0,0.339003809070207,92.24
"06009",0.000161825390403754,0.620657565788811,1,0,0.313394318650673,87.43
"06011",0.000193704600484261,0.742925603446384,1,0,0.131500297797324,9.1
"06013",0.000490957435825669,1.88299528439393,1,1,0.387468321411956,97.65
"06015",0.00075716603569497,2.90399935041035,1,1,0.183625174473875,32.71
"06017",0.00021625674000173,0.829421029048749,1,0,0.338122999347099,91.98
"06019",0.000561595688964329,2.15391795070253,1,1,0.315951317186711,87.94
"06021",0.000178731009830206,0.685496591204997,1,0,0.206725252444473,45.31
"06023",0.000235191344958506,0.902041931073605,1,0,0.30737854839701,85.81
"06025",0.000361421591593601,1.38617954019654,1,1,0.197722924864104,40.25
"06027",0.000116931711880262,0.448474441977544,1,0,0.199214570007055,41.08
"06029",0.000522670511599166,2.00462613826764,1,1,0.26781105157914,74.2
"06031",0.000396787607529442,1.52182071064341,1,1,0.152461221831264,17.12
"06033",0.000150859901438198,0.578601040097348,1,0,0.240800883683858,62.62
"06035",0,0,0,0,0.157450608168183,19.22
"06037",0.000348514890684146,1.33667778062198,1,1,0.346320008785561,92.9
"06039",0.000570830558462563,2.18933693908779,1,1,0.237925694135665,61.31
"06041",0.000292918140645772,1.12344459478821,1,1,0.32591515007928,89.91
"06043",0,0,0,0,0.15616805059944,18.68
"06045",0.00016023501134998,0.614557900033429,1,0,0.294165746614814,82.41
"06047",0.000596471400765995,2.28767863150773,1,1,0.242682405291885,63.47
"06049",0,0,0,0,0.173287667705653,26.66
"06051",0.000108554059921841,0.416343185821967,1,0,0.161747407201458,21.32
"06053",0.000771999788251487,2.960892034125,1,1,0.200048603708649,41.33
"06055",0.000247157686604053,0.947937080521986,1,0,0.22424852993919,54.85
"06057",0.000403206679000047,1.54644011841144,1,1,0.398200850882145,98.5
"06059",0.00029927655958138,1.14783137864823,1,1,0.394350619705303,98.25
"06061",0.000293153910531318,1.12434885562691,1,1,0.355323015435104,94.46
"06063",0.00051440329218107,1.97291842993413,1,1,0.226740833181735,56.06
"06065",0.000749666439966981,2.87523575022795,1,1,0.417722905148113,99.33
"06067",0.000489552697559301,1.87760761666886,1,1,0.300050606372827,83.68
"06069",0.000763395200152679,2.9278903976655,1,1,0.265665192167617,73.27
"06071",0.000661337209302326,2.53646193262404,1,1,0.368383810865442,95.93
"06073",0.000336345926823257,1.29000550336544,1,1,0.352046463224531,93.8
"06075",9.66854694461195e-05,0.370822946657849,1,0,0.203047744250597,42.83
"06077",0.000603217367659423,2.31355179875621,1,1,0.324141211854539,89.6
"06079",0.000234561583077448,0.899626571684398,1,0,0.364913581171429,95.61
"06081",0.000212121796478778,0.81356205923427,1,0,0.204665909076672,43.75
"06083",0.000275436343825568,1.05639572542988,1,1,0.268219854467977,74.36
"06085",0.000493735577349331,1.8936504390096,1,1,0.169089220564736,24.82
"06087",0.000411647991569449,1.57881553550956,1,1,0.347003700608279,93.06
"06089",0.000388929315233483,1.49168138234952,1,1,0.383314413209351,97.33
"06091",0,0,0,0,0.179977633102623,30.45
"06093",6.07754953202869e-05,0.233095504302416,1,0,0.252978594429252,68.69
"06095",0.00120404749759784,4.61794769713619,1,1,0.375394316366867,96.79
"06097",0.000329581178379475,1.26406030223343,1,1,0.414457547719718,99.17
"06099",0.000685413322270522,2.62880233502452,1,1,0.374109005909013,96.69
"06101",0.000352695406820587,1.35271153751581,1,1,0.31266365496506,87.27
"06103",0.000271161928865187,1.04000183335977,1,1,0.234189567876209,59.4
"06105",0.00169491525423729,6.50059903015586,1,1,0.221524542194812,53.71
"06107",0.000411366043789915,1.57773416612687,1,1,0.261704487828685,71.71
"06109",0.000528998749639319,2.02889716772682,1,1,0.289206889381003,80.97
"06111",0.000373011576310656,1.43063122780916,1,1,0.387143649375643,97.61
"06113",0.000201322284766345,0.772142114969511,1,0,0.243757082476811,64.24
"06115",0.00035054509762681,1.34446434177865,1,1,0.187203804701689,34.49
"08001",0.000536526740492746,2.0577696732509,1,1,0.363037635654601,95.42
"08003",0,0,0,0,0.22557509745973,55.46
"08005",0.00037701823397277,1.44599817600753,1,1,0.35369240493015,94.21
"08007",0.00016655562958028,0.638799704828774,1,0,0.275780633122294,76.58
"08009",0.000645577792123951,2.47601899792896,1,1,0.157703088087062,19.44
"08011",0,0,0,0,0.103435699532764,2.86
"08013",0.000269166723693515,1.03234951636545,1,1,0.289410035347086,81.07
"08014",0.000740902157332752,2.84162162878463,1,1,0.228798344316232,57.21
"08015",0,0,0,0,0.301158265258727,84.22
"08017",0.00102669404517454,3.93773452545375,1,1,0.159431753379458,20.27
"08019",0,0,0,0,0.16945709564071,24.94
"08021",0,0,0,0,0.181308371607273,31.05
"08023",0,0,0,0,0.139725515080391,11.87
"08025",0,0,0,0,0.084108817008303,1.4
"08027",0,0,0,0,0.229451655595551,57.52
"08029",0.000454504135987637,1.74318399590581,1,1,0.329286868009685,90.52
"08031",0.000101698690992563,0.390050423100282,1,0,0.306195976586343,85.56
"08033",0.00125470514429109,4.81223767602504,1,1,0.232822005852147,58.86
"08035",0.000535354196284642,2.05327255180311,1,1,0.332194096090196,91.12
"08037",7.55915035150049e-05,0.289920132118222,1,0,0.261690863124674,71.68
"08039",0,0,0,0,0.303844646867143,85.08
"08041",0.000219683655536028,0.842564461289973,1,0,0.298562240150309,83.36
"08043",6.1050061050061e-05,0.23414856091526,1,0,0.264821334049843,72.92
"08045",6.32931421880439e-05,0.242751569846638,1,0,0.342982045013323,92.55
"08047",0,0,0,0,0.0533249998077602,0.25
"08049",0,0,0,0,0.238955122313823,61.85
"08051",8.89758875344782e-05,0.341253975246192,1,0,0.269780420722813,74.83
"08053",0,0,0,0,0.144271102730198,13.59
"08055",0,0,0,0,0.163810422217406,22.14
"08057",0,0,0,0,0.157025642385205,19.06
"08059",0.000239196015779797,0.917401259035223,1,0,0.381970813865727,97.26
"08061",0.00139275766016713,5.34171786600551,1,1,0.150372021714717,15.97
"08063",0,0,0,0,0.192999307938472,38.02
"08065",0,0,0,0,0.160564623834821,20.9
"08067",0.000385914134105162,1.4801170970736,1,1,0.388988634284115,97.8
"08069",0.000295690437170794,1.13407733176831,1,1,0.379118873877968,97.1
"08071",0,0,0,0,0.194944408601176,38.94
"08073",0,0,0,0,0.147156738263422,14.76
"08075",0,0,0,0,0.222014829620028,53.93
"08077",0.000238894713790861,0.916245659419157,1,0,0.430467158371543,99.62
"08079",0,0,0,0,0.116981768657985,5.6
"08081",0,0,0,0,0.234161703154182,59.37
"08083",0.000271296798697775,1.0405191068345,1,1,0.34979733629555,93.41
"08085",5.09632045663031e-05,0.195461901324633,1,0,0.385933834764891,97.58
"08087",0.000670825786543235,2.57285397986983,1,1,0.203772201802514,43.27
"08089",0.000138985406532314,0.53305815535677,1,0,0.21454072651839,50.14
"08091",0,0,0,0,0.213790093698792,49.67
"08093",0.000243605359317905,0.934312649888418,1,0,0.28852038757696,80.78
"08095",0,0,0,0,0.134779041390495,10.15
"08097",0,0,0,0,0.182197270397462,31.66
"08099",0,0,0,0,0.179650934043461,30.23
"08101",0.000169469982629327,0.649977278785232,1,0,0.313615275323716,87.53
"08103",0,0,0,0,0.129189968801865,8.59
"08105",0,0,0,0,0.211596462551157,48.14
"08107",0.000318437533170576,1.22132048438338,1,1,0.312897848532443,87.31
"08109",0,0,0,0,0.153905155054583,17.72
"08111",0,0,0,0,0.166209544598512,23.23
"08113",0,0,0,0,0.206909212498287,45.47
"08115",0,0,0,0,0.141525864362904,12.41
"08117",0,0,0,0,0.238418666987169,61.53
"08119",0.000199401794616152,0.764776356488924,1,0,0.234361628292048,59.5
"08121",0,0,0,0,0.170466561135271,25.39
"08123",0.000516769901024209,1.98199521127291,1,1,0.394498171154754,98.28
"08125",0.000193610842207164,0.742566007316932,1,0,0.166661425976658,23.42
"09110",0.000101688021151108,0.390009500487285,1,0,0.258630892578044,70.6
"09120",9.11978842090863e-05,0.349776117808693,1,0,0.338209668867224,92.01
"09130",0.000179556853685105,0.688663994264707,1,0,0.309037466477417,86.38
"09140",6.30606485787706e-05,0.241859874685372,1,0,0.335361902857277,91.57
"09150",3.02242640391706e-05,0.115920734685122,1,0,0.322347860369642,89.15
"09160",8.96418806866568e-05,0.343808294365287,1,0,0.336600695824977,91.79
"09170",0.000104972182371672,0.402605419481993,1,0,0.280681893840826,78.14
"09180",0.000167915538484142,0.644015436104688,1,0,0.232492889519685,58.7
"09190",0.000164937279654103,0.632592760892044,1,0,0.327978264596779,90.2
"10001",0.000145873600525145,0.559476813798469,1,0,0.266765321442929,73.72
"10003",8.48739470325946e-05,0.325521583681695,1,0,0.253162913730981,68.82
"10005",9.51492892348094e-05,0.364931152618695,1,0,0.353283432283485,94.11
"11001",6.04032967872842e-05,0.231667991383045,1,0,0.124321442091548,7.29
"12001",9.64388352760401e-05,0.369877017448224,1,0,0.217650082795535,51.57
"12003",0,0,0,0,0.182348982586423,31.82
"12005",0.000472199268091134,1.81105108147419,1,1,0.36423392760046,95.55
"12007",0.000995874235310855,3.81952966204918,1,1,0.220129102810613,52.69
"12009",0.000502427776007199,1.9269880929271,1,1,0.354734274853478,94.37
"12011",0.000401835217041882,1.54118007708911,1,1,0.426957405349131,99.59
"12013",0,0,0,0,0.179407934095397,29.88
"12015",0.000481131621573942,1.84530981402272,1,1,0.382709628869659,97.3
"12017",0.000629564341475699,2.41460175509441,1,1,0.357848619039688,94.91
"12019",0.000600748625209877,2.30408329894001,1,1,0.372298701960995,96.4
"12021",0.000195124956995486,0.748373172660397,1,0,0.376811009521208,96.85
"12023",0.000486472327208771,1.86579330768609,1,1,0.305910582522867,85.46
"12027",0.000680793123989448,2.61108224171012,1,1,0.225754070425535,55.52
"12029",0.000297796307325789,1.14215408808575,1,1,0.190741612051074,36.56
"12031",0.00114559913563671,4.39377757173977,1,1,0.362869263939054,95.39
"12033",0.000920595706994197,3.53080990043075,1,1,0.328572244635179,90.3
"12035",0.000458099193745419,1.75697231300022,1,1,0.344703679431026,92.68
"12037",0,0,0,0,0.216280320342091,50.97
"12039",4.35900788980428e-05,0.16718335851933,1,0,0.167501901355942,23.93
"12041",0.000209819555182543,0.80473215018715,1,0,0.187895915182962,34.78
"12043",0.000387296669248644,1.4854196079752,1,1,0.177607287359064,28.83
"12045",0.000195083886071011,0.748215651149426,1,0,0.220168747041932,52.72
"12047",0.000286204922724671,1.097697031423,1,1,0.148765000305455,15.3
"12049",0.000122744568552842,0.470768801741986,1,0,0.19345138689155,38.21
"12051",0.00019411193788418,0.744487886339429,1,0,0.247751176785951,66.27
"12053",0.000664335664335664,2.54796206741424,1,1,0.347299063066407,93.13
"12055",0.00042411390487731,1.62662671884542,1,1,0.352265620358642,93.86
"12057",0.000386915834358813,1.48395897157506,1,1,0.381109782756676,97.17
"12059",0,0,0,0,0.212398553296014,48.71
"12061",0.000440729483282675,1.69035333443718,1,1,0.388138227484071,97.77
"12063",6.01359071501594e-05,0.230642457621743,1,0,0.218839443114978,51.99
"12065",0.000248508946322068,0.953119639113309,1,0,0.210598966719321,47.57
"12067",0,0,0,0,0.133500544293563,9.74
"12069",0.000651504826377708,2.49875126907075,1,1,0.40914500773794,98.89
"12071",0.000322746452777413,1.23784671396754,1,1,0.409773138047887,98.92
"12073",0.000267594327000268,1.02631881931816,1,1,0.246574171494425,65.77
"12075",0.00167847817978366,6.43755704030727,1,1,0.300323868112197,83.77
"12077",0,0,0,0,0.0964503267554849,2.26
"12079",0.000176335743255158,0.676309897335912,1,0,0.190562805559979,36.46
"12081",0.00050901957863111,1.95226998571604,1,1,0.406776810226324,98.82
"12083",0.000372669881565512,1.42932070769711,1,1,0.435509519578129,99.78
"12085",0.000465581860930698,1.78567098623831,1,1,0.366819244908353,95.77
"12086",0.000429680515189607,1.64797663678787,1,1,0.411326248681703,98.98
"12087",0.000275917886836877,1.05824261306893,1,1,0.264700077650921,72.86
"12089",0.000128386185646424,0.492406397200148,1,0,0.351691685574781,93.64
"12091",0.000158110660819346,0.60641026494393,1,0,0.246594797789874,65.8
"12093",0.00146555935515388,5.62093809642202,1,1,0.28728386348182,80.4
"12095",0.000192643892947789,0.738857415160488,1,0,0.30072701713901,84
"12097",0.000779400302936721,2.98927562349044,1,1,0.351691546540787,93.6
"12099",0.000285165532732185,1.09371060345251,1,1,0.392585671918845,98.12
"12101",0.00136253683951477,5.22581033792579,1,1,0.425643843697802,99.46
"12103",0.000280887441481783,1.07730261151087,1,1,0.410285227759323,98.95
"12105",0.000435404188793999,1.66992894796604,1,1,0.377022710408796,96.88
"12107",0.000151929504709815,0.582703346671522,1,0,0.280848329934165,78.17
"12109",0.000396238377007608,1.51971421747885,1,1,0.352782858765936,93.99
"12111",0.000552160088345614,2.11772908752626,1,1,0.403562001593972,98.76
"12113",0.000215546803049007,0.826698169923609,1,0,0.36744544619832,95.86
"12115",0.000170771507722667,0.654969087513332,1,0,0.390094355998286,98
"12117",0.000147261152928604,0.564798567665315,1,0,0.398517558523941,98.57
"12119",2.23903989969101e-05,0.0858750935424288,1,0,0.277906956654542,77.28
"12121",7.33729547288869e-05,0.281411213426661,1,0,0.245470055295884,65.19
"12123",0.000157728706624606,0.604945335613873,1,0,0.18543952636298,33.82
"12125",0,0,0,0,0.121042178162037,6.43
"12127",0.000406239076420183,1.55807043425119,1,1,0.415187052649156,99.2
"12129",0.000130992926381975,0.502404169215609,1,0,0.234882647474819,59.82
"12131",0.00169582980035458,6.5041066377417,1,1,0.34539540336999,92.75
"12133",0.000141703273345614,0.543482135155442,1,0,0.207857916687324,46.04
"13001",0.00047208780833235,1.81062359390627,1,1,0.188988114037927,35.57
"13003",0,0,0,0,0.147230032449518,14.86
"13005",0,0,0,0,0.161054715604,21.09
"13007",0,0,0,0,0.118140175809578,5.7
"13009",0.000107787658313123,0.413403764784905,1,0,0.214443887388003,50.08
"13011",0.00239972574562907,9.20379636425906,1,1,0.187401775916881,34.55
"13013",0.00073385518590998,2.81459400278275,1,1,0.322840300870032,89.31
"13015",9.76257419556389e-05,0.374429224050293,1,0,0.291791367794921,81.83
"13017",0.00015625,0.599273973092493,1,0,0.142042436585073,12.76
"13019",0.000218007412252017,0.836135475864826,1,0,0.168951028141293,24.75
"13021",0.000282648758041357,1.08405788301506,1,1,0.292298891726345,81.99
"13023",0,0,0,0,0.159827721900403,20.55
"13025",0,0,0,0,0.168950106207508,24.72
"13027",0.000236910684671879,0.908636206536829,1,0,0.167874754058211,24.24
"13029",7.6681236101526e-05,0.294099641729312,1,0,0.2506095911447,67.55
"13031",9.2738569971251e-05,0.355685192227762,1,0,0.291473892781106,81.67
"13033",0.00032133676092545,1.23244004749099,1,1,0.191646309422874,37.07
"13035",0.000212585034013605,0.815338738901351,1,0,0.189150544778626,35.7
"13037",0.0006426735218509,2.46488009498198,1,1,0.110859451415484,4.17
"13039",9.90442232456792e-05,0.379869601128307,1,0,0.183823470671476,32.9
"13043",0.000294811320754717,1.13070560960848,1,1,0.190256215630814,36.3
"13045",7.5993616536211e-05,0.291462377672464,1,0,0.242246637228474,63.25
"13047",0.00010673497705198,0.409366360101607,1,0,0.282334960560522,78.91
"13049",0.000838574423480084,3.216229289553,1,1,0.155520554525732,18.33
"13051",0.000200442027418359,0.768766016932574,1,0,0.291092094061935,81.58
"13053",0,0,0,0,0.0271383663031303,0.06
"13055",0.000174794616325817,0.670399130884803,1,0,0.167550523676349,23.96
"13057",0.000542838003280127,2.08197559661618,1,1,0.377950070643742,96.98
"13059",3.57410915329354e-05,0.13707971792387,1,0,0.198441177890091,40.6
