"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13081",0,0,0,0,0.227795447140859,45.72
"13083",0,0,0,0,0.157386722219514,12.28
"13085",0.000154118825614549,4.00457366968881,1,1,0.249406389392729,56.47
"13087",0.000673595073133179,17.5024763077782,1,1,0.253621309418361,59.18
"13089",0,0,0,0,0.265955858295938,65.03
"13091",0,0,0,0,0.217640847638413,39.9
"13093",0,0,0,0,0.15286148183098,10.85
"13095",0.00109554738242429,28.4663485077754,1,1,0.26630793386659,65.22
"13097",0,0,0,0,0.28574829035212,73.62
"13099",0,0,0,0,0.168323042807771,16.42
"13101",0,0,0,0,0.135663464992561,6.46
"13103",0.00179388840776939,46.6118156264691,1,1,0.271191840061723,67.45
"13105",0,0,0,0,0.20218007889019,31.63
"13107",0.000123915737298637,3.21978640096355,1,1,0.225270313292647,44.32
"13109",0,0,0,0,0.179647068015936,21.03
"13111",0,0,0,0,0.303799753773441,79.76
"13113",0.000107971927298902,2.80550760364684,1,1,0.362829792876123,94.08
"13115",0.000200076028890979,5.19871076124444,1,1,0.224696824610601,44
"13117",0,0,0,0,0.359792769237634,93.57
"13119",0,0,0,0,0.215606402005534,38.88
"13121",9.72564916276749e-07,0.0252708119222608,1,0,0.233417263789732,48.55
"13123",0,0,0,0,0.297250459542728,77.57
"13125",0,0,0,0,0.137623549178874,6.94
"13127",0,0,0,0,0.298444343328537,78.08
"13129",0,0,0,0,0.167584119704521,15.94
"13131",0.000261711593823606,6.80022932629569,1,1,0.237409124791123,50.56
"13133",0,0,0,0,0.217467786191799,39.8
"13135",6.70584369572458e-06,0.174242471611543,1,0,0.437998021539297,99.52
"13137",5.81665891112145e-05,1.51138182036853,1,1,0.268594650913992,66.24
"13139",1.76186616864583e-05,0.457797601320974,1,0,0.264941009197092,64.37
"13141",0,0,0,0,0.188263130021154,24.69
"13143",0,0,0,0,0.216005957918696,39.01
"13145",0.00012482836100362,3.24349971985717,1,1,0.221925835871754,42.44
"13147",0,0,0,0,0.214403452490858,37.93
"13149",0.000387897595034911,10.0790055297812,1,1,0.192503763697915,26.73
"13151",0,0,0,0,0.253442911737632,58.99
"13153",0,0,0,0,0.207622065659575,34.78
"13155",0,0,0,0,0.155183147916753,11.74
"13157",0,0,0,0,0.186139702801492,23.89
"13159",0,0,0,0,0.227993897422195,45.85
"13161",0,0,0,0,0.183584958666392,22.78
"13163",0.000690965624460183,17.9538270898434,1,1,0.209481371955803,35.86
"13165",0,0,0,0,0.159959425226612,13.04
"13167",0,0,0,0,0.190574890360527,25.84
"13169",0,0,0,0,0.239117307973076,51.57
"13171",0,0,0,0,0.207349678331404,34.62
"13173",0,0,0,0,0.178801806631614,20.55
"13175",0,0,0,0,0.272792315833276,68.18
"13177",0.000334858801205492,8.70086268192069,1,1,0.282466351165734,72.38
"13179",5.17517983749935e-05,1.34470197463002,1,1,0.104141656374364,1.97
"13181",0,0,0,0,0.219832838432763,41.14
"13183",0,0,0,0,0.190974330642254,25.99
"13185",4.86200022689334e-05,1.26332639851105,1,1,0.294683635110286,76.93
"13187",0,0,0,0,0.242299364592311,53.39
"13189",0,0,0,0,0.229877277254657,46.77
"13191",0,0,0,0,0.22052208668355,41.65
"13193",0,0,0,0,0.184162786079561,23.1
"13195",0.000188786105342647,4.90535704281212,1,1,0.279066830688088,71.11
"13197",0,0,0,0,0.139218079330008,7.45
"13199",0.000518045242617855,13.4607198700272,1,1,0.228628425314432,46.2
"13201",0,0,0,0,0.146472521456668,8.97
"13205",0.0173396086202626,450.546776790762,1,1,0.200562614835683,30.8
"13207",0,0,0,0,0.236435077326344,50.17
"13209",0,0,0,0,0.183823782825218,22.91
"13211",0.000197491853461045,5.13156438348491,1,1,0.264641716016038,64.11
"13213",0,0,0,0,0.190137154748461,25.58
"13215",0.000217294681218826,5.64611464889198,1,1,0.268596834357393,66.27
"13217",0,0,0,0,0.298857995245671,78.3
"13219",0,0,0,0,0.296710202738927,77.41
"13221",0,0,0,0,0.194401270809899,27.65
"13223",2.70797227036395e-05,0.703630747827552,1,0,0.370613576090264,94.97
"13225",7.87153652392947e-05,2.04531456673298,1,1,0.196337198007606,28.7
"13227",0,0,0,0,0.301662588457267,79.1
"13229",0.000170706725844998,4.43558829903992,1,1,0.240379686744007,52.15
"13231",0.000232072406590856,6.03009428075559,1,1,0.265307332425126,64.72
"13233",0,0,0,0,0.244483787387166,54.37
"13235",0,0,0,0,0.164242384105569,14.83
"13237",0,0,0,0,0.280031309986488,71.52
"13239",0,0,0,0,0.111547549167988,2.64
"13241",0,0,0,0,0.262295599219219,62.97
"13243",0,0,0,0,0.175297036716452,19.22
"13245",0,0,0,0,0.221547855355793,42.25
"13247",0,0,0,0,0.320110497219395,84.66
"13249",0,0,0,0,0.159001473359109,12.79
"13251",0,0,0,0,0.20221604521101,31.66
"13253",0.000359712230215827,9.34664613517116,1,1,0.166066257582413,15.49
"13255",3.78229131207686e-05,0.982778329580386,1,0,0.250720757666113,57.3
"13257",0,0,0,0,0.222220064010294,42.57
"13259",0,0,0,0,0.0797205570030026,0.67
"13261",0,0,0,0,0.237655221763651,50.68
"13263",0,0,0,0,0.156586900795752,12.03
"13265",0,0,0,0,0.0794919377002933,0.64
"13267",0,0,0,0,0.170706017021264,17.28
"13269",0,0,0,0,0.184610523207446,23.29
"13271",0,0,0,0,0.188526369031994,24.91
"13273",0.000382409177820268,9.93639627371924,1,1,0.204720490558247,33.31
"13275",0.00159576701801537,41.4638935757562,1,1,0.277794729222982,70.63
"13277",0,0,0,0,0.235146641172818,49.54
"13279",0,0,0,0,0.218224304280479,40.25
"13281",0,0,0,0,0.195827590054586,28.38
"13283",0.000722543352601156,18.7743325547513,1,1,0.186640518657473,24.02
"13285",2.19053251845524e-05,0.569180877872902,1,0,0.163140259407545,14.06
"13287",0.000412541254125413,10.7193383893465,1,1,0.21427101863056,37.83
"13289",0,0,0,0,0.15040809277016,10.02
"13291",0,0,0,0,0.281169894848049,71.94
"13293",0,0,0,0,0.226055189583864,44.89
"13295",0,0,0,0,0.196874508028442,28.86
"13297",0,0,0,0,0.337907520441737,89.6
"13299",0,0,0,0,0.25141363879641,57.78
"13301",0,0,0,0,0.171708258174413,17.69
"13303",0.000135263086703639,3.51463225426428,1,1,0.222343855155541,42.7
"13305",0,0,0,0,0.253075128699273,58.8
"13307",0,0,0,0,0.130873289568462,5.38
"13309",0,0,0,0,0.133637581032389,5.98
"13311",0,0,0,0,0.303599620374991,79.64
"13313",0,0,0,0,0.214760018972426,38.18
"13315",0,0,0,0,0.165834653491417,15.43
"13317",0,0,0,0,0.211935350508577,36.84
"13319",0,0,0,0,0.137949322322033,7.03
"13321",0.0218274111675127,567.156385278356,1,1,0.259108954756937,61.5
"15001",2.27533874105507e-05,0.591216652197996,1,0,0.32897127542711,87.15
"15003",3.6572097318351e-06,0.0950277536714759,1,0,0.269834615765591,67.1
"15007",0.000234143295696967,6.08390359285037,1,1,0.261507860811457,62.58
"15009",2.34266102866246e-05,0.608709457457881,1,0,0.319910311636277,84.57
"16001",9.32345875457238e-06,0.242257733862888,1,0,0.448352440765793,99.71
"16003",0,0,0,0,0.21215292288796,36.91
"16005",0.000164138157431941,4.26491274393113,1,1,0.383552560997468,96.6
"16007",0,0,0,0,0.242666094714257,53.8
"16009",0,0,0,0,0.237766768941514,50.81
"16011",5.26288090100521e-05,1.36748993504425,1,1,0.307273329129091,80.78
"16013",5.83362501458406e-05,1.51579023776548,1,1,0.324981610418095,85.94
"16015",0,0,0,0,0.222956156764415,43.02
"16017",0,0,0,0,0.412837543302106,98.73
"16019",1.46077099493112e-05,0.379562006161179,1,0,0.427955976830286,99.36
"16021",0.000198886237072395,5.16779559581858,1,1,0.275125395380584,69.49
"16023",0,0,0,0,0.0372767172133453,0.13
"16025",0.003003003003003,78.0290578251526,1,1,0.200907940854595,30.96
"16027",5.83589464264872e-05,1.51637997057401,1,1,0.452168040284127,99.75
"16029",0,0,0,0,0.196257526081365,28.67
"16031",6.93721817551162e-05,1.80254431188178,1,1,0.253557257300076,59.12
"16033",0,0,0,0,0.106658835807869,2.07
"16035",0.000641642605068977,16.6722337220249,1,1,0.233526845489393,48.62
"16037",0.0117021276595745,304.064296610143,1,1,0.22456839775718,43.88
"16039",0,0,0,0,0.198338041479326,29.53
"16041",0.00020185708518369,5.24498915134756,1,1,0.295027660827172,77.03
"16043",0.000422119037568594,10.968204413582,1,1,0.279842096804044,71.46
"16045",0.000178986933953821,4.65073854587002,1,1,0.334645155133551,88.64
"16047",0.000247341083353945,6.42683063462177,1,1,0.185512698173841,23.61
"16049",0.00247437256981265,64.2932957901841,1,1,0.332033305251652,88.04
"16051",0,0,0,0,0.283597115254224,72.73
"16053",0,0,0,0,0.204119855862683,32.87
"16055",1.2177004943864e-05,0.316403354226344,1,0,0.463068828417721,99.97
"16057",0,0,0,0,0.280680529623085,71.81
"16059",0.000309405940594059,8.03950379200985,1,1,0.29469706074603,76.96
"16061",0.00169875424688562,44.1398803892002,1,1,0.181957096979776,21.95
"16063",0.000476190476190476,12.3731791694171,1,1,0.163483397447086,14.22
"16065",0,0,0,0,0.233338406812115,48.52
"16067",0,0,0,0,0.226318933947939,44.96
"16069",0,0,0,0,0.276111718554384,70
"16071",0,0,0,0,0.167430307743474,15.84
"16073",0,0,0,0,0.185258757518116,23.54
"16075",0.000236266981689309,6.13908476214432,1,1,0.282367556483,72.32
"16077",0,0,0,0,0.11592421865399,2.93
"16079",0,0,0,0,0.21085744452709,36.46
"16081",0.00451505016722408,117.317601823737,1,1,0.308878632330405,81.39
"16083",4.19375131054728e-05,1.08969076350496,1,1,0.399264864804788,97.9
"16085",0,0,0,0,0.267341700367813,65.7
"16087",0.000279485746226942,7.26206714806479,1,1,0.232417687725635,48.14
"17001",5.82733603333236e-05,1.51415612923725,1,1,0.281271894216827,72.03
"17003",0,0,0,0,0.10400435263005,1.91
"17005",0,0,0,0,0.180522712684008,21.29
"17007",0.000301114122252334,7.82405186864674,1,1,0.24959696363154,56.57
"17009",0.000207986688851913,5.4042587886389,1,1,0.0899177745947145,1.08
"17011",0,0,0,0,0.226407749886932,45.05
"17013",0,0,0,0,0.158704207622803,12.76
"17015",0,0,0,0,0.218088194740673,40.12
"17017",0,0,0,0,0.143209344210234,8.34
"17019",0,0,0,0,0.190951375960091,25.93
"17021",0,0,0,0,0.237233427029491,50.43
"17023",0,0,0,0,0.188510698568429,24.88
"17025",0,0,0,0,0.174402481119428,18.93
"17027",0,0,0,0,0.262808662797588,63.22
"17029",0,0,0,0,0.191174114031755,26.22
"17031",3.53158098639176e-07,0.00917634570214569,1,0,0.315434686213559,83.42
"17033",0,0,0,0,0.206083188311796,34.01
"17035",0,0,0,0,0.153088721135093,11.01
"17037",0,0,0,0,0.261259991332318,62.36
"17039",0,0,0,0,0.172735673412497,18.17
"17041",0,0,0,0,0.229977466818991,46.9
"17043",7.48287917245343e-06,0.194432709878118,1,0,0.333261453917907,88.29
"17045",0,0,0,0,0.1324841034315,5.82
"17047",0,0,0,0,0.160478831023292,13.14
"17049",0,0,0,0,0.282298135312482,72.29
"17051",0,0,0,0,0.279944501654751,71.49
"17053",0.00109597620165962,28.4774908079585,1,1,0.16516279254715,15.24
"17055",9.96810207336523e-05,2.5900793715885,1,1,0.24928701711826,56.44
"17057",0.000102933607822954,2.67459354151064,1,1,0.262294553191165,62.93
"17059",0,0,0,0,0.141452887665737,7.89
"17061",0,0,0,0,0.173512433184469,18.68
"17063",0,0,0,0,0.236456423950461,50.21
"17065",0.000405186385737439,10.5282318702495,1,1,0.199165007558519,29.84
"17067",0,0,0,0,0.221352638973995,42.19
"17069",0,0,0,0,0.093841756436309,1.21
"17071",0,0,0,0,0.16290590644699,13.97
"17073",0,0,0,0,0.252050730936519,58.22
"17075",0,0,0,0,0.217275090165416,39.64
"17077",0,0,0,0,0.219409468646267,40.92
"17079",0,0,0,0,0.203665145982608,32.52
"17081",0,0,0,0,0.20173268316291,31.4
"17083",0,0,0,0,0.221937875425457,42.48
"17085",0,0,0,0,0.275004302433804,69.33
"17087",0.00358773646444879,93.2225827832792,1,1,0.163249563077757,14.16
"17089",4.29307998437319e-06,0.111550000454104,1,0,0.36677131890765,94.53
"17091",0,0,0,0,0.276738521080549,70.19
"17093",0,0,0,0,0.309503126095021,81.58
"17095",0,0,0,0,0.217972606056324,40.09
"17097",8.07063419043468e-06,0.20970474598305,1,0,0.246844496319553,55.2
"17099",0,0,0,0,0.311291058470468,82.28
"17101",0,0,0,0,0.150474221755015,10.05
"17103",0,0,0,0,0.215828577585643,38.94
"17105",0,0,0,0,0.207317552566,34.55
"17107",0,0,0,0,0.183315161373796,22.69
"17109",0,0,0,0,0.182306816132096,22.18
"17111",3.70950839739963e-05,0.963866652661139,1,0,0.386164074485389,97.01
"17113",0,0,0,0,0.186193003999764,23.93
"17115",0,0,0,0,0.26154861525754,62.62
"17117",8.53898044573478e-05,2.21874103456373,1,1,0.240914735518573,52.56
"17119",0,0,0,0,0.310271737070851,81.93
"17121",0,0,0,0,0.223190742530881,43.27
"17123",0,0,0,0,0.154099447740641,11.33
"17125",0.000300661455201443,7.81228991454475,1,1,0.199779564137462,30.23
"17127",0,0,0,0,0.176488081194588,19.69
"17129",0.00137048880767474,35.6103374907846,1,1,0.218973166997034,40.69
"17131",0,0,0,0,0.194646610165879,27.78
"17133",0,0,0,0,0.280615720871779,71.75
"17135",0,0,0,0,0.219222944435583,40.79
"17137",0,0,0,0,0.223358967599802,43.33
"17139",0,0,0,0,0.177560988161751,20.17
"17141",6.0244593047774e-05,1.56537600191432,1,1,0.26070334845658,62.17
"17143",0,0,0,0,0.219378098857959,40.85
"17145",0,0,0,0,0.185538944416688,23.64
"17147",0,0,0,0,0.209145364795556,35.7
"17149",0.00151482363124865,39.3606868189636,1,1,0.238633475297382,51.42
"17151",0,0,0,0,0.124346162895067,4.3
"17153",0,0,0,0,0.107347676213567,2.23
"17155",0,0,0,0,0.152585617044611,10.69
"17157",8.5755938598748e-05,2.22825454556006,1,1,0.206944584487895,34.3
"17159",0,0,0,0,0.215606345596707,38.85
"17161",0,0,0,0,0.245528918094526,54.76
"17163",0,0,0,0,0.346712936139576,91.35
"17165",0,0,0,0,0.182750903989704,22.4
"17167",7.03576278222203e-06,0.182814982345694,1,0,0.16177851409806,13.52
"17169",0,0,0,0,0.14996700116444,9.9
"17171",0,0,0,0,0.175946870226657,19.44
"17173",0,0,0,0,0.215119411608639,38.37
"17175",0,0,0,0,0.146412103559817,8.94
"17177",0,0,0,0,0.238452642591109,51.32
"17179",0,0,0,0,0.278685378863214,70.89
"17181",0,0,0,0,0.165403717408097,15.3
"17183",0,0,0,0,0.227457602557225,45.56
"17185",0,0,0,0,0.161754546950556,13.49
"17187",0,0,0,0,0.136482042343183,6.62
"17189",0,0,0,0,0.174843674547914,19.06
"17191",0,0,0,0,0.251435445745045,57.84
"17193",0,0,0,0,0.197468266537031,29.05
"17195",0,0,0,0,0.283126666420757,72.54
"17197",8.29041317346653e-05,2.15415411925973,1,1,0.365624403549492,94.34
"17199",3.19621568063413e-05,0.830494334892314,1,0,0.248411150498574,56.12
"17201",0,0,0,0,0.27052229450643,67.32
"17203",0,0,0,0,0.225565452703881,44.64
"18001",0,0,0,0,0.266212724406691,65.19
"18003",4.57391678215807e-06,0.118847172888455,1,0,0.34312830899714,90.71
"18005",0,0,0,0,0.191418145356432,26.34
"18007",0,0,0,0,0.206751567121836,34.17
"18009",0,0,0,0,0.192034088975745,26.57
"18011",0,0,0,0,0.219549593729608,41.01
"18013",0,0,0,0,0.25659811089475,60.55
"18015",0,0,0,0,0.231543122946495,47.63
"18017",0,0,0,0,0.202417030288031,31.82
"18019",3.12173193687858e-05,0.81114072005169,1,0,0.296552539035677,77.31
"18021",0,0,0,0,0.21724165997186,39.61
"18023",0,0,0,0,0.221594526468529,42.28
"18025",0,0,0,0,0.181737360803128,21.83
"18027",0,0,0,0,0.269974833922428,67.13
"18029",0.000122714443489999,3.18857237155183,1,1,0.267463008585099,65.77
"18031",0,0,0,0,0.225371032834547,44.48
"18033",8.2767753683165e-05,2.15061051612116,1,1,0.22791387918717,45.82
"18035",0,0,0,0,0.312278465872088,82.56
"18037",0,0,0,0,0.23852284023027,51.38
"18039",7.31213302232394e-06,0.189996097191233,1,0,0.261292391842869,62.49
"18041",0,0,0,0,0.214939716694243,38.28
"18043",0,0,0,0,0.263790703972581,63.79
"18045",0,0,0,0,0.209487631722508,35.89
"18047",0.00039912193175015,10.3706550611757,1,1,0.273367585452445,68.5
"18049",0,0,0,0,0.272591884221643,68.06
"18051",0.000217770034843206,5.65846608357487,1,1,0.173305596423981,18.42
"18053",0,0,0,0,0.217719531810778,39.96
"18055",0,0,0,0,0.28494026277478,73.21
"18057",5.38883110864422e-06,0.140021642924065,1,0,0.327395649305108,86.7
"18059",3.05932021904733e-05,0.794923861344749,1,0,0.297648796485683,77.79
"18061",0,0,0,0,0.263600445751886,63.73
"18063",0,0,0,0,0.213410939477291,37.38
"18065",0,0,0,0,0.258220915892896,61.06
"18067",0,0,0,0,0.269799207056056,67.07
"18069",0,0,0,0,0.247490907409156,55.46
"18071",0,0,0,0,0.253989350977144,59.31
"18073",0.000149309443822322,3.87960825020916,1,1,0.256639915694582,60.64
"18075",0,0,0,0,0.198908304939638,29.78
"18077",6.88041832943443e-05,1.7877856237633,1,1,0.232214569681356,47.95
"18079",0,0,0,0,0.201180964249216,31.21
"18081",0,0,0,0,0.302610294988342,79.38
"18083",0,0,0,0,0.229825440987179,46.74
"18085",2.5190185903572e-05,0.654533635341222,1,0,0.27737650306246,70.51
"18087",0,0,0,0,0.314093119902507,82.91
"18089",9.41956632316648e-06,0.244754961810966,1,0,0.375220952268991,95.58
"18091",0,0,0,0,0.324013277627592,85.68
"18093",0,0,0,0,0.276760850546641,70.22
"18095",0,0,0,0,0.307730148156843,80.94
"18097",5.85986141427755e-06,0.152260741892301,1,0,0.297751754974501,77.82
"18099",9.3248787765759e-05,2.42294631254903,1,1,0.290567157776541,75.41
"18101",0,0,0,0,0.103632733974504,1.85
"18103",0,0,0,0,0.271325742030409,67.48
"18105",1.29143905053401e-05,0.335563341931422,1,0,0.212424708537781,37.03
"18107",0,0,0,0,0.239922478306688,51.86
"18109",5.53924555475544e-05,1.43929963196011,1,1,0.334698114985037,88.71
"18111",0,0,0,0,0.201236201174731,31.24
"18113",0,0,0,0,0.262705681573114,63.19
"18115",0.00334448160535117,86.9019272768422,1,1,0.182386282860743,22.24
"18117",0,0,0,0,0.200210227041607,30.42
"18119",0.000164527805199079,4.27503722536621,1,1,0.211618349150338,36.78
"18121",0.000235682300259251,6.12389258915292,1,1,0.251028385512141,57.56
"18123",0,0,0,0,0.202076341053597,31.59
"18125",0,0,0,0,0.198729778407109,29.69
"18127",0,0,0,0,0.356736224626439,93.1
"18129",0,0,0,0,0.211326767438897,36.75
"18131",0.000159159637116027,4.13555248380962,1,1,0.194354759718816,27.52
"18133",7.29713952130765e-05,1.89606510914885,1,1,0.248323802837485,56.06
"18135",0,0,0,0,0.251003107069042,57.52
"18137",0.000157542339503742,4.09352914624274,1,1,0.263164686914658,63.38
"18139",0,0,0,0,0.26509082985414,64.46
"18141",7.07073563933592e-06,0.183723705742681,1,0,0.288281894292426,74.42
"18143",0.000114455762847659,2.97398148744144,1,1,0.181784932426853,21.89
"18145",0,0,0,0,0.234527687878206,49.16
"18147",0,0,0,0,0.201807421554335,31.43
"18149",0,0,0,0,0.211272352475483,36.72
"18151",0,0,0,0,0.258017335596114,60.93
"18153",0,0,0,0,0.203544924597794,32.42
"18155",0,0,0,0,0.189846692739393,25.45
"18157",0,0,0,0,0.215378346883695,38.53
"18159",0,0,0,0,0.222309876367459,42.63
"18161",0,0,0,0,0.220314875378961,41.43
"18163",0,0,0,0,0.337632800693133,89.53
"18165",0,0,0,0,0.181655313611762,21.73
"18167",0,0,0,0,0.29761137014199,77.76
"18169",0,0,0,0,0.251154451227866,57.65
"18171",0,0,0,0,0.218324288291844,40.34
"18173",0,0,0,0,0.318308991445535,84.06
"18175",0,0,0,0,0.265226385117338,64.65
"18177",0,0,0,0,0.256302244235914,60.36
"18179",0,0,0,0,0.235439148073661,49.73
"18181",0,0,0,0,0.23355389338035,48.65
"18183",6.5410779696494e-05,1.69961252327157,1,1,0.2503406648364,56.98
"19001",0,0,0,0,0.165045466867435,15.21
"19003",0,0,0,0,0.17340838667028,18.55
"19005",0,0,0,0,0.250437023286394,57.08
"19007",0,0,0,0,0.245928777158833,54.88
"19009",0.000406008932196508,10.5496046511473,1,1,0.16804339335236,16.23
"19011",0,0,0,0,0.305721651460342,80.43
"19013",1.27606359900977e-05,0.331568234384501,1,0,0.270060689050553,67.23
"19015",0,0,0,0,0.25825260147357,61.12
"19017",0,0,0,0,0.229963344770852,46.87
"19019",0,0,0,0,0.281245260487706,72
"19021",0,0,0,0,0.192624729690294,26.79
"19023",0.000630384534566085,16.3797076628131,1,1,0.22197804265632,42.51
"19025",0,0,0,0,0.19810693197576,29.4
"19027",0,0,0,0,0.255034049858531,59.75
"19029",0,0,0,0,0.241900222917858,53.2
"19031",0,0,0,0,0.257970039857389,60.87
"19033",3.88319353836595e-05,1.00899643739421,1,1,0.320978612316166,84.82
"19035",0,0,0,0,0.218323867203529,40.31
"19037",0,0,0,0,0.195313067943851,28
"19039",0,0,0,0,0.147347994649761,9.26
"19041",0.000102564102564103,2.66499243648983,1,1,0.318104683728787,84
"19043",0,0,0,0,0.263328702674618,63.54
"19045",0,0,0,0,0.269275077074326,66.82
"19047",0,0,0,0,0.21121859510457,36.68
"19049",0.000160947659821026,4.18201188691428,1,1,0.197398063755885,29.02
"19051",0,0,0,0,0.237829188046339,50.87
"19053",0,0,0,0,0.224808510002091,44.07
"19055",0,0,0,0,0.261602984788676,62.68
"19057",0.00018305798361631,4.75651938232133,1,1,0.294615281320769,76.87
"19059",0,0,0,0,0.266144265166944,65.13
"19061",0,0,0,0,0.320254281762029,84.7
"19063",0,0,0,0,0.224471094944093,43.72
"19065",0,0,0,0,0.228296415369443,46.01
"19067",0.000149164677804296,3.87584669686394,1,1,0.228806804807902,46.36
"19069",0,0,0,0,0.21231027906139,36.97
"19071",0,0,0,0,0.164901038738985,15.05
"19073",0,0,0,0,0.195830360497606,28.41
"19075",0,0,0,0,0.173590373211722,18.71
"19077",0,0,0,0,0.243533673611872,54.02
"19079",0,0,0,0,0.21875322157901,40.5
"19081",0,0,0,0,0.1636582300125,14.35
"19083",0,0,0,0,0.229639614459034,46.68
"19085",0,0,0,0,0.213411230157867,37.42
"19087",0,0,0,0,0.238786256053604,51.45
"19089",0,0,0,0,0.210418474124216,36.3
"19091",0,0,0,0,0.192331142382513,26.69
"19093",0,0,0,0,0.166556756788267,15.59
"19095",0,0,0,0,0.179246577977871,20.74
"19097",0,0,0,0,0.277659922460641,70.6
"19099",0,0,0,0,0.30915897203215,81.51
"19101",0,0,0,0,0.222704860016287,42.86
"19103",1.0191498252158e-05,0.26481259114538,1,0,0.174985675283829,19.09
"19105",0,0,0,0,0.268849013377948,66.5
"19107",0,0,0,0,0.200865864221571,30.93
"19109",0,0,0,0,0.230192366161847,47.06
"19111",0,0,0,0,0.23203946638501,47.82
"19113",7.33245343892066e-06,0.190524096317465,1,0,0.337290414961456,89.47
"19115",0,0,0,0,0.157950286044016,12.38
"19117",0,0,0,0,0.1963416734399,28.73
"19119",0,0,0,0,0.18309034030905,22.56
"19121",0,0,0,0,0.274326152176732,68.88
"19123",0.000431965442764579,11.2240502184777,1,1,0.23999185214907,51.89
"19125",4.57080171862145e-05,1.18766232086003,1,1,0.203444064178877,32.36
"19127",0,0,0,0,0.22637766618188,45.02
"19129",0,0,0,0,0.265769534886953,64.97
"19131",0,0,0,0,0.214520391393368,38.02
"19133",0.000317662007623888,8.2540267648589,1,1,0.204318021855934,33.12
"19135",0,0,0,0,0.1653956980549,15.27
"19137",0,0,0,0,0.190344143922327,25.74
"19139",0,0,0,0,0.22171449659981,42.35
"19141",0,0,0,0,0.225536682182375,44.61
"19143",0,0,0,0,0.158252136099661,12.47
"19145",0.000826901874310915,21.485950597389,1,1,0.207586053572159,34.74
"19147",0,0,0,0,0.18093985613177,21.51
"19149",0,0,0,0,0.232162080477029,47.92
"19151",0,0,0,0,0.145979491668413,8.88
"19153",5.77862659381745e-06,0.150149962616769,1,0,0.331187590834601,87.91
"19155",0,0,0,0,0.2747193656173,69.23
"19157",0,0,0,0,0.148921058964448,9.61
"19159",0,0,0,0,0.180924171234292,21.44
"19161",0,0,0,0,0.224163605700419,43.62
"19163",0,0,0,0,0.355384063266026,92.65
"19165",0,0,0,0,0.213235376227782,37.32
"19167",0,0,0,0,0.228659307064681,46.23
"19169",0,0,0,0,0.206083575575425,34.04
"19171",0,0,0,0,0.199772006204356,30.19
"19173",0.000396982929734021,10.3150759252782,1,1,0.150207441049725,9.93
"19175",0,0,0,0,0.204673703157011,33.28
"19177",0.000427167876975651,11.0993918222024,1,1,0.206840840053038,34.2
"19179",5.98336624184766e-05,1.55469851347908,1,1,0.263842339596253,63.82
"19181",0,0,0,0,0.30469851575464,80.02
"19183",0,0,0,0,0.289472081993281,74.9
"19185",0.000391083300743058,10.1617818755478,1,1,0.185988245244364,23.8
"19187",0,0,0,0,0.258425872611223,61.22
"19189",0,0,0,0,0.196797736161267,28.79
"19191",0,0,0,0,0.232288909712398,48.04
"19193",0,0,0,0,0.326446522921006,86.41
"19195",0,0,0,0,0.188265776035988,24.72
"19197",0,0,0,0,0.139917208186508,7.7
"20001",0,0,0,0,0.173468823907405,18.61
"20003",0,0,0,0,0.214039990458648,37.67
"20005",0,0,0,0,0.1850215603237,23.42
"20007",0,0,0,0,0.156998000735903,12.15
"20009",7.52049334436339e-05,1.95410064343655,1,1,0.273077682676055,68.28
"20011",0,0,0,0,0.203789311249016,32.71
"20013",0,0,0,0,0.16723685486533,15.72
"20015",0,0,0,0,0.29870570861697,78.24
"20017",0,0,0,0,0.122662136463189,4.04
"20019",0,0,0,0,0.133316537285244,5.95
"20021",0,0,0,0,0.172403894578971,18.04
"20023",0,0,0,0,0.126940079339343,4.65
"20025",0,0,0,0,0.109785713543673,2.45
"20027",0,0,0,0,0.223842571240793,43.43
"20029",0,0,0,0,0.221071898765264,42.03
"20031",0,0,0,0,0.156955206905312,12.12
"20033",0,0,0,0,0.135403168537197,6.43
"20035",0,0,0,0,0.197679107530617,29.21
"20037",0,0,0,0,0.2123929588941,37
"20039",0,0,0,0,0.142803659587456,8.24
"20041",0,0,0,0,0.215739553068061,38.91
"20043",0,0,0,0,0.134527155309958,6.2
"20045",0.00010183645066024,2.64608536499296,1,1,0.26936001607053,66.88
"20047",0,0,0,0,0.140647579130182,7.86
"20049",0,0,0,0,0.134738411271156,6.24
"20051",0.00011207621182404,2.91215200400962,1,1,0.268301621735034,66.18
"20053",0,0,0,0,0.151346817239552,10.31
"20055",0,0,0,0,0.25995789556209,61.79
"20057",0,0,0,0,0.212450079201669,37.07
"20059",0,0,0,0,0.210614590590555,36.33
"20061",0,0,0,0,0.0823802231890499,0.8
"20063",0,0,0,0,0.125656799582301,4.45
"20065",0,0,0,0,0.153039954641804,10.94
"20067",0,0,0,0,0.199337452386729,29.97
"20069",0,0,0,0,0.150303132779964,9.99
"20071",0,0,0,0,0.120478349250031,3.6
"20073",0,0,0,0,0.181436717879562,21.7
"20075",0,0,0,0,0.112181785250938,2.74
"20077",0,0,0,0,0.174346687811077,18.9
"20079",0,0,0,0,0.219420247052104,40.95
"20081",0,0,0,0,0.120020952428804,3.56
"20083",0,0,0,0,0.0926160089930186,1.18
