"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13113",1.79953212164837e-05,0.0380739272204893,1,0,0.327942357406169,93.51
"13115",2.00076028890979e-05,0.0423314486633439,1,0,0.183615936477219,50.68
"13117",3.96082741684738e-05,0.0838019243934524,1,0,0.32758097205769,93.48
"13119",0,0,0,0,0.159405206219488,37.35
"13121",0.000473639114226777,1.002110545675,1,1,0.290616089560317,86.92
"13123",0.000103874519580347,0.21977439863328,1,0,0.235620339975206,72.76
"13125",0,0,0,0,0.102656901680055,7.8
"13127",0.000555626789759371,1.17557745708226,1,1,0.284786877571088,85.59
"13129",0,0,0,0,0.13039183536384,21.19
"13131",0,0,0,0,0.157952720421445,36.24
"13133",0,0,0,0,0.170899222389809,43.46
"13135",8.94112492763277e-06,0.0189173472186851,1,0,0.430857440333626,99.81
"13137",5.81665891112145e-05,0.123067015800523,1,0,0.202145488341449,59.66
"13139",0.000114521300961979,0.24230051942769,1,0,0.236679709295338,73.34
"13141",0,0,0,0,0.14853682784103,31.21
"13143",0,0,0,0,0.1579582805246,36.27
"13145",0,0,0,0,0.173202817805811,45.08
"13147",0,0,0,0,0.15443754739362,34.33
"13149",0,0,0,0,0.1273865268785,19.57
"13151",5.58359762362085e-05,0.118135979343067,1,0,0.216570138656306,65.96
"13153",1.3107018808572e-05,0.0277314127484447,1,0,0.170507410161975,43.24
"13155",0,0,0,0,0.112000041714305,12.15
"13157",0,0,0,0,0.153437519605458,33.76
"13159",0,0,0,0,0.171353182979077,43.78
"13161",0,0,0,0,0.129298016625569,20.65
"13163",0,0,0,0,0.133705198178007,23.04
"13165",0,0,0,0,0.110691890876582,11.55
"13167",0,0,0,0,0.127260869653063,19.5
"13169",0,0,0,0,0.178866599593475,48.55
"13171",0,0,0,0,0.147427818953498,30.42
"13173",0,0,0,0,0.129601578511648,20.81
"13175",0,0,0,0,0.20974872594319,62.9
"13177",0,0,0,0,0.208319295839704,62.27
"13179",0.000155255395124981,0.328484417892034,1,0,0.081508809324182,2.74
"13181",0,0,0,0,0.168907607794541,42.32
"13183",0,0,0,0,0.148884974346627,31.37
"13185",0.000162066674229778,0.342895505184933,1,0,0.241051147384869,74.8
"13187",0.000660564310653959,1.39760092002436,1,1,0.221782035404681,67.93
"13189",0,0,0,0,0.164574094159576,40.06
"13191",0.00624721106648818,13.2176501111094,1,1,0.176946621023282,47.34
"13193",0,0,0,0,0.124987227478036,18.45
"13195",0,0,0,0,0.205989985866061,61.28
"13197",0,0,0,0,0.102998922935547,8.05
"13199",0.00189949922293214,4.01889992955768,1,1,0.164522206395672,39.96
"13201",0,0,0,0,0.105623166454116,9.29
"13205",0,0,0,0,0.134655671249638,23.54
"13207",0,0,0,0,0.171110232551968,43.56
"13209",0,0,0,0,0.133483867204767,22.88
"13211",0.0026661400217241,5.6409341031253,1,1,0.201021160262884,59.12
"13213",0,0,0,0,0.138663014282638,25.45
"13215",9.87703096449207e-05,0.208975073894275,1,0,0.238588799567804,74.01
"13217",5.99610253335332e-05,0.126863626781148,1,0,0.23056818760739,71.08
"13219",0,0,0,0,0.263179574835366,80.94
"13221",0,0,0,0,0.14731834508131,30.32
"13223",2.70797227036395e-05,0.0572944144183977,1,0,0.307691488193582,90.07
"13225",7.87153652392947e-05,0.166543461558768,1,0,0.142033708442057,27.11
"13227",0.000832639467110741,1.76167205299133,1,1,0.251996482752572,77.76
"13229",0,0,0,0,0.172331781166515,44.54
"13231",0,0,0,0,0.19765910231464,57.52
"13233",0,0,0,0,0.172389543041138,44.64
"13235",0,0,0,0,0.113883271389062,12.92
"13237",0,0,0,0,0.204136931860185,60.77
"13239",0,0,0,0,0.0825912227716016,2.86
"13241",0.00220361392684002,4.66233612966635,1,1,0.217711769494715,66.4
"13243",0,0,0,0,0.125842864687289,18.87
"13245",3.17389786396674e-05,0.0671523196636491,1,0,0.197331865977591,57.3
"13247",0,0,0,0,0.261019178653795,80.11
"13249",0,0,0,0,0.122412015515616,16.96
"13251",0,0,0,0,0.13610207036785,24.18
"13253",0,0,0,0,0.105510819896087,9.2
"13255",0,0,0,0,0.189209907484755,54.12
"13257",0,0,0,0,0.171980875013049,44.29
"13259",0,0,0,0,0.0597775244499901,0.67
"13261",0.000414731254147313,0.877475172379973,1,0,0.177255786230773,47.47
"13263",0,0,0,0,0.112088910746817,12.19
"13265",0,0,0,0,0.0535220643834441,0.48
"13267",0,0,0,0,0.116875501906421,14.57
"13269",0,0,0,0,0.133375562985558,22.75
"13271",0,0,0,0,0.129189786869555,20.52
"13273",0.00191204588910134,4.04544576604702,1,1,0.14315468867575,27.74
"13275",0.000251963213370848,0.533095738204155,1,0,0.227961249848671,70.03
"13277",0.000162740550876765,0.344321271921981,1,0,0.178848622324128,48.52
"13279",0,0,0,0,0.160360165883976,38.08
"13281",0,0,0,0,0.165415079820977,40.6
"13283",0,0,0,0,0.128693966924955,20.17
"13285",0,0,0,0,0.140552476765977,26.25
"13287",0,0,0,0,0.150681325681107,32.36
"13289",0,0,0,0,0.105354548915331,9.07
"13291",0.00394120153387303,8.33866862151426,1,1,0.224230056468484,68.95
"13293",0,0,0,0,0.160819804673722,38.31
"13295",5.50085263215798e-05,0.116385287179855,1,0,0.153483298139676,33.82
"13297",3.19172704350324e-05,0.0675295437631289,1,0,0.267836395223568,81.99
"13299",0,0,0,0,0.188752528457388,53.83
"13301",0,0,0,0,0.136998084137366,24.59
"13303",0,0,0,0,0.14469641742641,28.76
"13305",0,0,0,0,0.186025476633832,51.92
"13307",0,0,0,0,0.106859626744144,9.7
"13309",0,0,0,0,0.109021987741382,10.75
"13311",0.00054127198917456,1.14520602741142,1,1,0.253743096489037,78.17
"13313",0,0,0,0,0.180779239790039,49.63
"13315",0,0,0,0,0.114866012900498,13.46
"13317",0,0,0,0,0.147759964927038,30.64
"13319",0,0,0,0,0.0957146771322919,5.73
"13321",0.00101522842639594,2.1479879549671,1,1,0.188087337598883,53.26
"15001",0.00288968020113994,6.11389329176917,1,1,0.32950073278088,93.67
"15003",0.00100390407138873,2.12402824548615,1,1,0.305676674701268,89.69
"15007",0.00374629273115146,7.92628678735972,1,1,0.258782213444018,79.67
"15009",0.00299860611668795,6.34435527303132,1,1,0.332397519594246,94.11
"16001",0.000938561514626953,1.98577854598815,1,1,0.445951627618618,100
"16003",0,0,0,0,0.176806475337275,47.18
"16005",0.000586207705114076,1.24027958334853,1,1,0.337362580421951,94.78
"16007",0,0,0,0,0.189910872248676,54.44
"16009",0,0,0,0,0.175270545955891,46.45
"16011",0,0,0,0,0.232878485629101,71.81
"16013",0.00326683000816708,6.91185483584092,1,1,0.321059326018748,92.3
"16015",0.00176289114147201,3.72986890373308,1,1,0.199557454979321,58.32
"16017",0.000616586167916966,1.30455336695669,1,1,0.373963262057901,97.87
"16019",0.000160684809442424,0.339971799700082,1,0,0.396323258138985,99.01
"16021",0.000198886237072395,0.420797163015631,1,0,0.215126629158288,65.42
"16023",0,0,0,0,0.0288520936748852,0.1
"16025",0.0015015015015015,3.17682903249638,1,1,0.158682476023619,37
"16027",0.000369606660701086,0.782001995432619,1,0,0.361671814607614,97.23
"16029",0,0,0,0,0.138975894944547,25.58
"16031",0,0,0,0,0.186838858372128,52.5
"16033",0,0,0,0,0.0864782018712991,3.79
"16035",0.000641642605068977,1.35756697827564,1,1,0.184495717180438,51.22
"16037",0.000531914893617021,1.12540858278861,1,1,0.184333518287478,51.07
"16039",0,0,0,0,0.146911866432769,30.03
"16041",0,0,0,0,0.219826824456932,67.13
"16043",0.00232165470662727,4.91208305024662,1,1,0.22348888076482,68.79
"16045",0.000178986933953821,0.37869485155586,1,0,0.263258641042452,80.97
"16047",0.000371011625030918,0.784974574193393,1,0,0.13393885892106,23.26
"16049",0.00106044538706257,2.24365655953615,1,1,0.263350906423715,81.07
"16051",0,0,0,0,0.232553607433621,71.65
"16053",0,0,0,0,0.147772708569572,30.67
"16055",0.000146124059326368,0.309164628573477,1,0,0.424764194015701,99.68
"16057",0.00192209847928091,4.06671471602963,1,1,0.263312661005352,81.01
"16059",0.00525990099009901,11.1287309114864,1,1,0.242938633092113,75.41
"16061",0,0,0,0,0.130880907662972,21.41
"16063",0,0,0,0,0.117488211432402,14.86
"16065",0,0,0,0,0.194911067937483,56.6
"16067",0,0,0,0,0.161228715942872,38.47
"16069",0.00016515958544944,0.349439388189866,1,0,0.229940452075248,70.82
"16071",0,0,0,0,0.128732466792141,20.3
"16073",0,0,0,0,0.136165995999688,24.21
"16075",0.000118133490844654,0.249943075681346,1,0,0.207142682916069,61.66
"16077",0,0,0,0,0.0842529549669914,3.34
"16079",0,0,0,0,0.183992371907986,50.78
"16081",0.00702341137123746,14.859909982774,1,1,0.284986668248552,85.65
"16083",2.09687565527364e-05,0.0443650269583265,1,0,0.333321505930824,94.21
"16085",0.000784067743453034,1.65890554778312,1,1,0.246992508218333,76.68
"16087",0,0,0,0,0.187289021848347,52.66
"17001",0,0,0,0,0.24494237690326,76.01
"17003",0,0,0,0,0.0809534350115866,2.64
"17005",0,0,0,0,0.138944129652335,25.55
"17007",0,0,0,0,0.191309651299895,55.2
"17009",0,0,0,0,0.0652226105932951,1.05
"17011",0,0,0,0,0.17365019767295,45.31
"17013",0,0,0,0,0.123448407553666,17.53
"17015",0,0,0,0,0.156485658083367,35.35
"17017",0,0,0,0,0.108172035085882,10.28
"17019",0.00114188356412673,2.41596085959333,1,1,0.200352974421644,58.8
"17021",0,0,0,0,0.179139932539316,48.65
"17023",0,0,0,0,0.134455515894545,23.45
"17025",0,0,0,0,0.128204702435614,19.95
"17027",0,0,0,0,0.192945056974887,55.74
"17029",0,0,0,0,0.155058092805254,34.65
"17031",0.000528324515564207,1.11781217530956,1,1,0.374408417961738,97.93
"17033",0.00148717313173875,3.14651352431666,1,1,0.159035663351986,37.19
"17035",0,0,0,0,0.110582419308795,11.52
"17037",0.000222805367133733,0.471404496231701,1,0,0.227154666424256,69.71
"17039",0,0,0,0,0.128697471694725,20.2
"17041",0,0,0,0,0.174366913355639,45.85
"17043",0.000112243187586801,0.237480559739108,1,0,0.36706793646423,97.45
"17045",0,0,0,0,0.097738535864652,6.4
"17047",0,0,0,0,0.116588422765259,14.44
"17049",0,0,0,0,0.224781080248522,69.17
"17051",0,0,0,0,0.206754222985924,61.53
"17053",0,0,0,0,0.120838422727058,16.48
"17055",0,0,0,0,0.190602659428994,54.79
"17057",0,0,0,0,0.191235653898154,55.14
"17059",0,0,0,0,0.101603299487188,7.54
"17061",0,0,0,0,0.113876544298484,12.89
"17063",0,0,0,0,0.172978025516046,44.99
"17065",0,0,0,0,0.132379536782558,22.37
"17067",0,0,0,0,0.169865841920694,42.79
"17069",0,0,0,0,0.0704042824876035,1.5
"17071",0.00462351387054161,9.78228332199349,1,1,0.126957935393071,19.31
"17073",0,0,0,0,0.188455299807262,53.58
"17075",0,0,0,0,0.160358760665678,38.05
"17077",0.00039340509996066,0.832353974896052,1,0,0.188154813339577,53.29
"17079",0,0,0,0,0.141576571492532,26.89
"17081",0,0,0,0,0.157031713571637,35.7
"17083",0,0,0,0,0.169955690144437,42.86
"17085",0.00105832549388523,2.23917135710058,1,1,0.242994430906601,75.47
"17087",0,0,0,0,0.114091487396714,13.08
"17089",0.000467945718296678,0.990064639982495,1,0,0.359560308182673,96.95
"17091",0,0,0,0,0.231658875296009,71.43
"17093",0,0,0,0,0.277192935526441,84.16
"17095",0.000843672456575682,1.78501530054214,1,1,0.190582372130723,54.72
"17097",0.000242119025713041,0.51226771963648,1,0,0.257595356544466,79.29
"17099",0.000259317758551592,0.548656250549718,1,0,0.260639388573212,80.05
"17101",0,0,0,0,0.107110483881399,9.96
"17103",0.000372883883958535,0.788935839974118,1,0,0.182099089588172,50.21
"17105",0.000128081972462376,0.270991756086147,1,0,0.157571499824349,35.92
"17107",0,0,0,0,0.141503631609342,26.76
"17109",0,0,0,0,0.139848793365729,25.93
"17111",0.000370950839739963,0.784845966611676,1,0,0.349583844950695,95.99
"17113",0.000339422364848186,0.718139024070245,1,0,0.174379885179993,45.91
"17115",0,0,0,0,0.218812820186653,66.85
"17117",0,0,0,0,0.16969639808343,42.7
"17119",0.000267820888301411,0.566646901527619,1,0,0.268240965073184,82.15
"17121",0,0,0,0,0.168348923611641,42.03
"17123",0,0,0,0,0.11183518588524,12.12
"17125",0.00300661455201443,6.36129926531146,1,1,0.139642112573202,25.87
"17127",0,0,0,0,0.126488508724239,19.22
"17129",0,0,0,0,0.163777157273563,39.64
"17131",0,0,0,0,0.137429772425472,24.88
"17133",0.00264523349272561,5.5967007352434,1,1,0.236044781436557,72.99
"17135",0,0,0,0,0.158273023908049,36.65
"17137",0,0,0,0,0.176135794772642,46.93
"17139",0,0,0,0,0.142840281888998,27.59
"17141",0,0,0,0,0.187733619203263,53.13
"17143",0.000190630077795227,0.403329044294209,1,0,0.209745757815871,62.87
"17145",0,0,0,0,0.13211748883783,22.24
"17147",0,0,0,0,0.160897917780723,38.34
"17149",0,0,0,0,0.178368912578705,48.14
"17151",0,0,0,0,0.100302264077244,7.29
"17153",0,0,0,0,0.0726679147002792,1.69
"17155",0,0,0,0,0.116185705932373,14.22
"17157",0,0,0,0,0.148192614620709,30.93
"17159",0,0,0,0,0.15631812236071,35.16
"17161",0.000684802749953004,1.44888383755099,1,1,0.231318160593012,71.24
"17163",0.00048547848188023,1.02715990250233,1,1,0.302487612039194,89.09
"17165",0,0,0,0,0.131633024365055,21.99
"17167",0.000288466274071103,0.610327750887183,1,0,0.162254095632468,39.01
"17169",0,0,0,0,0.111018250152496,11.71
"17171",0,0,0,0,0.132697362941945,22.56
"17173",0,0,0,0,0.157467224367318,35.86
"17175",0,0,0,0,0.0999770777081381,7.13
"17177",0.00129742072759354,2.74504143396465,1,1,0.194441514948706,56.44
"17179",0,0,0,0,0.229504062325289,70.63
"17181",0,0,0,0,0.130562642897214,21.25
"17183",0.000352995163966254,0.746855919955731,1,0,0.186587038864711,52.31
"17185",0,0,0,0,0.116785714775515,14.54
"17187",0.00123949869164027,2.62249183594316,1,1,0.109311990783108,10.88
"17189",0,0,0,0,0.128645608428072,20.14
"17191",0,0,0,0,0.170346552746241,43.11
"17193",0,0,0,0,0.133561641968457,22.97
"17195",0.000130872922392357,0.276896759016175,1,0,0.220959513492851,67.55
"17197",0.000221077684625774,0.467749120632855,1,0,0.329768046046334,93.73
"17199",0,0,0,0,0.204040261792054,60.71
"17201",0.000159962772300265,0.338444136521951,1,0,0.259040934269876,79.73
"17203",0,0,0,0,0.167943316745959,41.81
"18001",0,0,0,0,0.20365264888076,60.26
"18003",0.000105200085989636,0.222578989803731,1,0,0.324398264016367,92.78
"18005",0,0,0,0,0.175813147518739,46.71
"18007",0,0,0,0,0.156722252103728,35.44
"18009",0,0,0,0,0.138081925284636,25.1
"18011",4.04473476651769e-05,0.0855772093612389,1,0,0.197543525156418,57.43
"18013",0.00824175824175824,17.4376494695818,1,1,0.236115249206261,73.05
"18015",0.000455857772375019,0.964489349176079,1,0,0.170015728005418,42.92
"18017",0,0,0,0,0.1585249272484,36.84
"18019",1.56086596843929e-05,0.0330243048003276,1,0,0.264830720312511,81.55
"18021",0.00121198765976201,2.56428487131649,1,1,0.169128869871001,42.41
"18023",0.00070323488045007,1.48788195192869,1,1,0.164565013154446,40.03
"18025",0,0,0,0,0.13943993406638,25.74
"18027",0,0,0,0,0.198751900370857,58.03
"18029",0,0,0,0,0.217840488298714,66.59
"18031",0,0,0,0,0.170369377941617,43.14
"18033",0,0,0,0,0.177125217147668,47.41
"18035",0,0,0,0,0.265234760194761,81.67
"18037",0.000634200073433693,1.3418203069932,1,1,0.196872113860696,57.17
"18039",0,0,0,0,0.23276806329412,71.71
"18041",0,0,0,0,0.162537931520646,39.23
"18043",0,0,0,0,0.228223988560443,70.19
"18045",0,0,0,0,0.158086312695001,36.43
"18047",0,0,0,0,0.19726076811757,57.27
"18049",0,0,0,0,0.201634968692345,59.4
"18051",0,0,0,0,0.118373370267379,15.34
"18053",0.000278853601859024,0.589989565322489,1,0,0.178510105533655,48.33
"18055",0,0,0,0,0.20984379486197,62.97
"18057",0.000296385710975432,0.627083443141594,1,0,0.319616166852537,92.11
"18059",0,0,0,0,0.240217684189924,74.48
"18061",0,0,0,0,0.206160744273244,61.37
"18063",2.24898514545311e-05,0.0475833110828322,1,0,0.186559719107179,52.27
"18065",0.000847291924656195,1.79267325577486,1,1,0.206307118336395,61.41
"18067",0.000691155766030974,1.46232534653398,1,1,0.236923497097739,73.43
"18069",0,0,0,0,0.193428025989419,56.03
"18071",0,0,0,0,0.182326103424338,50.37
"18073",0,0,0,0,0.177904668791873,47.85
"18075",0,0,0,0,0.144461608492009,28.6
"18077",0,0,0,0,0.181486252821641,49.98
"18079",0,0,0,0,0.145920881337847,29.46
"18081",0,0,0,0,0.268226386078443,82.12
"18083",0,0,0,0,0.168920372307084,42.35
"18085",5.03803718071439e-05,0.106593185331381,1,0,0.236778928251437,73.37
"18087",0,0,0,0,0.253499376140326,78.11
"18089",0.000357943520280326,0.757325494568852,1,0,0.323110204711088,92.55
"18091",0.000650399210549924,1.37609392512863,1,1,0.277302926143945,84.22
"18093",0,0,0,0,0.211481464150989,63.6
"18095",0,0,0,0,0.26250784757743,80.72
"18097",0.000345731823442376,0.731488375516988,1,0,0.301942880636022,89.06
"18099",0.000186497575531518,0.394585627684183,1,0,0.227322684698604,69.77
"18101",0,0,0,0,0.0747739873147774,1.85
"18103",0,0,0,0,0.194738286644741,56.57
"18105",0.000219544638590782,0.464505550681545,1,0,0.217739305361587,66.5
"18107",5.75904169546187e-05,0.121847969110953,1,0,0.182311417935385,50.33
"18109",0.00049853209992799,1.05477833162263,1,1,0.265411872534773,81.71
"18111",0.000248077400148846,0.524874258407986,1,0,0.138382831659527,25.29
"18113",0.000918521720337152,1.94337898778496,1,1,0.215580744052392,65.57
"18115",0,0,0,0,0.138510788905118,25.39
"18117",0.000369731328567907,0.78226576373278,1,0,0.147450029992209,30.45
"18119",0,0,0,0,0.156202855584514,35.09
"18121",0,0,0,0,0.182297002763562,50.3
"18123",0,0,0,0,0.146336404764911,29.69
"18125",0.000662251655629139,1.40117095075668,1,1,0.140758565827549,26.31
"18127",0.000427856297331603,0.905244720528227,1,0,0.312860393072206,91.03
"18129",0,0,0,0,0.161052789581076,38.43
"18131",0,0,0,0,0.132052687665859,22.18
"18133",0,0,0,0,0.18057451573212,49.54
"18135",0,0,0,0,0.178818974716173,48.46
"18137",0,0,0,0,0.196988165685577,57.21
"18139",0,0,0,0,0.184430981424402,51.16
"18141",0.000197980597901406,0.418881040515263,1,0,0.27892401015648,84.54
"18143",0,0,0,0,0.12820138008673,19.92
"18145",0,0,0,0,0.174903043998978,46.13
"18147",0,0,0,0,0.149154697333085,31.53
"18149",0,0,0,0,0.15510099717999,34.71
"18151",0.000445235975066785,0.942016088888064,1,0,0.211766568695631,63.7
"18153",0.00259899097997248,5.49886230024829,1,1,0.149693864070847,31.78
"18155",0,0,0,0,0.143012849083776,27.65
"18157",0.000504978324043638,1.06841704720173,1,1,0.2034887473385,60.17
"18159",0,0,0,0,0.15262162937883,33.41
"18161",0,0,0,0,0.182418976596884,50.4
"18163",0.000313766505425546,0.663857174211298,1,0,0.312627956304638,90.93
"18165",0.00252684775742262,5.34622396877471,1,1,0.130292310489688,21.16
"18167",0.000412597992023105,0.872961684352603,1,0,0.264782467451294,81.51
"18169",0,0,0,0,0.201014792305283,59.08
"18171",0,0,0,0,0.171964776838138,44.19
"18173",0,0,0,0,0.262542509595247,80.75
"18175",0,0,0,0,0.200005781252735,58.48
"18177",6.1434495469206e-05,0.129981147943025,1,0,0.209374451134983,62.74
"18179",0,0,0,0,0.178578462537493,48.36
"18181",0,0,0,0,0.178127417404167,47.95
"18183",0.000850340136054422,1.79912256432193,1,1,0.194279166905055,56.38
"19001",0.00184162062615101,3.89644223875247,1,1,0.124868879714418,18.29
"19003",0,0,0,0,0.123171580521484,17.4
"19005",0.00101402737873923,2.14544681660564,1,1,0.1910159110522,54.92
"19007",0,0,0,0,0.184012869787317,50.84
"19009",0,0,0,0,0.115930586040592,14
"19011",0.000787918581746553,1.66705302874006,1,1,0.23572257320813,72.86
"19013",0,0,0,0,0.24532288273483,76.07
"19015",0.00109609061015711,2.31907358674745,1,1,0.208120988208083,62.17
"19017",0,0,0,0,0.172509162456402,44.7
"19019",0,0,0,0,0.212017984002749,63.82
"19021",0,0,0,0,0.143825634090835,28.06
"19023",0,0,0,0,0.155149875599658,34.74
"19025",0.000290444379901249,0.614512964171534,1,0,0.135198787486786,23.7
"19027",0,0,0,0,0.191489829849028,55.3
"19029",0,0,0,0,0.177534085541388,47.76
"19031",0.000156961230576048,0.332093570184051,1,0,0.186751815071237,52.4
"19033",0.000116495806150979,0.246478114590237,1,0,0.258338246536478,79.45
"19035",0,0,0,0,0.161288885315263,38.53
"19037",0,0,0,0,0.136778878822467,24.53
"19039",0,0,0,0,0.103869128395572,8.46
"19041",0,0,0,0,0.245747962101105,76.36
"19043",0,0,0,0,0.193713193246393,56.16
"19045",0,0,0,0,0.2085425795071,62.3
"19047",0,0,0,0,0.148547222321144,31.24
"19049",0,0,0,0,0.168333247795944,42
"19051",0,0,0,0,0.174161675293985,45.63
"19053",0,0,0,0,0.164693178331101,40.15
"19055",0.000126678489992399,0.268022312597237,1,0,0.190051083213403,54.47
"19057",4.57644959040776e-05,0.0968270621775933,1,0,0.231476693936157,71.33
"19059",0.000266642965069772,0.564154689087883,1,0,0.217762108778095,66.53
"19061",0.000187925769321118,0.397607354595742,1,0,0.298299159009665,88.55
"19063",0,0,0,0,0.157734647906247,36.05
"19065",0,0,0,0,0.166814979043578,41.17
"19067",0,0,0,0,0.161625974452787,38.66
"19069",0,0,0,0,0.144461433620592,28.57
"19071",0,0,0,0,0.110881062094447,11.64
"19073",0,0,0,0,0.137819811427531,25.07
"19075",0,0,0,0,0.125650676292834,18.77
"19077",0.00291403593977659,6.16542438749662,1,1,0.186050764658459,51.99
"19079",0.00014172335600907,0.299853760720322,1,0,0.154995901695614,34.58
"19081",0,0,0,0,0.112811417147023,12.47
"19083",0,0,0,0,0.160062317287118,37.86
"19085",0,0,0,0,0.146498400373355,29.81
"19087",0,0,0,0,0.173681370139674,45.34
"19089",0,0,0,0,0.148992435449971,31.5
"19091",0,0,0,0,0.141545180749553,26.82
"19093",0,0,0,0,0.112929010422594,12.54
"19095",0,0,0,0,0.139626019197895,25.84
"19097",0.000140036409466461,0.296284572978937,1,0,0.203684661481359,60.36
"19099",0,0,0,0,0.241385462677613,75.02
"19101",0.000476701227505661,1.00858926737819,1,1,0.200172119791679,58.61
"19103",5.09574912607902e-05,0.107814236281866,1,0,0.175622410448912,46.61
"19105",0,0,0,0,0.202198568990531,59.69
"19107",0,0,0,0,0.132305457136409,22.3
"19109",0.000129065565307176,0.273072810485621,1,0,0.172242705463387,44.45
"19111",0,0,0,0,0.173343054670618,45.18
"19113",0.000491274380407684,1.03942267992414,1,1,0.325704282236989,93.1
"19115",0,0,0,0,0.104912073825026,8.78
"19117",0.00627195183140993,13.2699958331823,1,1,0.148419192716094,31.02
"19119",0,0,0,0,0.135743317777806,23.89
"19121",0.000184162062615101,0.389644223875247,1,0,0.221222782658423,67.61
"19123",0,0,0,0,0.172683202843642,44.83
"19125",0.000548496206234574,1.16049079567196,1,1,0.168423498628428,42.13
"19127",0.00044404973357016,0.939506276928326,1,0,0.176815539472935,47.22
"19129",0,0,0,0,0.197421249144119,57.33
"19131",0,0,0,0,0.151488032371646,33.06
"19133",0,0,0,0,0.133855291595167,23.19
"19135",0,0,0,0,0.128399372285195,19.98
"19137",0,0,0,0,0.140476006645412,26.22
"19139",0,0,0,0,0.168024800941159,41.84
"19141",0,0,0,0,0.166536989368922,41.08
"19143",0,0,0,0,0.108814780206842,10.66
"19145",0,0,0,0,0.145987149043161,29.56
"19147",0,0,0,0,0.12800098940431,19.82
"19149",0,0,0,0,0.16754633133074,41.55
"19151",0,0,0,0,0.101803427904883,7.6
"19153",0.000398725234973404,0.843610147033333,1,0,0.326804086392876,93.35
"19155",0.000130508548309914,0.276125827943088,1,0,0.225765970454293,69.49
"19157",0,0,0,0,0.11390444872455,12.95
"19159",0,0,0,0,0.131232098882571,21.7
"19161",0,0,0,0,0.154092570353437,34.2
"19163",0.000121016538926987,0.25604293694747,1,0,0.327067106474475,93.38
"19165",0,0,0,0,0.158111764591013,36.46
"19167",0,0,0,0,0.171712759970949,44.03
"19169",0.000185691616867551,0.392880406024317,1,0,0.179820362328031,49.06
"19171",0,0,0,0,0.136586811643672,24.47
"19173",0,0,0,0,0.093530739023266,5.15
"19175",0.000149075730471079,0.315409680328353,1,0,0.147126539759365,30.23
"19177",0,0,0,0,0.143758184326861,28
"19179",0.000658170286603243,1.39253572022189,1,1,0.207756074589446,61.98
"19181",6.31632137443153e-05,0.133638714985004,1,0,0.232737969262391,71.68
"19183",0.000391274576934364,0.827846282164762,1,0,0.214652662153744,65.29
"19185",0,0,0,0,0.12051171362905,16.32
"19187",0,0,0,0,0.198168535050575,57.87
"19189",0,0,0,0,0.14410000779617,28.35
"19191",0.00251948665459413,5.330649581967,1,1,0.200750210546735,59.02
"19193",0.0006934319547669,1.46714123413216,1,1,0.284517119118229,85.56
"19195",0,0,0,0,0.134287716515097,23.32
"19197",0,0,0,0,0.0902308513751005,4.61
"20001",0,0,0,0,0.131181920907569,21.64
"20003",0.00238826339133402,5.05301158290622,1,1,0.162300128296682,39.07
"20005",0,0,0,0,0.150404282539808,32.1
"20007",0,0,0,0,0.105626541179611,9.32
"20009",0.000752049334436339,1.59116201823162,1,1,0.203999552577295,60.67
"20011",0.00156641604010025,3.31417314480356,1,1,0.159290499248087,37.29
"20013",0,0,0,0,0.119364220123527,15.75
"20015",8.65351332641052e-05,0.183088277573779,1,0,0.223828228338841,68.85
"20017",0,0,0,0,0.0933881546128747,5.06
"20019",0,0,0,0,0.0947727567642704,5.5
"20021",0,0,0,0,0.120259689787599,16.07
"20023",0,0,0,0,0.0828600585672144,2.99
"20025",0,0,0,0,0.0854157203785573,3.56
"20027",0,0,0,0,0.158250165936478,36.62
"20029",0,0,0,0,0.166311539673839,40.92
"20031",0,0,0,0,0.106854538733553,9.67
"20033",0,0,0,0,0.0946136827322455,5.47
"20035",6.84556407447974e-05,0.144836263392839,1,0,0.148475387861103,31.15
"20037",0,0,0,0,0.16951142543687,42.57
"20039",0,0,0,0,0.0958294018790794,5.82
"20041",0,0,0,0,0.155625655580732,34.9
"20043",0,0,0,0,0.0958500877997378,5.85
"20045",0.000746800638175091,1.58005699392841,1,1,0.269690616114666,82.47
"20047",0,0,0,0,0.0926015120064484,5
"20049",0,0,0,0,0.0972644684907381,6.24
"20051",0,0,0,0,0.21355203273346,64.75
"20053",0,0,0,0,0.107235020000855,9.99
"20055",0.000995757208416313,2.10679137240365,1,1,0.207505860460936,61.79
"20057",0,0,0,0,0.16419480249851,39.87
"20059",0,0,0,0,0.158551401929361,36.88
"20061",0,0,0,0,0.0693784333563697,1.3
"20063",0,0,0,0,0.0754745714614093,1.94
"20065",0,0,0,0,0.105334706622163,9.04
"20067",0,0,0,0,0.131692429591078,22.02
"20069",0,0,0,0,0.096468094829701,6.01
"20071",0,0,0,0,0.0824788737925003,2.83
"20073",0,0,0,0,0.125649205982455,18.74
"20075",0,0,0,0,0.0683756962213031,1.27
"20077",0,0,0,0,0.119968942893535,16.04
"20079",0.000246746036641786,0.522057401922791,1,0,0.180491192681045,49.35
"20081",0,0,0,0,0.0752764296808971,1.91
"20083",0,0,0,0,0.0614069891011802,0.7
"20085",0.0044158972300281,9.34301464956584,1,1,0.130897862389433,21.44
