"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18171",0,0,0,0,0.188941077713559,40.44
"18173",0.00150507355440113,1.76977673508457,1,1,0.298857707354247,84.09
"18175",0.000145751348199971,0.17138520864793,1,0,0.227501346018007,60.32
"18177",0.000430041468284442,0.50567454558342,1,0,0.236456476304971,64.05
"18179",0.00023830328064183,0.280214611931078,1,0,0.203867817086607,48.87
"18181",0.000101543460601137,0.119402306715419,1,0,0.202055727032727,48.08
"18183",0.00032705389848247,0.384574148526114,1,0,0.214861070057975,54.6
"19001",0.000789265982636148,0.928077282188987,1,0,0.14022124448762,15.94
"19003",0.000653167864141084,0.768043054561363,1,0,0.148888079129325,19.95
"19005",0,0,0,0,0.214020319187446,54.22
"19007",0.000192418703097941,0.226260134026062,1,0,0.215003646498434,54.72
"19009",0.000812017864393017,0.954830626498942,1,0,0.137515761746576,14.57
"19011",0.000131319763624425,0.1544154847713,1,0,0.265667778504738,75.06
"19013",0.000421100987673226,0.495161667631418,1,0,0.264373089895426,74.67
"19015",9.13408841797589e-05,0.107405363220081,1,0,0.227910668985752,60.48
"19017",0.000715243629861422,0.841036328320749,1,0,0.199383191502022,46.64
"19019",0.00087456271864068,1.02837548922215,1,1,0.248449069963279,69.07
"19021",0.000889823653130561,1.04632042403073,1,1,0.1719747299243,31.66
"19023",0,0,0,0,0.182560815692485,36.97
"19025",0,0,0,0,0.166057435225083,28.22
"19027",0.00046656298600311,0.548619245661017,1,0,0.220940185148583,57.37
"19029",0,0,0,0,0.206358281491498,50.49
"19031",0,0,0,0,0.2171626474359,55.52
"19033",0.000194159676918298,0.228307299730787,1,0,0.294059774398262,82.79
"19035",0.00120793787748059,1.4203826429222,1,1,0.192843923330769,42.6
"19037",0,0,0,0,0.161554704365959,26.19
"19039",0,0,0,0,0.119525471173609,7.83
"19041",0.000615384615384615,0.723614717866736,1,0,0.282168792330574,79.99
"19043",0.00120691967279067,1.41918536258563,1,1,0.228786716454084,60.87
"19045",0.000324720508419539,0.381830376014015,1,0,0.238952723281316,65.16
"19047",0,0,0,0,0.177385692294927,34.14
"19049",0.000418463915534668,0.492060803287672,1,0,0.188161066406565,40.06
"19051",0,0,0,0,0.199649351984919,46.77
"19053",0,0,0,0,0.191718833580384,42.09
"19055",0.000126678489992399,0.148957932167906,1,0,0.223633982888075,58.7
"19057",0.000274586975424466,0.32287966222144,1,0,0.266894716419358,75.56
"19059",0.00239978668562794,2.82184656887415,1,1,0.252649981215636,70.7
"19061",0.000845665961945032,0.994396546751329,1,0,0.313688887586757,87.75
"19063",0,0,0,0,0.190949891167949,41.65
"19065",0.000845512743084914,0.994216380690195,1,0,0.193120629799568,42.95
"19067",0.000447494033412888,0.526196561694561,1,0,0.191757193705547,42.13
"19069",0.000624739691795085,0.734615108204985,1,0,0.172289361108757,31.78
"19071",0,0,0,0,0.135779465115189,13.78
"19073",0.000777000777000777,0.913654946801435,1,0,0.165454686064246,27.94
"19075",0.000596658711217184,0.701595415592749,1,0,0.146587216992254,18.68
"19077",0,0,0,0,0.211334175400694,52.88
"19079",0.000425170068027211,0.499946393083948,1,0,0.184377553845995,37.89
"19081",0,0,0,0,0.134623363110909,13.33
"19083",0.00158324199244915,1.8616929624814,1,1,0.19788769917049,45.85
"19085",0.000198216055500496,0.233077089501179,1,0,0.176638544234409,33.73
"19087",0.000107238605898123,0.126099079521013,1,0,0.201166830546215,47.63
"19089",0,0,0,0,0.174035657294541,32.52
"19091",0,0,0,0,0.164918657576018,27.68
"19093",0.000471364600518501,0.554265338926913,1,0,0.140076140995862,15.78
"19095",0.0018875047187618,2.2194675661258,1,1,0.160490593934505,25.77
"19097",0.000140036409466461,0.164665161256609,1,0,0.235411401805691,63.57
"19099",0.0013080444735121,1.5380953780686,1,1,0.282579799383678,80.08
"19101",0.000953402455011322,1.12108107880677,1,1,0.212451434634329,53.36
"19103",0.000458617421347112,0.539276263429899,1,0,0.186073340634533,38.66
"19105",0.00201640005377067,2.37103222852557,1,1,0.237381518925777,64.59
"19107",0,0,0,0,0.159801587048182,25.52
"19109",0.000903458957150232,1.06235382237147,1,1,0.205863721391992,50.21
"19111",0.000776096235933256,0.912591320553703,1,0,0.1990827181255,46.52
"19113",0.000623258542308256,0.732873463156936,1,0,0.33898323293299,91.92
"19115",0,0,0,0,0.126544685112827,10.21
"19117",0.000752634219769192,0.885002947717095,1,0,0.166908587485479,28.73
"19119",0.00191021967526266,2.24617749099035,1,1,0.160748156606252,25.96
"19121",0.000368324125230203,0.433102731688194,1,0,0.2448696204826,67.93
"19123",0.000431965442764579,0.50793689699069,1,0,0.203486789600767,48.71
"19125",0.000685620257793217,0.806202977785981,1,0,0.177181787646888,33.98
"19127",0.00049955595026643,0.587414811767375,1,0,0.201841236645957,48.01
"19129",0.00172371337109086,2.02686959264569,1,1,0.233610824295779,62.93
"19131",0.00146046317546422,1.71732055408599,1,1,0.182812266477599,37.1
"19133",0,0,0,0,0.161999195793089,26.34
"19135",0.000240963855421687,0.283343112417698,1,0,0.145451780930564,18.04
"19137",0.00252525252525253,2.96937857710466,1,1,0.17014652459714,30.67
"19139",4.29608626541221e-05,0.050516557826758,1,0,0.191036543519442,41.71
"19141",0.00209205020920502,2.45998727308252,1,1,0.203199135317383,48.65
"19143",0.00170794192997438,2.00832436641067,1,1,0.134215424171623,13.08
"19145",0,0,0,0,0.17012948324293,30.61
"19147",0.00339981867633726,3.99775810244825,1,1,0.158841683066722,24.98
"19149",0.000294182540266235,0.345921575798616,1,0,0.198428998898793,46.23
"19151",0.000607718018839259,0.714599766960466,1,0,0.125907314308058,9.96
"19153",0.000629870298726102,0.740648055071153,1,0,0.339015110997769,91.95
"19155",0.000609039892112933,0.716154123263943,1,0,0.254250016967799,71.3
"19157",0.000165111863287377,0.194150733349863,1,0,0.128224557434556,10.85
"19159",0,0,0,0,0.152912096313964,21.67
"19161",0,0,0,0,0.18706291830924,39.39
"19163",0.000655506252521178,0.77079270446424,1,0,0.354974938159223,94.62
"19165",0.00252206809583859,2.96563408961777,1,1,0.191534652551189,41.9
"19167",0.000256795920613375,0.301959624921462,1,0,0.195656619295041,44.51
"19169",0.00020257267294642,0.238199922320155,1,0,0.195179356665034,43.97
"19171",0,0,0,0,0.165981956776793,28.16
"19173",0,0,0,0,0.114053518609903,6.11
"19175",0.000894454382826476,1.05176557829467,1,1,0.1780547574704,34.58
"19177",0,0,0,0,0.168645999536613,29.72
"19179",0.00089750493627715,1.05535264452831,1,1,0.23749580664912,64.62
"19181",0.000757958564931784,0.891263706316407,1,0,0.270172868717519,76.58
"19183",9.78186442335909e-05,0.115022392304944,1,0,0.248840927658568,69.2
"19185",0,0,0,0,0.148039585958613,19.5
"19187",0.000879598489160242,1.03429692042576,1,1,0.236917639085624,64.3
"19189",0,0,0,0,0.168880758224255,29.91
"19191",0.00133847728525313,1.57388052760165,1,1,0.221101775525524,57.49
"19193",0.000817894100494293,0.961740339257824,1,0,0.311003702096072,87.05
"19195",0.000363636363636364,0.427590515103071,1,0,0.160947838890274,26.03
"19197",0,0,0,0,0.109583501903646,5.15
"20001",0.00016121231662099,0.189565358138553,1,0,0.148370049064332,19.73
"20003",0.00102354145342886,1.20355569757773,1,1,0.190186474041174,41.14
"20005",0,0,0,0,0.168071005098247,29.34
"20007",0,0,0,0,0.126536510757013,10.18
"20009",0.00165450853575995,1.94549343188207,1,1,0.235547744842396,63.6
"20011",0.00031328320802005,0.368381552798699,1,0,0.178707138996007,35
"20013",0,0,0,0,0.140177147802079,15.88
"20015",0.000302872966424368,0.356140421241525,1,0,0.259224353700297,72.99
"20017",0,0,0,0,0.10464490456331,4.17
"20019",0.00201612903225806,2.37071354139808,1,1,0.117249629070426,7.06
"20021",0.000149588631264024,0.175897369713305,1,0,0.142144350218983,16.61
"20023",0,0,0,0,0.103460962244498,4.04
"20025",0,0,0,0,0.0978049351779448,3.05
"20027",0,0,0,0,0.188488507708276,40.28
"20029",0,0,0,0,0.194993221919146,43.78
"20031",0.000260145681581686,0.30589852147072,1,0,0.129913300474027,11.52
"20033",0,0,0,0,0.111297613073833,5.63
"20035",0.000205366922234392,0.241485607174174,1,0,0.168391977596408,29.53
"20037",0.000342264815177,0.402460268713775,1,0,0.191963553743358,42.22
"20039",0,0,0,0,0.117880917317556,7.29
"20041",0.0013444474321054,1.58090066756312,1,1,0.187639377215432,39.64
"20043",0,0,0,0,0.110268821201908,5.31
"20045",0.00246104755762246,2.89388163035659,1,1,0.275413913228426,78.05
"20047",0,0,0,0,0.113342410205233,5.79
"20049",0,0,0,0,0.113876883305657,6.01
"20051",0.00117680022415242,1.38376868855155,1,1,0.249202964306856,69.36
"20053",0.00606060606060606,7.12650858505119,1,1,0.133081122832738,12.69
"20055",0.000822582041735215,0.967252767085267,1,0,0.231033919399027,62.04
"20057",0.000398942801575824,0.46910643456179,1,0,0.184872864720849,38.24
"20059",0.000591416018925313,0.695430670474326,1,0,0.182802603649022,37.07
"20061",6.81918919840431e-05,0.0801850671031025,1,0,0.0756629294722664,0.92
"20063",0,0,0,0,0.097651443560089,2.96
"20065",0.00086281276962899,1.01455903065871,1,1,0.132917869161279,12.57
"20067",0.000923929781336618,1.08642493058218,1,1,0.167030410523785,28.83
"20069",0,0,0,0,0.11891993756914,7.64
"20071",0,0,0,0,0.101299346115799,3.75
"20073",0,0,0,0,0.150806571351965,20.68
"20075",0,0,0,0,0.0879884966286105,1.91
"20077",0,0,0,0,0.142474018280099,16.8
"20079",0.00018505952748134,0.217606671371312,1,0,0.196325653665257,44.93
"20081",0,0,0,0,0.09440936506164,2.51
"20083",0,0,0,0,0.0754781486748653,0.89
"20085",0.000200722601364914,0.236024471403743,1,0,0.147893213380998,19.34
"20087",0.000415973377703827,0.489132244814246,1,0,0.199377775997364,46.61
"20089",0,0,0,0,0.106218516043021,4.36
"20091",0.00161287580127621,1.89653858532868,1,1,0.363377830028268,95.45
"20093",0,0,0,0,0.0762588820421157,0.99
"20095",0,0,0,0,0.135947548182165,13.87
"20097",0,0,0,0,0.0881844041076725,1.94
"20099",0.000945576801849128,1.1118790973735,1,1,0.141663376561862,16.42
"20101",0,0,0,0,0.0770961291594721,1.05
"20103",0.000524677323446081,0.616954379236829,1,0,0.215691650070086,54.98
"20105",0.00175592625109745,2.06474787802186,1,1,0.131502250982075,11.93
"20107",0.000380083618396047,0.446930412973564,1,0,0.182288685268168,36.75
"20109",0,0,0,0,0.121425022425878,8.62
"20111",0.000931912167278234,1.09581121000263,1,1,0.209262207896463,51.89
"20113",0.00176508344030809,2.0755155779634,1,1,0.175064337008483,33.09
"20115",0.000665335994677312,0.782351241871887,1,0,0.159898605205097,25.58
"20117",0.00374384236453202,4.40228658406611,1,1,0.17550470449012,33.31
"20119",0,0,0,0,0.118486487594406,7.51
"20121",9.20979922637687e-05,0.108295626868065,1,0,0.237772253964635,64.72
"20123",0.00238284352660842,2.80192355011941,1,1,0.168947339707118,30
"20125",0.000121587938476503,0.142972085419593,1,0,0.183621101447847,37.58
"20127",0.000477099236641221,0.561008547964431,1,0,0.161518938783451,26.15
"20129",0,0,0,0,0.0897330527817809,2.13
"20131",0.000145602795573675,0.171210529489436,1,0,0.166464101594606,28.48
"20133",0.000271112918530568,0.318794609335352,1,0,0.203362028821109,48.68
"20135",0,0,0,0,0.111189032257999,5.57
"20137",0,0,0,0,0.13508838920962,13.49
"20139",0.000272851296043656,0.320838722110081,1,0,0.183034625630975,37.29
"20141",0,0,0,0,0.130854271315939,11.74
"20143",0,0,0,0,0.125763347250322,9.83
"20145",0,0,0,0,0.106824565056145,4.45
"20147",0,0,0,0,0.137026622261766,14.41
"20149",8.54481756814492e-05,0.100476280999184,1,0,0.205539506562739,50.02
"20151",0.000716460684219953,0.84246743079595,1,0,0.142110883036861,16.58
"20153",0,0,0,0,0.118375326593568,7.45
"20155",9.95520159283225e-05,0.117060618868437,1,0,0.267763905104018,76.01
"20157",0,0,0,0,0.134248856907521,13.11
"20159",0,0,0,0,0.114894112314285,6.43
"20161",0.00147476209026657,1.7341342750368,1,1,0.245326261446336,68.09
"20163",0,0,0,0,0.132737037387222,12.44
"20165",0,0,0,0,0.090771706048391,2.2
"20167",0,0,0,0,0.151976878476723,21.35
"20169",0.00048304803308879,0.568003582541894,1,0,0.234008297815926,63.06
"20171",0,0,0,0,0.137789970378522,14.64
"20173",0.000967409136266004,1.13755116995134,1,1,0.334110569091033,91.15
"20175",8.20681165367255e-05,0.0965017576145627,1,0,0.163295603935652,27.17
"20177",0.00136543961620076,1.60558482929191,1,1,0.244860783446234,67.9
"20179",0,0,0,0,0.128353270996175,10.98
"20181",0.00137551581843191,1.61743317267324,1,1,0.195027227136139,43.84
"20183",0,0,0,0,0.120955587513863,8.34
"20185",0.00254129606099111,2.98824375230863,1,1,0.118833953951307,7.57
"20187",0,0,0,0,0.0852264773673647,1.65
"20189",0,0,0,0,0.110388676311047,5.41
"20191",0.000796495420151334,0.936578189194302,1,0,0.177188640824514,34.01
"20193",0.000966183574879227,1.13611006428352,1,1,0.178204349840563,34.74
"20195",0,0,0,0,0.143767158214803,17.21
"20197",0,0,0,0,0.125859803323654,9.86
"20199",0,0,0,0,0.11936526250834,7.8
"20201",0,0,0,0,0.146444447969139,18.55
"20203",0,0,0,0,0.116420109433185,6.84
"20205",0.000283205890682526,0.333014419862205,1,0,0.130781596334432,11.68
"20207",0,0,0,0,0.134811180377415,13.39
"20209",0.000724205087051409,0.851573872084586,1,0,0.242764833793902,67.07
"21001",0.000164419598816179,0.193336717614838,1,0,0.208971009884587,51.54
"21003",0.000167757087736957,0.1972611837835,1,0,0.169829935436788,30.45
"21005",0.00167112299465241,1.96502994073103,1,1,0.234756751637341,63.38
"21007",0,0,0,0,0.165249426511504,27.9
"21009",0.00130105215522118,1.52987329337421,1,1,0.285468556938226,80.78
"21011",0.000391389432485323,0.46022462486632,1,0,0.192902415957808,42.7
"21013",0.001977587343441,2.32539337481895,1,1,0.189275272386143,40.6
"21015",0.000513962652047285,0.604355276614758,1,0,0.224839151865531,59.02
"21017",0.000114613180515759,0.134770649459421,1,0,0.143835991836913,17.28
"21019",0.000612634689538362,0.720381151791726,1,0,0.248857029644246,69.23
"21021",0.000121469784391133,0.142833151112475,1,0,0.213391826787081,53.87
"21023",0.000517330574236937,0.608315528470485,1,0,0.169797598395926,30.42
"21025",0.000894187779433681,1.05145208631903,1,1,0.138040307814127,14.76
"21027",0,0,0,0,0.236629212097435,64.14
"21029",0.000339390947517818,0.399080962693774,1,0,0.201003350354356,47.53
"21031",0.000284414106939704,0.334435129844552,1,0,0.193087876211931,42.86
"21033",0.00018152114721365,0.213445982307759,1,0,0.17060906172738,30.99
"21035",0.000720181707384632,0.846842884878112,1,0,0.20174045313547,47.92
"21037",0.000747839574562375,0.879365049479367,1,0,0.272663567327586,77.38
"21039",0,0,0,0,0.131566019970653,11.99
"21041",0.000872926798852725,1.02645185381396,1,1,0.14507888288717,17.85
"21043",0.000144383482529599,0.169776771084818,1,0,0.199096496582312,46.55
"21045",0.000416840350145894,0.490151695095226,1,0,0.173285147474814,32.17
"21047",0.000138440239963083,0.16278826717122,1,0,0.0927391154803579,2.39
"21049",0.0013204806549584,1.55271875945259,1,1,0.211333671476048,52.85
"21051",0.000199880071956826,0.23503376304886,1,0,0.164277259449955,27.39
"21053",0,0,0,0,0.157571753778898,24.21
"21055",0,0,0,0,0.170968464852179,31.28
"21057",0.00111317254174397,1.30895055643797,1,1,0.141925061668703,16.54
"21059",0.0006578205465549,0.773514022453683,1,0,0.277316596921489,78.56
"21061",0.00278551532033426,3.27541480928537,1,1,0.179813007877159,35.57
"21063",0,0,0,0,0.10998401275725,5.19
"21065",0.000369959304476508,0.435025496312781,1,0,0.175673464160573,33.34
"21067",0.00107796396270069,1.26754970670278,1,1,0.3258454577715,89.91
"21069",0.000495417389150359,0.582548385699007,1,0,0.21985286771483,57.02
"21071",0.000159324464271489,0.187345481802509,1,0,0.199712568627397,46.8
"21073",0.000670205350919522,0.788076990867411,1,0,0.147560368444479,19.15
"21075",0.00812707794606576,9.55641897441294,1,1,0.132647248613589,12.34
"21077",0.000351123595505618,0.412877077434497,1,0,0.0925227175842714,2.32
"21079",0.000559753708368318,0.658199785353175,1,0,0.241377470610106,66.31
"21081",0.000312940071976217,0.367978068074932,1,0,0.205151697916463,49.7
"21083",0.00268570216976465,3.15804712900353,1,1,0.234288028059036,63.22
"21085",0.000229095074455899,0.26938692245898,1,0,0.225882894851903,59.59
"21087",0.000420521446593776,0.494480200392534,1,0,0.195366949721656,44.13
"21089",0.000121713729308666,0.143119999578073,1,0,0.228929893272531,60.99
"21091",0.000245398773006135,0.288558016327226,1,0,0.115661268539419,6.62
"21093",0.000789146714127405,0.927937037460492,1,0,0.215304395097082,54.85
"21095",0.000137627305257363,0.16183235845492,1,0,0.144010728173081,17.4
"21097",0.000163800163800164,0.192608340136519,1,0,0.174921068124776,32.99
"21099",0.000159438775510204,0.187479897406481,1,0,0.163095819853637,27.04
"21101",0.000191497510532363,0.225176927716095,1,0,0.21537302077494,54.88
"21103",0.00140488901376791,1.65197234691409,1,1,0.219006372916569,56.35
"21105",0,0,0,0,0.105966883140502,4.3
"21107",0.000664553726612821,0.781431393259115,1,0,0.195547853922001,44.42
"21109",0.00043010752688172,0.505752222164923,1,0,0.196202308523317,44.86
"21111",0.000625753920386007,0.735807713150453,1,0,0.302885305196418,85.05
"21113",0.000180212650928095,0.211907355655694,1,0,0.280746560522308,79.61
"21115",0.000656598818122127,0.772077423856498,1,0,0.186453905595623,39.07
"21117",0.000367705639378823,0.432375470307811,1,0,0.227837310341067,60.45
"21119",0.00144508670520231,1.69923976377666,1,1,0.151881955503254,21.25
"21121",0.000999888901233196,1.1757432783914,1,1,0.201144134630658,47.6
"21123",0.00029603315571344,0.348097666232518,1,0,0.204966203758454,49.57
"21125",0.00024178784843356,0.284312024307766,1,0,0.251186186155182,70.25
"21127",0,0,0,0,0.127369360304301,10.59
"21129",0.000513083632632119,0.603321660612338,1,0,0.14242617504892,16.7
"21131",0,0,0,0,0.106858669217188,4.49
"21133",0.000208116545265349,0.244718817176576,1,0,0.134620363064011,13.3
"21135",0.000410509031198686,0.48270686228795,1,0,0.183461386357425,37.48
"21137",0.000196850393700787,0.231471243412096,1,0,0.221169093395488,57.59
"21139",0.000251635631605435,0.295891775675251,1,0,0.122546921635348,8.91
"21141",9.40379913485048e-05,0.110576821189905,1,0,0.202787847736754,48.46
"21143",0,0,0,0,0.162888543151008,26.85
"21145",0.000725689404934688,0.853319242767378,1,0,0.280249943604294,79.41
"21147",0.00029385836027035,0.345540380997193,1,0,0.157035672154926,23.83
"21149",0,0,0,0,0.144125813987154,17.47
"21151",0.00031483095999225,0.370201513972072,1,0,0.242114919014376,66.69
"21153",0.000427167876975651,0.502295564516637,1,0,0.162899876325424,26.89
"21155",0.00069204152249135,0.813753575455672,1,0,0.120288707574438,8.18
"21157",0.000819305824519589,0.963400348716514,1,0,0.237683507984665,64.65
"21159",0,0,0,0,0.126843291613269,10.37
"21161",0.00056414306668171,0.663361117304212,1,0,0.210795193366165,52.72
"21163",0.000158353127474268,0.186203312198487,1,0,0.216700964090373,55.42
"21165",0.00235294117647059,2.76676215654929,1,1,0.166833547976989,28.7
"21167",0.000265533722782793,0.31223417858031,1,0,0.169842654431203,30.48
"21169",0,0,0,0,0.184586004787768,37.99
"21171",0.000511247443762781,0.601162534015055,1,0,0.15869681803308,24.85
"21173",0.000173716668114306,0.204268898902709,1,0,0.205476727438056,49.92
"21175",0,0,0,0,0.150759790526804,20.62
"21177",0.000309405940594059,0.363822375165052,1,0,0.197488862221439,45.66
"21179",0.000337740036668918,0.397139699688031,1,0,0.204539274039244,49.28
"21181",0,0,0,0,0.170019398694842,30.54
"21183",0,0,0,0,0.159021258758998,25.04
"21185",0.000142538128949494,0.167606867943191,1,0,0.298896345348821,84.16
"21187",0.000488758553274682,0.574718434278322,1,0,0.18481152593659,38.15
"21189",0,0,0,0,0.127936385979537,10.72
"21191",0.000367782272894446,0.432465581659966,1,0,0.18380494581101,37.64
"21193",0,0,0,0,0.192306017581501,42.48
"21195",0.00040659588886379,0.478105500284663,1,0,0.204551127222541,49.32
"21197",0.00264084507042254,3.10530083591579,1,1,0.191831397464352,42.16
"21199",0.00020167389331451,0.237143070794282,1,0,0.294580968054275,82.98
"21201",0,0,0,0,0.105141635496649,4.2
"21203",0.000215703192407248,0.253639757664678,1,0,0.147577108063668,19.19
"21205",7.5052536775743e-05,0.0882523203642635,1,0,0.154569778984868,22.53
"21207",0.000695507024620949,0.817828569017559,1,0,0.182853824985822,37.13
"21209",0.000370560401345419,0.435732310442244,1,0,0.132907180508238,12.54
"21211",0.000315623356128353,0.371133271920078,1,0,0.256153725355808,71.94
"21213",0.000199084212621939,0.234097932815737,1,0,0.160728655752055,25.9
"21215",0.00100637370010064,1.18336858423359,1,1,0.219533329080726,56.79
"21217",0.000821999701091018,0.966568007911218,1,0,0.221586961529266,57.78
"21219",0.000262881177707676,0.30911512001405,1,0,0.191935960928508,42.19
"21221",0.00963244613434728,11.3265421617924,1,1,0.208117804143132,51.1
"21223",0,0,0,0,0.146096549469865,18.26
"21225",0.000482160077145612,0.56695945830928,1,0,0.148721650803588,19.85
"21227",0.00113057506891427,1.32941373421929,1,1,0.311588582191637,87.27
"21229",0,0,0,0,0.168181559796002,29.37
"21231",0.000151837230488916,0.178541438890593,1,0,0.177919121815868,34.52
"21233",0,0,0,0,0.159637726326869,25.42
"21235",0.000122948300239749,0.144571699334044,1,0,0.195087853384825,43.88
"21237",0.00164744645799012,1.93718931883599,1,1,0.175019929436119,33.06
"21239",0.000650353629786196,0.764733869788438,1,0,0.194839990966304,43.65
"22001",0.0013320206173626,1.56628830024146,1,1,0.31589331469956,88.32
"22003",0.000121285627653123,0.142616606007695,1,0,0.127068861387488,10.47
"22005",0.000421518520469993,0.495652633556435,1,0,0.287606362679916,81.45
"22007",0.000394632991318074,0.464038641094493,1,0,0.175808131844146,33.41
"22009",0.000345423143350604,0.406174064432969,1,0,0.22577207226889,59.56
"22011",0.000190385530699667,0.223869379635116,1,0,0.237322248865512,64.52
"22013",0.000229357798165138,0.269695852415928,1,0,0.119321116103471,7.76
"22015",0.000824890164081413,0.969966827948329,1,0,0.310066108852812,86.86
"22017",0.00108277091661036,1.27320207842313,1,1,0.320383102522125,89.12
"22019",0.000929387013093123,1.09284194706113,1,1,0.311402056728669,87.11
"22021",0,0,0,0,0.160740901193205,25.93
"22023",0,0,0,0,0.106689479181791,4.42
"22025",0,0,0,0,0.199032785349879,46.45
"22027",0,0,0,0,0.170140724192987,30.64
"22029",0,0,0,0,0.192222182472214,42.44
"22031",0.000101791530944625,0.119694006161792,1,0,0.174938485147766,33.03
"22033",0.000683852853277398,0.804124732915866,1,0,0.291520771898671,82.18
"22035",0,0,0,0,0.136850302873302,14.29
"22037",0.0006732873253661,0.791701004230565,1,0,0.178199710650815,34.71
"22039",0.000550539528738163,0.647365071863822,1,0,0.174666478922283,32.8
"22041",0,0,0,0,0.198160419209291,46.04
"22043",0.000239980801535877,0.282187164994828,1,0,0.139491666700403,15.4
"22045",0.00086327829934175,1.01510643490532,1,1,0.26052375486739,73.43
"22047",5.58129151085561e-05,0.0656289510818467,1,0,0.125173844260669,9.64
"22049",0.000440528634361233,0.518006130631474,1,0,0.157216141721801,24.05
"22051",0.00154534594891826,1.81713199335361,1,1,0.420062577385207,99.14
"22053",0.000215796288303841,0.253749226701219,1,0,0.235937900318068,63.73
"22055",0.00141035435153082,1.65839889503454,1,1,0.37042595110491,96.4
"22057",0.000362028393369709,0.42569974480795,1,0,0.212091783753285,53.13
"22059",0,0,0,0,0.13465109092664,13.36
"22061",0.00199000370233247,2.33999344737774,1,1,0.263704094024809,74.48
"22063",0.00144531455300363,1.69950768406316,1,1,0.340385910951796,92.14
"22065",0,0,0,0,0.120275511020569,8.15
"22067",0.000269215237582447,0.316563175806554,1,0,0.21903118911768,56.41
"22069",0.000488132283848923,0.573982020395849,1,0,0.200924478673859,47.5
"22071",0.00198758551371615,2.33714996245855,1,1,0.245901181256009,68.37
"22073",0.000549598026559644,0.646257984009742,1,0,0.319788582252957,88.9
"22075",7.16435019343745e-05,0.0842437252137446,1,0,0.161629538961598,26.25
"22077",0.000299177262528048,0.351794739426611,1,0,0.198996752396227,46.39
"22079",0.000627736538974592,0.738139022635204,1,0,0.265919782815662,75.21
"22081",0,0,0,0,0.146025141575728,18.23
"22083",0.000138255219134522,0.162570706004901,1,0,0.176831104975895,33.79
"22085",0.00016246953696182,0.19104369074467,1,0,0.177305202372369,34.04
"22087",0.00022576760987357,0.26547424364843,1,0,0.250240576195422,69.71
"22089",0.000914108919593573,1.07487683542065,1,1,0.201252499065142,47.76
"22091",0,0,0,0,0.156615148641997,23.58
"22093",0.000115660421003932,0.136002072233801,1,0,0.166326609998049,28.38
"22095",6.61725780836421e-05,0.0778106085583276,1,0,0.219691763453353,56.95
"22097",0.00018308311973636,0.215282665055556,1,0,0.281481970027756,79.76
"22099",0.00027162841233193,0.319400765050508,1,0,0.243875117358995,67.48
"22101",9.12991874372318e-05,0.107356333108139,1,0,0.194534431006628,43.59
"22103",0.000922828469258277,1.0851299264353,1,1,0.422070732911798,99.27
"22105",0.000828637719588996,0.974373480720456,1,0,0.320602317737614,89.15
"22107",0,0,0,0,0.116376976182027,6.81
"22109",0.00117710805104538,1.38413065416579,1,1,0.258693045172436,72.8
"22111",0.000153562653562654,0.180570318877986,1,0,0.189343253111524,40.66
"22113",0.000384640041028271,0.452288191499499,1,0,0.259129440979476,72.96
"22115",9.09752547307133e-05,0.106975429087832,1,0,0.122442895430258,8.85
"22117",7.5086349301697e-05,0.0882920796315848,1,0,0.200479222251886,47.28
"22119",8.02053256336221e-05,0.0943113503796476,1,0,0.218061841224639,55.87
"22121",0.000134743650205484,0.158441543695135,1,0,0.205720113007104,50.14
"22123",0.000403225806451613,0.474142708279616,1,0,0.173725642313998,32.36
"22125",0.00089541547277937,1.05289569890173,1,1,0.124366443368006,9.39
"22127",0,0,0,0,0.132368160174479,12.22
"23001",0.000455663902305659,0.535803297427069,1,0,0.355953462825362,94.78
"23003",0.000472095767998651,0.555125099695439,1,0,0.243504906060213,67.29
"23005",0.00142103126268778,1.67095359637315,1,1,0.385827375682283,97.52
"23007",0.00129324280633689,1.52069048371606,1,1,0.287879229610656,81.51
"23009",0.00450361604207758,5.29568463396062,1,1,0.301204263493241,84.76
"23011",0.000749233096311794,0.88100365535663,1,0,0.303301559465305,85.21
"23013",0.00147121636372265,1.72996494767865,1,1,0.353159672867503,94.37
"23015",0.00286220526100586,3.3655925101816,1,1,0.324073514930321,89.66
"23017",0.000687082842559874,0.807922793063813,1,0,0.268594322682667,76.2
"23019",0.00107983318439083,1.26974767573242,1,1,0.364720190486938,95.61
"23021",0.000948017064307158,1.1147485383474,1,1,0.250071820967569,69.68
"23023",0.00112004887485999,1.3170362571905,1,1,0.251815874895682,70.51
"23025",0.000483039931300988,0.567994055860939,1,0,0.288977472166339,81.74
"23027",0.00181792756257866,2.13765360298347,1,1,0.319345256792401,88.8
"23029",0.000825392061229084,0.970556995713057,1,0,0.238557766910447,65.03
"23031",0.0025343370453496,2.98006082733104,1,1,0.395340755358848,97.93
"24001",0.0013248182621102,1.55781923856255,1,1,0.255737362246928,71.87
"24003",0.00109652197811443,1.28937159297042,1,1,0.277384269436989,78.62
"24005",0.000430297742132125,0.505975891316401,1,0,0.33506038636044,91.31
"24009",0.00110522504668623,1.2996053042978,1,1,0.340921578039981,92.27
"24011",9.05633037493208e-05,0.106491026673922,1,0,0.228627318968875,60.8
