"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13223",5.4159445407279e-05,0.0459380087598473,1,0,0.176950864111735,86.96
"13225",0,0,0,0,0.0727063624251318,38.47
"13227",0,0,0,0,0.120716426082554,70.76
"13229",0,0,0,0,0.0693759049925155,35
"13231",0,0,0,0,0.0842945208127883,48.46
"13233",0,0,0,0,0.086173264255958,49.95
"13235",0,0,0,0,0.0487463703778031,14.06
"13237",0,0,0,0,0.0816234204900294,46.42
"13239",0,0,0,0,0.034518264418328,3.88
"13241",0,0,0,0,0.0836433603921575,47.69
"13243",0,0,0,0,0.0487168985701603,14.03
"13245",0,0,0,0,0.145694788348579,79.8
"13247",2.49053596333931e-05,0.021124710941966,1,0,0.159999513304666,83.17
"13249",0,0,0,0,0.0663566382868397,32.26
"13251",0,0,0,0,0.0582531850364479,23.35
"13253",0,0,0,0,0.0397977169487586,6.87
"13255",3.78229131207686e-05,0.0320813719785854,1,0,0.114367273406152,67.93
"13257",0,0,0,0,0.0873785801441736,51.16
"13259",0,0,0,0,0.0201293869978264,0.32
"13261",0,0,0,0,0.0871330795204111,50.97
"13263",0,0,0,0,0.0422861808625968,8.24
"13265",0,0,0,0,0.0191874270068093,0.22
"13267",0,0,0,0,0.0493900555432427,14.7
"13269",0,0,0,0,0.0573857796002562,22.53
"13271",0,0,0,0,0.0503702046933066,15.78
"13273",0,0,0,0,0.0559138224004724,21.29
"13275",0,0,0,0,0.132091907473546,75.69
"13277",0,0,0,0,0.10293301014558,61.53
"13279",0,0,0,0,0.0778243299928308,42.86
"13281",0,0,0,0,0.0725463900170264,38.34
"13283",0,0,0,0,0.0582255017530841,23.29
"13285",0,0,0,0,0.0927775688512997,55.04
"13287",0,0,0,0,0.063412282164595,29.05
"13289",0,0,0,0,0.0470568222096184,12.41
"13291",0,0,0,0,0.100520867579764,59.97
"13293",0,0,0,0,0.0710551895426427,36.46
"13295",0,0,0,0,0.0817704309893538,46.52
"13297",6.38345408700648e-05,0.0541444188657764,1,0,0.149095822824789,80.88
"13299",0,0,0,0,0.0862574561923366,50.02
"13301",0.000491642084562439,0.417010518063825,1,0,0.0924420433513165,54.72
"13303",0,0,0,0,0.0643544796903204,30.07
"13305",0,0,0,0,0.0777157975901377,42.79
"13307",0.00121065375302663,1.02687577934845,1,1,0.0982151194851426,58.8
"13309",0.000753579502637528,0.639185677273413,1,0,0.0813627177482756,46.17
"13311",0,0,0,0,0.107767382464367,64.56
"13313",0,0,0,0,0.12676164029902,73.37
"13315",0,0,0,0,0.0459216823321084,11.29
"13317",0,0,0,0,0.0547679401705655,19.76
"13319",0,0,0,0,0.0409794852725354,7.7
"13321",0,0,0,0,0.0713440962726391,36.81
"15001",0,0,0,0,0.179009495804873,87.5
"15003",0,0,0,0,0.204322161705,91.15
"15007",0,0,0,0,0.143186767592099,78.91
"15009",0,0,0,0,0.189539889414093,88.93
"16001",0.0176524152419904,14.9727679063351,1,1,0.341528112819399,99.24
"16003",0,0,0,0,0.0819431249523175,46.61
"16005",0.0101765657607804,8.63175690866766,1,1,0.196827213211194,90.2
"16007",0,0,0,0,0.0835743811349212,47.6
"16009",0,0,0,0,0.0715294853969905,37.16
"16011",0,0,0,0,0.119081689144536,69.9
"16013",0,0,0,0,0.170396301736137,85.75
"16015",0,0,0,0,0.0927397757020352,54.98
"16017",0,0,0,0,0.190737045690361,89.09
"16019",0,0,0,0,0.243741184117095,94.94
"16021",0,0,0,0,0.0926213687862001,54.88
"16023",0,0,0,0,0.0155737258516685,0.13
"16025",0,0,0,0,0.071478361217598,37.1
"16027",0.00541765552659223,4.59525213315755,1,1,0.246015351394232,95.26
"16029",0,0,0,0,0.0597896631365327,25.14
"16031",0,0,0,0,0.0945792227015539,56.35
"16033",0,0,0,0,0.0434421976431704,9.07
"16035",0,0,0,0,0.0776591335291406,42.76
"16037",0,0,0,0,0.0731513149504314,38.98
"16039",0,0,0,0,0.0655527678695062,31.47
"16041",0,0,0,0,0.0961760717026226,57.52
"16043",0,0,0,0,0.0851584195299791,49.09
"16045",0,0,0,0,0.133675999746947,76.2
"16047",0,0,0,0,0.0572008983156783,22.4
"16049",0,0,0,0,0.104736760180074,62.49
"16051",0,0,0,0,0.115589671266885,68.53
"16053",0,0,0,0,0.0749786629913968,40.63
"16055",7.3062029663184e-05,0.0619711692658596,1,0,0.267555165640577,96.98
"16057",0,0,0,0,0.126136363325799,73.11
"16059",0,0,0,0,0.0985136050288454,58.96
"16061",0,0,0,0,0.0507268226025311,16.16
"16063",0,0,0,0,0.0576842469463658,22.78
"16065",0,0,0,0,0.10725794611244,64.17
"16067",0,0,0,0,0.079114926937032,44.1
"16069",0,0,0,0,0.121089767845799,71.14
"16071",0,0,0,0,0.058397342644131,23.54
"16073",0,0,0,0,0.0628959410863915,28.38
"16075",0,0,0,0,0.10546297907452,63.16
"16077",0,0,0,0,0.0377514775689163,5.54
"16079",0,0,0,0,0.0890679747462683,52.47
"16081",0,0,0,0,0.134324091605216,76.39
"16083",0.000146781295869155,0.124499806168856,1,0,0.185430697958693,88.26
"16085",0,0,0,0,0.119164368255448,70.03
"16087",0,0,0,0,0.0892845753692409,52.59
"17001",0,0,0,0,0.147555538721158,80.37
"17003",0,0,0,0,0.0327012274899716,3.05
"17005",0,0,0,0,0.0694920682642083,35.09
"17007",0,0,0,0,0.105377007005319,63.06
"17009",0,0,0,0,0.0376525070184297,5.47
"17011",0,0,0,0,0.0889381116872113,52.37
"17013",0,0,0,0,0.070544285499727,35.89
"17015",0,0,0,0,0.0676213267487206,33.25
"17017",0,0,0,0,0.0542044753021164,19.22
"17019",0.000190313927354455,0.161424157802674,1,0,0.131866322017168,75.56
"17021",0,0,0,0,0.0788352747507639,43.84
"17023",0,0,0,0,0.0640499021648857,29.75
"17025",0,0,0,0,0.0580977902554297,23.19
"17027",0,0,0,0,0.0858972758897781,49.73
"17029",0,0,0,0,0.0821080643824087,46.8
"17031",4.6263710921732e-05,0.0392408515560599,1,0,0.399206987376432,99.97
"17033",0,0,0,0,0.0696280932550333,35.16
"17035",0,0,0,0,0.0485313310984474,13.65
"17037",0,0,0,0,0.138041860120547,77.7
"17039",0,0,0,0,0.0552514019054848,20.36
"17041",0,0,0,0,0.0908656576876249,53.52
"17043",0.000115236339255783,0.0977433930937816,1,0,0.396060553159272,99.94
"17045",0,0,0,0,0.0387850856422687,6.33
"17047",0,0,0,0,0.0538870163365412,18.93
"17049",0,0,0,0,0.121752266697985,71.71
"17051",0,0,0,0,0.093056799370798,55.17
"17053",0,0,0,0,0.0584782858797133,23.67
"17055",0,0,0,0,0.0942139601144925,56.12
"17057",0,0,0,0,0.0795744515546109,44.48
"17059",0,0,0,0,0.0546082800513368,19.5
"17061",0,0,0,0,0.0400298362899888,6.94
"17063",0,0,0,0,0.0894108192660479,52.69
"17065",0,0,0,0,0.0578401959776168,22.91
"17067",0,0,0,0,0.0706379970140927,36.08
"17069",0,0,0,0,0.0294132187003313,1.88
"17071",0,0,0,0,0.0560496219793085,21.38
"17073",0,0,0,0,0.0888211798814568,52.27
"17075",0,0,0,0,0.0723149756589403,38.15
"17077",0,0,0,0,0.0972752871445961,58.32
"17079",0,0,0,0,0.0530908233887825,18.04
"17081",0,0,0,0,0.0817188384950377,46.48
"17083",0,0,0,0,0.073771242242888,39.61
"17085",0,0,0,0,0.128738906862766,74.13
"17087",0,0,0,0,0.0433736203817413,9.04
"17089",8.58615996874638e-06,0.00728277568006096,1,0,0.329406266943922,98.95
"17091",0,0,0,0,0.145641740287441,79.73
"17093",0,0,0,0,0.16137991439259,83.55
"17095",0,0,0,0,0.0883413506981108,51.92
"17097",1.61412683808694e-05,0.0136910140548774,1,0,0.260594760237974,96.34
"17099",0.000188594733492067,0.159965938610871,1,0,0.150375516337861,81.2
"17101",0,0,0,0,0.0437266801672741,9.39
"17103",0,0,0,0,0.0944355877760923,56.28
"17105",0,0,0,0,0.0824830905467516,47.12
"17107",0,0,0,0,0.0580958162460894,23.16
"17109",0,0,0,0,0.0617464418118236,27.24
"17111",1.85475419869982e-05,0.0157320138687728,1,0,0.252408364324452,95.77
"17113",0,0,0,0,0.116235509587131,68.88
"17115",0,0,0,0,0.126087243883364,73.08
"17117",0,0,0,0,0.0768156106841045,42.28
"17119",8.6393834935939e-06,0.00732791984156943,1,0,0.172734303458359,86.06
"17121",0,0,0,0,0.0860482338942282,49.86
"17123",0,0,0,0,0.04359322903698,9.29
"17125",0,0,0,0,0.0534919046838877,18.55
"17127",0,0,0,0,0.0561624080581109,21.48
"17129",0,0,0,0,0.0642262036138447,29.94
"17131",0,0,0,0,0.0606047419181245,26.09
"17133",0,0,0,0,0.108556602612189,64.97
"17135",0,0,0,0,0.0743375720154865,40.22
"17137",0,0,0,0,0.0850734964706036,49.03
"17139",0,0,0,0,0.0683185165048247,34.01
"17141",0,0,0,0,0.0997396971026658,59.62
"17143",0,0,0,0,0.151974007992624,81.71
"17145",0,0,0,0,0.060196839652282,25.61
"17147",0,0,0,0,0.0754051942879626,41.01
"17149",0,0,0,0,0.0799792012995957,44.83
"17151",0.00122100122100122,1.03565249541126,1,1,0.0735558531338316,39.36
"17153",0,0,0,0,0.030452445165229,2.26
"17155",0,0,0,0,0.0685039792756898,34.23
"17157",0,0,0,0,0.0758390818254105,41.46
"17159",0,0,0,0,0.0712805718472377,36.78
"17161",0,0,0,0,0.148887839479628,80.78
"17163",0,0,0,0,0.180171124916776,87.59
"17165",0,0,0,0,0.060135792550042,25.58
"17167",0,0,0,0,0.11613803536759,68.82
"17169",0,0,0,0,0.0477031849601039,13.04
"17171",0,0,0,0,0.070233391456537,35.73
"17173",0,0,0,0,0.0648762194692995,30.7
"17175",0,0,0,0,0.0400346749050994,6.97
"17177",0,0,0,0,0.0985638444751585,58.99
"17179",0,0,0,0,0.138063070342329,77.73
"17181",0,0,0,0,0.0571768396037908,22.34
"17183",0,0,0,0,0.108869079201403,65.22
"17185",0,0,0,0,0.0551894802678788,20.33
"17187",0,0,0,0,0.050965228310602,16.32
"17189",0,0,0,0,0.0558561208730668,21.16
"17191",0,0,0,0,0.0667981155636752,32.52
"17193",0,0,0,0,0.0475721973060843,12.92
"17195",0,0,0,0,0.122792951937452,72.1
"17197",0.000145082230535664,0.123058659983061,1,0,0.245360842290336,95.23
"17199",0,0,0,0,0.109294836948544,65.51
"17201",0.000123607596777477,0.10484388864854,1,0,0.216868239097689,92.62
"17203",0,0,0,0,0.0738426675687483,39.71
"18001",0,0,0,0,0.107259591517799,64.21
"18003",4.57391678215807e-06,0.00387959344165201,1,0,0.260459143413459,96.31
"18005",0.000111690245718541,0.094735598705341,1,0,0.121571314972251,71.56
"18007",0,0,0,0,0.091464437691598,53.93
"18009",0,0,0,0,0.0634192784269962,29.08
"18011",0,0,0,0,0.133790453526073,76.26
"18013",0,0,0,0,0.102274363014948,61.09
"18015",0,0,0,0,0.0698233541765051,35.41
"18017",0.0022688598979013,1.92444558988501,1,1,0.109388449124288,65.57
"18019",1.56086596843929e-05,0.0132392556814244,1,0,0.179063129191944,87.53
"18021",0,0,0,0,0.0721485207487374,37.99
"18023",0,0,0,0,0.0705583183509396,35.95
"18025",0,0,0,0,0.0521002925264223,17.31
"18027",0,0,0,0,0.0903420166941173,53.07
"18029",0,0,0,0,0.112849745331409,67.26
"18031",0,0,0,0,0.0866434315141297,50.4
"18033",0,0,0,0,0.114395549889368,67.96
"18035",1.99223030182289e-05,0.0168980853420026,1,0,0.157958434173613,82.63
"18037",0,0,0,0,0.102450694759354,61.22
"18039",7.31213302232394e-06,0.00620214679649471,1,0,0.226329090374513,93.54
"18041",0,0,0,0,0.0751880650861493,40.79
"18043",0,0,0,0,0.14669075926234,80.08
"18045",0,0,0,0,0.0753336417107458,40.95
"18047",0,0,0,0,0.086334338944853,50.11
"18049",0,0,0,0,0.0919743023664931,54.47
"18051",0,0,0,0,0.0631230450895236,28.51
"18053",0,0,0,0,0.0925549020315766,54.79
"18055",0,0,0,0,0.0868664154848198,50.65
"18057",4.31106488691538e-05,0.0365664262346327,1,0,0.244467396156129,95.16
"18059",0,0,0,0,0.148596311475476,80.75
"18061",0,0,0,0,0.100398616750742,59.85
"18063",0,0,0,0,0.132908486834743,75.91
"18065",0,0,0,0,0.0997427295713741,59.66
"18067",7.67950851145527e-05,0.065137544636515,1,0,0.127290738589341,73.66
"18069",0,0,0,0,0.114260920196738,67.87
"18071",0,0,0,0,0.0956534932925525,57.14
"18073",0,0,0,0,0.080069502627709,45.02
"18075",0,0,0,0,0.0699401670372844,35.48
"18077",0,0,0,0,0.0867585699071371,50.56
"18079",0,0,0,0,0.0768001270825348,42.25
"18081",0,0,0,0,0.173066147391332,86.13
"18083",0,0,0,0,0.075953480206612,41.62
"18085",0,0,0,0,0.15216781688742,81.74
"18087",0,0,0,0,0.142988670329237,78.87
"18089",0,0,0,0,0.214753995857779,92.36
"18091",2.24275589844801e-05,0.0190230419337449,1,0,0.175045121654037,86.64
"18093",0,0,0,0,0.101589296127164,60.58
"18095",0,0,0,0,0.156135799553769,82.41
"18097",1.46496535356939e-06,0.00124258272475033,1,0,0.266908488824292,96.79
"18099",0,0,0,0,0.12713657975472,73.53
"18101",0,0,0,0,0.0340360137296091,3.63
"18103",0,0,0,0,0.0807241591732761,45.56
"18105",0.000142058295558741,0.12049376016892,1,0,0.13408708591483,76.33
"18107",0,0,0,0,0.0911110476206668,53.74
"18109",5.53924555475544e-05,0.0469838472133064,1,0,0.132662631829129,75.88
"18111",0,0,0,0,0.059066946129639,24.31
"18113",0,0,0,0,0.136361051025796,77.16
"18115",0,0,0,0,0.0668751713076368,32.61
"18117",0,0,0,0,0.0629343232910797,28.41
"18119",0,0,0,0,0.0640867596169644,29.78
"18121",0,0,0,0,0.0765328743346465,41.97
"18123",0,0,0,0,0.0603927409443412,25.96
"18125",0,0,0,0,0.0548295701919093,19.85
"18127",1.42618765777201e-05,0.0120969150668428,1,0,0.197990469305367,90.55
"18129",0,0,0,0,0.0806502890240524,45.47
"18131",0,0,0,0,0.052592929053302,17.69
"18133",0,0,0,0,0.0770573282232247,42.48
"18135",0,0,0,0,0.0852746555238522,49.22
"18137",0,0,0,0,0.101785066163679,60.67
"18139",0,0,0,0,0.0755818707563685,41.14
"18141",2.12122069180077e-05,0.0179921810477802,1,0,0.226405033420097,93.6
"18143",0,0,0,0,0.0573418357457002,22.49
"18145",0,0,0,0,0.104128030819722,62.07
"18147",0,0,0,0,0.0715925669022717,37.29
"18149",0,0,0,0,0.0675691772160151,33.18
"18151",0,0,0,0,0.128916694679293,74.2
"18153",0,0,0,0,0.0568735414361075,22.08
"18155",0,0,0,0,0.0564552763600808,21.79
"18157",9.52789290648373e-06,0.00808155298691648,1,0,0.142030253347232,78.71
"18159",0,0,0,0,0.0707665100091008,36.18
"18161",0,0,0,0,0.118515779253253,69.74
"18163",0,0,0,0,0.212957479682237,92.24
"18165",0,0,0,0,0.0477601028196815,13.14
"18167",7.85900937186868e-05,0.0666600698463029,1,0,0.158417822873922,82.72
"18169",0,0,0,0,0.114953626756036,68.22
"18171",0,0,0,0,0.107326141294378,64.3
"18173",0,0,0,0,0.130791366793067,75.18
"18175",0,0,0,0,0.0847893375125583,48.81
"18177",0,0,0,0,0.125474669708368,72.83
"18179",0,0,0,0,0.101964630358183,60.83
"18181",0,0,0,0,0.0840537293689197,48.2
"18183",0,0,0,0,0.105211722819809,62.9
"19001",0,0,0,0,0.0506621614130715,16.13
"19003",0,0,0,0,0.0475746681804436,12.95
"19005",0,0,0,0,0.0751371906522123,40.76
"19007",0,0,0,0,0.0792504651460231,44.23
"19009",0,0,0,0,0.0535643981643807,18.61
"19011",0,0,0,0,0.111149648340693,66.31
"19013",0,0,0,0,0.15345131306442,81.99
"19015",0,0,0,0,0.105252647452654,62.93
"19017",0,0,0,0,0.0797631888933108,44.64
"19019",0.000999500249875062,0.847775505988825,1,0,0.0958270756849671,57.3
"19021",0,0,0,0,0.0604046310772155,25.99
"19023",0,0,0,0,0.0696375315703768,35.19
"19025",0,0,0,0,0.0553879266603015,20.59
"19027",0,0,0,0,0.097243144043371,58.29
"19029",0,0,0,0,0.0800586547858703,44.99
"19031",0,0,0,0,0.0925884823674262,54.85
"19033",0,0,0,0,0.136143871607483,77.03
"19035",0,0,0,0,0.0643021559235102,30
"19037",0,0,0,0,0.063286739098123,28.79
"19039",0,0,0,0,0.0389916442813013,6.4
"19041",0,0,0,0,0.111860197514926,66.82
"19043",0,0,0,0,0.0749914475975798,40.66
"19045",0,0,0,0,0.119337399443308,70.09
"19047",0,0,0,0,0.0677605582938665,33.53
"19049",0,0,0,0,0.107402546654943,64.43
"19051",0,0,0,0,0.0711627506198493,36.59
"19053",0,0,0,0,0.0646722322257335,30.42
"19055",0,0,0,0,0.0854480428108124,49.35
"19057",0,0,0,0,0.128192268475625,73.88
"19059",0,0,0,0,0.104985360949421,62.68
"19061",3.13209615535197e-05,0.0265664206011062,1,0,0.19205885829689,89.44
"19063",0,0,0,0,0.067903613234198,33.6
"19065",0,0,0,0,0.0700413145991475,35.51
"19067",0,0,0,0,0.0712057253432752,36.68
"19069",0,0,0,0,0.0582742607000896,23.39
"19071",0,0,0,0,0.0420841454140078,8.15
"19073",0,0,0,0,0.0536331344997745,18.64
"19075",0,0,0,0,0.0534684226411751,18.52
"19077",0,0,0,0,0.0756676552980629,41.3
"19079",0,0,0,0,0.0670200835829388,32.77
"19081",0,0,0,0,0.0537873794959671,18.84
"19083",0,0,0,0,0.068637548414725,34.36
"19085",0,0,0,0,0.0637422077332946,29.49
"19087",0,0,0,0,0.0766418869406708,42.09
"19089",0,0,0,0,0.0628936002237116,28.35
"19091",0,0,0,0,0.071411187056903,37.07
"19093",0,0,0,0,0.0463225696515716,11.9
"19095",0,0,0,0,0.0623717994575277,27.9
"19097",0,0,0,0,0.0852478060263276,49.19
"19099",0,0,0,0,0.123582818960581,72.41
"19101",0,0,0,0,0.115666104893184,68.63
"19103",0,0,0,0,0.115800595784463,68.76
"19105",0,0,0,0,0.0908794958724246,53.58
"19107",0,0,0,0,0.0520030397294916,17.15
"19109",0,0,0,0,0.0822431270403549,46.99
"19111",0,0,0,0,0.0914905687544607,53.99
"19113",0.00116586009678839,0.988881827283688,1,0,0.230807388513034,94.08
"19115",0,0,0,0,0.0447839225410045,10.18
"19117",0,0,0,0,0.0585432430977406,23.7
"19119",0,0,0,0,0.0691636898416716,34.84
"19121",0,0,0,0,0.101538338757011,60.52
"19123",0,0,0,0,0.0800384281323279,44.96
"19125",0,0,0,0,0.0778628403514612,42.89
"19127",5.550621669627e-05,0.0470803393506783,1,0,0.093902083864455,55.77
"19129",0,0,0,0,0.0821224351701011,46.87
"19131",0,0,0,0,0.061180436918686,26.85
"19133",0,0,0,0,0.0504944355866804,16
"19135",0,0,0,0,0.0679854342908074,33.66
"19137",0,0,0,0,0.0592226773626493,24.44
"19139",0,0,0,0,0.0963760504072538,57.62
"19141",0,0,0,0,0.0748503459251553,40.53
"19143",0,0,0,0,0.0462297465934162,11.77
"19145",0,0,0,0,0.0609320964547546,26.54
"19147",0,0,0,0,0.0526997706422982,17.79
"19149",0,0,0,0,0.0710259599150292,36.43
"19151",0,0,0,0,0.0415935367106732,7.92
"19153",2.88931329690872e-06,0.00245071378676816,1,0,0.275720278045574,97.3
"19155",0,0,0,0,0.128317237491755,74.04
"19157",0,0,0,0,0.0536619744769108,18.71
"19159",0,0,0,0,0.0537484149156039,18.8
"19161",0,0,0,0,0.0636684981365711,29.43
"19163",1.00847115772489e-05,0.00855384624588362,1,0,0.211006022280607,91.79
"19165",0,0,0,0,0.0765210080572829,41.84
"19167",0,0,0,0,0.0996803230554371,59.53
"19169",0,0,0,0,0.105906772038518,63.44
"19171",0,0,0,0,0.0634443272658105,29.11
"19173",0,0,0,0,0.033772497412531,3.47
"19175",0,0,0,0,0.0643904169822994,30.13
"19177",0,0,0,0,0.0571135455726637,22.21
"19179",0,0,0,0,0.0948892316747875,56.54
"19181",0,0,0,0,0.107263606276969,64.24
"19183",0,0,0,0,0.0907423100084533,53.39
"19185",0,0,0,0,0.0445202898465493,10.02
"19187",0,0,0,0,0.0959191452244772,57.4
"19189",0,0,0,0,0.0709087404067501,36.24
"19191",0,0,0,0,0.099278983042337,59.43
"19193",0,0,0,0,0.151582547592693,81.55
"19195",0,0,0,0,0.0532517058530478,18.29
"19197",0,0,0,0,0.0382558540690353,5.98
"20001",0,0,0,0,0.0609006804324577,26.47
"20003",0,0,0,0,0.0723161866994125,38.18
"20005",0,0,0,0,0.0759410364511,41.58
"20007",0,0,0,0,0.0446263636877433,10.05
"20009",0,0,0,0,0.0959796542636174,57.43
"20011",0,0,0,0,0.0736529208238405,39.45
"20013",0,0,0,0,0.0485717093124188,13.71
"20015",0,0,0,0,0.108195722681006,64.78
"20017",0,0,0,0,0.0366015873993608,4.93
"20019",0,0,0,0,0.0344464414928898,3.82
"20021",0,0,0,0,0.0661317313380424,32.04
"20023",0,0,0,0,0.0330798974743761,3.12
"20025",0,0,0,0,0.0358437627425114,4.55
"20027",0,0,0,0,0.0616280683700177,27.08
"20029",0,0,0,0,0.0710200502762209,36.4
"20031",0,0,0,0,0.0439327853535714,9.55
"20033",0,0,0,0,0.0351037924059085,4.23
"20035",0,0,0,0,0.0842184466920421,48.33
"20037",0,0,0,0,0.0849589973974689,48.93
"20039",0,0,0,0,0.0312660379245957,2.51
"20041",0,0,0,0,0.0709843077966486,36.3
"20043",0,0,0,0,0.0459479765349602,11.33
"20045",0,0,0,0,0.1615351219513,83.58
"20047",0,0,0,0,0.0353500842488166,4.3
"20049",0,0,0,0,0.0405235182456096,7.38
"20051",0,0,0,0,0.10417213860936,62.11
"20053",0,0,0,0,0.0421966597232063,8.18
"20055",0,0,0,0,0.101524919504029,60.48
"20057",0,0,0,0,0.0867662052856162,50.59
"20059",0,0,0,0,0.0739063469667247,39.8
"20061",0,0,0,0,0.0404588997447036,7.29
"20063",0,0,0,0,0.0256642444357472,0.92
"20065",0,0,0,0,0.0393590413077104,6.49
"20067",0,0,0,0,0.0530430197986465,18.01
"20069",0,0,0,0,0.0360354779539165,4.68
"20071",0,0,0,0,0.0294769521428008,1.91
"20073",0,0,0,0,0.0475389423474685,12.89
"20075",0,0,0,0,0.0213719176720521,0.48
"20077",0,0,0,0,0.0582172960769072,23.26
"20079",0,0,0,0,0.0949223396743327,56.63
"20081",0,0,0,0,0.0327217599631554,3.09
"20083",0,0,0,0,0.0252030484289183,0.8
"20085",0,0,0,0,0.0475052641567957,12.82
"20087",0,0,0,0,0.0752078677886018,40.85
"20089",0,0,0,0,0.0304807687838325,2.29
"20091",1.70032087483938e-05,0.0144221113520532,1,0,0.304035667137355,98.44
"20093",0,0,0,0,0.0219212807951497,0.54
"20095",0,0,0,0,0.0487999757469956,14.13
"20097",0,0,0,0,0.0281834060320359,1.53
"20099",0,0,0,0,0.0645458908468134,30.29
"20101",0,0,0,0,0.0247806993750045,0.76
"20103",0,0,0,0,0.10388904158488,62.01
"20105",0,0,0,0,0.0400456672610801,7
"20107",0,0,0,0,0.0641731453394038,29.88
"20109",0,0,0,0,0.0350224671334604,4.17
"20111",0,0,0,0,0.0800322331271981,44.93
"20113",0,0,0,0,0.0887369386174137,52.18
"20115",0,0,0,0,0.0593556267793092,24.69
"20117",0,0,0,0,0.0565772869015707,21.89
"20119",0,0,0,0,0.033634748532582,3.4
"20121",0,0,0,0,0.110115222654641,65.83
"20123",0,0,0,0,0.0479233754662634,13.27
"20125",0,0,0,0,0.0814865988298142,46.26
"20127",0,0,0,0,0.0547655858734556,19.73
"20129",0,0,0,0,0.0277193175563256,1.37
"20131",0,0,0,0,0.0606425665865759,26.15
"20133",0,0,0,0,0.0822273604055887,46.96
"20135",0,0,0,0,0.0359230859901344,4.61
"20137",0,0,0,0,0.0444698732910691,9.96
"20139",0,0,0,0,0.0610514784032689,26.66
"20141",0,0,0,0,0.0368597838033302,5.09
"20143",0,0,0,0,0.0409297019955768,7.64
"20145",0,0,0,0,0.037509509051517,5.38
"20147",0,0,0,0,0.0453117349122988,10.79
"20149",0,0,0,0,0.0877640451829279,51.57
"20151",0,0,0,0,0.0496454418251722,15.08
"20153",0,0,0,0,0.0350320286415386,4.2
"20155",0,0,0,0,0.139075505530129,78.08
"20157",0,0,0,0,0.0477883847127214,13.24
"20159",0,0,0,0,0.0413476379613669,7.83
"20161",2.78256998163504e-05,0.0236017417146703,1,0,0.127415648612584,73.72
"20163",0,0,0,0,0.0432722695427974,8.91
"20165",0,0,0,0,0.0283414992052699,1.59
"20167",0,0,0,0,0.0459904894811014,11.52
"20169",0,0,0,0,0.120839848687513,70.89
"20171",0,0,0,0,0.0409243435476009,7.6
"20173",0.000602093798095625,0.510695594520418,1,0,0.228908377535978,93.83
"20175",0,0,0,0,0.0666695462198319,32.42
"20177",0,0,0,0,0.159993220831153,83.14
"20179",0,0,0,0,0.0390293917648875,6.43
"20181",0,0,0,0,0.0600241390311797,25.39
"20183",0,0,0,0,0.0353371249641438,4.26
"20185",0,0,0,0,0.0345087377701208,3.85
"20187",0,0,0,0,0.0264281959151509,1.08
"20189",0,0,0,0,0.0364704758219469,4.87
"20191",0,0,0,0,0.0639496841253653,29.65
"20193",0,0,0,0,0.0612280242187638,26.95
"20195",0,0,0,0,0.0449029081175637,10.4
"20197",0,0,0,0,0.0486728839619408,13.97
"20199",0,0,0,0,0.0475822976409392,12.98
"20201",0,0,0,0,0.0459591645978682,11.36
"20203",0,0,0,0,0.0436692961608408,9.35
"20205",0,0,0,0,0.0546655534141865,19.57
"20207",0,0,0,0,0.0437688541607593,9.48
"20209",0,0,0,0,0.169837428716296,85.52
"21001",0,0,0,0,0.0742118211199237,40.03
"21003",0,0,0,0,0.0657820082570022,31.66
"21005",0,0,0,0,0.106340370803028,63.6
"21007",0,0,0,0,0.0598098656245514,25.17
"21009",0,0,0,0,0.122590819312369,72
"21011",0,0,0,0,0.0678346195265774,33.57
"21013",0,0,0,0,0.0785157644756088,43.53
"21015",0,0,0,0,0.185859155005617,88.36
"21017",0,0,0,0,0.0786350462909807,43.62
"21019",0,0,0,0,0.13030076477788,74.8
"21021",0.000242939568782265,0.206061194957017,1,0,0.105984958518572,63.47
"21023",0,0,0,0,0.0608137076160966,26.28
"21025",0,0,0,0,0.0523868815531124,17.47
"21027",0,0,0,0,0.0836905877946288,47.85
"21029",0,0,0,0,0.100525717624626,60.01
"21031",0,0,0,0,0.074258005496413,40.09
"21033",0,0,0,0,0.0604724425741476,26.03
"21035",0,0,0,0,0.0962101069573689,57.59
"21037",0,0,0,0,0.178975152718831,87.46
"21039",0,0,0,0,0.0435910480340454,9.26
"21041",0,0,0,0,0.0633201473029544,28.89
"21043",0,0,0,0,0.0791752776443958,44.19
"21045",0,0,0,0,0.0704887532208825,35.83
"21047",0,0,0,0,0.0756286537026105,41.2
"21049",0,0,0,0,0.10735794641366,64.33
"21051",0.00339796122326604,2.88214864953247,1,1,0.0976920165079416,58.51
"21053",0,0,0,0,0.0576225250660811,22.72
"21055",0,0,0,0,0.0683278500975934,34.04
"21057",0,0,0,0,0.0528399180559612,17.88
"21059",3.75897455174228e-05,0.0318835993587873,1,0,0.146475622550017,79.99
"21061",0,0,0,0,0.0586893342343396,23.96
"21063",0,0,0,0,0.0330813839564483,3.15
"21065",0,0,0,0,0.0612006711296775,26.92
"21067",4.3819673280516e-05,0.0371678203104983,1,0,0.24851226414073,95.35
"21069",0,0,0,0,0.0782555651776491,43.3
"21071",0,0,0,0,0.086939373985964,50.72
"21073",0,0,0,0,0.112626833842702,67.2
"21075",0,0,0,0,0.0514355256447832,16.7
