"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",0,0,0,0,0.199879889535303,60.58
"13139",0.000660699813242186,0.685278654519137,1,0,0.254723285450422,80.02
"13141",0,0,0,0,0.140114409451245,28.19
"13143",0,0,0,0,0.160546297917742,39.8
"13145",0,0,0,0,0.158398212883426,38.47
"13147",0,0,0,0,0.152543177424137,34.93
"13149",0,0,0,0,0.123246653843628,19.28
"13151",2.23343904944834e-05,0.0231652571422088,1,0,0.219812131408019,68.66
"13153",1.3107018808572e-05,0.0135946159418738,1,0,0.168743939249573,44.51
"13155",0,0,0,0,0.104561421718026,10.12
"13157",0,0,0,0,0.162797924339236,41.33
"13159",0,0,0,0,0.163387528109698,41.74
"13161",0,0,0,0,0.134299285612746,25.07
"13163",0,0,0,0,0.137519163704457,26.95
"13165",0,0,0,0,0.107131331629202,11.45
"13167",0,0,0,0,0.125995764137469,20.39
"13169",0,0,0,0,0.170097418963261,45.18
"13171",0,0,0,0,0.144067625612264,30.42
"13173",0,0,0,0,0.123109087816236,19.15
"13175",4.57938361496543e-05,0.0474974228733461,1,0,0.220615260141069,68.95
"13177",0,0,0,0,0.199607892185138,60.42
"13179",2.58758991874968e-05,0.0268385142908777,1,0,0.0827955846642364,3.85
"13181",0,0,0,0,0.157773097636049,37.89
"13183",0.00053276505061268,0.552584562219104,1,0,0.137789139271813,27.11
"13185",0.000713093366611024,0.739621312165557,1,0,0.256906692794811,80.66
"13187",0,0,0,0,0.195229423332564,58.16
"13189",0,0,0,0,0.16693326835935,43.56
"13191",0,0,0,0,0.152557446554758,34.97
"13193",0,0,0,0,0.122826357603893,18.84
"13195",0,0,0,0,0.190723536116729,55.65
"13197",0,0,0,0,0.0921270868981444,6.01
"13199",0,0,0,0,0.154660224034818,36.24
"13201",0,0,0,0,0.0998123739275418,8.75
"13205",0,0,0,0,0.133951708840193,24.56
"13207",0,0,0,0,0.165182034248899,42.7
"13209",0,0,0,0,0.127484719334935,21.03
"13211",0,0,0,0,0.187750207252342,54.18
"13213",0.000106100795755968,0.11004787514963,1,0,0.139813685980053,28
"13215",0.00188651291421799,1.95669350237033,1,1,0.252654637250372,79.51
"13217",8.99415380002998e-05,0.0932874732380685,1,0,0.238609174051236,75.47
"13219",0,0,0,0,0.246365891250001,77.86
"13221",0,0,0,0,0.134280214441171,25.04
"13223",0,0,0,0,0.299989175187234,89.63
"13225",0,0,0,0,0.145991191718256,31.59
"13227",9.25154963456379e-05,0.0959571859825385,1,0,0.238489690887971,75.41
"13229",0,0,0,0,0.166903964217106,43.53
"13231",0,0,0,0,0.184211632294608,52.31
"13233",0,0,0,0,0.177872287353124,48.84
"13235",0,0,0,0,0.111621133991008,13.68
"13237",0,0,0,0,0.195464119875166,58.29
"13239",0,0,0,0,0.0751582792265023,2.26
"13241",0,0,0,0,0.189302508760875,55.14
"13243",0,0,0,0,0.118044998467652,16.74
"13245",7.93474465991684e-06,0.00822992686772193,1,0,0.213292630432019,65.92
"13247",0.0018180912532377,1.88572647190237,1,1,0.281977396394861,86.03
"13249",0,0,0,0,0.119490440342359,17.34
"13251",0.000846023688663283,0.877496804809864,1,0,0.134129236863899,24.82
"13253",0,0,0,0,0.102320151467828,9.51
"13255",0.000756458262415371,0.784599435141464,1,0,0.201963130071869,61.69
"13257",0.00030309153364316,0.314366909462091,1,0,0.174517359926976,47.22
"13259",0,0,0,0,0.0533120472931037,0.67
"13261",0,0,0,0,0.182242211084387,51.29
"13263",0,0,0,0,0.105433971831735,10.56
"13265",0,0,0,0,0.0483281879155283,0.38
"13267",0,0,0,0,0.114387245822327,14.73
"13269",0,0,0,0,0.134113216923763,24.75
"13271",0,0,0,0,0.124611360280336,20.04
"13273",0,0,0,0,0.134468216159976,25.2
"13275",0.00201570570696678,2.09069242504902,1,1,0.232858554827696,73.34
"13277",0,0,0,0,0.188994980173616,54.98
"13279",0.00142928607160723,1.4824572618956,1,1,0.176480499434464,48.39
"13281",0,0,0,0,0.148101402494296,32.99
"13283",0,0,0,0,0.126936059284192,20.74
"13285",0.00197147926660971,2.04482070700912,1,1,0.155505840904344,36.72
"13287",0,0,0,0,0.145113951364816,30.99
"13289",0,0,0,0,0.100675005136739,8.94
"13291",0,0,0,0,0.207149782301139,63.44
"13293",0,0,0,0,0.160632450222294,39.87
"13295",0.000385059684251059,0.399384375543034,1,0,0.151081298325241,34.33
"13297",0,0,0,0,0.267488051064696,82.98
"13299",0,0,0,0,0.197196676597155,59.12
"13301",0,0,0,0,0.135459240177151,25.9
"13303",0.000405789260110916,0.420885116983062,1,0,0.144147453109891,30.51
"13305",0.00386943149121937,4.01337907611123,1,1,0.192117632623984,56.35
"13307",0,0,0,0,0.103223977460011,9.77
"13309",0,0,0,0,0.106756684728601,11.29
"13311",0,0,0,0,0.225290415755216,70.73
"13313",1.60212762548665e-05,0.0166172873301386,1,0,0.196031360004129,58.45
"13315",0,0,0,0,0.106856567911159,11.36
"13317",0,0,0,0,0.143983837725649,30.32
"13319",0,0,0,0,0.0939104366593695,6.68
"13321",0,0,0,0,0.172743584487376,46.45
"15001",0.000238910567810783,0.24779833318912,1,0,0.283109451113048,86.22
"15003",0.000109716291955053,0.113797872230103,1,0,0.270362713950963,83.61
"15007",0.000182111452208752,0.188886221005172,1,0,0.218911871205199,68.25
"15009",0.00100734424232486,1.0448186804087,1,1,0.290558151546447,87.88
"16001",0.000376046169767753,0.390035547294849,1,0,0.4275624524052,99.9
"16003",0,0,0,0,0.153367460586892,35.38
"16005",7.03449246136891e-05,0.0729618418612277,1,0,0.328315477139481,94.08
"16007",0,0,0,0,0.17200597679083,46.01
"16009",0,0,0,0,0.162720440041197,41.23
"16011",0,0,0,0,0.2289050209189,71.84
"16013",0,0,0,0,0.267035400924685,82.82
"16015",0.00440722785368004,4.5711821211338,1,1,0.174876212093904,47.34
"16017",5.13821806597472e-05,0.053293660635354,1,0,0.331166654213659,94.56
"16019",0.00322830389879779,3.34840075296963,1,1,0.40196697461393,99.59
"16021",0.000198886237072395,0.20628504838609,1,0,0.195228088644888,58.13
"16023",0,0,0,0,0.0269739400495701,0.1
"16025",0,0,0,0,0.142473668215586,29.3
"16027",0.000204256312492705,0.21185489718117,1,0,0.365983904866334,98.12
"16029",0,0,0,0,0.134155988018454,24.88
"16031",0.00312174817898023,3.23788103002682,1,1,0.196470816207423,58.7
"16033",0,0,0,0,0.0803670422966022,3.34
"16035",0,0,0,0,0.165178580762643,42.67
"16037",0,0,0,0,0.155490126721573,36.65
"16039",0,0,0,0,0.142056182631038,29.18
"16041",0.0020185708518369,2.0936641568132,1,1,0.214785448220192,66.4
"16043",0,0,0,0,0.195914796564397,58.38
"16045",0.0177197064614283,18.3789012180492,1,1,0.261703536227721,81.74
"16047",0.00952263170912689,9.8768852576014,1,1,0.133128582125916,24.18
"16049",0.00300459526334394,3.11636988261743,1,1,0.239323882350049,75.66
"16051",0,0,0,0,0.215915235989359,66.82
"16053",0,0,0,0,0.150699009732827,34.17
"16055",0.00126640851416186,1.31352046006754,1,1,0.41106586276913,99.75
"16057",0.000678387698569733,0.703624550818198,1,0,0.233249614061566,73.56
"16059",0,0,0,0,0.209648548621723,64.59
"16061",0,0,0,0,0.122998150681402,18.99
"16063",0,0,0,0,0.110402037334516,12.98
"16065",0.000322211084061292,0.334197730544441,1,0,0.189583041250812,55.23
"16067",0,0,0,0,0.16622696904787,43.11
"16069",0.00421156942896073,4.36824496366887,1,1,0.241475455117756,76.39
"16071",0,0,0,0,0.12157598790639,18.2
"16073",0,0,0,0,0.128945075876758,21.86
"16075",0,0,0,0,0.202631861111492,61.88
"16077",0,0,0,0,0.0841608601325385,4.04
"16079",0.00483091787439614,5.01063392891429,1,1,0.173188892224073,46.58
"16081",0.000167224080267559,0.173445020616264,1,0,0.238648611378375,75.5
"16083",0,0,0,0,0.331143133840642,94.53
"16085",0,0,0,0,0.210821956372708,65.03
"16087",0,0,0,0,0.175752086069448,47.85
"17001",0.00996474461699834,10.3354453064759,1,1,0.259457527318717,81.23
"17003",0,0,0,0,0.0783180938211971,2.77
"17005",0,0,0,0,0.135900301961671,26.12
"17007",0,0,0,0,0.197703453659811,59.37
"17009",0,0,0,0,0.0635213926584866,1.21
"17011",0,0,0,0,0.178624844891237,49.13
"17013",0,0,0,0,0.119703287575117,17.53
"17015",0,0,0,0,0.149943186188501,33.88
"17017",0,0,0,0,0.110299937214971,12.92
"17019",0.00302689770173276,3.13950199899656,1,1,0.197522573256295,59.24
"17021",0.00472411186696901,4.89985460735666,1,1,0.186487089576616,53.42
"17023",0.00528777709985764,5.48448887643212,1,1,0.141032668336438,28.73
"17025",0.00608943862987631,6.31597319602822,1,1,0.130525565844633,22.56
"17027",0,0,0,0,0.197824851203963,59.47
"17029",0,0,0,0,0.16202785961723,40.92
"17031",0.00104287586528149,1.08167212320463,1,1,0.372012960935089,98.54
"17033",0.00173503532036188,1.79958075672247,1,1,0.158037630757268,38.18
"17035",0,0,0,0,0.10718718094166,11.49
"17037",0.00561964648215081,5.82870420571753,1,1,0.241953399209612,76.68
"17039",0,0,0,0,0.125599600185466,20.36
"17041",0,0,0,0,0.177753378787153,48.81
"17043",0.000598630333796274,0.620900114509158,1,0,0.383354714163983,98.95
"17045",0,0,0,0,0.0927235946930794,6.2
"17047",0,0,0,0,0.111498595823262,13.52
"17049",0.00379057095475006,3.93158483121633,1,1,0.234701706119313,74.01
"17051",0.00536672629695885,5.56637508024289,1,1,0.210011713062489,64.81
"17053",0,0,0,0,0.118467263889185,16.93
"17055",0,0,0,0,0.194422230443365,57.75
"17057",0.00257334019557385,2.66907159877833,1,1,0.198885158383075,60.13
"17059",0,0,0,0,0.101760242008098,9.13
"17061",0,0,0,0,0.108223591263336,11.96
"17063",0,0,0,0,0.183681713049932,52.02
"17065",0,0,0,0,0.129120629327848,21.95
"17067",0.000391466040321002,0.40602905589558,1,0,0.160344614789372,39.68
"17069",0,0,0,0,0.0672637674590667,1.5
"17071",0,0,0,0,0.11712724361745,16.07
"17073",0,0,0,0,0.190786396205176,55.68
"17075",0.0188569433127692,19.558444671425,1,1,0.166400291397182,43.3
"17077",0.00164514859983549,1.7063501402354,1,1,0.192503566381908,56.63
"17079",0,0,0,0,0.136917523005606,26.6
"17081",0,0,0,0,0.16735338280802,43.75
"17083",0,0,0,0,0.154865366087022,36.37
"17085",0,0,0,0,0.21731150613775,67.58
"17087",0,0,0,0,0.105888757390281,10.79
"17089",0.0011376661958589,1.17998877003513,1,1,0.387385312157049,99.11
"17091",0.00635122958925785,6.58750309934377,1,1,0.253388160952388,79.64
"17093",0,0,0,0,0.26865532727336,83.33
"17095",0,0,0,0,0.188124557378106,54.53
"17097",0.0016060562038965,1.66580345934633,1,1,0.274394302781643,84.54
"17099",0,0,0,0,0.268917191461004,83.36
"17101",0,0,0,0,0.107815152725056,11.74
"17103",0.00119322842866731,1.23761798587248,1,1,0.192363846912312,56.44
"17105",0.000576368876080692,0.597810503334443,1,0,0.165005651216059,42.6
"17107",0,0,0,0,0.140250953361495,28.35
"17109",0.00365864034714541,3.79474624362002,1,1,0.145910834131132,31.5
"17111",0,0,0,0,0.353947539260035,97.14
"17113",0,0,0,0,0.180469772340862,50.02
"17115",0,0,0,0,0.232783447744169,73.27
"17117",0,0,0,0,0.17406403416208,46.99
"17119",0.000803462664904232,0.833352458902704,1,0,0.285610416424336,86.8
"17121",0.03068669527897,31.8282778819296,1,1,0.185069528309134,52.69
"17123",0,0,0,0,0.108048527825713,11.9
"17125",0,0,0,0,0.130659730288243,22.65
"17127",0,0,0,0,0.127442351527312,21
"17129",0,0,0,0,0.146219528115572,31.72
"17131",0,0,0,0,0.135844233237303,26.03
"17133",0,0,0,0,0.216762101816608,67.26
"17135",0,0,0,0,0.164362553657744,42.44
"17137",0,0,0,0,0.180185388590359,49.86
"17139",0,0,0,0,0.134051515862587,24.72
"17141",0,0,0,0,0.191021339242931,55.87
"17143",0,0,0,0,0.215242331246317,66.53
"17145",0,0,0,0,0.133371813778695,24.28
"17147",0,0,0,0,0.149417563939569,33.6
"17149",0,0,0,0,0.17039905399159,45.4
"17151",0,0,0,0,0.0931577273372191,6.4
"17153",0,0,0,0,0.0720942542652246,1.91
"17155",0,0,0,0,0.113451539391417,14.41
"17157",0,0,0,0,0.15405187018395,35.83
"17159",0,0,0,0,0.161127081628536,40.38
"17161",0.000657947740150925,0.682424200942311,1,0,0.238357156892907,75.34
"17163",0.0030651778659889,3.17920623219059,1,1,0.313788671825993,91.95
"17165",0,0,0,0,0.131402541667245,23.16
"17167",0.000274394748506659,0.284602568814158,1,0,0.162711147321741,41.2
"17169",0,0,0,0,0.106533504768939,11.2
"17171",0,0,0,0,0.131826390079876,23.54
"17173",0,0,0,0,0.151117227210685,34.43
"17175",0,0,0,0,0.0962359375640172,7.48
"17177",0,0,0,0,0.191820499842319,56.19
"17179",0,0,0,0,0.240077776973353,75.91
"17181",0,0,0,0,0.126242392816736,20.46
"17183",3.52995163966254e-05,0.0366127015879579,1,0,0.197034006067338,59.02
"17185",0,0,0,0,0.119438802501986,17.31
"17187",0,0,0,0,0.104903664702826,10.37
"17189",0.000285143997718848,0.295751703246438,1,0,0.132135308393828,23.74
"17191",0,0,0,0,0.170227281584992,45.34
"17193",0.00755508919202518,7.83614775199776,1,1,0.137549963357503,27.01
"17195",0,0,0,0,0.230393110470027,72.54
"17197",2.07260329336663e-05,0.0214970667126493,1,0,0.352282043812993,96.95
"17199",0,0,0,0,0.210993152716046,65.1
"17201",0,0,0,0,0.283286735973913,86.26
"17203",0.000155038759689922,0.160806391207017,1,0,0.164264363025425,42.35
"18001",0,0,0,0,0.212605534651067,65.67
"18003",0.000667791850195078,0.692634523922261,1,0,0.352350318372964,96.98
"18005",0,0,0,0,0.18798187251688,54.28
"18007",0,0,0,0,0.159367844871547,39.17
"18009",0,0,0,0,0.140834068770145,28.57
"18011",0.00171901227577002,1.78296163527104,1,1,0.20502370256916,62.62
"18013",0,0,0,0,0.196556009208436,58.73
"18015",0,0,0,0,0.163360329768034,41.71
"18017",0.00126047772105628,1.30736903420339,1,1,0.176326017353421,48.3
"18019",0.000452651130847394,0.469490306636373,1,0,0.280839963955159,85.84
"18021",0,0,0,0,0.164062865508114,42.16
"18023",0,0,0,0,0.163033146983343,41.39
"18025",0.0392953929539295,40.7572296412907,1,1,0.130944549811816,22.81
"18027",0,0,0,0,0.201828145939139,61.57
"18029",0.00116578721315499,1.20915592357467,1,1,0.229447176968898,72.16
"18031",0,0,0,0,0.180374147617286,49.98
"18033",0,0,0,0,0.190501938157444,55.46
"18035",0.00390477139157287,4.05003366398866,1,1,0.284466548965443,86.54
"18037",0.00106812643946727,1.10786204963878,1,1,0.200538924179098,60.67
"18039",0,0,0,0,0.262380683774709,81.93
"18041",0,0,0,0,0.166796495708225,43.46
"18043",0.000304338202744577,0.315659956179113,1,0,0.234998552625451,74.1
"18045",0,0,0,0,0.155795217182627,36.97
"18047",0,0,0,0,0.192418881728556,56.47
"18049",0,0,0,0,0.206216055682587,63.12
"18051",0,0,0,0,0.131352400703578,23.1
"18053",0.00123934934159566,1.2854546531808,1,1,0.192556502356491,56.67
"18055",0,0,0,0,0.205638139440001,62.81
"18057",0.00111548803948935,1.15698555911843,1,1,0.30976045575405,91.41
"18059",0.00336525224095206,3.49044374097894,1,1,0.252566022189868,79.45
"18061",0.00204813108038914,2.12432406202818,1,1,0.211139182303186,65.26
"18063",0,0,0,0,0.194828633919558,57.91
"18065",0.00280258098155511,2.90684042242496,1,1,0.217062929755894,67.48
"18067",0.000204786893638807,0.212405216594959,1,0,0.240701435397358,76.26
"18069",0,0,0,0,0.202642293956768,61.92
"18071",0,0,0,0,0.191607105130037,56.09
"18073",0,0,0,0,0.179167994653636,49.41
"18075",0.00298210735586481,3.09304539747095,1,1,0.155891720970809,37.07
"18077",0.000550433466354754,0.570910264640297,1,0,0.18411024780145,52.18
"18079",0,0,0,0,0.154091133246704,35.89
"18081",0,0,0,0,0.277599714844502,84.98
"18083",0.00283018867924528,2.9354751602413,1,1,0.185534565283925,53.04
"18085",0.000680135019396443,0.705436874117134,1,0,0.245604387366855,77.7
"18087",0,0,0,0,0.252479834198468,79.38
"18089",0.000541625063582073,0.561774178509282,1,0,0.339837202285672,95.67
"18091",0.000224275589844801,0.232618916140051,1,0,0.285007935624706,86.67
"18093",0,0,0,0,0.217615655692672,67.77
"18095",0.0015841849256995,1.64311854284558,1,1,0.280000433563078,85.46
"18097",0.00105038015850925,1.08945558532036,1,1,0.326842033836621,93.8
"18099",0.000139873181648639,0.145076635110769,1,0,0.234668946092982,73.97
"18101",0,0,0,0,0.0724069741663113,1.94
"18103",0.0164808531265148,17.0939610236058,1,1,0.20083678696149,60.83
"18105",0,0,0,0,0.205776011136517,62.9
"18107",0,0,0,0,0.191751230837317,56.12
"18109",0,0,0,0,0.260708564497555,81.58
"18111",0,0,0,0,0.138591700893526,27.43
"18113",0,0,0,0,0.221561023474845,69.46
"18115",0,0,0,0,0.131917271805162,23.58
"18117",0,0,0,0,0.142387633064153,29.27
"18119",0,0,0,0,0.148822927296321,33.31
"18121",0,0,0,0,0.175044799272507,47.44
"18123",0.000859106529209622,0.891066343028573,1,0,0.144518221429442,30.7
"18125",0,0,0,0,0.13708459801233,26.73
"18127",0.000199666272088081,0.207094101658565,1,0,0.317579807962427,92.52
"18129",0,0,0,0,0.163212993055348,41.58
"18131",0,0,0,0,0.128610587126394,21.73
"18133",7.29713952130765e-05,0.075686020379835,1,0,0.177485912196233,48.68
"18135",0,0,0,0,0.176098278854331,48.08
"18137",0,0,0,0,0.197442879695053,59.18
"18139",0,0,0,0,0.18549065868982,53.01
"18141",0.00173940096727664,1.80410881104289,1,1,0.308203996510112,91.15
"18143",0,0,0,0,0.131514470221857,23.29
"18145",0.00111791581607855,1.15950365196661,1,1,0.193978523619662,57.49
"18147",0,0,0,0,0.148899026717095,33.38
"18149",0,0,0,0,0.153932194572312,35.76
"18151",0,0,0,0,0.22071846241589,68.98
"18153",0,0,0,0,0.141238102957339,28.89
"18155",0,0,0,0,0.138720128418396,27.52
"18157",0.000981372969367824,1.01788124432739,1,1,0.213089608597205,65.83
"18159",0,0,0,0,0.15379205801586,35.57
"18161",0,0,0,0,0.181993562712711,51.03
"18163",0.00047936549440014,0.497198477192567,1,0,0.337343631651769,95.51
"18165",0,0,0,0,0.122289162004051,18.61
"18167",0,0,0,0,0.27877140321421,85.3
"18169",0.0172081399500178,17.8483038066224,1,1,0.212780501914452,65.73
"18171",0,0,0,0,0.172257263065101,46.13
"18173",0.00446666990338399,4.63283548780132,1,1,0.263079075018877,82.15
"18175",0.00189476752659962,1.96525519643031,1,1,0.201124686794795,61.15
"18177",3.0717247734603e-05,0.0318599669262866,1,0,0.226422153719062,70.98
"18179",0,0,0,0,0.186800992112122,53.58
"18181",0,0,0,0,0.181182131012888,50.52
"18183",0,0,0,0,0.189596711970116,55.27
"19001",0,0,0,0,0.115954913960052,15.49
"19003",0,0,0,0,0.118986640103271,17.09
"19005",0,0,0,0,0.175878682097793,47.92
"19007",0,0,0,0,0.18175186953543,50.87
"19009",0,0,0,0,0.112339917939882,13.97
"19011",0,0,0,0,0.224863842684178,70.6
"19013",0.000229691447821759,0.238236250658891,1,0,0.258706545155229,81.01
"19015",0,0,0,0,0.19458130249746,57.81
"19017",0.00464908359409924,4.82203519095516,1,1,0.174315192504327,47.15
"19019",0,0,0,0,0.211136125921599,65.22
"19021",0.00299304319689371,3.10438806516377,1,1,0.151215314336789,34.46
"19023",0,0,0,0,0.155805620281627,37
"19025",0,0,0,0,0.131742504907746,23.48
"19027",0,0,0,0,0.196855697382535,58.89
"19029",0.00400415245439715,4.1531118239214,1,1,0.184549163193006,52.53
"19031",0,0,0,0,0.186863203482253,53.71
"19033",0.00104846225535881,1.08746633382658,1,1,0.27184736756422,83.93
"19035",0,0,0,0,0.159548049971552,39.29
"19037",0,0,0,0,0.139922458148455,28.06
"19039",0,0,0,0,0.101840423478493,9.26
"19041",0,0,0,0,0.247344856937671,78.11
"19043",0,0,0,0,0.190967857120367,55.81
"19045",0,0,0,0,0.216721466407479,67.2
"19047",0,0,0,0,0.149764426130607,33.69
"19049",0,0,0,0,0.169878205199361,45.12
"19051",0,0,0,0,0.170104639673481,45.21
"19053",0,0,0,0,0.159201832705481,38.98
"19055",0,0,0,0,0.191403537786573,55.97
"19057",0,0,0,0,0.236536652877949,74.83
"19059",0,0,0,0,0.202394516894655,61.79
"19061",0,0,0,0,0.308010000541378,91.06
"19063",0,0,0,0,0.154642906704143,36.21
"19065",0,0,0,0,0.164973524936511,42.57
"19067",0,0,0,0,0.158300317400941,38.43
"19069",0,0,0,0,0.146426065678283,31.88
"19071",0,0,0,0,0.108515549635223,12.09
"19073",0,0,0,0,0.13425143961924,24.98
"19075",0,0,0,0,0.122903312646113,18.93
"19077",0,0,0,0,0.174576350738164,47.25
"19079",0,0,0,0,0.154076697707721,35.86
"19081",0.00370687197034502,3.8447721422037,1,1,0.122189464684233,18.52
"19083",0,0,0,0,0.163134995191902,41.49
"19085",0,0,0,0,0.146585192781314,32.01
"19087",0,0,0,0,0.17581625386878,47.88
"19089",0,0,0,0,0.146976224392918,32.23
"19091",0,0,0,0,0.138976382202591,27.71
"19093",0,0,0,0,0.116279825394534,15.65
"19095",0,0,0,0,0.134770032524255,25.42
"19097",0,0,0,0,0.197864482900023,59.53
"19099",0,0,0,0,0.23940731033177,75.72
"19101",0,0,0,0,0.187119758162375,53.83
"19103",0,0,0,0,0.167618090776713,43.84
"19105",0,0,0,0,0.200572812200049,60.74
"19107",0,0,0,0,0.134450909929374,25.17
"19109",0,0,0,0,0.172085249768872,46.07
"19111",0,0,0,0,0.179571259630161,49.67
"19113",2.93298137556827e-05,0.0304209187061229,1,0,0.330780388511014,94.43
"19115",0,0,0,0,0.106156567621741,10.98
"19117",0,0,0,0,0.139152617948558,27.74
"19119",0,0,0,0,0.130944735392884,22.84
"19121",0,0,0,0,0.207841193951216,63.95
"19123",0,0,0,0,0.176632117948077,48.46
"19125",0,0,0,0,0.163727080205568,42
"19127",0,0,0,0,0.186853941191022,53.67
"19129",0,0,0,0,0.187149900071908,53.87
"19131",0,0,0,0,0.147385785295834,32.55
"19133",0,0,0,0,0.134301045996207,25.1
"19135",0,0,0,0,0.128214473576944,21.54
"19137",0.000194250194250194,0.201476539099701,1,0,0.140583077220133,28.44
"19139",0,0,0,0,0.173411669578414,46.8
"19141",0,0,0,0,0.167209572134734,43.68
"19143",0,0,0,0,0.112305599556541,13.94
"19145",0,0,0,0,0.148078811625705,32.93
"19147",0.00747960108794198,7.75785139809917,1,1,0.132088868795429,23.7
"19149",0,0,0,0,0.170569538358257,45.43
"19151",0,0,0,0,0.0997949937174161,8.72
"19153",0.000381389355191952,0.395577505753068,1,0,0.335999026300441,95.32
"19155",0,0,0,0,0.236389351492316,74.77
"19157",0,0,0,0,0.114114021260569,14.7
"19159",0,0,0,0,0.13078218470349,22.69
"19161",0,0,0,0,0.155016693798308,36.49
"19163",0,0,0,0,0.343415118690489,96.15
"19165",0,0,0,0,0.157888985572362,38.02
"19167",0,0,0,0,0.176215458492653,48.2
"19169",0.000253215841183024,0.262635780230239,1,0,0.17973041084628,49.73
"19171",0,0,0,0,0.137038358258506,26.69
"19173",0,0,0,0,0.0932247629331393,6.49
"19175",0,0,0,0,0.147384551761066,32.52
"19177",0,0,0,0,0.140941565270097,28.7
"19179",0,0,0,0,0.209814580546354,64.72
"19181",0,0,0,0,0.225676122383889,70.82
"19183",0.00224982881737259,2.33352520156128,1,1,0.219435150025189,68.5
"19185",0,0,0,0,0.117206147268347,16.13
"19187",0,0,0,0,0.20643657452063,63.22
"19189",0,0,0,0,0.144398133535974,30.58
"19191",0,0,0,0,0.186500428700472,53.45
"19193",0.000408947050247146,0.424160380775238,1,0,0.294281379450661,88.77
"19195",0,0,0,0,0.127557293722177,21.06
"19197",0,0,0,0,0.0918151079227078,5.73
"20001",0.00644849266483959,6.68838448031765,1,1,0.135557080036082,25.96
"20003",0.0133060388945752,13.8010398185347,1,1,0.160905860438371,40.15
"20005",0,0,0,0,0.150799124611849,34.2
"20007",0,0,0,0,0.10493177078723,10.44
"20009",0.000300819733774536,0.312010595859294,1,0,0.204910209196298,62.58
"20011",0.00344611528822055,3.57431499252439,1,1,0.164041884090417,42.13
"20013",0,0,0,0,0.117051128007937,16.04
"20015",0.000129802699896158,0.134631519118024,1,0,0.220279751781074,68.85
"20017",0,0,0,0,0.0814189944017459,3.53
"20019",0,0,0,0,0.0896518375687951,5.22
"20021",0,0,0,0,0.12897657793939,21.89
"20023",0,0,0,0,0.0812732619614183,3.5
"20025",0,0,0,0,0.0812198885054285,3.47
"20027",0,0,0,0,0.155683074169441,36.84
"20029",0,0,0,0,0.166021330296824,42.98
"20031",0,0,0,0,0.107214692904524,11.52
"20033",0,0,0,0,0.0895204066564532,5.09
"20035",0.00150602409638554,1.56205003506816,1,1,0.160618973148822,39.83
"20037",0.00322706825738314,3.34711914418282,1,1,0.181950176411945,51
"20039",0,0,0,0,0.0883349577185639,4.84
"20041",0,0,0,0,0.15386422085536,35.67
"20043",0,0,0,0,0.097472027677697,7.83
"20045",0.000763773379951797,0.792186683998721,1,0,0.24524629705341,77.6
"20047",0,0,0,0,0.0904212215230399,5.41
"20049",0,0,0,0,0.091337971750084,5.57
"20051",0.00235360044830485,2.44115726410652,1,1,0.225387330035313,70.76
"20053",0,0,0,0,0.10356807164092,9.86
"20055",0.000303056541691921,0.314330615767461,1,0,0.209629778320193,64.56
"20057",0,0,0,0,0.168505339602349,44.38
"20059",0.000337952010814464,0.350524239028475,1,0,0.162109289788101,40.98
"20061",0,0,0,0,0.0730909462721355,1.97
"20063",0,0,0,0,0.0749349981118099,2.2
"20065",0,0,0,0,0.103279160866965,9.8
"20067",0,0,0,0,0.131921031006887,23.61
"20069",0,0,0,0,0.0957799150924702,7.35
"20071",0,0,0,0,0.0762750302065464,2.42
"20073",0,0,0,0,0.120948041733439,17.98
"20075",0,0,0,0,0.0680004602470611,1.53
"20077",0,0,0,0,0.123993719592073,19.66
"20079",0.00586021837024243,6.07822566233419,1,1,0.190192178517707,55.36
"20081",0,0,0,0,0.0765126495676919,2.48
"20083",0,0,0,0,0.0632511976275549,1.18
"20085",0,0,0,0,0.123573346966005,19.54
"20087",0,0,0,0,0.163532716817547,41.84
"20089",0,0,0,0,0.0820653980659873,3.63
"20091",0.000947321630267655,0.982563153758197,1,0,0.343609589743722,96.18
"20093",0,0,0,0,0.0618648467496179,1.02
"20095",0,0,0,0,0.110677968500577,13.11
"20097",0,0,0,0,0.071177869844351,1.85
"20099",0.0061987812565665,6.42938350218851,1,1,0.134682871334832,25.36
"20101",0,0,0,0,0.0616151065514476,0.95
"20103",0.000839483717513729,0.870713538733296,1,0,0.191841978893411,56.22
"20105",0,0,0,0,0.102601192402724,9.61
"20107",0,0,0,0,0.148311122556597,33.09
"20109",0,0,0,0,0.095082408467515,7.03
"20111",0.000757178635913565,0.785346607415013,1,0,0.180900155391076,50.27
"20113",0,0,0,0,0.15427516499797,35.98
"20115",0,0,0,0,0.134903834143367,25.58
"20117",0,0,0,0,0.142737704427264,29.4
"20119",0,0,0,0,0.0972757529252959,7.8
"20121",0.00303923374470437,3.15229695785721,1,1,0.211678541533432,65.45
"20123",0,0,0,0,0.132460307497252,23.86
"20125",0.00145905526171804,1.51333390229474,1,1,0.175686062482743,47.76
"20127",0,0,0,0,0.133559218432067,24.37
"20129",0,0,0,0,0.0711777007047872,1.81
"20131",0,0,0,0,0.138071052727214,27.3
