"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05081",0,0,0,0,0.0681958031927645,13.2
"05083",0,0,0,0,0.101920811416654,39.39
"05085",0,0,0,0,0.161717303150261,72.83
"05087",0,0,0,0,0.103261338401731,40.31
"05089",0,0,0,0,0.0978903032380947,36.62
"05091",0,0,0,0,0.13595967012835,60.83
"05093",0,0,0,0,0.104166444174495,41.04
"05095",0,0,0,0,0.0779143226231725,20.2
"05097",0,0,0,0,0.0962490808753807,35.38
"05099",0.160681399631676,1132.88987175691,1,1,0.0736827996126793,17.53
"05101",0,0,0,0,0.0766231007588412,19.34
"05103",0,0,0,0,0.100938045360202,38.75
"05105",0,0,0,0,0.0915161822289117,31.47
"05107",0,0,0,0,0.0910212262138764,31.12
"05109",0,0,0,0,0.0939622805237425,33.47
"05111",0,0,0,0,0.0784721710918847,20.65
"05113",0,0,0,0,0.110062399206274,44.83
"05115",0,0,0,0,0.183004567319524,79.86
"05117",0,0,0,0,0.0641120324126597,10.85
"05119",3.44478356424866e-06,0.0242875679405188,1,0,0.261526179907538,93.32
"05121",0,0,0,0,0.0869817901815856,27.62
"05123",0,0,0,0,0.0922903782400646,32.36
"05125",0,0,0,0,0.198566993775104,83.84
"05127",0,0,0,0,0.0564942009527655,6.4
"05129",0,0,0,0,0.0979666547517713,36.65
"05131",0,0,0,0,0.238047685659805,90.26
"05133",0,0,0,0,0.0816286363269011,23.13
"05135",0.0470538363713438,331.754731876843,1,1,0.126689415704624,55.42
"05137",0,0,0,0,0.110827210894711,45.28
"05139",0,0,0,0,0.151364284082686,68.6
"05141",0,0,0,0,0.104726288120478,41.39
"05143",0,0,0,0,0.239844778362075,90.52
"05145",0,0,0,0,0.1699001937841,75.5
"05147",0,0,0,0,0.0458052871561925,2.77
"05149",0,0,0,0,0.0938911037025936,33.41
"06001",6.01190584221129e-05,0.423871540465144,1,0,0.314086550386424,98.09
"06003",0,0,0,0,0.101402835809061,39.01
"06005",0,0,0,0,0.137246914896367,61.47
"06007",0.000302724520686176,2.13436990344853,1,1,0.24318506219823,91
"06009",0,0,0,0,0.17005900063131,75.6
"06011",0,0,0,0,0.0732417906362686,17.24
"06013",1.60593553774751e-05,0.11322705114463,1,0,0.271616170558267,94.81
"06015",0,0,0,0,0.0940701592849888,33.53
"06017",0.000720855800005767,5.08241922646764,1,1,0.228846348897152,89.34
"06019",2.10335464031584e-06,0.0148297760300127,1,0,0.225505893140154,88.71
"06021",0,0,0,0,0.108906098092978,44.26
"06023",0,0,0,0,0.17908011943781,78.56
"06025",0,0,0,0,0.120807793079766,51.48
"06027",0,0,0,0,0.110618634847785,45.08
"06029",2.57473158423234e-06,0.0181532357880609,1,0,0.176630849947465,77.73
"06031",1.58715043011777e-05,0.111902600509872,1,0,0.0828145905919008,24.05
"06033",0,0,0,0,0.122746657250057,52.62
"06035",0,0,0,0,0.0800684418050157,21.95
"06037",4.20654237253939e-05,0.296583752686376,1,0,0.356436543100256,99.46
"06039",0,0,0,0,0.143597409735759,64.62
"06041",0,0,0,0,0.244538301271714,91.28
"06043",0,0,0,0,0.0892568700843011,29.56
"06045",0,0,0,0,0.174072151607593,76.87
"06047",0,0,0,0,0.138485581062657,62.39
"06049",0,0,0,0,0.0815841818576395,23.07
"06051",0,0,0,0,0.0916055087425437,31.63
"06053",0,0,0,0,0.125568731608609,54.57
"06055",0,0,0,0,0.157885665576588,71.11
"06057",0,0,0,0,0.243022362537213,90.96
"06059",0.000378544405092123,2.6689406709311,1,1,0.409488028404697,99.9
"06061",0,0,0,0,0.238926454327227,90.36
"06063",0,0,0,0,0.109553682906307,44.51
"06065",0.000317725665692377,2.24013600507099,1,1,0.308860541138659,97.74
"06067",1.23937391787165e-06,0.00873824949306505,1,0,0.231732927787425,89.72
"06069",0,0,0,0,0.152691997722393,69.07
"06071",0.000150539867109635,1.06138663924431,1,1,0.365317757222818,99.52
"06073",9.64926839247048e-05,0.680325069158716,1,0,0.29716066711321,97.2
"06075",5.08870891821681e-06,0.0358781215933001,1,0,0.190612235227854,81.55
"06077",0.000571962581770334,4.03264234315152,1,1,0.266240580032249,93.92
"06079",1.42158535198453e-05,0.100229376318165,1,0,0.241013884897645,90.68
"06081",0,0,0,0,0.194282579360885,82.44
"06083",9.31622927645303e-05,0.656844028895194,1,0,0.198013126209721,83.65
"06085",2.44020878426358e-06,0.0172047780452585,1,0,0.168173794757166,74.93
"06087",0,0,0,0,0.244493491518829,91.25
"06089",0,0,0,0,0.239685856684891,90.42
"06091",0,0,0,0,0.130842290371065,57.87
"06093",0,0,0,0,0.129059904775687,56.82
"06095",2.96563423053654e-05,0.209093086742576,1,0,0.273313771624101,94.94
"06097",0,0,0,0,0.290661877647934,96.69
"06099",0.000631301744196533,4.45101519940791,1,1,0.266552516402765,93.99
"06101",0,0,0,0,0.178645207266232,78.24
"06103",0,0,0,0,0.12339741314476,53.07
"06105",0,0,0,0,0.111414439168105,45.59
"06107",0,0,0,0,0.172805895738946,76.39
"06109",0,0,0,0,0.156514784655127,70.57
"06111",5.95782378829521e-05,0.420058466191097,1,0,0.326838794558515,98.63
"06113",0,0,0,0,0.192953957147069,82.12
"06115",0,0,0,0,0.0998903838524205,37.89
"08001",0,0,0,0,0.287848603291397,96.56
"08003",0,0,0,0,0.114612115865602,48.01
"08005",0,0,0,0,0.262432077925056,93.38
"08007",0,0,0,0,0.144487564496233,64.87
"08009",0,0,0,0,0.0739913537506528,17.72
"08011",0,0,0,0,0.052203252218801,4.74
"08013",0,0,0,0,0.274670060158044,95.23
"08014",0.00176509043364567,12.444832317841,1,1,0.207527206573929,84.95
"08015",0,0,0,0,0.162564399512235,73.21
"08017",0,0,0,0,0.0810520383165103,22.75
"08019",0,0,0,0,0.107881524838454,43.43
"08021",0,0,0,0,0.0859600768736878,26.79
"08023",0,0,0,0,0.0610861564316919,8.97
"08025",0,0,0,0,0.0324921285915681,0.7
"08027",0,0,0,0,0.111947951132957,45.94
"08029",0,0,0,0,0.17876459383132,78.3
"08031",1.29141194911191e-05,0.0910514546654675,1,0,0.301788158207123,97.36
"08033",0,0,0,0,0.125302186541274,54.41
"08035",0,0,0,0,0.2307697151113,89.56
"08037",0,0,0,0,0.154896388396739,70
"08039",0,0,0,0,0.175276171340153,77.19
"08041",0,0,0,0,0.223618459779194,88.2
"08043",0,0,0,0,0.145504309411333,65.48
"08045",0,0,0,0,0.189946889603048,81.45
"08047",0,0,0,0,0.0392366045429408,1.4
"08049",0,0,0,0,0.121402517964047,51.73
"08051",0,0,0,0,0.14799524479852,66.97
"08053",0,0,0,0,0.0653976044776325,11.52
"08055",0,0,0,0,0.0707069358294937,15.46
"08057",0,0,0,0,0.0826393276767061,23.86
"08059",0.000674746969886293,4.75732729447893,1,1,0.304043793738074,97.52
"08061",0,0,0,0,0.0749734701601049,18.42
"08063",0,0,0,0,0.0855925046605639,26.28
"08065",0,0,0,0,0.0792383856947378,21.09
"08067",0,0,0,0,0.222023961133555,87.88
"08069",0,0,0,0,0.267814471877443,94.3
"08071",0,0,0,0,0.095811560405039,34.93
"08073",0,0,0,0,0.0749478228835786,18.36
"08075",0,0,0,0,0.1081508582701,43.68
"08077",0,0,0,0,0.270538489125824,94.59
"08079",0,0,0,0,0.0524944160570062,4.87
"08081",0,0,0,0,0.112247837715007,46.33
"08083",0,0,0,0,0.174554768987351,76.96
"08085",0,0,0,0,0.217746116166073,86.99
"08087",0,0,0,0,0.101592864269907,39.23
"08089",0,0,0,0,0.107264478722767,43.11
"08091",0,0,0,0,0.126297436825267,55.11
"08093",0,0,0,0,0.161582669792455,72.73
"08095",0,0,0,0,0.0556098686207276,6.08
"08097",0,0,0,0,0.117886069797423,50.02
"08099",0,0,0,0,0.0816997646136675,23.16
"08101",0,0,0,0,0.201659065174942,84.22
"08103",0,0,0,0,0.059625105912012,8.24
"08105",0,0,0,0,0.090689726436935,30.93
"08107",0,0,0,0,0.185649443837026,80.56
"08109",0,0,0,0,0.068587536077765,13.62
"08111",0,0,0,0,0.0951994556720828,34.49
"08113",0,0,0,0,0.117101687049797,49.51
"08115",0,0,0,0,0.0671371096531606,12.54
"08117",0,0,0,0,0.133196599821758,59.37
"08119",0,0,0,0,0.127902685949378,55.93
"08121",0,0,0,0,0.0843728748288406,25.39
"08123",1.43547194728947e-05,0.101208455614848,1,0,0.259362294036813,93.19
"08125",0,0,0,0,0.0783836068109404,20.55
"09110",8.59088454552468e-05,0.605703342973575,1,0,0.276442909568644,95.48
"09120",0,0,0,0,0.271065000965703,94.65
"09130",0,0,0,0,0.25036187255426,92.11
"09140",0.000903869296295712,6.37276233286929,1,1,0.318398697569487,98.31
"09150",0.00111829776944931,7.8845978409546,1,1,0.24776338343119,91.76
"09160",2.24104701716642e-05,0.158005809863408,1,0,0.239411878650266,90.39
"09170",5.72575540209117e-05,0.403696402822955,1,0,0.27505479799048,95.26
"09180",6.9964807701726e-06,0.0493289342801319,1,0,0.182506924392744,79.67
"09190",3.23983942177702e-05,0.228426020402078,1,0,0.295537601316866,97.04
"10001",0,0,0,0,0.170744758100113,75.88
"10003",0.000542587018529801,3.82552889910237,1,1,0.231171188199102,89.66
"10005",2.85447867704428e-05,0.201256025263801,1,0,0.209508343600694,85.4
"11001",0,0,0,0,0.106374909795906,42.6
"12001",0,0,0,0,0.159142251351273,71.62
"12003",0,0,0,0,0.0887647373145749,29.11
"12005",0,0,0,0,0.226060828732909,88.96
"12007",0,0,0,0,0.108133075939121,43.62
"12009",7.8738681314561e-05,0.555149847967696,1,0,0.248678982414924,91.89
"12011",9.25746955716742e-05,0.652701154175498,1,0,0.353475737762586,99.4
"12013",0,0,0,0,0.0758488236750034,18.9
"12015",1.60377207191314e-05,0.113074515223405,1,0,0.214730230347002,86.45
"12017",2.5182573659028e-05,0.177550623211407,1,0,0.186014394548221,80.72
"12019",0,0,0,0,0.225995546355772,88.93
"12021",5.13486728935491e-06,0.0362035628159868,1,0,0.23990271667714,90.55
"12023",0,0,0,0,0.168401869337708,75.12
"12027",0,0,0,0,0.114409278361829,47.82
"12029",0,0,0,0,0.0834713176809888,24.72
"12031",5.24338023245652e-05,0.369686371461591,1,0,0.304039412689095,97.49
"12033",1.16531102151164e-05,0.0821606643173022,1,0,0.220356385893906,87.53
"12035",0.000122159784998778,0.861291869988392,1,0,0.197368461059687,83.42
"12037",0,0,0,0,0.105983210437181,42.44
"12039",0,0,0,0,0.0924609274185084,32.55
"12041",0,0,0,0,0.0875537587948332,28.19
"12043",0,0,0,0,0.0867436007382564,27.49
"12045",0,0,0,0,0.111836042492179,45.91
"12047",0.000858614768174013,6.05369368722808,1,1,0.081536822938063,23
"12049",0,0,0,0,0.0969796598247341,36.02
"12051",0,0,0,0,0.126247113325727,54.98
"12053",0,0,0,0,0.208841661677148,85.21
"12055",0,0,0,0,0.185978094583777,80.69
"12057",1.37366568411413e-05,0.0968507832443691,1,0,0.329008473914629,98.7
"12059",0,0,0,0,0.0992118756196434,37.48
"12061",0,0,0,0,0.232400799787233,89.79
"12063",0,0,0,0,0.115481074588346,48.62
"12065",0,0,0,0,0.100298862080403,38.28
"12067",0,0,0,0,0.0606546914231887,8.72
"12069",7.48856122273228e-06,0.0527983648556204,1,0,0.252723288413315,92.4
"12071",2.39071446501787e-05,0.168558166028545,1,0,0.256360356240274,92.78
"12073",5.57488181250557e-06,0.0393059007209714,1,0,0.18145370674784,79.35
"12075",0,0,0,0,0.153784680078658,69.46
"12077",0,0,0,0,0.0409170961172253,1.78
"12079",0,0,0,0,0.0915244119342356,31.5
"12081",1.24151116739295e-05,0.0875331824614818,1,0,0.284490777057083,96.25
"12083",7.45339763131023e-06,0.0525504427148626,1,0,0.274222342920269,95.13
"12085",0,0,0,0,0.241107489732005,90.71
"12086",2.86898480639023e-05,0.202278785026417,1,0,0.336960323486081,98.85
"12087",0,0,0,0,0.160488255691652,72.29
"12089",0,0,0,0,0.202297782770812,84.31
"12091",0,0,0,0,0.160960610370629,72.51
"12093",0,0,0,0,0.132046795957123,58.54
"12095",8.66897518265049e-06,0.0611209150869303,1,0,0.265447997162021,93.73
"12097",4.41169982794371e-05,0.311048451392993,1,0,0.211745851031081,86.06
"12099",3.38552687261955e-05,0.238697765475242,1,0,0.296176883103134,97.07
"12101",6.00236493178312e-06,0.0423198855212452,1,0,0.262583864528607,93.41
"12103",0.00131080806024832,9.24189843178279,1,1,0.369831854384484,99.65
"12105",6.85675887864565e-06,0.0483438201590424,1,0,0.283090987308175,96.09
"12107",0,0,0,0,0.14249837914415,63.86
"12109",0,0,0,0,0.234747809052348,89.91
"12111",0.00129472020715523,9.12847045648975,1,1,0.258198065249463,93
"12113",1.95951639135461e-05,0.138156393857405,1,0,0.217236609762332,86.92
"12115",4.74365299229631e-05,0.334452926251612,1,0,0.270314253601321,94.56
"12117",8.41492302449163e-06,0.0593297113910707,1,0,0.303602011786503,97.42
"12119",0,0,0,0,0.152632215206569,69.01
"12121",0.00095384841147553,6.7251418460947,1,1,0.132518046659102,58.83
"12123",0,0,0,0,0.098287865077655,36.88
"12125",0,0,0,0,0.0528352529363207,5.03
"12127",4.72371019093237e-06,0.0333046852012063,1,0,0.285338179130944,96.31
"12129",0,0,0,0,0.123949102316576,53.55
"12131",0,0,0,0,0.197523672115385,83.49
"12133",0,0,0,0,0.096621381825974,35.7
"13001",0,0,0,0,0.0961407117327914,35.25
"13003",0,0,0,0,0.0765147237811086,19.25
"13005",0,0,0,0,0.0834014459017336,24.66
"13007",0,0,0,0,0.0842708157173084,25.29
"13009",0,0,0,0,0.125509013543167,54.5
"13011",0,0,0,0,0.0953622336794495,34.68
"13013",0,0,0,0,0.195698680551396,82.76
"13015",0,0,0,0,0.216848105043001,86.76
"13017",0,0,0,0,0.0877903139497216,28.32
"13019",0,0,0,0,0.0858289825332416,26.6
"13021",0,0,0,0,0.210124894908131,85.52
"13023",0,0,0,0,0.0758924853015511,18.93
"13025",0,0,0,0,0.0714525282746967,16
"13027",0,0,0,0,0.0829245792968874,24.15
"13029",0,0,0,0,0.140003544551082,62.77
"13031",0,0,0,0,0.169063460491204,75.31
"13033",0,0,0,0,0.0889191320729549,29.24
"13035",0,0,0,0,0.0900951009319855,30.35
"13037",0,0,0,0,0.0473771490675016,3.31
"13039",0,0,0,0,0.100408079497553,38.43
"13043",0,0,0,0,0.0915391738568368,31.53
"13045",1.89984041340527e-05,0.133948917997663,1,0,0.174845404715088,77.06
"13047",0,0,0,0,0.164965047220663,73.94
"13049",0,0,0,0,0.0749476614500495,18.33
"13051",5.27479019521999e-06,0.0371900941957526,1,0,0.225987680683547,88.9
"13053",0,0,0,0,0.0216864907750425,0.16
"13055",0,0,0,0,0.0804137785756174,22.21
"13057",1.1549744750641e-05,0.081431882466621,1,0,0.26180466611451,93.35
"13059",0,0,0,0,0.159352731295928,71.84
"13061",0,0,0,0,0.0567778615126336,6.55
"13063",0,0,0,0,0.172345300240614,76.33
"13065",0,0,0,0,0.0857931795274593,26.47
"13067",1.16791867548679e-05,0.0823445178799587,1,0,0.306160643135487,97.61
"13069",0,0,0,0,0.126276351428208,55.04
"13071",0,0,0,0,0.117916648283233,50.05
"13073",0,0,0,0,0.193675430640676,82.28
"13075",0,0,0,0,0.0973899379054722,36.33
"13077",0,0,0,0,0.21492777711728,86.51
"13079",0,0,0,0,0.068092136154691,13.08
"13081",0,0,0,0,0.105546223661066,42.03
"13083",0,0,0,0,0.0820162986638987,23.42
"13085",0,0,0,0,0.135183798170205,60.45
"13087",0,0,0,0,0.117255296641554,49.63
"13089",5.63327915996541e-06,0.0397176332776107,1,0,0.258630264764466,93.03
"13091",0,0,0,0,0.0919697787135509,31.94
"13093",0,0,0,0,0.0680643283457767,13.04
"13095",0,0,0,0,0.170998798843236,75.98
"13097",0,0,0,0,0.209184300906157,85.3
"13099",0,0,0,0,0.0688376164110085,13.84
"13101",0,0,0,0,0.0560971728461349,6.3
"13103",0,0,0,0,0.134979152746268,60.29
"13105",0,0,0,0,0.104952391517921,41.71
"13107",0,0,0,0,0.0997719259825421,37.77
"13109",0,0,0,0,0.0751314687923978,18.52
"13111",0,0,0,0,0.146416641423265,66.08
"13113",0,0,0,0,0.244898441944907,91.35
"13115",6.00228086672936e-05,0.423192928176205,1,0,0.167232402340338,74.51
"13117",9.90206854211845e-06,0.0698148832815948,1,0,0.273194072527663,94.91
"13119",0.00521050437682368,36.7368447672206,1,1,0.132763791096357,59.02
"13121",3.20946422371327e-05,0.226284406356027,1,0,0.267172198461105,94.15
"13123",0,0,0,0,0.141783259461614,63.6
"13125",0,0,0,0,0.0673361884000362,12.63
"13127",0,0,0,0,0.183634021591031,79.92
"13129",0.0319733846962003,225.429475789631,1,1,0.135838880195557,60.74
"13131",0,0,0,0,0.103774842305712,40.66
"13133",0,0,0,0,0.107788153471278,43.27
"13135",0.000768936743776418,5.4214156152665,1,1,0.408929723569346,99.87
"13137",0,0,0,0,0.128515950393686,56.38
"13139",0,0,0,0,0.225699196219632,88.74
"13141",0,0,0,0,0.0941908452723508,33.73
"13143",0.015723618646883,110.859927491634,1,1,0.130845973406599,57.91
"13145",0,0,0,0,0.104858605234295,41.58
"13147",0,0,0,0,0.101493681217897,39.17
"13149",0,0,0,0,0.0830286367962378,24.28
"13151",0,0,0,0,0.174096400983802,76.9
"13153",0,0,0,0,0.119568855815855,50.81
"13155",0,0,0,0,0.0613246081826037,9.16
"13157",0,0,0,0,0.138216743967963,62.17
"13159",0,0,0,0,0.114148556885469,47.6
"13161",0,0,0,0,0.0893000468947182,29.65
"13163",0,0,0,0,0.0912288357451643,31.28
"13165",0,0,0,0,0.0658391529309309,11.9
"13167",0,0,0,0,0.0787597182628901,20.81
"13169",0,0,0,0,0.104356067667346,41.08
"13171",0,0,0,0,0.0885641573772842,28.95
"13173",0,0,0,0,0.0686298099805763,13.65
"13175",0,0,0,0,0.148158849349046,67.07
"13177",0,0,0,0,0.12350540423863,53.2
"13179",0,0,0,0,0.0597494825431041,8.27
"13181",0,0,0,0,0.0941603125033056,33.69
"13183",0,0,0,0,0.0884258009434004,28.79
"13185",0,0,0,0,0.184016809261569,80.05
"13187",0,0,0,0,0.136284040998356,60.96
"13189",0,0,0,0,0.110696203270242,45.12
"13191",0,0,0,0,0.0921825696403296,32.26
"13193",0,0,0,0,0.07638199380434,19.15
"13195",0,0,0,0,0.118737702029885,50.49
"13197",0,0,0,0,0.0545088063918195,5.7
"13199",0,0,0,0,0.0999600986645227,38.05
"13201",0,0,0,0,0.0546729409240169,5.79
"13205",0,0,0,0,0.086579133224498,27.24
"13207",0,0,0,0,0.103991200709953,40.92
"13209",0,0,0,0,0.074874509780415,18.29
"13211",0,0,0,0,0.12411450800108,53.67
"13213",0,0,0,0,0.0979848582303561,36.68
"13215",0.000404958269544175,2.85517255327892,1,1,0.197680992301522,83.58
"13217",0,0,0,0,0.193646082781794,82.25
"13219",0,0,0,0,0.168326213554844,75.02
"13221",0,0,0,0,0.0858087262909793,26.54
"13223",0,0,0,0,0.218350103408531,87.18
"13225",0,0,0,0,0.101590394027978,39.2
"13227",0,0,0,0,0.164659647047954,73.81
"13229",0,0,0,0,0.100130001368246,38.21
"13231",0,0,0,0,0.115550078744038,48.65
"13233",0,0,0,0,0.125036146260197,54.28
"13235",0,0,0,0,0.0685395816257994,13.55
"13237",0,0,0,0,0.120863484751977,51.54
"13239",0,0,0,0,0.045349333957546,2.58
"13241",0,0,0,0,0.114842148275658,48.17
"13243",0,0,0,0,0.0681588478338982,13.14
"13245",0.000182499127178087,1.28671652884815,1,1,0.184768140100334,80.27
"13247",0,0,0,0,0.211695624683139,86.03
