"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18133",0.000948628137769994,1.97897527164696,1,1,0.239471232127189,55.55
"18135",0.00270137524557957,5.63545882479125,1,1,0.247357844711902,59.18
"18137",0.00196927924379677,4.10820085476565,1,1,0.255657818859036,62.71
"18139",0,0,0,0,0.256711455751049,63.44
"18141",0.00142121786350652,2.96486567867784,1,1,0.316264321815186,84.54
"18143",0.000572278814238297,1.1938562401568,1,1,0.182741376226215,26.89
"18145",0.000583260425780111,1.21676546751239,1,1,0.237616867011011,54.57
"18147",0.000518604952677298,1.08188481475431,1,1,0.197387090767785,34.14
"18149",0,0,0,0,0.20270718829837,37.13
"18151",0.000111308993766696,0.23220663335374,1,0,0.264108849529245,66.94
"18153",0.00061152728940529,1.27573422660144,1,1,0.197140028165922,33.98
"18155",0,0,0,0,0.183484751254492,27.24
"18157",0.000343004144633414,0.715556173462912,1,0,0.225319304535209,48.68
"18159",0,0,0,0,0.217302667158222,44.1
"18161",0,0,0,0,0.219666741048762,45.34
"18163",0.000862857889920251,1.80004614991894,1,1,0.363912907246657,94.02
"18165",0.000842282585807538,1.75712309458833,1,1,0.180512885667061,25.84
"18167",0.000196475234296717,0.409875708597756,1,0,0.31300828116852,83.61
"18169",0.00142806140664049,2.9791422978222,1,1,0.258888224626781,64.43
"18171",0.000366703337000367,0.764996110762742,1,0,0.214771782438974,42.7
"18173",0.000436956838374521,0.911555058816817,1,0,0.316633306042546,84.63
"18175",0,0,0,0,0.258642260232918,64.37
"18177",0.00030717247734603,0.64080614162187,1,0,0.268254711826162,68.53
"18179",0.00023830328064183,0.497135052994677,1,0,0.240274929657622,55.84
"18181",0,0,0,0,0.234286986828286,53.23
"18183",0.000523286237571952,1.09165065099424,1,1,0.247289992301792,59.05
"19001",0,0,0,0,0.159022737497098,16.77
"19003",0.00653167864141084,13.6260247815153,1,1,0.173203624615732,22.65
"19005",0.00354909582558729,7.40392636049518,1,1,0.243674988408231,57.08
"19007",0,0,0,0,0.240709523056669,56.06
"19009",0,0,0,0,0.155900560445518,15.18
"19011",0.00170715692711753,3.56137585326986,1,1,0.30576308168755,81.16
"19013",0.000574228619554399,1.19792381558648,1,1,0.295194491226713,77.92
"19015",0,0,0,0,0.253668446920279,62.07
"19017",0,0,0,0,0.228061731981646,49.98
"19019",0.00262368815592204,5.47339233821214,1,1,0.285544695493907,74.77
"19021",0.00137518200938359,2.868828239674,1,1,0.194550198736917,32.93
"19023",0,0,0,0,0.213256513992645,42.09
"19025",0,0,0,0,0.197137943065007,33.95
"19027",0.0015552099533437,3.24439252573872,1,1,0.259885204111142,64.94
"19029",0.0038558505116417,8.04386092915616,1,1,0.240698296360411,56.03
"19031",0,0,0,0,0.253447863227288,61.92
"19033",0.00155327741534638,3.24036097242932,1,1,0.329966935949497,87.75
"19035",0,0,0,0,0.213972375346434,42.32
"19037",0.00199966672221296,4.17159352251291,1,1,0.195455132156637,33.28
"19039",0.00247242297451502,5.15783132800494,1,1,0.145644384019463,11.45
"19041",0.000717948717948718,1.4977446931641,1,1,0.318035612688731,84.89
"19043",0.000536408743462518,1.11902609309374,1,1,0.261587704295105,65.83
"19045",0.00078860694901888,1.64514796580461,1,1,0.279799147371446,72.76
"19047",0,0,0,0,0.206554252011665,38.88
"19049",0.00030580055365995,0.63794411071509,1,0,0.196127182648957,33.57
"19051",0,0,0,0,0.22956668302756,50.94
"19053",0.00178316690442225,3.71994364131597,1,1,0.220769881571539,45.94
"19055",0,0,0,0,0.258584586841808,64.33
"19057",0.00173905084435495,3.62791116991899,1,1,0.302100346632742,80.21
"19059",0.000977690871922496,2.03960433157497,1,1,0.269580277205493,69.11
"19061",0.000595098269516874,1.24146091886148,1,1,0.341001831752137,89.88
"19063",0,0,0,0,0.222106707197052,46.8
"19065",0.000241575069452832,0.503960476881265,1,0,0.221295938503173,46.29
"19067",0.000298329355608592,0.622358112783412,1,0,0.219826395441728,45.4
"19069",0,0,0,0,0.205296046089635,38.18
"19071",0,0,0,0,0.154373360718614,14.73
"19073",0,0,0,0,0.190532721765974,30.67
"19075",0.000596658711217184,1.24471622556682,1,1,0.175342521496896,23.77
"19077",0,0,0,0,0.240559848749699,55.97
"19079",0,0,0,0,0.213351033455746,42.16
"19081",0.00256629597946963,5.35366397104362,1,1,0.165054774911571,19.09
"19083",0,0,0,0,0.225365266796294,48.74
"19085",0,0,0,0,0.209747890754268,40.53
"19087",0,0,0,0,0.236348221464653,54.18
"19089",0.00204005934718101,4.25585837065096,1,1,0.21041873062713,40.85
"19091",0,0,0,0,0.188441599179966,29.43
"19093",0.000942729201037002,1.96666923785058,1,1,0.168924511223726,20.52
"19095",0,0,0,0,0.174322602249065,23.13
"19097",0.00238061896092984,4.96631489971292,1,1,0.271420854036163,69.81
"19099",0.00065402223675605,1.36438482279267,1,1,0.31822588411242,84.95
"19101",0.000357525920629246,0.745850695048265,1,0,0.223138633537724,47.41
"19103",0.000479000417851428,0.999264036448364,1,0,0.186702920253771,28.54
"19105",0.000806560021508267,1.68260066733432,1,1,0.269414018036094,69.04
"19107",0,0,0,0,0.191495660990127,31.15
"19109",0.00154878678368611,3.23099286636551,1,1,0.233604921202895,52.85
"19111",0.000840770922261027,1.75396954615509,1,1,0.238843539966188,55.23
"19113",0.000527936647602288,1.10135207780906,1,1,0.366371811663855,94.34
"19115",0,0,0,0,0.150405202374704,13.2
"19117",0.00451580531861515,9.42062195005017,1,1,0.192648224657309,31.91
"19119",0,0,0,0,0.177080401024577,24.4
"19121",0.00276243093922652,5.76282981781767,1,1,0.268918153637842,68.69
"19123",0.000431965442764579,0.901142286846651,1,0,0.232979930507032,52.66
"19125",9.14160343724289e-05,0.190707047632325,1,0,0.199403991150411,35.32
"19127",0.00066607460035524,1.38952779355018,1,1,0.236972021305641,54.37
"19129",0.00418616104407781,8.73293639469342,1,1,0.256679727980692,63.41
"19131",0,0,0,0,0.206968061612018,39.17
"19133",0,0,0,0,0.189421198274584,30
"19135",0,0,0,0,0.163511228069635,18.36
"19137",0,0,0,0,0.188471685965283,29.46
"19139",0,0,0,0,0.223707882388793,47.69
"19141",0.000915271966527197,1.90938948200183,1,1,0.229992388722359,51.32
"19143",0,0,0,0,0.152679411182073,14.13
"19145",0.00165380374862183,3.4500734190463,1,1,0.20291730711586,37.16
"19147",0,0,0,0,0.179465106332779,25.33
"19149",0.000956093255865264,1.99454858591233,1,1,0.234059929086684,53.1
"19151",0,0,0,0,0.144797286351962,11.17
"19153",0.000499851200365209,1.04276177950104,1,1,0.356412906474733,92.97
"19155",0.00100056553704268,2.0873241859812,1,1,0.288121006582291,75.44
"19157",0.000165111863287377,0.344447187988112,1,0,0.148433862033306,12.34
"19159",0,0,0,0,0.176958645933998,24.28
"19161",0.000530644733351021,1.10700153571239,1,1,0.224615182305773,48.3
"19163",0.000806776926179911,1.68305316179911,1,1,0.386317339662635,96.82
"19165",0,0,0,0,0.213258847151851,42.13
"19167",0.000110055394548589,0.229591444372501,1,0,0.224827398996321,48.49
"19169",0.00059083696276039,1.23257121766012,1,1,0.215362881280687,43.05
"19171",0.0022075055187638,4.60517526280353,1,1,0.202270798949523,36.88
"19173",0,0,0,0,0.139083461511741,9.48
"19175",0,0,0,0,0.200062930709328,35.7
"19177",0,0,0,0,0.19439708119011,32.8
"19179",0.00167534254771735,3.49500646403398,1,1,0.26971887333781,69.3
"19181",0.00101061141990905,2.10828134820616,1,1,0.303593439830019,80.59
"19183",0,0,0,0,0.284675144165884,74.45
"19185",0,0,0,0,0.173132960467316,22.62
"19187",0.000258705437988307,0.539696899169555,1,0,0.264072734963708,66.91
"19189",0.00399391403575504,8.33188137600798,1,1,0.198132095160756,34.58
"19191",0.0016534131170774,3.44925850523974,1,1,0.243058107869836,56.82
"19193",0.00144020482913125,3.0044752305759,1,1,0.342614950039288,90.1
"19195",0,0,0,0,0.184376825303223,27.68
"19197",0,0,0,0,0.133702817913079,7.95
"20001",0.00241818474931485,5.04468255856037,1,1,0.174267201951189,23.04
"20003",0,0,0,0,0.207157375181585,39.29
"20005",0,0,0,0,0.185843912673855,28.22
"20007",0,0,0,0,0.144644678492386,11.14
"20009",0,0,0,0,0.26398324927064,66.88
"20011",0.00140977443609023,2.94099303672462,1,1,0.209303558406088,40.15
"20013",0,0,0,0,0.162824903372321,18.01
"20015",0.00138456213222568,2.88839653035652,1,1,0.294111209645909,77.57
"20017",0,0,0,0,0.113466930924713,3.88
"20019",0,0,0,0,0.123594546998754,5.7
"20021",0.00119670905011219,2.49650787620045,1,1,0.174397754873076,23.23
"20023",0,0,0,0,0.11939585178727,5
"20025",0,0,0,0,0.105167477960378,2.7
"20027",0,0,0,0,0.217548918675476,44.42
"20029",0.000260010400416017,0.542419239222569,1,0,0.222460079126199,47.03
"20031",0.00286160249739854,5.96971600794745,1,1,0.157450382790801,15.88
"20033",0,0,0,0,0.128250413366119,6.65
"20035",0,0,0,0,0.196586935622585,33.76
"20037",0.00132016428711129,2.75405332678222,1,1,0.217851541509308,44.51
"20039",0,0,0,0,0.133595518944858,7.89
"20041",0,0,0,0,0.211879678192242,41.39
"20043",0,0,0,0,0.128629008266686,6.78
"20045",0.00010183645066024,0.212445540654808,1,0,0.269703628690367,69.27
"20047",0,0,0,0,0.133051717040681,7.76
"20049",0,0,0,0,0.123530620256624,5.66
"20051",0.00162510507144859,3.39020383454469,1,1,0.273574810265992,70.82
"20053",0.00121212121212121,2.52865987157576,1,1,0.151639221151018,13.49
"20055",0.000346350333362196,0.722536806320893,1,0,0.256764777338939,63.47
"20057",0.00279259961103077,5.82576602337804,1,1,0.212331803371856,41.58
"20059",0,0,0,0,0.209695005361635,40.5
"20061",0,0,0,0,0.0790199360128826,0.89
"20063",0.00610169491525424,12.729016641661,1,1,0.120776506204405,5.19
"20065",0,0,0,0,0.144617276858234,11.1
"20067",0.000615953187557746,1.28496728922082,1,1,0.193343762028693,32.07
"20069",0.00860626344728664,17.9539082442744,1,1,0.143354636474486,10.66
"20071",0,0,0,0,0.112271206043968,3.69
"20073",0,0,0,0,0.171395907205207,21.57
"20075",0.000417710944026733,0.871405344214703,1,0,0.105725156334303,2.77
"20077",0,0,0,0,0.164584904457643,18.87
"20079",0.000740238109925359,1.54424358328295,1,1,0.222033561633591,46.77
"20081",0,0,0,0,0.113841601843362,3.95
"20083",0,0,0,0,0.0882221586073218,1.43
"20085",0,0,0,0,0.173710230382548,22.91
"20087",0,0,0,0,0.221471407080395,46.48
"20089",0.000952380952380952,1.98680418480952,1,1,0.128244401297973,6.62
"20091",0.000456657606385434,0.952653705561263,1,0,0.354444647419365,92.4
"20093",0,0,0,0,0.0878903323484656,1.34
"20095",0.00156152404747033,3.25756463780449,1,1,0.158529478565664,16.54
"20097",0,0,0,0,0.100155266575559,2.29
"20099",0,0,0,0,0.15849803479471,16.51
"20101",0,0,0,0,0.0888195420069345,1.53
"20103",0,0,0,0,0.235086779347396,53.67
"20105",0.000877963125548727,1.83155785254609,1,1,0.146541984698276,11.84
"20107",0.00190041809198024,3.96454654893576,1,1,0.206970814616874,39.2
"20109",0,0,0,0,0.141441417324275,10.21
"20111",0,0,0,0,0.227427160784028,49.67
"20113",0,0,0,0,0.191685724676332,31.24
"20115",0.000443557329784875,0.925324636970503,1,0,0.188514098285044,29.49
"20117",0,0,0,0,0.197629363258339,34.33
"20119",0,0,0,0,0.139187360501609,9.55
"20121",0.000644685945846381,1.34490797185025,1,1,0.269211674992922,68.82
"20123",0.00291236431029918,6.07561247936192,1,1,0.194528749402273,32.9
"20125",0.000303969846191258,0.634124990592133,1,0,0.212726963652717,41.81
"20127",0.00143129770992366,2.98589369377385,1,1,0.187751954823764,29.27
"20129",0,0,0,0,0.100958128491189,2.42
"20131",0.000145602795573675,0.30374845574403,1,0,0.193965630908344,32.61
"20133",0.00298224210383625,6.22138764661786,1,1,0.245089241798315,57.72
"20135",0,0,0,0,0.129692826566932,7.13
"20137",0.000370096225018505,0.77207416508142,1,0,0.156485187845567,15.37
"20139",0,0,0,0,0.207135537980354,39.26
"20141",0,0,0,0,0.156684240567448,15.49
"20143",0.000619578686493185,1.29253060350062,1,1,0.149466825293955,12.76
"20145",0.00101763907734057,2.12294205636024,1,1,0.128290990255907,6.71
"20147",0,0,0,0,0.162551894070218,17.72
"20149",0,0,0,0,0.229030192892692,50.59
"20151",0,0,0,0,0.168816108329465,20.46
"20153",0,0,0,0,0.140923443453198,10.02
"20155",0.000696864111498258,1.45375915961672,1,1,0.303550962220229,80.56
"20157",0,0,0,0,0.156754406766284,15.56
"20159",0.000441403663650408,0.92083177843743,1,0,0.134120816824283,8.11
"20161",0.000806945294674161,1.68340440278952,1,1,0.241229956559637,56.28
"20163",0,0,0,0,0.157348881516942,15.84
"20165",0,0,0,0,0.104750963514425,2.67
"20167",0.000700770847932726,1.46190917592852,1,1,0.180280019401094,25.74
"20169",0.000392476526884642,0.81876270635661,1,0,0.259204377262388,64.62
"20171",0.000326690623979092,0.681523813802678,1,0,0.164785562432899,18.96
"20173",0.000649449490080674,1.35484541295043,1,1,0.354603218481034,92.46
"20175",0.000328272466146902,0.684823764973327,1,0,0.18350868569044,27.3
"20177",0.000488974997693514,1.02007245026894,1,1,0.25741644496358,63.63
"20179",0,0,0,0,0.146549852593276,11.87
"20181",0,0,0,0,0.220444474027388,45.85
"20183",0,0,0,0,0.139822814499114,9.64
"20185",0.000635324015247776,1.32537763281448,1,1,0.140078157222917,9.67
"20187",0,0,0,0,0.0975470131468348,2
"20189",0.000354358610914245,0.739243229642097,1,0,0.132331325139829,7.51
"20191",0,0,0,0,0.200102094601356,35.76
"20193",0.000193236714975845,0.403119689671497,1,0,0.200676707529053,36.11
"20195",0.00303951367781155,6.34086441960486,1,1,0.16679843824777,19.63
"20197",0,0,0,0,0.141953184725065,10.31
"20199",0,0,0,0,0.134300181414299,8.15
"20201",0.000374953130858643,0.782206371972253,1,0,0.16919624238047,20.59
"20203",0,0,0,0,0.134814318688131,8.34
"20205",0,0,0,0,0.14846701343345,12.38
"20207",0.00103842159916926,2.16629739776739,1,1,0.160226015833506,17.21
"20209",0.000166371438917216,0.347074844627181,1,0,0.261419517510299,65.67
"21001",0.00213745478461033,4.45903931645018,1,1,0.24799146746453,59.56
"21003",0.000167757087736957,0.349965508144606,1,0,0.191920778426038,31.5
"21005",0.000835561497326203,1.74310193353108,1,1,0.261442840468658,65.7
"21007",0.0024390243902439,5.08815705865853,1,1,0.19375809103233,32.52
"21009",0.000452539880076932,0.94406353390655,1,0,0.314088082767307,83.9
"21011",0,0,0,0,0.214535500329112,42.57
"21013",0.001977587343441,4.12553275026367,1,1,0.21451067450868,42.54
"21015",0.000847587531446399,1.76818997719358,1,1,0.246147684609151,58.38
"21017",0,0,0,0,0.163044643897179,18.07
"21019",0.00151356805650654,3.15752151609427,1,1,0.26963425678503,69.2
"21021",0.000303674460977832,0.633508774385059,1,0,0.238381728585942,54.98
"21023",0.00258665287118469,5.39613138657527,1,1,0.19456744758716,32.99
"21025",0.00238450074515648,4.97441286211624,1,1,0.155711763311818,15.08
"21027",0,0,0,0,0.271620598217622,70
"21029",0.000678781895035636,1.41603704511123,1,1,0.229747686286119,51.19
"21031",0.000284414106939704,0.593328894781001,1,0,0.222991741188418,47.31
"21033",0.00308585950263206,6.43754850224178,1,1,0.199050225628897,35.13
"21035",5.5398592875741e-05,0.115569463965985,1,0,0.224810761635359,48.46
"21037",5.53955240416574e-05,0.115563061934966,1,0,0.279538761450006,72.67
"21039",0,0,0,0,0.14593792937029,11.61
"21041",0,0,0,0,0.157632614563056,15.94
"21043",0.000288766965059197,0.602409585345076,1,0,0.2254714530992,48.84
"21045",0,0,0,0,0.204544958038913,37.96
"21047",0.000261498231041378,0.545523068740962,1,0,0.104169857125199,2.55
"21049",0.0204014261191074,42.560320729001,1,1,0.245138152117929,57.75
"21051",0,0,0,0,0.183839750892156,27.43
"21053",0,0,0,0,0.183048262168491,27.11
"21055",0,0,0,0,0.196017544959642,33.5
"21057",0,0,0,0,0.149679365941073,12.89
"21059",0.000169153854828403,0.35287936598222,1,0,0.300539739651029,79.83
"21061",0,0,0,0,0.193589879150362,32.23
"21063",0,0,0,0,0.118761966760142,4.74
"21065",0.00258971513133555,5.40251970342212,1,1,0.204471489511297,37.89
"21067",0.000687968870504101,1.43520240248304,1,1,0.313354757996352,83.77
"21069",0.00594500866980431,12.4021465090909,1,1,0.255725592905368,62.81
"21071",0.00111527124990042,2.3266168658249,1,1,0.230096643561277,51.35
"21073",5.36164280735617e-05,0.111851610854646,1,0,0.15347985068425,14.48
"21075",0.00036941263391208,0.77064809532693,1,0,0.144529741952588,11.04
"21077",0,0,0,0,0.103959053375607,2.48
"21079",0.000279876854184159,0.583863530380632,1,0,0.262424018521223,66.21
"21081",0,0,0,0,0.232298395522398,52.34
"21083",0.000141352745777087,0.294882238186444,1,0,0.265646465948077,67.64
"21085",0.00011454753722795,0.238962702640321,1,0,0.262484620502195,66.31
"21087",0,0,0,0,0.226658504328659,49.19
"21089",0,0,0,0,0.251126068712664,60.67
"21091",0.00122699386503067,2.55968637306748,1,1,0.137822628419973,8.91
"21093",0.000453339601732765,0.945731868755666,1,0,0.237698384824558,54.63
"21095",0,0,0,0,0.167422792657174,19.92
"21097",0.000163800163800164,0.341710793456183,1,0,0.203999685167907,37.77
"21099",0,0,0,0,0.18268421578654,26.82
"21101",0,0,0,0,0.252221049139658,61.37
"21103",0,0,0,0,0.239375096345838,55.46
"21105",0,0,0,0,0.123452313393428,5.63
"21107",0.000460075656885799,0.95978425245118,1,0,0.228366269443433,50.27
"21109",0,0,0,0,0.21493650387096,42.73
"21111",0.000525859469240048,1.09701878381323,1,1,0.313097336345273,83.68
"21113",0.000540637952784285,1.1278488344116,1,1,0.310586038329757,82.88
"21115",0.000656598818122127,1.36975994356533,1,1,0.218582547661102,44.89
"21117",2.45137092919215e-05,0.0511391372167134,1,0,0.229665919271316,51.07
"21119",0,0,0,0,0.163746153151915,18.45
"21121",0,0,0,0,0.219085175463666,45.18
"21123",0.00266429840142096,5.55811117420071,1,1,0.238738648787511,55.14
"21125",0.0036613588477082,7.63812323475182,1,1,0.282182145016821,73.81
"21127",0.000423549343498518,0.88358508854299,1,0,0.149117696951234,12.6
"21129",0,0,0,0,0.162703117372634,17.85
"21131",0,0,0,0,0.121446040462411,5.38
"21133",0.000208116545265349,0.43416116421436,1,0,0.156920475161782,15.62
"21135",0,0,0,0,0.210745069220113,40.95
"21137",0,0,0,0,0.252729912411733,61.63
"21139",0,0,0,0,0.129953470534117,7.19
"21141",0,0,0,0,0.235456552940319,53.87
"21143",0.000338409475465313,0.705971030135363,1,0,0.175336461729094,23.74
"21145",0.00197296806966618,4.11589627817375,1,1,0.307644065906796,81.93
"21147",0,0,0,0,0.18000532254037,25.64
"21149",0.00208261020479,4.34462560371398,1,1,0.175688769315003,23.89
"21151",0.000629661919984501,1.31356568452242,1,1,0.265032057645234,67.42
"21153",0,0,0,0,0.18757310023191,29.05
"21155",0.000494315373208107,1.03121324471082,1,1,0.151837072307256,13.59
"21157",0.00268136451660956,5.59371355472962,1,1,0.264646773340432,67.13
"21159",0,0,0,0,0.144262377744897,10.88
"21161",0,0,0,0,0.240414289163008,55.93
"21163",0,0,0,0,0.240075150981351,55.81
"21165",0.000784313725490196,1.63619168160784,1,1,0.178707821319531,24.98
"21167",0.000132766861391397,0.276970843607275,1,0,0.198164666788579,34.62
"21169",0,0,0,0,0.208534763465737,39.83
"21171",0,0,0,0,0.1885633487795,29.65
"21173",0.0016503083470859,3.44278150672717,1,1,0.240948073484011,56.19
"21175",0,0,0,0,0.180811158209006,25.93
"21177",0,0,0,0,0.22815692003891,50.08
"21179",0.000241242883334942,0.503267488673646,1,0,0.24060053984936,56
"21181",0,0,0,0,0.189562493101396,30.07
"21183",0.000118483412322275,0.247173506404028,1,0,0.186938042699168,28.7
"21185",0.000807716064047133,1.68501233899605,1,1,0.3154395502914,84.22
"21187",0.00293255131964809,6.1177254957478,1,1,0.217316723214849,44.16
"21189",0,0,0,0,0.134514962348699,8.27
"21191",0,0,0,0,0.211231308180394,41.17
"21193",0.00185349343218632,3.86665493296397,1,1,0.222780663306864,47.15
"21195",0.00239439801219788,4.99505999027106,1,1,0.235367582988865,53.83
"21197",0.000293427230046948,0.61213157102406,1,0,0.199195322565892,35.19
"21199",6.72246311048368e-05,0.140240287321434,1,0,0.333056577334159,88.29
"21201",0,0,0,0,0.11717129599077,4.26
"21203",0,0,0,0,0.173310705371354,22.75
"21205",0.00112578805163615,2.34855643280921,1,1,0.17985763890764,25.58
"21207",0,0,0,0,0.209453725170707,40.25
"21209",0.00022803717005872,0.475718463953024,1,0,0.149052857946548,12.57
"21211",0.000420831141504471,0.877914526691214,1,0,0.284955504706038,74.64
"21213",0,0,0,0,0.185492941258378,28.03
"21215",0.000335457900033546,0.699813617594766,1,0,0.222877213195841,47.25
"21217",7.47272455537289e-05,0.155891824394709,1,0,0.250829070350157,60.58
"21219",0,0,0,0,0.223518043295574,47.57
"21221",0,0,0,0,0.22673545684679,49.25
"21223",0,0,0,0,0.163341462232828,18.26
"21225",0,0,0,0,0.177702734028824,24.69
"21227",0.00109246579692839,2.27904139795353,1,1,0.331655435723579,88.07
"21229",0.000227221086116792,0.474015995012497,1,0,0.190784079678833,30.77
"21231",0.00075918615244458,1.58377193596265,1,1,0.212189602294483,41.49
"21233",0,0,0,0,0.184959705902011,27.94
"21235",0,0,0,0,0.222482887621475,47.06
"21237",0.000549148819330038,1.14560373094454,1,1,0.190225281163341,30.45
"21239",0.000162588407446549,0.339182894732135,1,0,0.198942352903143,35.06
"22001",0.000521225458967974,1.08735156926218,1,1,0.348697238198104,91.31
"22003",0,0,0,0,0.14765509692422,12.12
"22005",0.000439081792156243,0.915988019236172,1,0,0.312936739882924,83.55
"22007",0.000394632991318074,0.823261402545382,1,0,0.194228566306843,32.74
"22009",0,0,0,0,0.258087319565742,64.05
"22011",0.000666349357448834,1.3901009765207,1,1,0.271584031621851,69.97
"22013",0,0,0,0,0.139264404032476,9.58
"22015",0.00123733524612212,2.58125998725813,1,1,0.33706214734917,88.96
"22017",0.000521032621526788,1.08694928251528,1,1,0.343532035619866,90.42
"22019",0.000520865249096146,1.08660011945738,1,1,0.33729684654644,89.02
"22021",0,0,0,0,0.178203323718097,24.79
"22023",0,0,0,0,0.112391691053864,3.75
"22025",0,0,0,0,0.217718081781035,44.48
"22027",0.000571428571428571,1.19208251088571,1,1,0.195785083235057,33.44
"22029",0.000326797385620915,0.681746534003267,1,0,0.217401201568538,44.26
"22031",0.000610749185667752,1.27411098985138,1,1,0.201357037579574,36.49
"22033",0.000483299853037392,1.00823327905914,1,1,0.295037716104668,77.89
"22035",0,0,0,0,0.150299919457266,13.14
"22037",0,0,0,0,0.192518387629764,31.82
"22039",0.00121118696322396,2.5267108934761,1,1,0.202580924514515,37.03
"22041",0,0,0,0,0.22736395129391,49.6
"22043",0.000239980801535877,0.500634603803695,1,0,0.154428183507055,14.76
"22045",0.000683428653645552,1.42573085453581,1,1,0.289834157804765,76.23
"22047",0,0,0,0,0.140400441424977,9.9
"22049",0,0,0,0,0.179048411682333,25.04
"22051",0.000407667949714632,0.850454207931037,1,0,0.413757235612866,98.73
"22053",0,0,0,0,0.266067170821635,67.8
"22055",0.000822706705059646,1.71628498070753,1,1,0.379889619164249,96.05
"22057",0.000103436683819917,0.215783858090041,1,0,0.232143356805892,52.27
"22059",0,0,0,0,0.15970196875017,17.09
"22061",0.00282302850796001,5.88924509612412,1,1,0.281185751372756,73.34
"22063",0.000210227571345982,0.438565069438166,1,0,0.359551720848288,93.32
"22065",0,0,0,0,0.134099181742701,8.08
"22067",0.000269215237582447,0.561621858675461,1,0,0.24411713405892,57.4
"22069",0.000244066141924462,0.509157213753127,1,0,0.217526479674295,44.38
"22071",0.000122243300388009,0.255017175814616,1,0,0.207995736318503,39.71
"22073",0.00086913176293153,1.8131343549304,1,1,0.351988364347501,92.05
"22075",0,0,0,0,0.170833579520557,21.29
"22077",0,0,0,0,0.227209745418688,49.44
"22079",0.00134963355879537,2.81553048270272,1,1,0.298097278894484,79.06
"22081",0,0,0,0,0.164135248787734,18.68
"22083",0,0,0,0,0.20454055859609,37.93
"22085",0.00016246953696182,0.338934913736799,1,0,0.203232737185431,37.32
"22087",0,0,0,0,0.26160588450319,65.86
"22089",0.00105474106106951,2.2003421517245,1,1,0.212392606042444,41.68
"22091",0,0,0,0,0.167513770186261,19.98
"22093",0,0,0,0,0.185899730918668,28.25
"22095",0,0,0,0,0.24396080602312,57.21
"22097",0,0,0,0,0.320609682351584,85.43
"22099",0.000407442618497895,0.849984134476436,1,0,0.272861544096562,70.47
"22101",0.000821692686935086,1.71416959248151,1,1,0.22226994672205,46.9
"22103",0.00111804218390907,2.33239743427331,1,1,0.422535451172801,99.14
"22105",0.000681324347217619,1.42134096747781,1,1,0.350240379957949,91.6
"22107",0,0,0,0,0.129631571413947,7.1
"22109",0.00160684591095084,3.35211258923226,1,1,0.274248590810393,71.05
"22111",0,0,0,0,0.208650837111515,39.93
"22113",0,0,0,0,0.290478668870743,76.46
"22115",0.000318413391557496,0.664256311788118,1,0,0.137348580507302,8.81
"22117",0,0,0,0,0.229933862577606,51.26
"22119",0.000561437279435355,1.17123923310475,1,1,0.257599777783113,63.79
"22121",0,0,0,0,0.224710841832679,48.39
"22123",0.000403225806451613,0.841187255665322,1,0,0.202342748579652,36.91
"22125",0.000179083094555874,0.373593193776862,1,0,0.127419388875935,6.33
"22127",0,0,0,0,0.152463121044171,14.03
"23001",0.00127585892645585,2.66162594702451,1,1,0.385907030364263,96.72
"23003",0.00198954645085146,4.15048117514584,1,1,0.281346387914057,73.43
"23005",0.00015686708743956,0.327247395072989,1,0,0.3576539609485,93.1
"23007",0.0021823472356935,4.55269145161251,1,1,0.296683754725291,78.4
"23009",0.00154503616042078,3.22316852466634,1,1,0.290478761263522,76.49
"23011",0.000593731887643308,1.23861044897581,1,1,0.330511159508747,87.81
"23013",0.00156613354847895,3.267180722493,1,1,0.355060597220859,92.65
"23015",0,0,0,0,0.312534371340307,83.39
"23017",0.000441696113074205,0.921441870163427,1,0,0.281322221351236,73.37
"23019",0.0011667163141694,2.43393869825116,1,1,0.386303379257939,96.79
"23021",0.000948017064307158,1.97770048416811,1,1,0.255806621132182,62.93
"23023",0.00106913756236636,2.23037533219886,1,1,0.249130479603535,60.17
"23025",0.00150279089738085,3.13503880600043,1,1,0.321054871030776,85.56
"23027",6.992029086841e-05,0.145863822825479,1,0,0.3190655461398,85.05
"23029",0,0,0,0,0.246244364002562,58.45
"23031",0.00055841324728042,1.1649306653773,1,1,0.393826264862795,97.42
"24001",0.000747333378626265,1.55904533830763,1,1,0.273256836831668,70.73
"24003",0.000165459838129799,0.3451731137549,1,0,0.258187614077031,64.11
"24005",0.00016255692480547,0.339117217396937,1,0,0.329119361106703,87.53
"24009",0.000152444834025687,0.318021935904569,1,0,0.338437933240884,89.18
"24011",0.00271689911247962,5.66784385269878,1,1,0.25999726067431,65.16
"24013",0.000773326194937688,1.61327010634127,1,1,0.356277571676507,92.87
"24015",7.25496360426592e-05,0.151349016520761,1,0,0.258090133873849,64.08
"24017",0.00127859629797195,2.66733649926726,1,1,0.321368764960605,85.68
"24019",0,0,0,0,0.239246034367348,55.36
"24021",0.000364830353885443,0.761088797537394,1,0,0.350425252707169,91.7
"24023",0.00132372407707016,2.76147956264892,1,1,0.32316338991434,86.13
"24025",0.00063183108420328,1.3180908742972,1,1,0.327389240422628,87.02
"24027",0.000332917186849771,0.694513323029546,1,0,0.294224832105068,77.63
"24029",0,0,0,0,0.247825662501668,59.43
