"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13095",0,0,0,0,0.198419392864735,75.21
"13097",8.65770882393683e-05,0.275265028243272,1,0,0.229851210961417,83.3
"13099",0,0,0,0,0.0881628562034674,15.05
"13101",0,0,0,0,0.0732580350713093,7.25
"13103",6.18582209575653e-05,0.196673338006995,1,0,0.16254621785769,61.37
"13105",0,0,0,0,0.123293584495946,38.37
"13107",0,0,0,0,0.119651373916007,35.92
"13109",0,0,0,0,0.0892368466776481,15.78
"13111",0.000223738673229668,0.711359476948448,1,0,0.191063482900062,72.8
"13113",0.00014396256973187,0.457717643652487,1,0,0.292481931058657,93.35
"13115",8.00304115563914e-05,0.254450385724262,1,0,0.162149006387694,61.12
"13117",0.00012872689104754,0.409277004118014,1,0,0.315137087619983,95.58
"13119",0,0,0,0,0.131966430046542,43.81
"13121",0.000507678886296463,1.61412500485739,1,1,0.33205685945827,96.98
"13123",0.000207749039160694,0.660521695693588,1,0,0.190148214826803,72.61
"13125",0,0,0,0,0.0791427704140888,9.7
"13127",8.54810445783648e-05,0.271780243810838,1,0,0.233398046664279,84.09
"13129",0.00066538259499212,2.11553151679918,1,1,0.12937947669234,42.13
"13131",0.000130855796911803,0.416045692517808,1,0,0.124503224330075,39.07
"13133",0,0,0,0,0.138168560716449,47.73
"13135",0.00037105668449676,1.17974548249373,1,1,0.446017744832296,99.94
"13137",5.81665891112145e-05,0.184936085517746,1,0,0.157132746349603,58.45
"13139",6.1665315902604e-05,0.196060011589094,1,0,0.22994527160011,83.36
"13141",0,0,0,0,0.118794085819104,35.09
"13143",0.000110729708780866,0.352056381599057,1,0,0.129016851285677,41.87
"13145",0.00012482836100362,0.39688193511685,1,0,0.138096425506321,47.63
"13147",0,0,0,0,0.117161672895476,34.04
"13149",0,0,0,0,0.102730532803126,23.96
"13151",5.58359762362085e-05,0.177526085575395,1,0,0.20011313653017,75.91
"13153",3.9321056425716e-05,0.125018199707232,1,0,0.143027576586548,50.91
"13155",0,0,0,0,0.0826163197804481,11.23
"13157",3.98970655708273e-05,0.126849575384352,1,0,0.145403722976385,52.4
"13159",0,0,0,0,0.139446116275377,48.68
"13161",0,0,0,0,0.10619602694169,26.47
"13163",0,0,0,0,0.104035836287975,24.82
"13165",0,0,0,0,0.0852773918114408,13.08
"13167",0,0,0,0,0.10040841744798,22.21
"13169",0,0,0,0,0.138058097771958,47.6
"13171",0.00127620783956244,4.05760223802144,1,1,0.121036712720444,36.94
"13173",0,0,0,0,0.0938035543003329,18.04
"13175",4.57938361496543e-05,0.145597892669373,1,0,0.173368071644998,66.24
"13177",0,0,0,0,0.163863438613022,62.01
"13179",0,0,0,0,0.0707740004435695,6.27
"13181",0,0,0,0,0.127510038331729,40.79
"13183",0,0,0,0,0.120429615138711,36.46
"13185",0.00139377339837609,4.43139266601322,1,1,0.219498072968741,80.85
"13187",9.43663300934227e-05,0.300030308787495,1,0,0.169664941941309,64.33
"13189",0,0,0,0,0.131531864555254,43.53
"13191",0,0,0,0,0.126529974292771,40.15
"13193",0,0,0,0,0.0966901544715723,19.79
"13195",0.000188786105342647,0.600230542235433,1,0,0.154890527575953,57.43
"13197",0,0,0,0,0.0737038993965952,7.51
"13199",0,0,0,0,0.122432195446119,37.93
"13201",0,0,0,0,0.0740934779771333,7.67
"13205",0,0,0,0,0.103141827023643,24.28
"13207",0,0,0,0,0.135110390461054,45.91
"13209",0,0,0,0,0.0991460985651036,21.35
"13211",0.000296237780191567,0.941864673315223,1,0,0.152599576240766,56.16
"13213",0.000106100795755968,0.337339117477038,1,0,0.110854603592527,29.24
"13215",0.001244505901526,3.95680842471092,1,1,0.227719010072759,82.79
"13217",8.99415380002998e-05,0.285962031079696,1,0,0.208154563089768,78.14
"13219",0.00434967112242733,13.8294365023408,1,1,0.233594450249245,84.28
"13221",0,0,0,0,0.113611621425595,31.56
"13223",0.000297876949740035,0.947076283698872,1,0,0.264361465537493,89.56
"13225",0,0,0,0,0.119896184457127,36.08
"13227",0.000370061985382552,1.17658291506007,1,1,0.208109309069135,78.11
"13229",0,0,0,0,0.131837094690699,43.72
"13231",0,0,0,0,0.152543526036076,56.12
"13233",7.84252215512509e-05,0.249346810620429,1,0,0.139832246561954,49.03
"13235",0,0,0,0,0.0874109328538421,14.48
"13237",0.000133725595078898,0.425169989598969,1,0,0.159319006336583,59.72
"13239",0,0,0,0,0.0641105193738205,3.72
"13241",0.000146907595122668,0.467081119762169,1,0,0.152071648244664,55.71
"13243",0,0,0,0,0.0925396317172143,17.59
"13245",3.17389786396674e-05,0.100911580989021,1,0,0.192945867963016,73.59
"13247",0.000224148236700538,0.712661651723197,1,0,0.235767648053806,84.63
"13249",0,0,0,0,0.0953608267897758,18.96
"13251",0,0,0,0,0.104036605746907,24.85
"13253",0.00251798561151079,8.00573678976533,1,1,0.0840011416947738,12.22
"13255",0.00026476039184538,0.841784798046356,1,0,0.170288568912871,64.65
"13257",0,0,0,0,0.134973918064242,45.78
"13259",0,0,0,0,0.0391178714050523,0.48
"13261",0,0,0,0,0.143792682490119,51.48
"13263",0,0,0,0,0.0832389060016648,11.64
"13265",0,0,0,0,0.0394001083804568,0.51
"13267",0,0,0,0,0.0868110444707218,14.03
"13269",0,0,0,0,0.101121212336829,22.81
"13271",0,0,0,0,0.0959806477092678,19.34
"13273",0,0,0,0,0.105250815047472,25.96
"13275",0.000125981606685424,0.400548588865883,1,0,0.19615512644013,74.67
"13277",4.06851377191912e-05,0.129355188665979,1,0,0.154513754967352,56.98
"13279",0.000285857214321446,0.90886048230432,1,0,0.13268923360004,44.29
"13281",0,0,0,0,0.126110754384544,39.87
"13283",0,0,0,0,0.104222304473723,25.04
"13285",8.76213007382095e-05,0.278585019580827,1,0,0.129549361283688,42.28
"13287",0,0,0,0,0.11514361701442,32.58
"13289",0,0,0,0,0.0796033852683295,9.86
"13291",0.000106518960374947,0.338668638924274,1,0,0.171791243830934,65.51
"13293",0,0,0,0,0.12773010406448,41.01
"13295",5.50085263215798e-05,0.174895273789597,1,0,0.124746549846209,39.13
"13297",9.57518113050972e-05,0.304435337099463,1,0,0.232726823722207,83.9
"13299",0,0,0,0,0.149813452695451,54.66
"13301",0,0,0,0,0.113428000170844,31.53
"13303",0,0,0,0,0.112338357174216,30.73
"13305",0,0,0,0,0.140956023124996,49.57
"13307",0,0,0,0,0.0904701940580153,16.67
"13309",0,0,0,0,0.0941034311688627,18.17
"13311",9.021199819576e-05,0.28682193795409,1,0,0.186263025482046,71.08
"13313",4.80638287645994e-05,0.152815155272815,1,0,0.167542545845228,63.54
"13315",0,0,0,0,0.0884155048460658,15.3
"13317",0,0,0,0,0.107478244198894,27.33
"13319",0,0,0,0,0.0728898704303795,7.03
"13321",0,0,0,0,0.138264518554994,47.85
"15001",2.27533874105507e-05,0.0723426019003877,1,0,0.263742177968786,89.44
"15003",0.00229307050186061,7.29063692594195,1,1,0.285830069406578,92.36
"15007",0.00171705083511109,5.4592277961026,1,1,0.22006758300019,81.26
"15009",0.000726224918885362,2.30897489016091,1,1,0.281465359841637,91.73
"16001",0.000602916999462347,1.91692707921177,1,1,0.424941312022551,99.84
"16003",0,0,0,0,0.135471799961504,46.04
"16005",0.000140689849227378,0.447312286757017,1,0,0.269907219607193,90.45
"16007",0,0,0,0,0.143406562964964,51.16
"16009",0,0,0,0,0.127678550615457,40.92
"16011",5.26288090100521e-05,0.167329150161628,1,0,0.188496210675753,72
"16013",0.000408353751020884,1.29832856583524,1,1,0.272226505809828,90.71
"16015",0,0,0,0,0.151489494552173,55.42
"16017",0.000205528722638989,0.653462374313244,1,0,0.290933588340402,93.03
"16019",0.000160684809442424,0.510884686802401,1,0,0.345296605963999,97.77
"16021",0.000198886237072395,0.632343115000216,1,0,0.162453533536758,61.22
"16023",0,0,0,0,0.0231169278594952,0.1
"16025",0,0,0,0,0.118648389155243,34.93
"16027",0.000427965607127573,1.36068291656351,1,1,0.314615024559921,95.51
"16029",0,0,0,0,0.105378787100876,26.09
"16031",0,0,0,0,0.154290064558271,56.86
"16033",0,0,0,0,0.0703378765326125,6.08
"16035",0,0,0,0,0.132476864323336,44.16
"16037",0,0,0,0,0.127559838564657,40.82
"16039",0,0,0,0,0.11208114047573,30.45
"16041",0,0,0,0,0.170334896137734,64.72
"16043",0,0,0,0,0.160506189025026,60.42
"16045",0,0,0,0,0.208879041627334,78.33
"16047",0.000247341083353945,0.786401479649045,1,0,0.101671382968208,23.32
"16049",0,0,0,0,0.187696184001606,71.62
"16051",0.00208731953383197,6.63646793992921,1,1,0.194247783583656,74.1
"16053",0.000142399430402278,0.452747765357221,1,0,0.117189893314914,34.08
"16055",0.00158301064270232,5.03305756908918,1,1,0.372027606717741,98.92
"16057",0.000565323082141444,1.79740018215902,1,1,0.209278235845708,78.46
"16059",0,0,0,0,0.175571026556536,67.17
"16061",0,0,0,0,0.0943500871990416,18.26
"16063",0,0,0,0,0.0923677202790922,17.56
"16065",0.000751825862809681,2.39037107355874,1,1,0.177565253819446,68.02
"16067",0,0,0,0,0.129357651570663,42.09
"16069",0.00012386968908708,0.393833913318604,1,0,0.184132946960897,70.57
"16071",0,0,0,0,0.101611840316634,23.29
"16073",0,0,0,0,0.107473844527733,27.3
"16075",0,0,0,0,0.169083103916386,64.24
"16077",0,0,0,0,0.0620062027105929,3.44
"16079",0.000371609067261241,1.18150173995581,1,1,0.153226465132658,56.41
"16081",0.00234113712374582,7.44346096172161,1,1,0.233199669252549,84.03
"16083",4.19375131054728e-05,0.133337017497215,1,0,0.275476370061512,91.06
"16085",0.000156813548690607,0.498576318366173,1,0,0.191312563696321,72.89
"16087",0,0,0,0,0.145863677598235,52.82
"17001",2.91366801666618e-05,0.0926377781014856,1,0,0.211188549247848,79
"17003",0,0,0,0,0.0586498592985164,2.67
"17005",0,0,0,0,0.111703105005488,30.1
"17007",0.000150557061126167,0.47868430927749,1,0,0.159506185824,59.78
"17009",0,0,0,0,0.0544745668007534,1.81
"17011",0,0,0,0,0.13751388127554,47.31
"17013",0,0,0,0,0.101139178631123,22.84
"17015",0,0,0,0,0.119279132716324,35.54
"17017",0,0,0,0,0.0848328812434269,12.73
"17019",0.000534691510186326,1.70000951344019,1,1,0.184075699550254,70.54
"17021",9.44822373393802e-05,0.300398826740466,1,0,0.138786917166563,48.11
"17023",0,0,0,0,0.101820716450668,23.45
"17025",0,0,0,0,0.100903361407381,22.62
"17027",7.37354372511429e-05,0.234436011076618,1,0,0.147040111087885,53.39
"17029",0.00052790346907994,1.67842747176075,1,1,0.13443250787521,45.37
"17031",0.000248976459540619,0.791601029337856,1,0,0.403077385247868,99.65
"17033",0,0,0,0,0.115831586129985,32.83
"17035",0,0,0,0,0.0824850676146225,11.2
"17037",0.000346586126652473,1.10194327254283,1,1,0.2018961119972,76.55
"17039",0,0,0,0,0.0958401263946294,19.31
"17041",0.000579642939948991,1.84292904139873,1,1,0.153917255617064,56.7
"17043",7.33322158900436e-05,0.233154000540014,1,0,0.400429907693641,99.59
"17045",0,0,0,0,0.0655386513185671,4.26
"17047",0,0,0,0,0.0911762290613298,17.02
"17049",0,0,0,0,0.186199486670595,71.01
"17051",0,0,0,0,0.157252992968309,58.48
"17053",0,0,0,0,0.0913453248152095,17.09
"17055",0,0,0,0,0.148124717970047,54.02
"17057",0,0,0,0,0.136031396112539,46.36
"17059",0,0,0,0,0.0801341510601762,10.15
"17061",0,0,0,0,0.080465316992883,10.44
"17063",0,0,0,0,0.143008001607086,50.84
"17065",0,0,0,0,0.098874450476336,21.22
"17067",0.000391466040321002,1.24463542071681,1,1,0.132279742610504,44
"17069",0,0,0,0,0.0495957874892996,1.24
"17071",0,0,0,0,0.0926987009530974,17.69
"17073",0,0,0,0,0.148661414737489,54.18
"17075",0.000116400884646723,0.370087438275065,1,0,0.119087993964552,35.44
"17077",0.000143056399985694,0.454836548366809,1,0,0.147663805212411,53.74
"17079",0,0,0,0,0.101458223027026,23.16
"17081",0,0,0,0,0.126190644960706,39.99
"17083",0,0,0,0,0.123182791214742,38.31
"17085",0.000117591721542803,0.373873610327033,1,0,0.183886949628722,70.47
"17087",0,0,0,0,0.0828354459986723,11.42
"17089",0.000137378559499942,0.436784302057136,1,0,0.354271842561648,98.25
"17091",0.000219765729732106,0.698727816236531,1,0,0.196096563070407,74.64
"17093",2.84406018031342e-05,0.090424651808,1,0,0.232832040463416,83.96
"17095",0,0,0,0,0.142648843084264,50.62
"17097",8.608676469797e-05,0.273706083189608,1,0,0.26647623885002,89.98
"17099",9.42973667460336e-05,0.29981104526001,1,0,0.211319419002119,79.06
"17101",0,0,0,0,0.0770208826592108,8.85
"17103",0,0,0,0,0.142522147378869,50.59
"17105",0,0,0,0,0.122179949197778,37.67
"17107",0.000210039907582441,0.667805331279371,1,0,0.101846245242547,23.48
"17109",0,0,0,0,0.100987214782636,22.75
"17111",0.000333855755765967,1.06146806168875,1,1,0.316087269442111,95.74
"17113",6.17131572451247e-05,0.19621211936689,1,0,0.154482370495139,56.95
"17115",2.0579942787759e-05,0.0654323060282992,1,0,0.18121574877606,69.39
"17117",8.53898044573478e-05,0.271490153037408,1,0,0.129876210449832,42.48
"17119",0.000250542121314223,0.796578927545046,1,0,0.23544606505255,84.57
"17121",0,0,0,0,0.135625058961501,46.17
"17123",0,0,0,0,0.0840230095241579,12.25
"17125",0,0,0,0,0.097110657597811,20.04
"17127",0,0,0,0,0.0980155554330669,20.49
"17129",0,0,0,0,0.12531835645603,39.36
"17131",0,0,0,0,0.102449801274162,23.8
"17133",0,0,0,0,0.176505398001385,67.64
"17135",0,0,0,0,0.123647271283755,38.59
"17137",0,0,0,0,0.132487582342154,44.19
"17139",0.000171291538198013,0.544607944881995,1,0,0.112776093261858,30.99
"17141",6.0244593047774e-05,0.191542935250382,1,0,0.147924435790838,53.87
"17143",4.53881137607683e-05,0.144307930312047,1,0,0.193283928973203,73.72
"17145",0,0,0,0,0.102521160587736,23.83
"17147",0,0,0,0,0.120851382623944,36.78
"17149",0,0,0,0,0.129432670752175,42.16
"17151",0,0,0,0,0.0803086431667428,10.31
"17153",0,0,0,0,0.0521046349322437,1.59
"17155",0.00240673886883273,7.65203653964161,1,1,0.100410059360827,22.24
"17157",0,0,0,0,0.113082375672093,31.24
"17159",0.000627549419516787,1.99524391730222,1,1,0.132441299805911,44.1
"17161",5.37100196041572e-05,0.170766774026967,1,0,0.192125983363903,73.37
"17163",0.000133268602869083,0.423717018886971,1,0,0.252246726166347,87.5
"17165",0,0,0,0,0.101507719246882,23.19
"17167",8.44291533866644e-05,0.268435838674554,1,0,0.145736643709031,52.62
"17169",0,0,0,0,0.0846958535820502,12.6
"17171",0,0,0,0,0.109193988295519,28.35
"17173",0,0,0,0,0.113669077748664,31.66
"17175",0,0,0,0,0.0738347004569359,7.6
"17177",5.18968291037418e-05,0.165001877742544,1,0,0.147757408038324,53.77
"17179",1.95805838930117e-05,0.0622549231896984,1,0,0.193946030353866,73.97
"17181",0.000143947027493882,0.45766822833181,1,0,0.0944272283233543,18.33
"17183",3.52995163966254e-05,0.112232030153591,1,0,0.150879843545682,55.17
"17185",0,0,0,0,0.0955386724359572,19.09
"17187",0,0,0,0,0.0802802072967376,10.21
"17189",0,0,0,0,0.10341704006799,24.37
"17191",0,0,0,0,0.125548315909302,39.48
"17193",0,0,0,0,0.093026408817838,17.82
"17195",0,0,0,0,0.175239909944809,67.04
"17197",0.000203805990514386,0.647985083304987,1,0,0.321001303086695,96.15
"17199",0.000127848627225365,0.406484633518214,1,0,0.165137617557911,62.52
"17201",3.63551755227874e-05,0.115588415140516,1,0,0.238687704755865,85.24
"17203",0.000155038759689922,0.492933516623424,1,0,0.130608111484085,42.95
"18001",0.00019660528212858,0.62509099853616,1,0,0.164114842260559,62.07
"18003",0.000320174174751065,1.01796855320369,1,1,0.315961936075643,95.67
"18005",3.72300819061802e-05,0.118370111028335,1,0,0.157437371641295,58.67
"18007",0,0,0,0,0.132375273599323,44.03
"18009",0,0,0,0,0.108030149274551,27.71
"18011",6.06710214977653e-05,0.192898730896986,1,0,0.174558044903635,66.82
"18013",0.000749250749250749,2.38218370296285,1,1,0.182660664052149,69.93
"18015",0.000151952590791673,0.483121285856418,1,0,0.125583469408407,39.52
"18017",6.3023886052814e-05,0.200379478302205,1,0,0.125824379151948,39.71
"18019",0.000936519581063574,2.97759019359835,1,1,0.255231422175413,88.04
"18021",0.000110180696342001,0.350310839821627,1,0,0.126555085650465,40.18
"18023",7.81372089388967e-05,0.248431097219963,1,0,0.122067078823508,37.58
"18025",0,0,0,0,0.101800602488571,23.42
"18027",0.000197693574958814,0.628551139813065,1,0,0.157503447542117,58.77
"18029",6.13572217449994e-05,0.195080450498287,1,0,0.181191708536307,69.36
"18031",6.70690811535882e-05,0.213240857291823,1,0,0.136210836390882,46.55
"18033",4.13838768415825e-05,0.131576774632556,1,0,0.145756712231151,52.69
"18035",0.000119533818109373,0.380048353288705,1,0,0.223109880405737,81.83
"18037",3.33789512333523e-05,0.106125744591645,1,0,0.154107095657455,56.73
"18039",5.11849311562676e-05,0.162738454328765,1,0,0.228634117526496,82.91
"18041",0,0,0,0,0.124232933342362,38.85
"18043",0.000332005312084993,1.05558472185295,1,1,0.204061327724556,77.03
"18045",0.000175592625109745,0.558282911715731,1,0,0.120421272977713,36.4
"18047",0.000199560965875075,0.634488362047713,1,0,0.143316134678356,51.07
"18049",0,0,0,0,0.155293039705006,57.78
"18051",0,0,0,0,0.0985992054742207,21.03
"18053",3.09837335398916e-05,0.0985103387210252,1,0,0.137860809853134,47.57
"18055",0,0,0,0,0.155017794149297,57.59
"18057",0.00266208256767025,8.46388170447228,1,1,0.310428806693876,95.16
"18059",3.05932021904733e-05,0.0972686750763633,1,0,0.205697991249206,77.63
"18061",8.53387950162144e-05,0.271327972539775,1,0,0.158517486578288,59.27
"18063",7.8714480090859e-05,0.250266485348397,1,0,0.173428589276557,66.27
"18065",0.000716939320862934,2.27945206311881,1,1,0.165016547464439,62.49
"18067",5.11967234097018e-05,0.16277594686912,1,0,0.18667328128381,71.17
"18069",6.48298217179903e-05,0.206121308409795,1,0,0.153843332766494,56.67
"18071",4.06603236561763e-05,0.129276294308412,1,0,0.145621282903546,52.53
"18073",7.46547219111609e-05,0.23735880419717,1,0,0.134917258298112,45.72
"18075",0.000124254473161034,0.395057303953912,1,0,0.109537701977278,28.6
"18077",6.88041832943443e-05,0.218757477791461,1,0,0.139628219977595,48.84
"18079",0.000111470293166871,0.354411011283144,1,0,0.111728315727102,30.16
"18081",0.00069610318706067,2.2132052179523,1,1,0.249149748797108,87.02
"18083",0,0,0,0,0.130892085722877,43.05
"18085",0.000151141115421432,0.480541263875423,1,0,0.200142618994092,75.95
"18087",5.82241630276565e-05,0.185119137247225,1,0,0.210451602660306,78.75
"18089",0.000230779374917579,0.733744833032692,1,0,0.286295195124594,92.52
"18091",2.24275589844801e-05,0.071306656100769,1,0,0.230798533313016,83.52
"18093",6.6124446207763e-05,0.210237464935601,1,0,0.160317001277198,60.29
"18095",0.000200812173680218,0.638466478646744,1,0,0.219962957897018,81.1
"18097",0.000388215818695888,1.23430159723501,1,1,0.319876436881495,96.09
"18099",0.000139873181648639,0.444715756558339,1,0,0.181991327294183,69.65
"18101",0,0,0,0,0.0566272139747904,2.26
"18103",9.69461948618517e-05,0.308232785479504,1,0,0.136586671399296,46.87
"18105",0.000142058295558741,0.451663154009685,1,0,0.182487127893863,69.84
"18107",5.75904169546187e-05,0.183104191558459,1,0,0.138260824839494,47.82
"18109",0.000443139644380435,1.40892757202508,1,1,0.213650625971165,79.57
"18111",0,0,0,0,0.104048053113819,24.88
"18113",5.40306894315971e-05,0.171786318468829,1,0,0.180530993860149,69.04
"18115",0,0,0,0,0.110283629289811,29.08
"18117",0,0,0,0,0.105425576992272,26.12
"18119",0.000164527805199079,0.523103188914295,1,0,0.109712388707758,28.7
"18121",0.00117841150129625,3.74666648859426,1,1,0.143455083683774,51.22
"18123",0,0,0,0,0.107047755800861,27.04
"18125",0,0,0,0,0.0983021348690375,20.74
"18127",0.000213928148665801,0.680167687341391,1,0,0.263713026599373,89.41
"18129",0,0,0,0,0.125436537299659,39.45
"18131",0,0,0,0,0.0956735767579155,19.22
"18133",0.000364856976065382,1.16003399818341,1,1,0.143591863582101,51.38
"18135",0,0,0,0,0.130347976343191,42.76
"18137",7.87711697518708e-05,0.250446725657431,1,0,0.148534804487268,54.09
"18139",0.000177904287493329,0.565632660064239,1,0,0.131568992060829,43.59
"18141",0.000339395310688124,1.07908063994833,1,1,0.281455081625256,91.7
"18143",0,0,0,0,0.0912265082386236,17.05
"18145",9.72100709633518e-05,0.309071758746096,1,0,0.14726914382698,53.52
"18147",0.000259302476338649,0.824431785873483,1,0,0.116504732423573,33.41
"18149",0,0,0,0,0.119526923736007,35.79
"18151",5.56544968833482e-05,0.176949086276775,1,0,0.174204393924426,66.62
"18153",0,0,0,0,0.0990848805356922,21.32
"18155",0,0,0,0,0.108018004369878,27.68
"18157",1.90557858129675e-05,0.0605863690576168,1,0,0.172469215462059,65.89
"18159",0,0,0,0,0.116649560210429,33.57
"18161",0,0,0,0,0.151480457659471,55.39
"18163",0.000191746197760056,0.609641922768675,1,0,0.28800386231339,92.65
"18165",0,0,0,0,0.0876211473502243,14.67
"18167",0.00324184136589583,10.3071791081297,1,1,0.230687105474948,83.46
"18169",0,0,0,0,0.159881769445009,59.94
"18171",0,0,0,0,0.138603682576652,48.01
"18173",9.71015196387824e-05,0.308726628365401,1,0,0.209038412324994,78.4
"18175",0.000437254044599913,1.39021477141281,1,1,0.155557807979319,57.87
"18177",3.0717247734603e-05,0.0976630681069294,1,0,0.176677455831623,67.67
"18179",0,0,0,0,0.141906203741509,50.24
"18181",0.000203086921202275,0.645698859102577,1,0,0.133268114710703,44.67
"18183",6.5410779696494e-05,0.20796841851263,1,0,0.14414831025008,51.73
"19001",0.00210470928702973,6.69175728959976,1,1,0.0980406952251205,20.59
"19003",0,0,0,0,0.0868526715080783,14.13
"19005",0,0,0,0,0.133330419536492,44.77
"19007",0,0,0,0,0.139255520156896,48.49
"19009",0,0,0,0,0.0902194750165048,16.45
"19011",0,0,0,0,0.177039388427669,67.87
"19013",3.82819079702932e-05,0.121714309096589,1,0,0.214706409278882,79.76
"19015",0.000274022652539277,0.871233425891785,1,0,0.156962746427486,58.38
"19017",0,0,0,0,0.130264952545551,42.67
"19019",0.000124937531234383,0.397229033261005,1,0,0.157502197949523,58.73
"19021",0.00210321954376315,6.68702076830191,1,1,0.115047100753078,32.52
"19023",0,0,0,0,0.119757950104086,36.02
"19025",0,0,0,0,0.0966848393513105,19.76
"19027",0,0,0,0,0.152821530804191,56.19
"19029",0.00044490582826635,1.41454301448365,1,1,0.141156784746736,49.76
"19031",0,0,0,0,0.139568022690489,48.74
"19033",7.7663870767319e-05,0.246926155810895,1,0,0.210090672095742,78.68
"19035",0,0,0,0,0.115896047199484,32.9
"19037",0.000166638893517747,0.529815227832209,1,0,0.106271778348546,26.54
"19039",0,0,0,0,0.0750222209369537,7.89
"19041",0,0,0,0,0.195020534699582,74.36
"19043",0,0,0,0,0.139865250867667,49.06
"19045",4.63886440599341e-05,0.147489037538669,1,0,0.164752074571079,62.33
"19047",0,0,0,0,0.111411288642,29.69
"19049",3.21895319642052e-05,0.102344079772777,1,0,0.154586358389682,57.11
"19051",0,0,0,0,0.128763848703429,41.68
"19053",0,0,0,0,0.120503504061456,36.56
"19055",0,0,0,0,0.14521286462308,52.34
"19057",0,0,0,0,0.187108293035662,71.4
"19059",8.88809883565905e-05,0.28259009707769,1,0,0.166009346716667,62.97
"19061",6.26419231070394e-05,0.199165057221586,1,0,0.26101510330833,88.96
"19063",0,0,0,0,0.113944508816801,31.88
"19065",0,0,0,0,0.12443933350697,38.94
"19067",0,0,0,0,0.120065326761111,36.14
"19069",0,0,0,0,0.104753285426779,25.45
"19071",0,0,0,0,0.0789969500861199,9.64
"19073",0.000518000518000518,1.64694181933234,1,1,0.106490144303038,26.69
"19075",0,0,0,0,0.092617597866972,17.63
"19077",0,0,0,0,0.134158182728134,45.28
"19079",0,0,0,0,0.114978332100818,32.45
"19081",0,0,0,0,0.084841185928893,12.76
"19083",0,0,0,0,0.120349062012817,36.37
"19085",0,0,0,0,0.109097964661585,28.25
"19087",0,0,0,0,0.130869683350763,43.02
"19089",0,0,0,0,0.110050487887626,28.99
"19091",0,0,0,0,0.116457618728262,33.34
"19093",0,0,0,0,0.0833825931601994,11.84
"19095",0,0,0,0,0.104212669860979,25.01
"19097",0,0,0,0,0.144353587228863,51.89
"19099",0,0,0,0,0.188749231111992,72.13
"19101",0,0,0,0,0.167398179675109,63.38
"19103",0.000244595958051793,0.777673570115532,1,0,0.149462972550843,54.5
"19105",0,0,0,0,0.155747306159885,57.91
"19107",0,0,0,0,0.0967479284236496,19.82
"19109",0,0,0,0,0.134993560297269,45.85
"19111",0.000129349372655543,0.411256135328041,1,0,0.134632973149361,45.5
"19113",0.000190643789411937,0.60613690231521,1,0,0.2935059010935,93.45
"19115",0,0,0,0,0.076227540112172,8.5
"19117",0,0,0,0,0.103013095980102,24.15
"19119",0,0,0,0,0.10426374382088,25.14
"19121",0.000184162062615101,0.585528762839979,1,0,0.168086196033818,63.92
"19123",0,0,0,0,0.129516705432564,42.22
"19125",0,0,0,0,0.126009967741971,39.83
"19127",0,0,0,0,0.138833824281132,48.14
"19129",0,0,0,0,0.144559826534257,52.05
"19131",0,0,0,0,0.106957692979892,26.95
"19133",0,0,0,0,0.0984833944867822,20.9
"19135",0,0,0,0,0.103843066521117,24.63
"19137",0,0,0,0,0.107533853059249,27.36
"19139",0,0,0,0,0.134601551173584,45.47
"19141",0,0,0,0,0.124361953163817,38.88
"19143",0,0,0,0,0.0808947481863876,10.66
"19145",0,0,0,0,0.105961874799789,26.25
"19147",0,0,0,0,0.0917302078827155,17.34
"19149",0,0,0,0,0.123270776708062,38.34
"19151",0,0,0,0,0.0735104150965548,7.35
"19153",0.000202251930783611,0.643044072878525,1,0,0.329961121660076,96.91
"19155",0.000304519946056467,0.968197166900753,1,0,0.188993100137099,72.29
"19157",8.25559316436886e-05,0.26248007778594,1,0,0.0873167554545823,14.41
"19159",0,0,0,0,0.0995115659182891,21.67
"19161",0,0,0,0,0.117146930420966,34.01
"19163",0.000242033077853973,0.769525094527089,1,0,0.290716748420776,92.94
"19165",0,0,0,0,0.12166928215134,37.35
"19167",7.3370263032393e-05,0.233274968430323,1,0,0.139537559312301,48.71
"19169",0.000438907458050576,1.39547166916081,1,1,0.157693975883583,58.89
"19171",0,0,0,0,0.101301207261912,22.94
"19173",0,0,0,0,0.0666562686748164,4.61
"19175",0,0,0,0,0.108994382388266,28.19
"19177",0,0,0,0,0.106737324095101,26.82
"19179",0,0,0,0,0.155956024962311,58
"19181",6.31632137443153e-05,0.200822459715834,1,0,0.179201288036547,68.66
"19183",0,0,0,0,0.161087961512358,60.48
"19185",0,0,0,0,0.0865817674356549,13.87
"19187",0,0,0,0,0.155777081446075,57.94
"19189",0,0,0,0,0.111606621565391,30
"19191",0,0,0,0,0.144114267797332,51.7
"19193",3.55606130649692e-05,0.113062166431531,1,0,0.233145585976233,84
"19195",0,0,0,0,0.0969619971207406,19.95
"19197",0,0,0,0,0.0639297282685285,3.66
"20001",0,0,0,0,0.0979414699202494,20.36
"20003",0,0,0,0,0.126374396729268,40.06
"20005",0,0,0,0,0.118683043398114,35
"20007",0,0,0,0,0.0820360557504964,11.04
"20009",0,0,0,0,0.162479458004422,61.28
"20011",0,0,0,0,0.124485670762618,39.04
"20013",0,0,0,0,0.0861944758895858,13.62
