"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18137",7.87711697518708e-05,0.0467920777783615,1,0,0.23831606737039,63.28
"18139",0.00907311866215976,5.38966319110678,1,1,0.23956780959981,63.7
"18141",0.00188081568006335,1.11725233820329,1,1,0.314387937268449,87.66
"18143",0,0,0,0,0.164052905705734,25.29
"18145",0.00520073879653932,3.08937108639078,1,1,0.222970135319254,55.84
"18147",0,0,0,0,0.178296403096232,32.36
"18149",0.00220440881763527,1.30947489005196,1,1,0.191007017080958,39.1
"18151",0.00155832591273375,0.925685216334392,1,0,0.248541967051705,67.29
"18153",0.000458645467053967,0.272447069590108,1,0,0.180473864545812,33.63
"18155",0,0,0,0,0.168954138442484,27.65
"18157",0.00442094230860845,2.62615214436551,1,1,0.22756275781941,57.84
"18159",0,0,0,0,0.194858640436845,41.08
"18161",0,0,0,0,0.207322850675186,48.04
"18163",0.00263215235106986,1.56356542531644,1,1,0.359870070172095,95.64
"18165",0,0,0,0,0.159118146806438,23.07
"18167",0.00243629290527929,1.4472199343211,1,1,0.309146271824017,86.22
"18169",0,0,0,0,0.239893519333605,63.73
"18171",0,0,0,0,0.200577028839284,44.38
"18173",0,0,0,0,0.295143266465997,83.14
"18175",0.000291502696399942,0.173160013816149,1,0,0.235795822430994,61.95
"18177",0.0010443864229765,0.620392091275508,1,0,0.256327406830907,70.82
"18179",0.00937326237191199,5.56795618657266,1,1,0.229184783194923,58.8
"18181",0.000101543460601137,0.0603193975828898,1,0,0.217518073578608,53.23
"18183",0,0,0,0,0.229009175633464,58.54
"19001",0,0,0,0,0.144038303407235,16.39
"19003",0,0,0,0,0.153793195971122,20.33
"19005",0.0118303194186243,7.02751054888303,1,1,0.222380198238369,55.58
"19007",0.00230902443717529,1.37161922816155,1,1,0.228648753315456,58.26
"19009",0,0,0,0,0.141674942626793,15.21
"19011",0.00118187787261983,0.702065508413222,1,0,0.276155373997773,77.51
"19013",0.000727356251435572,0.432068108128385,1,0,0.284618488753979,80.31
"19015",0,0,0,0,0.232677065415118,60.26
"19017",0.00795708538220831,4.72671104499513,1,1,0.212924363614445,50.75
"19019",0,0,0,0,0.257675554571112,71.21
"19021",0.0014560750687591,0.86494561504072,1,0,0.177192319373281,31.69
"19023",0,0,0,0,0.194189117740191,40.69
"19025",0,0,0,0,0.172275219267881,29.37
"19027",0.000777604976671851,0.461917128612985,1,0,0.238305029814334,63.25
"19029",0,0,0,0,0.220221383951253,54.66
"19031",0.00109872861403233,0.6526727345431,1,0,0.231839830244998,59.91
"19033",0.00330071450761106,1.96070834609682,1,1,0.312318866364995,87.18
"19035",0.00172562553925798,1.02506544848369,1,1,0.203175537044581,45.91
"19037",0.0028328611898017,1.68279157902634,1,1,0.178996685761413,32.68
"19039",0,0,0,0,0.129815171647409,10.5
"19041",0.00769230769230769,4.56942636458691,1,1,0.29815902368266,83.87
"19043",0.00375486120423763,2.23048303166104,1,1,0.242589131157386,65
"19045",0.00278331864359605,1.65336204684223,1,1,0.265055593019492,73.88
"19047",0.0146218263990429,8.68573667600596,1,1,0.196020391759684,41.65
"19049",0.000209231957767334,0.124289103137705,1,0,0.184074573768516,35.44
"19051",0,0,0,0,0.211264873765788,49.76
"19053",0,0,0,0,0.198535951750699,43.24
"19055",0.00316696224980998,1.88125610399132,1,1,0.239285330987152,63.57
"19057",0.00892407670129514,5.30112847660419,1,1,0.283849764933421,80.15
"19059",0.00115545284863568,0.686368372247079,1,0,0.2436730838041,65.42
"19061",0.0036645525017618,2.17683736607523,1,1,0.33375687245325,91.54
"19063",0.00669585372134947,3.97750736860772,1,1,0.206674548882469,47.66
"19065",0.00157023795144341,0.932761270220061,1,0,0.203557003328679,46.26
"19067",0.00223747016706444,1.32911417227692,1,1,0.206869361983934,47.88
"19069",0,0,0,0,0.186176630863729,36.3
"19071",0,0,0,0,0.140684293793049,14.73
"19073",0.00207200207200207,1.23082191638705,1,1,0.178490151935144,32.45
"19075",0.00218774860779634,1.29957830178188,1,1,0.160050353683309,23.29
"19077",0.000242836328314716,0.144250953714497,1,0,0.216091886757675,52.4
"19079",0,0,0,0,0.196364946651733,41.74
"19081",0,0,0,0,0.147678212636854,17.91
"19083",0,0,0,0,0.20462567525981,46.71
"19085",0,0,0,0,0.188139153024731,37.8
"19087",0.00160857908847185,0.955536880530239,1,0,0.21558732762749,52.02
"19089",0,0,0,0,0.186898252971982,36.75
"19091",0,0,0,0,0.171873307667816,29.05
"19093",0.000707046900777752,0.420003837423732,1,0,0.149674053538544,18.68
"19095",0.000849377123442809,0.504551608773753,1,0,0.163259556811289,24.94
"19097",0.0170844419549083,10.1485929340916,1,1,0.252206507005168,68.76
"19099",0,0,0,0,0.290340524908049,81.96
"19101",0.0015492789893934,0.920311113830519,1,0,0.210999739296451,49.67
"19103",0.00187523567839708,1.11393767532861,1,1,0.186551101001282,36.59
"19105",0.00564592015055787,3.35382013048051,1,1,0.244495477182414,65.86
"19107",0.00630252100840336,3.74385773569096,1,1,0.178852936369628,32.61
"19109",0,0,0,0,0.211155583925195,49.73
"19111",0.000323373431638857,0.19209204093788,1,0,0.215127018411014,51.61
"19113",0.00168646429095175,1.00180267122121,1,1,0.36182669699769,95.99
"19115",0.000676742612226483,0.402002319465124,1,0,0.137410793029502,13.33
"19117",0,0,0,0,0.173437614041459,30.13
"19119",0.00238777459407832,1.4183988237734,1,1,0.167640456036546,26.89
"19121",0,0,0,0,0.245503007679554,66.4
"19123",0.00151187904967603,0.898094598655311,1,0,0.218432695231426,53.64
"19125",0,0,0,0,0.191265749524809,39.23
"19127",0.00033303730017762,0.19783262457692,1,0,0.220857064721135,54.92
"19129",0.00098497906919478,0.585102612554837,1,0,0.229438402156808,58.96
"19131",0,0,0,0,0.18955051044637,38.56
"19133",0,0,0,0,0.171591239241673,28.76
"19135",0.000963855421686747,0.57255462881571,1,0,0.153666135474519,20.3
"19137",0.00893550893550894,5.30791951441914,1,1,0.177229246656493,31.72
"19139",0.00579971645830648,3.44517904792286,1,1,0.215920351125813,52.24
"19141",0,0,0,0,0.210752345557696,49.57
"19143",0,0,0,0,0.140738651577836,14.79
"19145",0.00620176405733186,3.68400554476756,1,1,0.187802930587268,37.48
"19147",0.000453309156844968,0.269277165637488,1,0,0.163772682383677,25.2
"19149",0.00183864087666397,1.09219943258862,1,1,0.217347712201168,53.17
"19151",0,0,0,0,0.131244708092981,10.94
"19153",0.00186360707650613,1.10702999012032,1,1,0.353054293779775,94.78
"19155",0.0019358767999304,1.14996004346523,1,1,0.27457280574587,77.12
"19157",0,0,0,0,0.138622247260829,13.97
"19159",0,0,0,0,0.161682645156266,24.12
"19161",0,0,0,0,0.197056188410318,42.19
"19163",0.00236990722065349,1.40778514963826,1,1,0.374942511923612,97.36
"19165",0.00788146279949559,4.6817893079784,1,1,0.202002864747257,45.31
"19167",0.00818078432811182,4.85959390694356,1,1,0.213952700871442,51.13
"19169",8.44052803943415e-05,0.0501388827607531,1,0,0.199908883689852,43.94
"19171",0,0,0,0,0.177448808560609,31.82
"19173",0,0,0,0,0.124699385192651,8.88
"19175",0.00611210494931425,3.63074575480743,1,1,0.187713538111649,37.35
"19177",0,0,0,0,0.17694682676829,31.63
"19179",0,0,0,0,0.249193153456132,67.52
"19181",0,0,0,0,0.27559287352023,77.41
"19183",0.0116404186637973,6.91470467183406,1,1,0.268297917463885,75.25
"19185",0,0,0,0,0.153306590907462,20.14
"19187",5.17410875976613e-05,0.0307355216741501,1,0,0.246563720487841,66.75
"19189",0,0,0,0,0.17949846504942,33.06
"19191",7.87339579560664e-05,0.0467699730254546,1,0,0.223903682036903,56.19
"19193",0.00373386437182177,2.21801037931124,1,1,0.328807102255965,90.87
"19195",0,0,0,0,0.165852792860025,26.15
"19197",0,0,0,0,0.121721353689187,7.99
"20001",0,0,0,0,0.156795926367165,21.79
"20003",0,0,0,0,0.187779148494187,37.45
"20005",0.000291928185666326,0.173412765259465,1,0,0.175246358573156,30.77
"20007",0.0148541114058355,8.82371987644369,1,1,0.136084532344408,12.6
"20009",0.0115815597503196,6.87974098059938,1,1,0.249704344270545,67.74
"20011",0,0,0,0,0.187468862567622,37.13
"20013",0.0107128944292949,6.36373169201333,1,1,0.154322251921071,20.62
"20015",0,0,0,0,0.262350264391243,72.8
"20017",0,0,0,0,0.101078993554916,3.37
"20019",0,0,0,0,0.1128453891201,5.7
"20021",0.00568436798803291,3.37665912356909,1,1,0.16123767460912,23.86
"20023",0.000854700854700855,0.507714040509657,1,0,0.106115306151839,4.36
"20025",0,0,0,0,0.0980426465987182,3.12
"20027",0,0,0,0,0.194985498076685,41.27
"20029",0.015080603224129,8.95826177560721,1,1,0.205655724564827,47.18
"20031",0.00338189386056191,2.00893094592921,1,1,0.143257102182869,15.91
"20033",0,0,0,0,0.114622382348916,6.14
"20035",0.00376506024096386,2.23654151881137,1,1,0.189454815844816,38.43
"20037",0.000831214551144142,0.493762579001422,1,0,0.201746822854352,45.12
"20039",0,0,0,0,0.118975041338229,7.25
"20041",0.0145200322667384,8.62526837305731,1,1,0.19815993001364,42.95
"20043",0.0246172320624437,14.623261797207,1,1,0.123315020628735,8.43
"20045",0.00531246817610917,3.15574117884248,1,1,0.267484458122158,74.99
"20047",0.00873709293089754,5.19005536247759,1,1,0.122664874982671,8.27
"20049",0,0,0,0,0.111194573095915,5.28
"20051",0.0124964976183805,7.4232373387153,1,1,0.256888858994411,71.11
"20053",0,0,0,0,0.132819733865507,11.61
"20055",0.000606113083383843,0.360046583407576,1,0,0.242117930648629,64.81
"20057",0.00458784221812198,2.72529493444669,1,1,0.202675156000508,45.72
"20059",0.00506928016221697,3.01128131495251,1,1,0.198474560549045,43.14
"20061",0.000579631081864366,0.344315601136659,1,0,0.0779334913361767,1.11
"20063",0,0,0,0,0.102539933298643,3.69
"20065",0.00086281276962899,0.512532724241845,1,0,0.130468520606772,10.66
"20067",0,0,0,0,0.168669577775373,27.43
"20069",0,0,0,0,0.124376802345977,8.72
"20071",0,0,0,0,0.100636560613566,3.31
"20073",0,0,0,0,0.1515422398835,19.54
"20075",0,0,0,0,0.0925689775392853,2.35
"20077",0,0,0,0,0.150648566075499,19.12
"20079",0,0,0,0,0.207953213932398,48.23
"20081",0,0,0,0,0.101091172904798,3.4
"20083",0,0,0,0,0.0800804045973834,1.34
"20085",0.0124448012846246,7.39252840196116,1,1,0.16179920130411,24.21
"20087",0,0,0,0,0.200590024992062,44.42
"20089",0,0,0,0,0.10889154005842,4.84
"20091",0.000131167610344752,0.0779168957955926,1,0,0.346542992382261,93.99
"20093",0,0,0,0,0.0805785768812498,1.4
"20095",0,0,0,0,0.140721567208671,14.76
"20097",0,0,0,0,0.0901654313783375,2.07
"20099",0.00777474259298172,4.61839479169217,1,1,0.154638348332687,20.74
"20101",0,0,0,0,0.0821282570675538,1.59
"20103",0.000839483717513729,0.498674674088327,1,0,0.219362562432454,54.22
"20105",0,0,0,0,0.129218148769298,10.21
"20107",0,0,0,0,0.182386562419734,34.65
"20109",0,0,0,0,0.127103294896056,9.45
"20111",0.00419360475275205,2.49110785558469,1,1,0.218563926982009,53.8
"20113",0,0,0,0,0.18137285883979,33.98
"20115",0,0,0,0,0.169745351525019,28
"20117",0,0,0,0,0.178912983707379,32.64
"20119",0,0,0,0,0.126082428796058,9.16
"20121",0.00828881930373918,4.92376942951436,1,1,0.248006330332926,67.13
"20123",0.0127084988085782,7.54917143633104,1,1,0.177778968091081,32.13
"20125",0.00224937686181531,1.33618705171518,1,1,0.203813879010395,46.29
"20127",0,0,0,0,0.166063865820684,26.31
"20129",0,0,0,0,0.0915870554771377,2.26
"20131",0.00495049504950495,2.94071993760544,1,1,0.182202680358331,34.46
"20133",0.0249423885048123,14.8164129918556,1,1,0.22652710230206,57.33
"20135",0,0,0,0,0.118303213924532,7.03
"20137",0.0074019245003701,4.39693136488748,1,1,0.148879517161415,18.29
"20139",0,0,0,0,0.186578579586033,36.62
"20141",0,0,0,0,0.139944424409884,14.51
"20143",0,0,0,0,0.129187982274362,10.18
"20145",0,0,0,0,0.113088816259726,5.92
"20147",0,0,0,0,0.147537376670349,17.85
"20149",0,0,0,0,0.211275541696896,49.83
"20151",0.0060899158158696,3.61756484532942,1,1,0.154931249522673,21.03
"20153",0.0231259968102073,13.7374301391489,1,1,0.130568581551593,10.69
"20155",0.00348432055749129,2.06977500834947,1,1,0.289927942277378,81.83
"20157",0,0,0,0,0.142535807522051,15.59
"20159",0,0,0,0,0.122331728336876,8.11
"20161",5.56513996327008e-05,0.0330583464520173,1,0,0.229063874322138,58.64
"20163",0,0,0,0,0.137792011367778,13.68
"20165",0,0,0,0,0.0952423998247472,2.61
"20167",0.0122634898388227,7.28482479287682,1,1,0.16226702944213,24.56
"20169",0.0073966730066721,4.39381184409906,1,1,0.252079072770694,68.66
"20171",0,0,0,0,0.144474637123419,16.67
"20173",0.00218512693016727,1.29802095860777,1,1,0.345281460539997,93.64
"20175",0,0,0,0,0.172336199173122,29.4
"20177",0.00105175754220869,0.624770723527798,1,0,0.250887603683781,68.18
"20179",0.00298507462686567,1.77321023103373,1,1,0.136646600618123,12.85
"20181",0.000687757909215956,0.408545685967193,1,0,0.197283595837672,42.41
"20183",0,0,0,0,0.127221867470664,9.55
"20185",0,0,0,0,0.120217780310023,7.67
"20187",0,0,0,0,0.089773633793907,2.04
"20189",0,0,0,0,0.118479898222907,7.1
"20191",0.01194743130227,7.09707798561886,1,1,0.187218598972096,37.03
"20193",0,0,0,0,0.181211679348938,33.88
"20195",0,0,0,0,0.146404310246331,17.44
"20197",0,0,0,0,0.12667609215356,9.42
"20199",0,0,0,0,0.122368728877703,8.21
"20201",0,0,0,0,0.151444756009835,19.47
"20203",0,0,0,0,0.124098314740949,8.62
"20205",0,0,0,0,0.136980624516698,13.08
"20207",0,0,0,0,0.137687859342936,13.59
"20209",0.000195731104608489,0.116269253069807,1,0,0.257816753736048,71.3
"21001",0,0,0,0,0.219493568522683,54.31
"21003",0.00150981378963261,0.896867781675338,1,0,0.172950886306169,29.81
"21005",0,0,0,0,0.23504737291033,61.63
"21007",0,0,0,0,0.173122401146341,29.97
"21009",0,0,0,0,0.288037114963744,81.32
"21011",0,0,0,0,0.193625860676094,40.28
"21013",0.0102175346077785,6.0694753623221,1,1,0.19694717725166,42.09
"21015",0.000829553754181582,0.492776023375918,1,0,0.234634960094911,61.34
"21017",0.00813753581661891,4.83390319141974,1,1,0.15392763040041,20.43
"21019",0.000828858697610725,0.49236314209935,1,0,0.254983698170385,70.44
"21021",0.000971758275129062,0.577249124709431,1,0,0.225258738549374,56.67
"21023",0,0,0,0,0.16817875167599,27.14
"21025",0,0,0,0,0.139733258546036,14.41
"21027",0.000846023688663283,0.5025595832456,1,0,0.24407930757434,65.67
"21029",0,0,0,0,0.207199410319369,48.01
"21031",0,0,0,0,0.200484022649458,44.29
"21033",0,0,0,0,0.179626719178303,33.12
"21035",0,0,0,0,0.205027080987821,46.9
"21037",0.000360070906270773,0.213891273990469,1,0,0.266470990360899,74.48
"21039",0,0,0,0,0.128763889298679,10.05
"21041",0,0,0,0,0.144427754244795,16.64
"21043",0,0,0,0,0.204653555052408,46.77
"21045",0,0,0,0,0.185992210403421,36.14
"21047",0.00441470542993386,2.62244727984522,1,1,0.110796911519139,5.22
"21049",0,0,0,0,0.220712510294826,54.79
"21051",0,0,0,0,0.170441758862877,28.25
"21053",0,0,0,0,0.16515103437216,25.68
"21055",0,0,0,0,0.174917202678744,30.64
"21057",0,0,0,0,0.136131794204784,12.63
"21059",7.51794910348457e-05,0.0446585292934104,1,0,0.289140969008531,81.71
"21061",0.000464252553389044,0.27577782144675,1,0,0.173747001574721,30.19
"21063",0,0,0,0,0.105600059568248,4.26
"21065",0,0,0,0,0.179386484954036,32.99
"21067",0.00192368365701465,1.1427170065334,1,1,0.314105085842982,87.56
"21069",0,0,0,0,0.228079068467822,58.1
"21071",0.0114713614275472,6.81428037481614,1,1,0.218297036774835,53.52
"21073",0.00380676639322288,2.26131603373209,1,1,0.157424187541867,22.08
"21075",0,0,0,0,0.130992234209678,10.88
"21077",0,0,0,0,0.092866195449614,2.39
"21079",0,0,0,0,0.237649764209975,62.93
"21081",0,0,0,0,0.205579909960506,47.15
"21083",0.00113082196621669,0.671737001790994,1,0,0.243571751893553,65.38
"21085",0.000458190148911798,0.272176599036105,1,0,0.235478098493313,61.82
"21087",0,0,0,0,0.201381959844832,44.86
"21089",0,0,0,0,0.2305741434885,59.43
"21091",0,0,0,0,0.120384436098215,7.76
"21093",0.00016790355619732,0.0997389817314716,1,0,0.224093014366912,56.25
"21095",0.0225708780622075,13.4076754876126,1,1,0.159089123867577,23.04
"21097",0,0,0,0,0.186661378744809,36.68
"21099",0,0,0,0,0.166434210489793,26.47
"21101",0.00143623132899272,0.853157929044856,1,0,0.232807639415005,60.39
"21103",0,0,0,0,0.213748863582863,51.03
"21105",0,0,0,0,0.109739657630395,5.03
"21107",0.000153358552295266,0.0910988795720732,1,0,0.212550227639128,50.4
"21109",0,0,0,0,0.197309689362506,42.44
"21111",0.00120627261761158,0.716556607233171,1,0,0.313557046311642,87.46
"21113",0,0,0,0,0.280601326028988,78.71
"21115",0,0,0,0,0.192684255062821,39.9
"21117",0.00285584713250886,1.69644581346707,1,1,0.233839091813145,60.87
"21119",0.00758670520231214,4.50669580033319,1,1,0.155339291278205,21.22
"21121",0.0129985557160316,7.72147261475024,1,1,0.209107574603574,48.71
"21123",0,0,0,0,0.208517887603875,48.49
"21125",0.0024178784843356,1.43628130004977,1,1,0.265699127219416,74.04
"21127",0.00338839474798814,2.01279263836103,1,1,0.138527650502972,13.94
"21129",0,0,0,0,0.14638583164736,17.4
"21131",0,0,0,0,0.11206375490905,5.44
"21133",0,0,0,0,0.142265216662279,15.43
"21135",0,0,0,0,0.187733783749867,37.42
"21137",0,0,0,0,0.226141877358587,57.24
"21139",0,0,0,0,0.121367829919287,7.86
"21141",9.40379913485048e-05,0.055860958002285,1,0,0.213225474531057,50.84
"21143",0,0,0,0,0.158702709119182,22.88
"21145",0.00238116835994194,1.41447455271706,1,1,0.293951642769099,82.66
"21147",0,0,0,0,0.162602434631711,24.69
"21149",0,0,0,0,0.150178418272337,18.8
"21151",0.00041170202460525,0.244561471126055,1,0,0.245125918074497,66.24
"21153",0,0,0,0,0.167796375240454,26.95
"21155",9.88630746416214e-05,0.0587271801677013,1,0,0.135721184250194,12.41
"21157",0,0,0,0,0.240138342652219,63.89
"21159",0,0,0,0,0.129394531817559,10.31
"21161",0.00203091504005416,1.20641517467374,1,1,0.226376926131144,57.3
"21163",0,0,0,0,0.21573679633862,52.15
"21165",0.000784313725490196,0.465902295997097,1,0,0.158254540211414,22.65
"21167",0,0,0,0,0.176726570885833,31.53
"21169",0.00224047796863331,1.33090088288939,1,1,0.193691124199049,40.31
"21171",0,0,0,0,0.167940650759449,26.98
"21173",0,0,0,0,0.21725816534206,53.1
"21175",0.00130821559392988,0.7771133273107,1,0,0.157797363609058,22.4
"21177",0.0215552805280528,12.8043847283237,1,1,0.215378832934358,51.8
"21179",0.00057898292000386,0.34393057651045,1,0,0.219438051962047,54.28
"21181",0,0,0,0,0.170385545388054,28.22
"21183",0.00888625592417062,5.27866197330834,1,1,0.174782192689517,30.61
"21185",0,0,0,0,0.29023914313065,81.93
"21187",0,0,0,0,0.187574388985714,37.32
"21189",0,0,0,0,0.126330498561371,9.23
"21191",0,0,0,0,0.190357047365459,38.91
"21193",0.00330405350954952,1.96269179815039,1,1,0.209017585640341,48.68
"21195",0,0,0,0,0.213971284536763,51.16
"21197",0,0,0,0,0.182479160530952,34.71
"21199",0.00161339114651608,0.958395365366621,1,0,0.308499871088997,86
"21201",0,0,0,0,0.104839991584713,4.17
"21203",0,0,0,0,0.154865899389022,20.97
"21205",0,0,0,0,0.166481075216437,26.5
"21207",0,0,0,0,0.187205158322373,37
"21209",0.0012827090815803,0.76196181041085,1,0,0.142395928630783,15.46
"21211",0.00910047343503419,5.40591262175485,1,1,0.268248194560276,75.18
"21213",0.000398168425243878,0.236522168981206,1,0,0.170734158661641,28.48
"21215",0,0,0,0,0.19997164613966,43.97
"21217",0,0,0,0,0.232433717220317,60.13
"21219",0,0,0,0,0.201708339937005,45.05
"21221",0,0,0,0,0.203016461314129,45.88
"21223",0,0,0,0,0.14533592761494,16.96
"21225",0.0433944069431051,25.7773811309869,1,1,0.164469410707478,25.45
"21227",0.000685966895745735,0.407481778425072,1,0,0.314133378491553,87.59
"21229",0,0,0,0,0.171998763694817,29.14
"21231",0,0,0,0,0.183282865565431,35
"21233",0,0,0,0,0.169907648153745,28.06
"21235",0,0,0,0,0.205794374067184,47.31
"21237",0,0,0,0,0.171630855202155,28.79
"21239",0,0,0,0,0.187122029667827,36.91
"22001",0,0,0,0,0.317485700640218,88.29
"22003",0,0,0,0,0.133310663279593,11.77
"22005",0.000983543214429984,0.584249678314501,1,0,0.288861896282841,81.51
"22007",0.0100631412786109,5.97776179897617,1,1,0.179488350811138,33.03
"22009",0,0,0,0,0.234365586039005,61.31
"22011",0,0,0,0,0.241285617147293,64.43
"22013",0,0,0,0,0.126539510167124,9.35
"22015",0.000663498610239397,0.394135045524308,1,0,0.310597136261352,86.57
"22017",0.000748984393444758,0.44491577442918,1,0,0.325209784325805,90.07
"22019",0.000377882631697204,0.22447189179957,1,0,0.311082248222218,86.73
"22021",0.000379939209726444,0.225693551442363,1,0,0.164967198013488,25.61
"22023",0,0,0,0,0.106886766876265,4.45
"22025",0.0147907647907648,8.78609037635218,1,1,0.204516046150351,46.61
"22027",0.000571428571428571,0.339443101369314,1,0,0.174384084617836,30.42
"22029",0,0,0,0,0.198768171560949,43.4
"22031",0,0,0,0,0.179056088279742,32.74
"22033",0.000555630443287886,0.330058611548481,1,0,0.286538119929664,80.97
"22035",0.00844510680576254,5.01660817970049,1,1,0.142084776731876,15.37
"22037",0,0,0,0,0.179062528161347,32.77
"22039",0.00165161858621449,0.981103436571733,1,0,0.183405603674382,35.09
"22041",0.000528913963328632,0.314188343122161,1,0,0.206054851307605,47.44
"22043",0,0,0,0,0.138647645514919,14.03
"22045",0.0154310996007338,9.16646553552074,1,1,0.267269847422172,74.77
"22047",0.00424178154825027,2.5197260971211,1,1,0.136518204869918,12.76
"22049",0.00418502202643172,2.48600949791403,1,1,0.168180488487108,27.17
"22051",0.00061624224956863,0.366063565679662,1,0,0.400678730971024,99.11
"22053",0,0,0,0,0.243707113292912,65.45
"22055",0.000933706816059757,0.554645590472735,1,0,0.360315321179377,95.8
"22057",0.0011119443510641,0.660523218381755,1,0,0.215216927774152,51.77
"22059",0.000578034682080925,0.343367299073005,1,0,0.14333881848303,15.97
"22061",0.00351721584598297,2.08931564615507,1,1,0.263424238380862,73.31
"22063",0.000367898249855469,0.218540915108745,1,0,0.327270699975244,90.55
"22065",0.000272702481592582,0.161992208180065,1,0,0.127186816299727,9.48
"22067",0.000538430475164894,0.319841393133019,1,0,0.22684373237064,57.56
"22069",0.000183049606443346,0.108736120702233,1,0,0.203356968752618,46.1
"22071",0.00185628715404014,1.10268177004895,1,1,0.225879868726958,57.08
"22073",0.00028118968800726,0.167033824597944,1,0,0.328152886308299,90.77
"22075",0,0,0,0,0.162248758707029,24.5
"22077",0.00478683620044877,2.84350241984765,1,1,0.210673253189027,49.54
"22079",0.00357809827215518,2.12548135538294,1,1,0.282761718293858,79.41
"22081",0.00703989272544418,4.18187528505608,1,1,0.153088988728618,20.08
"22083",0.000414765657403567,0.246381346908461,1,0,0.186170393434,36.27
"22085",0.0108854589764419,6.46623942088579,1,1,0.188050231374274,37.67
"22087",0,0,0,0,0.242023818880597,64.78
"22089",0.00467601870407482,2.77767400920113,1,1,0.203011887040067,45.85
"22091",0,0,0,0,0.15764464939065,22.27
"22093",0.00046264168401573,0.274820924078787,1,0,0.1744808469443,30.58
"22095",0.00496294335627316,2.94811454835379,1,1,0.230097522981354,59.24
"22097",0.00205053094104724,1.21806751864492,1,1,0.300964879797049,84.22
"22099",0.00570419665897053,3.38843785829751,1,1,0.256050936389867,70.73
"22101",0.000456495937186159,0.271170194191682,1,0,0.202644356536162,45.66
"22103",2.66200519978349e-05,0.0158129877653256,1,0,0.394682624859361,98.89
"22105",0.00484292711670902,2.8768218503522,1,1,0.330593538893839,91.31
"22107",0,0,0,0,0.116082943378404,6.55
"22109",0.00575475047177743,3.41846810855664,1,1,0.261045350250793,72.45
"22111",0.00107493857493857,0.638540846402655,1,0,0.193108922076196,40.09
"22113",0.00282069363420732,1.67556374161402,1,1,0.26880604860428,75.37
"22115",0.00664119359534207,3.94503786389463,1,1,0.131359484675951,11.07
"22117",0.007433548580868,4.41571687282126,1,1,0.216630302973648,52.91
"22119",0.00200513314084055,1.19110007097429,1,1,0.237707585812896,63.03
"22121",0.00316647577982888,1.88096712845288,1,1,0.218232370763976,53.48
"22123",0.00241935483870968,1.43715829208782,1,1,0.185629285226695,36.08
"22125",0,0,0,0,0.115818618132692,6.49
"22127",0.00364889519562133,2.16753652810326,1,1,0.142534253337585,15.56
"23001",0.00209605395060603,1.24510934385445,1,1,0.369765577004859,96.85
"23003",0.000944191535997302,0.560873780714765,1,0,0.260195308087366,72.1
"23005",0.000110729708780866,0.0657762625840216,1,0,0.357259508267131,95.32
"23007",0.00282896863886195,1.68047930479069,1,1,0.276605192446881,77.66
"23009",0,0,0,0,0.274679472773212,77.19
"23011",0.000749233096311794,0.445063510256066,1,0,0.311041030600042,86.7
"23013",0.00764083337288216,4.53884930999023,1,1,0.338380283740778,92.43
"23015",0.00020444323292899,0.121444478818924,1,0,0.295226936697662,83.17
"23017",0.000981546917942678,0.583063827440419,1,0,0.263629623456443,73.37
"23019",0.000136530632509185,0.0811026673289555,1,0,0.365626108726655,96.37
"23021",0,0,0,0,0.234178596696837,61.22
"23023",0.000407290499949089,0.24194091330671,1,0,0.232911105849349,60.45
"23025",5.36711034778875e-05,0.0318820001822831,1,0,0.294637469481624,82.91
"23027",0.00013984058173682,0.0830688613335616,1,0,0.301878094426504,84.44
"23029",0,0,0,0,0.233649907812931,60.77
"23031",0.000515458382105003,0.306195385734929,1,0,0.374953654729399,97.39
"24001",0.00621645492220939,3.69273229205526,1,1,0.263014115628032,73.02
"24003",0.00165179397726189,0.981207623313627,1,0,0.252811766990678,69.2
"24005",0.00318659383478957,1.89291776464929,1,1,0.330317882147652,91.25
"24009",0.00278211822096879,1.65264896527801,1,1,0.323330441563891,89.6
"24011",0,0,0,0,0.23661420852536,62.42
"24013",0.00132357752595104,0.786238705545204,1,0,0.329171700618422,90.93
"24015",0.00498174167492926,2.95928122762781,1,1,0.249606317467387,67.64
"24017",0.00483899522001692,2.8744862037392,1,1,0.304268405963885,85.08
"24019",0,0,0,0,0.225110031593189,56.6
"24021",0.00256191981839556,1.52184551507747,1,1,0.340577031491496,92.87
"24023",0.000220620679511693,0.131054293439395,1,0,0.298569503320475,83.93
"24025",0.00352693769391085,2.09509067102551,1,1,0.311664616989701,86.92
"24027",0.00344361215147732,2.0455931800684,1,1,0.297603939173906,83.81
"24029",0,0,0,0,0.237477814108599,62.81
"24031",0.00133745778415374,0.794483931856432,1,0,0.237566479773709,62.9
"24033",0.00363699747387371,2.16046897885709,1,1,0.300310796855582,84.12
"24035",0.004617859181238,2.74312577379083,1,1,0.317673417785112,88.36
"24037",1.79323948713351e-05,0.010652298527684,1,0,0.155183005153457,21.13
"24039",0,0,0,0,0.149102286905292,18.33
"24041",0.00281868105165962,1.67436821640595,1,1,0.311316767944177,86.8
"24043",0.00402053036783576,2.38829727011343,1,1,0.374143287361168,97.3
"24045",0.00222519790476941,1.321824136422,1,1,0.309503466974858,86.29
