"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18165",0,0,0,0,0.160235822286465,21.73
"18167",0.000982376171483585,0.824326680342393,1,0,0.305203978316025,84.44
"18169",7.14030703320243e-05,0.0599153945724909,1,0,0.238236117027405,61.34
"18171",0,0,0,0,0.19780474778199,40.69
"18173",0.000339855318735738,0.285177730102158,1,0,0.301873290782149,83.46
"18175",0.00160326483019968,1.34532372990309,1,1,0.245359369001728,64.14
"18177",0.000890800184303486,0.747483886611713,1,0,0.258229382353871,70.09
"18179",0.00119151640320915,0.99981940700739,1,0,0.223074924016581,54.09
"18181",0,0,0,0,0.214994506828154,49.44
"18183",0.000196232339089482,0.16466151903213,1,0,0.226449873193756,55.68
"19001",0.000263088660878716,0.220761668241972,1,0,0.14726326639151,15.84
"19003",0,0,0,0,0.154472974903968,18.71
"19005",0.00135203650498563,1.13451424842013,1,1,0.225820941754608,55.36
"19007",0.000192418703097941,0.161461439481958,1,0,0.22410916032847,54.57
"19009",0.000406008932196508,0.340688226141996,1,0,0.143772064404491,14.48
"19011",0.0010505581089954,0.881539173723162,1,0,0.279641449737375,77.12
"19013",0.00100809024321772,0.845903746242389,1,0,0.277346835829792,76.61
"19015",0.00538911216660577,4.52208539991564,1,1,0.238004651298957,61.25
"19017",0.000894054537326777,0.750214663377501,1,0,0.21032649372751,47.31
"19019",0.000374812593703148,0.314510907416692,1,0,0.256980130294485,69.39
"19021",0.000970716712506067,0.81454305224501,1,0,0.175576095217923,28.89
"19023",0,0,0,0,0.194662269915507,39.17
"19025",0,0,0,0,0.176009633421438,29.05
"19027",0.00108864696734059,0.913500109939992,1,0,0.23684814876567,60.8
"19029",0.00163132137030995,1.36886639639108,1,1,0.223185658447842,54.12
"19031",0.000156961230576048,0.131708538845979,1,0,0.231555755706163,57.84
"19033",0.001825100963032,1.53146977890741,1,1,0.313427216775017,86.41
"19035",0.00189818809318378,1.59279829350562,1,1,0.201481591654965,42.44
"19037",0.00116647225462423,0.978804483738401,1,0,0.174395297967777,28.22
"19039",0,0,0,0,0.127621348094743,8.85
"19041",0.00143589743589744,1.20488322193111,1,1,0.302635218615309,83.74
"19043",0,0,0,0,0.2352006311268,59.88
"19045",0.000417497796539407,0.350328705705321,1,0,0.257623861022748,69.71
"19047",0.000531702778147016,0.446159830380292,1,0,0.189757940551119,36.24
"19049",0.000563316809373592,0.47268764138561,1,0,0.191476174179117,37.38
"19051",0.00292611558156547,2.4553477717271,1,1,0.216326789992658,50.37
"19053",0.00178316690442225,1.49628227708227,1,1,0.205254249764876,44.51
"19055",0.00126678489992399,1.06297833922946,1,1,0.243990240748936,63.7
"19057",0.00155599286073864,1.3056571064749,1,1,0.287152440884779,80.08
"19059",0.00142209581370545,1.19330207233168,1,1,0.252021990877612,67.29
"19061",0.00097094980815911,0.814738646327454,1,0,0.325493226419524,89.06
"19063",0.00128766417718259,1.08049845607486,1,1,0.208297441937333,46.13
"19065",0.00265732576398116,2.22980217680036,1,1,0.209105526462104,46.52
"19067",0.000894988066825776,0.750998002077329,1,0,0.20266121697778,43.08
"19069",0,0,0,0,0.187128249035823,34.9
"19071",0,0,0,0,0.141794653413053,13.49
"19073",0,0,0,0,0.173923281188502,27.97
"19075",0,0,0,0,0.154355934130878,18.64
"19077",0,0,0,0,0.219199067595913,52.12
"19079",0.000566893424036281,0.475688832759487,1,0,0.196157567896595,40.09
"19081",0.000285143997718848,0.239268634441898,1,0,0.145579274725115,15.27
"19083",0.000487151382292047,0.408776081348306,1,0,0.20571218715075,44.67
"19085",0.000198216055500496,0.166326085428689,1,0,0.188516655563516,35.38
"19087",0.00096514745308311,0.809869802561889,1,0,0.215363086684303,49.67
"19089",0.00129821958456973,1.08935565781049,1,1,0.191568730245847,37.42
"19091",0,0,0,0,0.175273200736446,28.73
"19093",0,0,0,0,0.150374486608494,16.89
"19095",0.000471876179690449,0.395958428174658,1,0,0.161825848396741,22.4
"19097",0,0,0,0,0.244981080915104,64.02
"19099",0.000981033355134075,0.823199902865666,1,0,0.289662604372827,80.62
"19101",0,0,0,0,0.213711923622269,48.84
"19103",0.000743979372407538,0.624284326210543,1,0,0.17944902751851,30.7
"19105",0.000268853340502756,0.22559889796686,1,0,0.242887377965086,63.22
"19107",0,0,0,0,0.174529441246693,28.29
"19109",0.000516262261228704,0.433203459467081,1,0,0.211487652586567,47.69
"19111",0.000452722804294399,0.379886541644945,1,0,0.215022203308346,49.48
"19113",0.0013125091655668,1.10134626101191,1,1,0.355913865939887,93.99
"19115",0,0,0,0,0.136380835875061,11.68
"19117",0,0,0,0,0.17419346225378,28.13
"19119",0.000955109837631328,0.801447087858391,1,0,0.161227461643395,22.14
"19121",0,0,0,0,0.246501655085939,64.62
"19123",0.000215982721382289,0.181234363064306,1,0,0.218135532929192,51.54
"19125",0.000731328274979431,0.613668599314552,1,0,0.18549132761661,34.3
"19127",0.00094360568383659,0.791793778685141,1,0,0.216999846993992,50.78
"19129",0,0,0,0,0.235195579424178,59.85
"19131",0.00125182557896933,1.05042574711588,1,1,0.192572262004564,38.05
"19133",0,0,0,0,0.175070737837322,28.48
"19135",0.00192771084337349,1.6175712790125,1,1,0.157276733092365,20.01
"19137",0,0,0,0,0.174275286000627,28.16
"19139",0.000558491214503587,0.46863841185894,1,0,0.207913661310516,45.91
"19141",0.00104602510460251,0.877735461284242,1,0,0.208901963843692,46.45
"19143",0,0,0,0,0.139362069724205,12.66
"19145",0.000413450937155458,0.346932924884675,1,0,0.18229016395065,32.39
"19147",0.00181323662737987,1.52151423569852,1,1,0.165481763394161,24.15
"19149",0.000220636905199676,0.185139758988248,1,0,0.210889845127117,47.41
"19151",0,0,0,0,0.132554372270675,10.24
"19153",0.00160356887978434,1.34557886250103,1,1,0.355160736357373,93.86
"19155",0.000304519946056467,0.255527285287952,1,0,0.268871493998718,73.59
"19157",8.25559316436886e-05,0.0692739289183303,1,0,0.136938588125987,11.8
"19159",0,0,0,0,0.16234143773203,22.69
"19161",0,0,0,0,0.200347612885722,41.74
"19163",0.00204719645018152,1.7178334560358,1,1,0.375445384891847,96.4
"19165",0.000630517023959647,0.529076356234385,1,0,0.197073755639532,40.5
"19167",0.0010271836824535,0.861925339434924,1,0,0.207894704963799,45.85
"19169",0.000168810560788683,0.141651490763992,1,0,0.198490117967595,40.95
"19171",0.000315357931251971,0.264621602329781,1,0,0.178966509576299,30.35
"19173",0,0,0,0,0.12469993124129,7.89
"19175",0.00208706022659511,1.75128375280684,1,1,0.190011435248006,36.43
"19177",0.00213583938487826,1.7922150811357,1,1,0.182710731170939,32.68
"19179",0.00035900197451086,0.301243978096476,1,0,0.249083856422007,65.8
"19181",0,0,0,0,0.277128396422222,76.52
"19183",0.0010760050865695,0.902892116880083,1,0,0.263008550124349,71.71
"19185",0,0,0,0,0.157891789237368,20.27
"19187",0.00129352718994153,1.08541819861817,1,1,0.255244946395237,68.69
"19189",0,0,0,0,0.180574808992895,31.43
"19191",0.000944807495472797,0.792802236977625,1,0,0.21911780665662,52.08
"19193",0.00186693218591089,1.56657098971787,1,1,0.330520432365513,90.23
"19195",0,0,0,0,0.167442266672958,24.85
"19197",0.000640122903597491,0.537136794896771,1,0,0.119138162372445,6.52
"20001",0.00048363694986297,0.405827068025666,1,0,0.156754695984486,19.79
"20003",0,0,0,0,0.192114865155129,37.64
"20005",0.0011677127426653,0.979845395986262,1,0,0.174939778683814,28.44
"20007",0.00159151193633952,1.33546169918472,1,1,0.139293261023523,12.6
"20009",0.00564037000827254,4.73291964909981,1,1,0.253469928334103,67.93
"20011",0.00328947368421053,2.76024704272281,1,1,0.197106389958461,40.53
"20013",0,0,0,0,0.148685349671955,16.26
"20015",4.32675666320526e-05,0.0363064685439484,1,0,0.270032779962811,74.07
"20017",0,0,0,0,0.104486124731647,3.69
"20019",0,0,0,0,0.115829502687477,5.92
"20021",0.000448765893792072,0.376566238289186,1,0,0.155613412004472,19.22
"20023",0.0102564102564103,8.60630872807933,1,1,0.113801376800861,5.38
"20025",0,0,0,0,0.099154900701357,2.77
"20027",0,0,0,0,0.20009453176543,41.62
"20029",0.00078003120124805,0.654535960208842,1,0,0.207273980031284,45.53
"20031",0,0,0,0,0.138368496203265,12.34
"20033",0,0,0,0,0.117139920833125,6.11
"20035",0.00273822562979189,2.29768647587003,1,1,0.18918076337251,35.95
"20037",0.00317817328378643,2.66685319598097,1,1,0.208601878386055,46.29
"20039",0,0,0,0,0.122588748936201,7.51
"20041",0,0,0,0,0.194130837483268,38.91
"20043",0,0,0,0,0.118840050388093,6.43
"20045",0.000186700159543773,0.156662923229999,1,0,0.263226390109765,71.87
"20047",0,0,0,0,0.12001064263672,6.84
"20049",0,0,0,0,0.115667310048995,5.89
"20051",0.0011207621182404,0.940448418030524,1,0,0.257669685846711,69.74
"20053",0,0,0,0,0.133268834411845,10.5
"20055",0.000606113083383843,0.508598641173621,1,0,0.243280834273444,63.38
"20057",0.00114696055453049,0.962431921543804,1,0,0.195668625401343,39.74
"20059",0.00101385603244339,0.850741907050762,1,0,0.19217577241267,37.7
"20061",0.000409151351904259,0.34332507797241,1,0,0.0774239242343802,1.02
"20063",0,0,0,0,0.106004640719765,4.04
"20065",0,0,0,0,0.133011778900188,10.34
"20067",0,0,0,0,0.172913503302488,27.52
"20069",0,0,0,0,0.127876761656383,8.97
"20071",0,0,0,0,0.104784742763013,3.75
"20073",0,0,0,0,0.157006822785556,19.92
"20075",0,0,0,0,0.0950468602724187,2.39
"20077",0,0,0,0,0.152399900685325,17.98
"20079",0.00135710320152983,1.13876579000248,1,1,0.212568781020242,48.23
"20081",0.000768049155145929,0.644481644383821,1,0,0.102413504613418,3.21
"20083",0,0,0,0,0.0820486213321287,1.3
"20085",0,0,0,0,0.158502606789098,20.68
"20087",0.000415973377703827,0.349049542840156,1,0,0.205054894665038,44.45
"20089",0.000952380952380952,0.799157239035938,1,0,0.111595787144407,4.8
"20091",0.00125095035791754,1.04969133591462,1,1,0.365600496897529,95.42
"20093",0,0,0,0,0.0815765060652811,1.24
"20095",0.000312304809494066,0.262059681757569,1,0,0.143841468172169,14.51
"20097",0.00200267022696929,1.68047082974847,1,1,0.0979988977729926,2.64
"20099",0.00115570498003782,0.969769501036466,1,0,0.146879533081959,15.75
"20101",0,0,0,0,0.082015450010318,1.27
"20103",0.000104935464689216,0.0880529330498865,1,0,0.222500763211695,53.87
"20105",0.000877963125548727,0.736712116758328,1,0,0.13188756844414,10.05
"20107",0,0,0,0,0.186821284354156,34.71
"20109",0,0,0,0,0.129563507594958,9.35
"20111",0.00122313471955268,1.02635081371905,1,1,0.218430063944235,51.8
"20113",0.00149764655541292,1.25669784058925,1,1,0.184213967531594,33.79
"20115",0,0,0,0,0.171245061267174,26.41
"20117",0.00118226600985222,0.992057262251509,1,0,0.181067844046737,31.75
"20119",0,0,0,0,0.126237994671109,8.46
"20121",0,0,0,0,0.247426624158227,65.07
"20123",0,0,0,0,0.174135660743507,28.09
"20125",0.0018846130463858,1.58140726674082,1,1,0.204675534643899,44.16
"20127",0,0,0,0,0.169556779075062,25.74
"20129",0,0,0,0,0.093655250832932,2.26
"20131",0.00189283634245778,1.58830755865471,1,1,0.181633819091066,31.94
"20133",0.00122000813338756,1.02372724805336,1,1,0.227728741506554,56.28
"20135",0,0,0,0,0.118717565198306,6.4
"20137",0.00592153960029608,4.96885329970531,1,1,0.150272425924645,16.8
"20139",0.00354706684856753,2.97639735684599,1,1,0.195357491296071,39.52
"20141",0.001354096140826,1.13624251995631,1,1,0.148639340590453,16.23
"20143",0,0,0,0,0.133204623607444,10.47
"20145",0.00067842605156038,0.569277544767799,1,0,0.113717450434355,5.35
"20147",0.00261291526689063,2.19253665804933,1,1,0.152950505020732,18.26
"20149",0.000170896351362898,0.143401709132314,1,0,0.21533392313769,49.63
"20151",0.000179115171054988,0.150298244848242,1,0,0.15563835829812,19.25
"20153",0,0,0,0,0.127617529829243,8.81
"20155",0.0016260162601626,1.36441479835404,1,1,0.288955635558314,80.5
"20157",0.00169204737732657,1.41982250590141,1,1,0.147505273064588,15.94
"20159",0,0,0,0,0.123408744890276,7.67
"20161",0.000556513996327008,0.466979298229025,1,0,0.232563705107496,58.32
"20163",0,0,0,0,0.144488636019755,14.86
"20165",0,0,0,0,0.0959673672959696,2.45
"20167",0.000350385423966363,0.294013700416165,1,0,0.160794875575062,21.92
"20169",0.000573619539292938,0.481332817642332,1,0,0.247882762294558,65.19
"20171",0,0,0,0,0.149270954613774,16.58
"20173",0.00146802645153652,1.23184316413374,1,1,0.348987127948902,93.1
"20175",0.00361099712761592,3.03004221940586,1,1,0.179992911453964,30.99
"20177",0.00162376603007658,1.36252659630816,1,1,0.251573806000772,67.07
"20179",0.000746268656716418,0.626205299244578,1,0,0.133330789123575,10.56
"20181",0.00240715268225585,2.01987816606401,1,1,0.208017780129908,45.98
"20183",0,0,0,0,0.127876362069586,8.94
"20185",0,0,0,0,0.123217286227801,7.57
"20187",0,0,0,0,0.0900829419147252,1.97
"20189",0,0,0,0,0.119160686077474,6.55
"20191",0.000132749236691889,0.111391889152759,1,0,0.185243008018427,34.27
"20193",0.00173913043478261,1.45933061041345,1,1,0.190775577598465,36.97
"20195",0.00151975683890578,1.27525091335522,1,1,0.154903439976839,18.84
"20197",0.00107296137339056,0.900338091188557,1,0,0.13072243171912,9.64
"20199",0,0,0,0,0.125115742446982,8.15
"20201",0,0,0,0,0.152332903532637,17.88
"20203",0,0,0,0,0.125847274824745,8.34
"20205",0.000849617672047579,0.712927018681168,1,0,0.138724752197739,12.44
"20207",0,0,0,0,0.144554690075713,14.92
"20209",0.00948317201828129,7.95747284580416,1,1,0.26037307434486,70.95
"21001",0.00115093719171325,0.965768777855006,1,0,0.226089149821889,55.49
"21003",0.000167757087736957,0.140767505617805,1,0,0.178861566852801,30.26
"21005",0.00200534759358289,1.68271744850482,1,1,0.24782418315058,65.16
"21007",0,0,0,0,0.176198816170914,29.18
"21009",0.000791944790134631,0.664532832550531,1,0,0.299189884938305,82.76
"21011",0.000391389432485323,0.328420783165454,1,0,0.202141102531992,42.76
"21013",0.001538123489343,1.29066264709166,1,1,0.204816490013973,44.26
"21015",0.00376004255971435,3.15510849221288,1,1,0.242840703786909,63.19
"21017",0,0,0,0,0.152990457363077,18.29
"21019",0.00147753072182781,1.23981834085903,1,1,0.264689119861051,72.38
"21021",0.000546614029760097,0.458672086783457,1,0,0.228276467656469,56.54
"21023",0.000517330574236937,0.434099897044871,1,0,0.176514223966222,29.37
"21025",0,0,0,0,0.142903043163393,14
"21027",0.000846023688663283,0.709911252950706,1,0,0.253759923022185,68.02
"21029",9.25611675048595e-05,0.0776694734183828,1,0,0.214718477864892,49.38
"21031",0,0,0,0,0.208581470487541,46.26
"21033",0.0021782537665638,1.8278056293071,1,1,0.188794393429276,35.7
"21035",0.00160655919339649,1.34808807980967,1,1,0.21779125430368,51.32
"21037",0.00085863062264569,0.7204899216325,1,0,0.273579912906464,75.44
"21039",0,0,0,0,0.138832633311928,12.47
"21041",0,0,0,0,0.149001448157473,16.42
"21043",0.00418712099335836,3.51347645518977,1,1,0.215820173794722,50.05
"21045",0.00208420175072947,1.74888516254217,1,1,0.194009076956247,38.85
"21047",0.000415320719889248,0.348501887812165,1,0,0.102947523235706,3.34
"21049",0.000330120163739601,0.277008814534443,1,0,0.227202304501693,56.12
"21051",0.00219868079152508,1.84494625442036,1,1,0.182297108362143,32.45
"21053",0.000496401092082403,0.416537652513147,1,0,0.169976146115909,25.96
"21055",0.000419463087248322,0.351977810817003,1,0,0.181018435990409,31.72
"21057",0,0,0,0,0.143601907197371,14.35
"21059",0.000864564146900725,0.725468831436977,1,0,0.29242216164932,81.23
"21061",0.00139275766016713,1.16868398466258,1,1,0.186726020203814,34.68
"21063",0,0,0,0,0.11106546844208,4.71
"21065",0.00110987791342952,0.931315317411471,1,0,0.186713497533945,34.65
"21067",0.00139784757764846,1.17295501128395,1,1,0.32223945157153,88.51
"21069",0.000743126083725539,0.623568318791975,1,0,0.23514235328857,59.82
"21071",0.000398311160678722,0.334228909817468,1,0,0.218511255583924,51.86
"21073",0.00029489035440459,0.247446949516516,1,0,0.15133109451216,17.47
"21075",0,0,0,0,0.134608015994278,11.1
"21077",0,0,0,0,0.0961929572798431,2.48
"21079",0.000839630562552477,0.70454668428861,1,0,0.248253125202746,65.29
"21081",0,0,0,0,0.217527281364059,51.16
"21083",0.00120149833910524,1.00819540015489,1,1,0.253962679163648,68.15
"21085",0.00297823596792669,2.49908277499211,1,1,0.248595411401573,65.54
"21087",0.0016820857863751,1.41146358450418,1,1,0.214442705562224,49.16
"21089",0.000973709834469328,0.817054626083481,1,0,0.240010249056979,62.01
"21091",0,0,0,0,0.123161944269252,7.54
"21093",0.000654823869169549,0.549472597107385,1,0,0.228720722595255,56.7
"21095",0.000963391136801541,0.808396051047914,1,0,0.158674171345889,20.81
"21097",0,0,0,0,0.189313609405557,35.98
"21099",0.000637755102040816,0.535149936854423,1,0,0.17156307368543,26.69
"21101",0.000143623132899272,0.120516339666948,1,0,0.236120472829286,60.48
"21103",0,0,0,0,0.222006509948362,53.74
"21105",0,0,0,0,0.113825299227997,5.41
"21107",0.00163582455781617,1.37264508903014,1,1,0.222685704544048,53.96
"21109",0.00258064516129032,2.16545832512964,1,1,0.210059690898108,47.22
"21111",0.00128731905910736,1.08020886228631,1,1,0.322033601956822,88.45
"21113",0.00243287078752928,2.04145861656775,1,1,0.297881251199802,82.44
"21115",0,0,0,0,0.202790391904566,43.18
"21117",0.000183852819689411,0.15427367736056,1,0,0.23113044275195,57.75
"21119",0,0,0,0,0.156737625933036,19.76
"21121",0.00122208643484057,1.02547118218699,1,1,0.21583173195213,50.08
"21123",0.00029603315571344,0.248405891352201,1,0,0.2178134443379,51.35
"21125",0.00151980933301095,1.27529496195159,1,1,0.274618704469369,75.79
"21127",0.00169419737399407,1.42162660057219,1,1,0.144459260911732,14.79
"21129",0.00205233453052848,1.72214489684502,1,1,0.157950631969473,20.33
"21131",0,0,0,0,0.116611314491438,6.05
"21133",0,0,0,0,0.14645935945095,15.59
"21135",0.00205254515599343,1.72232163585332,1,1,0.203599074771771,43.56
"21137",0,0,0,0,0.237700711974335,61.18
"21139",0.000251635631605435,0.211151258426707,1,0,0.121639226489099,7.29
"21141",0.000282113974045514,0.236726095821253,1,0,0.220194650630582,52.59
"21143",0,0,0,0,0.167089325201862,24.75
"21145",0.00167815674891147,1.40816666983609,1,1,0.303359282592194,83.9
"21147",0.000881575080811049,0.739742962963034,1,0,0.170111232233453,26.03
"21149",0.00173550850399167,1.45629139359204,1,1,0.161031502983222,22.08
"21151",0.0004359197907585,0.365786879244871,1,0,0.252050084264219,67.32
"21153",0.00256300726185391,2.15065809736284,1,1,0.181961040846018,32.13
"21155",0.000494315373208107,0.41478749430931,1,0,0.136979237525759,11.84
"21157",0.000893788172203188,0.749991152379921,1,0,0.246035974561205,64.49
"21159",0,0,0,0,0.135909518792211,11.52
"21161",0.00180525781338147,1.51481909238449,1,1,0.235018285397758,59.75
"21163",0.000316706254948535,0.265753001104588,1,0,0.223198867283859,54.18
"21165",0,0,0,0,0.166008079717306,24.44
"21167",0.000132766861391397,0.111406678304266,1,0,0.182255886453135,32.29
"21169",0,0,0,0,0.194713173873509,39.2
"21171",0.00255623721881391,2.14497725201364,1,1,0.178038795217736,29.94
"21173",0.00112915834274299,0.947493816801924,1,0,0.225059048181877,54.92
"21175",0.000784929356357928,0.65864607612852,1,0,0.1672819088348,24.79
"21177",0.00134075907590759,1.12505118738042,1,1,0.219917304523552,52.47
"21179",0.00202644022001351,1.70041658986224,1,1,0.231567880678808,57.87
"21181",0.00222057735011103,1.86331998738949,1,1,0.183988291300795,33.5
"21183",0.000592417061611374,0.497106102480886,1,0,0.174396395159455,28.25
"21185",0.000665177935097639,0.558160850184268,1,0,0.29951715960982,82.79
"21187",0.00244379276637341,2.05062341394852,1,1,0.202267897330295,42.83
"21189",0.00554938956714761,4.65657658705735,1,1,0.1378241137499,12.12
"21191",0,0,0,0,0.196518106011852,40.25
"21193",0.00136997340639858,1.14956537326066,1,1,0.215632365281997,49.79
"21195",0.00176191551840976,1.47844991816226,1,1,0.226864134823849,55.87
"21197",0.000880281690140845,0.738657659320189,1,0,0.188939006310817,35.83
"21199",0.00107559409767739,0.902547249894374,1,0,0.31786949439907,87.31
"21201",0,0,0,0,0.109734089892915,4.49
"21203",0,0,0,0,0.159096278213164,21.13
"21205",0.000375262683878715,0.314888584879817,1,0,0.16875287205947,25.26
"21207",0.00820698289052719,6.88660327698934,1,1,0.198499203988885,40.98
"21209",8.55139387720198e-05,0.0717560373685424,1,0,0.142790518724609,13.94
"21211",0.000263019463440295,0.220703603626443,1,0,0.270632587462952,74.23
"21213",0.00487756320923751,4.09283694489339,1,1,0.178901685726145,30.32
"21215",0.00134183160013418,1.12595115865513,1,1,0.218787607659047,51.92
"21217",0.00186818113884322,1.56761900498381,1,1,0.245875757119307,64.37
"21219",0.000788643533123028,0.661762697939854,1,0,0.208672228712773,46.39
"21221",0,0,0,0,0.211997698846589,47.88
"21223",0,0,0,0,0.1528612746574,18.23
"21225",0.000160720025715204,0.134862600608765,1,0,0.162451426905285,22.81
"21227",0.00168951105804042,1.41769424208748,1,1,0.32678274277036,89.28
"21229",0.00204498977505112,1.71598180161091,1,1,0.184378427705317,33.88
"21231",0,0,0,0,0.192427507450011,37.83
"21233",0,0,0,0,0.171970710097491,26.92
"21235",0.000553267351078871,0.464254989173764,1,0,0.213051467474174,48.43
"21237",0,0,0,0,0.176743656292697,29.46
"21239",0.00089423624095602,0.750367133636703,1,0,0.192645891693791,38.12
"22001",0.00104245091793595,0.874736307278579,1,0,0.328167052943249,89.56
"22003",0.000485142510612492,0.407090406786045,1,0,0.139344427008261,12.63
"22005",0.00144018827827248,1.20848373256396,1,1,0.306478645807805,84.79
"22007",0,0,0,0,0.182477229554274,32.55
"22009",0.00077720207253886,0.652161995586323,1,0,0.246037061790534,64.52
"22011",0.000571156592099,0.479266121458963,1,0,0.251434434130197,66.97
"22013",0,0,0,0,0.131251567668746,9.77
"22015",0.00182910427687618,1.53482902000805,1,1,0.329882931667862,89.98
"22017",0.00164450921169393,1.37993251324581,1,1,0.343126763621341,92.27
"22019",0.00118471311559123,0.994110665630832,1,0,0.323790929774016,88.71
"22021",0,0,0,0,0.171285926774402,26.54
"22023",0,0,0,0,0.106558197595697,4.14
"22025",0.00108225108225108,0.908133226177202,1,0,0.206244533679002,44.99
"22027",0,0,0,0,0.183616769921377,33.34
"22029",0.00310457516339869,2.60509590175931,1,1,0.212090426017163,47.98
"22031",0.000407166123778502,0.341659243073182,1,0,0.187194155581018,34.97
"22033",0.000953448689665602,0.800053193515376,1,0,0.29693280578885,82.21
"22035",0,0,0,0,0.142293195998938,13.78
"22037",0,0,0,0,0.185788528245894,34.49
"22039",0.000880863245981061,0.739145651607782,1,0,0.188514904530258,35.35
"22041",0.000176304654442877,0.147939897917443,1,0,0.21573955754101,49.92
"22043",0,0,0,0,0.145055491408595,15.08
"22045",0.000827308370202511,0.694206946610478,1,0,0.271753091203258,74.67
"22047",0.000390690405759893,0.327834219284152,1,0,0.134780833151185,11.17
"22049",0.00110132158590308,0.924135573775039,1,0,0.171253164665231,26.44
"22051",0.00305276929786306,2.56162481766862,1,1,0.425368319170282,99.43
"22053",0.00107898144151921,0.90538962126428,1,0,0.248835062415392,65.61
"22055",0.00219388454682572,1.8409216530651,1,1,0.380970723155935,97.07
"22057",0.00134467688965892,1.12833868406202,1,1,0.226643564757428,55.71
"22059",0.000385356454720617,0.323358420419166,1,0,0.149348393517954,16.61
"22061",0.000370233246945576,0.310668308399754,1,0,0.271433120348336,74.58
"22063",0.00123508698165764,1.03638013734229,1,1,0.351341919784239,93.41
"22065",0,0,0,0,0.131121818771397,9.74
"22067",0.00121146856912101,1.01656157072145,1,1,0.238664553822667,61.53
"22069",0.000732198425773385,0.614398755985894,1,0,0.209403556921777,46.77
"22071",0.000547831086924042,0.459693337828488,1,0,0.216286645405709,50.3
"22073",0.00107363335420954,0.900901960441337,1,0,0.341417860143945,91.89
"22075",0,0,0,0,0.165095605103805,23.93
"22077",0.00269259536275243,2.25939742973511,1,1,0.218212786183714,51.64
"22079",0.00114561918362863,0.961306356964025,1,0,0.285845462589782,79.48
"22081",0,0,0,0,0.15726293756326,19.98
"22083",0.000414765657403567,0.348036126498438,1,0,0.193358292517908,38.5
"22085",0.00113728675873274,0.954314493406035,1,0,0.190975364583303,37.1
"22087",7.52558699578567e-05,0.0631483369196068,1,0,0.253162820871142,67.74
"22089",0.000316422318320852,0.265514745592575,1,0,0.202592786668644,43.05
"22091",0,0,0,0,0.159425483555828,21.22
"22093",0.000693962526023595,0.582314435105992,1,0,0.175321580935686,28.76
"22095",6.61725780836421e-05,0.0555264095412742,1,0,0.233092892821749,58.73
"22097",0.00102526547052362,0.860315738837663,1,0,0.304255724567167,84.03
"22099",0.000339535515414912,0.284909378306307,1,0,0.257872068663064,69.9
"22101",0.000958641468090934,0.804410532308155,1,0,0.208913555560906,46.48
"22103",0.000825221611932882,0.692455916234322,1,0,0.412354104819317,99.01
"22105",0.000644496004124774,0.540806329587352,1,0,0.33500029948676,91.03
"22107",0,0,0,0,0.122397395323346,7.45
"22109",0.00121447656060238,1.0190856217971,1,1,0.270041917920664,74.1
"22111",0,0,0,0,0.200296499220058,41.71
"22113",0.000897493429065966,0.753100289366517,1,0,0.274139352361691,75.66
"22115",0.00127365356622999,1.06874194085046,1,1,0.134910540197762,11.2
"22117",0.000375431746508485,0.315030447885469,1,0,0.216870682526619,50.68
"22119",0.000962463907603465,0.807617999025732,1,0,0.240728608578071,62.33
"22121",0.00195378292797952,1.63944875891965,1,1,0.219804647643152,52.43
"22123",0,0,0,0,0.190118105820963,36.46
"22125",0,0,0,0,0.121294894956537,7.22
"22127",0.00182444759781066,1.53092153028372,1,1,0.149397238367491,16.64
"23001",0.00080196846805796,0.672943852063435,1,0,0.365044218080057,95.35
"23003",0.000775585904569213,0.650805844637259,1,0,0.256349692069235,69.2
"23005",0.00152714723360278,1.28145230514773,1,1,0.361182132344735,94.81
"23007",0.000323310701584222,0.27129489201026,1,0,0.276668464535466,76.46
"23009",0.000821827744904668,0.689608071160203,1,0,0.273533405300708,75.41
"23011",0.00106023551364877,0.889659630106167,1,0,0.30913661564942,85.43
"23013",0.0001898343695126,0.159292886144509,1,0,0.332894603544985,90.52
"23015",0.00190813684067057,1.60114643775771,1,1,0.303123897448134,83.84
"23017",0.000441696113074205,0.370633878528152,1,0,0.263912289887696,72.13
"23019",0.00151424883328369,1.2706290626614,1,1,0.370722668971859,95.96
"23021",0.000158002844051193,0.132582572442366,1,0,0.236840817325662,60.77
"23023",0.000610935749923633,0.512645413494187,1,0,0.233660383349026,58.96
"23025",0,0,0,0,0.2946826617092,81.71
"23027",0.0020976087260523,1.76013515799413,1,1,0.309286328027224,85.49
"23029",0,0,0,0,0.23081188917125,57.56
"23031",0.000289945339934064,0.243297513199696,1,0,0.374128882187302,96.34
"24001",0.00180039404850873,1.51073783383212,1,1,0.263125841441308,71.75
"24003",0.00075438468571044,0.633015581733516,1,0,0.259769569331505,70.7
"24005",0.00153472861360458,1.28781395559357,1,1,0.341823157500949,91.98
"24009",0.000419223293570639,0.351776596320938,1,0,0.328293842463928,89.6
"24011",0.000996196341242529,0.835923393485337,1,0,0.239401383495692,61.76
"24013",0.000297433151899111,0.249580649292923,1,0,0.336636719163657,91.09
"24015",0.00229740514135087,1.92778734719438,1,1,0.247215703596962,64.87
"24017",0.00149497413301336,1.25445537059755,1,1,0.316415620440122,87.11
