"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01101",0.000445425279909295,0.342054976876133,1,0,0.2238596766027,56.86
"01103",0.00061936549446012,0.475628706858696,1,0,0.273552443689887,77.12
"01105",0.00134408602150538,1.03216259548443,1,1,0.132713007724625,10.79
"01107",0.00152771715408119,1.17317826217435,1,1,0.189036165003244,37.73
"01109",0.000453771979580261,0.348464649366041,1,0,0.150583603825058,18.07
"01111",0.000672268907563025,0.516254770447336,1,0,0.21837802136625,54.41
"01113",0.00176173986999575,1.35289108560671,1,1,0.238077934782878,63.54
"01115",0.00139130434782609,1.06842291623014,1,1,0.324384509075342,89.82
"01117",0.000827413626089764,0.63539489450793,1,0,0.358749334524744,94.3
"01119",0.00192043895747599,1.47476071256046,1,1,0.158561730005759,21.92
"01121",0.000973041039436781,0.747226404194781,1,0,0.187522398272493,36.81
"01123",0.000601483659693912,0.461896727886368,1,0,0.207941055302962,48.84
"01125",0.000845584025508451,0.649348470636915,1,0,0.231378040247533,60.1
"01127",0.000509613157285152,0.391346707502643,1,0,0.263096005422679,73.62
"01129",0.000681198910081744,0.523112378092924,1,0,0.10620956886166,3.75
"01131",0.000607718018839259,0.46668427288995,1,0,0.186901059620856,36.37
"01133",0.00110277900308778,0.846855945126172,1,0,0.173385343750085,29.27
"02013",0.00106609808102345,0.8186876023885,1,0,0.0626979357033605,0.45
"02016",0,0,0,0,0.0665447555180433,0.64
"02020",0.00135583792522032,1.04118722281201,1,1,0.34493498409283,92.24
"02050",0.000571837026447462,0.439130219322609,1,0,0.0917562446256916,2
"02060",0,0,0,0,0.0859586332496661,1.59
"02063",0.00123092072870507,0.945259688626801,1,0,0.183423966977648,34.39
"02066",0.00131061598951507,1.00645998825742,1,1,0.17730324673142,31.24
"02068",0,0,0,0,0.0909073051480061,1.97
"02070",0,0,0,0,0.0860790108580372,1.62
"02090",0.00163163087197389,1.25297661663268,1,1,0.256506810450387,71.56
"02100",0,0,0,0,0.194710640904682,41.55
"02105",0.0016849199663016,1.29389885600744,1,1,0.129080152979319,9.83
"02110",0.00143722410430141,1.10368602757066,1,1,0.226833692974601,58.45
"02122",0.00233797094783642,1.7953956242944,1,1,0.348571267574212,92.78
"02130",0.000243991704282054,0.187368298411715,1,0,0.196806222880091,42.63
"02150",0.0012760527435134,0.97991787031954,1,0,0.172893902822045,28.86
"02158",0.00129757785467128,0.996447626782543,1,0,0.0525207543245813,0.22
"02164",0.00188323917137476,1.44619391909682,1,1,0.0779321833809034,1.02
"02170",0.00371047083626142,2.84937805136569,1,1,0.375007507923672,96.28
"02180",0.000715478177915574,0.549436420968576,1,0,0.112635786678942,5.22
"02185",0.000252993759487266,0.194281237402702,1,0,0.074201902554491,0.86
"02188",0.000621890547263682,0.477567768059958,1,0,0.0596021754229454,0.35
"02195",0.00310945273631841,2.38783884029979,1,1,0.179697288722371,32.48
"02198",0.00124018189334436,0.952371605258883,1,0,0.123824554101075,8.27
"02220",0.0017940437746681,1.37769818988233,1,1,0.213497399437885,51.57
"02230",0.00361990950226244,2.77983337933181,1,1,0.140316987365163,13.59
"02240",0.000564334085778781,0.433368493815131,1,0,0.150487551438174,18.01
"02275",0.00327153762268266,2.51230852030669,1,1,0.117893023845451,6.59
"02282",0,0,0,0,0.116420421085179,6.14
"02290",0.00195771339075959,1.50338482975805,1,1,0.109316250621237,4.36
"04001",0.000644399097841263,0.494852736144612,1,0,0.117204342857798,6.33
"04003",0.00148619464505492,1.1412919245428,1,1,0.272031747383762,76.65
"04005",0.000946687944605231,0.726989099197059,1,0,0.299788901611482,84.38
"04007",0.000939486045869025,0.721458552511026,1,0,0.210489597377398,49.98
"04009",0.000656706616319159,0.504304036145403,1,0,0.202386698679948,45.85
"04011",0.000326424024808226,0.250670465493851,1,0,0.058623892454376,0.32
"04012",0.000857878181298256,0.65878950904239,1,0,0.156144005190509,20.81
"04013",0.00147077349458302,1.12944957632865,1,1,0.421867470568168,98.92
"04015",0.00153526456175175,1.17897413518083,1,1,0.385338389785906,97.2
"04017",0.00131149540976607,1.00713532054588,1,1,0.282896296824117,79.54
"04019",0.00139682793478213,1.07266463867774,1,1,0.320715052832403,89.02
"04021",0.00198077990487903,1.52109827421128,1,1,0.309349489162695,86.8
"04023",0.00126042854570554,0.967919596173619,1,0,0.218933927980806,54.66
"04025",0.00255165620289821,1.95949072234051,1,1,0.414758157757102,98.63
"04027",0.000782407681820876,0.60083352603482,1,0,0.250652800394509,68.92
"05001",0.000647009890008319,0.496857639087059,1,0,0.14553121160652,15.53
"05003",0.000751992780869304,0.577477042442783,1,0,0.185773521776362,35.83
"05005",0.00148490348127372,1.14030040246885,1,1,0.28162727604809,79.26
"05007",0.000849209865603308,0.652132858290116,1,0,0.300977406898782,84.76
"05009",0.00139902676399027,1.07435318332904,1,1,0.274605693401295,77.31
"05011",0.000745156482861401,0.572227251147849,1,0,0.14593686370982,15.84
"05013",0,0,0,0,0.0535745477625306,0.25
"05015",0.000617331584227178,0.474066808266325,1,0,0.232620951591806,60.87
"05017",0.000562113546936481,0.431663277706809,1,0,0.158598123310462,21.95
"05019",0.000712395684917566,0.547069285292377,1,0,0.167997913637265,26.22
"05021",0.00197384653343203,1.51577393741014,1,1,0.178978509468813,32.07
"05023",0.00190258751902588,1.46105207579987,1,1,0.261177306121621,72.92
"05025",0.00069204152249135,0.531438734284023,1,0,0.142831891155256,14.73
"05027",0.000643017897331476,0.49379207225833,1,0,0.18496950234505,35.51
"05029",0.00101278642866186,0.777748040045994,1,0,0.215954617850149,53.32
"05031",0.00071124905032087,0.546188751366377,1,0,0.300039008068799,84.41
"05033",0.00049580816731272,0.38074545575789,1,0,0.264467889626623,73.88
"05035",0.00188916876574307,1.45074742639876,1,1,0.233878538372732,61.57
"05037",0.00102127659574468,0.784267885317869,1,0,0.186402209048207,36.11
"05039",0.000685871056241427,0.52670025448588,1,0,0.139806293221867,13.43
"05041",0.000942329438371655,0.723642075989835,1,0,0.136871168980564,12.28
"05043",0.000402414486921529,0.309025742873406,1,0,0.208427389693791,49.03
"05045",0.000771387179921356,0.592370563350773,1,0,0.341080307942244,91.95
"05047",0.000349101064758248,0.268084821448914,1,0,0.176537956922116,30.83
"05049",0.000849617672047579,0.652446024673248,1,0,0.186406658457605,36.14
"05051",0.00097499825893168,0.7487294097476,1,0,0.384801352518818,97.1
"05053",0.000365831351746845,0.280932493521278,1,0,0.180477989678612,32.96
"05055",0.000723106018467015,0.555294060714505,1,0,0.23324628747228,61.25
"05057",0.0010081774392293,0.774208663533518,1,0,0.179632056864908,32.42
"05059",0.000749705472849952,0.57572055234903,1,0,0.201765205333902,45.56
"05061",0.00100344036697248,0.770570928509589,1,0,0.152848578307181,19.25
"05063",0.00140386061669591,1.07806523886345,1,1,0.204707774669093,46.93
"05065",0.00167832167832168,1.28883183950839,1,1,0.198118274917366,43.4
"05067",0.00079719387755102,0.612188274107472,1,0,0.155878350176272,20.65
"05069",0.000861000137760022,0.661186949855708,1,0,0.205794348200399,47.63
"05071",0.000536883925695265,0.412288720627302,1,0,0.15603255406907,20.74
"05073",0.00147819660014782,1.13514999414695,1,1,0.1572906407751,21.35
"05075",0.000771010023130301,0.592080933724297,1,0,0.190555579703078,38.66
"05077",0.000883782589482987,0.678682254565102,1,0,0.14555070217105,15.56
"05079",0.000904977375565611,0.694958344832953,1,0,0.124091542361514,8.37
"05081",0.000822143052891203,0.631347468654765,1,0,0.149320391258553,17.5
"05083",0.000815261699005381,0.626063077645861,1,0,0.200016285483164,44.51
"05085",0.000909274600929481,0.698258308684958,1,0,0.30339325058573,85.33
"05087",0.00108506944444444,0.833256261979615,1,0,0.211977408952577,50.52
"05089",0.00101471334348047,0.779227773759932,1,0,0.202905533715577,46.04
"05091",0.000632955904072016,0.486065176127978,1,0,0.23685546465137,63.09
"05093",0.00132485426603074,1.01739397329149,1,1,0.157341827389898,21.38
"05095",0.000449842555105713,0.34544713047252,1,0,0.164886300454562,24.59
"05097",0.00236406619385343,1.81543491971729,1,1,0.230807070172512,59.88
"05099",0.00138121546961326,1.06067537436521,1,1,0.135490000928156,11.77
"05101",0.00289645184648805,2.22426928614167,1,1,0.197958697088528,43.21
"05103",0.000632351081320349,0.485600715214628,1,0,0.182859556212558,34.01
"05105",0.00475866757307954,3.65431869291835,1,1,0.225746190699353,57.72
"05107",0.00120006857534716,0.921567426244281,1,0,0.17326256249336,29.18
"05109",0.000932256059664388,0.715906436644263,1,0,0.202068572584122,45.63
"05111",0.000773036487322202,0.593637114286034,1,0,0.16376526280378,23.96
"05113",0.00286204922724671,2.19785051814657,1,1,0.2073052641703,48.43
"05115",0.000631376067524009,0.484851973873254,1,0,0.278588911524445,78.62
"05117",0.00128259940145361,0.984945238615322,1,0,0.156656403931905,21.06
"05119",0.000499493616816055,0.383575619202808,1,0,0.29580461964301,83.39
"05121",0.000396353547364249,0.304371371795645,1,0,0.159441578901416,22.24
"05123",0.000743310208126858,0.570809443290693,1,0,0.192795513764384,40.31
"05125",0.00111449140034338,0.855850234299084,1,0,0.350874524178844,93.25
"05127",0.000835887433825578,0.641902176963287,1,0,0.126172336282828,8.94
"05129",0.00106496272630458,0.817815730607469,1,0,0.232308058944545,60.64
"05131",0.00055280650424043,0.424516129985801,1,0,0.288525918169709,81.07
"05133",0.00105300105300105,0.80863001513557,1,0,0.182566420355458,33.88
"05135",0.00169563374311149,1.30212627560901,1,1,0.250868794734234,69.14
"05137",0.00118343195266272,0.908791681704631,1,0,0.241909503805379,65.16
"05139",0.000538531961871937,0.413554295352692,1,0,0.251041750459733,69.17
"05141",0.00108131487889273,0.830373022318786,1,0,0.233999837123329,61.72
"05143",0.000868340593828214,0.666823898731122,1,0,0.334416655667634,91.06
"05145",0.00106733941393363,0.819640857892931,1,0,0.284826392493169,80.15
"05147",0.000710227272727273,0.545404098750293,1,0,0.0962470232189732,2.42
"05149",0.000401606425702811,0.308405209253178,1,0,0.164994193115794,24.72
"06001",0.00109235194831122,0.838848707680627,1,0,0.333032791210093,90.8
"06003",0,0,0,0,0.160687995758538,22.72
"06005",0.00105835038453397,0.812737921795399,1,0,0.248254595789033,68.02
"06007",0.000941809619912546,0.723242892335404,1,0,0.339909165262646,91.79
"06009",0.00250829355125819,1.92619128588501,1,1,0.34042507334157,91.85
"06011",0.000290556900726392,0.22312706180351,1,0,0.121135782776189,7.64
"06013",0.00174588134889408,1.34071286781488,1,1,0.411510194843935,98.57
"06015",0.000648999459167117,0.498385486883989,1,0,0.183907293200254,34.81
"06017",0.00175888815201407,1.35070116875134,1,1,0.372160340021891,96.02
"06019",0.000717243932347701,0.55079239495275,1,0,0.292032206504981,81.99
"06021",0.000536193029490617,0.411758161415771,1,0,0.19935696015802,44.07
"06023",0.00156234250579579,1.19976807288846,1,1,0.321533398649363,89.12
"06025",0.000870089016799411,0.668166563384336,1,0,0.177230000609961,31.18
"06027",0.00105238540692236,0.808157242675832,1,0,0.206679697247204,48.11
"06029",0.000785293133190865,0.603049347736363,1,0,0.242053383251547,65.26
"06031",0.000618988667745929,0.475339330707807,1,0,0.138942613467078,13.14
"06033",0.000804586141003721,0.617865007374364,1,0,0.249154874465844,68.41
"06035",0.00147579693034238,1.13330721818243,1,1,0.160968862784536,22.88
"06037",0.00206463190565316,1.58549065488543,1,1,0.367491777500981,95.32
"06039",0.000792820220086893,0.608829615831362,1,0,0.221746052212835,55.97
"06041",0.0021255342000706,1.63225929117142,1,1,0.360873630533466,94.59
"06043",0.00158524283037902,1.21735389558215,1,1,0.172150200582498,28.41
"06045",0.00202964347709975,1.55862202694809,1,1,0.309510371633192,86.86
"06047",0.00124526485423076,0.956274958182218,1,0,0.22079060041738,55.58
"06049",0.000313577924114142,0.240805572605962,1,0,0.173618369782957,29.4
"06051",0.00141120277898393,1.0837034979945,1,1,0.185687259519714,35.73
"06053",0.000816114061865857,0.62671763178026,1,0,0.202114766094516,45.69
"06055",0.00133689839572193,1.02664300941232,1,1,0.243247281296974,65.77
"06057",0.00246667615388264,1.89423208074102,1,1,0.432315483611015,99.43
"06059",0.00181938578743707,1.3971590556721,1,1,0.419495771050087,98.79
"06061",0.00121517024204111,0.933164433609557,1,0,0.371772087360115,95.93
"06063",0.000771604938271605,0.592537786296615,1,0,0.23385182492017,61.53
"06065",0.00197695969764146,1.51816462639817,1,1,0.420028430446434,98.82
"06067",0.00101504723873688,0.779484181600624,1,0,0.2994129846786,84.35
"06069",0.00114509280022902,0.879349935825655,1,0,0.266745226520983,74.77
"06071",0.00144518272425249,1.1097976824006,1,1,0.355324964743777,93.86
"06073",0.00153892046190772,1.18178160682583,1,1,0.38412575257726,97.07
"06075",0.00117294740564898,0.90074029430454,1,0,0.233394641241156,61.28
"06077",0.00090326331219468,0.693642065912216,1,0,0.294539820525835,82.85
"06079",0.00139315364494484,1.06984304506369,1,1,0.39100990532701,97.55
"06081",0.000929907673452422,0.714103042836902,1,0,0.222913924716906,56.41
"06083",0.00160401164933713,1.2317670154123,1,1,0.287014520995375,80.72
"06085",0.000791441049029488,0.60777051042036,1,0,0.174846549731668,30.1
"06087",0.00168775676543474,1.2960773162468,1,1,0.370070752259801,95.77
"06089",0.00102878076932728,0.790030557615661,1,0,0.375885461290637,96.37
"06091",0.00112359550561798,0.862841540494846,1,0,0.18659834006208,36.27
"06093",0.00109395891576516,0.840082744544028,1,0,0.262412240706211,73.53
"06095",0.00146502330988505,1.12503384291025,1,1,0.377805554459129,96.47
"06097",0.00180424568164148,1.38553252980705,1,1,0.437393049405547,99.59
"06099",0.000987536299850291,0.758357734609091,1,0,0.352275112434712,93.45
"06101",0.000542608318185518,0.416684647462174,1,0,0.299328833262833,84.28
"06103",0.000632711167352104,0.48587723571048,1,0,0.219221288362791,54.72
"06105",0.00112994350282486,0.867716351458094,1,0,0.223660342259279,56.73
"06107",0.00067875397225336,0.521234839502116,1,0,0.242145978044165,65.35
"06109",0.00120226988554391,0.923257876118607,1,0,0.296195009552206,83.55
"06111",0.00147132343989203,1.12987189526393,1,1,0.401514635516656,98.12
"06113",0.000918029618534535,0.704981540345848,1,0,0.230272492869422,59.62
"06115",0.000911417253829705,0.699903713921924,1,0,0.181972950992788,33.6
"08001",0.000997939737316508,0.766346835637806,1,0,0.343198361269736,92.14
"08003",0.000846023688663283,0.649686100711009,1,0,0.221624334254609,55.93
"08005",0.00126551575039811,0.971826208038657,1,0,0.36481828027184,95.23
"08007",0.00316455696202532,2.43015497164688,1,1,0.304560091116257,85.65
"08009",0.0012911555842479,0.991515779264574,1,0,0.145300940990748,15.49
"08011",0.000685871056241427,0.52670025448588,1,0,0.101738900498323,3.28
"08013",0.00192522639658751,1.47843712575129,1,1,0.316949290374844,88.29
"08014",0.00198300283286119,1.52280532500932,1,1,0.236534746296148,63
"08015",0.00251701314440198,1.9328873140758,1,1,0.330753737702853,90.58
"08017",0.00102669404517454,0.788428101684202,1,0,0.147079700668016,16.42
"08019",0.00156903765690377,1.20490947338977,1,1,0.193231077422794,40.57
"08021",0.000482858522452921,0.370801048305366,1,0,0.185993447519365,35.92
"08023",0.00163265306122449,1.2537615853721,1,1,0.156001972429449,20.71
"08025",0.000700770847932726,0.538142236188096,1,0,0.0827375469845976,1.46
"08027",0.00341530054644809,2.62270823442764,1,1,0.256379982324417,71.46
"08029",0.00190891737114808,1.46591295262691,1,1,0.337736974390335,91.54
"08031",0.00160135081689877,1.2297236850958,1,1,0.335307937897481,91.15
"08033",0.00501882057716437,3.85409772165828,1,1,0.231474889006973,60.13
"08035",0.00221279734464319,1.6992711879928,1,1,0.355149828780574,93.8
"08037",0.00229294227328848,1.76081680058149,1,1,0.295604567912537,83.26
"08039",0.00247716364762347,1.90228573101821,1,1,0.327396796894754,90.3
"08041",0.00109841827768014,0.843507217750893,1,0,0.310725580971983,87.24
"08043",0.0010989010989011,0.8438779901543,1,0,0.270217295403998,76.01
"08045",0.00177220798126523,1.36092985152262,1,1,0.367743647637404,95.35
"08047",0.00197941409342835,1.52004942802932,1,1,0.0644763144618035,0.51
"08049",0.00163185378590078,1.25314779869519,1,1,0.267174568352173,74.96
"08051",0.00195746952575852,1.5031975587587,1,1,0.306457737314381,86.06
"08053",0.00202839756592292,1.55766525566007,1,1,0.161310702750461,23
"08055",0.0018450184501845,1.41684312000076,1,1,0.175836815124366,30.45
"08057",0,0,0,0,0.160966479581187,22.84
"08059",0.00189928776708734,1.45851810068903,1,1,0.41487876869604,98.7
"08061",0,0,0,0,0.13894700406947,13.17
"08063",0.00162513542795233,1.24798857698875,1,1,0.192211673162574,39.9
"08065",0.00211736237144586,1.6259839072241,1,1,0.18034238238724,32.77
"08067",0.00241196333815726,1.8522165244583,1,1,0.410666970005394,98.47
"08069",0.00132810111610611,1.01988732352899,1,1,0.399762046413098,98
"08071",0.00125178826895565,0.961284477339573,1,0,0.198660583911257,43.78
"08073",0.000401606425702811,0.308405209253178,1,0,0.141540492002116,14.32
"08075",0.000561419267909275,0.431130120727831,1,0,0.209020109404038,49.32
"08077",0.000942306926619507,0.723624788563172,1,0,0.434227576817434,99.49
"08079",0.00138121546961326,1.06067537436521,1,1,0.133591569340538,11.14
"08081",0.00074794315632012,0.574367218429628,1,0,0.231730522978913,60.36
"08083",0.00271296798697775,2.08336671470541,1,1,0.353989766587974,93.6
"08085",0.00117215370502497,0.900130788601034,1,0,0.38918550678456,97.39
"08087",0.000737908365197558,0.566661211608274,1,0,0.184087892306635,34.87
"08089",0.00125086865879083,0.960578282051941,1,0,0.199684761555321,44.23
"08091",0.00259355316783994,1.99166461551793,1,1,0.245006427477066,66.37
"08093",0.00292326431181486,2.24485935505115,1,1,0.321679500788906,89.15
"08095",0.000443066016836509,0.340243230412234,1,0,0.128903170494471,9.74
"08097",0.00228610340969892,1.75556503910207,1,1,0.2151519345777,52.72
"08099",0.000528913963328632,0.406168355627863,1,0,0.167841850450957,26.06
"08101",0.00118628987840529,0.910986365679429,1,0,0.301227020386714,84.79
"08103",0.0005973715651135,0.458738931326412,1,0,0.131621891095567,10.53
"08105",0.00112023898431665,0.860263970545646,1,0,0.214980936294091,52.56
"08107",0.00148604182146269,1.14117456687886,1,1,0.340824152620965,91.92
"08109",0.00175746924428822,1.34961154840143,1,1,0.163834372208215,23.99
"08111",0,0,0,0,0.18060019119224,33.09
"08113",0.00291375291375291,2.23755527692428,1,1,0.240904031972191,64.56
"08115",0.00102564102564103,0.787619457477347,1,0,0.141695936585275,14.35
"08117",0.00134622445233142,1.03380475846831,1,1,0.272801627590679,76.96
"08119",0.00149551345962114,1.14844811222395,1,1,0.259843101455132,72.41
"08121",0.000652315720808871,0.500932140274242,1,0,0.165368683700839,25.04
"08123",0.00144982666676236,1.11336390039377,1,1,0.381689403782401,96.95
"08125",0.000387221684414327,0.29735874967683,1,0,0.155217415695865,20.3
"09110",0.000689024005385959,0.529121495478183,1,0,0.254629760216006,70.76
"09120",0.00116277302366585,0.892927091617267,1,0,0.352518531432363,93.51
"09130",0.000885813811513185,0.680242088808707,1,0,0.324278630766716,89.79
"09140",0.00094590972868156,0.726391484643546,1,0,0.334572403152598,91.09
"09150",0.00093695218521429,0.719512727505676,1,0,0.322265614653352,89.31
"09160",0.00103088162789655,0.791643867775066,1,0,0.35502478534244,93.76
"09170",0.000633014069453413,0.486109843009464,1,0,0.275812834030941,77.73
"09180",0.000706644557787433,0.542652828153011,1,0,0.233956669380493,61.69
"09190",0.0017671851391511,1.35707266554622,1,1,0.362448695039045,94.94
"10001",0.00136148693823469,1.04552526356353,1,1,0.264916200479252,74.04
"10003",0.00129735890464109,0.996279488711149,1,0,0.252338664767986,69.58
"10005",0.00135111990713429,1.03756412003786,1,1,0.368412740168245,95.55
"11001",0.00173567024237747,1.3328714632944,1,1,0.147056471071664,16.35
"12001",0.00118941230173783,0.913384165016339,1,0,0.222042701865384,56.16
"12003",0.000709219858156028,0.544630475915187,1,0,0.178749383926097,31.91
"12005",0.000955130337729795,0.733472257462323,1,0,0.368320006352671,95.51
"12007",0.000426803243704652,0.327754575774824,1,0,0.213816550925157,51.83
"12009",0.000926116870699837,0.711191975579693,1,0,0.360259808371547,94.53
"12011",0.0030193593017223,2.3186534817729,1,1,0.447824867029175,99.75
"12013",0.00330123796423659,2.53511627303575,1,1,0.181703365876065,33.47
"12015",0.0011226404503392,0.862108125877326,1,0,0.389790918172296,97.42
"12017",0.00100730294636112,0.77353711512507,1,0,0.364246555074915,95.16
"12019",0.00140174679215638,1.07644197175985,1,1,0.382028192020722,97.04
"12021",0.00257770337925616,1.97949310367958,1,1,0.405850828947246,98.28
"12023",0.000972944654417543,0.747152387346134,1,0,0.290232961126142,81.39
"12027",0.000936090545485491,0.718851049395332,1,0,0.215191546061141,52.75
"12029",0.000595592614651578,0.457372823728656,1,0,0.184040482840995,34.84
"12031",0.00109634313951364,0.841913659033923,1,0,0.355209829075756,93.83
"12033",0.00128766867877036,0.988838083529094,1,0,0.32016162646353,88.9
"12035",0.00152699731248473,1.17262547495787,1,1,0.361491387645873,94.75
"12037",0.00142517814726841,1.09443558818111,1,1,0.23848279869886,63.7
"12039",0.000479490867878471,0.368214928793189,1,0,0.16125641453891,22.97
"12041",0.000839278220730172,0.64450606046195,1,0,0.18731130697263,36.78
"12043",0.00116189000774593,0.892248998110472,1,0,0.1746211530846,29.94
"12045",0.000975419430355053,0.749052839485381,1,0,0.233103883772356,61.12
"12047",0.000858614768174013,0.659355155443972,1,0,0.143418750302449,15.02
"12049",0.000490978274211366,0.377036440918332,1,0,0.189850237582527,38.08
"12051",0.000905855710126173,0.695632843388274,1,0,0.243870407478521,65.92
"12053",0.000821678321678322,0.630990588092647,1,0,0.348600387527485,92.81
"12055",0.000787640109057861,0.604851658498962,1,0,0.342588172851863,92.11
"12057",0.00119394442377586,0.916864512829638,1,0,0.379678852722513,96.75
"12059",0.00118680275338239,0.911380217232866,1,0,0.216994478829897,53.83
"12061",0.00155015197568389,1.19040661164319,1,1,0.402639057274758,98.19
"12063",0.000721630885801912,0.554161263604844,1,0,0.207423232297011,48.49
"12065",0.000497017892644135,0.381674438886885,1,0,0.216899031330767,53.74
"12067",0.00116009280742459,0.890868875916952,1,0,0.129658862731472,10.09
"12069",0.00225405692804242,1.73095561741813,1,1,0.414773102552564,98.66
"12071",0.00172729120097541,1.32643695465221,1,1,0.42284739582197,98.98
"12073",0.000646686290250647,0.496609137458121,1,0,0.24595947259718,66.82
"12075",0.0015852293920179,1.21734357587533,1,1,0.309311060292606,86.76
"12077",0.000977039570102589,0.750296991734649,1,0,0.0980541098086297,2.74
"12079",0.00105801445953095,0.812479955253479,1,0,0.187905159845442,37.03
"12081",0.00139670006331707,1.07256644247516,1,1,0.41827757984412,98.76
"12083",0.00121490381390357,0.93295983572404,1,0,0.42404270393052,99.08
"12085",0.00168773424587378,1.29606002282352,1,1,0.385598831177241,97.26
"12086",0.00289900906599199,2.22623304908406,1,1,0.436107776076553,99.55
"12087",0.00246486645574277,1.89284236111058,1,1,0.291042986466783,81.61
"12089",0.00166902041340352,1.28168912871041,1,1,0.376186105591284,96.4
"12091",0.00156446338073879,1.20139675420115,1,1,0.262862111722276,73.56
"12093",0.000977039570102589,0.750296991734649,1,0,0.270664162835423,76.26
"12095",0.00149491660927484,1.14798977355165,1,1,0.317985075700557,88.55
"12097",0.00188967809296922,1.45113855353146,1,1,0.368021308488639,95.42
"12099",0.00247013249129203,1.89688630237138,1,1,0.422278640026814,98.95
"12101",0.00165665272117214,1.27219161954102,1,1,0.440908793322429,99.62
"12103",0.00163240382658254,1.25357019086996,1,1,0.430812360528448,99.33
"12105",0.00129935580750335,0.997812968271433,1,0,0.355437221947718,93.89
"12107",0.00141800871062494,1.08892997007655,1,1,0.280626555565401,79.13
"12109",0.00280008453085376,2.15026603260471,1,1,0.3820033036446,97.01
"12111",0.00194208031073285,1.49137973469892,1,1,0.405943055131831,98.31
