"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05003",0,0,0,0,0.132724235505137,38.24
"05005",0.00489468184568003,19.1735851667866,1,1,0.207775214341609,77.35
"05007",0,0,0,0,0.247564939316599,87.59
"05009",0,0,0,0,0.210756279103599,78.33
"05011",0,0,0,0,0.102814680147267,18.77
"05013",0,0,0,0,0.0359545355075612,0.29
"05015",0,0,0,0,0.161650588792243,56.03
"05017",0,0,0,0,0.10363326775729,18.99
"05019",0,0,0,0,0.116151621395693,26.82
"05021",0,0,0,0,0.132211639414787,38.02
"05023",0.0128107559614409,50.1826529735317,1,1,0.189955114135722,70.28
"05025",0,0,0,0,0.0824539272977328,7.95
"05027",0,0,0,0,0.130122805930384,36.59
"05029",0,0,0,0,0.150950843336346,49.83
"05031",0,0,0,0,0.245834268008306,87.11
"05033",0,0,0,0,0.197160747233057,73.81
"05035",0,0,0,0,0.173846696718195,62.87
"05037",0,0,0,0,0.117260673009219,27.78
"05039",0,0,0,0,0.0927018816426071,12.89
"05041",0,0,0,0,0.100102205402309,16.77
"05043",0,0,0,0,0.139344762887583,42.35
"05045",0,0,0,0,0.263591410795003,90.71
"05047",0,0,0,0,0.110627560400424,23.48
"05049",0.00254885301614274,9.98443860570145,1,1,0.139348995652023,42.41
"05051",0.00236785291454837,9.27541992531887,1,1,0.290478172986836,94.4
"05053",0,0,0,0,0.127789632612135,34.97
"05055",0,0,0,0,0.173340542493672,62.68
"05057",0,0,0,0,0.130482984321344,37.03
"05059",0,0,0,0,0.142014014985336,44.07
"05061",0,0,0,0,0.108601672887858,21.79
"05063",0,0,0,0,0.150883301898924,49.79
"05065",0,0,0,0,0.12398085606131,32.55
"05067",0.00510204081632653,19.9858575491677,1,1,0.120629826924764,30.1
"05069",0,0,0,0,0.164584617309691,57.78
"05071",0,0,0,0,0.113848987123776,25.45
"05073",0,0,0,0,0.091722096263251,12.5
"05075",0.0038550501156515,15.1011105614374,1,1,0.147315436600313,47.41
"05077",0,0,0,0,0.0868564022429357,9.77
"05079",0,0,0,0,0.0809064568854168,7.45
"05081",0,0,0,0,0.0964336165044886,14.86
"05083",0,0,0,0,0.137083590954547,40.95
"05085",0,0,0,0,0.208212107286088,77.54
"05087",0,0,0,0,0.143596878625631,45.08
"05089",0,0,0,0,0.130594849387698,37.13
"05091",0,0,0,0,0.170791037627328,61.25
"05093",0,0,0,0,0.123912104291179,32.48
"05095",0,0,0,0,0.110074372503636,22.84
"05097",0,0,0,0,0.136046120372124,40.22
"05099",0,0,0,0,0.0886526157785527,10.91
"05101",0,0,0,0,0.109914819387372,22.75
"05103",0,0,0,0,0.123436405800129,32.04
"05105",0,0,0,0,0.126342917020727,34.04
"05107",0,0,0,0,0.116747792175319,27.3
"05109",0.00155376009944065,6.08643269054828,1,1,0.148947425655741,48.55
"05111",0,0,0,0,0.111838515418135,24.15
"05113",0,0,0,0,0.14447003699606,45.78
"05115",0,0,0,0,0.224321569989467,82.15
"05117",0,0,0,0,0.0968818159769532,15.3
"05119",3.44478356424866e-06,0.0134940029061464,1,0,0.279322483208614,93.16
"05121",0,0,0,0,0.119191636415351,29.02
"05123",0,0,0,0,0.124802081473535,33.03
"05125",0,0,0,0,0.247003105655848,87.43
"05127",0,0,0,0,0.0826982013624197,8.18
"05129",0,0,0,0,0.138655241660764,41.9
"05131",0,0,0,0,0.265967709811838,91.12
"05133",0.00105300105300105,4.12484529270292,1,1,0.128778777823869,35.54
"05135",0,0,0,0,0.159192547977611,54.66
"05137",0.00236686390532544,9.27154575061981,1,1,0.164849483839822,57.97
"05139",0,0,0,0,0.185493472994075,68.63
"05141",0,0,0,0,0.146533638981795,47.03
"05143",7.29697978006903e-06,0.0285839340910289,1,0,0.273751777126449,92.46
"05145",0,0,0,0,0.215740909940602,79.86
"05147",0,0,0,0,0.0668135010924706,3.31
"05149",0,0,0,0,0.120627598177188,30.07
"06001",1.134321857021e-06,0.0044433974296685,1,0,0.288562922402504,94.21
"06003",0,0,0,0,0.123910025726542,32.45
"06005",0,0,0,0,0.166998242481763,59.02
"06007",7.84841349927122e-05,0.307440257399463,1,0,0.266714399846514,91.25
"06009",0,0,0,0,0.214813050128707,79.64
"06011",0,0,0,0,0.103568501035202,18.96
"06013",6.65316151352542e-05,0.260619510991411,1,0,0.285133532605244,93.76
"06015",0,0,0,0,0.118311777107992,28.29
"06017",0,0,0,0,0.256108501924611,89.15
"06019",7.78241216916861e-05,0.30485483476375,1,0,0.26022951452839,89.72
"06021",0,0,0,0,0.145442743969328,46.36
"06023",0,0,0,0,0.225005062345675,82.31
"06025",0,0,0,0,0.144866842791028,46.01
"06027",0.00058465855940131,2.29024092588685,1,1,0.152505366550568,51.07
"06029",5.14946316846469e-06,0.0201716217185657,1,0,0.208025583795244,77.47
"06031",0,0,0,0,0.106944332201118,20.94
"06033",0,0,0,0,0.163323823585691,57.02
"06035",0,0,0,0,0.102546544762562,18.64
"06037",6.54774016359072e-05,0.256489916269837,1,0,0.33092015159379,98.28
"06039",0,0,0,0,0.181315708581174,66.62
"06041",0,0,0,0,0.256413302858489,89.18
"06043",0,0,0,0,0.112128446954943,24.34
"06045",0,0,0,0,0.217542097759298,80.53
"06047",0.000104644105397543,0.409914828031736,1,0,0.178495529376211,65.19
"06049",0,0,0,0,0.111754400151723,24.12
"06051",0,0,0,0,0.115446225450223,26.38
"06053",0,0,0,0,0.149225404010863,48.71
"06055",0,0,0,0,0.175612868064561,63.76
"06057",0.000403206679000047,1.57945252487612,1,1,0.305325187317964,96.47
"06059",3.77465931003542e-06,0.0147862014403335,1,0,0.367241425585221,99.62
"06061",1.41848666386122e-05,0.0555653579026758,1,0,0.263693936285989,90.77
"06063",0,0,0,0,0.146994860445161,47.22
"06065",0.000459975391835696,1.80182852084076,1,1,0.351732222647936,99.3
"06067",6.19686958935824e-06,0.0242745515612819,1,0,0.241287686894066,86.13
"06069",0,0,0,0,0.187533792033554,69.2
"06071",0.000264742524916944,1.03705685247862,1,1,0.359869282390345,99.52
"06073",2.0401310315509e-05,0.0799165856292973,1,0,0.291683897843935,94.65
"06075",1.2721772295542e-06,0.00498340836588437,1,0,0.183575375808741,67.77
"06077",3.75057430669071e-05,0.146918549889334,1,0,0.279158485613664,93.13
"06079",0.00010661890139884,0.417650554379571,1,0,0.278799381722612,92.97
"06081",0,0,0,0,0.179157484862645,65.42
"06083",0,0,0,0,0.217124677307271,80.43
"06085",3.25361171235144e-06,0.0127451391598585,1,0,0.151212728887003,50.05
"06087",0,0,0,0,0.271027713157423,91.89
"06089",0,0,0,0,0.280251541269336,93.25
"06091",0,0,0,0,0.148920064932916,48.52
"06093",0,0,0,0,0.171077731388013,61.5
"06095",0,0,0,0,0.299126399503333,95.86
"06097",0,0,0,0,0.322479992331885,97.71
"06099",3.15650872098267e-05,0.12364764595452,1,0,0.295495925357777,95.2
"06101",0,0,0,0,0.217882521377325,80.56
"06103",0,0,0,0,0.160604976978544,55.33
"06105",0,0,0,0,0.147990606628743,47.82
"06107",5.14207554737394e-06,0.0201426827217873,1,0,0.205248230299438,76.61
"06109",0,0,0,0,0.195054418872612,72.64
"06111",7.25300287270721e-05,0.284116665146556,1,0,0.328117547580646,97.96
"06113",0.00113545768608219,4.44784673116065,1,1,0.232404260786839,84.09
"06115",0,0,0,0,0.128490247060035,35.16
"08001",0.000482874066443472,1.89152785200081,1,1,0.327656057737027,97.9
"08003",0,0,0,0,0.151180687998811,49.98
"08005",0,0,0,0,0.277314553791943,92.81
"08007",0,0,0,0,0.186979486019006,69.14
"08009",0,0,0,0,0.104193544010288,19.44
"08011",0,0,0,0,0.0739919801389412,5.25
"08013",0.000100367252902667,0.393161421346341,1,0,0.263516297077663,90.68
"08014",0,0,0,0,0.190566639767886,70.57
"08015",0.00121189521767503,4.74726997625425,1,1,0.221604061874474,81.61
"08017",0,0,0,0,0.109357328499053,22.3
"08019",0,0,0,0,0.127059565354143,34.49
"08021",0,0,0,0,0.118138765674768,28.06
"08023",0,0,0,0,0.0863616575579268,9.51
"08025",0,0,0,0,0.0498784615017499,0.95
"08027",0,0,0,0,0.150582521900165,49.6
"08029",0.00072720661758022,2.84863418208299,1,1,0.2466790994032,87.27
"08031",1.61426493638989e-06,0.0063234439367997,1,0,0.297278709375068,95.51
"08033",0,0,0,0,0.161652097017768,56.06
"08035",0.000130864359091801,0.512625542058087,1,0,0.2462428668332,87.24
"08037",2.5197167838335e-05,0.0987030533836488,1,0,0.185654004934606,68.72
"08039",0.000154822727976467,0.606475937395397,1,0,0.224203042858984,82.09
"08041",5.5552188756237e-05,0.217610593681219,1,0,0.243110194787563,86.51
"08043",0,0,0,0,0.185383287162686,68.53
"08045",0,0,0,0,0.243119210538325,86.54
"08047",0,0,0,0,0.0403382786050831,0.54
"08049",0,0,0,0,0.160706970784958,55.55
"08051",0,0,0,0,0.18915901650174,69.71
"08053",0,0,0,0,0.0873840037351643,10.15
"08055",0,0,0,0,0.0996900091492298,16.45
"08057",0,0,0,0,0.111377520626433,23.93
"08059",0.000189214758751183,0.741197366061849,1,0,0.299448034258179,95.9
"08061",0,0,0,0,0.103147027906196,18.84
"08063",0,0,0,0,0.122644304644362,31.47
"08065",0,0,0,0,0.105870303731742,20.3
"08067",0,0,0,0,0.274256298675749,92.52
"08069",0.00015536277207279,0.608591413293756,1,0,0.292401345760009,94.75
"08071",0,0,0,0,0.126571333438248,34.27
"08073",0,0,0,0,0.105247348515615,19.85
"08075",0,0,0,0,0.146693891524644,47.12
"08077",0.000557420998845342,2.18354518885621,1,1,0.337316529951855,98.76
"08079",0,0,0,0,0.0723729685098874,4.84
"08081",0,0,0,0,0.148798671318813,48.36
"08083",0,0,0,0,0.229973235036823,83.39
"08085",0,0,0,0,0.282846709155416,93.6
"08087",0,0,0,0,0.142425313844579,44.26
"08089",0,0,0,0,0.14361586713303,45.12
"08091",0,0,0,0,0.15759103442007,53.67
"08093",0,0,0,0,0.203661181349234,76.01
"08095",0,0,0,0,0.0819468168364509,7.92
"08097",0,0,0,0,0.133919984295608,38.98
"08099",0,0,0,0,0.116322967550679,26.98
"08101",0,0,0,0,0.240465084930216,85.91
"08103",0,0,0,0,0.0851759863364294,8.97
"08105",0,0,0,0,0.130480398177477,37
"08107",0,0,0,0,0.225429970198121,82.53
"08109",0,0,0,0,0.10009518343403,16.74
"08111",0.00807754442649435,31.641583841978,1,1,0.133429146208866,38.82
"08113",0,0,0,0,0.144374013499141,45.66
"08115",0,0,0,0,0.0898072363568394,11.68
"08117",0,0,0,0,0.159010818076827,54.53
"08119",0,0,0,0,0.16062590899813,55.39
"08121",0,0,0,0,0.121667641957853,30.73
"08123",0.000825396369691445,3.23326583618566,1,1,0.31924171897461,97.61
"08125",0,0,0,0,0.109741300479567,22.65
"09110",3.50648348796926e-06,0.0137356955798562,1,0,0.254180415500816,88.74
"09120",0,0,0,0,0.277601215437539,92.84
"09130",0,0,0,0,0.264323631389728,90.84
"09140",5.25505404823089e-06,0.0205852452777394,1,0,0.299017958245608,95.83
"09150",0,0,0,0,0.250968210542956,88.2
"09160",0,0,0,0,0.263631512742864,90.74
"09170",0,0,0,0,0.255553936325462,89.02
"09180",0,0,0,0,0.185096017209991,68.47
"09190",0,0,0,0,0.281887023103171,93.48
"10001",0,0,0,0,0.194534108988491,72.41
"10003",0,0,0,0,0.215218953564859,79.8
"10005",2.85447867704428e-05,0.111816440264426,1,0,0.256729481131457,89.21
"11001",0,0,0,0,0.105689743868113,20.14
"12001",0,0,0,0,0.168748965743104,60.1
"12003",0.00224586288416076,8.79755715284876,1,1,0.129662310829509,36.24
"12005",0.000118049817022784,0.462428058037643,1,0,0.261903951474223,90.17
"12007",0,0,0,0,0.136861224408765,40.79
"12009",7.49892202995819e-06,0.0293749879427598,1,0,0.273030227986585,92.3
"12011",0.000105799652081913,0.414441367951082,1,0,0.364655128867236,99.59
"12013",0,0,0,0,0.107436644651352,21.19
"12015",0,0,0,0,0.262026092431215,90.26
"12017",0.000226643162931252,0.887812961892013,1,0,0.23706942697793,85.21
"12019",0,0,0,0,0.260888919082099,89.91
"12021",1.02697345787098e-05,0.0402288926621398,1,0,0.281664675742443,93.41
"12023",0,0,0,0,0.214102153022237,79.51
"12027",0.00085099140498681,3.33352742714396,1,1,0.166039274937531,58.51
"12029",0,0,0,0,0.118723288863037,28.57
"12031",2.3833546511166e-05,0.0933614376308709,1,0,0.309146031189145,96.95
"12033",0,0,0,0,0.243677890100381,86.67
"12035",0,0,0,0,0.231884584534683,83.9
"12037",0,0,0,0,0.143248751179161,44.8
"12039",0,0,0,0,0.11703578347121,27.65
"12041",0.000209819555182543,0.821911053217975,1,0,0.125594629778676,33.6
"12043",0,0,0,0,0.117377439919514,27.84
"12045",0,0,0,0,0.146233961988383,46.74
"12047",0,0,0,0,0.091541255548908,12.38
"12049",0,0,0,0,0.130616848561159,37.19
"12051",0,0,0,0,0.170980548371202,61.44
"12053",0,0,0,0,0.247539396601799,87.56
"12055",0,0,0,0,0.236958342911771,85.14
"12057",4.23546919268523e-05,0.165912988520235,1,0,0.334563094996066,98.54
"12059",0,0,0,0,0.135713957347165,40.09
"12061",0.000227963525835866,0.89298512453728,1,0,0.278704232330338,92.9
"12063",0,0,0,0,0.150768692510209,49.7
"12065",0,0,0,0,0.135270642592706,39.83
"12067",0,0,0,0,0.0858651893993826,9.32
"12069",7.48856122273228e-06,0.0293344022977667,1,0,0.297913537041961,95.61
"12071",0.0001404544748198,0.55019221267477,1,0,0.293245351873946,94.88
"12073",0,0,0,0,0.19180957537709,71.21
"12075",0.00289071242073853,11.323579864672,1,1,0.219635851808755,81.13
"12077",0,0,0,0,0.0602329945600805,2.13
"12079",0,0,0,0,0.121819929938636,30.89
"12081",0.000446944020261462,1.75078166619399,1,1,0.334169877011076,98.5
"12083",0.000693165979711852,2.71528923957627,1,1,0.343954984047704,99.01
"12085",0,0,0,0,0.273198687797079,92.36
"12086",9.34088076499145e-05,0.365903604211644,1,0,0.350446154284396,99.2
"12087",0,0,0,0,0.189538811907361,69.97
"12089",0,0,0,0,0.241636223236393,86.19
"12091",3.3286454909336e-05,0.130390635842418,1,0,0.182313137869514,67.07
"12093",0,0,0,0,0.179195173158526,65.48
"12095",1.92643892947789e-06,0.00754630066825637,1,0,0.268493561720353,91.63
"12097",0.000573520977632682,2.24661247784353,1,1,0.264376714594513,90.87
"12099",1.30212572023829e-06,0.00510072343453481,1,0,0.316680894748616,97.33
"12101",6.00236493178312e-06,0.0235126324550085,1,0,0.303787150513244,96.28
"12103",0.000354162426216161,1.38733500072627,1,1,0.374508203933399,99.78
"12105",3.42837943932283e-06,0.0134297442073651,1,0,0.320354391351513,97.68
"12107",0,0,0,0,0.185964440981614,68.85
"12109",0,0,0,0,0.263011754272835,90.58
"12111",0,0,0,0,0.297432152772891,95.58
"12113",0,0,0,0,0.260377316795363,89.76
"12115",0.000123334977799704,0.483131238238391,1,0,0.304342761623149,96.4
"12117",0.000155676075953095,0.609818696051147,1,0,0.325919173654786,97.87
"12119",0,0,0,0,0.192601017406365,71.52
"12121",0,0,0,0,0.166209786268733,58.64
"12123",0,0,0,0,0.125439839681424,33.47
"12125",0,0,0,0,0.0770083058235198,6.17
"12127",5.1960812100256e-05,0.203542352199858,1,0,0.319358543383786,97.65
"12129",0,0,0,0,0.15381442341966,51.64
"12131",0,0,0,0,0.241686686450956,86.22
"12133",0,0,0,0,0.130386002804949,36.88
"13001",0.0037767024666588,14.7942049508297,1,1,0.142781815863631,44.42
"13003",0.0252910477719791,99.0708024958341,1,1,0.119676430874322,29.49
"13005",0.00996457041629761,39.0334950362398,1,1,0.127206599061737,34.58
"13007",0,0,0,0,0.0991702210104754,16.29
"13009",0,0,0,0,0.144873419608376,46.04
"13011",0,0,0,0,0.124754492397155,32.99
"13013",0,0,0,0,0.231440324631589,83.84
"13015",0,0,0,0,0.24742545046502,87.53
"13017",0.063125,247.275022527077,1,1,0.122926917096364,31.69
"13019",0.0237628079354698,93.0843384958402,1,1,0.133137187491479,38.59
"13021",0,0,0,0,0.232540345835474,84.16
"13023",0,0,0,0,0.101917920871323,18.17
"13025",0,0,0,0,0.100121033609223,16.83
"13027",0,0,0,0,0.112896934279584,24.94
"13029",0,0,0,0,0.173088431326468,62.55
"13031",0,0,0,0,0.209881277883038,77.95
"13033",0,0,0,0,0.119863226310889,29.65
"13035",0,0,0,0,0.118995146521438,28.79
"13037",0,0,0,0,0.067800520840561,3.63
"13039",0,0,0,0,0.126406297889166,34.11
"13043",0,0,0,0,0.122433189059566,31.31
"13045",0,0,0,0,0.195006516303641,72.61
"13047",0,0,0,0,0.200306754383086,74.96
"13049",0,0,0,0,0.0973682191684715,15.65
"13051",2.10991607808799e-05,0.0826502250676359,1,0,0.246754788108639,87.31
"13053",0.000107169649555246,0.419807960522653,1,0,0.0242699918929862,0.13
"13055",0,0,0,0,0.108950710386176,21.92
"13057",0,0,0,0,0.300016336968334,95.96
"13059",0,0,0,0,0.170949146073878,61.41
"13061",0,0,0,0,0.0776304183873431,6.36
"13063",3.43548165452797e-05,0.134575652041943,1,0,0.181339803270717,66.72
"13065",0,0,0,0,0.113703337583248,25.42
"13067",2.80300482116829e-05,0.10980009192838,1,0,0.309036025334875,96.91
"13069",0.0102484772309775,40.1456227827041,1,1,0.176310511693908,64.05
"13071",0,0,0,0,0.161170181128959,55.77
"13073",0.000525555117592958,2.05871926403199,1,1,0.243844971181281,86.7
"13075",0.000532009221493172,2.08400146105881,1,1,0.141048345995316,43.46
"13077",0,0,0,0,0.235239495315803,84.66
"13079",0,0,0,0,0.0959245611629679,14.64
"13081",0.0175147683697793,68.609342466435,1,1,0.15203634292693,50.68
"13083",0,0,0,0,0.0997279015493954,16.48
"13085",0,0,0,0,0.159429671745962,54.85
"13087",0.00538876058506543,21.1090042782587,1,1,0.174518424672026,63.19
"13089",2.81663957998271e-06,0.0110334196529249,1,0,0.253739053424317,88.61
"13091",0,0,0,0,0.121947787005218,31.02
"13093",0,0,0,0,0.0919532464125998,12.6
"13095",0,0,0,0,0.197880004921305,74.07
"13097",1.73154176478737e-05,0.0678284402208905,1,0,0.226463962261635,82.76
"13099",0,0,0,0,0.0943500084099558,13.87
"13101",0,0,0,0,0.0780423715495872,6.43
"13103",0,0,0,0,0.169905786788785,60.77
"13105",0,0,0,0,0.134261966567402,39.17
"13107",0,0,0,0,0.135475975182264,39.99
"13109",0,0,0,0,0.104241777979148,19.47
"13111",0.000671216019689003,2.62930623982786,1,1,0.202409594044028,75.66
"13113",0,0,0,0,0.273121584675776,92.33
"13115",0,0,0,0,0.184321209572856,68.12
"13117",0,0,0,0,0.294342958726796,95.07
"13119",0.000208420175072947,0.816429362158581,1,0,0.147053628428494,47.25
"13121",5.8353894976605e-06,0.0228585515958538,1,0,0.255277230034543,88.9
"13123",0,0,0,0,0.186008837943113,68.88
"13125",0,0,0,0,0.0958768855850588,14.54
"13127",0,0,0,0,0.208745023820193,77.7
"13129",0,0,0,0,0.137122009259481,40.98
"13131",0,0,0,0,0.144388486702926,45.69
"13133",0,0,0,0,0.134052264963061,39.07
"13135",1.56469686233573e-05,0.0612927448526125,1,0,0.40808147326218,99.97
"13137",0.00255932992089344,10.0254790311786,1,1,0.184320218176179,68.09
"13139",0,0,0,0,0.245380484729093,86.96
"13141",0,0,0,0,0.127215731124356,34.62
"13143",0,0,0,0,0.15049613671763,49.57
"13145",0,0,0,0,0.136848304817251,40.76
"13147",0,0,0,0,0.133677651305193,38.88
"13149",0,0,0,0,0.112161941647323,24.37
"13151",1.11671952472417e-05,0.0437444507932826,1,0,0.190819216335604,70.6
"13153",0,0,0,0,0.139790513389935,42.7
"13155",0,0,0,0,0.0889431268229089,11.2
"13157",0,0,0,0,0.160963052266879,55.68
"13159",0.016139044072005,63.2203166173548,1,1,0.16222472413509,56.47
"13161",0.000413650465356774,1.62036321805041,1,1,0.132320863906976,38.08
"13163",0,0,0,0,0.124421927832459,32.83
"13165",0,0,0,0,0.0905794893778192,12.03
"13167",0,0,0,0,0.11072784735106,23.58
"13169",0,0,0,0,0.136886444801208,40.82
"13171",0,0,0,0,0.12267906120714,31.5
"13173",0,0,0,0,0.10106924777215,17.72
"13175",0,0,0,0,0.18201968881688,67.01
"13177",0,0,0,0,0.164311325344242,57.52
"13179",0,0,0,0,0.0686345506634097,3.79
"13181",0,0,0,0,0.126526529786045,34.2
"13183",0,0,0,0,0.11595681648956,26.57
"13185",0,0,0,0,0.211049791356908,78.4
"13187",0,0,0,0,0.165002401977576,58.13
"13189",0.000116904372223521,0.457941089506298,1,0,0.143429655720038,44.99
"13191",0.000446229361892012,1.74798218636183,1,1,0.141404369551389,43.68
"13193",0,0,0,0,0.11031289963461,23.07
"13195",0.0103832357938456,40.6735028091425,1,1,0.176874230777749,64.37
"13197",0,0,0,0,0.0785702168005636,6.55
"13199",0,0,0,0,0.132812726282234,38.37
"13201",0,0,0,0,0.0803634199707005,7.25
"13205",0.00817438692098093,32.0209379806829,1,1,0.135844858330566,40.15
