"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01125",0.000273053174903771,0.265741335854878,1,0,0.24712017117369,62.71
"01127",0.000741255501505675,0.721406104321314,1,0,0.278940962335864,76.3
"01129",0.000340599455040872,0.331478856475127,1,0,0.115379371665393,4.36
"01131",0.00182315405651778,1.77433349610022,1,1,0.205624747521594,41.87
"01133",0.000220555800617556,0.21464974032002,1,0,0.186238713829924,31.21
"02013",0.000533049040511727,0.518775012052757,1,0,0.065662186541573,0.41
"02016",0.00233986545773618,2.27720835942901,1,1,0.0758515358920973,0.73
"02020",0.000318679854218452,0.310146220419866,1,0,0.339278910174355,91.6
"02050",0.0041458184417441,4.03480139467022,1,1,0.100868648470354,2.51
"02060",0,0,0,0,0.0865426604152129,1.37
"02063",0.00147710487444609,1.43755084580646,1,1,0.191235796173965,33.92
"02066",0.00131061598951507,1.27552021312054,1,1,0.180137383965789,27.94
"02068",0,0,0,0,0.0856861085234123,1.24
"02070",0,0,0,0,0.0901810603027832,1.56
"02090",7.58898079987858e-05,0.0738576248471558,1,0,0.257114813533313,67.67
"02100",0,0,0,0,0.191645105221913,34.27
"02105",0.0025273799494524,2.45970157357449,1,1,0.126972976517011,7.19
"02110",0.00667282619854224,6.49414074219415,1,1,0.223063889979822,51.38
"02122",0.0013031313479744,1.26823599589027,1,1,0.348602066542715,92.9
"02130",0.00146395022569233,1.42474845325505,1,1,0.206100013827943,42.22
"02150",0,0,0,0,0.17601291568949,26.12
"02158",0,0,0,0,0.0578419549319997,0.25
"02164",0.0112994350282486,10.9968578826099,1,1,0.0824861513176117,1.11
"02170",0.00084328882642305,0.820707172967791,1,0,0.362018518727426,94.97
"02180",0,0,0,0,0.119450520629471,5.47
"02185",0.000168662506324844,0.16414604867785,1,0,0.0781876628399414,0.83
"02188",0.00310945273631841,3.02618757030775,1,1,0.0677873965671204,0.51
"02195",0.00559701492537313,5.44713762655395,1,1,0.180630281696327,28.38
"02198",0,0,0,0,0.124905339262878,6.68
"02220",0.00017940437746681,0.174600273163074,1,0,0.205402610003388,41.81
"02230",0.00452488687782805,4.40371910683698,1,1,0.134043807114044,9.2
"02240",0.00028216704288939,0.274611151978265,1,0,0.153086146942809,15.78
"02275",0,0,0,0,0.114462133527542,4.23
"02282",0.00630252100840336,6.13375161309436,1,1,0.126527806463803,7.03
"02290",0.00274079874706343,2.66740542610682,1,1,0.110897664323255,3.95
"04001",0.000161099774460316,0.156785832232463,1,0,0.122534883074351,6.14
"04003",0.000766319113856443,0.745798561320904,1,0,0.271799683380797,73.94
"04005",0.00114954964702064,1.11876691761019,1,1,0.303571046559109,83.49
"04007",0.000110527770102238,0.107568048920804,1,0,0.217967095628484,48.74
"04009",0.00344770973567559,3.35538669755876,1,1,0.217595858002864,48.46
"04011",0.00244818018606169,2.38262262757705,1,1,0.0673111605390076,0.48
"04012",0.00443237060337432,4.31368024034031,1,1,0.169608815978192,22.97
"04013",0.000425957420005039,0.414551099247714,1,0,0.397426844121055,98.38
"04015",0.00057378574530116,0.558420866208765,1,0,0.379646888991392,97.01
"04017",0.000121999573001495,0.118732658994232,1,0,0.287699463711716,78.84
"04019",0.000477453109663207,0.464667833343014,1,0,0.311005134356116,85.52
"04021",0.00069653798852889,0.677886040367666,1,0,0.307722688200011,84.63
"04023",0.000540183662445231,0.525718582527985,1,0,0.22426025477842,51.92
"04025",0.000593408419278653,0.577518082703908,1,0,0.399358136211774,98.5
"04027",0.000486041135676605,0.473025888531206,1,0,0.26269333701511,70.44
"05001",0.00138644976430354,1.34932330521902,1,1,0.165358086325996,20.94
"05003",0,0,0,0,0.203722506084417,40.5
"05005",5.49964252323599e-05,0.0535237267013679,1,0,0.276182774631936,75.63
"05007",0.000123073893565697,0.119778211319226,1,0,0.294777147922185,81.26
"05009",0.000912408759124088,0.887976206761836,1,0,0.282971942491324,77.28
"05011",0.000248385494287134,0.241734208298801,1,0,0.157902285231121,17.75
"05013",0.00204738227551916,1.99255731450038,1,1,0.0589925239684321,0.29
"05015",0.00100316382436916,0.976301025846334,1,0,0.239681162248558,59.27
"05017",0.0014052838673412,1.36765306718799,1,1,0.17443113031331,25.23
"05019",0.000407083248524323,0.396182341791562,1,0,0.183518005893326,29.91
"05021",0.000246730816679003,0.240123839775715,1,0,0.188654723956729,32.52
"05023",0,0,0,0,0.257237950622266,67.77
"05025",0.00069204152249135,0.673509981045656,1,0,0.148923083922229,14.38
"05027",0.0013932054442182,1.35589808101411,1,1,0.201936478570504,39.64
"05029",0.000126598303582732,0.123208244412074,1,0,0.229100183523327,54.53
"05031",0.00021014176486753,0.20451457242524,1,0,0.309666537455542,85.11
"05033",0.000360587758045614,0.350931911155133,1,0,0.275758370729235,75.53
"05035",0.00215155331654072,2.09393885532378,1,1,0.251273333543547,65.07
"05037",0.00170212765957447,1.65654795338038,1,1,0.202960129391862,40.09
"05039",0,0,0,0,0.151186568174925,15.21
"05041",0.00150772710139465,1.46735306839197,1,1,0.153136557821681,15.81
"05043",0,0,0,0,0.228543592327785,54.25
"05045",1.88143214614965e-05,0.0183105101053785,1,0,0.343451759213297,92.14
"05047",0,0,0,0,0.186309076363839,31.28
"05049",0,0,0,0,0.19063827101355,33.73
"05051",0.000232142442602781,0.225926114309486,1,0,0.388275427289276,97.77
"05053",0,0,0,0,0.18503753532478,30.73
"05055",0.00133496495716987,1.29921716223514,1,1,0.253149787405247,65.8
"05057",0.000896157723759382,0.872160342879778,1,0,0.197473281761071,36.94
"05059",0.0014994109456999,1.459259603358,1,1,0.221411987778278,50.65
"05061",0,0,0,0,0.166841797252216,21.67
"05063",0.000100275758335422,0.097590566318473,1,0,0.213595971051674,46.48
"05065",0.00027972027972028,0.27222990842265,1,0,0.197868430870994,37.29
"05067",0.000159438775510204,0.15516931164078,1,0,0.173008585678853,24.47
"05069",0.000482160077145612,0.469248757285908,1,0,0.224587990981277,52.15
"05071",0.000107376785139053,0.104501441276814,1,0,0.167798950169344,22.18
"05073",0,0,0,0,0.158765923217919,18.2
"05075",0,0,0,0,0.207877125239517,43.24
"05077",0.00265134776844896,2.58034977272021,1,1,0.158630780776997,18.14
"05079",0.000904977375565611,0.880743821367396,1,0,0.138531197687601,10.47
"05081",0,0,0,0,0.163153652436506,19.98
"05083",0.000815261699005381,0.793430558137105,1,0,0.212656286604574,46.01
"05085",0.00015154576682158,0.147487662549652,1,0,0.30908195617845,84.95
"05087",0.00130208333333333,1.26721604506637,1,1,0.221686093431908,50.78
"05089",0.000253678335870117,0.246885317760267,1,0,0.206405374596965,42.48
"05091",0.000210985301357339,0.205335520629645,1,0,0.250227819336383,64.62
"05093",0.000574103515279986,0.558730126918506,1,0,0.164806754084207,20.84
"05095",0.00179937022042285,1.75118654540886,1,1,0.184024506111878,30.35
"05097",0.00236406619385343,2.30076104636164,1,1,0.228983033912759,54.47
"05099",0,0,0,0,0.142255994347027,11.58
"05101",0,0,0,0,0.187051793309556,31.66
"05103",0,0,0,0,0.200466063997863,38.91
"05105",0,0,0,0,0.217617733867848,48.49
"05107",0.00068575347162695,0.667390312093929,1,0,0.189945287108541,33.12
"05109",0,0,0,0,0.2090939286025,43.97
"05111",0.00015460729746444,0.150467211288029,1,0,0.17554278574699,25.77
"05113",0.000715512306811677,0.696352262887073,1,0,0.215409257734558,47.31
"05115",0.000465224470807164,0.452766653924621,1,0,0.297379246262344,82.02
"05117",0.000855066267635742,0.832169236948245,1,0,0.166175331214776,21.44
"05119",0.000172239178212433,0.167626944168838,1,0,0.306368251661022,84.22
"05121",0.000132117849121416,0.128579987133171,1,0,0.173228656862175,24.53
"05123",0.000867195242814668,0.84397342149118,1,0,0.208950010405275,43.88
"05125",0.000240971113587759,0.234518370459586,1,0,0.352502260281453,93.57
"05127",0.000278629144608526,0.27116799181136,1,0,0.133138813337972,8.91
"05129",0,0,0,0,0.23391906645768,56.73
"05131",0.000404492564078364,0.393661030894187,1,0,0.302584475989691,83.23
"05133",0.00245700245700246,2.39120865506381,1,1,0.198652326435978,37.77
"05135",0.00169563374311149,1.650227931515,1,1,0.255517054977657,67.07
"05137",0,0,0,0,0.249993260955649,64.52
"05139",0.00102321072755668,0.995811111508885,1,0,0.272352496243165,74.13
"05141",0.000865051903114187,0.84188747630707,1,0,0.236460573791929,57.81
"05143",3.64848989003451e-05,0.0355079034540609,1,0,0.336733688186597,91.12
"05145",0.000129374474416198,0.125910074728116,1,0,0.300385215380186,82.85
"05147",0.000355113636363636,0.345604375927192,1,0,0.105067323886004,2.96
"05149",0.000133868808567604,0.130284059251804,1,0,0.175612205706294,25.8
"06001",0.000748652425633859,0.728604953042752,1,0,0.325813116519855,89.18
"06003",0.00387596899224806,3.77217799461617,1,1,0.167064054329464,21.76
"06005",0.00204614407676568,1.99135227232895,1,1,0.256673805390996,67.52
"06007",0.00109877788989797,1.06935473052893,1,1,0.352712393742935,93.67
"06009",0.00113277773282628,1.10244412303209,1,1,0.333612297067098,90.74
"06011",0.000774818401937046,0.754070254807533,1,0,0.133710864817709,9.07
"06013",0.000929148418268205,0.904267610017927,1,0,0.385678424502227,97.61
"06015",0.000540832882639265,0.52635041785342,1,0,0.190648132727731,33.76
"06017",0.001124535048009,1.09442216146674,1,1,0.355826961740059,94.3
"06019",0.00110636454080613,1.07673822551195,1,1,0.311914703788298,85.78
"06021",0.00232350312779267,2.26128418122299,1,1,0.219282073263912,49.57
"06023",0.000655175889527265,0.637631538854079,1,0,0.323587588417553,88.64
"06025",0.00103072083528546,1.0031201129917,1,1,0.197376609706164,36.88
"06027",0,0,0,0,0.209591199141129,44.19
"06029",0.00140837817657509,1.37066451676975,1,1,0.265732600649215,71.4
"06031",0.00122210583119068,1.18938018666547,1,1,0.153809805271681,16.13
"06033",0.00160917228200744,1.56608174210757,1,1,0.259102633470192,68.66
"06035",0,0,0,0,0.16553740262283,21
"06037",0.00106800494354382,1.03940582451374,1,1,0.348734457376273,92.94
"06039",0.000475692132052136,0.462954011326692,1,0,0.235087075574523,57.3
"06041",0.000563304116626484,0.548219915397903,1,0,0.3318629696917,90.45
"06043",0.00288225969159821,2.80507831852132,1,1,0.172421143639279,24.12
"06045",0.0016023501134998,1.55944225815619,1,1,0.317763527330727,87.34
"06047",0.00162198363366192,1.57855003039598,1,1,0.244358423521346,61.41
"06049",0.00125431169645657,1.22072364077889,1,1,0.187047729978059,31.63
"06051",0.000434216239687364,0.422588763617444,1,0,0.170273487189202,23.32
"06053",0.00113373683188933,1.1033775392662,1,1,0.207603763013878,43.11
"06055",0.000999865186716398,0.973090719367912,1,0,0.233884969999816,56.7
"06057",0.000664105118353019,0.646321660099313,1,0,0.408259655949887,98.85
"06059",0.00068321333511641,0.664918195555448,1,0,0.382418353206646,97.3
"06061",0.000661960443135234,0.644234415160484,1,0,0.351823431907749,93.41
"06063",0.000128600823045268,0.125157140253469,1,0,0.236745659451008,57.97
"06065",0.00114734268166692,1.11661905054551,1,1,0.411998509620363,99.08
"06067",0.000876237359935255,0.852773408099752,1,0,0.293860037231819,80.88
"06069",0.00100195620020039,0.975125739531009,1,0,0.264634001994054,71.08
"06071",0.00100913621262458,0.982113485026853,1,0,0.353174732819874,93.76
"06073",0.00119375234683992,1.16178595411291,1,1,0.355035605131769,94.15
"06075",0.000736590615911884,0.716866135394964,1,0,0.212381355375375,45.98
"06077",0.000690730768148873,0.6722343261844,1,0,0.313385485301458,86.32
"06079",0.000732116456272035,0.712511785148201,1,0,0.375915358573906,96.69
"06081",0.000486380280814976,0.473355952014816,1,0,0.207157373006497,42.83
"06083",0.000814157428072634,0.792355857456854,1,0,0.272176390826232,74.1
"06085",0.000579956287726645,0.564426173371647,1,0,0.164681357495427,20.68
"06087",0.00103735293875501,1.00957462148129,1,1,0.361543021004533,94.94
"06089",0.000840589165182044,0.818079803464421,1,0,0.388078031691184,97.74
"06091",0,0,0,0,0.187603954953614,31.98
"06093",0.00103318342044488,1.00551675485514,1,1,0.277832462129506,76.11
"06095",0.00115066608144818,1.11985345607023,1,1,0.379553969982068,96.98
"06097",0.00138593110908292,1.34881853858804,1,1,0.425224787574393,99.43
"06099",0.00114536173589942,1.11469115069708,1,1,0.373546199811137,96.5
"06101",0.00116660788409886,1.13536836789581,1,1,0.315446605576105,86.64
"06103",0.00131061598951507,1.27552021312054,1,1,0.24223558460354,60.52
"06105",0.00903954802259887,8.79748630608789,1,1,0.234695269595882,57.14
"06107",0.0015991854952333,1.55636238228253,1,1,0.259930229145691,69.2
"06109",0.000913725113013369,0.889257311224799,1,0,0.298201175948648,82.25
"06111",0.000971384313309001,0.945372508992725,1,0,0.382254740495488,97.23
"06113",0.00115961636025415,1.12856406361768,1,1,0.247396699836866,62.93
"06115",0.00108668980264311,1.05759033901007,1,1,0.194274951356212,35.41
"08001",0.000482874066443472,0.469943627323094,1,0,0.348071590069395,92.78
"08003",0.000211505922165821,0.205842200213827,1,0,0.235337799105816,57.37
"08005",0.000498296826719256,0.484953395730661,1,0,0.343338150861589,92.08
"08007",0,0,0,0,0.285345621853438,77.89
"08009",0,0,0,0,0.153866898269881,16.16
"08011",0.00205761316872428,2.0025142440555,1,1,0.112421918574242,4.07
"08013",0.000364971828736969,0.355198584862236,1,0,0.286675551985204,78.36
"08014",6.53737197646546e-05,0.0636231372375881,1,0,0.221241508233145,50.62
"08015",9.3222709051925e-05,0.0907263841345178,1,0,0.312506661765546,86
"08017",0,0,0,0,0.153421420022402,15.97
"08019",0,0,0,0,0.175426604777305,25.68
"08021",0.00289715113471753,2.81957099742435,1,1,0.195546734042349,36.02
"08023",0,0,0,0,0.146814148619235,13.49
"08025",0,0,0,0,0.0877184039330194,1.43
"08027",0.00136612021857923,1.3295381456434,1,1,0.244909382055522,61.6
"08029",0.000818107444777748,0.79620010030895,1,0,0.33161652746719,90.33
"08031",0.000689291127838483,0.670833236673654,1,0,0.306224060568821,84.16
"08033",0.00125470514429109,1.22110655283685,1,1,0.236226643795908,57.75
"08035",0.000196296538637702,0.191040094734863,1,0,0.32087593908646,87.91
"08037",0.000478746188928364,0.465926286431539,1,0,0.268296573351109,72.26
"08039",0.000309645455952934,0.301353745970265,1,0,0.305886829141386,84.12
"08041",0.000353513928448781,0.34404750511468,1,0,0.293496130967902,80.75
"08043",0.000305250305250305,0.297076288953288,1,0,0.273799246368958,74.64
"08045",0.000506345137504351,0.492786188226702,1,0,0.347152441650713,92.62
"08047",0,0,0,0,0.0566788547219459,0.22
"08049",0,0,0,0,0.248780556158834,63.79
"08051",0,0,0,0,0.281460582954342,76.9
"08053",0,0,0,0,0.149450817652539,14.67
"08055",0,0,0,0,0.174019802299584,24.98
"08057",0,0,0,0,0.162956335550056,19.89
"08059",0.000428410774530979,0.416938757656296,1,0,0.387378842736202,97.68
"08061",0,0,0,0,0.14888402381912,14.32
"08063",0,0,0,0,0.194017857733862,35.25
"08065",0,0,0,0,0.169682411161574,23.04
"08067",0.000482392667631452,0.469475119445718,1,0,0.391499104966884,98.06
"08069",0.000140327665098004,0.136569960022188,1,0,0.375599736847395,96.66
"08071",0,0,0,0,0.204073886082887,40.92
"08073",0,0,0,0,0.152923527166171,15.69
"08075",0.00022456770716371,0.218554215722204,1,0,0.226193257609092,53.2
"08077",7.96315712636203e-05,0.0774991908857132,1,0,0.433382834890525,99.65
"08079",0.00138121546961326,1.34422917487703,1,1,0.12851759854858,7.6
"08081",0,0,0,0,0.239453760670239,59.18
"08083",0,0,0,0,0.353530213941788,93.92
"08085",0.000356742431964122,0.347189555513037,1,0,0.389341817968034,97.9
"08087",0.000737908365197558,0.718148597888287,1,0,0.197625066168314,37.16
"08089",0,0,0,0,0.218989679753611,49.32
"08091",0.000741015190811412,0.721172228685419,1,0,0.223208710007596,51.42
"08093",0.000243605359317905,0.237082076153708,1,0,0.298253795594765,82.28
"08095",0.000886132033673017,0.862403121498425,1,0,0.135419495745146,9.61
"08097",0,0,0,0,0.189971659693597,33.18
"08099",0,0,0,0,0.181314331636014,28.73
"08101",0.000946207403013741,0.920869787949768,1,0,0.318353764375858,87.43
"08103",0,0,0,0,0.13475002307741,9.35
"08105",0,0,0,0,0.223232192236804,51.45
"08107",0.00153911474365779,1.49790020994152,1,1,0.320635606862389,87.88
"08109",0,0,0,0,0.158584418513894,18.1
"08111",0,0,0,0,0.17243331750363,24.15
"08113",0.000145687645687646,0.141786410636797,1,0,0.215868530068369,47.6
"08115",0.00102564102564103,0.998176330883049,1,0,0.144510017662306,12.41
"08117",0,0,0,0,0.245975766345825,62.23
"08119",0.000598205383848455,0.582186593785228,1,0,0.242486446035507,60.71
"08121",0,0,0,0,0.173788544005414,24.82
"08123",0.000423464224450394,0.412124666676577,1,0,0.380954146669145,97.1
"08125",0,0,0,0,0.167389621888677,22.02
"09110",0.00070480318108182,0.685929906954779,1,0,0.264638652662005,71.11
"09120",0.00101077654998404,0.983709897305554,1,0,0.351130960916292,93.32
"09130",0.000634434216354038,0.617445287810263,1,0,0.322399786592949,88.39
"09140",0.00122968264728603,1.19675411019306,1,1,0.351159928592015,93.35
"09150",0.00108807350541014,1.05893698887732,1,1,0.34392417537302,92.3
"09160",0.000672314105149926,0.654310826012487,1,0,0.355616958149215,94.24
"09170",0.000967016467908731,0.941121626094607,1,0,0.288765076476614,79.26
"09180",0.000818588250110195,0.796668030598995,1,0,0.247335465930129,62.87
"09190",0.000541936776006338,0.52742475107848,1,0,0.340086528587191,91.7
"10001",0.00058349440210058,0.567869543845066,1,0,0.273287597768309,74.51
"10003",0.000551680655711865,0.536907708419183,1,0,0.258560619301694,68.37
"10005",0.000437686730480123,0.425966321339176,1,0,0.364887989793546,95.23
"11001",0.00109219022354151,1.06294346921197,1,1,0.138536889584998,10.56
"12001",0.000334321295623606,0.325368814096597,1,0,0.219781783740299,49.98
"12003",0.00271867612293144,2.64587520331588,1,1,0.194493728608476,35.54
"12005",0.00107318015475258,1.04444245351625,1,1,0.366854637578701,95.55
"12007",0.00199174847062171,1.93841327593592,1,1,0.226227330911652,53.26
"12009",0.00109859207738888,1.06917389372158,1,1,0.357091267590078,94.5
"12011",0.0013540320857791,1.31777370979888,1,1,0.420506156998331,99.24
"12013",0.000275103163686382,0.267736429879222,1,0,0.186442367468839,31.34
"12015",0.000753772873799176,0.733588285450832,1,0,0.385205614156274,97.52
"12017",0.000629564341475699,0.61270581881829,1,0,0.362334976088199,95.04
"12019",0.000508325759792973,0.4947137732584,1,0,0.370506826912545,96.12
"12021",0.00116048000739421,1.12940458394779,1,1,0.385503383384561,97.58
"12023",0.00175878456760094,1.7116876983391,1,1,0.310467146819407,85.33
"12027",0.00238277593396307,2.31896977560269,1,1,0.230886508894863,55.49
"12029",0.000595592614651578,0.579643789524105,1,0,0.194526929008418,35.57
"12031",0.00160161432555036,1.55872617319339,1,1,0.35617594092365,94.37
"12033",0.00111287202554362,1.08307145231953,1,1,0.328718788137195,89.88
"12035",0.00155753725873442,1.51582940548374,1,1,0.352517874852806,93.6
"12037",0.000475059382422803,0.462338205515901,1,0,0.226494574224508,53.36
"12039",0.00200514362930997,1.95144973802819,1,1,0.175278678300965,25.61
"12041",0.000209819555182543,0.204200990896134,1,0,0.193504831902536,34.97
"12043",0.012006196746708,11.6846938810767,1,1,0.181478341772711,28.83
"12045",0.00136558720249707,1.32901940270714,1,1,0.232761101361087,56.25
"12047",0.00257584430452204,2.50686814639346,1,1,0.157314745063098,17.53
"12049",0.00196391309684546,1.91132327995281,1,1,0.204414112408441,41.14
"12051",0.00439987059204141,4.28205051682602,1,1,0.257146611760343,67.71
"12053",0.00124125874125874,1.20802021862551,1,1,0.350152346865969,93.19
"12055",0.000999697061496516,0.972927096218179,1,0,0.350150907537556,93.16
"12057",0.00082190996766162,0.799900798940764,1,0,0.368843710954933,95.9
"12059",0.00379776881082364,3.69607186370177,1,1,0.225968423434205,53.04
"12061",0.00170212765957447,1.65654795338038,1,1,0.393729059051254,98.22
"12063",0.000721630885801912,0.702306998095596,1,0,0.227313348600495,53.67
"12065",0.00173956262425447,1.69298048167913,1,1,0.225085393594207,52.56
"12067",0,0,0,0,0.138122339153525,10.28
"12069",0.00068894763249137,0.670498939471528,1,0,0.404586198107459,98.7
"12071",0.00130592777651601,1.27095754145199,1,1,0.409002092414116,98.92
"12073",0.000490589599500491,0.477452553238814,1,0,0.240152061852184,59.43
"12075",0.00111898545318911,1.08902117412641,1,1,0.313559740890685,86.41
"12077",0,0,0,0,0.102626335615427,2.64
"12079",0.00282137189208253,2.74582097721311,1,1,0.2050020865791,41.49
"12081",0.00145256806584975,1.4136710857696,1,1,0.405035880605247,98.76
"12083",0.00064099219629268,0.623827657654592,1,0,0.426271706487238,99.49
"12085",0.000989361454477733,0.962868256884008,1,0,0.366468824448225,95.48
"12086",0.00109088143219722,1.06166972478359,1,1,0.411914291583812,99.05
"12087",0.000956515341034508,0.930901699208494,1,0,0.272673033289819,74.26
"12089",0.00131595840287585,1.2807195669229,1,1,0.368816268727914,95.86
"12091",0.00145628240228345,1.41728595941483,1,1,0.253336600623854,65.99
"12093",0.00418731244329681,4.07518426663817,1,1,0.291169277756691,80.08
"12095",0.000607791482250273,0.591515994902184,1,0,0.291431381509967,80.24
"12097",0.00201467625476096,1.96072709809713,1,1,0.35573969365602,94.27
"12099",0.00152609134411927,1.48522555200372,1,1,0.391653023316739,98.09
"12101",0.00130851555512872,1.27347602432874,1,1,0.42956290837856,99.59
"12103",0.00106452269489111,1.03601682378493,1,1,0.409989945404333,99.01
"12105",0.00118279090656638,1.1511180401353,1,1,0.371040252385256,96.15
"12107",0.0020763698977008,2.02076870389192,1,1,0.295972079111407,81.71
"12109",0.000501901944209636,0.488461975105888,1,0,0.353147426736376,93.73
"12111",0.00171360027417604,1.6677133534203,1,1,0.407156688025055,98.82
"12113",0.000999353359590853,0.972592597988744,1,0,0.373488733250223,96.47
"12115",0.000929755986490076,0.904858908730933,1,0,0.391098772218735,98.03
"12117",0.000988753455377767,0.962276538830993,1,0,0.392747935385527,98.15
"12119",0.00217186870270028,2.11371023450057,1,1,0.29060684277508,79.96
"12121",0.00418225841954655,4.07026557992703,1,1,0.257099908860257,67.64
"12123",0.00126182965299685,1.22804028089713,1,1,0.199922402352405,38.43
"12125",0,0,0,0,0.12537500373855,6.71
"12127",0.0012848491719336,1.25044338137434,1,1,0.420909549635243,99.3
"12129",0.00275085145402148,2.67718894089998,1,1,0.250534752492233,64.72
"12131",0.00269791104601865,2.62566617523965,1,1,0.353439534912201,93.89
"12133",0.00410939492702281,3.99935323164492,1,1,0.220572714405811,50.4
"13001",0.000590109760415437,0.574307755583012,1,0,0.186601759296754,31.43
"13003",0.0112404656764352,10.9394676166629,1,1,0.155425309269873,16.93
"13005",0,0,0,0,0.164667019203473,20.62
"13007",0,0,0,0,0.124417654015682,6.62
"13009",0.00113177041228779,1.10146377660094,1,1,0.224350575527743,52.02
"13011",0.00085704490915324,0.834094894250062,1,0,0.182489129634239,29.34
"13013",0.00073385518590998,0.714203954949344,1,0,0.315523415719401,86.67
"13015",0.000898156825991878,0.874105912997984,1,0,0.290645595450261,79.99
"13017",0.0009375,0.912395552447787,1,0,0.143721487842829,12.09
"13019",0.00196206671026815,1.90952633605815,1,1,0.178052183888416,26.92
