"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13263",0,0,0,0,0.0589331145557872,9.07
"13265",0,0,0,0,0.0271623161164338,0.48
"13267",0,0,0,0,0.0701157049723656,16.74
"13269",0,0,0,0,0.0797477846214675,23.77
"13271",0,0,0,0,0.0695926454999945,16.39
"13273",0,0,0,0,0.0792337103779602,23.19
"13275",0.000671901902322261,4.88933680167585,1,1,0.191012442980763,82.5
"13277",0,0,0,0,0.13138492143229,59.43
"13279",0,0,0,0,0.111215902938103,47.18
"13281",0,0,0,0,0.088765832670792,30.96
"13283",0,0,0,0,0.0805579063841816,24.28
"13285",0,0,0,0,0.12899346145479,57.97
"13287",0,0,0,0,0.0904562492134837,32.64
"13289",0,0,0,0,0.0641776705952516,12.25
"13291",0,0,0,0,0.137637173187927,62.58
"13293",0,0,0,0,0.0971123660533437,37.51
"13295",0.000660102315858958,4.80347285019694,1,1,0.126012966066171,56.28
"13297",0,0,0,0,0.190453919086392,82.34
"13299",0,0,0,0,0.122832006460752,54.57
"13301",0,0,0,0,0.106958699970603,44.16
"13303",0,0,0,0,0.0880201397213591,30.23
"13305",0,0,0,0,0.112086508782283,47.76
"13307",0,0,0,0,0.0840217667620727,26.95
"13309",0,0,0,0,0.0898148251507107,31.91
"13311",0,0,0,0,0.138916000847915,63.38
"13313",0,0,0,0,0.172065834690619,77.09
"13315",0,0,0,0,0.0640502935122108,12.06
"13317",0,0,0,0,0.0821681559307233,25.36
"13319",0,0,0,0,0.0604560937134242,10.02
"13321",0,0,0,0,0.102348660728341,41.23
"15001",0,0,0,0,0.192922477969586,82.98
"15003",0,0,0,0,0.206099895043655,85.59
"15007",0,0,0,0,0.158818197056648,72.57
"15009",0,0,0,0,0.197355814393465,84.03
"16001",6.21563916971492e-06,0.0452303427529947,1,0,0.335128617066924,98.98
"16003",0,0,0,0,0.0954291223833112,36.18
"16005",0,0,0,0,0.212206384899097,86.7
"16007",0,0,0,0,0.100892273217862,40.15
"16009",0,0,0,0,0.0965133309555636,37.03
"16011",0,0,0,0,0.151500469893828,69.27
"16013",0,0,0,0,0.179034414035047,79.29
"16015",0,0,0,0,0.108033585927132,44.67
"16017",5.13821806597472e-05,0.373900990578778,1,0,0.22262218001834,88.48
"16019",0,0,0,0,0.283886777984815,96.53
"16021",0,0,0,0,0.118249932578464,51.57
"16023",0,0,0,0,0.0173478802435005,0.1
"16025",0,0,0,0,0.0844812532089767,27.3
"16027",0,0,0,0,0.275361899163345,95.55
"16029",0,0,0,0,0.0825794836629499,25.74
"16031",0.00228928199791883,16.6587870686964,1,1,0.140374549802452,64.21
"16033",0,0,0,0,0.0483741987513468,4.14
"16035",0,0,0,0,0.100591188546513,39.8
"16037",0,0,0,0,0.0874593971397013,29.78
"16039",8.15128790348875e-05,0.593157896857204,1,0,0.0866391120560492,29.02
"16041",0,0,0,0,0.1282087052121,57.46
"16043",0,0,0,0,0.112463935340814,48.11
"16045",0,0,0,0,0.166507322740225,75.47
"16047",0,0,0,0,0.0792578656343123,23.29
"16049",0,0,0,0,0.134529827610506,61.09
"16051",0,0,0,0,0.143382138470255,65.83
"16053",0,0,0,0,0.102989404122339,41.71
"16055",0,0,0,0,0.298619645766637,97.33
"16057",0,0,0,0,0.145723313277785,67.1
"16059",0,0,0,0,0.122992883913721,54.63
"16061",0,0,0,0,0.0712046978576305,17.4
"16063",0,0,0,0,0.0727409406783967,18.2
"16065",0,0,0,0,0.135106725741935,61.31
"16067",0,0,0,0,0.109094571841616,45.34
"16069",0,0,0,0,0.153293950622187,70.16
"16071",0,0,0,0,0.0742540543981852,19.34
"16073",0,0,0,0,0.0824929086477013,25.58
"16075",0.00271707028942705,19.7717430370722,1,1,0.147313404909863,67.61
"16077",0,0,0,0,0.0489266378980293,4.26
"16079",0,0,0,0,0.106652410749546,43.97
"16081",0,0,0,0,0.150382897081821,68.72
"16083",0,0,0,0,0.23018522803091,89.85
"16085",0,0,0,0,0.135641395095351,61.5
"16087",0,0,0,0,0.112213167870784,47.85
"17001",0,0,0,0,0.187431232333683,81.55
"17003",0,0,0,0,0.0449135536260931,3.21
"17005",0,0,0,0,0.0883959196037284,30.51
"17007",0.00112917795844625,8.21687113668042,1,1,0.156015500364461,71.14
"17009",0,0,0,0,0.0451486404128505,3.31
"17011",0,0,0,0,0.127297122946051,57.05
"17013",0,0,0,0,0.0845365441550751,27.36
"17015",0,0,0,0,0.0974208898244412,37.8
"17017",0,0,0,0,0.0727617920508904,18.23
"17019",0,0,0,0,0.152797331262448,69.87
"17021",0,0,0,0,0.106915379808031,44.1
"17023",0,0,0,0,0.0841713562790832,27.11
"17025",0,0,0,0,0.0816539540854436,25.01
"17027",0,0,0,0,0.124314110415906,55.14
"17029",0,0,0,0,0.110391353072864,46.45
"17031",7.52226750101445e-05,0.547384956012821,1,0,0.395662602005341,99.9
"17033",0,0,0,0,0.0922747966011049,34.17
"17035",0,0,0,0,0.0674009065477634,14.44
"17037",0,0,0,0,0.182107509592004,80.08
"17039",0,0,0,0,0.075669103685436,20.39
"17041",0,0,0,0,0.129687195545997,58.38
"17043",0.000619582395479144,4.50861501867531,1,1,0.426029130923734,100
"17045",0,0,0,0,0.0569585006804492,7.67
"17047",0,0,0,0,0.0774699745005256,21.64
"17049",0.0257442944010108,187.337653923873,1,1,0.171507330337699,76.9
"17051",0,0,0,0,0.125750714876971,55.97
"17053",0,0,0,0,0.0792148104381737,23.16
"17055",0,0,0,0,0.125283204760149,55.71
"17057",0,0,0,0,0.10948656491142,45.72
"17059",0,0,0,0,0.0731782044140304,18.45
"17061",0,0,0,0,0.0603002607759685,9.99
"17063",0,0,0,0,0.124380693407032,55.2
"17065",0,0,0,0,0.0783664999682802,22.46
"17067",0,0,0,0,0.099034706500293,38.63
"17069",0,0,0,0,0.0406140602211974,2.07
"17071",0,0,0,0,0.0772497715876346,21.41
"17073",0,0,0,0,0.125692467963113,55.93
"17075",0,0,0,0,0.0999020394109019,39.42
"17077",0,0,0,0,0.119940300858569,52.72
"17079",0,0,0,0,0.0788066839757048,22.94
"17081",0,0,0,0,0.112133156333478,47.82
"17083",0,0,0,0,0.0898627840495873,31.98
"17085",0,0,0,0,0.156991533215735,71.81
"17087",0,0,0,0,0.0613013078208003,10.56
"17089",4.29307998437319e-06,0.0312401466457916,1,0,0.382022688692251,99.71
"17091",0,0,0,0,0.193415808846333,83.04
"17093",0,0,0,0,0.193783430051415,83.2
"17095",0,0,0,0,0.122338654927898,54.34
"17097",3.76629595553619e-05,0.274068124494963,1,0,0.276401304645131,95.74
"17099",0,0,0,0,0.201809349955204,84.76
"17101",0,0,0,0,0.0611833416792535,10.5
"17103",0,0,0,0,0.128452273659665,57.65
"17105",0,0,0,0,0.118334800020451,51.61
"17107",0,0,0,0,0.080034093105919,23.99
"17109",0,0,0,0,0.0836925474562094,26.6
"17111",8.34639389414918e-05,0.607355488753676,1,0,0.298165096087505,97.26
"17113",0,0,0,0,0.138183063314914,62.84
"17115",0,0,0,0,0.164874165906705,74.71
"17117",0,0,0,0,0.113748646523241,48.97
"17119",1.72787669871878e-05,0.125735186976029,1,0,0.225378128114745,88.9
"17121",0,0,0,0,0.121801293844585,53.96
"17123",0,0,0,0,0.0643771045196922,12.31
"17125",0,0,0,0,0.0780965761902148,22.21
"17127",0,0,0,0,0.0760324361561064,20.68
"17129",0,0,0,0,0.08319934492613,26.19
"17131",0,0,0,0,0.0819075192395492,25.17
"17133",0,0,0,0,0.133525200649578,60.58
"17135",0,0,0,0,0.106145950966882,43.72
"17137",0,0,0,0,0.114104200096924,49.13
"17139",0,0,0,0,0.0900647721034461,32.29
"17141",0,0,0,0,0.1436250384371,66.05
"17143",0,0,0,0,0.174578805410784,77.73
"17145",0,0,0,0,0.0859360711992939,28.35
"17147",0,0,0,0,0.0908590132805224,32.96
"17149",0,0,0,0,0.102902608358817,41.68
"17151",0,0,0,0,0.0640824567446776,12.09
"17153",0,0,0,0,0.0433126321019447,2.51
"17155",0,0,0,0,0.0827925845860163,25.87
"17157",0,0,0,0,0.100661854434451,39.93
"17159",0,0,0,0,0.102088369558121,41.11
"17161",0,0,0,0,0.194193819166619,83.36
"17163",0,0,0,0,0.225843440137681,89.06
"17165",0,0,0,0,0.0818914030829888,25.14
"17167",0,0,0,0,0.129843241576,58.51
"17169",0,0,0,0,0.0620189603713228,10.91
"17171",0,0,0,0,0.0880023117435092,30.16
"17173",0,0,0,0,0.0859057358658098,28.32
"17175",0,0,0,0,0.0563395266506487,7.32
"17177",0,0,0,0,0.135257958610354,61.41
"17179",0,0,0,0,0.179360103552251,79.38
"17181",0,0,0,0,0.0785935502236912,22.75
"17183",0,0,0,0,0.145749721802957,67.13
"17185",0,0,0,0,0.0743848271763771,19.5
"17187",0,0,0,0,0.0691411890428449,15.91
"17189",0,0,0,0,0.0813908143930623,24.72
"17191",0,0,0,0,0.0966055537840615,37.13
"17193",0,0,0,0,0.0701171480249603,16.77
"17195",0,0,0,0,0.164888144190276,74.74
"17197",0.000165808263469331,1.20656369895755,1,1,0.333663708179005,98.89
"17199",0,0,0,0,0.138229496485562,62.9
"17201",1.4542070209115e-05,0.10582062470762,1,0,0.269208022610938,94.91
"17203",0,0,0,0,0.106008884315849,43.59
"18001",0,0,0,0,0.155634194513377,71.05
"18003",0.000923931189995929,6.72331891582678,1,1,0.341220592368179,99.14
"18005",0,0,0,0,0.159182072903111,72.64
"18007",0,0,0,0,0.122316890645268,54.28
"18009",0,0,0,0,0.0970228519473421,37.42
"18011",0.0019212490140959,13.980662173058,1,1,0.179683047330311,79.48
"18013",0,0,0,0,0.121665115383812,53.9
"18015",0,0,0,0,0.100651111930618,39.9
"18017",0,0,0,0,0.125925669798982,56.16
"18019",0,0,0,0,0.242709246791378,91.63
"18021",0,0,0,0,0.105768462947625,43.56
"18023",0,0,0,0,0.10940197876208,45.47
"18025",0,0,0,0,0.0741023243520628,19.15
"18027",0,0,0,0,0.133888702089833,60.64
"18029",0,0,0,0,0.15215417750381,69.55
"18031",0,0,0,0,0.12302112763608,54.66
"18033",0,0,0,0,0.159877849997494,72.92
"18035",0,0,0,0,0.207111351601493,85.75
"18037",0.00831135885710471,60.4806037779098,1,1,0.160204024872847,73.08
"18039",0.00135274460912993,9.84373459552332,1,1,0.307974756197469,97.74
"18041",0,0,0,0,0.105610047313521,43.49
"18043",0,0,0,0,0.184604870065778,80.94
"18045",0,0,0,0,0.103173951537524,41.9
"18047",0,0,0,0,0.118411512906872,51.7
"18049",0,0,0,0,0.137893544880888,62.68
"18051",0,0,0,0,0.0955922804404614,36.4
"18053",0,0,0,0,0.132313964549112,59.82
"18055",0,0,0,0,0.121042967018106,53.42
"18057",0,0,0,0,0.243835173921324,91.85
"18059",0.00186618533361887,13.5799714197478,1,1,0.205448682241952,85.24
"18061",0,0,0,0,0.137308597909066,62.33
"18063",0,0,0,0,0.16114920649776,73.53
"18065",0,0,0,0,0.144050278393909,66.24
"18067",0,0,0,0,0.166709566130893,75.56
"18069",0,0,0,0,0.154502668654728,70.57
"18071",0,0,0,0,0.141096517854172,64.49
"18073",0,0,0,0,0.11758768900496,51.32
"18075",0,0,0,0,0.10185832095568,40.92
"18077",0,0,0,0,0.121037885213234,53.39
"18079",0,0,0,0,0.107758880840747,44.45
"18081",0,0,0,0,0.22314606468015,88.55
"18083",0,0,0,0,0.110702097657746,46.61
"18085",0,0,0,0,0.206096419195643,85.56
"18087",0.000116448326055313,0.847378291545174,1,0,0.202360619995903,84.86
"18089",0,0,0,0,0.272527787870477,95.32
"18091",0,0,0,0,0.228755621586731,89.6
"18093",0,0,0,0,0.141888224308394,65.1
"18095",0.000847873622205364,6.16985856103527,1,1,0.224113416970183,88.64
"18097",1.31846881821245e-05,0.0959431442665616,1,0,0.298315437646582,97.3
"18099",0,0,0,0,0.185187874989919,81.07
"18101",0,0,0,0,0.043699238817131,2.64
"18103",0,0,0,0,0.116947684998909,51.03
"18105",0,0,0,0,0.146554386781251,67.42
"18107",0,0,0,0,0.126402660497497,56.54
"18109",0,0,0,0,0.176702817298417,78.14
"18111",0,0,0,0,0.0899911972462017,32.23
"18113",0,0,0,0,0.189659919851999,82.12
"18115",0,0,0,0,0.0810164178254491,24.47
"18117",0,0,0,0,0.0855983953514804,28.06
"18119",0,0,0,0,0.0871137621499374,29.4
"18121",0,0,0,0,0.111181876629157,47.15
"18123",0,0,0,0,0.0862136239229093,28.54
"18125",0,0,0,0,0.0789615825057128,23
"18127",0,0,0,0,0.237954107990823,90.74
"18129",0,0,0,0,0.108070093596154,44.7
"18131",0,0,0,0,0.0758334153504879,20.52
"18133",0,0,0,0,0.108255509374201,44.93
"18135",0,0,0,0,0.118403638442252,51.67
"18137",0.00259944860181174,18.9158263564599,1,1,0.149314177919383,68.41
"18139",0,0,0,0,0.111303155802292,47.22
"18141",0,0,0,0,0.276296766063309,95.7
"18143",0,0,0,0,0.080029944179206,23.96
"18145",0,0,0,0,0.14023393642055,64.11
"18147",0,0,0,0,0.0997984323759482,39.29
"18149",0.00340681362725451,24.7909094863629,1,1,0.108272818619264,44.96
"18151",0,0,0,0,0.170360489724784,76.61
"18153",0,0,0,0,0.0798247284569907,23.86
"18155",0,0,0,0,0.0865581848993903,28.83
"18157",0,0,0,0,0.159650973376166,72.8
"18159",0,0,0,0,0.0991794583853119,38.78
"18161",0,0,0,0,0.158522204692081,72.45
"18163",0,0,0,0,0.27006360715485,95.07
"18165",0,0,0,0,0.0693406598696541,16.23
"18167",0,0,0,0,0.205874478010177,85.43
"18169",0,0,0,0,0.15388156306996,70.31
"18171",0,0,0,0,0.139087497634217,63.44
"18173",0,0,0,0,0.161840168571874,73.69
"18175",0,0,0,0,0.11982419709695,52.62
"18177",0,0,0,0,0.17642849350676,78.01
"18179",0,0,0,0,0.143681206541075,66.12
"18181",0,0,0,0,0.119086707458953,52.08
"18183",0,0,0,0,0.140524299340558,64.24
"19001",0,0,0,0,0.0694625002776146,16.29
"19003",0,0,0,0,0.067752078565461,14.76
"19005",0,0,0,0,0.106862036573189,44.07
"19007",0,0,0,0,0.112694999634108,48.17
"19009",0,0,0,0,0.0758150201076748,20.46
"19011",0.000525279054497702,3.82238270710134,1,1,0.164945489573962,74.86
"19013",0.00104637215118802,7.61430478075725,1,1,0.22292688490835,88.51
"19015",0,0,0,0,0.12472729840024,55.46
"19017",0,0,0,0,0.110288536830729,46.29
"19019",0,0,0,0,0.138610303723334,63.06
"19021",0,0,0,0,0.0870974708118497,29.3
"19023",0,0,0,0,0.104136751710292,42.51
"19025",0,0,0,0,0.0741174815625936,19.19
"19027",0,0,0,0,0.131716906114758,59.59
"19029",0,0,0,0,0.109845925920144,46.01
"19031",0,0,0,0,0.120509666227336,53.01
"19033",0,0,0,0,0.183294837782774,80.66
"19035",0,0,0,0,0.0922025582385262,34.08
"19037",0,0,0,0,0.0958070850053234,36.59
"19039",0,0,0,0,0.0634858973602635,11.8
"19041",0,0,0,0,0.155873575882758,71.08
"19043",0,0,0,0,0.116066208835575,50.56
"19045",0,0,0,0,0.1560530935407,71.17
"19047",0,0,0,0,0.0936558618812118,35.03
"19049",0,0,0,0,0.121010235668684,53.32
"19051",0.000365764447695684,2.66161707338851,1,1,0.119137695625738,52.18
"19053",0,0,0,0,0.0937756796331435,35.13
"19055",0,0,0,0,0.122789448081405,54.5
"19057",0.00018305798361631,1.33208751611261,1,1,0.182351948117742,80.27
"19059",8.88809883565905e-05,0.6467746048035,1,0,0.130682914217682,59.08
"19061",0,0,0,0,0.244464810929306,91.95
"19063",0,0,0,0,0.0955046838516933,36.27
"19065",0,0,0,0,0.104137414476865,42.54
"19067",0,0,0,0,0.0979686827682331,38.02
"19069",0,0,0,0,0.0899047205058622,32.04
"19071",0,0,0,0,0.0623872118688577,11.17
"19073",0,0,0,0,0.0780332761864407,22.14
"19075",0,0,0,0,0.0743269743904948,19.44
"19077",0,0,0,0,0.105375201033176,43.3
"19079",0,0,0,0,0.0966555829499271,37.19
"19081",0,0,0,0,0.0786845102325607,22.78
"19083",0.00438436244062843,31.9043963988784,1,1,0.110928323484087,46.83
"19085",0,0,0,0,0.0925879371711543,34.3
"19087",0,0,0,0,0.115271928266317,49.89
"19089",0.000185459940652819,1.34956622378416,1,1,0.108671361527026,45.15
"19091",0.00752051048313582,54.7257100262666,1,1,0.111009581949949,47.06
"19093",0,0,0,0,0.0704800411967863,17.09
"19095",0,0,0,0,0.0859039301535251,28.29
"19097",0,0,0,0,0.124518829612011,55.3
"19099",0,0,0,0,0.168326892694379,75.95
"19101",0,0,0,0,0.136529378675661,61.92
"19103",0,0,0,0,0.127229126529597,57.02
"19105",0,0,0,0,0.128373262432098,57.62
"19107",0,0,0,0,0.0783748310904553,22.49
"19109",0,0,0,0,0.115105733537859,49.86
"19111",0,0,0,0,0.125876042505284,56.09
"19113",7.33245343892066e-06,0.0533572450406525,1,0,0.275889394986606,95.64
"19115",0,0,0,0,0.065598158102092,13.14
"19117",0,0,0,0,0.0839373324342933,26.89
"19119",0,0,0,0,0.0904688652592947,32.71
"19121",0,0,0,0,0.134203147481282,60.9
"19123",0,0,0,0,0.113536790831502,48.81
"19125",0,0,0,0,0.11488386417915,49.67
"19127",0.00105461811722913,7.67430953009766,1,1,0.139615224992657,63.7
"19129",0,0,0,0,0.109529259910795,45.75
"19131",0,0,0,0,0.090423197899063,32.58
"19133",0,0,0,0,0.0749131978962134,19.76
"19135",0,0,0,0,0.0891697974226713,31.37
"19137",0,0,0,0,0.0848251357725527,27.65
"19139",0,0,0,0,0.13046142583314,58.92
"19141",0,0,0,0,0.10948109077164,45.69
"19143",0,0,0,0,0.0702993269044869,16.89
"19145",0,0,0,0,0.0879648121797783,30.13
"19147",0,0,0,0,0.0774455109230247,21.6
"19149",0,0,0,0,0.10731027867737,44.32
"19151",0,0,0,0,0.062207395758013,11.07
"19153",5.77862659381745e-06,0.0420502629485684,1,0,0.310924987921894,98
"19155",0,0,0,0,0.166861960173622,75.63
"19157",0,0,0,0,0.078516000594263,22.69
"19159",0,0,0,0,0.0787253858193902,22.84
"19161",0,0,0,0,0.0967322949070171,37.26
"19163",0.00018152480839048,1.32093081298503,1,1,0.281154988125188,96.21
"19165",0,0,0,0,0.105057919586736,43.18
"19167",0,0,0,0,0.131058725642618,59.27
"19169",1.68810560788683e-05,0.122841099946726,1,0,0.127633556319801,57.17
"19171",0,0,0,0,0.0866255388659561,28.99
"19173",0,0,0,0,0.0574410665724071,8.11
"19175",0,0,0,0,0.0856864429420391,28.16
"19177",0,0,0,0,0.0886101136203133,30.8
"19179",0,0,0,0,0.138739661349036,63.16
"19181",0,0,0,0,0.142463530951848,65.38
"19183",9.78186442335909e-05,0.71181268498916,1,0,0.131296400638086,59.4
"19185",0,0,0,0,0.0683439128563951,15.11
"19187",0,0,0,0,0.133243934150396,60.42
"19189",0,0,0,0,0.0956929609389034,36.49
"19191",0,0,0,0,0.121626072503068,53.87
"19193",0,0,0,0,0.203554893279625,84.98
"19195",0,0,0,0,0.0806664403244914,24.34
"19197",0,0,0,0,0.0568420375059835,7.64
"20001",0,0,0,0,0.0825106658727204,25.61
"20003",0,0,0,0,0.0988337860947393,38.53
"20005",0,0,0,0,0.100899944907632,40.22
"20007",0,0,0,0,0.0595109558295134,9.42
"20009",0,0,0,0,0.132544868929752,60.04
"20011",0,0,0,0,0.101889222573421,40.98
"20013",0,0,0,0,0.068530695178598,15.34
"20015",0,0,0,0,0.136793150854016,62.07
"20017",0,0,0,0,0.0471459669886819,3.75
"20019",0,0,0,0,0.0496632833965396,4.49
"20021",0,0,0,0,0.0905935255749852,32.83
"20023",0,0,0,0,0.044938287847972,3.25
"20025",0,0,0,0,0.0486043798148373,4.17
"20027",0,0,0,0,0.0918302704418831,33.76
"20029",0,0,0,0,0.0951734962988747,36.11
"20031",0,0,0,0,0.063535579172766,11.87
"20033",0,0,0,0,0.0467653631969959,3.66
"20035",0,0,0,0,0.108712583815048,45.21
"20037",0,0,0,0,0.120102959803712,52.82
"20039",0,0,0,0,0.0459457945101934,3.5
"20041",0,0,0,0,0.0994369409970716,38.91
"20043",0,0,0,0,0.0659983989088151,13.33
"20045",0.000305509351980719,2.2231491125903,1,1,0.188703734342867,81.96
"20047",0,0,0,0,0.0525466802619904,5.85
"20049",0,0,0,0,0.052522791349274,5.82
"20051",0,0,0,0,0.133939214558732,60.67
"20053",0,0,0,0,0.0570237437476914,7.76
"20055",0,0,0,0,0.133217691276268,60.39
"20057",0,0,0,0,0.110970670507118,46.99
"20059",0,0,0,0,0.103778320365994,42.28
"20061",0,0,0,0,0.0503431702802321,4.71
"20063",0,0,0,0,0.0402896864141956,1.94
"20065",0,0,0,0,0.0573730243115363,7.99
"20067",0,0,0,0,0.0742494789644915,19.31
"20069",0,0,0,0,0.0553189378600592,6.94
"20071",0,0,0,0,0.0410097195911061,2.13
"20073",0,0,0,0,0.0693162474196689,16.1
"20075",0,0,0,0,0.0360898913392846,1.18
"20077",0,0,0,0,0.0825521313334772,25.68
"20079",0.000123373018320893,0.897768315174163,1,0,0.127851931836823,57.3
"20081",0,0,0,0,0.0447796603524712,3.09
"20083",0,0,0,0,0.039378761538012,1.75
"20085",0,0,0,0,0.0696682733387332,16.48
"20087",0,0,0,0,0.100359061464158,39.64
"20089",0,0,0,0,0.0445442826505646,2.96
"20091",5.58676858875796e-05,0.406541388989247,1,0,0.312842572710153,98.12
"20093",0,0,0,0,0.0330339034120898,0.76
"20095",0,0,0,0,0.0680715888657291,14.92
"20097",0,0,0,0,0.038629074544828,1.56
"20099",0,0,0,0,0.0897835072220296,31.85
"20101",0,0,0,0,0.0336850728244287,0.86
"20103",6.99569764594774e-05,0.509067199177598,1,0,0.127189670673198,56.98
"20105",0,0,0,0,0.0567407448557486,7.54
"20107",0,0,0,0,0.0875852957567575,29.94
"20109",0,0,0,0,0.0505132288600383,4.77
"20111",0,0,0,0,0.11213120396371,47.79
"20113",0,0,0,0,0.110372198153566,46.42
"20115",0,0,0,0,0.0875736071728169,29.91
"20117",0,0,0,0,0.0817853487407907,25.1
"20119",0,0,0,0,0.0514835838663621,5.19
"20121",0,0,0,0,0.139240085795303,63.54
"20123",0,0,0,0,0.0712573798408442,17.44
"20125",0,0,0,0,0.115550896121623,50.21
"20127",0,0,0,0,0.0774802026703452,21.7
"20129",0,0,0,0,0.0386381457002245,1.59
"20131",0,0,0,0,0.0883596584736669,30.42
"20133",0,0,0,0,0.115356429409723,50.02
"20135",0,0,0,0,0.0538414216631786,6.27
"20137",0,0,0,0,0.0649014601080908,12.73
"20139",0,0,0,0,0.0875421605380259,29.81
"20141",0,0,0,0,0.057244038437925,7.92
"20143",0,0,0,0,0.0609224873701774,10.4
"20145",0,0,0,0,0.0514912603605993,5.22
"20147",0,0,0,0,0.0652015595330175,12.92
"20149",0,0,0,0,0.11988792332644,52.69
"20151",0,0,0,0,0.0687951695723567,15.56
"20153",0,0,0,0,0.0513390734189005,5.09
"20155",0.000730048116807699,5.31245872673542,1,1,0.201311369310951,84.7
"20157",0,0,0,0,0.0674492446820062,14.51
"20159",0,0,0,0,0.0576186857523694,8.27
"20161",0,0,0,0,0.14199843855239,65.19
"20163",0,0,0,0,0.0598433047465798,9.61
"20165",0,0,0,0,0.0415614276482175,2.2
"20167",0,0,0,0,0.0689302622665705,15.69
"20169",0,0,0,0,0.150942241738712,69.11
"20171",0,0,0,0,0.0614831886793402,10.66
"20173",1.01476482825105e-05,0.0738430268267713,1,0,0.272098590987028,95.2
"20175",0.000164136233073451,1.19439656604747,1,1,0.103692118607986,42.22
"20177",0,0,0,0,0.185505126769971,81.16
"20179",0,0,0,0,0.056495110249314,7.38
"20181",0,0,0,0,0.0873195495042279,29.69
"20183",0,0,0,0,0.0548898334226931,6.75
"20185",0,0,0,0,0.0499894849416634,4.61
"20187",0,0,0,0,0.0368943649047007,1.3
"20189",0,0,0,0,0.0559909198515542,7.06
"20191",0,0,0,0,0.0925211631451167,34.23
"20193",0,0,0,0,0.0846331848179871,27.49
"20195",0,0,0,0,0.0627205359410884,11.49
"20197",0,0,0,0,0.0629726729375175,11.61
"20199",0,0,0,0,0.0601122489948241,9.8
"20201",0,0,0,0,0.0660728486991595,13.46
"20203",0,0,0,0,0.0586235083867931,8.72
"20205",0,0,0,0,0.0717432332374707,17.75
"20207",0,0,0,0,0.0615999599036557,10.69
"20209",0.00026423699122146,1.92281587695749,1,1,0.238427762456438,90.87
"21001",0.000164419598816179,1.19645857919174,1,1,0.125142717209037,55.68
"21003",0,0,0,0,0.0965137712619526,37.07
"21005",0,0,0,0,0.13550328267372,61.47
"21007",0,0,0,0,0.0902326827701756,32.45
"21009",5.65674850096165e-05,0.411633729983266,1,0,0.168707748926058,76.04
"21011",0,0,0,0,0.0932832693098986,34.71
"21013",0,0,0,0,0.0991643055437091,38.72
"21015",0.000631182204268595,4.59302521577498,1,1,0.249835778005989,92.65
"21017",0,0,0,0,0.08992470596011,32.1
"21019",0,0,0,0,0.156268594182503,71.43
"21021",0,0,0,0,0.143056111164297,65.7
"21023",0,0,0,0,0.0804716431276528,24.21
"21025",0,0,0,0,0.0701845237706294,16.8
"21027",0,0,0,0,0.118342250389658,51.64
"21029",3.08537225016198e-05,0.224518252403325,1,0,0.140797213966807,64.33
"21031",0,0,0,0,0.105071822817557,43.21
"21033",0,0,0,0,0.0872987617012728,29.65
"21035",0,0,0,0,0.123738894781348,54.82
"21037",0,0,0,0,0.200489894051637,84.57
"21039",0,0,0,0,0.058659387556244,8.75
"21041",0,0,0,0,0.0866154371873942,28.95
"21043",0,0,0,0,0.099377139478991,38.88
"21045",0,0,0,0,0.103756158139207,42.25
"21047",0.000107675742193509,0.783541417482069,1,0,0.103374183922008,42.13
"21049",0,0,0,0,0.147247227033889,67.58
"21051",0,0,0,0,0.0941934879714764,35.41
"21053",0,0,0,0,0.0865277892884507,28.73
"21055",0,0,0,0,0.0949079708926912,35.7
"21057",0,0,0,0,0.0734536766042218,18.68
"21059",0,0,0,0,0.199489327027256,84.38
"21061",0,0,0,0,0.0870117708888805,29.24
"21063",0,0,0,0,0.0446339659357181,3.02
"21065",0,0,0,0,0.0837999163241056,26.66
"21067",4.3819673280516e-06,0.0318869674973891,1,0,0.260607617611971,93.64
"21069",0,0,0,0,0.113738029551212,48.93
"21071",0,0,0,0,0.109909877310075,46.07
"21073",5.36164280735617e-05,0.390159298624427,1,0,0.12908494266947,58.1
"21075",0,0,0,0,0.0663422735605175,13.9
"21077",0,0,0,0,0.0531587870281257,5.98
"21079",0,0,0,0,0.125787313624981,56.03
"21081",0.000782350179940541,5.6930535742796,1,1,0.135819419915309,61.66
"21083",0,0,0,0,0.142813442591838,65.51
"21085",0,0,0,0,0.120272409262644,52.88
"21087",0,0,0,0,0.0891300206720812,31.21
"21089",0,0,0,0,0.129396610391229,58.26
"21091",0,0,0,0,0.0650025707933592,12.79
"21093",0,0,0,0,0.155408305805872,70.92
"21095",0,0,0,0,0.0755828070737996,20.3
"21097",0,0,0,0,0.103256349568066,41.97
"21099",0,0,0,0,0.09098553126797,33.15
"21101",0,0,0,0,0.151350043745204,69.23
"21103",0,0,0,0,0.101701653510391,40.82
"21105",0,0,0,0,0.0471695503892874,3.79
"21107",0,0,0,0,0.126009749628193,56.25
"21109",0,0,0,0,0.100125309664304,39.48
"21111",0.000179056091676719,1.30296630441646,1,1,0.341063642510849,99.11
"21113",0,0,0,0,0.196802757001048,83.87
"21115",0,0,0,0,0.0968676180289236,37.32
"21117",0,0,0,0,0.21967720950724,88.07
"21119",0,0,0,0,0.0717896679578681,17.82
"21121",0,0,0,0,0.113019771374416,48.36
"21123",0,0,0,0,0.103373234129963,42.09
