"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05013",0.0274934191284001,19.7260372929413,1,1,0.0650312003053305,0.25
"05015",0.00177482830465314,1.27340761666092,1,1,0.30491012927682,66.66
"05017",0.000281056773468241,0.20165321631973,1,0,0.222204000363221,23.93
"05019",0.00559739466720944,4.01603072477183,1,1,0.240430992160841,32.01
"05021",0.00419442388354305,3.00942423940666,1,1,0.262721346769441,43.78
"05023",0.000887874175545408,0.637033866775647,1,0,0.322696036925085,74.86
"05025",0.0117647058823529,8.44096639606589,1,1,0.206478031250759,17.72
"05027",0.00718036652020148,5.15178476321887,1,1,0.243666337714279,33.82
"05029",0.00430434232181289,3.08828875612488,1,1,0.29939952997593,64.14
"05031",0.0026186896852723,1.87886308898416,1,1,0.356738402754665,86.96
"05033",0.000811322455602632,0.582109374649816,1,0,0.344504803370497,83.52
"05035",0.00613979848866499,4.40519578132217,1,1,0.315437866121805,71.84
"05037",0.00374468085106383,2.6867416443648,1,1,0.270596203914305,48.78
"05039",0.0233196159122085,16.7314080141498,1,1,0.195616645129133,13.39
"05041",0.0054655107425556,3.92140636379616,1,1,0.205238819220114,17.31
"05043",0.00657276995305164,4.71584507573634,1,1,0.293347009439382,61.09
"05045",0.00169328893153468,1.21490457244274,1,1,0.386507533240274,94.24
"05047",0.00192005585617036,1.3776057916428,1,1,0.24985987392796,36.94
"05049",0.000849617672047579,0.609585508636874,1,0,0.254318739134816,39.17
"05051",0.000348213663904172,0.249837086031618,1,0,0.423786163369513,98.35
"05053",0.00256081946222791,1.83734223729987,1,1,0.242885255930545,33.38
"05055",0.00183557681610858,1.31699358888446,1,1,0.321889944907731,74.61
"05057",0.000672118292819536,0.482232873529025,1,0,0.255366138135807,39.68
"05059",0.0028917211095641,2.07475826057312,1,1,0.276377432674987,52.53
"05061",0.00702408256880734,5.03965381875207,1,1,0.23143355415219,27.9
"05063",0.00711957884181499,5.10817068942167,1,1,0.262944814246009,43.88
"05065",0.00335664335664336,2.40833167104537,1,1,0.256692886350624,40.53
"05067",0.00175382653061224,1.25833921880128,1,1,0.240235002794761,31.85
"05069",0.000413280066124811,0.29652106777749,1,0,0.264326757797321,44.64
"05071",0.00118114463652958,0.847450185796372,1,0,0.216060702518376,21.38
"05073",0.0118255728011826,8.48463732346608,1,1,0.218300931322115,22.46
"05075",0.00809560524286816,5.80845220392352,1,1,0.295820989595949,62.2
"05077",0.000441891294741494,0.317049113418295,1,0,0.210658518319543,19.34
"05079",0.00422322775263952,3.03009050115186,1,1,0.20428533221404,16.7
"05081",0.00685119210742669,4.91560799990135,1,1,0.23390298326369,28.92
"05083",0.00146747105820969,1.05288428061151,1,1,0.291789483983526,60.26
"05085",0.00176803394625177,1.26853278583027,1,1,0.387542813909252,94.46
"05087",0.0358072916666667,25.6910923838594,1,1,0.289999297899736,59.27
"05089",0.00101471334348047,0.728038704886454,1,0,0.264111436225694,44.45
"05091",0.00225050988114495,1.61470065386449,1,1,0.307706627134429,68.06
"05093",0.00136901607489843,0.98224458813079,1,0,0.203254867672191,16.23
"05095",0.0035987404408457,2.58203200599406,1,1,0.249201105811305,36.43
"05097",0.00118203309692671,0.848087640266667,1,0,0.272820552253721,50.21
"05099",0.0345303867403315,24.7749359000553,1,1,0.200892983457133,15.37
"05101",0.000724112961622013,0.519538119960609,1,0,0.22753883098008,26.25
"05103",0.00240293410901733,1.72406231562494,1,1,0.263007391083563,43.97
"05105",0,0,0,0,0.269657941832133,48.23
"05107",0.00154294531116064,1.10703570941032,1,1,0.248267774334275,35.86
"05109",0.00621504039776259,4.45918050755501,1,1,0.286370006073776,57.59
"05111",0.0072665429808287,5.2136148349232,1,1,0.256351194480763,40.28
"05113",0.00157412707498569,1.12940806816279,1,1,0.287778365700829,58.19
"05115",0.00252550427009604,1.81200421754513,1,1,0.364448116856262,89.21
"05117",0.00256519880290723,1.84048433603831,1,1,0.243203641470035,33.6
"05119",0.00121600859817978,0.872464455737828,1,0,0.317115412366873,72.64
"05121",0.00475624256837099,3.4125191137484,1,1,0.24171116884881,32.83
"05123",0.00557482656095144,3.99983851151537,1,1,0.272764286185495,50.17
"05125",0.00216874002228983,1.55603224024589,1,1,0.405641479566629,96.85
"05127",0.00529395374756199,3.79831728326732,1,1,0.184039762148056,9.96
"05129",0.00106496272630458,0.764091739792972,1,0,0.298716783657035,63.86
"05131",0.00217077676055389,1.55749356358167,1,1,0.335703980120852,80.66
"05133",0.00561600561600562,4.02938374820976,1,1,0.262549992139507,43.72
"05135",0.00127172530733362,0.912440199659518,1,0,0.322399338808282,74.77
"05137",0.00384615384615385,2.75954670640616,1,1,0.312744800857318,70.57
"05139",0.00893963056707416,6.4140253028429,1,1,0.335414804216698,80.59
"05141",0.00346020761245675,2.4826371753135,1,1,0.306859393769072,67.48
"05143",0.00102887414898973,0.738198829979274,1,0,0.372549795378413,91.5
"05145",0.00174655540461867,1.25312231573654,1,1,0.38261241343507,93.73
"05147",0.00994318181818182,7.13405540576592,1,1,0.15908211931022,5.44
"05149",0.0036144578313253,2.5933089530082,1,1,0.243100302156745,33.5
"06001",0.000757727000490027,0.54365559262489,1,0,0.28819487594593,58.35
"06003",0,0,0,0,0.163813586075045,6.08
"06005",0.00268115430748607,1.92368034003336,1,1,0.29045957215747,59.47
"06007",0.00127817019845274,0.917064293955359,1,0,0.379030664465101,92.87
"06009",0.000647301561615017,0.464427312025634,1,0,0.355890336116928,86.7
"06011",0.0135593220338983,9.72857143953357,1,1,0.18221921401469,9.58
"06013",0.000681375506730017,0.488874759209887,1,0,0.381481821452074,93.48
"06015",0.000540832882639265,0.388037936000866,1,0,0.211121365709715,19.6
"06017",0.000634353104005075,0.455137024902489,1,0,0.352523267175725,85.68
"06019",0.00353363579573061,2.5353205856543,1,1,0.345453592000317,83.65
"06021",0.00554066130473637,3.9753255502473,1,1,0.276723282319817,52.62
"06023",0.00236871283136781,1.69950915997799,1,1,0.3585871615086,87.81
"06025",0.00361421591593602,2.5931353830361,1,1,0.238083641931414,31.05
"06027",0,0,0,0,0.233179869715696,28.57
"06029",0.00414016838744561,2.97049688976103,1,1,0.310444195011127,69.55
"06031",0.00572961305272514,4.11089505544364,1,1,0.179604535476743,9.16
"06033",0.00251433169063663,1.80398809128432,1,1,0.296166515665064,62.39
"06035",0.000885478158205431,0.6353147671183,1,0,0.194301584910248,12.76
"06037",0.000883944922084747,0.634214697579687,1,0,0.295475164905476,62.01
"06039",0.00282243998350934,2.02505028973578,1,1,0.281646431234786,55.58
"06041",0.000157725152655416,0.113164980637192,1,0,0.306578752073359,67.36
"06043",0.00216169476869866,1.55097739659663,1,1,0.191773219037588,12.09
"06045",0.00106823340899987,0.766438396224437,1,0,0.339556204369565,82.15
"06047",0.00772273497833867,5.54092444721975,1,1,0.293908983940514,61.47
"06049",0.00188146754468485,1.34991936719774,1,1,0.241204972393692,32.68
"06051",0,0,0,0,0.166027460417891,6.36
"06053",0.00206013657779111,1.47811120807748,1,1,0.211705652414346,19.95
"06055",0.00105603738821732,0.757687969089184,1,0,0.232520347819215,28.41
"06057",0.000450642758882406,0.323328132670329,1,0,0.415482042229946,97.74
"06059",0.000463743858090066,0.332727937414216,1,0,0.333076117340101,79.57
"06061",0.00059576439882171,0.427450317986249,1,0,0.356163711168558,86.83
"06063",0.00282921810699588,2.02991347230494,1,1,0.285198828705512,56.98
"06065",0.00345033459835219,2.47555346398932,1,1,0.427418268261748,98.63
"06067",0.000836577394563362,0.600229342393504,1,0,0.289638295009501,59.08
"06069",0.00553461520110692,3.97098757885441,1,1,0.309760715500492,68.98
"06071",0.00347902823920266,2.49614063893628,1,1,0.360729080020524,88.32
"06073",0.000632992006546064,0.45416046177986,1,0,0.300625364896153,64.78
"06075",0.000201004002269564,0.144216782433732,1,0,0.176616439416548,8.5
"06077",0.00622907882769549,4.46925283035697,1,1,0.362378917794892,88.58
"06079",0.00074633230979188,0.535480105516377,1,0,0.382397981982207,93.67
"06081",0.000250689395838556,0.179865165120481,1,0,0.175434916562274,8.15
"06083",0.000757449945520311,0.543456810631305,1,0,0.265209935997483,45.28
"06085",0.000368471526423801,0.264371740658285,1,0,0.138147934014978,3.18
"06087",0.00171245564492891,1.22865634705585,1,1,0.356880306646706,87.02
"06089",0.00183173161368028,1.31423472480337,1,1,0.433090117979178,98.98
"06091",0,0,0,0,0.213071611188506,20.3
"06093",0.00334265224261578,2.3982932965606,1,1,0.323085358080182,75.06
"06095",0.00490515901730744,3.51936400675839,1,1,0.393161587533187,95.42
"06097",0.00139860730825136,1.00347576967056,1,1,0.431931597041429,98.95
"06099",0.00261088364206995,1.8732623923738,1,1,0.422945176736865,98.25
"06101",0.00184486828183076,1.32366004962861,1,1,0.361537193843759,88.45
"06103",0.00569440050616893,4.08563068205657,1,1,0.297820458530323,63.16
"06105",0.00141242937853107,1.01339285828475,1,1,0.271471026255844,49.35
"06107",0.00297211966638214,2.13244278946655,1,1,0.300121333003452,64.46
"06109",0.00125036068096566,0.897111461734424,1,0,0.327268978417895,77.06
"06111",0.000854818195711921,0.61331679150375,1,0,0.373190862895677,91.73
"06113",0.00298762270593257,2.14356594351652,1,1,0.277027160993055,52.94
"06115",0.000946471763592386,0.679076589861227,1,0,0.221637216935026,23.67
"08001",0.00364122814547744,2.61251617539267,1,1,0.374561784403062,91.98
"08003",0.00539340101522843,3.86966892205432,1,1,0.288082453497449,58.26
"08005",0.000334834375626167,0.240237685597195,1,0,0.327763341480309,77.57
"08007",0.00033311125916056,0.239001380301666,1,0,0.308644507209431,68.53
"08009",0.00645577792123951,4.63190538195998,1,1,0.217616839613851,22.21
"08011",0,0,0,0,0.143326571442907,3.56
"08013",0.000378658272314606,0.271680548936996,1,0,0.260556587442922,42.48
"08014",4.35824798431031e-05,0.0312696510640924,1,0,0.217465132023489,21.99
"08015",9.3222709051925e-05,0.0668856291288898,1,0,0.346634051477917,83.93
"08017",0.00924024640657084,6.62971179978481,1,1,0.211450903974835,19.76
"08019",0,0,0,0,0.180393583891285,9.35
"08021",0.00289715113471753,2.07865420666036,1,1,0.248410269275595,35.92
"08023",0,0,0,0,0.182646738898935,9.64
"08025",0,0,0,0,0.125885288124349,1.94
"08027",0.00546448087431694,3.92066745172459,1,1,0.285333051156892,57.11
"08029",0.00154531406235797,1.10873524609719,1,1,0.401403369259106,96.31
"08031",0.000598892291400649,0.429694525058941,1,0,0.265904120728886,45.66
"08033",0.0125470514429109,9.00228536594229,1,1,0.277948377346286,53.48
"08035",0.000261728718183603,0.187785681781221,1,0,0.317055987073823,72.57
"08037",0.00120946405624008,0.867768863757624,1,0,0.257063470406432,40.76
"08039",0.00263198637559994,1.8884032268641,1,1,0.349799543282936,84.73
"08041",0.000469668504939095,0.336978765735919,1,0,0.285573064614778,57.3
"08043",0.00354090354090354,2.54053506304059,1,1,0.328606804685867,77.92
"08045",0.00408240767112883,2.92905460719841,1,1,0.377651551533238,92.55
"08047",0,0,0,0,0.0587855124616052,0.19
"08049",0.000217580504786771,0.156110126994256,1,0,0.271823828239157,49.57
"08051",0.000533855325206869,0.383031663136721,1,0,0.298178113120773,63.44
"08053",0,0,0,0,0.168043054379127,6.94
"08055",0.0018450184501845,1.32376779274096,1,1,0.222706877525363,24.15
"08057",0.00130039011703511,0.933006688771913,1,0,0.204912095822982,17.12
"08059",0.000203495117902215,0.146004113417966,1,0,0.377154055207018,92.33
"08061",0,0,0,0,0.194346599158454,12.79
"08063",0.00406283856988082,2.91501412648538,1,1,0.270871505484505,48.97
"08065",0.000302480338777979,0.217024241883122,1,0,0.184592009376532,10.21
"08067",0.00106126386878919,0.76143787557372,1,0,0.418161257808665,97.84
"08069",0.000937188334761669,0.672415895443196,1,0,0.377357162662879,92.46
"08071",0.000178826895565093,0.128305104375107,1,0,0.25065060171875,37.23
"08073",0.000401606425702811,0.288145439223133,1,0,0.202605225772156,16
"08075",0.00370536716820121,2.65853477890914,1,1,0.303423991008894,65.92
"08077",0.00242876292354042,1.74259402883731,1,1,0.484921220720479,99.9
"08079",0,0,0,0,0.147208180264158,3.79
"08081",0.00953627524308153,6.84210720399133,1,1,0.297732582621797,63.09
"08083",0.00316512931814071,2.27092376815844,1,1,0.415282635431042,97.71
"08085",0.00127408011415758,0.914129731507492,1,0,0.44602113914704,99.43
"08087",0.00550077144965452,3.94670529151266,1,1,0.280856069882977,55.14
"08089",0.00152883947185546,1.09691502158744,1,1,0.29556261497808,62.11
"08091",0.000370507595405706,0.265832583796073,1,0,0.234317983259858,29.14
"08093",0.000243605359317905,0.174782495411839,1,0,0.325224004591715,76.14
"08095",0.00620292423571112,4.45048737763332,1,1,0.211159991319548,19.63
"08097",0.000680966973101805,0.488581643626558,1,0,0.18402497091687,9.93
"08099",0.0015867418899859,1.13845897267109,1,1,0.257883783059555,41.36
"08101",0.000621389936307531,0.445836183554159,1,0,0.355695745690659,86.57
"08103",0.010752688172043,7.71486175984517,1,1,0.180851372794237,9.48
"08105",0.00298730395817774,2.1433372476941,1,1,0.298025550833458,63.35
"08107",0.000955312599511729,0.685419731768433,1,0,0.31487492632413,71.56
"08109",0.00175746924428822,1.26095280081828,1,1,0.211118013500407,19.57
"08111",0,0,0,0,0.181873628935111,9.55
"08113",0.000437062937062937,0.3135848530007,1,0,0.213253660302712,20.39
"08115",0,0,0,0,0.194687626864445,12.98
"08117",8.15893607473585e-05,0.0585389094493208,1,0,0.240756526322163,32.29
"08119",9.97008973080758e-05,0.0715336135259821,1,0,0.271161989548563,49.25
"08121",0.0091324200913242,6.55234834397809,1,1,0.241664420882869,32.8
"08123",0.00746445412590524,5.35561254754803,1,1,0.454425358852579,99.68
"08125",0.00309777347531462,2.22259715365917,1,1,0.243755458108698,33.92
"09110",0.000324349722637156,0.23271513429505,1,0,0.245907281197827,35.09
"09120",0.000227994710522716,0.163582133650256,1,0,0.338326756697651,81.71
"09130",0.000131675026035744,0.0944744799473492,1,0,0.33136174606258,78.94
"09140",0.000846063701765173,0.60703559842013,1,0,0.357714779281026,87.43
"09150",0.00178323157831107,1.27943681545882,1,1,0.388139193133477,94.59
"09160",0.000224104701716642,0.160791121793196,1,0,0.381906078942948,93.54
"09170",0.000922482814781356,0.661864947444004,1,0,0.278245317927736,53.64
"09180",0.000601697346234844,0.431707101814479,1,0,0.257962316283625,41.43
"09190",0.000215007525263384,0.154264060130209,1,0,0.310193752724814,69.33
"10001",0.00102111520367601,0.732631925263004,1,0,0.301386416190303,65.26
"10003",0.00110033009902971,0.789467198191618,1,0,0.255076593445842,39.52
"10005",0.0016460827037622,1.18103494694617,1,1,0.408677135370946,97.1
"11001",2.95852882223433e-05,0.0212269160147315,1,0,0.109845879041762,1.4
"12001",0.000938671330020124,0.673479918060279,1,0,0.218480058494195,22.62
"12003",0.000709219858156028,0.50885258416,1,0,0.237930735887629,30.99
"12005",0.000579517283566392,0.415793302904481,1,0,0.369416279652035,90.58
"12007",0.00113814198321241,0.816596549911055,1,0,0.267688114877135,47.25
"12009",0.00028870849815339,0.207143192149571,1,0,0.347015379682506,83.96
"12011",0.000796549303655174,0.571509901921856,1,0,0.379514485523402,93.06
"12013",0.00330123796423659,2.36857929133073,1,1,0.249161863330185,36.4
"12015",0.00123490449537312,0.886021924562591,1,0,0.409078850334981,97.23
"12017",0.000528834046839587,0.379428985569822,1,0,0.398435186802503,95.99
"12019",0.00075478673423805,0.541546004091474,1,0,0.397472677962893,95.9
"12021",0.000831848500875495,0.596836445613166,1,0,0.369844265773761,90.65
"12023",0.000411630430715114,0.295337483827475,1,0,0.354849174065904,86.41
"12027",0.00246787507446175,1.77065629872372,1,1,0.284412557369463,56.73
"12029",0.00416914830256105,2.9912894613813,1,1,0.253322445962342,38.63
"12031",0.000880252317812398,0.631565319950653,1,0,0.34040334306326,82.44
"12033",0.000722492833337218,0.518375706845821,1,0,0.327493539172685,77.25
"12035",0.00039701930124603,0.28485425933462,1,0,0.375298401115688,92.05
"12037",0.00451306413301663,3.2380429286571,1,1,0.247375528263025,35.38
"12039",0.0003051305522863,0.218925722752243,1,0,0.195996336232274,13.59
"12041",0.00419639110365086,3.01083568470668,1,1,0.256956786904778,40.66
"12043",0.000387296669248644,0.277878444487065,1,0,0.206159041317443,17.63
"12045",0.00214592274678112,1.53966125250129,1,1,0.257128772263785,40.79
"12047",0.0125930165998855,9.03526454530236,1,1,0.19808463190756,14.25
"12049",0.0101877991898858,7.30956400199397,1,1,0.264560277349844,44.8
"12051",0.00077644775153672,0.557087397216901,1,0,0.308663235099548,68.57
"12053",0.00122377622377622,0.878037588401959,1,0,0.376439429440041,92.24
"12055",0.000363526204180551,0.260823560254081,1,0,0.405984286399115,96.91
"12057",0.00104856480554045,0.752326524451467,1,0,0.351075985091229,85.24
"12059",0.00166152385473534,1.19211369704705,1,1,0.290275373977427,59.37
"12061",0.000182370820668693,0.130847807355429,1,0,0.40199862201882,96.44
"12063",0.000601359071501594,0.431464395733719,1,0,0.277524452625739,53.07
"12065",0.00347912524850895,2.49621024138131,1,1,0.268640804211922,47.69
"12067",0.00696055684454756,4.99407524593225,1,1,0.197662700494496,14.13
"12069",0.000651504826377708,0.467443079437963,1,0,0.440845577038098,99.3
"12071",0.000809854525024804,0.581056160672083,1,0,0.41433475724885,97.61
"12073",6.13236999375613e-05,0.0439986596887076,1,0,0.227569098731623,26.28
"12075",0.00298396120850429,2.14093888449265,1,1,0.373372415250268,91.76
"12077",0.00683927699071812,4.90705911642326,1,1,0.135482410707065,2.74
"12079",0.00617175101393052,4.42812114764522,1,1,0.268827317141341,47.76
"12081",0.000347623126870026,0.249413386254445,1,0,0.416505659116497,97.77
"12083",0.0013117979831106,0.941191628978405,1,0,0.476782784270092,99.84
"12085",0.000139674558279209,0.100214001489713,1,0,0.359079445401803,87.88
"12086",0.000610493278569084,0.438018026201187,1,0,0.367388390365429,90.04
"12087",0.00110367154734751,0.791864627693622,1,0,0.260618076841507,42.63
"12089",0.00198998587751958,1.42777933326702,1,1,0.391667324338126,95.23
"12091",0.000357829390275362,0.256736198001322,1,0,0.235878381393923,29.91
"12093",0.00642054574638844,4.60662692562183,1,1,0.365055983224615,89.37
"12095",0.000706039867653646,0.506570997757515,1,0,0.256500202209668,40.47
"12097",0.000529403979353245,0.379837901971465,1,0,0.357120133322415,87.15
"12099",0.000346365441583385,0.248511019518929,1,0,0.351968735016276,85.52
"12101",0.000354139530975204,0.25408878984082,1,0,0.443694311709238,99.4
"12103",0.000148585385711378,0.10660736105758,1,0,0.379687962517759,93.1
"12105",0.0027632738280942,1.98259962971608,1,1,0.404099050764354,96.53
"12107",0.00121543603767852,0.872053653802006,1,0,0.347435204540278,84.12
"12109",0.0016994223724993,1.21930520681408,1,1,0.356792644084436,86.99
"12111",0.000723520115763219,0.519112763642978,1,0,0.42420369539833,98.44
"12113",0.00103854368741795,0.745136551139005,1,0,0.405464658133755,96.82
"12115",0.00027038822056089,0.193998720109954,1,0,0.380758424999522,93.32
"12117",0.000980338532353275,0.703375391710817,1,0,0.387489087196483,94.43
"12119",0.00503783977430478,3.61456008071202,1,1,0.326676914045867,76.77
"12121",0.00095384841147553,0.684369202997491,1,0,0.32835000938438,77.79
"12123",0.000315457413249211,0.226335061093249,1,0,0.241457662923894,32.74
"12125",0.0830745341614907,59.6044948542075,1,1,0.170468453527409,7.29
