"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15001",0.0569972354634296,155.939759586749,1,1,0.236539712738639,92.27
"15003",0.0406626864034085,111.249773613447,1,1,0.260648151006697,95.29
"15007",0.0401945990946459,109.969125143384,1,1,0.192881676264759,85.4
"15009",0.0387593267192204,106.042337688772,1,1,0.239482639847583,92.62
"16001",0.00100693354549382,2.75488756125524,1,1,0.361039480457019,99.75
"16003",0,0,0,0,0.0960805752971155,41.46
"16005",0,0,0,0,0.206121977777018,87.85
"16007",0,0,0,0,0.0948243303337329,40.5
"16009",0,0,0,0,0.0917153030022727,37.38
"16011",0,0,0,0,0.14372727912727,70.44
"16013",0,0,0,0,0.184411097825069,83.3
"16015",0,0,0,0,0.10185643101857,45.21
"16017",0,0,0,0,0.209036166610542,88.23
"16019",0,0,0,0,0.270206092893078,96.09
"16021",0,0,0,0,0.111556778880084,52.02
"16023",0,0,0,0,0.0193284691837292,0.13
"16025",0,0,0,0,0.0810372826870764,28.16
"16027",0,0,0,0,0.252833705779223,94.46
"16029",0,0,0,0,0.0749306092388834,22.46
"16031",0,0,0,0,0.117779940272973,56.41
"16033",0,0,0,0,0.0508239575377697,5.31
"16035",0,0,0,0,0.0983867570087693,42.98
"16037",0,0,0,0,0.0862536656698983,33.09
"16039",0,0,0,0,0.084436705931314,31.4
"16041",0,0,0,0,0.11709210412941,56
"16043",0,0,0,0,0.105533525051149,47.88
"16045",0,0,0,0,0.149496457884738,72.61
"16047",0,0,0,0,0.0717820511199513,19.69
"16049",0,0,0,0,0.132584504691258,64.75
"16051",0,0,0,0,0.13388498051229,65.38
"16053",0,0,0,0,0.0947827541960506,40.47
"16055",0,0,0,0,0.27923287098767,96.75
"16057",0,0,0,0,0.146096953521015,71.33
"16059",0,0,0,0,0.12085911298373,58.26
"16061",0,0,0,0,0.0692579803923446,17.47
"16063",0,0,0,0,0.0733906213990927,21.09
"16065",0,0,0,0,0.124084708723035,60.13
"16067",0,0,0,0,0.0993143056963454,43.75
"16069",0,0,0,0,0.151832266484369,73.75
"16071",0,0,0,0,0.0736573882080333,21.41
"16073",0,0,0,0,0.0824250638840278,29.43
"16075",0,0,0,0,0.127237335819496,61.79
"16077",0,0,0,0,0.0526200438210699,6.24
"16079",0,0,0,0,0.0999515245680113,44.07
"16081",0,0,0,0,0.149965044451637,72.92
"16083",0,0,0,0,0.218594382186181,89.91
"16085",0,0,0,0,0.133890260920246,65.42
"16087",0,0,0,0,0.108505189885634,49.79
"17001",0,0,0,0,0.178315631140124,81.9
"17003",0,0,0,0,0.0475284128329158,3.91
"17005",0,0,0,0,0.0835150297375527,30.45
"17007",0,0,0,0,0.132077826299474,64.4
"17009",0,0,0,0,0.0411048640525124,2.1
"17011",0,0,0,0,0.113867316687188,53.87
"17013",0,0,0,0,0.0775285104387651,25.07
"17015",0,0,0,0,0.0893775333179365,35.73
"17017",0,0,0,0,0.0673667295914765,16.32
"17019",0,0,0,0,0.14660838513662,71.52
"17021",0,0,0,0,0.107089785831438,48.65
"17023",0,0,0,0,0.0792339085962835,26.41
"17025",0,0,0,0,0.0722880296128585,20.04
"17027",0,0,0,0,0.11508858473571,54.63
"17029",0,0,0,0,0.105099011604563,47.53
"17031",0,0,0,0,0.405029665784581,100
"17033",0,0,0,0,0.0886593017367548,35.09
"17035",0,0,0,0,0.0599256377636702,10.66
"17037",0,0,0,0,0.160033641842291,76.68
"17039",0,0,0,0,0.0712632968529733,19.31
"17041",0,0,0,0,0.109699765176982,50.72
"17043",0,0,0,0,0.375974857197549,99.9
"17045",0,0,0,0,0.054464762427328,7.03
"17047",0,0,0,0,0.0637240648441438,13.17
"17049",0,0,0,0,0.149147129794415,72.26
"17051",0,0,0,0,0.116490848981201,55.58
"17053",0,0,0,0,0.0731981976346131,20.9
"17055",0,0,0,0,0.117545712460629,56.22
"17057",0,0,0,0,0.107462795815812,49
"17059",0,0,0,0,0.0635311413171266,13.08
"17061",0,0,0,0,0.0545259815335295,7.13
"17063",0,0,0,0,0.113402490974791,53.42
"17065",0,0,0,0,0.0728833119372522,20.62
"17067",0,0,0,0,0.088254870232581,34.81
"17069",0,0,0,0,0.0443971147367553,2.99
"17071",0,0,0,0,0.0678221131359725,16.58
"17073",0,0,0,0,0.111088280753833,51.64
"17075",0,0,0,0,0.0944610722694072,40.06
"17077",0,0,0,0,0.116859575626118,55.87
"17079",0,0,0,0,0.071126729391338,19.15
"17081",0,0,0,0,0.104305108388787,46.93
"17083",0,0,0,0,0.0863232681715839,33.15
"17085",0,0,0,0,0.142626208222667,69.84
"17087",0,0,0,0,0.0567214384390831,8.43
"17089",0,0,0,0,0.33275604933509,99.24
"17091",0,0,0,0,0.17662337954338,81.42
"17093",0,0,0,0,0.178815072223187,82.02
"17095",0,0,0,0,0.121209460606467,58.42
"17097",0,0,0,0,0.240353974256434,92.68
"17099",0,0,0,0,0.184572742954873,83.42
"17101",0,0,0,0,0.0576172295908036,9.04
"17103",0,0,0,0,0.118910494510761,57.11
"17105",0,0,0,0,0.104560880905859,47.09
"17107",0,0,0,0,0.0820992938749639,29.21
"17109",0,0,0,0,0.0818981385238705,29.02
"17111",0,0,0,0,0.263567205378038,95.58
"17113",0,0,0,0,0.132622103362076,64.81
"17115",0,0,0,0,0.161843135823945,77.19
"17117",0,0,0,0,0.103163572764135,46.17
"17119",0,0,0,0,0.209435240838134,88.36
"17121",0,0,0,0,0.112592216137348,52.82
"17123",0,0,0,0,0.0614937258201436,11.68
"17125",0,0,0,0,0.0732860949606436,20.97
"17127",0,0,0,0,0.0746861564429143,22.21
"17129",0,0,0,0,0.0818275264755548,28.86
"17131",0,0,0,0,0.0764683006647198,23.83
"17133",0,0,0,0,0.132497509097212,64.72
"17135",0,0,0,0,0.0989652985940858,43.56
"17137",0,0,0,0,0.107152848605927,48.71
"17139",0,0,0,0,0.0820328232486998,29.11
"17141",0,0,0,0,0.12481899063744,60.55
"17143",0,0,0,0,0.175862784833399,81.04
"17145",0,0,0,0,0.078253830691702,25.55
"17147",0,0,0,0,0.0889125306721275,35.35
"17149",0,0,0,0,0.0935820564245238,39.2
"17151",0,0,0,0,0.0570411152740961,8.62
"17153",0,0,0,0,0.0430005235864669,2.61
"17155",0,0,0,0,0.0767842432194202,24.28
"17157",0,0,0,0,0.0970806983714219,42
"17159",0,0,0,0,0.0914688831139118,37.13
"17161",0,0,0,0,0.173850331276002,80.34
"17163",0,0,0,0,0.217483684725109,89.76
"17165",0,0,0,0,0.0764176870037184,23.67
"17167",0,0,0,0,0.138183300319532,67.9
"17169",0,0,0,0,0.0634420037398213,13.04
"17171",0,0,0,0,0.0804043595168711,27.46
"17173",0,0,0,0,0.0812489966494021,28.38
"17175",0,0,0,0,0.0526801708297728,6.27
"17177",0,0,0,0,0.121770462544937,58.7
"17179",0,0,0,0,0.162646803442344,77.47
"17181",0,0,0,0,0.0777076680333581,25.17
"17183",0,0,0,0,0.136245543376854,66.85
"17185",0,0,0,0,0.0703666652363858,18.58
"17187",0,0,0,0,0.0646732814078398,14.03
"17189",0,0,0,0,0.0765553366694532,23.89
"17191",0,0,0,0,0.0878244823498236,34.33
"17193",0,0,0,0,0.069383237386977,17.66
"17195",0,0,0,0,0.148118387756807,71.97
"17197",0,0,0,0,0.279769275983306,96.82
"17199",0,0,0,0,0.1372021845664,67.42
"17201",0,0,0,0,0.23347667421197,91.73
"17203",0,0,0,0,0.0933351344848019,39.01
"18001",0,0,0,0,0.131309001857317,64.14
"18003",0,0,0,0,0.286174029110594,97.26
"18005",0,0,0,0,0.133961912879264,65.51
"18007",0,0,0,0,0.105051269648591,47.5
"18009",0,0,0,0,0.0857640483456645,32.77
"18011",0,0,0,0,0.149695952449797,72.67
"18013",0,0,0,0,0.115513433953671,54.92
"18015",0,0,0,0,0.0908754318732427,36.78
"18017",0,0,0,0,0.111080508791732,51.61
"18019",0,0,0,0,0.212211316424105,88.8
"18021",0,0,0,0,0.0944488214119348,39.99
"18023",0,0,0,0,0.0985029967185156,43.21
"18025",0,0,0,0,0.0698862414184991,18.2
"18027",0,0,0,0,0.115937896642517,55.27
"18029",0,0,0,0,0.13784403631197,67.71
"18031",0,0,0,0,0.112683793450652,52.85
"18033",0,0,0,0,0.127889484257708,62.11
"18035",0,0,0,0,0.185940299206779,83.68
"18037",0,0,0,0,0.120796840683563,58.19
"18039",0,0,0,0,0.225409465792099,90.65
"18041",0,0,0,0,0.0973057020021521,42.13
"18043",0,0,0,0,0.161765106756242,77.16
"18045",0,0,0,0,0.0944080957361691,39.83
"18047",0,0,0,0,0.109854303596922,50.87
"18049",0,0,0,0,0.120386851131953,57.91
"18051",0,0,0,0,0.0812151576788831,28.35
"18053",0,0,0,0,0.113635070660715,53.71
"18055",0,0,0,0,0.112770999927356,52.94
"18057",0,0,0,0,0.238501119471395,92.55
"18059",0,0,0,0,0.168328241401626,79.26
"18061",0,0,0,0,0.126265926461122,61.47
"18063",0,0,0,0,0.147778615845429,71.75
"18065",0,0,0,0,0.128691752838744,62.68
"18067",0,0,0,0,0.151690114619241,73.66
"18069",0,0,0,0,0.135186837443808,65.99
"18071",0,0,0,0,0.128083273423672,62.23
"18073",0,0,0,0,0.107369990462587,48.9
"18075",0,0,0,0,0.0919256373226236,37.67
"18077",0,0,0,0,0.110308728232806,51
"18079",0,0,0,0,0.0962764937570998,41.58
"18081",0,0,0,0,0.197134939424934,86.35
"18083",0,0,0,0,0.105594776192123,47.95
"18085",0,0,0,0,0.175954189256663,81.13
"18087",0,0,0,0,0.16502285900459,78.33
"18089",0,0,0,0,0.246404253237799,93.54
"18091",0,0,0,0,0.200875799873473,87.11
"18093",0,0,0,0,0.128116370267731,62.3
"18095",0,0,0,0,0.186519066146909,83.81
"18097",0.000628470136681267,1.71944272778648,1,1,0.317615118982289,98.85
"18099",0,0,0,0,0.150510596007721,73.21
"18101",0,0,0,0,0.0416859690673377,2.23
"18103",0,0,0,0,0.109646237793247,50.65
"18105",0,0,0,0,0.150631172450497,73.27
"18107",0,0,0,0,0.1139161286761,53.9
"18109",0,0,0,0,0.156052832055355,75.34
"18111",0,0,0,0,0.0764190848728726,23.7
"18113",0,0,0,0,0.158665684469497,76.3
"18115",0,0,0,0,0.0773105745399097,24.82
"18117",0,0,0,0,0.0848054060005474,31.75
"18119",0,0,0,0,0.0807830532614036,27.81
"18121",0,0,0,0,0.0987523042687277,43.33
"18123",0,0,0,0,0.0794441788395912,26.66
"18125",0.00860927152317881,23.5542604939661,1,1,0.0935447504077442,39.17
"18127",0,0,0,0,0.223232502099903,90.39
"18129",0,0,0,0,0.107331225096209,48.87
"18131",0,0,0,0,0.0700410342008636,18.39
"18133",0,0,0,0,0.103361320536749,46.39
"18135",0,0,0,0,0.102396648340559,45.5
"18137",0,0,0,0,0.122925395517973,59.4
"18139",0,0,0,0,0.100122822663289,44.19
"18141",0,0,0,0,0.247158820834582,93.57
"18143",0,0,0,0,0.0725269489595093,20.2
"18145",0,0,0,0,0.123036619028,59.59
"18147",0,0,0,0,0.0951004387555389,40.69
"18149",0,0,0,0,0.0929945925860081,38.63
"18151",0,0,0,0,0.14560891740452,71.14
"18153",0.0178871732151047,48.9378382683076,1,1,0.0969546846979924,41.93
"18155",0,0,0,0,0.0788350519283653,25.99
"18157",0,0,0,0,0.156715023682363,75.56
"18159",0,0,0,0,0.087894528932219,34.39
"18161",0,0,0,0,0.130017399705462,63.51
"18163",0,0,0,0,0.248084610117423,93.67
"18165",0,0,0,0,0.0670942708807007,15.97
"18167",0,0,0,0,0.190801449067988,84.98
"18169",0,0,0,0,0.134928820791432,65.89
"18171",0,0,0,0,0.116491453204998,55.62
"18173",0,0,0,0,0.152081513540152,73.85
"18175",0,0,0,0,0.108459025385438,49.67
"18177",0,0,0,0,0.157963835166245,75.98
"18179",0,0,0,0,0.121837950953984,58.77
"18181",0,0,0,0,0.110333839417458,51.1
"18183",0,0,0,0,0.115487158158376,54.82
"19001",0,0,0,0,0.0644012745245354,13.81
"19003",0,0,0,0,0.0663141516018215,15.34
"19005",0,0,0,0,0.0982419713250058,42.92
"19007",0,0,0,0,0.104678924780659,47.22
"19009",0,0,0,0,0.0695370151741578,17.75
"19011",0.000919238345370978,2.51496068913806,1,1,0.158145918458076,76.11
"19013",0.00067631370747518,1.85033881189852,1,1,0.211005840488112,88.58
"19015",0,0,0,0,0.120240554609808,57.84
"19017",0,0,0,0,0.101657323100825,45.08
"19019",0,0,0,0,0.12060255968944,58.07
"19021",0,0,0,0,0.0872134146505189,33.76
"19023",0,0,0,0,0.0918394072727417,37.51
"19025",0,0,0,0,0.0715442173313412,19.47
"19027",0,0,0,0,0.133882345792708,65.35
"19029",0,0,0,0,0.102893432884769,45.85
"19031",0,0,0,0,0.111436785057541,51.86
"19033",0.000116495806150979,0.318722967111342,1,0,0.176453671676767,81.32
"19035",0,0,0,0,0.0932713025704724,38.88
"19037",0,0,0,0,0.0806450157933699,27.65
"19039",0.000190186382655002,0.520334338091243,1,0,0.0578868036371593,9.32
"19041",0.000102564102564103,0.280606969198334,1,0,0.147778737393431,71.78
"19043",0,0,0,0,0.108836158171049,50.11
"19045",0,0,0,0,0.146221060101337,71.4
"19047",0,0,0,0,0.0932033245679493,38.82
"19049",0.000289705787677847,0.792611264635094,1,0,0.121274279238948,58.54
"19051",0,0,0,0,0.0958008346603666,41.2
"19053",0,0,0,0,0.0858304062263815,32.9
"19055",0.000380035469977198,1.03974586382712,1,1,0.133698065122421,65.22
"19057",0.000366115967232621,1.00166324641756,1,1,0.179819836174077,82.18
"19059",0,0,0,0,0.12210689769845,58.92
"19061",6.26419231070394e-05,0.171383161831259,1,0,0.221319405617364,90.3
"19063",0.000257532835436518,0.704588707103723,1,0,0.0899959180320452,36.11
"19065",0.000120787534726416,0.330464784356052,1,0,0.102201299110643,45.47
"19067",0,0,0,0,0.0961926346572486,41.52
"19069",0,0,0,0,0.0794544705765525,26.69
"19071",0,0,0,0,0.0587500633558872,9.86
"19073",0,0,0,0,0.0755212628640533,22.81
"19075",0,0,0,0,0.0745223249772441,22.08
"19077",0,0,0,0,0.100981322879823,44.73
"19079",0,0,0,0,0.0877560606996835,34.27
"19081",0,0,0,0,0.0733618012694834,21.06
"19083",0,0,0,0,0.0970189803192694,41.97
"19085",0,0,0,0,0.0851548131423013,32.1
"19087",0,0,0,0,0.102691588936484,45.72
"19089",0,0,0,0,0.0833095260438079,30.32
"19091",0,0,0,0,0.0901098493487253,36.24
"19093",0,0,0,0,0.0662958500383062,15.27
"19095",0,0,0,0,0.0791738022697865,26.34
"19097",0,0,0,0,0.115107655248952,54.69
"19099",0.000490516677567037,1.3420133827749,1,1,0.179876066422507,82.25
"19101",0,0,0,0,0.133214121584763,65
"19103",0,0,0,0,0.126562660398635,61.53
"19105",0,0,0,0,0.112924609068427,53.1
"19107",0,0,0,0,0.07355937572002,21.22
"19109",0.00180691791430046,4.94357915533978,1,1,0.129300861120562,63
"19111",0,0,0,0,0.114016395128162,54.02
"19113",8.06569878281273e-05,0.220670900766398,1,0,0.262372151781154,95.51
"19115",0,0,0,0,0.0588371348341202,9.96
"19117",0,0,0,0,0.0796767572707568,26.85
"19119",0,0,0,0,0.0849185425819264,31.82
"19121",0,0,0,0,0.124398268267475,60.29
"19123",0,0,0,0,0.109184644609458,50.33
"19125",0,0,0,0,0.104379825108896,46.99
"19127",0.00116563055062167,3.18906954614559,1,1,0.142507300690584,69.74
"19129",0.00320118197488303,8.75817122528659,1,1,0.129945130245942,63.41
"19131",0,0,0,0,0.0835317110457102,30.51
"19133",0,0,0,0,0.075989762665263,23.26
"19135",0,0,0,0,0.0835213236307771,30.48
"19137",0,0,0,0,0.0828549029811553,29.81
"19139",0,0,0,0,0.11424035737027,54.15
"19141",0,0,0,0,0.0999933843012865,44.13
"19143",0,0,0,0,0.0632657308168476,12.89
"19145",0,0,0,0,0.0865075806719153,33.31
"19147",0,0,0,0,0.0736155452049348,21.35
"19149",0,0,0,0,0.0959692732360229,41.36
"19151",0,0,0,0,0.0563858824479016,8.11
"19153",6.64542058289006e-05,0.181813254559268,1,0,0.302013514659051,98.19
"19155",0.000326271370774786,0.892651699770661,1,0,0.159625518944196,76.58
"19157",0,0,0,0,0.0730976738220128,20.84
"19159",0,0,0,0,0.073603046767206,21.29
"19161",0,0,0,0,0.088101644155738,34.68
"19163",4.03388463089956e-05,0.110363773686315,1,0,0.245449311177181,93.38
"19165",0,0,0,0,0.096548973780167,41.65
"19167",0,0,0,0,0.119358430149154,57.4
"19169",0.00113103075728418,3.09440735049819,1,1,0.144736650137438,70.92
"19171",0,0,0,0,0.0821245576154431,29.27
"19173",0,0,0,0,0.0504290592419792,5.12
"19175",0,0,0,0,0.0855828465001716,32.52
"19177",0,0,0,0,0.0796946856672743,26.89
"19179",0.00035900197451086,0.982199946036172,1,0,0.129336237298159,63.09
"19181",0,0,0,0,0.138831020683674,68.22
"19183",0,0,0,0,0.118478138426806,57.05
"19185",0,0,0,0,0.0641706902579889,13.59
"19187",0.000362187613183629,0.990915592062209,1,0,0.13052008155252,63.82
"19189",0,0,0,0,0.091270200599899,37
"19191",0.000157467915912133,0.430819297643297,1,0,0.119615072836988,57.56
"19193",0.000195583371857331,0.535100057724144,1,0,0.193163578355819,85.43
"19195",0,0,0,0,0.0722837633374609,20.01
"19197",0,0,0,0,0.0534326881019835,6.59
"20001",0,0,0,0,0.079277996227097,26.5
"20003",0,0,0,0,0.0911761922508934,36.94
"20005",0,0,0,0,0.0953605653140499,40.88
"20007",0,0,0,0,0.0604576803045149,11.07
"20009",0,0,0,0,0.122378236872796,59.05
"20011",0,0,0,0,0.0948279749504875,40.53
"20013",0,0,0,0,0.0653641458981978,14.7
"20015",0,0,0,0,0.134723672716074,65.83
"20017",0,0,0,0,0.047393309998761,3.85
"20019",0,0,0,0,0.0492031495730016,4.42
"20021",0,0,0,0,0.0807725481208536,27.71
"20023",0,0,0,0,0.0451286464568195,3.28
"20025",0,0,0,0,0.045973821746773,3.44
"20027",0,0,0,0,0.0849383375601947,31.85
"20029",0,0,0,0,0.0936237860051153,39.23
"20031",0,0,0,0,0.0615405206201341,11.77
"20033",0,0,0,0,0.0481771783990948,4.14
"20035",0,0,0,0,0.102934743206377,45.88
"20037",0,0,0,0,0.111164067533295,51.73
"20039",0,0,0,0,0.0454640177962283,3.34
"20041",0,0,0,0,0.0922909545101444,38.02
"20043",0,0,0,0,0.0617844616195366,11.96
"20045",0,0,0,0,0.171268668883251,79.8
"20047",0,0,0,0,0.0494536869658702,4.52
"20049",0,0,0,0,0.0527663215044411,6.3
"20051",0,0,0,0,0.132106805284253,64.43
"20053",0,0,0,0,0.0579751852897374,9.45
"20055",0,0,0,0,0.128782118965052,62.77
"20057",0,0,0,0,0.107978724964279,49.25
"20059",0,0,0,0,0.0974132489728727,42.22
"20061",0,0,0,0,0.0522125395195553,5.98
"20063",0,0,0,0,0.0379704462092614,1.4
"20065",0,0,0,0,0.0549941915926643,7.35
"20067",0,0,0,0,0.0723871175183267,20.14
"20069",0,0,0,0,0.0522134495673916,6.01
"20071",0,0,0,0,0.0402901499137943,1.97
"20073",0,0,0,0,0.065996218709729,15.14
"20075",0,0,0,0,0.0329076468229228,0.73
"20077",0,0,0,0,0.0742940203604378,21.86
"20079",0,0,0,0,0.11909155536024,57.21
"20081",0,0,0,0,0.0409842292558743,2.07
"20083",0,0,0,0,0.0383681166084918,1.5
"20085",0,0,0,0,0.0647541825689498,14.25
"20087",0,0,0,0,0.0959751953751149,41.39
"20089",0,0,0,0,0.0419480996724911,2.39
"20091",0.000359496413537469,0.983552690644096,1,0,0.303150498592112,98.35
"20093",0,0,0,0,0.0328981873014674,0.7
"20095",0,0,0,0,0.0636387787960644,13.14
"20097",0,0,0,0,0.0395274247606861,1.75
"20099",0,0,0,0,0.0874917767959765,34.01
"20101",0,0,0,0,0.0348352902514767,0.95
"20103",0,0,0,0,0.119982422244626,57.62
"20105",0,0,0,0,0.055575573415998,7.6
"20107",0,0,0,0,0.0877366321816397,34.23
"20109",0,0,0,0,0.0513714690324514,5.41
"20111",0,0,0,0,0.106636656234343,48.39
"20113",0,0,0,0,0.104463595556226,47.03
"20115",0,0,0,0,0.0835973923014313,30.61
"20117",0,0,0,0,0.078577979774832,25.77
"20119",0,0,0,0,0.0534177822436376,6.55
"20121",0,0,0,0,0.135470545262305,66.27
"20123",0,0,0,0,0.0701129410500918,18.49
"20125",0,0,0,0,0.104911273755957,47.34
"20127",0,0,0,0,0.0728270639783915,20.49
"20129",0,0,0,0,0.0385995241971899,1.59
"20131",0,0,0,0,0.0820651069683429,29.18
"20133",0,0,0,0,0.107755109559758,49.16
"20135",0,0,0,0,0.0516672062520515,5.6
"20137",0,0,0,0,0.0640770506143416,13.52
"20139",0,0,0,0,0.0819486640458376,29.05
"20141",0,0,0,0,0.056886841122857,8.53
"20143",0,0,0,0,0.0562410867011552,7.95
"20145",0,0,0,0,0.0528297191694777,6.36
"20147",0,0,0,0,0.0645953303323949,13.94
"20149",0,0,0,0,0.110351060561248,51.13
"20151",0,0,0,0,0.0664588761500644,15.46
"20153",0,0,0,0,0.0508211276044416,5.28
"20155",0,0,0,0,0.168853618636099,79.32
"20157",0,0,0,0,0.0646949712587492,14.13
"20159",0,0,0,0,0.0580941744028419,9.48
"20161",0,0,0,0,0.144407727449831,70.79
"20163",0,0,0,0,0.0598845762788134,10.63
"20165",0,0,0,0,0.0388195558728708,1.62
"20167",0,0,0,0,0.066640359616094,15.65
"20169",0,0,0,0,0.145872866622324,71.17
"20171",0,0,0,0,0.0591661827997732,10.12
"20173",0,0,0,0,0.259402721902114,95.2
"20175",0,0,0,0,0.0889330924505854,35.38
"20177",0,0,0,0,0.189067311923434,84.44
"20179",0,0,0,0,0.0551571030599234,7.41
"20181",0,0,0,0,0.084337410596779,31.31
"20183",0,0,0,0,0.050093626461412,5.06
"20185",0,0,0,0,0.0469720392930065,3.69
"20187",0,0,0,0,0.0368937145311086,1.21
"20189",0,0,0,0,0.0495432946932357,4.55
"20191",0,0,0,0,0.0858001341483085,32.87
"20193",0,0,0,0,0.0819951595016927,29.08
"20195",0,0,0,0,0.0574116238560187,8.91
"20197",0,0,0,0,0.0597719811947814,10.5
"20199",0,0,0,0,0.0611223185985032,11.52
"20201",0,0,0,0,0.0626385397515671,12.34
"20203",0,0,0,0,0.0571819142034475,8.72
"20205",0,0,0,0,0.0683995007633078,16.96
"20207",0,0,0,0,0.0579647046474406,9.42
"20209",0.000871003415507775,2.38299387872358,1,1,0.22498648762112,90.61
"21001",0,0,0,0,0.103229496823613,46.26
"21003",0,0,0,0,0.0872807938959567,33.85
"21005",0,0,0,0,0.128280021240537,62.46
"21007",0,0,0,0,0.080264811915023,27.33
"21009",0,0,0,0,0.152969989673304,74.2
"21011",0,0,0,0,0.0898064193312465,35.92
"21013",0,0,0,0,0.100430249654717,44.42
"21015",0,0,0,0,0.204472070858142,87.59
"21017",0,0,0,0,0.0861567390487774,33.06
"21019",0.000216224008072363,0.591571144837744,1,0,0.158245971554553,76.14
"21021",0.00400850288490738,10.9669349941772,1,1,0.152240395423899,73.94
"21023",0,0,0,0,0.0756863504047567,22.97
"21025",0,0,0,0,0.0735740761362638,21.25
"21027",0,0,0,0,0.110083295106499,50.94
"21029",0,0,0,0,0.12259606504729,59.08
"21031",0,0,0,0,0.0952819788063039,40.79
"21033",0,0,0,0,0.0816642415592038,28.7
"21035",0,0,0,0,0.114916406351408,54.47
"21037",2.76977620208287e-05,0.0757788042788544,1,0,0.198360997021917,86.48
"21039",0,0,0,0,0.0563253187904672,7.99
"21041",0,0,0,0,0.078062945670551,25.42
"21043",0,0,0,0,0.0968635979869996,41.87
"21045",0,0,0,0,0.0920086795063804,37.77
"21047",0,0,0,0,0.0887143071976175,35.19
"21049",0,0,0,0,0.128251894329554,62.42
"21051",0,0,0,0,0.092995855246683,38.66
"21053",0,0,0,0,0.0810454367028594,28.19
"21055",0,0,0,0,0.0850062191721666,31.94
"21057",0,0,0,0,0.069235409759368,17.44
"21059",0,0,0,0,0.18856919237477,84.28
"21061",0,0,0,0,0.0769823940686608,24.47
"21063",0,0,0,0,0.04417268277,2.86
"21065",0,0,0,0,0.0851176604810162,32.07
"21067",0,0,0,0,0.26774970059156,95.93
"21069",0,0,0,0,0.101717004056547,45.15
"21071",0,0,0,0,0.115589528361109,55.01
"21073",0,0,0,0,0.122350965284798,58.99
"21075",0,0,0,0,0.066536900469014,15.56
"21077",0,0,0,0,0.050122054157104,5.09
"21079",0.00559753708368318,15.3144021812693,1,1,0.143202856448443,70.12
"21081",0,0,0,0,0.113059815783518,53.26
"21083",0.00134285108488232,3.67393038688186,1,1,0.156291492367099,75.47
"21085",0,0,0,0,0.109189935492646,50.37
"21087",0,0,0,0,0.0846336772561868,31.63
"21089",0,0,0,0,0.125312821868266,60.96
"21091",0,0,0,0,0.0594723161253215,10.4
"21093",0,0,0,0,0.141838757376779,69.42
"21095",0,0,0,0,0.0777348868225106,25.2
"21097",0,0,0,0,0.0938651330760832,39.29
"21099",0,0,0,0,0.0806025841901391,27.49
"21101",0,0,0,0,0.135804611541555,66.59
"21103",0,0,0,0,0.0988228572803137,43.4
"21105",0,0,0,0,0.047201731034724,3.79
"21107",0,0,0,0,0.11577172690915,55.2
"21109",0,0,0,0,0.0942065321174925,39.61
"21111",0.000186595295536791,0.510509418385653,1,0,0.305163428453656,98.44
"21113",0,0,0,0,0.174928709960632,80.66
"21115",0,0,0,0,0.0978483359036841,42.57
"21117",0,0,0,0,0.209371970328567,88.32
"21119",0,0,0,0,0.0735499912636357,21.19
"21121",0,0,0,0,0.111807906377489,52.18
"21123",0,0,0,0,0.0945491799245984,40.15
"21125",0,0,0,0,0.152878277077524,74.13
"21127",0,0,0,0,0.0646674240863035,14
"21129",0,0,0,0,0.0640111749580435,13.46
"21131",0,0,0,0,0.052928012187761,6.43
"21133",0,0,0,0,0.0695392920175021,17.79
"21135",0,0,0,0,0.0818295631636385,28.89
"21137",0,0,0,0,0.108958694595107,50.24
"21139",0,0,0,0,0.0624731542173104,12.31
"21141",0,0,0,0,0.116937054192618,55.93
"21143",0,0,0,0,0.0761245254439321,23.45
"21145",0,0,0,0,0.181502121839552,82.79
"21147",0,0,0,0,0.072910744907259,20.65
"21149",0,0,0,0,0.0645155652187233,13.84
"21151",0,0,0,0,0.149313544921908,72.41
"21153",0,0,0,0,0.078608648541402,25.84
"21155",0,0,0,0,0.072698062853745,20.43
"21157",0,0,0,0,0.136810448466145,67.1
"21159",0,0,0,0,0.059349233445699,10.31
"21161",0,0,0,0,0.115735365082749,55.17
"21163",0,0,0,0,0.111270354441311,51.8
"21165",0,0,0,0,0.0830210761098277,30.03
"21167",0,0,0,0,0.0888531409747284,35.28
"21169",0,0,0,0,0.084758072226667,31.72
"21171",0,0,0,0,0.0738348750824389,21.6
"21173",0,0,0,0,0.123907806154694,59.94
"21175",0,0,0,0,0.0674942743648419,16.42
"21177",0,0,0,0,0.0946588863269129,40.41
"21179",4.82485766669883e-05,0.132004146949906,1,0,0.117580236692908,56.25
"21181",0,0,0,0,0.081660498193197,28.67
"21183",0,0,0,0,0.0836333634515921,30.67
"21185",0,0,0,0,0.197143570355978,86.38
"21187",0,0,0,0,0.0810362656177773,28.13
"21189",0,0,0,0,0.0679472269921848,16.67
"21191",0,0,0,0,0.094244730501092,39.64
"21193",0,0,0,0,0.112293394361767,52.53
"21195",0,0,0,0,0.120945889686554,58.35
"21197",0.000293427230046948,0.802792825611431,1,0,0.0945922279514104,40.25
"21199",0,0,0,0,0.173213468006318,80.21
"21201",0,0,0,0,0.0464675578397418,3.66
