"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0,0,0,0,0.06380874358909,9.93
"01131",0,0,0,0,0.109085991469913,42.89
"01133",0,0,0,0,0.115241484538175,46.45
"02013",0,0,0,0,0.0280321721751842,0.48
"02016",0,0,0,0,0.0382245838072879,1.3
"02020",0,0,0,0,0.215159534403662,86.83
"02050",0,0,0,0,0.0474253669166065,2.93
"02060",0,0,0,0,0.0392182808208063,1.43
"02063",0,0,0,0,0.0990602322892545,35.95
"02066",0,0,0,0,0.0860512115275719,25.39
"02068",0,0,0,0,0.0432689055617054,2.23
"02070",0,0,0,0,0.0379804357768138,1.21
"02090",0,0,0,0,0.154592654789352,68.25
"02100",0,0,0,0,0.0885894353980018,27.78
"02105",0,0,0,0,0.0525949715584481,4.49
"02110",0,0,0,0,0.121434618598845,50.49
"02122",0,0,0,0,0.178945996098802,77.6
"02130",0,0,0,0,0.0989872937574434,35.89
"02150",0,0,0,0,0.0910946104241883,29.4
"02158",0,0,0,0,0.0260271737800902,0.29
"02164",0,0,0,0,0.0311068981973854,0.64
"02170",0,0,0,0,0.186909312764911,80.24
"02180",0,0,0,0,0.0551077679821186,5.7
"02185",0,0,0,0,0.0438917262744387,2.42
"02188",0,0,0,0,0.0305255801023334,0.57
"02195",0,0,0,0,0.0759785246072355,18.23
"02198",0,0,0,0,0.0576753066172183,6.9
"02220",0,0,0,0,0.102089035104712,38.18
"02230",0,0,0,0,0.0662880228059787,11.55
"02240",0,0,0,0,0.0804399183758202,21
"02275",0,0,0,0,0.0474635414227162,2.96
"02282",0,0,0,0,0.0516639599796355,4.3
"02290",0,0,0,0,0.0515053481042086,4.17
"04001",0,0,0,0,0.0654298080229895,11.07
"04003",0,0,0,0,0.149810666509265,65.99
"04005",0,0,0,0,0.177292021052309,77.28
"04007",0,0,0,0,0.105651627795844,40.6
"04009",0,0,0,0,0.110200064757692,43.68
"04011",0,0,0,0,0.0282461898152424,0.51
"04012",0,0,0,0,0.0836889439605636,23.77
"04013",5.51146384479718e-06,0.0289096434623856,1,0,0.315482574121482,98.25
"04015",0,0,0,0,0.222114103637719,88.04
"04017",0,0,0,0,0.150126841087428,66.05
"04019",0,0,0,0,0.219449463326702,87.59
"04021",0,0,0,0,0.17703147571121,77.12
"04023",0,0,0,0,0.12888033287058,54.76
"04025",0,0,0,0,0.236420274524882,90.52
"04027",0,0,0,0,0.156218523939441,68.88
"05001",0,0,0,0,0.0948400833404462,32.96
"05003",0,0,0,0,0.10734500831384,41.68
"05005",0,0,0,0,0.158472391286086,70.19
"05007",0,0,0,0,0.216389468440722,87.11
"05009",0,0,0,0,0.1719321003877,75.41
"05011",0,0,0,0,0.0767199718276621,18.87
"05013",0,0,0,0,0.0276012783934416,0.41
"05015",0,0,0,0,0.119266419760365,49.19
"05017",0,0,0,0,0.0748040587539416,17.34
"05019",0,0,0,0,0.0948504367491345,32.99
"05021",0,0,0,0,0.11457277620425,45.98
"05023",0,0,0,0,0.133241407954796,57.49
"05025",0,0,0,0,0.0564375409146552,6.17
"05027",0,0,0,0,0.108179940170108,42.41
"05029",0,0,0,0,0.120186593938777,49.73
"05031",0.000792072806039151,4.15471153647491,1,1,0.230679890798517,89.47
"05033",0,0,0,0,0.157423436862008,69.65
"05035",0,0,0,0,0.14735160692478,64.81
"05037",0,0,0,0,0.085807462127208,25.1
"05039",0,0,0,0,0.0717830902916249,15.08
"05041",0,0,0,0,0.0741279761083036,16.77
"05043",0,0,0,0,0.10512821809668,40.28
"05045",0,0,0,0,0.215977039963617,87.02
"05047",0,0,0,0,0.0817627131006099,22.02
"05049",0,0,0,0,0.0906357519724089,29.24
"05051",0,0,0,0,0.227097112096969,88.77
"05053",0,0,0,0,0.0942172876667939,32.58
"05055",0,0,0,0,0.14211674585919,62.3
"05057",0,0,0,0,0.102464325798513,38.47
"05059",0,0,0,0,0.113918905875343,45.63
"05061",0,0,0,0,0.0858152350609484,25.14
"05063",0,0,0,0,0.125412892968989,53.01
"05065",0,0,0,0,0.0937558303403758,32.07
"05067",0,0,0,0,0.0864716537862477,25.9
"05069",0.000275520044083207,1.44520339160084,1,1,0.160773235007937,71.3
"05071",0,0,0,0,0.0927899126737645,31.15
"05073",0,0,0,0,0.0652998794138181,10.94
"05075",0,0,0,0,0.101385041144577,37.89
"05077",0,0,0,0,0.0586464787514724,7.16
"05079",0,0,0,0,0.0614579421290862,8.27
"05081",0,0,0,0,0.0714462960720941,14.83
"05083",0,0,0,0,0.107452681843541,41.78
"05085",0,0,0,0,0.155772176394487,68.69
"05087",0.000217013888888889,1.13831721133143,1,1,0.125747568882534,53.26
"05089",0,0,0,0,0.0990437208595002,35.92
"05091",0,0,0,0,0.139043297958931,60.67
"05093",0.00560854972619678,29.4188944155863,1,1,0.127845238451632,54.37
"05095",0,0,0,0,0.0809853434268446,21.48
"05097",0,0,0,0,0.0941464329466663,32.39
"05099",0,0,0,0,0.0646909807734324,10.59
"05101",0,0,0,0,0.0741812899962267,16.8
"05103",0,0,0,0,0.100584336839857,37.23
"05105",0,0,0,0,0.0862069435953406,25.58
"05107",0,0,0,0,0.0930789114259057,31.34
"05109",0,0,0,0,0.0940998257572974,32.33
"05111",0,0,0,0,0.0797156343006828,20.36
"05113",0,0,0,0,0.119177555981822,49.13
"05115",0,0,0,0,0.187814526150496,80.66
"05117",0,0,0,0,0.0650819370271272,10.88
"05119",0,0,0,0,0.258674773160024,93.67
"05121",0,0,0,0,0.0919934226707762,30.42
"05123",0,0,0,0,0.0932688646499336,31.56
"05125",0,0,0,0,0.198656597066087,83.3
"05127",0,0,0,0,0.0595663610422408,7.41
"05129",0,0,0,0,0.0986939087011466,35.63
"05131",0,0,0,0,0.245758668061408,91.98
"05133",0,0,0,0,0.0862005920694462,25.52
"05135",0,0,0,0,0.116795130050112,47.63
"05137",0,0,0,0,0.111535579497412,44.38
"05139",0,0,0,0,0.158095894083459,70.03
"05141",0,0,0,0,0.10240221370634,38.4
"05143",0,0,0,0,0.241012288101054,91.22
"05145",0,0,0,0,0.175646395730511,76.58
"05147",0,0,0,0,0.0495791706857803,3.75
"05149",0,0,0,0,0.0983720116683411,35.41
"06001",0.000142924553984646,0.7496915545617,1,0,0.294207906398702,97.01
"06003",0,0,0,0,0.100224727110955,36.78
"06005",0,0,0,0,0.13488296377078,58.51
"06007",1.12120192846732e-05,0.0588111414936119,1,0,0.226253231007747,88.67
"06009",0.000485476171211263,2.54650006140396,1,1,0.178930688948481,77.57
"06011",0,0,0,0,0.078159251691641,19.47
"06013",0,0,0,0,0.245551702282928,91.92
"06015",0,0,0,0,0.0927688543410834,31.12
"06017",0,0,0,0,0.204510791811981,84.63
"06019",0,0,0,0,0.2355283849424,90.33
"06021",0,0,0,0,0.112917584643546,44.93
"06023",0,0,0,0,0.181228359995315,78.43
"06025",0,0,0,0,0.117075358786782,47.92
"06027",0,0,0,0,0.108858991211689,42.76
"06029",2.57473158423234e-06,0.0135054087639106,1,0,0.176752530988406,77.06
"06031",0,0,0,0,0.0867457263500487,26.15
"06033",0,0,0,0,0.12151795291844,50.65
"06035",0,0,0,0,0.0792976043127311,20.08
"06037",4.6443273253376e-05,0.243611952974838,1,0,0.322062483997111,98.63
"06039",0,0,0,0,0.146166018548098,64.33
"06041",0,0,0,0,0.215110405009956,86.8
"06043",0,0,0,0,0.0903745649241262,29.14
"06045",0,0,0,0,0.176070456246187,76.87
"06047",0,0,0,0,0.144947508746665,63.86
"06049",0,0,0,0,0.0835207252415634,23.58
"06051",0,0,0,0,0.0871925971108437,26.54
"06053",0,0,0,0,0.120755456693888,50.14
"06055",0,0,0,0,0.147709685204185,65.07
"06057",0,0,0,0,0.231990415273723,89.69
"06059",1.56378742844324e-05,0.0820263695459636,1,0,0.361332849567345,99.52
"06061",0,0,0,0,0.221112792229736,87.81
"06063",0,0,0,0,0.109454991335038,43.18
"06065",8.3065533514347e-06,0.0435709101163665,1,0,0.283511256318025,96.31
"06067",1.11543652608448e-05,0.0585087250539899,1,0,0.214466436126575,86.64
"06069",0,0,0,0,0.146091969083468,64.3
"06071",6.22923588039867e-06,0.032674620285394,1,0,0.340976554367665,99.3
"06073",5.51386765284028e-07,0.00289222523146679,1,0,0.263529716164786,94.46
"06075",2.54435445910841e-06,0.0133460696334228,1,0,0.173450107357441,75.66
"06077",0.000312547858890893,1.63942782170246,1,1,0.262634254625039,94.21
"06079",0,0,0,0,0.231532122917416,89.66
"06081",0,0,0,0,0.171880731141943,75.37
"06083",0,0,0,0,0.187293509903968,80.46
"06085",2.44020878426358e-06,0.0127997874817661,1,0,0.153270508807083,67.87
"06087",0,0,0,0,0.232233463661856,89.79
"06089",0,0,0,0,0.234799256971771,90.2
"06091",0.00112359550561798,5.89366933687107,1,1,0.147821140754685,65.26
"06093",0,0,0,0,0.129836421108591,55.42
"06095",9.49002953771694e-05,0.497786755222743,1,0,0.262984560002539,94.34
"06097",0,0,0,0,0.277417218437283,95.64
"06099",0,0,0,0,0.254853186759865,93
"06101",0,0,0,0,0.171531049181884,75.18
"06103",0,0,0,0,0.127456558798625,54.15
"06105",0,0,0,0,0.11127625359769,44.23
"06107",0,0,0,0,0.175059959805682,76.46
"06109",0,0,0,0,0.153494196762606,67.93
"06111",5.18071633764801e-06,0.0271747518297785,1,0,0.30924189052262,97.87
"06113",8.05289139065381e-06,0.042240360365402,1,0,0.190529613342291,81.58
"06115",0,0,0,0,0.100246654653264,36.84
"08001",0,0,0,0,0.270919755218461,95.13
"08003",0,0,0,0,0.118506983020469,48.87
"08005",0,0,0,0,0.243175240272489,91.57
"08007",0,0,0,0,0.136020089885514,59.24
"08009",0,0,0,0,0.0760384280017662,18.26
"08011",0,0,0,0,0.0533157665236149,4.8
"08013",0,0,0,0,0.250963723202521,92.46
"08014",0,0,0,0,0.174311670042411,76.14
"08015",0,0,0,0,0.15208994083466,67.17
"08017",0,0,0,0,0.0805988745641872,21.06
"08019",0,0,0,0,0.0980674303727829,35.13
"08021",0,0,0,0,0.0846905370501613,24.44
"08023",0,0,0,0,0.0565290447384947,6.2
"08025",0,0,0,0,0.0332037332455986,0.76
"08027",0,0,0,0,0.106472259754671,41.01
"08029",0,0,0,0,0.181558524899606,78.62
"08031",0,0,0,0,0.280383439858985,95.9
"08033",0,0,0,0,0.12115277574644,50.27
"08035",0,0,0,0,0.202721906401348,84.16
"08037",0,0,0,0,0.142531007099102,62.49
"08039",0,0,0,0,0.163701004916212,72.45
"08041",0,0,0,0,0.208573961921036,85.36
"08043",0,0,0,0,0.144863827734643,63.79
"08045",0,0,0,0,0.17911956309408,77.73
"08047",0,0,0,0,0.0376894620404751,1.18
"08049",0,0,0,0,0.115231202779199,46.42
"08051",0,0,0,0,0.137482342769873,59.78
"08053",0,0,0,0,0.0620316224238503,8.59
"08055",0,0,0,0,0.0707809717292395,14.16
"08057",0,0,0,0,0.0831996783496964,23.23
"08059",0,0,0,0,0.264851220931252,94.69
"08061",0,0,0,0,0.0765410904331334,18.74
"08063",0,0,0,0,0.0868388096686313,26.28
"08065",0,0,0,0,0.0760739230021746,18.36
"08067",0,0,0,0,0.214420611606821,86.57
"08069",0,0,0,0,0.256939559703607,93.35
"08071",0,0,0,0,0.0959183040411755,33.66
"08073",0,0,0,0,0.0779644683259241,19.44
"08075",0,0,0,0,0.111671239962008,44.45
"08077",0,0,0,0,0.271672090505504,95.23
"08079",0,0,0,0,0.0506825075993652,3.91
"08081",0,0,0,0,0.113743441166483,45.56
"08083",0,0,0,0,0.173494022969366,75.76
"08085",0,0,0,0,0.215883406073037,86.99
"08087",0,0,0,0,0.109872999790936,43.46
"08089",0,0,0,0,0.112378327947038,44.7
"08091",0,0,0,0,0.121480252771948,50.59
"08093",0,0,0,0,0.147811419576854,65.22
"08095",0,0,0,0,0.0566133555562081,6.27
"08097",0,0,0,0,0.108194781338786,42.44
"08099",0,0,0,0,0.0860090329933668,25.33
"08101",0,0,0,0,0.207195239931438,85.14
"08103",0,0,0,0,0.0617136615558044,8.37
"08105",0,0,0,0,0.0935246981039051,31.72
"08107",0,0,0,0,0.178538509379067,77.54
"08109",0,0,0,0,0.0669642251510218,12.03
"08111",0,0,0,0,0.0900654939677651,28.95
"08113",0,0,0,0,0.105587169113766,40.57
"08115",0,0,0,0,0.0656219901728447,11.39
"08117",0,0,0,0,0.122806930432099,51.48
"08119",0,0,0,0,0.121583917974669,50.68
"08121",0,0,0,0,0.0881623051841987,27.36
"08123",0,0,0,0,0.25886920249231,93.7
"08125",0,0,0,0,0.0793678224119872,20.11
"09110",7.71426367353236e-05,0.404641341496201,1,0,0.283220289267488,96.18
"09120",0,0,0,0,0.262809999878397,94.27
"09130",0,0,0,0,0.248391839943495,92.14
"09140",0,0,0,0,0.309482729040957,97.9
"09150",0,0,0,0,0.234762126443598,90.1
"09160",0,0,0,0,0.235975523051115,90.45
"09170",0,0,0,0,0.274147878831149,95.51
"09180",0,0,0,0,0.182206637783978,78.81
"09190",0,0,0,0,0.272973000430007,95.35
"10001",0,0,0,0,0.168382633696032,74.16
"10003",0,0,0,0,0.209155150992049,85.49
"10005",0,0,0,0,0.206444900459613,84.95
"11001",0,0,0,0,0.0997548778264688,36.37
"12001",0,0,0,0,0.153233890054691,67.77
"12003",0,0,0,0,0.0877281678436965,26.95
"12005",0,0,0,0,0.216250851984729,87.08
"12007",0,0,0,0,0.103811248323968,39.33
"12009",0,0,0,0,0.235439029958744,90.3
"12011",0,0,0,0,0.316161004654957,98.28
"12013",0,0,0,0,0.0759365116260518,18.2
"12015",0,0,0,0,0.20382618684276,84.47
"12017",0,0,0,0,0.18221124171105,78.84
"12019",0,0,0,0,0.21172585910679,86.1
"12021",0,0,0,0,0.226459853050821,88.74
"12023",0,0,0,0,0.170885996878313,74.86
"12027",0,0,0,0,0.116141856501121,47.12
"12029",0,0,0,0,0.0873040971443904,26.6
"12031",3.1778062014888e-06,0.0166687556817276,1,0,0.290021920317327,96.85
"12033",0,0,0,0,0.214128803463055,86.48
"12035",0,0,0,0,0.18076368543286,78.27
"12037",0,0,0,0,0.104248510708892,39.61
"12039",0,0,0,0,0.0930117639662991,31.28
"12041",0,0,0,0,0.0870852775305459,26.44
"12043",0,0,0,0,0.0833825450689965,23.42
"12045",0,0,0,0,0.108034360710795,42.28
"12047",0,0,0,0,0.0685938292935633,12.82
"12049",0,0,0,0,0.0966402181608089,34.33
"12051",0,0,0,0,0.129203469221649,54.98
"12053",0,0,0,0,0.203055132828249,84.22
"12055",0,0,0,0,0.185659171651596,79.8
"12057",0,0,0,0,0.308697563642437,97.84
"12059",0,0,0,0,0.0989102999583106,35.76
"12061",0,0,0,0,0.223648143585471,88.29
"12063",0,0,0,0,0.119373560133743,49.28
"12065",0,0,0,0,0.0963827822534614,34.11
"12067",0,0,0,0,0.0639207527382919,10.09
"12069",0,0,0,0,0.235867284381368,90.39
"12071",0,0,0,0,0.237966447695669,90.77
"12073",0,0,0,0,0.171215101669411,74.96
"12075",0,0,0,0,0.151394084177058,66.66
"12077",0,0,0,0,0.042337701065213,2.04
"12079",0,0,0,0,0.0894940355691247,28.51
"12081",0,0,0,0,0.271028720179543,95.16
"12083",0,0,0,0,0.272414895681356,95.29
"12085",0,0,0,0,0.228971732959257,89.09
"12086",9.47432191877704e-05,0.496962833165041,1,0,0.302948837471003,97.52
"12087",0,0,0,0,0.147245262642947,64.68
"12089",0,0,0,0,0.19065020434368,81.61
"12091",0,0,0,0,0.152829861193839,67.58
"12093",0,0,0,0,0.134911028632285,58.57
"12095",8.66897518265049e-06,0.0454719451623143,1,0,0.237552984324046,90.74
"12097",0,0,0,0,0.19551603758608,82.82
"12099",2.60425144047658e-06,0.0136602512056128,1,0,0.26484718881819,94.65
"12101",0,0,0,0,0.24329288875339,91.63
"12103",2.03541624262162e-06,0.0106765025642484,1,0,0.336058780506701,99.08
"12105",0,0,0,0,0.285369415683455,96.5
"12107",0,0,0,0,0.140898046587683,61.76
"12109",0,0,0,0,0.211379778520692,86.03
"12111",0,0,0,0,0.235286846510179,90.26
"12113",1.95951639135461e-05,0.102783800870324,1,0,0.201985870720638,84
"12115",0,0,0,0,0.255968825188809,93.13
"12117",0,0,0,0,0.282149352940433,96.02
"12119",0,0,0,0,0.150708087728308,66.31
"12121",0,0,0,0,0.12568271895134,53.17
"12123",0,0,0,0,0.100455714495017,37.07
"12125",0,0,0,0,0.054816831884781,5.57
"12127",0,0,0,0,0.26926179954654,95
"12129",0,0,0,0,0.116782436288739,47.6
"12131",0,0,0,0,0.182510688728875,79
"12133",0,0,0,0,0.0931753668803508,31.47
"13001",0.0018883512333294,9.90509280739337,1,1,0.111600368302115,44.42
"13003",0,0,0,0,0.0787864152444699,19.82
"13005",0,0,0,0,0.0858630167024973,25.2
"13007",0,0,0,0,0.0827583523956511,22.59
"13009",0,0,0,0,0.122236935161691,51.26
"13011",0,0,0,0,0.0943821812351251,32.64
"13013",0,0,0,0,0.18780754842817,80.62
"13015",0,0,0,0,0.217169150983328,87.27
"13017",0,0,0,0,0.0884264719393247,27.65
"13019",0,0,0,0,0.0863675561302163,25.77
"13021",0,0,0,0,0.212155455751127,86.22
"13023",0,0,0,0,0.075419430676163,17.75
"13025",0,0,0,0,0.0698428751912782,13.55
"13027",0.000473821369343757,2.48536636333345,1,1,0.0952428069147172,33.22
"13029",0,0,0,0,0.131384096613156,56.35
"13031",0,0,0,0,0.171403923476521,75.09
"13033",0,0,0,0,0.088470541913691,27.68
"13035",0,0,0,0,0.0919602219364835,30.32
"13037",0,0,0,0,0.0467146408799905,2.7
"13039",0,0,0,0,0.101052469502993,37.54
"13043",0,0,0,0,0.0919868617488389,30.38
"13045",0,0,0,0,0.175729810284338,76.61
"13047",0,0,0,0,0.16402925335307,72.7
"13049",0,0,0,0,0.0722149646117483,15.53
"13051",0,0,0,0,0.221603276927971,87.91
"13053",0,0,0,0,0.0198099437269822,0.13
"13055",0,0,0,0,0.0833749435608198,23.35
"13057",0,0,0,0,0.249379270645617,92.27
"13059",0,0,0,0,0.161016424296042,71.46
"13061",0,0,0,0,0.0561125604969488,5.95
"13063",0,0,0,0,0.168933523507072,74.26
"13065",0,0,0,0,0.0882872144519022,27.43
"13067",0,0,0,0,0.282603613938036,96.09
"13069",0,0,0,0,0.131719482220705,56.44
"13071",0,0,0,0,0.126875508845208,53.96
"13073",0,0,0,0,0.184559151866659,79.57
"13075",0,0,0,0,0.0994110313518303,36.27
"13077",0,0,0,0,0.204284089464735,84.54
"13079",0,0,0,0,0.0655156902780604,11.2
"13081",0.0139910871592911,73.3883688283821,1,1,0.125749304493122,53.29
"13083",0,0,0,0,0.0828636361005938,22.75
"13085",0,0,0,0,0.126316824857101,53.64
"13087",0,0,0,0,0.119473422519069,49.41
"13089",2.25331166398616e-05,0.118194437357998,1,0,0.241576741470806,91.28
"13091",0,0,0,0,0.0935215353991604,31.69
"13093",0,0,0,0,0.0662975328318977,11.58
"13095",0,0,0,0,0.16896795455174,74.29
"13097",0,0,0,0,0.201864745222516,83.93
"13099",0,0,0,0,0.0690529928689497,12.95
"13101",0,0,0,0,0.0570204408475438,6.52
"13103",0,0,0,0,0.130239853736809,55.74
"13105",0,0,0,0,0.109946606174881,43.53
"13107",0,0,0,0,0.102394092449905,38.34
"13109",0,0,0,0,0.07839405705739,19.63
"13111",0,0,0,0,0.142344135284425,62.39
"13113",0,0,0,0,0.238398139462317,90.87
"13115",0,0,0,0,0.181923237081384,78.75
"13117",0,0,0,0,0.258905622103824,93.73
"13119",0,0,0,0,0.120528008401514,50.02
"13121",7.78051933021399e-06,0.0408116692992592,1,0,0.251955791401938,92.59
"13123",0,0,0,0,0.138544713736414,60.36
"13125",0,0,0,0,0.0713988366957987,14.73
"13127",0,0,0,0,0.182469527424946,78.94
"13129",0,0,0,0,0.121587566043631,50.72
"13131",0,0,0,0,0.109191777206699,42.92
"13133",0,0,0,0,0.109476464509939,43.21
"13135",2.23528123190819e-06,0.0117248675256448,1,0,0.366022242771372,99.62
"13137",0,0,0,0,0.133268802339545,57.52
"13139",0,0,0,0,0.233121439069492,89.88
"13141",0,0,0,0,0.0991583188473793,36.11
"13143",0,0,0,0,0.121832652827107,50.84
"13145",0,0,0,0,0.0982379263279707,35.25
"13147",0,0,0,0,0.107909239306669,42.16
"13149",0,0,0,0,0.082392093708655,22.37
"13151",0,0,0,0,0.16393640832313,72.61
"13153",0,0,0,0,0.117361993225903,48.14
"13155",0,0,0,0,0.0627371922861773,9.13
"13157",0,0,0,0,0.135481976248104,58.92
"13159",0,0,0,0,0.110473317550327,43.84
"13161",0,0,0,0,0.0928212436421485,31.18
"13163",0,0,0,0,0.100354980197889,36.97
"13165",0,0,0,0,0.0664937246202821,11.8
"13167",0,0,0,0,0.0765578735761848,18.77
"13169",0,0,0,0,0.0985293164180434,35.57
"13171",0,0,0,0,0.0886486243381836,27.87
"13173",0,0,0,0,0.0700332497927414,13.65
"13175",0,0,0,0,0.1588854904449,70.35
"13177",0,0,0,0,0.118897034526146,49.03
"13179",0,0,0,0,0.0606918865963692,7.95
"13181",0,0,0,0,0.0924823667489044,30.86
"13183",0,0,0,0,0.0815299114845901,21.83
"13185",0,0,0,0,0.190206278115355,81.45
"13187",0,0,0,0,0.133766816521226,57.91
"13189",0.0174187514613047,91.3677216229217,1,1,0.131259620754643,56.28
"13191",0,0,0,0,0.0902083502290075,29.08
"13193",0,0,0,0,0.0786645121811227,19.73
"13195",0,0,0,0,0.118706425045629,48.9
"13197",0,0,0,0,0.0538305280925823,5.09
"13199",0,0,0,0,0.102578149740704,38.56
"13201",0,0,0,0,0.0577299351227396,6.97
"13205",0,0,0,0,0.0901040793063721,29.02
"13207",0,0,0,0,0.100508352444935,37.1
"13209",0,0,0,0,0.0763153413944595,18.52
"13211",0,0,0,0,0.124066551517029,52.43
"13213",0,0,0,0,0.100004282579213,36.59
"13215",0.00375327176650699,19.6872830236535,1,1,0.203042561303741,84.19
"13217",0,0,0,0,0.188541725154303,80.94
"13219",0,0,0,0,0.156488602007648,69.11
"13221",0,0,0,0,0.0838436724997274,23.83
"13223",0,0,0,0,0.206788833593299,85.08
"13225",0,0,0,0,0.100245348790195,36.81
"13227",0,0,0,0,0.160670255548834,71.21
"13229",0,0,0,0,0.100375135938699,37
"13231",0,0,0,0,0.114157347297904,45.82
"13233",0,0,0,0,0.12917033552139,54.95
"13235",0,0,0,0,0.0696502022150842,13.3
"13237",0,0,0,0,0.121360123799009,50.4
"13239",0,0,0,0,0.0437775019665163,2.35
"13241",0,0,0,0,0.114836933492684,46.17
"13243",0,0,0,0,0.0696786114926519,13.39
"13245",0,0,0,0,0.176626024490336,77
"13247",0,0,0,0,0.206860368235582,85.11
"13249",0,0,0,0,0.0947637964139641,32.9
"13251",0,0,0,0,0.0827233859413785,22.56
"13253",0,0,0,0,0.061782961461836,8.4
"13255",0,0,0,0,0.15967475303974,70.76
"13257",0,0,0,0,0.129306959013879,55.04
"13259",0,0,0,0,0.0308913549178684,0.6
"13261",0,0,0,0,0.12954271633741,55.27
"13263",0,0,0,0,0.060176486262187,7.73
"13265",0,0,0,0,0.0279056070808158,0.45
"13267",0,0,0,0,0.0715793695171838,14.92
"13269",0,0,0,0,0.0803613255740541,20.9
"13271",0,0,0,0,0.0725765301343162,15.72
"13273",0,0,0,0,0.0813273141378726,21.73
"13275",0,0,0,0,0.178363542840222,77.51
"13277",0,0,0,0,0.138996842519654,60.61
"13279",0,0,0,0,0.116308004868256,47.28
"13281",0,0,0,0,0.0885197109366722,27.74
"13283",0,0,0,0,0.0813366027201296,21.79
"13285",0,0,0,0,0.132614317476828,57.05
"13287",0,0,0,0,0.0913285364644339,29.69
"13289",0,0,0,0,0.0625481920970825,8.94
"13291",0,0,0,0,0.136877906792306,59.59
"13293",0,0,0,0,0.0992433894696374,36.21
"13295",0,0,0,0,0.118823870352636,49
"13297",0,0,0,0,0.189946659558003,81.36
"13299",0,0,0,0,0.127783501805889,54.28
"13301",0,0,0,0,0.113582648117851,45.37
"13303",0,0,0,0,0.0926274035296748,30.96
"13305",0,0,0,0,0.115184701418868,46.36
"13307",0,0,0,0,0.0890661183124713,28.25
"13309",0,0,0,0,0.0954678501235892,33.38
