"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0756291634919513,32.68
"13289",0,0,0,0,0.0525629522274607,12.03
"13291",0,0,0,0,0.115831425505789,61.82
"13293",0,0,0,0,0.089440050919813,44.26
"13295",0,0,0,0,0.117914615759896,63.38
"13297",0,0,0,0,0.168039260755744,82.76
"13299",0,0,0,0,0.102317626071435,53.07
"13301",0,0,0,0,0.101907286086441,52.72
"13303",0,0,0,0,0.0786770731101089,35.32
"13305",0,0,0,0,0.0925322099574174,46.52
"13307",0,0,0,0,0.0817583476236963,37.93
"13309",0,0,0,0,0.0853116985527043,40.69
"13311",0,0,0,0,0.116775507706177,62.62
"13313",6.40851050194659e-05,1.98995419747136,1,1,0.203195034865397,89.76
"13315",0,0,0,0,0.0521400830893423,11.68
"13317",0,0,0,0,0.0673866048635752,24.66
"13319",0,0,0,0,0.0546935462716894,13.84
"13321",0,0,0,0,0.0864774363254445,41.62
"15001",0,0,0,0,0.167479319992174,82.6
"15003",0,0,0,0,0.188295624261907,87.4
"15007",0,0,0,0,0.140864368622,74.61
"15009",0,0,0,0,0.17632721462763,84.76
"16001",0,0,0,0,0.287707314164664,97.93
"16003",0,0,0,0,0.0801365128223981,36.46
"16005",0,0,0,0,0.174231389231187,84.44
"16007",0,0,0,0,0.0810793890718625,37.26
"16009",0,0,0,0,0.0781110601829395,34.9
"16011",0,0,0,0,0.12194035066953,65.54
"16013",0,0,0,0,0.153235682095431,78.81
"16015",0,0,0,0,0.0918468665117652,46.04
"16017",0,0,0,0,0.186702957471538,87.08
"16019",0,0,0,0,0.240203062981331,94.65
"16021",0,0,0,0,0.094266886604478,47.95
"16023",0,0,0,0,0.0145508074112915,0.1
"16025",0,0,0,0,0.0710559442231934,27.81
"16027",0,0,0,0,0.23118306306508,93.54
"16029",0,0,0,0,0.06450820454991,21.99
"16031",0,0,0,0,0.102519886609568,53.36
"16033",0,0,0,0,0.043676690879285,6.33
"16035",0,0,0,0,0.0830515035205989,39.04
"16037",0,0,0,0,0.0724487229829814,29.34
"16039",0,0,0,0,0.0687598444974785,25.93
"16041",0,0,0,0,0.10236790494574,53.13
"16043",0,0,0,0,0.0892997288286741,44.07
"16045",0,0,0,0,0.142604350268294,75.21
"16047",0,0,0,0,0.0625937168960486,20.14
"16049",0,0,0,0,0.11320654849502,60.39
"16051",0,0,0,0,0.115790805213526,61.79
"16053",0,0,0,0,0.0842707819836449,39.77
"16055",0,0,0,0,0.257985457268356,96.47
"16057",0,0,0,0,0.121300556627288,65.19
"16059",0,0,0,0,0.0991019714547302,50.91
"16061",0,0,0,0,0.05804025376767,16.51
"16063",0,0,0,0,0.0660271879085401,23.16
"16065",0,0,0,0,0.110884151098967,59.21
"16067",0,0,0,0,0.0875602334891576,42.83
"16069",0,0,0,0,0.131063725283025,70.44
"16071",0,0,0,0,0.0616730377676179,19.6
"16073",0,0,0,0,0.0701847293610948,27.04
"16075",0,0,0,0,0.112251737493588,59.94
"16077",0,0,0,0,0.0390140608807233,4.14
"16079",0,0,0,0,0.0917819845934673,45.98
"16081",0,0,0,0,0.12875443804528,69.3
"16083",0,0,0,0,0.192536650119991,88.13
"16085",0,0,0,0,0.114056313685882,60.87
"16087",0,0,0,0,0.0902486428246147,44.8
"17001",0,0,0,0,0.158798244204711,80.62
"17003",0,0,0,0,0.0376597352185772,3.6
"17005",0,0,0,0,0.0731320528142251,29.94
"17007",0,0,0,0,0.125473746159169,67.58
"17009",0,0,0,0,0.0411900628825114,5.15
"17011",0,0,0,0,0.104637247888804,55.04
"17013",0,0,0,0,0.075288890587044,32.1
"17015",0,0,0,0,0.0798553477403319,36.24
"17017",0,0,0,0,0.0624543549452706,20.04
"17019",0,0,0,0,0.12972609578493,69.77
"17021",0,0,0,0,0.0896516679332829,44.35
"17023",0,0,0,0,0.0715403268287915,28.25
"17025",0,0,0,0,0.0662637407921697,23.39
"17027",0,0,0,0,0.100716076536785,51.86
"17029",0,0,0,0,0.0926541631136065,46.64
"17031",4.30852880339795e-05,1.33787328188722,1,1,0.424560653958056,100
"17033",0,0,0,0,0.0737338615449707,30.64
"17035",0,0,0,0,0.0552993275807333,14.32
"17037",0,0,0,0,0.15650161843868,79.89
"17039",0,0,0,0,0.061803794587811,19.79
"17041",0,0,0,0,0.107273055441839,57.14
"17043",0,0,0,0,0.382703858024391,99.9
"17045",0,0,0,0,0.045695106491016,7.25
"17047",0,0,0,0,0.0667771473341794,23.83
"17049",0,0,0,0,0.131377295420904,70.63
"17051",0,0,0,0,0.0994053203869937,51.16
"17053",0,0,0,0,0.0609941179576339,18.74
"17055",0,0,0,0,0.103750114816785,54.44
"17057",0,0,0,0,0.087232420759921,42.54
"17059",0,0,0,0,0.0615364192907737,19.38
"17061",0,0,0,0,0.0461486408436126,7.45
"17063",0,0,0,0,0.109709592596884,58.54
"17065",0,0,0,0,0.0649093189729819,22.27
"17067",0,0,0,0,0.077789105400768,34.52
"17069",0,0,0,0,0.034805191580279,2.55
"17071",0,0,0,0,0.0647171885541969,22.14
"17073",0,0,0,0,0.103387173526445,54.18
"17075",0,0,0,0,0.0786594315446679,35.28
"17077",0,0,0,0,0.102986550921466,53.77
"17079",0,0,0,0,0.0621261431261291,19.92
"17081",0,0,0,0,0.0980419407305631,50.14
"17083",0,0,0,0,0.0737452229459045,30.67
"17085",0,0,0,0,0.13415819854442,72.03
"17087",0,0,0,0,0.0505040793598452,10.44
"17089",0,0,0,0,0.35961386002123,99.81
"17091",0,0,0,0,0.167821793304715,82.66
"17093",0,0,0,0,0.177059422653419,84.89
"17095",0,0,0,0,0.0991378996114681,50.94
"17097",0,0,0,0,0.257344096283754,96.28
"17099",0,0,0,0,0.176150252657446,84.73
"17101",0,0,0,0,0.0502579187096232,10.12
"17103",0,0,0,0,0.102445361596789,53.32
"17105",0,0,0,0,0.0938901355276514,47.6
"17107",0,0,0,0,0.0669957533058511,24.21
"17109",0,0,0,0,0.0700985344581128,27.01
"17111",9.27377099349909e-06,0.287966751545404,1,0,0.269054173898864,97.14
"17113",0,0,0,0,0.120216877680687,64.72
"17115",0,0,0,0,0.141040724848534,74.67
"17117",0,0,0,0,0.0940104762097804,47.69
"17119",0,0,0,0,0.189952520190791,87.62
"17121",0,0,0,0,0.101985502973938,52.85
"17123",0,0,0,0,0.050532478258649,10.5
"17125",0,0,0,0,0.0634199285227937,20.97
"17127",0,0,0,0,0.0662490122207471,23.35
"17129",0,0,0,0,0.069869533525769,26.85
"17131",0,0,0,0,0.0669122347965302,24.09
"17133",0,0,0,0,0.114733605894767,61.28
"17135",0,0,0,0,0.0862832531494169,41.43
"17137",0,0,0,0,0.0917079775275614,45.88
"17139",0,0,0,0,0.0723650006130558,29.18
"17141",0,0,0,0,0.124017624148244,66.94
"17143",0,0,0,0,0.153581385699176,78.94
"17145",0,0,0,0,0.0718252769978938,28.6
"17147",0,0,0,0,0.0779872391659629,34.81
"17149",0,0,0,0,0.0866336923728905,41.87
"17151",0,0,0,0,0.057425242290146,16.07
"17153",0,0,0,0,0.0365838932682632,3.18
"17155",0,0,0,0,0.074784181693323,31.59
"17157",0,0,0,0,0.085890323052923,41.11
"17159",0,0,0,0,0.0809972259740929,37.1
"17161",0,0,0,0,0.169592101590532,83.14
"17163",0,0,0,0,0.199524969999753,89.21
"17165",0,0,0,0,0.0663106367036402,23.42
"17167",0,0,0,0,0.115218933805296,61.5
"17169",0,0,0,0,0.0527186392184816,12.19
"17171",0,0,0,0,0.0797870819586619,36.18
"17173",0,0,0,0,0.0702380316873714,27.08
"17175",0,0,0,0,0.0450716635661172,6.75
"17177",0,0,0,0,0.109179059655209,58.35
"17179",0,0,0,0,0.149101545854629,77.57
"17181",0,0,0,0,0.0660481307088314,23.19
"17183",0,0,0,0,0.125531548391149,67.61
"17185",0,0,0,0,0.0628109787351641,20.3
"17187",0,0,0,0,0.0540622092599143,13.39
"17189",0,0,0,0,0.0657749545799771,22.84
"17191",0,0,0,0,0.0764465696855409,33.38
"17193",0,0,0,0,0.0592061892649948,17.24
"17195",0,0,0,0,0.14222902657147,75.02
"17197",0,0,0,0,0.287604782723283,97.9
"17199",0,0,0,0,0.114946112252344,61.34
"17201",0.000130878631882035,4.06400961337044,1,1,0.263900806497733,96.98
"17203",0,0,0,0,0.0830163356758168,39.01
"18001",0,0,0,0,0.12785043751421,68.79
"18003",0,0,0,0,0.287492376821015,97.87
"18005",0,0,0,0,0.133753947606423,71.87
"18007",0,0,0,0,0.105455638058445,55.65
"18009",0,0,0,0,0.079905254473908,36.27
"18011",0,0,0,0,0.144809477261156,75.79
"18013",0,0,0,0,0.0987903688422552,50.65
"18015",0,0,0,0,0.0828522998002758,38.85
"18017",0,0,0,0,0.10567300640592,56
"18019",0,0,0,0,0.199041168159799,89.09
"18021",0,0,0,0,0.0861882955213835,41.33
"18023",0,0,0,0,0.0871206678597741,42.41
"18025",0,0,0,0,0.0613647312237813,19.12
"18027",0,0,0,0,0.110960208006322,59.24
"18029",0,0,0,0,0.122156227706729,65.8
"18031",0,0,0,0,0.100729418042888,51.92
"18033",0,0,0,0,0.138808237834954,73.81
"18035",0,0,0,0,0.172003850563467,83.84
"18037",0,0,0,0,0.120018717557384,64.68
"18039",0,0,0,0,0.263786014983672,96.95
"18041",0,0,0,0,0.0836409930364146,39.39
"18043",0,0,0,0,0.173430537798283,84.19
"18045",0,0,0,0,0.0860540337961687,41.23
"18047",0,0,0,0,0.096634233643172,49.41
"18049",0,0,0,0,0.113885354957799,60.77
"18051",0,0,0,0,0.0824824344649254,38.5
"18053",0,0,0,0,0.113492620030531,60.48
"18055",0,0,0,0,0.099044826310173,50.81
"18057",5.38883110864422e-06,0.167332597502236,1,0,0.218087529160373,91.92
"18059",0,0,0,0,0.1612845066074,81.23
"18061",0,0,0,0,0.116111363545691,62.17
"18063",0,0,0,0,0.142903260496818,75.37
"18065",0,0,0,0,0.119247540409787,64.24
"18067",0,0,0,0,0.136284975522994,72.73
"18069",0,0,0,0,0.130159959580536,69.9
"18071",0,0,0,0,0.119156868453358,64.17
"18073",0,0,0,0,0.0959535932253713,49.09
"18075",0,0,0,0,0.0839728684081752,39.61
"18077",0,0,0,0,0.099089524124663,50.87
"18079",0,0,0,0,0.0907937578263052,45.21
"18081",0,0,0,0,0.192839221944236,88.16
"18083",0,0,0,0,0.0886950055281899,43.59
"18085",0,0,0,0,0.177308925132084,85.01
"18087",0,0,0,0,0.17236304281486,83.96
"18089",0,0,0,0,0.242662150158919,95.07
"18091",0,0,0,0,0.201902237105479,89.53
"18093",0,0,0,0,0.116719450568709,62.55
"18095",0,0,0,0,0.177708956870797,85.14
"18097",1.46496535356939e-06,0.0454897273492806,1,0,0.268344326454578,97.1
"18099",0,0,0,0,0.156674918765361,79.99
"18101",0,0,0,0,0.0376242058612406,3.53
"18103",0,0,0,0,0.0954252323282071,48.81
"18105",0,0,0,0,0.127297596000804,68.6
"18107",0,0,0,0,0.104709504399084,55.07
"18109",0,0,0,0,0.148188359103394,77.25
"18111",0,0,0,0,0.0717882192314005,28.54
"18113",0,0,0,0,0.168697101783669,82.85
"18115",0,0,0,0,0.0696297187965738,26.5
"18117",0,0,0,0,0.0749671996636409,31.72
"18119",0,0,0,0,0.0705685591620983,27.46
"18121",0,0,0,0,0.0872777812947167,42.73
"18123",0,0,0,0,0.0717572759573344,28.44
"18125",0,0,0,0,0.0656047017078755,22.69
"18127",0,0,0,0,0.213887399457913,91.28
"18129",0,0,0,0,0.0948149201545484,48.36
"18131",0,0,0,0,0.0629518702942552,20.43
"18133",0,0,0,0,0.0876607516244366,42.89
"18135",0,0,0,0,0.101643302527817,52.5
"18137",0,0,0,0,0.119568012396997,64.46
"18139",0,0,0,0,0.0879239662038375,43.24
"18141",0,0,0,0,0.243277295209697,95.16
"18143",0,0,0,0,0.0658447397397264,22.97
"18145",0,0,0,0,0.117757219261293,63.19
"18147",0,0,0,0,0.0859086932872917,41.14
"18149",0,0,0,0,0.0807517063637128,36.84
"18151",0,0,0,0,0.151166511440825,78.21
"18153",0,0,0,0,0.0676017363418887,24.98
"18155",0,0,0,0,0.0657663703186498,22.81
"18157",0,0,0,0,0.141997686710383,74.9
"18159",0,0,0,0,0.0787806778736129,35.38
"18161",0,0,0,0,0.141433603698777,74.77
"18163",0,0,0,0,0.232082375741872,93.6
"18165",0,0,0,0,0.0565816758140535,15.14
"18167",0,0,0,0,0.181780626769659,85.94
"18169",0,0,0,0,0.130250878741068,69.93
"18171",0,0,0,0,0.125239063352331,67.52
"18173",0,0,0,0,0.13519889930581,72.29
"18175",0,0,0,0,0.100178666415937,51.67
"18177",0,0,0,0,0.155881876105128,79.64
"18179",0,0,0,0,0.119855220227565,64.62
"18181",0,0,0,0,0.0995055312033269,51.26
"18183",0,0,0,0,0.117570291720059,63.09
"19001",0,0,0,0,0.0546070506389242,13.71
"19003",0,0,0,0,0.0517826945435007,11.42
"19005",0,0,0,0,0.084142517273579,39.64
"19007",0,0,0,0,0.0934971566517171,47.34
"19009",0,0,0,0,0.0577852381689757,16.29
"19011",0,0,0,0,0.123925156511668,66.88
"19013",0,0,0,0,0.169863784793536,83.26
"19015",0,0,0,0,0.101353608708945,52.31
"19017",0,0,0,0,0.0902638286766814,44.83
"19019",0,0,0,0,0.10974231701141,58.57
"19021",0,0,0,0,0.0672750736008665,24.53
"19023",0,0,0,0,0.0802042418910523,36.53
"19025",0,0,0,0,0.0579119702494455,16.45
"19027",0,0,0,0,0.105098128638914,55.39
"19029",0,0,0,0,0.0864340958487056,41.55
"19031",0,0,0,0,0.0970530654129138,49.54
"19033",0,0,0,0,0.14576568128257,76.17
"19035",0,0,0,0,0.0707473278298413,27.65
"19037",0,0,0,0,0.0742817058649132,31.12
"19039",0,0,0,0,0.0488802204664702,9
"19041",0,0,0,0,0.119464212700514,64.37
"19043",0,0,0,0,0.0905430324514616,44.99
"19045",0,0,0,0,0.138595918784122,73.69
"19047",0,0,0,0,0.0755386885496625,32.52
"19049",0,0,0,0,0.105840705572326,56.16
"19051",0,0,0,0,0.0870651961098686,42.38
"19053",0,0,0,0,0.0733254227273103,30.29
"19055",0,0,0,0,0.0959898674793764,49.13
"19057",0,0,0,0,0.140383937334252,74.39
"19059",0,0,0,0,0.105595484923554,55.9
"19061",0,0,0,0,0.205852760418418,90.23
"19063",0,0,0,0,0.074222806804534,31.02
"19065",0,0,0,0,0.0837523403119845,39.48
"19067",0,0,0,0,0.079929601593606,36.3
"19069",0,0,0,0,0.0690123235377729,25.96
"19071",0,0,0,0,0.0496104700942051,9.67
"19073",0,0,0,0,0.0617278235836905,19.66
"19075",0,0,0,0,0.0608657012861693,18.58
"19077",0,0,0,0,0.083080616768925,39.1
"19079",0,0,0,0,0.0729643162041986,29.78
"19081",0,0,0,0,0.0595798880201471,17.53
"19083",0,0,0,0,0.0761255257247498,33.09
"19085",0,0,0,0,0.0721955623579762,28.95
"19087",0,0,0,0,0.0931359678568603,47.06
"19089",0,0,0,0,0.0730962195752407,29.88
"19091",0,0,0,0,0.0781680138366035,34.97
"19093",0,0,0,0,0.0535748194076907,13.01
"19095",0,0,0,0,0.0740941871881729,30.89
"19097",0,0,0,0,0.0972165641267606,49.63
"19099",0,0,0,0,0.142584983891954,75.18
"19101",0,0,0,0,0.115999598659955,62.01
"19103",0,0,0,0,0.112058386859781,59.88
"19105",0,0,0,0,0.102421137513828,53.26
"19107",0,0,0,0,0.0631462623770247,20.65
"19109",0,0,0,0,0.0919296334274806,46.13
"19111",0,0,0,0,0.105857223044112,56.22
"19113",0,0,0,0,0.241235833389685,94.88
"19115",0,0,0,0,0.0527485248740302,12.28
"19117",0,0,0,0,0.0674953579526179,24.79
"19119",0,0,0,0,0.0698296935606212,26.76
"19121",0,0,0,0,0.105183312787165,55.42
"19123",0,0,0,0,0.0932829970346562,47.22
"19125",0,0,0,0,0.0942301443085033,47.92
"19127",0,0,0,0,0.105734856883937,56.06
"19129",0,0,0,0,0.090094436816525,44.64
"19131",0,0,0,0,0.0722711807076394,29.08
"19133",0,0,0,0,0.0597507755418205,17.72
"19135",0,0,0,0,0.0733899094562597,30.35
"19137",0,0,0,0,0.0679545329991622,25.23
"19139",0,0,0,0,0.111376363581124,59.53
"19141",0,0,0,0,0.0811809844206885,37.35
"19143",0,0,0,0,0.0545439052384827,13.62
"19145",0,0,0,0,0.0708513618232003,27.68
"19147",0,0,0,0,0.0573537865155133,16
"19149",0,0,0,0,0.0830053827205591,38.98
"19151",0,0,0,0,0.0464003591354622,7.64
"19153",0,0,0,0,0.27631688762424,97.52
"19155",0,0,0,0,0.139750823800596,74.16
"19157",0,0,0,0,0.0654858327730594,22.56
"19159",0,0,0,0,0.0651013083992652,22.37
"19161",0,0,0,0,0.0753475707018623,32.23
"19163",0,0,0,0,0.227790154257311,93.32
"19165",0,0,0,0,0.0832157562828559,39.2
"19167",0,0,0,0,0.103933175210704,54.6
"19169",0,0,0,0,0.110108942329832,58.89
"19171",0,0,0,0,0.069861633726975,26.82
"19173",0,0,0,0,0.0433696000759185,6.11
"19175",0,0,0,0,0.0681154306258375,25.33
"19177",0,0,0,0,0.0673626645976195,24.59
"19179",0,0,0,0,0.109339169254068,58.38
"19181",0,0,0,0,0.115099341891728,61.41
"19183",0,0,0,0,0.103064575903434,53.87
"19185",0,0,0,0,0.0528131790033168,12.31
"19187",0,0,0,0,0.106102410912974,56.38
"19189",0,0,0,0,0.0765865683595191,33.47
"19191",0,0,0,0,0.100791991489629,51.99
"19193",0,0,0,0,0.165477352966997,82.18
"19195",0,0,0,0,0.0616640099251895,19.57
"19197",0,0,0,0,0.0471847872318404,8.3
"20001",0,0,0,0,0.0668473337993046,23.93
"20003",0,0,0,0,0.0809311729315296,36.97
"20005",0,0,0,0,0.0825938156555617,38.56
"20007",0,0,0,0,0.0517202269170538,11.36
"20009",0,0,0,0,0.102901602219719,53.64
"20011",0,0,0,0,0.0801585316181091,36.49
"20013",0,0,0,0,0.0541785711814485,13.46
"20015",0,0,0,0,0.114356137796968,61.09
"20017",0,0,0,0,0.0381487161993706,3.75
"20019",0,0,0,0,0.0391495670756082,4.23
"20021",0,0,0,0,0.0754776467674843,32.45
"20023",0,0,0,0,0.036908673434364,3.28
"20025",0,0,0,0,0.0386320797447468,3.98
"20027",0,0,0,0,0.0722953821782561,29.14
"20029",0,0,0,0,0.0751253852215367,31.94
"20031",0,0,0,0,0.052747379813536,12.25
"20033",0,0,0,0,0.0387776614415795,4.07
"20035",0,0,0,0,0.0931347868483123,47.03
"20037",0,0,0,0,0.0977743972553516,49.95
"20039",0,0,0,0,0.0346162147959587,2.42
"20041",0,0,0,0,0.0796748781881979,36.08
"20043",0,0,0,0,0.0519693215022996,11.49
"20045",0,0,0,0,0.153631352793834,78.97
"20047",0,0,0,0,0.0404502427811798,4.9
"20049",0,0,0,0,0.0436111146950746,6.24
"20051",0,0,0,0,0.109116347619575,58.29
"20053",0,0,0,0,0.0459457904133049,7.35
"20055",0,0,0,0,0.106633367654202,56.7
"20057",0,0,0,0,0.0878087160252778,43.05
"20059",0,0,0,0,0.0859232968794958,41.17
"20061",0,0,0,0,0.0435883308252289,6.2
"20063",0,0,0,0,0.0311082285919143,1.56
"20065",0,0,0,0,0.0451122776639135,6.78
"20067",0,0,0,0,0.0575640445002877,16.1
"20069",0,0,0,0,0.0417202894096703,5.47
"20071",0,0,0,0,0.0321975621309388,1.69
"20073",0,0,0,0,0.0529384182802111,12.41
"20075",0,0,0,0,0.0261366178526727,0.76
"20077",0,0,0,0,0.0671648094691665,24.44
"20079",0,0,0,0,0.107445567338911,57.21
"20081",0,0,0,0,0.0349785563577713,2.64
"20083",0,0,0,0,0.030414705445037,1.4
"20085",0,0,0,0,0.053823682174436,13.24
"20087",0,0,0,0,0.0812848124270003,37.48
"20089",0,0,0,0,0.034276945684596,2.32
"20091",0,0,0,0,0.279579288175897,97.61
"20093",0,0,0,0,0.0252081097247147,0.57
"20095",0,0,0,0,0.0556372417710256,14.6
"20097",0,0,0,0,0.0323563262102182,1.78
"20099",0.000315192267283043,9.78726921177529,1,1,0.0994777314413379,51.22
"20101",0,0,0,0,0.0264475768025075,0.83
"20103",0,0,0,0,0.108796758576654,58.07
"20105",0,0,0,0,0.0453649680499937,6.94
"20107",0,0,0,0,0.0726599008909508,29.49
"20109",0,0,0,0,0.0398033168954019,4.61
"20111",0,0,0,0,0.0898915594274455,44.51
"20113",0,0,0,0,0.0965592571899533,49.38
"20115",0,0,0,0,0.0753975627703831,32.29
"20117",0,0,0,0,0.0631831524554836,20.71
"20119",0,0,0,0,0.039431735249386,4.36
"20121",0,0,0,0,0.118930111871572,63.95
"20123",0,0,0,0,0.0543625450332615,13.52
"20125",0,0,0,0,0.0993201731469218,51.07
"20127",0,0,0,0,0.0612508671516555,18.99
"20129",0,0,0,0,0.030950369642427,1.53
"20131",0,0,0,0,0.0697586520908152,26.6
"20133",0,0,0,0,0.0959404696797785,49.03
"20135",0,0,0,0,0.0419396641509231,5.6
"20137",0,0,0,0,0.052716871970702,12.15
"20139",0,0,0,0,0.0669513776401397,24.15
"20141",0,0,0,0,0.0456755060386985,7.22
"20143",0,0,0,0,0.0490594790598281,9.26
"20145",0,0,0,0,0.0389813643687872,4.1
"20147",0,0,0,0,0.050567360099493,10.56
"20149",0,0,0,0,0.100110825836777,51.61
"20151",0,0,0,0,0.0517658842510661,11.39
"20153",0,0,0,0,0.041326138655079,5.25
"20155",0,0,0,0,0.155684679820916,79.54
"20157",0,0,0,0,0.0510534668639171,10.85
"20159",0,0,0,0,0.045447657074746,7.06
"20161",0,0,0,0,0.116121171157437,62.2
"20163",0,0,0,0,0.0498526252409671,9.9
"20165",0,0,0,0,0.0337620331905551,2.13
"20167",0,0,0,0,0.0534955751707892,12.89
"20169",0,0,0,0,0.127119820828235,68.47
"20171",0,0,0,0,0.046678087558859,7.95
"20173",0,0,0,0,0.2388069843356,94.53
"20175",0,0,0,0,0.0721975760614261,28.99
"20177",0,0,0,0,0.16482163197353,81.96
"20179",0,0,0,0,0.0441872395985657,6.49
"20181",0,0,0,0,0.0657937239733607,22.88
"20183",0,0,0,0,0.0412201040811622,5.22
"20185",0,0,0,0,0.0387197096492092,4.01
"20187",0,0,0,0,0.0282103956263274,0.99
"20189",0,0,0,0,0.0431953384897597,6.05
"20191",0,0,0,0,0.0752180203667492,32.01
"20193",0,0,0,0,0.0663285243164876,23.45
"20195",0,0,0,0,0.0455507915060179,7.13
"20197",0,0,0,0,0.0504572769224377,10.31
"20199",0,0,0,0,0.0474796872527556,8.53
"20201",0,0,0,0,0.0510134044128874,10.82
"20203",0,0,0,0,0.0462317813956242,7.57
"20205",0,0,0,0,0.0615000791066253,19.28
"20207",0,0,0,0,0.0482328704419192,8.85
"20209",0,0,0,0,0.198694706453764,89.02
"21001",0,0,0,0,0.0930133914126766,46.83
"21003",0,0,0,0,0.079584179558591,35.95
"21005",0,0,0,0,0.117297108769753,63
"21007",0,0,0,0,0.0734058271828416,30.38
"21009",0,0,0,0,0.142186950658586,74.96
"21011",0,0,0,0,0.0776391260490419,34.33
"21013",0,0,0,0,0.0870482888866648,42.32
"21015",0,0,0,0,0.217588468301295,91.85
"21017",0,0,0,0,0.0790415499333558,35.67
"21019",0,0,0,0,0.138587030046043,73.66
"21021",0,0,0,0,0.125997904220072,67.93
"21023",0,0,0,0,0.0639264837725302,21.48
"21025",0,0,0,0,0.0611239959634765,18.9
"21027",0,0,0,0,0.0998631551851298,51.45
"21029",0,0,0,0,0.118027415719376,63.44
"21031",0,0,0,0,0.0887844181077386,43.65
"21033",0,0,0,0,0.0724170748632074,29.24
"21035",0,0,0,0,0.104342307104631,54.88
"21037",0,0,0,0,0.179675005162363,85.62
"21039",0,0,0,0,0.0493817058756617,9.51
"21041",0,0,0,0,0.0762477653563923,33.22
"21043",0,0,0,0,0.0871991729266961,42.51
"21045",0,0,0,0,0.0866195177494436,41.84
"21047",0,0,0,0,0.101472933891685,52.4
"21049",0,0,0,0,0.127277161460125,68.57
"21051",0,0,0,0,0.0865643468677103,41.71
"21053",0,0,0,0,0.0706438171848227,27.52
"21055",0,0,0,0,0.0779258794363078,34.71
"21057",0,0,0,0,0.0584214675543971,16.74
"21059",0,0,0,0,0.171987550809865,83.81
"21061",0,0,0,0,0.070434212910481,27.3
"21063",0,0,0,0,0.0357079286042438,2.93
"21065",0,0,0,0,0.070537954934319,27.43
"21067",0,0,0,0,0.237148239474271,94.27
"21069",0,0,0,0,0.0916100547618262,45.78
"21071",0,0,0,0,0.0969965046286791,49.51
"21073",0,0,0,0,0.116333684736342,62.36
"21075",0,0,0,0,0.0572546375359837,15.81
"21077",0,0,0,0,0.0431155446560525,6.01
"21079",0,0,0,0,0.109876188856884,58.67
"21081",0,0,0,0,0.109807598408526,58.61
"21083",7.06763728885434e-05,2.19462455197487,1,1,0.142421243926913,75.12
"21085",0,0,0,0,0.0986464456683282,50.49
"21087",0,0,0,0,0.071141700041299,27.9
"21089",0,0,0,0,0.118499097781814,63.79
"21091",0,0,0,0,0.0571148883075849,15.75
"21093",0,0,0,0,0.133722993495969,71.84
"21095",0,0,0,0,0.0675231354399937,24.82
"21097",0,0,0,0,0.0854789841089462,40.85
"21099",0,0,0,0,0.0757900552780021,32.83
"21101",0,0,0,0,0.129473250493784,69.62
"21103",0,0,0,0,0.0861338436674807,41.3
"21105",0,0,0,0,0.0391099450561834,4.17
"21107",0,0,0,0,0.111918794040315,59.78
"21109",0,0,0,0,0.0823014992086148,38.21
"21111",0,0,0,0,0.305786777007072,98.73
"21113",0,0,0,0,0.171072495450728,83.65
"21115",0,0,0,0,0.0872477909915927,42.63
"21117",0.000527044749776312,16.3656580067091,1,1,0.229770171656804,93.41
"21119",0,0,0,0,0.0645280931160891,22.02
"21121",0,0,0,0,0.0988435317562203,50.68
"21123",0,0,0,0,0.0854139017659017,40.79
"21125",0,0,0,0,0.134869555377661,72.19
"21127",0,0,0,0,0.0534375800018206,12.85
"21129",0,0,0,0,0.0578129372819465,16.32
"21131",0,0,0,0,0.0446132279508566,6.68
"21133",0,0,0,0,0.05771355354141,16.26
"21135",0,0,0,0,0.077922940872325,34.68
"21137",0,0,0,0,0.10487692645207,55.2
"21139",0,0,0,0,0.0552588138184163,14.25
"21141",0,0,0,0,0.115201681454908,61.47
"21143",0,0,0,0,0.0681521069997864,25.39
"21145",0,0,0,0,0.160169157780648,80.85
"21147",0,0,0,0,0.0655865582190026,22.65
"21149",0,0,0,0,0.0568511875337536,15.49
"21151",0,0,0,0,0.138632706851634,73.72
"21153",0,0,0,0,0.0681811829068318,25.45
"21155",0,0,0,0,0.0711045482518608,27.84
"21157",0,0,0,0,0.128804222561143,69.33
"21159",0.00671742051052396,208.587613877468,1,1,0.0716910418764886,28.35
"21161",0,0,0,0,0.106726204680548,56.76
"21163",0.000316706254948535,9.83428116734518,1,1,0.121873896954475,65.45
"21165",0,0,0,0,0.0704906418400058,27.36
"21167",0,0,0,0,0.0792398136313725,35.79
"21169",0,0,0,0,0.073691040639897,30.61
"21171",0,0,0,0,0.0673628096845714,24.63
"21173",0,0,0,0,0.114267645944047,61.02
"21175",0,0,0,0,0.0588994617396386,17.09
"21177",0,0,0,0,0.0871724822874816,42.44
"21179",0,0,0,0,0.113952713277686,60.83
"21181",0,0,0,0,0.0697957356208564,26.73
"21183",0,0,0,0,0.0824387115172515,38.4
"21185",0,0,0,0,0.188064329190579,87.37
"21187",0,0,0,0,0.0690198273723314,25.99
"21189",0,0,0,0,0.0595338775645624,17.47
"21191",0,0,0,0,0.0901654852033053,44.73
"21193",0,0,0,0,0.0892970923675993,44.03
