"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.0924339306208505,54.02
"13301",0,0,0,0,0.0825372160941955,46.39
"13303",0,0,0,0,0.064289196791965,29.56
"13305",0,0,0,0,0.0829100690290334,46.64
"13307",0,0,0,0,0.072236962718219,37.61
"13309",0,0,0,0,0.0746983433408499,39.87
"13311",0,0,0,0,0.111461232120469,65.54
"13313",0,0,0,0,0.138143900685376,75.98
"13315",0,0,0,0,0.0479896333962836,12.82
"13317",0,0,0,0,0.0544036383659406,19.6
"13319",0,0,0,0,0.0433037716532117,8.94
"13321",0,0,0,0,0.0756294937749937,40.73
"15001",0,0,0,0,0.196573510285743,88.86
"15003",1.82860486591755e-06,0.475777014464128,1,0,0.243855531632986,94.21
"15007",0,0,0,0,0.164251809167477,82.98
"15009",0,0,0,0,0.211086717456001,90.77
"16001",3.10781958485746e-05,8.08610515664733,1,1,0.351778122872771,99.33
"16003",0,0,0,0,0.0824474195132108,46.26
"16005",0,0,0,0,0.184147199186875,86.76
"16007",0,0,0,0,0.0814171273444652,45.63
"16009",0,0,0,0,0.0713831559839505,36.91
"16011",0,0,0,0,0.121965634351954,70.38
"16013",0,0,0,0,0.178594991297365,85.78
"16015",0,0,0,0,0.0919100415126882,53.67
"16017",0,0,0,0,0.187266846633622,87.18
"16019",0,0,0,0,0.254677446144188,94.97
"16021",0,0,0,0,0.090215594096928,52.69
"16023",0,0,0,0,0.015780546746679,0.13
"16025",0,0,0,0,0.0734937829885215,38.78
"16027",0,0,0,0,0.224902535648107,91.89
"16029",0,0,0,0,0.057913018015987,22.56
"16031",0,0,0,0,0.099333549557416,59.05
"16033",0,0,0,0,0.0473712276464082,12.47
"16035",0,0,0,0,0.0769465527664342,42.13
"16037",0,0,0,0,0.0714601805079011,37
"16039",0,0,0,0,0.0660556724704942,31.4
"16041",0,0,0,0,0.0980757982193783,57.94
"16043",0,0,0,0,0.0863437259358003,49.57
"16045",0,0,0,0,0.129938772218685,73.5
"16047",0,0,0,0,0.0558414249078881,21.06
"16049",0,0,0,0,0.107000735669691,63.25
"16051",0,0,0,0,0.115897770802898,68.02
"16053",0,0,0,0,0.0748678859237848,40.18
"16055",0,0,0,0,0.263451306344019,95.67
"16057",0,0,0,0,0.12851079437533,72.76
"16059",0,0,0,0,0.098379788329361,58.22
"16061",0,0,0,0,0.0511187511892331,15.94
"16063",0,0,0,0,0.0584693382273581,23.07
"16065",0,0,0,0,0.112158434068621,66.15
"16067",0,0,0,0,0.0776474545739143,42.63
"16069",0,0,0,0,0.130102942955447,73.66
"16071",0.000488758553274682,127.168033731635,1,1,0.0737184838315441,38.98
"16073",0,0,0,0,0.0641636385219899,29.37
"16075",0,0,0,0,0.107974099540575,63.73
"16077",0,0,0,0,0.0356211345941473,4.55
"16079",0,0,0,0,0.0894083044777426,52.05
"16081",0,0,0,0,0.140446958612012,76.96
"16083",2.09687565527364e-05,5.45577263608567,1,1,0.208522957693283,90.45
"16085",0,0,0,0,0.117922222294169,69.14
"16087",0,0,0,0,0.0896678348000564,52.24
"17001",0,0,0,0,0.157731699957364,81.23
"17003",0,0,0,0,0.0357182056177961,4.65
"17005",0,0,0,0,0.0719420817422154,37.38
"17007",0,0,0,0,0.106670865355824,63.09
"17009",0,0,0,0,0.0373687802302843,5.57
"17011",0,0,0,0,0.0882928201588149,51.13
"17013",0,0,0,0,0.0691890218675021,34.55
"17015",0,0,0,0,0.0668760887318694,32.48
"17017",0,0,0,0,0.0523459950917106,17.02
"17019",0,0,0,0,0.141264737913594,77.35
"17021",0,0,0,0,0.0835332548533329,47.25
"17023",0,0,0,0,0.0576099474883202,22.4
"17025",0,0,0,0,0.0586098105488924,23.23
"17027",0,0,0,0,0.088949677208456,51.51
"17029",0,0,0,0,0.0879382516948356,50.84
"17031",2.82526478911341e-06,0.735093770933677,1,0,0.43956121881575,100
"17033",0,0,0,0,0.0702795703408101,35.63
"17035",0,0,0,0,0.0465329948007028,11.9
"17037",0,0,0,0,0.143518001579682,77.79
"17039",0,0,0,0,0.0525159897489559,17.24
"17041",0,0,0,0,0.0946789646314017,55.71
"17043",0,0,0,0,0.40275021824599,99.81
"17045",0,0,0,0,0.0361186373348723,4.93
"17047",0,0,0,0,0.0536454857664669,18.8
"17049",0,0,0,0,0.124981299290723,71.43
"17051",0,0,0,0,0.0921459420818267,53.87
"17053",0,0,0,0,0.0559141770974255,21.19
"17055",0,0,0,0,0.0950059504743443,55.97
"17057",0,0,0,0,0.0777180490423896,42.73
"17059",0,0,0,0,0.0494563011551105,14.13
"17061",0,0,0,0,0.038596194436536,6.17
"17063",0,0,0,0,0.0963191930580465,56.73
"17065",0,0,0,0,0.056037605586318,21.22
"17067",0,0,0,0,0.0683438053315004,33.73
"17069",0,0,0,0,0.0335801378167875,3.47
"17071",0,0,0,0,0.0538025067853446,18.96
"17073",0,0,0,0,0.0874741646737155,50.52
"17075",0,0,0,0,0.0699737835688144,35.44
"17077",0,0,0,0,0.099025288195884,58.89
"17079",0,0,0,0,0.053493442948586,18.68
"17081",0,0,0,0,0.0881824665374464,51.03
"17083",0,0,0,0,0.0680230630432953,33.44
"17085",0,0,0,0,0.124791021403196,71.36
"17087",0,0,0,0,0.0422841095547169,8.37
"17089",4.29307998437319e-06,1.11699843738296,1,1,0.342089185571965,99.05
"17091",0,0,0,0,0.15251907119544,80.05
"17093",0,0,0,0,0.17046362162169,84.06
"17095",0,0,0,0,0.0955031899083754,56.09
"17097",0,0,0,0,0.256780638980975,95.13
"17099",0,0,0,0,0.151413052311842,79.73
"17101",0,0,0,0,0.0430196224912385,8.72
"17103",0,0,0,0,0.0943645368000799,55.55
"17105",0,0,0,0,0.0772347675673536,42.44
"17107",0,0,0,0,0.0599654770980438,24.72
"17109",0,0,0,0,0.0597394333322047,24.31
"17111",0,0,0,0,0.248089859424411,94.59
"17113",0,0,0,0,0.129368364761693,73.21
"17115",0,0,0,0,0.128530705563837,72.8
"17117",0,0,0,0,0.0765796014754997,41.84
"17119",0,0,0,0,0.181076754925606,86.45
"17121",0,0,0,0,0.089348805482208,51.99
"17123",0,0,0,0,0.0452903938819344,10.44
"17125",0,0,0,0,0.0528266158157205,17.79
"17127",0,0,0,0,0.0607871694718776,26.03
"17129",0,0,0,0,0.0656933015761261,30.99
"17131",0,0,0,0,0.0604846745874042,25.33
"17133",0,0,0,0,0.114614318666506,67.32
"17135",0,0,0,0,0.0744151967234799,39.55
"17137",0,0,0,0,0.085924294914011,49.19
"17139",0,0,0,0,0.0684644551378457,33.82
"17141",0,0,0,0,0.101160015961275,60.29
"17143",0,0,0,0,0.16508236945275,83.01
"17145",0,0,0,0,0.0606296457197784,25.74
"17147",0,0,0,0,0.0737947379649613,39.04
"17149",0,0,0,0,0.0747108764638867,39.93
"17151",0,0,0,0,0.0515403110951804,16.35
"17153",0,0,0,0,0.0304061037394171,2.35
"17155",0,0,0,0,0.0649547810185729,30.32
"17157",0,0,0,0,0.0731083729809631,38.56
"17159",0,0,0,0,0.0729471806930585,38.31
"17161",0,0,0,0,0.149824471021485,79.45
"17163",0,0,0,0,0.195160499862268,88.71
"17165",0,0,0,0,0.060627764521516,25.71
"17167",0,0,0,0,0.132204941240593,74.01
"17169",0,0,0,0,0.0489216644453614,13.65
"17171",0,0,0,0,0.0702953668393294,35.7
"17173",0,0,0,0,0.0595156217862656,24.18
"17175",0,0,0,0,0.0377848560355796,5.79
"17177",0,0,0,0,0.0957372225093044,56.32
"17179",0,0,0,0,0.144655500737579,78.27
"17181",0,0,0,0,0.0562691132503361,21.44
"17183",0,0,0,0,0.11285217499967,66.47
"17185",0,0,0,0,0.0557939688118853,21.03
"17187",0,0,0,0,0.0485583842975496,13.3
"17189",0,0,0,0,0.0587435461923019,23.45
"17191",0,0,0,0,0.0668706424832094,32.45
"17193",0,0,0,0,0.0471622189686887,12.31
"17195",0,0,0,0,0.120576628314586,69.9
"17197",0,0,0,0,0.275082221855089,96.53
"17199",0,0,0,0,0.114541384392834,67.23
"17201",0,0,0,0,0.211392822263509,90.84
"17203",0,0,0,0,0.0739655980382793,39.2
"18001",0,0,0,0,0.102686061664349,61.09
"18003",0,0,0,0,0.270206018105559,96.21
"18005",0,0,0,0,0.121750874396567,70.31
"18007",0,0,0,0,0.0895366600137699,52.18
"18009",0,0,0,0,0.0655823361018094,30.89
"18011",0,0,0,0,0.13758635558859,75.82
"18013",0,0,0,0,0.103229168717543,61.47
"18015",0,0,0,0,0.0704044395038453,35.76
"18017",0,0,0,0,0.0885485163038789,51.22
"18019",0,0,0,0,0.19306933269361,88.13
"18021",0,0,0,0,0.0729758500032144,38.34
"18023",0,0,0,0,0.0729092771655325,38.24
"18025",0,0,0,0,0.0526002691325957,17.34
"18027",0,0,0,0,0.0930126852609921,54.5
"18029",0,0,0,0,0.116175394803649,68.22
"18031",0,0,0,0,0.0866665514003545,49.89
"18033",0,0,0,0,0.108558074433951,64.17
"18035",0,0,0,0,0.165825818821952,83.14
"18037",0,0,0,0,0.0999938992764563,59.5
"18039",0,0,0,0,0.211846555436643,90.9
"18041",0,0,0,0,0.074282080988439,39.36
"18043",0,0,0,0,0.147359075745145,78.97
"18045",0,0,0,0,0.075676607953282,40.76
"18047",0,0,0,0,0.0838082961188459,47.53
"18049",0,0,0,0,0.0925568478675499,54.15
"18051",0,0,0,0,0.0633254582356201,28.44
"18053",0,0,0,0,0.0930472294307269,54.66
"18055",0,0,0,0,0.0877971525741071,50.75
"18057",0,0,0,0,0.244296569261191,94.3
"18059",0,0,0,0,0.147988396391352,79.06
"18061",0,0,0,0,0.0986749113997673,58.51
"18063",0,0,0,0,0.140641688153716,77
"18065",0,0,0,0,0.0967746701947647,57.08
"18067",0,0,0,0,0.131984068151667,73.97
"18069",0,0,0,0,0.108074704162554,63.86
"18071",0,0,0,0,0.0977599156516127,57.65
"18073",0,0,0,0,0.0801458995839587,44.51
"18075",0,0,0,0,0.0664512086495253,31.88
"18077",0,0,0,0,0.0860063082349013,49.28
"18079",0,0,0,0,0.0748087986475601,40.09
"18081",0,0,0,0,0.186205646946889,87.11
"18083",0,0,0,0,0.07691031912726,42.09
"18085",0,0,0,0,0.151338765325964,79.7
"18087",0,0,0,0,0.143277688872486,77.7
"18089",0,0,0,0,0.235776229314722,93.29
"18091",0,0,0,0,0.179359008337142,86.13
"18093",0,0,0,0,0.0988761331082494,58.7
"18095",0,0,0,0,0.162203558368857,82.18
"18097",0,0,0,0,0.290209599594289,97.39
"18099",0,0,0,0,0.122388238797745,70.54
"18101",0,0,0,0,0.0346088777979395,3.98
"18103",0,0,0,0,0.0772085887427348,42.41
"18105",0,0,0,0,0.138589510037512,76.23
"18107",0,0,0,0,0.0859542023743296,49.25
"18109",0,0,0,0,0.128459888439446,72.7
"18111",0,0,0,0,0.0551931543269403,20.49
"18113",0,0,0,0,0.130377462180069,73.78
"18115",0,0,0,0,0.0713517552276288,36.81
"18117",0,0,0,0,0.059386392094929,24.09
"18119",0,0,0,0,0.0591158749929924,23.8
"18121",0,0,0,0,0.0765716405800664,41.81
"18123",0,0,0,0,0.0605831308452235,25.52
"18125",0,0,0,0,0.0531987883871979,18.29
"18127",0,0,0,0,0.20157908397082,89.66
"18129",0,0,0,0,0.0828097747328894,46.58
"18131",0,0,0,0,0.0506670126776044,15.62
"18133",0,0,0,0,0.0748146606253386,40.12
"18135",0,0,0,0,0.0786823478162729,43.24
"18137",0,0,0,0,0.095800782154767,56.38
"18139",0,0,0,0,0.070701657786753,36.11
"18141",0,0,0,0,0.238655710164384,93.54
"18143",0,0,0,0,0.0527369850737698,17.72
"18145",0,0,0,0,0.101034288903659,60.17
"18147",0,0,0,0,0.0722408454984897,37.64
"18149",0,0,0,0,0.0696076702400753,35.06
"18151",0,0,0,0,0.124809628163956,71.4
"18153",0,0,0,0,0.054233189800669,19.47
"18155",0,0,0,0,0.0591499364322902,23.86
"18157",0,0,0,0,0.139161875797385,76.46
"18159",0,0,0,0,0.0665241374941128,32.04
"18161",0,0,0,0,0.11206918661859,66.08
"18163",0,0,0,0,0.230298385123391,92.52
"18165",0,0,0,0,0.0471029772218947,12.28
"18167",0,0,0,0,0.170152399443094,83.96
"18169",0,0,0,0,0.11189011152257,65.89
"18171",0,0,0,0,0.0962831736168191,56.6
"18173",0,0,0,0,0.134330446312205,74.67
"18175",0,0,0,0,0.0844125369209668,48.11
"18177",0,0,0,0,0.128586779108878,72.89
"18179",0,0,0,0,0.0985364772378181,58.35
"18181",0,0,0,0,0.081209749404653,45.37
"18183",0,0,0,0,0.0936221176111052,55.23
"19001",0,0,0,0,0.0504950205001307,15.43
"19003",0,0,0,0,0.0462946589932302,11.52
"19005",0,0,0,0,0.0727535240224285,38.08
"19007",0,0,0,0,0.0812755386636146,45.5
"19009",0,0,0,0,0.0522376397934198,16.86
"19011",0,0,0,0,0.10721004883535,63.38
"19013",0,0,0,0,0.163888819687449,82.76
"19015",0,0,0,0,0.0972303471836014,57.24
"19017",0,0,0,0,0.0782778315768787,43.02
"19019",0,0,0,0,0.0881292757473681,50.97
"19021",0,0,0,0,0.0631791062089546,28.32
"19023",0,0,0,0,0.068754493967623,34.08
"19025",0,0,0,0,0.0529634671117653,17.98
"19027",0,0,0,0,0.097787735787838,57.68
"19029",0,0,0,0,0.0792930776818341,43.59
"19031",0,0,0,0,0.0836573411251521,47.31
"19033",0,0,0,0,0.145488396371504,78.52
"19035",0,0,0,0,0.0625423167782678,27.74
"19037",0,0,0,0,0.0633991255247016,28.57
"19039",0,0,0,0,0.0379050833917658,5.85
"19041",0,0,0,0,0.118368821901838,69.33
"19043",0,0,0,0,0.0750289210249313,40.28
"19045",0,0,0,0,0.116202279485073,68.28
"19047",0,0,0,0,0.065788636409502,31.08
"19049",0,0,0,0,0.115393700609184,67.77
"19051",0,0,0,0,0.0687232107591748,34.04
"19053",0,0,0,0,0.0618920571171517,27.04
"19055",0,0,0,0,0.0865208237995408,49.7
"19057",0,0,0,0,0.132619446863758,74.1
"19059",0,0,0,0,0.104016782247075,61.79
"19061",0,0,0,0,0.194034456796965,88.39
"19063",0,0,0,0,0.0634585769200833,28.6
"19065",0,0,0,0,0.0726483617396001,38.02
"19067",0,0,0,0,0.0695408116242297,35
"19069",0,0,0,0,0.0529885582497181,18.04
"19071",0,0,0,0,0.041141143337803,7.57
"19073",0,0,0,0,0.054487910820994,19.79
"19075",0,0,0,0,0.0518191637809321,16.64
"19077",0,0,0,0,0.0757801589457331,40.88
"19079",0,0,0,0,0.064273533002985,29.49
"19081",0,0,0,0,0.052671052686122,17.56
"19083",0,0,0,0,0.0669693010567667,32.61
"19085",0,0,0,0,0.0589108377353143,23.64
"19087",0,0,0,0,0.0759846946368877,41.17
"19089",0,0,0,0,0.060782315861073,25.99
"19091",0,0,0,0,0.0730250319592279,38.4
"19093",0,0,0,0,0.0473112809282305,12.41
"19095",0,0,0,0,0.0614638429399446,26.54
"19097",0,0,0,0,0.0786652583841756,43.18
"19099",0,0,0,0,0.129329615160839,73.18
"19101",0,0,0,0,0.117961449072906,69.2
"19103",0,0,0,0,0.123644079552359,70.98
"19105",0,0,0,0,0.0878787309810927,50.78
"19107",0,0,0,0,0.0508708152321563,15.72
"19109",0,0,0,0,0.0827393576713193,46.48
"19111",0,0,0,0,0.0890577519412397,51.64
"19113",0,0,0,0,0.242999131399237,94.15
"19115",0,0,0,0,0.0417782961066319,7.99
"19117",0,0,0,0,0.0597413301120452,24.34
"19119",0,0,0,0,0.0678093954056421,33.31
"19121",0,0,0,0,0.10310370048512,61.37
"19123",0,0,0,0,0.0820852713794839,46.04
"19125",0,0,0,0,0.0810223709530324,45.18
"19127",0,0,0,0,0.0937108694508881,55.27
"19129",0,0,0,0,0.080735340640783,44.93
"19131",0,0,0,0,0.0562785081179619,21.48
"19133",0,0,0,0,0.0505860705512015,15.56
"19135",0,0,0,0,0.0653879729137718,30.7
"19137",0,0,0,0,0.0618843237436227,27.01
"19139",0,0,0,0,0.0904159680998153,52.78
"19141",0,0,0,0,0.0732577174095389,38.72
"19143",0,0,0,0,0.0436705883309803,9.2
"19145",0,0,0,0,0.0588035651738132,23.54
"19147",0,0,0,0,0.0505503069703866,15.49
"19149",0,0,0,0,0.070778451202234,36.3
"19151",0,0,0,0,0.0420140938435636,8.21
"19153",2.88931329690872e-06,0.751758282982018,1,0,0.296055343550841,97.71
"19155",0,0,0,0,0.137498521520389,75.79
"19157",0,0,0,0,0.0536070361369946,18.71
"19159",0,0,0,0,0.0571171018020652,22.02
"19161",0,0,0,0,0.0661449497696305,31.56
"19163",0,0,0,0,0.22576545475267,92.01
"19165",0,0,0,0,0.0771158723413229,42.35
"19167",3.66851315161965e-05,9.54495018213894,1,1,0.106182860682277,63
"19169",0,0,0,0,0.105247215916473,62.46
"19171",0,0,0,0,0.0602519026296417,25.01
"19173",0,0,0,0,0.0324733871920163,2.96
"19175",0,0,0,0,0.0641196962962175,29.18
"19177",0,0,0,0,0.0556537423351949,20.87
"19179",0,0,0,0,0.103031526693753,61.28
"19181",0,0,0,0,0.107611299870338,63.51
"19183",0,0,0,0,0.0891841872509768,51.89
"19185",0,0,0,0,0.0440252660008289,9.51
"19187",0,0,0,0,0.10185971441634,60.61
"19189",0,0,0,0,0.0711356374349433,36.62
"19191",0,0,0,0,0.0894229386987781,52.12
"19193",0,0,0,0,0.163308491077587,82.53
"19195",0,0,0,0,0.0533091084436969,18.42
"19197",0,0,0,0,0.0346635155744751,4.04
"20001",0,0,0,0,0.0599488661693716,24.66
"20003",0,0,0,0,0.0779626148792438,42.79
"20005",0,0,0,0,0.0776143946426621,42.57
"20007",0,0,0,0,0.0454466398535024,10.5
"20009",0,0,0,0,0.096822096007894,57.11
"20011",0,0,0,0,0.0770550246471493,42.28
"20013",0,0,0,0,0.0457700444020032,11.01
"20015",0,0,0,0,0.107890321875591,63.67
"20017",0,0,0,0,0.0353255893229011,4.26
"20019",0,0,0,0,0.0372281616547283,5.54
"20021",0,0,0,0,0.0633653015008222,28.48
"20023",0,0,0,0,0.0317684193593866,2.7
"20025",0,0,0,0,0.0355385773225271,4.45
"20027",0,0,0,0,0.0623999235195306,27.59
"20029",0,0,0,0,0.0715017981117964,37.07
"20031",0,0,0,0,0.0430607658735004,8.78
"20033",0,0,0,0,0.033669055955928,3.53
"20035",0,0,0,0,0.0798542580434655,44.16
"20037",0,0,0,0,0.0933720382070216,54.92
"20039",0,0,0,0,0.0314124874510947,2.61
"20041",0,0,0,0,0.0705062960990139,35.86
"20043",0,0,0,0,0.0463512968961935,11.64
"20045",0,0,0,0,0.163676181250177,82.63
"20047",0,0,0,0,0.0356033581791338,4.52
"20049",0,0,0,0,0.0409293220815944,7.35
"20051",0,0,0,0,0.110342353812688,65.13
"20053",0,0,0,0,0.040459950042955,7.03
"20055",0,0,0,0,0.107035910357222,63.28
"20057",0,0,0,0,0.083513568733608,47.18
"20059",0,0,0,0,0.0741413372563774,39.29
"20061",0,0,0,0,0.0460150831608605,11.17
"20063",0,0,0,0,0.024409629841976,0.8
"20065",0,0,0,0,0.0396708668486498,6.65
"20067",0,0,0,0,0.0519680999559337,16.7
"20069",0,0,0,0,0.036152794540357,5
"20071",0,0,0,0,0.0298957560656083,2.1
"20073",0,0,0,0,0.0465727206328419,11.93
"20075",0,0,0,0,0.0212370726118909,0.38
"20077",0,0,0,0,0.0585746761699885,23.13
"20079",0,0,0,0,0.0964916095052277,56.92
"20081",0,0,0,0,0.0289059953320947,1.85
"20083",0,0,0,0,0.0268468164480482,1.18
"20085",0,0,0,0,0.0461997742432185,11.36
"20087",0,0,0,0,0.0765130418164079,41.74
"20089",0,0,0,0,0.0277646925244176,1.4
"20091",2.1861268390792e-05,5.68799154001542,1,1,0.332916643388508,98.82
"20093",0,0,0,0,0.0221538238780597,0.51
"20095",0,0,0,0,0.0482916603532132,13.11
"20097",0,0,0,0,0.0279277633519004,1.46
"20099",0,0,0,0,0.0644762299716227,29.91
"20101",0,0,0,0,0.0242878422061793,0.76
"20103",0,0,0,0,0.103966316894217,61.76
"20105",0,0,0,0,0.0400224288609616,6.78
"20107",0,0,0,0,0.0640326190860016,29.08
"20109",0,0,0,0,0.0359813453443942,4.8
"20111",0,0,0,0,0.0812458300023761,45.43
"20113",0,0,0,0,0.0838463604608607,47.57
"20115",0,0,0,0,0.0592963214889686,24.02
"20117",0,0,0,0,0.0586221781217636,23.26
"20119",0,0,0,0,0.0325470737592769,3.05
"20121",0,0,0,0,0.111754292493431,65.73
"20123",0,0,0,0,0.0484195646942389,13.27
"20125",0,0,0,0,0.0811976178640731,45.34
"20127",0,0,0,0,0.0519814837245339,16.74
"20129",0,0,0,0,0.0276190428346075,1.34
"20131",0,0,0,0,0.060015616217795,24.82
"20133",0,0,0,0,0.0797508369697984,44.1
"20135",0,0,0,0,0.0365588591270139,5.25
"20137",0,0,0,0,0.0439837820030671,9.45
"20139",0,0,0,0,0.0606847042831603,25.87
"20141",0,0,0,0,0.0361065367077168,4.9
"20143",0,0,0,0,0.041616817686266,7.86
"20145",0,0,0,0,0.0367388981736868,5.28
"20147",0,0,0,0,0.0445982751803952,9.93
"20149",0,0,0,0,0.0881089373688218,50.94
"20151",0,0,0,0,0.0483637342679076,13.2
"20153",0,0,0,0,0.0323647548948334,2.9
"20155",0,0,0,0,0.14125497278272,77.28
"20157",0,0,0,0,0.0447833762533375,10.02
"20159",0,0,0,0,0.0397384658175606,6.71
"20161",0,0,0,0,0.134733630485858,74.96
"20163",0,0,0,0,0.0445798336549837,9.9
"20165",0,0,0,0,0.0264627542148333,1.08
"20167",0,0,0,0,0.0463626265648976,11.71
"20169",0,0,0,0,0.126613030181893,71.97
"20171",0,0,0,0,0.0395836109070068,6.62
"20173",0,0,0,0,0.24010004094449,93.8
"20175",0,0,0,0,0.0702397384049198,35.6
"20177",0,0,0,0,0.177933872333867,85.68
"20179",0,0,0,0,0.0400574393837698,6.81
"20181",0,0,0,0,0.0602286376885827,24.98
"20183",0,0,0,0,0.0346355170669664,4.01
"20185",0,0,0,0,0.0326811553259313,3.18
"20187",0,0,0,0,0.0260758327769419,1.05
"20189",0,0,0,0,0.0323888998972502,2.93
"20191",0,0,0,0,0.0641266181351468,29.3
"20193",0,0,0,0,0.0617992216634597,26.95
"20195",0,0,0,0,0.0409828855993815,7.41
"20197",0,0,0,0,0.0464490848224334,11.84
"20199",0,0,0,0,0.048703879810114,13.39
"20201",0,0,0,0,0.0420866345299488,8.27
"20203",0,0,0,0,0.0435839863019909,9.16
"20205",0,0,0,0,0.0534204625183511,18.64
"20207",0,0,0,0,0.0433659438553978,9
"20209",0,0,0,0,0.191822342007087,87.97
"21001",0,0,0,0,0.0794581680644246,43.68
"21003",0,0,0,0,0.0713921739819074,36.94
"21005",0,0,0,0,0.108380848144237,64.05
"21007",0,0,0,0,0.060601599951715,25.64
"21009",0,0,0,0,0.123403171772308,70.92
"21011",0,0,0,0,0.0732309324549104,38.63
"21013",0,0,0,0,0.0854012508927082,48.81
"21015",0,0,0,0,0.204236538302384,89.98
"21017",0,0,0,0,0.0745391876285814,39.61
"21019",0,0,0,0,0.144630375293752,78.24
"21021",0,0,0,0,0.109793114831102,64.81
"21023",0,0,0,0,0.0600139375613374,24.79
"21025",0,0,0,0,0.0529865938654764,18.01
"21027",0,0,0,0,0.0848193205771981,48.27
"21029",0,0,0,0,0.108501141051712,64.11
"21031",0,0,0,0,0.0771053366113069,42.32
"21033",0,0,0,0,0.0643568260186193,29.75
"21035",0,0,0,0,0.0972831339082223,57.3
"21037",0,0,0,0,0.198800845680924,89.25
"21039",0,0,0,0,0.0457324711802249,10.79
"21041",0,0,0,0,0.0650133060324643,30.35
"21043",0,0,0,0,0.0751327896891462,40.34
"21045",0,0,0,0,0.0713433580591538,36.78
"21047",0,0,0,0,0.0801985464009301,44.64
"21049",0,0,0,0,0.106119418850294,62.87
"21051",0,0,0,0,0.0796711324590665,44.03
"21053",0,0,0,0,0.0592912202233971,23.99
"21055",0,0,0,0,0.0686364105017981,33.98
"21057",0,0,0,0,0.0544388280622039,19.63
"21059",0,0,0,0,0.159181790151422,81.42
"21061",0,0,0,0,0.0614125583038076,26.5
"21063",0,0,0,0,0.0342955422287314,3.75
"21065",0,0,0,0,0.0635150051264215,28.7
"21067",4.3819673280516e-06,1.14012566174247,1,1,0.28768489037564,97.2
"21069",0,0,0,0,0.0762024851749099,41.46
"21071",0,0,0,0,0.090142173291483,52.62
"21073",0,0,0,0,0.123336849060968,70.89
"21075",0,0,0,0,0.0499510958743611,14.67
"21077",0,0,0,0,0.0389938528407901,6.36
"21079",0,0,0,0,0.100421398191883,59.82
"21081",0,0,0,0,0.0964359402809453,56.86
"21083",0,0,0,0,0.109770278706476,64.78
"21085",0,0,0,0,0.0826051653496896,46.45
"21087",0,0,0,0,0.0621152643703285,27.27
"21089",0,0,0,0,0.105786596975339,62.68
"21091",0,0,0,0,0.0450280921916919,10.24
"21093",0,0,0,0,0.125688546743754,71.65
"21095",0,0,0,0,0.0613196662854185,26.41
"21097",0,0,0,0,0.071207394984778,36.65
"21099",0,0,0,0,0.0665010059313607,32.01
"21101",0,0,0,0,0.110263598397343,65.07
"21103",0,0,0,0,0.073704126452878,38.94
"21105",0,0,0,0,0.0330239102780017,3.25
"21107",0,0,0,0,0.0929719303182944,54.44
"21109",0,0,0,0,0.0746637387530366,39.83
"21111",9.42400482509047e-06,2.45199220648867,1,1,0.335093870973804,98.92
"21113",0,0,0,0,0.163120571743753,82.47
"21115",0,0,0,0,0.081752740153119,45.91
"21117",0,0,0,0,0.210254011343666,90.68
"21119",0,0,0,0,0.0602138761935371,24.94
"21121",0,0,0,0,0.0886683835901575,51.35
"21123",0,0,0,0,0.0729429011173488,38.28
"21125",0,0,0,0,0.13576655005359,75.37
"21127",0,0,0,0,0.048907991955127,13.62
"21129",0,0,0,0,0.0488169996298017,13.49
"21131",0,0,0,0,0.040634202993188,7.19
"21133",0,0,0,0,0.0519367145220488,16.67
"21135",0,0,0,0,0.0629411664908701,28.06
"21137",0,0,0,0,0.0851572547151585,48.58
"21139",0,0,0,0,0.0536985575056542,18.87
"21141",0,0,0,0,0.0930494810364094,54.69
"21143",0,0,0,0,0.0646687909540508,30.07
"21145",0,0,0,0,0.167683441136864,83.39
"21147",0,0,0,0,0.0555559873514954,20.71
"21149",0,0,0,0,0.0495337550881946,14.29
"21151",0,0,0,0,0.132328549231833,74.07
"21153",0,0,0,0,0.0619096964617537,27.11
"21155",0,0,0,0,0.0562609869412444,21.41
"21157",0,0,0,0,0.115960769766156,68.06
"21159",0,0,0,0,0.0463121356673271,11.58
"21161",0,0,0,0,0.0948579640732013,55.84
"21163",0,0,0,0,0.0881599217574501,51
"21165",0,0,0,0,0.0668049002399522,32.39
"21167",0,0,0,0,0.0663499782739644,31.82
"21169",0,0,0,0,0.0630362132577713,28.16
"21171",0,0,0,0,0.0538574974811614,19.03
"21173",0,0,0,0,0.100232979273271,59.72
"21175",0,0,0,0,0.0492991449604763,13.87
"21177",0,0,0,0,0.0726721960506012,38.05
"21179",0,0,0,0,0.0989755331500805,58.83
"21181",0,0,0,0,0.0638719492566612,28.89
"21183",0,0,0,0,0.0634743038565978,28.67
"21185",0,0,0,0,0.188088888362448,87.31
"21187",0,0,0,0,0.059485455252129,24.15
"21189",0,0,0,0,0.058999428853991,23.77
"21191",0,0,0,0,0.0761498638180222,41.43
"21193",0,0,0,0,0.0905462189474804,52.82
"21195",0,0,0,0,0.100239094313252,59.75
"21197",0,0,0,0,0.0795646290701038,43.91
"21199",0,0,0,0,0.14621294364336,78.71
"21201",0,0,0,0,0.0361016209756297,4.87
