"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13301",0,0,0,0,0.0685101145400492,39.93
"13303",0,0,0,0,0.0591022420980745,29.91
"13305",0,0,0,0,0.0732973504589882,44.8
"13307",0,0,0,0,0.0625582098298512,33.53
"13309",0,0,0,0,0.065830514503429,36.97
"13311",0,0,0,0,0.110016312090637,69.52
"13313",0,0,0,0,0.100520629875499,65.45
"13315",0,0,0,0,0.0479831290701648,16.54
"13317",0,0,0,0,0.0481823009049033,16.89
"13319",0,0,0,0,0.0376342063467003,7.38
"13321",0,0,0,0,0.0700182987972007,41.68
"15001",0,0,0,0,0.237147572312357,95.93
"15003",0,0,0,0,0.28243654449178,98.28
"15007",0,0,0,0,0.187716687565152,90.23
"15009",0,0,0,0,0.25214424456989,96.85
"16001",0,0,0,0,0.307296638096658,98.95
"16003",0,0,0,0,0.0828294898375412,53.48
"16005",0,0,0,0,0.159238620653854,85.27
"16007",0,0,0,0,0.0741299380511886,45.72
"16009",0,0,0,0,0.0721469694401427,43.49
"16011",0,0,0,0,0.102603812915426,66.27
"16013",0,0,0,0,0.189747009661879,90.49
"16015",0,0,0,0,0.0912621088711253,59.88
"16017",0,0,0,0,0.192499130564943,91.03
"16019",0,0,0,0,0.222835432994447,94.46
"16021",0,0,0,0,0.0808986747517475,52.21
"16023",0,0,0,0,0.0147685211727202,0.1
"16025",0,0,0,0,0.0703341120815934,41.87
"16027",0,0,0,0,0.172203580650388,87.78
"16029",0,0,0,0,0.0497569602153337,18.45
"16031",0,0,0,0,0.0792484557884494,50.56
"16033",0,0,0,0,0.0490037474061599,17.72
"16035",0,0,0,0,0.0730695035318046,44.64
"16037",0,0,0,0,0.0854508234586586,55.2
"16039",0,0,0,0,0.0652681990696785,36.4
"16041",0,0,0,0,0.0919857713002155,60.26
"16043",0,0,0,0,0.0901688070981656,59.02
"16045",0,0,0,0,0.116641209065988,72.64
"16047",0,0,0,0,0.0557943241158362,25.9
"16049",0,0,0,0,0.120383193485949,74.01
"16051",0,0,0,0,0.112505586333659,70.66
"16053",0,0,0,0,0.0597214071210977,30.51
"16055",0,0,0,0,0.2588311905909,97.14
"16057",0,0,0,0,0.115948790673431,72.38
"16059",0,0,0,0,0.103957027926814,67.1
"16061",0,0,0,0,0.0507201793246511,19.41
"16063",0,0,0,0,0.0510332784637805,19.85
"16065",0,0,0,0,0.103822667557726,67.01
"16067",0,0,0,0,0.0620530587969268,32.99
"16069",0,0,0,0,0.112368323528986,70.6
"16071",0,0,0,0,0.0576163714181019,28.38
"16073",0,0,0,0,0.066909249686758,38.12
"16075",0,0,0,0,0.0938949449337311,61.82
"16077",0,0,0,0,0.0317150660249037,3.34
"16079",0,0,0,0,0.0927751999875193,60.87
"16081",0,0,0,0,0.160641440344694,85.49
"16083",0,0,0,0,0.166358976800478,86.86
"16085",0,0,0,0,0.129265206735954,77.22
"16087",0,0,0,0,0.0792605362398827,50.59
"17001",0,0,0,0,0.141986098476966,81.1
"17003",0,0,0,0,0.0342098758515011,4.87
"17005",0,0,0,0,0.0676297691905976,38.88
"17007",0,0,0,0,0.0886893945370051,57.87
"17009",0,0,0,0,0.0297632810022649,2.61
"17011",0,0,0,0,0.0679961538532628,39.26
"17013",0,0,0,0,0.0598246508076683,30.58
"17015",0,0,0,0,0.0677782112515536,39.01
"17017",0,0,0,0,0.0463680173087196,14.86
"17019",0,0,0,0,0.123908220026051,75.37
"17021",0,0,0,0,0.0761690667264255,48.11
"17023",0,0,0,0,0.0589908267082731,29.78
"17025",0,0,0,0,0.0550830707157975,24.94
"17027",0,0,0,0,0.0712856573294717,42.83
"17029",0,0,0,0,0.0665377562362211,37.64
"17031",1.76579049319588e-06,0.0193439650963663,1,0,0.38291252040343,99.78
"17033",0,0,0,0,0.0627126929734386,33.79
"17035",0,0,0,0,0.0430664964794286,11.49
"17037",0,0,0,0,0.1107065578714,69.97
"17039",0,0,0,0,0.048357500897771,17.02
"17041",0,0,0,0,0.0781577950832077,49.63
"17043",0,0,0,0,0.327878652736489,99.27
"17045",0,0,0,0,0.0331367371214265,4.26
"17047",0,0,0,0,0.047964644687855,16.51
"17049",0,0,0,0,0.106752576557333,68.15
"17051",0,0,0,0,0.0838166908968509,54.12
"17053",0,0,0,0,0.0481285609532548,16.77
"17055",0,0,0,0,0.0860454545635336,55.87
"17057",0,0,0,0,0.0687682148907947,40.28
"17059",0,0,0,0,0.0456468295520196,14.03
"17061",0,0,0,0,0.037268558889611,7.1
"17063",0,0,0,0,0.0866886281059668,56.44
"17065",0,0,0,0,0.0544387562943976,24.09
"17067",0,0,0,0,0.0641689065416028,35.35
"17069",0,0,0,0,0.047864351181339,16.39
"17071",0,0,0,0,0.0474525810913359,15.81
"17073",0,0,0,0,0.0754353148038062,47.22
"17075",0,0,0,0,0.06577646290959,36.88
"17077",0,0,0,0,0.092537057245355,60.55
"17079",0,0,0,0,0.0468798940102818,15.18
"17081",0,0,0,0,0.0670017067206431,38.28
"17083",0,0,0,0,0.0660779039709438,37.19
"17085",0,0,0,0,0.131672563522038,78.08
"17087",0,0,0,0,0.0405729351707711,9.1
"17089",0,0,0,0,0.246693422218114,96.4
"17091",0,0,0,0,0.109171935734277,69.23
"17093",0,0,0,0,0.143648341184129,81.51
"17095",0,0,0,0,0.0857374348454088,55.65
"17097",0,0,0,0,0.208654530939079,93.03
"17099",0,0,0,0,0.122042128182346,74.58
"17101",0,0,0,0,0.0379508471027008,7.54
"17103",0,0,0,0,0.0806344106991266,51.92
"17105",0,0,0,0,0.0620247249205401,32.9
"17107",0,0,0,0,0.0514754631151898,20.46
"17109",0,0,0,0,0.0484936789642022,17.18
"17111",0,0,0,0,0.195574864097075,91.44
"17113",0,0,0,0,0.10232186661656,66.12
"17115",0,0,0,0,0.111929831241311,70.47
"17117",0,0,0,0,0.0610657483090205,31.75
"17119",0,0,0,0,0.155986361591315,84.76
"17121",0,0,0,0,0.0704380995706845,42.06
"17123",0,0,0,0,0.0401104099315932,8.85
"17125",0,0,0,0,0.0493767755391897,18.14
"17127",0,0,0,0,0.0572764338173616,28
"17129",0,0,0,0,0.0728640541271337,44.42
"17131",0,0,0,0,0.054081467164397,23.67
"17133",0,0,0,0,0.102251600809653,66.05
"17135",0,0,0,0,0.0619947973800739,32.83
"17137",0,0,0,0,0.0687350558389567,40.22
"17139",0,0,0,0,0.0604380329084409,31.08
"17141",0,0,0,0,0.0812633549637664,52.53
"17143",0,0,0,0,0.13795687142728,79.99
"17145",0,0,0,0,0.0520228802451718,21.03
"17147",0,0,0,0,0.0711626105217973,42.76
"17149",0,0,0,0,0.0686647779256912,40.18
"17151",0,0,0,0,0.0486116298292744,17.31
"17153",0,0,0,0,0.025806913885408,1.5
"17155",0,0,0,0,0.0682830278679864,39.55
"17157",0,0,0,0,0.0727695523474846,44.29
"17159",0,0,0,0,0.0614428001810326,32.23
"17161",0,0,0,0,0.121024417041475,74.16
"17163",0,0,0,0,0.157033052042934,85.01
"17165",0,0,0,0,0.0535862913178096,23
"17167",0,0,0,0,0.112617202166444,70.7
"17169",0,0,0,0,0.0445812592542842,12.85
"17171",0,0,0,0,0.062528917886714,33.47
"17173",0,0,0,0,0.0572359431285085,27.94
"17175",0,0,0,0,0.0335213397787808,4.39
"17177",0,0,0,0,0.0791982847598331,50.52
"17179",0,0,0,0,0.118210950029172,73.34
"17181",0,0,0,0,0.0497606136069155,18.49
"17183",0,0,0,0,0.0867666644257595,56.54
"17185",0,0,0,0,0.0565090171687766,26.82
"17187",0,0,0,0,0.0417476656887724,10.12
"17189",0,0,0,0,0.054524062637904,24.24
"17191",0,0,0,0,0.064149443570276,35.32
"17193",0,0,0,0,0.0413714870924378,9.7
"17195",0,0,0,0,0.0987775654512085,64.56
"17197",0,0,0,0,0.208929956004849,93.06
"17199",0,0,0,0,0.099303238319757,64.87
"17201",0,0,0,0,0.16095500181087,85.62
"17203",0,0,0,0,0.0701748855109079,41.81
"18001",0,0,0,0,0.0805528811296067,51.86
"18003",0,0,0,0,0.204460895008455,92.49
"18005",0,0,0,0,0.0972766373579673,63.82
"18007",0,0,0,0,0.0680165044532541,39.29
"18009",0,0,0,0,0.0528253219242794,21.79
"18011",0,0,0,0,0.106598379468328,67.99
"18013",0,0,0,0,0.108156080605977,68.63
"18015",0,0,0,0,0.0673588316796757,38.56
"18017",0,0,0,0,0.0722672971285335,43.68
"18019",0,0,0,0,0.164634908087029,86.57
"18021",0,0,0,0,0.0621971581904167,33.09
"18023",0,0,0,0,0.0539549720311753,23.51
"18025",0,0,0,0,0.0621538243703391,33.06
"18027",0,0,0,0,0.0757947517884428,47.66
"18029",0,0,0,0,0.101571817324501,65.8
"18031",0,0,0,0,0.0652967740099498,36.43
"18033",0,0,0,0,0.0895149565617589,58.48
"18035",0,0,0,0,0.141872283919622,81.04
"18037",0,0,0,0,0.0792905035694025,50.68
"18039",0,0,0,0,0.156676967463492,84.89
"18041",0,0,0,0,0.0591757379640267,30.03
"18043",0,0,0,0,0.118033952653363,73.27
"18045",0,0,0,0,0.0654315277337749,36.56
"18047",0,0,0,0,0.0749634299105975,46.64
"18049",0,0,0,0,0.0779241253571233,49.25
"18051",0,0,0,0,0.0478463846029422,16.35
"18053",0,0,0,0,0.0747391165447715,46.36
"18055",0,0,0,0,0.0786637432683672,49.95
"18057",0,0,0,0,0.21719695557851,93.8
"18059",0,0,0,0,0.121382457095367,74.32
"18061",0,0,0,0,0.0886049771674044,57.81
"18063",0,0,0,0,0.115512856919484,72.19
"18065",0,0,0,0,0.0826204561204893,53.39
"18067",0,0,0,0,0.108712780570439,68.98
"18069",0,0,0,0,0.0895832775684007,58.51
"18071",0,0,0,0,0.0749082222355625,46.52
"18073",0,0,0,0,0.0628183210201656,33.95
"18075",0,0,0,0,0.0551722025602389,25.17
"18077",0,0,0,0,0.0776100924626472,49.06
"18079",0,0,0,0,0.0610514210752302,31.72
"18081",0,0,0,0,0.153523088397471,84.16
"18083",0,0,0,0,0.064885624954875,36.11
"18085",0,0,0,0,0.118892300773048,73.5
"18087",0,0,0,0,0.117888483243012,73.18
"18089",0,0,0,0,0.179404876431835,89.02
"18091",0,0,0,0,0.131397381050169,78.05
"18093",0,0,0,0,0.079700465153279,51.13
"18095",0,0,0,0,0.12350922906008,75.18
"18097",1.17197228285551e-05,0.12838777318613,1,0,0.256008917159021,96.98
"18099",0,0,0,0,0.0911735274305096,59.75
"18101",0,0,0,0,0.0299710429956505,2.7
"18103",0,0,0,0,0.0658431572786396,37
"18105",0,0,0,0,0.129747155999201,77.41
"18107",0,0,0,0,0.065089033976366,36.33
"18109",0,0,0,0,0.103374327186892,66.75
"18111",0,0,0,0,0.0461234092981519,14.54
"18113",0,0,0,0,0.104034660758293,67.13
"18115",0,0,0,0,0.0725904535143643,44.1
"18117",0,0,0,0,0.0584826776258443,29.18
"18119",0,0,0,0,0.0608813850016304,31.56
"18121",0,0,0,0,0.0671845604630059,38.43
"18123",0,0,0,0,0.0560746387610765,26.22
"18125",0,0,0,0,0.045159497713556,13.49
"18127",0,0,0,0,0.164463993237204,86.48
"18129",0,0,0,0,0.075806208725425,47.73
"18131",0,0,0,0,0.0511027205555949,19.98
"18133",0,0,0,0,0.0699170185016611,41.58
"18135",0,0,0,0,0.0696689397597172,41.3
"18137",0,0,0,0,0.0817167699167679,52.82
"18139",0,0,0,0,0.0591306591702608,29.97
"18141",0,0,0,0,0.184570945981322,89.79
"18143",0,0,0,0,0.0450116415634008,13.3
"18145",0,0,0,0,0.0804601010282391,51.7
"18147",0,0,0,0,0.0738725719531523,45.43
"18149",0,0,0,0,0.0606260255194414,31.28
"18151",0,0,0,0,0.104040880874627,67.17
"18153",0,0,0,0,0.0477705216857292,16.29
"18155",0,0,0,0,0.0531666670212644,22.27
"18157",0,0,0,0,0.115289528242344,72.06
"18159",0,0,0,0,0.0558109672603014,25.93
"18161",0,0,0,0,0.085970198348005,55.77
"18163",0,0,0,0,0.171789796464897,87.75
"18165",0,0,0,0,0.041704744574098,10.05
"18167",0,0,0,0,0.135761615177932,79.19
"18169",0,0,0,0,0.0931311190164686,61.18
"18171",0,0,0,0,0.0736910905611611,45.28
"18173",0,0,0,0,0.117741213894002,73.15
"18175",0,0,0,0,0.0770620196154667,48.55
"18177",0,0,0,0,0.095632523506125,62.81
"18179",0,0,0,0,0.0811631080522901,52.47
"18181",0,0,0,0,0.0667486221052878,37.8
"18183",0,0,0,0,0.0765682878386961,48.23
"19001",0,0,0,0,0.046233679116544,14.79
"19003",0,0,0,0,0.0441554415758985,12.47
"19005",0,0,0,0,0.0754198816408748,47.15
"19007",0,0,0,0,0.0697370474950403,41.43
"19009",0,0,0,0,0.0465186308268032,14.99
"19011",0,0,0,0,0.0855195002365847,55.27
"19013",0,0,0,0,0.124994430200756,75.85
"19015",0,0,0,0,0.090573838347596,59.37
"19017",0,0,0,0,0.0671968110953921,38.47
"19019",0,0,0,0,0.0735927589218904,45.08
"19021",0,0,0,0,0.0543557810517254,23.99
"19023",0,0,0,0,0.0569071171081011,27.55
"19025",0,0,0,0,0.0510033832449127,19.79
"19027",0,0,0,0,0.0815492931332517,52.66
"19029",0,0,0,0,0.0664895962965706,37.51
"19031",0,0,0,0,0.0642604056417385,35.38
"19033",0,0,0,0,0.124815028818677,75.79
"19035",0,0,0,0,0.0536608015301707,23.16
"19037",0,0,0,0,0.0461985522429536,14.73
"19039",0,0,0,0,0.0290795748202208,2.32
"19041",0,0,0,0,0.0999399877807096,65.16
"19043",0,0,0,0,0.0688996754987267,40.5
"19045",0,0,0,0,0.0860378629798621,55.84
"19047",0,0,0,0,0.0509243906737889,19.69
"19049",0,0,0,0,0.0942668285905301,62.01
"19051",0,0,0,0,0.0560155891016352,26.19
"19053",0,0,0,0,0.0608565471048489,31.53
"19055",0,0,0,0,0.0730410509963711,44.61
"19057",0,0,0,0,0.116771042757838,72.8
"19059",0,0,0,0,0.0970035456691512,63.7
"19061",0,0,0,0,0.148318021868458,82.79
"19063",0,0,0,0,0.0518379531496212,20.74
"19065",0,0,0,0,0.0574835652226096,28.29
"19067",0,0,0,0,0.0597464702846806,30.54
"19069",0,0,0,0,0.0421280857658438,10.53
"19071",0,0,0,0,0.0359732772105636,6.2
"19073",0,0,0,0,0.0481707014970696,16.86
"19075",0,0,0,0,0.0461923682599522,14.7
"19077",0,0,0,0,0.0672899205386403,38.53
"19079",0,0,0,0,0.053287111892049,22.59
"19081",0,0,0,0,0.0434333663092458,11.68
"19083",0,0,0,0,0.0553876454483937,25.52
"19085",0,0,0,0,0.0520254581709864,21.06
"19087",0,0,0,0,0.0590163999551973,29.81
"19089",0,0,0,0,0.0460703227336152,14.44
"19091",0,0,0,0,0.0592420797737417,30.07
"19093",0,0,0,0,0.037954567236587,7.57
"19095",0,0,0,0,0.0551114621641756,25.01
"19097",0,0,0,0,0.080131492034736,51.32
"19099",0,0,0,0,0.10614931927725,67.9
"19101",0,0,0,0,0.102547763517821,66.24
"19103",0,0,0,0,0.108498987959364,68.88
"19105",0,0,0,0,0.0773001927622345,48.84
"19107",0,0,0,0,0.0434838942763375,11.77
"19109",0,0,0,0,0.0675416087967935,38.82
"19111",0,0,0,0,0.0736244553965104,45.12
"19113",8.06569878281273e-05,0.883584979836145,1,0,0.194230927047998,91.25
"19115",0,0,0,0,0.0351861815798362,5.63
"19117",0,0,0,0,0.0518460052159383,20.78
"19119",0,0,0,0,0.0550619058960184,24.91
"19121",0,0,0,0,0.0971151139308732,63.73
"19123",0,0,0,0,0.0664296214053613,37.48
"19125",0,0,0,0,0.0687794774354094,40.34
"19127",0,0,0,0,0.0661879614705171,37.26
"19129",0,0,0,0,0.0760323291300654,47.98
"19131",0,0,0,0,0.0535928601657783,23.04
"19133",0,0,0,0,0.0492148341498334,17.98
"19135",0,0,0,0,0.055335706169315,25.39
"19137",0,0,0,0,0.0524486585097253,21.51
"19139",0,0,0,0,0.07046575705893,42.09
"19141",0,0,0,0,0.0595562377735392,30.32
"19143",0,0,0,0,0.0301969022256999,2.83
"19145",0,0,0,0,0.0498219496269234,18.55
"19147",0,0,0,0,0.0431808948364426,11.61
"19149",0,0,0,0,0.0587565536052808,29.56
"19151",0,0,0,0,0.0368389136086666,6.71
"19153",0,0,0,0,0.233269364695998,95.55
"19155",0,0,0,0,0.113397607434371,71.11
"19157",0,0,0,0,0.0413820516454217,9.74
"19159",0,0,0,0,0.0474539713605081,15.84
"19161",0,0,0,0,0.056777206031712,27.27
"19163",0,0,0,0,0.180283694280371,89.18
"19165",0,0,0,0,0.0639875551070964,35.13
"19167",0,0,0,0,0.0740157907181215,45.59
"19169",0,0,0,0,0.0853073356109075,55.07
"19171",0,0,0,0,0.0532446291767244,22.49
"19173",0,0,0,0,0.0251993819053448,1.4
"19175",0,0,0,0,0.0497274288066982,18.42
"19177",0,0,0,0,0.0512693417399818,20.08
"19179",0,0,0,0,0.0855677761092629,55.42
"19181",0,0,0,0,0.0961811259262703,63
"19183",0,0,0,0,0.0718393511354047,43.3
"19185",0,0,0,0,0.0351319918057974,5.6
"19187",0,0,0,0,0.0773119556780225,48.87
"19189",0,0,0,0,0.0542950418581062,23.89
"19191",0,0,0,0,0.0828582876611443,53.52
"19193",0,0,0,0,0.131724337675379,78.11
"19195",0,0,0,0,0.0492536849098374,18.07
"19197",0,0,0,0,0.0282937579048494,1.97
"20001",0,0,0,0,0.0528573374836589,21.86
"20003",0,0,0,0,0.0679390012311446,39.17
"20005",0,0,0,0,0.0650234003749954,36.21
"20007",0,0,0,0,0.044289406663934,12.63
"20009",0,0,0,0,0.0793459866480393,50.84
"20011",0,0,0,0,0.0651942567402923,36.37
"20013",0,0,0,0,0.0365519195903698,6.55
"20015",0,0,0,0,0.0969134682224486,63.6
"20017",0,0,0,0,0.0385668056605864,7.99
"20019",0,0,0,0,0.0388859308396625,8.24
"20021",0,0,0,0,0.0516023093618521,20.52
"20023",0,0,0,0,0.0300437122927492,2.74
"20025",0,0,0,0,0.0312136333163362,3.18
"20027",0,0,0,0,0.0564430782724803,26.6
"20029",0,0,0,0,0.0587552327773099,29.53
"20031",0,0,0,0,0.0400866225122892,8.81
"20033",0,0,0,0,0.033051730087628,4.17
"20035",0,0,0,0,0.0668799013671107,38.08
"20037",0,0,0,0,0.0722245113235034,43.65
"20039",0,0,0,0,0.0333552996101619,4.33
"20041",0,0,0,0,0.0598446899405979,30.61
"20043",0,0,0,0,0.0414107357653757,9.8
"20045",0,0,0,0,0.141338639547635,80.94
"20047",0,0,0,0,0.0294788060456282,2.42
"20049",0,0,0,0,0.0393142487459875,8.5
"20051",0,0,0,0,0.099951925332783,65.19
"20053",0,0,0,0,0.0389148847336605,8.27
"20055",0,0,0,0,0.093020753961732,61.02
"20057",0,0,0,0,0.0689485180164399,40.57
"20059",0,0,0,0,0.0638329979658047,34.97
"20061",0,0,0,0,0.0418142432374362,10.18
"20063",0,0,0,0,0.0254775770518875,1.46
"20065",0,0,0,0,0.0378452680433279,7.48
"20067",0,0,0,0,0.0523060218036917,21.35
"20069",0,0,0,0,0.0327415287586867,3.98
"20071",0,0,0,0,0.0325363675586635,3.85
"20073",0,0,0,0,0.0438635403787572,12.09
"20075",0,0,0,0,0.0197027568606055,0.32
"20077",0,0,0,0,0.051361860447919,20.24
"20079",0,0,0,0,0.0790440378660833,50.33
"20081",0,0,0,0,0.0239695034110719,1.08
"20083",0,0,0,0,0.0243135150105316,1.21
"20085",0,0,0,0,0.0420022100830836,10.37
"20087",0,0,0,0,0.068408145296149,39.8
"20089",0,0,0,0,0.028307509522352,2
"20091",0,0,0,0,0.267816777294888,97.58
"20093",0,0,0,0,0.0209373096403846,0.45
"20095",0,0,0,0,0.0422662286469459,10.79
"20097",0,0,0,0,0.0273837408888532,1.78
"20099",0,0,0,0,0.0488123251179487,17.4
"20101",0,0,0,0,0.0227916713954774,0.76
"20103",0,0,0,0,0.0898249265663213,58.77
"20105",0,0,0,0,0.0371488026887914,6.94
"20107",0,0,0,0,0.0612239609153573,31.98
"20109",0,0,0,0,0.0340862914762573,4.77
"20111",0,0,0,0,0.07037259311067,41.9
"20113",0,0,0,0,0.0648921493486844,36.14
"20115",0,0,0,0,0.0525836748821107,21.6
"20117",0,0,0,0,0.0485173251082811,17.21
"20119",0,0,0,0,0.0303976925233107,2.96
"20121",0,0,0,0,0.0977814675187845,64.14
"20123",0,0,0,0,0.0452358900080438,13.55
"20125",0,0,0,0,0.0683075419661116,39.64
"20127",0,0,0,0,0.0476127932981929,16.07
"20129",0,0,0,0,0.0264237885903503,1.62
"20131",0,0,0,0,0.0475944445256001,16
"20133",0,0,0,0,0.0731604851467171,44.67
"20135",0,0,0,0,0.0307772416127278,3.05
"20137",0,0,0,0,0.039761723253736,8.72
"20139",0,0,0,0,0.056755819981782,27.17
"20141",0,0,0,0,0.0287907444206296,2.16
"20143",0,0,0,0,0.0345806502695195,5.25
"20145",0,0,0,0,0.0318905840268664,3.5
"20147",0,0,0,0,0.0346917842894645,5.35
"20149",0,0,0,0,0.0728510377277136,44.38
"20151",0,0,0,0,0.0393178360562778,8.53
"20153",0,0,0,0,0.0318573903801287,3.47
"20155",0,0,0,0,0.113030286140166,70.86
"20157",0,0,0,0,0.0366171668957685,6.65
"20159",0,0,0,0,0.0354629457785241,5.76
"20161",0,0,0,0,0.119456334152298,73.75
"20163",0,0,0,0,0.0419140545556032,10.28
"20165",0,0,0,0,0.0223807856041338,0.67
"20167",0,0,0,0,0.04213157558754,10.56
"20169",0,0,0,0,0.11091346071694,70.06
"20171",0,0,0,0,0.037033952679224,6.81
"20173",0,0,0,0,0.204388896264602,92.46
"20175",0,0,0,0,0.0639906301985235,35.16
"20177",0,0,0,0,0.142764815243518,81.26
"20179",0,0,0,0,0.0382496581648491,7.83
"20181",0,0,0,0,0.0553137108063125,25.33
"20183",0,0,0,0,0.0297267351188931,2.58
"20185",0,0,0,0,0.030227518062962,2.86
"20187",0,0,0,0,0.0230091131282326,0.8
"20189",0,0,0,0,0.0319885037138454,3.63
"20191",0,0,0,0,0.0572606678056009,27.97
"20193",0,0,0,0,0.0553658396407165,25.49
"20195",0,0,0,0,0.0391772301812093,8.37
"20197",0,0,0,0,0.038431094078335,7.92
"20199",0,0,0,0,0.0452087714076236,13.52
"20201",0,0,0,0,0.0402322525315511,8.91
"20203",0,0,0,0,0.0392552437563685,8.46
"20205",0,0,0,0,0.0467707883363791,15.11
"20207",0,0,0,0,0.0385778587442692,8.02
"20209",0,0,0,0,0.132928723390349,78.4
"21001",0,0,0,0,0.0695714485869714,41.2
"21003",0,0,0,0,0.0668547830904532,37.93
"21005",0,0,0,0,0.103747812425161,66.94
"21007",0,0,0,0,0.0546793175687855,24.63
"21009",0,0,0,0,0.108314945013587,68.82
"21011",0,0,0,0,0.0694902118114122,41.14
"21013",0,0,0,0,0.0803827170778949,51.61
"21015",0,0,0,0,0.178014016705004,88.86
"21017",0,0,0,0,0.0692311677987976,40.79
"21019",0,0,0,0,0.122657841937354,74.83
"21021",0,0,0,0,0.100529087383163,65.48
"21023",0,0,0,0,0.0600058418040057,30.77
"21025",0,0,0,0,0.0484298090967624,17.12
"21027",0,0,0,0,0.0792650311303628,50.62
"21029",0,0,0,0,0.0933301162214738,61.25
"21031",0,0,0,0,0.0688827433373359,40.47
"21033",0,0,0,0,0.0561617319181918,26.25
"21035",0,0,0,0,0.0856658157387498,55.52
"21037",0,0,0,0,0.178754282308813,88.93
"21039",0,0,0,0,0.042557180481195,11.23
"21041",0,0,0,0,0.0530895143617471,22.14
"21043",0,0,0,0,0.0685575824673556,40.03
"21045",0,0,0,0,0.0531922299417833,22.34
"21047",0.000107675742193509,1.17957130630305,1,1,0.135636842175113,79.13
"21049",0,0,0,0,0.0802173912219814,51.45
"21051",0,0,0,0,0.0658753326965455,37.07
"21053",0,0,0,0,0.0563923737486158,26.54
"21055",0,0,0,0,0.0620392887600953,32.96
"21057",0,0,0,0,0.0495591065533296,18.29
"21059",0,0,0,0,0.14100197692766,80.81
"21061",0,0,0,0,0.059695341796422,30.45
"21063",0,0,0,0,0.031726683303355,3.37
"21065",0,0,0,0,0.0644042706745174,35.54
"21067",0,0,0,0,0.238831983478971,96.02
"21069",0,0,0,0,0.0674091738196703,38.66
"21071",0,0,0,0,0.0790068810941149,50.3
"21073",5.36164280735617e-05,0.587359778661897,1,0,0.102979045613653,66.4
"21075",0,0,0,0,0.045774177583331,14.22
"21077",0,0,0,0,0.0350021777388174,5.54
"21079",0,0,0,0,0.0884815143834692,57.65
"21081",0,0,0,0,0.0832983015857761,53.74
"21083",0,0,0,0,0.0888012666623707,57.97
"21085",0,0,0,0,0.0705575254430311,42.16
"21087",0,0,0,0,0.0560033536317242,26.15
"21089",0,0,0,0,0.0982531749487319,64.24
"21091",0,0,0,0,0.0359174593118062,6.17
"21093",0,0,0,0,0.115855336080352,72.35
"21095",0,0,0,0,0.052920991457017,21.99
"21097",0,0,0,0,0.0555585844782132,25.68
"21099",0,0,0,0,0.0598880500420922,30.67
"21101",0,0,0,0,0.092691737622965,60.67
"21103",0,0,0,0,0.0694803143139745,41.11
"21105",0,0,0,0,0.0300915445539835,2.77
"21107",0,0,0,0,0.0765973956510557,48.3
"21109",0,0,0,0,0.0669783139888463,38.24
"21111",0,0,0,0,0.261346619443174,97.26
"21113",0,0,0,0,0.137055372834304,79.7
"21115",0,0,0,0,0.0794995865615703,50.97
"21117",0,0,0,0,0.185383736099113,89.85
"21119",0,0,0,0,0.0556172084399794,25.71
"21121",0,0,0,0,0.0843395029997173,54.47
"21123",0,0,0,0,0.0691081461403865,40.73
"21125",0,0,0,0,0.114944780338533,71.84
"21127",0,0,0,0,0.0446610239603599,12.95
"21129",0,0,0,0,0.0494482552435022,18.2
"21131",0,0,0,0,0.0364655768449262,6.52
"21133",0,0,0,0,0.0523933142329404,21.44
"21135",0,0,0,0,0.0559837307652963,26.12
"21137",0,0,0,0,0.0746609718790478,46.23
"21139",0,0,0,0,0.0755224472958472,47.31
"21141",0,0,0,0,0.0793400542297293,50.81
"21143",0,0,0,0,0.0661908960681849,37.29
"21145",0,0,0,0,0.150963123194037,83.49
"21147",0,0,0,0,0.0524117737153651,21.48
"21149",0,0,0,0,0.0436970760296209,11.96
"21151",0,0,0,0,0.118142387793783,73.31
"21153",0,0,0,0,0.056794165592681,27.36
"21155",0,0,0,0,0.0421085769622334,10.5
"21157",0,0,0,0,0.111099133672385,70.22
"21159",0,0,0,0,0.0434552702453791,11.71
"21161",0,0,0,0,0.0808993265859984,52.24
"21163",0,0,0,0,0.0839061248095045,54.18
"21165",0,0,0,0,0.0706362549590221,42.28
"21167",0,0,0,0,0.0605463564433638,31.15
"21169",0,0,0,0,0.0609845923844932,31.66
"21171",0,0,0,0,0.048942288564701,17.63
"21173",0,0,0,0,0.0806142011274363,51.89
"21175",0,0,0,0,0.047114766080062,15.49
"21177",0,0,0,0,0.0599172691741323,30.7
"21179",0,0,0,0,0.0745395421094974,46.13
"21181",0,0,0,0,0.061127632292498,31.78
"21183",0,0,0,0,0.0474259541669933,15.78
"21185",0,0,0,0,0.16756268297325,87.11
"21187",0,0,0,0,0.0602613234468716,30.93
"21189",0,0,0,0,0.0516705562868292,20.59
"21191",0,0,0,0,0.0680474785065333,39.36
"21193",0,0,0,0,0.0780038747829094,49.41
"21195",0,0,0,0,0.0921781618630359,60.39
"21197",0,0,0,0,0.0816520619379543,52.75
"21199",0,0,0,0,0.119356477246252,73.69
"21201",0,0,0,0,0.0329080878632178,4.14
"21203",0,0,0,0,0.0494209911361294,18.17
"21205",0,0,0,0,0.0591081643466458,29.94
"21207",0,0,0,0,0.0613401675599391,32.1
