"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13225",0,0,0,0,0.112590333719307,37.83
"13227",0,0,0,0,0.177034934644041,73.43
"13229",0,0,0,0,0.114629858362342,39.26
"13231",0,0,0,0,0.132778882956337,50.49
"13233",0,0,0,0,0.134162083865293,51.45
"13235",0.000580046403712297,4.55376221676207,1,1,0.091511107702828,21.57
"13237",0,0,0,0,0.137095313143305,53.07
"13239",0,0,0,0,0.0520779105387654,2.48
"13241",0,0,0,0,0.130557466588667,49.25
"13243",0,0,0,0,0.0815915270229416,15.34
"13245",0.00394356809597867,30.959715084456,1,1,0.202054540268468,81.13
"13247",0,0,0,0,0.226645358205542,86.16
"13249",0,0,0,0,0.101606584467092,29.75
"13251",0,0,0,0,0.0959093455204458,24.91
"13253",0,0,0,0,0.069937628653506,8.69
"13255",0,0,0,0,0.173004206425381,71.91
"13257",0,0,0,0,0.136216470387238,52.56
"13259",0,0,0,0,0.0358016311507479,0.64
"13261",0,0,0,0,0.138420933881392,54.12
"13263",0,0,0,0,0.0730604600248798,10.18
"13265",0,0,0,0,0.0343319783491683,0.51
"13267",0,0,0,0,0.0806574345447808,14.57
"13269",0,0,0,0,0.0942615090042922,23.42
"13271",0,0,0,0,0.0854853266690522,17.82
"13273",0,0,0,0,0.0950092883391812,24.09
"13275",0.000209969344475707,1.64840340605926,1,1,0.198428585994575,80.21
"13277",0,0,0,0,0.152426094420434,61.76
"13279",0,0,0,0,0.126275515393504,46.74
"13281",0,0,0,0,0.100456700696272,28.79
"13283",0,0,0,0,0.0941484391978629,23.35
"13285",0,0,0,0,0.141801587557708,56.16
"13287",0,0,0,0,0.10484990750613,32.36
"13289",0,0,0,0,0.0739542764066405,10.72
"13291",0,0,0,0,0.15083619632579,60.96
"13293",0,0,0,0,0.114878533839398,39.52
"13295",0,0,0,0,0.126234327531687,46.68
"13297",0,0,0,0,0.212048301081679,83.33
"13299",0,0,0,0,0.142539368685035,56.6
"13301",0,0,0,0,0.12201038137185,44.29
"13303",0,0,0,0,0.108391883554784,34.9
"13305",0,0,0,0,0.128650856544657,48.04
"13307",0,0,0,0,0.0997564380039157,28.13
"13309",0,0,0,0,0.104951049945128,32.52
"13311",0,0,0,0,0.164389435954911,67.96
"13313",1.60212762548665e-05,0.12577801018469,1,0,0.181999149726411,74.86
"13315",0,0,0,0,0.0744951372643984,11.07
"13317",0,0,0,0,0.096657525994721,25.45
"13319",0,0,0,0,0.0701649107120814,8.75
"13321",0,0,0,0,0.120147720784807,42.98
"15001",0,0,0,0,0.207585706002257,82.56
"15003",0,0,0,0,0.220855438840714,84.89
"15007",0,0,0,0,0.169964703443072,70.38
"15009",0,0,0,0,0.215474030264794,84.12
"16001",5.59407525274343e-05,0.439173286148015,1,0,0.351375672911703,99.27
"16003",0,0,0,0,0.105365879873824,32.83
"16005",0,0,0,0,0.235850178942449,87.78
"16007",0,0,0,0,0.116010757426773,40.22
"16009",0,0,0,0,0.109695156804377,36.02
"16011",0,0,0,0,0.168143492217779,69.49
"16013",0,0,0,0,0.187278322543503,76.81
"16015",0,0,0,0,0.117467868141526,41.14
"16017",0,0,0,0,0.242269247023841,89.28
"16019",0,0,0,0,0.306169854121023,97.07
"16021",0,0,0,0,0.132191977728754,50.14
"16023",0,0,0,0,0.0196833823328374,0.1
"16025",0,0,0,0,0.0966571586697141,25.42
"16027",1.94529821421624e-05,0.152719255761931,1,0,0.290243148293338,95.7
"16029",0,0,0,0,0.0968996752141366,25.68
"16031",0,0,0,0,0.138851004056565,54.15
"16033",0,0,0,0,0.0588958058071203,4.52
"16035",0,0,0,0,0.11479482135143,39.36
"16037",0,0,0,0,0.100221344020255,28.44
"16039",0,0,0,0,0.100764852913795,29.08
"16041",0,0,0,0,0.144402315667086,57.68
"16043",0,0,0,0,0.129222449169177,48.62
"16045",0,0,0,0,0.186896718610877,76.71
"16047",0,0,0,0,0.0890092121940648,19.82
"16049",0,0,0,0,0.155147605037606,63.22
"16051",0,0,0,0,0.154992652415254,63.16
"16053",0,0,0,0,0.11151995317459,36.94
"16055",0,0,0,0,0.313990428008337,97.71
"16057",0,0,0,0,0.16422729782583,67.9
"16059",0,0,0,0,0.141600436655247,56
"16061",0,0,0,0,0.0823443094376674,15.81
"16063",0,0,0,0,0.083021671574609,16.45
"16065",0,0,0,0,0.142153434088906,56.38
"16067",0,0,0,0,0.121277063861625,43.68
"16069",0,0,0,0,0.169247440641034,70.03
"16071",0,0,0,0,0.0836725345852012,16.83
"16073",0,0,0,0,0.0945786840329853,23.64
"16075",0,0,0,0,0.147868585193701,59.56
"16077",0,0,0,0,0.0571597151765554,3.85
"16079",0,0,0,0,0.119421853987816,42.48
"16081",0,0,0,0,0.165829435034164,68.57
"16083",0,0,0,0,0.243646986156608,89.6
"16085",0,0,0,0,0.150619453745097,60.9
"16087",0,0,0,0,0.124455639414974,45.47
"17001",0,0,0,0,0.204036454519039,81.55
"17003",0,0,0,0,0.0527434016145804,2.86
"17005",0,0,0,0,0.100960730006784,29.21
"17007",0,0,0,0,0.153866053909842,62.55
"17009",0,0,0,0,0.056428948311655,3.66
"17011",0,0,0,0,0.136536702080477,52.75
"17013",0,0,0,0,0.0982552938043855,26.95
"17015",0,0,0,0,0.108194095601164,34.71
"17017",0,0,0,0,0.0868261254239713,18.64
"17019",0,0,0,0,0.158201417071509,64.65
"17021",0,0,0,0,0.12370389269239,44.99
"17023",0,0,0,0,0.100407573141428,28.7
"17025",0,0,0,0,0.0950910045494104,24.24
"17027",0,0,0,0,0.137880653560689,53.67
"17029",0,0,0,0,0.122282533623123,44.38
"17031",1.76579049319588e-05,0.138626668128114,1,0,0.382049302921137,99.84
"17033",0,0,0,0,0.108125610776053,34.62
"17035",0,0,0,0,0.0769429744753426,12.15
"17037",0,0,0,0,0.193029545689094,78.49
"17039",0,0,0,0,0.0874436715159017,18.96
"17041",0,0,0,0,0.137087394735135,53.04
"17043",7.48287917245343e-06,0.058745735220549,1,0,0.397484494913585,99.97
"17045",0,0,0,0,0.0634863510910352,5.92
"17047",0,0,0,0,0.0913501725528058,21.44
"17049",0,0,0,0,0.172546183179499,71.68
"17051",0,0,0,0,0.14093341158573,55.42
"17053",0,0,0,0,0.0849096817810516,17.47
"17055",0,0,0,0,0.142254394955959,56.44
"17057",0,0,0,0,0.127520606058127,47.44
"17059",0,0,0,0,0.0822192328293323,15.72
"17061",0,0,0,0,0.071825259808272,9.74
"17063",0,0,0,0,0.142996489926384,56.95
"17065",0,0,0,0,0.0913627676091763,21.48
"17067",0,0,0,0,0.112069333364425,37.42
"17069",0,0,0,0,0.0466901812654459,1.56
"17071",0,0,0,0,0.0908594262997606,21.03
"17073",0,0,0,0,0.137178964004734,53.13
"17075",0,0,0,0,0.111545750218519,37
"17077",0,0,0,0,0.136535693321403,52.72
"17079",0,0,0,0,0.0918646679848896,21.89
"17081",0,0,0,0,0.126521661420792,46.9
"17083",0,0,0,0,0.104457101143144,32.13
"17085",0,0,0,0,0.171483439100276,71.01
"17087",0,0,0,0,0.0731308165535273,10.21
"17089",4.29307998437319e-06,0.0337036231950725,1,0,0.380939281875975,99.78
"17091",2.19765729732106e-05,0.172531175124669,1,0,0.208215717408264,82.63
"17093",0,0,0,0,0.209042509011118,82.82
"17095",0,0,0,0,0.13796172003148,53.77
"17097",0.000156032261015071,1.22496029672621,1,1,0.283619298701145,94.94
"17099",0.00275819797732148,21.6537464159609,1,1,0.235291232258758,87.72
"17101",0,0,0,0,0.0741679631632791,10.88
"17103",0,0,0,0,0.13766836308765,53.45
"17105",0,0,0,0,0.128927163456941,48.43
"17107",0,0,0,0,0.0947125377646016,23.7
"17109",0,0,0,0,0.0969042885686303,25.71
"17111",0,0,0,0,0.30404966196376,96.85
"17113",0,0,0,0,0.148817103916226,60.26
"17115",0,0,0,0,0.180753274953627,74.61
"17117",0,0,0,0,0.130902746424649,49.48
"17119",0,0,0,0,0.2449461973634,89.82
"17121",0,0,0,0,0.135918830321887,52.43
"17123",0,0,0,0,0.0739669644485497,10.75
"17125",0,0,0,0,0.0920613218750588,22.02
"17127",0,0,0,0,0.0910299475138552,21.13
"17129",0,0,0,0,0.0981479849067238,26.82
"17131",0,0,0,0,0.0943810293347314,23.45
"17133",0,0,0,0,0.153233974684889,62.17
"17135",0,0,0,0,0.118879448718612,42.22
"17137",0,0,0,0,0.125952297863444,46.36
"17139",0,0,0,0,0.0970424595979152,25.84
"17141",0,0,0,0,0.151436044642564,61.15
"17143",0,0,0,0,0.189011503135804,77.41
"17145",0,0,0,0,0.10012849083004,28.29
"17147",0,0,0,0,0.104719002387886,32.29
"17149",0,0,0,0,0.118071905249928,41.52
"17151",0,0,0,0,0.0783600789871827,13.17
"17153",0,0,0,0,0.0521450321071364,2.55
"17155",0,0,0,0,0.091619275443422,21.64
"17157",0,0,0,0,0.112979539450215,38.24
"17159",0,0,0,0,0.116114610664606,40.38
"17161",0,0,0,0,0.20330590003737,81.42
"17163",0,0,0,0,0.24869281570948,90.1
"17165",0,0,0,0,0.0932866498120259,22.75
"17167",0,0,0,0,0.141724815952929,56.09
"17169",0,0,0,0,0.0736749970553033,10.44
"17171",0.0425361155698234,333.93768962278,1,1,0.116649937166559,40.79
"17173",0.00990787415261603,77.7836095109987,1,1,0.111528196519442,36.97
"17175",0,0,0,0,0.0683886427422139,7.76
"17177",0,0,0,0,0.145356875252846,58.35
"17179",0,0,0,0,0.192397524968888,78.17
"17181",0,0,0,0,0.0895417374263835,20.08
"17183",0,0,0,0,0.157422299236484,64.21
"17185",0,0,0,0,0.0893848362667038,19.98
"17187",0,0,0,0,0.0754183084564698,11.39
"17189",0,0,0,0,0.0944357657342316,23.51
"17191",0,0,0,0,0.114167027777416,39.01
"17193",0,0,0,0,0.0876235492437257,19.12
"17195",0,0,0,0,0.179421969193379,74.2
"17197",6.90867764455544e-06,0.0542378592888747,1,0,0.330948248902967,98.47
"17199",0,0,0,0,0.154601934020039,62.9
"17201",0.000109065526568362,0.856239209241975,1,0,0.269014744209529,93.16
"17203",0,0,0,0,0.11487733361319,39.48
"18001",0,0,0,0,0.165969991119968,68.66
"18003",2.28695839107903e-05,0.17954192364527,1,0,0.326892331499898,98.41
"18005",0,0,0,0,0.16301261428123,67.23
"18007",0.00393841747225206,30.9192791545564,1,1,0.15126057211318,61.09
"18009",0,0,0,0,0.105439487725049,32.93
"18011",8.08946953303537e-05,0.635078857095299,1,0,0.175526672641713,72.92
"18013",0.00124875124875125,9.80355402309917,1,1,0.15040734156663,60.8
"18015",0,0,0,0,0.114534381289297,39.23
"18017",0,0,0,0,0.13679985522992,52.88
"18019",0,0,0,0,0.252492078344593,90.55
"18021",0.0168576465403261,132.344090727167,1,1,0.132493195669401,50.24
"18023",0,0,0,0,0.118715372548816,42.09
"18025",0,0,0,0,0.0844896022545319,17.28
"18027",0,0,0,0,0.147459172006268,59.37
"18029",0,0,0,0,0.166066842089063,68.72
"18031",0,0,0,0,0.139227975866532,54.31
"18033",0,0,0,0,0.168187136742213,69.55
"18035",0,0,0,0,0.226489110639439,86.13
"18037",0,0,0,0,0.150616557838327,60.87
"18039",2.92485320892958e-05,0.229621043198556,1,0,0.275630992353824,94.15
"18041",0,0,0,0,0.122365059394462,44.45
"18043",0.000249003984063745,1.95485210699647,1,1,0.209472444482617,82.91
"18045",0,0,0,0,0.115641105432856,39.99
"18047",0.00458990221512672,36.0338813448513,1,1,0.144909139231412,58
"18049",0,0,0,0,0.14822489261301,59.78
"18051",0,0,0,0,0.10746873966515,34.23
"18053",0,0,0,0,0.143417787142914,57.14
"18055",0,0,0,0,0.140171649478504,55.11
"18057",0,0,0,0,0.259213852150625,91.85
"18059",0,0,0,0,0.207107530519977,82.34
"18061",0,0,0,0,0.154202294180007,62.68
"18063",0,0,0,0,0.167356960817404,69.14
"18065",0,0,0,0,0.160976550042974,66.02
"18067",0,0,0,0,0.179876004671593,74.36
"18069",0,0,0,0,0.170394694743082,70.63
"18071",0,0,0,0,0.153938324489688,62.58
"18073",0,0,0,0,0.129051737176288,48.55
"18075",0,0,0,0,0.113898468818093,38.78
"18077",0,0,0,0,0.134786478120063,51.89
"18079",0,0,0,0,0.120277129922944,43.11
"18081",0,0,0,0,0.239726215300311,88.83
"18083",0,0,0,0,0.130594651364778,49.28
"18085",0,0,0,0,0.213765459428171,83.65
"18087",0,0,0,0,0.201281276616084,80.94
"18089",0.00249147529247753,19.5597903517179,1,1,0.307705812613665,97.26
"18091",0,0,0,0,0.244873278288939,89.79
"18093",0,0,0,0,0.162816521568199,67.1
"18095",0,0,0,0,0.224462845045439,85.68
"18097",1.17197228285551e-05,0.0920078646570993,1,0,0.307172596189461,97.2
"18099",0,0,0,0,0.192164646212687,78.08
"18101",0,0,0,0,0.0522724005213198,2.64
"18103",0,0,0,0,0.135626918873663,52.31
"18105",0.000129143905053401,1.01386825535596,1,1,0.173386438825015,71.97
"18107",0,0,0,0,0.144318901770826,57.65
"18109",0.00177255857752174,13.9158009180928,1,1,0.20724990812998,82.41
"18111",0.00272885140163731,21.4233556632786,1,1,0.112328543623883,37.73
"18113",0,0,0,0,0.197268453707691,79.76
"18115",0,0,0,0,0.0954943950943044,24.5
"18117",0,0,0,0,0.098885728148082,27.33
"18119",0,0,0,0,0.101653605538788,29.81
"18121",0,0,0,0,0.120562299447668,43.27
"18123",0,0,0,0,0.100358233575577,28.6
"18125",0,0,0,0,0.0953512866594082,24.44
"18127",5.70475063108804e-05,0.447862062649447,1,0,0.257521918654198,91.41
"18129",0,0,0,0,0.123313164080288,44.73
"18131",0,0,0,0,0.0898810467729502,20.3
"18133",0,0,0,0,0.126444093813546,46.83
"18135",0,0,0,0,0.134001643249744,51.32
"18137",0,0,0,0,0.150231083654274,60.77
"18139",0,0,0,0,0.126872647703888,47.18
"18141",0.000141414712786718,1.11020251459369,1,1,0.296676208964468,96.25
"18143",0,0,0,0,0.090772996577523,21
"18145",4.86050354816759e-05,0.381582874584321,1,0,0.152300360235078,61.72
"18147",0,0,0,0,0.111710928243203,37.26
"18149",0,0,0,0,0.113633289338719,38.59
"18151",0,0,0,0,0.183781765419793,75.5
"18153",0.00779697293991744,61.2115867828449,1,1,0.107124465838097,34.01
"18155",0,0,0,0,0.0963813035640259,25.29
"18157",0,0,0,0,0.171066564639828,70.89
"18159",0,0,0,0,0.111609124452643,37.07
"18161",0.00420954162768943,33.0477897826381,1,1,0.182963636662744,75.31
"18163",0,0,0,0,0.287927382275689,95.45
"18165",0,0,0,0,0.0829390708717084,16.39
"18167",0.00102167121834293,8.02081999348265,1,1,0.238571962186412,88.64
"18169",0,0,0,0,0.161100406029679,66.18
"18171",0.00293362669600293,23.0309822125348,1,1,0.169840662207151,70.31
"18173",0,0,0,0,0.18294280260622,75.28
"18175",0,0,0,0,0.136695679426496,52.85
"18177",0,0,0,0,0.188136229114346,77.03
"18179",0,0,0,0,0.149201981365391,60.36
"18181",0,0,0,0,0.133699180713356,51.19
"18183",0.00425170068027211,33.3787672691234,1,1,0.164074211323223,67.8
"19001",0,0,0,0,0.0810668739708329,14.89
"19003",0,0,0,0,0.0772356236494707,12.31
"19005",0,0,0,0,0.118649772346418,42.06
"19007",0,0,0,0,0.128179850519659,47.73
"19009",0,0,0,0,0.0832110434423106,16.61
"19011",0,0,0,0,0.163577101167275,67.52
"19013",0,0,0,0,0.222375927239927,85.33
"19015",0,0,0,0,0.140793255945526,55.36
"19017",0,0,0,0,0.118290497912283,41.81
"19019",0,0,0,0,0.148292534502731,59.88
"19021",0,0,0,0,0.0963653170218862,25.26
"19023",0,0,0,0,0.114046123305569,38.88
"19025",0,0,0,0,0.086801773604693,18.61
"19027",0,0,0,0,0.145575653890612,58.48
"19029",0,0,0,0,0.123138998484538,44.64
"19031",0,0,0,0,0.133763347781881,51.22
"19033",0,0,0,0,0.197093177534665,79.67
"19035",0,0,0,0,0.10488286412432,32.42
"19037",0,0,0,0,0.0997376082313102,28.09
"19039",0,0,0,0,0.0705994898973529,9.07
"19041",0,0,0,0,0.173683505431896,72.19
"19043",0,0,0,0,0.128925810042609,48.39
"19045",0,0,0,0,0.16976834513294,70.25
"19047",0,0,0,0,0.10630492882602,33.57
"19049",0.00144852893838924,11.3719459465783,1,1,0.146923927242193,59.05
"19051",0,0,0,0,0.116031124704736,40.25
"19053",0,0,0,0,0.102740713258756,30.8
"19055",0,0,0,0,0.135048666794964,52.08
"19057",0,0,0,0,0.183244394906564,75.34
"19059",0,0,0,0,0.144103417673072,57.4
"19061",0,0,0,0,0.258966972798544,91.79
"19063",0,0,0,0,0.106513106599734,33.76
"19065",0,0,0,0,0.117233744458603,41.04
"19067",0,0,0,0,0.107328139775,34.08
"19069",0,0,0,0,0.098907397641026,27.36
"19071",0,0,0,0,0.074376799711947,11.01
"19073",0,0,0,0,0.0899192549428474,20.33
"19075",0,0,0,0,0.0852658092346781,17.63
"19077",0,0,0,0,0.117568323724211,41.23
"19079",0,0,0,0,0.109051240858159,35.54
"19081",0,0,0,0,0.0825856164736981,16.1
"19083",0,0,0,0,0.114119567477355,38.98
"19085",0,0,0,0,0.104461805504794,32.17
"19087",0,0,0,0,0.127358831663199,47.34
"19089",0,0,0,0,0.105568731188363,33.06
"19091",0,0,0,0,0.106128829649939,33.41
"19093",0,0,0,0,0.0795378637843479,13.81
"19095",0,0,0,0,0.0952362067898756,24.31
"19097",0,0,0,0,0.140025400298813,54.98
"19099",0,0,0,0,0.182795321456572,75.09
"19101",0,0,0,0,0.146078519717354,58.83
"19103",0,0,0,0,0.135245853956657,52.12
"19105",0,0,0,0,0.143806681004783,57.3
"19107",0,0,0,0,0.0933225272140777,22.78
"19109",0,0,0,0,0.124107460761942,45.24
"19111",0,0,0,0,0.136538203553482,52.78
"19113",0,0,0,0,0.286891679714172,95.29
"19115",0,0,0,0,0.0745107907140145,11.1
"19117",0,0,0,0,0.0935392055287338,22.94
"19119",0,0,0,0,0.0967697122029219,25.58
"19121",0,0,0,0,0.147683687809917,59.47
"19123",0,0,0,0,0.125543282337263,46.13
"19125",0,0,0,0,0.123123286839027,44.58
"19127",0,0,0,0,0.141218529810902,55.55
"19129",0,0,0,0,0.131135002142748,49.63
"19131",0,0,0,0,0.100147175474882,28.32
"19133",0,0,0,0,0.0888051033386701,19.69
"19135",0,0,0,0,0.0968885796351456,25.64
"19137",0,0,0,0,0.0983173364999207,27.01
"19139",8.59217253082442e-05,0.674544491274461,1,0,0.144747740704813,57.94
"19141",0,0,0,0,0.118259204005005,41.74
"19143",0,0,0,0,0.0781669960587216,12.95
"19145",0,0,0,0,0.101179464699468,29.43
"19147",0,0,0,0,0.0833336086376849,16.67
"19149",0,0,0,0,0.118114529789887,41.58
"19151",0,0,0,0,0.0689444306662073,8.08
"19153",2.88931329690872e-06,0.0226830916279195,1,0,0.313077236591776,97.68
"19155",0,0,0,0,0.185941970684168,76.39
"19157",0,0,0,0,0.0848834426545495,17.4
"19159",0,0,0,0,0.0910485700349959,21.16
"19161",0,0,0,0,0.108753421555138,35.22
"19163",1.00847115772489e-05,0.0791719046157505,1,0,0.288490243376442,95.61
"19165",0,0,0,0,0.114931648286213,39.58
"19167",0,0,0,0,0.133999350888166,51.29
"19169",0,0,0,0,0.139449279323618,54.53
"19171",0,0,0,0,0.0945191607873436,23.58
"19173",0,0,0,0,0.0657957638202234,6.9
"19175",0,0,0,0,0.100623077198833,28.95
"19177",0,0,0,0,0.0985991961233151,27.2
"19179",0,0,0,0,0.155963867223341,63.47
"19181",0,0,0,0,0.157186068627035,64.08
"19183",0,0,0,0,0.145995997984386,58.7
"19185",0,0,0,0,0.0778683169953811,12.73
"19187",0,0,0,0,0.148253722995477,59.85
"19189",0,0,0,0,0.106781023285106,33.82
"19191",0,0,0,0,0.132745086476171,50.46
"19193",0.000586750115571992,4.60639095402062,1,1,0.237721139448286,88.29
"19195",0,0,0,0,0.0875282985260763,19.06
"19197",0,0,0,0,0.065699827106871,6.78
"20001",0,0,0,0,0.0927566456641742,22.43
"20003",0,0,0,0,0.113497515873295,38.53
"20005",0,0,0,0,0.113743124300464,38.72
"20007",0,0,0,0,0.0739919992463021,10.79
"20009",0.00308340227118899,24.2068232330308,1,1,0.160248229811168,65.67
"20011",0,0,0,0,0.112311295459844,37.7
"20013",0,0,0,0,0.0796771967404344,13.9
"20015",0,0,0,0,0.16097115598904,65.99
"20017",0,0,0,0,0.0567278072074037,3.75
"20019",0,0,0,0,0.0616679013028741,5.12
"20021",0,0,0,0,0.100879306491239,29.14
"20023",0,0,0,0,0.0558194111941131,3.56
"20025",0,0,0,0,0.0571841504259528,3.91
"20027",0,0,0,0,0.104077586804108,31.72
"20029",0.0137805512220489,108.186781401452,1,1,0.126010125290391,46.42
"20031",0,0,0,0,0.0745952213313154,11.14
"20033",0,0,0,0,0.0587831842954283,4.49
"20035",0,0,0,0,0.118981081333839,42.25
"20037",0,0,0,0,0.132508400211423,50.3
"20039",0,0,0,0,0.0549132660821435,3.28
"20041",0,0,0,0,0.112280710150793,37.61
"20043",0,0,0,0,0.0767964738047357,12.09
"20045",0,0,0,0,0.190439225385377,77.82
"20047",0,0,0,0,0.0615984393796158,5.06
"20049",0,0,0,0,0.0641368656684939,6.05
"20051",0,0,0,0,0.156031097853632,63.54
"20053",0,0,0,0,0.069805440264072,8.43
"20055",0,0,0,0,0.153098154876891,62.14
"20057",0,0,0,0,0.12862195436105,48.01
"20059",0,0,0,0,0.119378070883274,42.41
"20061",0,0,0,0,0.0549695754975592,3.34
"20063",0,0,0,0,0.0497030550018658,2.13
"20065",0,0,0,0,0.0684826667496561,7.83
"20067",0,0,0,0,0.0900721522522586,20.46
"20069",0,0,0,0,0.0655839076641895,6.71
"20071",0,0,0,0,0.0496965207289885,2.1
"20073",0,0,0,0,0.0828680959360277,16.29
"20075",0,0,0,0,0.0418385225290013,1.05
"20077",0,0,0,0,0.0939260628008352,23.1
"20079",0,0,0,0,0.137930557040408,53.71
"20081",0,0,0,0,0.0550654403785541,3.37
"20083",0,0,0,0,0.047172398229474,1.62
"20085",0,0,0,0,0.0808418339941794,14.73
"20087",0,0,0,0,0.112562468812845,37.8
"20089",0,0,0,0,0.0525797591248735,2.74
"20091",2.42902982119912e-06,0.0190695505607362,1,0,0.31527230111106,97.77
"20093",0,0,0,0,0.0415344839148811,0.95
"20095",0,0,0,0,0.0793924071135797,13.62
"20097",0,0,0,0,0.0473231128390575,1.65
"20099",0,0,0,0,0.0977687778326051,26.44
"20101",0,0,0,0,0.0425955442942438,1.08
"20103",0,0,0,0,0.142444607600959,56.57
"20105",0,0,0,0,0.0691275452229911,8.18
"20107",0,0,0,0,0.102155589118055,30.13
"20109",0,0,0,0,0.0611885119828289,4.87
"20111",0.000291222552274448,2.28629683199307,1,1,0.1400676858921,55.04
"20113",0,0,0,0,0.125413096579608,46.1
"20115",0,0,0,0,0.100468210544034,28.86
"20117",0,0,0,0,0.0955269428319598,24.59
"20119",0,0,0,0,0.0618501836751736,5.19
"20121",0.0032234297292319,25.3061348461433,1,1,0.165027071636044,68.25
"20123",0,0,0,0,0.08689191128462,18.68
"20125",0,0,0,0,0.134706441753967,51.8
"20127",0.0372137404580153,292.153393517381,1,1,0.101412869877189,29.56
"20129",0,0,0,0,0.0490007550171091,2
"20131",0,0,0,0,0.09571154114637,24.79
"20133",0,0,0,0,0.13125938770601,49.7
"20135",0,0,0,0,0.0665864922912243,7.1
"20137",0,0,0,0,0.0770121953284249,12.22
"20139",0,0,0,0,0.0980654752353322,26.79
"20141",0,0,0,0,0.0703084636195261,8.88
"20143",0,0,0,0,0.0725469264187492,10.05
"20145",0,0,0,0,0.0610323899139743,4.77
"20147",0,0,0,0,0.0764461827481143,11.9
"20149",0,0,0,0,0.136827663243014,52.91
"20151",0,0,0,0,0.0813455854170249,15.18
"20153",0,0,0,0,0.0630481810914508,5.79
"20155",0,0,0,0,0.200795989234045,80.75
"20157",0,0,0,0,0.077166237405789,12.25
"20159",0,0,0,0,0.0688171897690572,7.99
"20161",0,0,0,0,0.152621618206026,61.88
"20163",0,0,0,0,0.0758297205391724,11.52
"20165",0,0,0,0,0.0501375656544116,2.23
"20167",0,0,0,0,0.079220579097809,13.52
"20169",0.000120762008272198,0.948064615125178,1,0,0.166505946276318,68.85
"20171",0,0,0,0,0.0723421274169242,9.99
"20173",0,0,0,0,0.290410711305704,95.77
"20175",0,0,0,0,0.105891026090506,33.25
"20177",0,0,0,0,0.197514402196349,79.86
"20179",0,0,0,0,0.068885978127168,8.05
"20181",0,0,0,0,0.102653881181973,30.7
"20183",0,0,0,0,0.0635815856105776,5.98
"20185",0,0,0,0,0.0633790410094659,5.82
"20187",0,0,0,0,0.0457393557621239,1.34
"20189",0,0,0,0,0.0682502032874023,7.67
"20191",0,0,0,0,0.105061876957833,32.61
"20193",0,0,0,0,0.101071908341123,29.37
"20195",0,0,0,0,0.0742852000860075,10.91
"20197",0,0,0,0,0.0747428699675089,11.2
"20199",0,0,0,0,0.070410922760255,8.91
"20201",0,0,0,0,0.077283462268103,12.38
"20203",0,0,0,0,0.0705803541478555,9.04
"20205",0,0,0,0,0.0860736795517528,18.23
"20207",0,0,0,0,0.0740865186635682,10.82
"20209",0,0,0,0,0.230546424393902,86.8
"21001",0,0,0,0,0.128732855664677,48.14
"21003",0,0,0,0,0.108380580259851,34.84
"21005",0.0250668449197861,196.791930022505,1,1,0.168682187533397,69.81
"21007",0,0,0,0,0.101874652171935,29.97
"21009",0,0,0,0,0.185232783885343,76.04
"21011",0,0,0,0,0.109578114384794,35.89
"21013",0,0,0,0,0.118841283700883,42.19
"21015",0,0,0,0,0.236597382510721,88.04
"21017",0,0,0,0,0.100090558708377,28.25
"21019",0.00126130671375545,9.90212303720579,1,1,0.19517242319138,79.16
"21021",0,0,0,0,0.153061479554414,62.11
"21023",0,0,0,0,0.0893025206063294,19.92
"21025",0,0,0,0,0.0851821707525477,17.59
"21027",0,0,0,0,0.14146882057034,55.87
"21029",0.000154268612508099,1.2111144459748,1,1,0.165259706548845,68.37
"21031",0,0,0,0,0.120527142518856,43.24
"21033",0,0,0,0,0.102284375420296,30.23
"21035",0,0,0,0,0.134907335127515,52.02
"21037",0,0,0,0,0.215153353133794,84.09
"21039",0,0,0,0,0.0699292009919828,8.65
"21041",0,0,0,0,0.0971126336350131,25.9
"21043",0.00548657233612475,43.0733569657114,1,1,0.131272090534838,49.73
"21045",0,0,0,0,0.116619011159727,40.76
"21047",0,0,0,0,0.104108271072203,31.82
"21049",0.00257493727716889,20.2150241916159,1,1,0.170281533895062,70.6
"21051",0,0,0,0,0.111803754968739,37.29
"21053",0,0,0,0,0.100733575242612,29.05
"21055",0,0,0,0,0.103919748738667,31.69
"21057",0,0,0,0,0.0820032228933501,15.59
"21059",0,0,0,0,0.221784560828958,85.14
"21061",0,0,0,0,0.10037469154745,28.64
"21063",0,0,0,0,0.0530911585898279,2.96
"21065",0,0,0,0,0.100714946975216,29.02
"21067",0,0,0,0,0.279856131120483,94.53
"21069",0,0,0,0,0.132625109086962,50.37
"21071",0,0,0,0,0.139479090785216,54.57
"21073",0,0,0,0,0.137843816100477,53.58
"21075",0,0,0,0,0.0761820650716384,11.77
"21077",0,0,0,0,0.0592341001146258,4.58
"21079",0,0,0,0,0.144708766161407,57.87
"21081",0,0,0,0,0.131979755254676,50.08
"21083",0,0,0,0,0.155925506575826,63.44
"21085",0,0,0,0,0.136354883167089,52.62
"21087",0,0,0,0,0.104091681505506,31.75
"21089",0.0147273612463486,115.619889662297,1,1,0.159254757126739,65.26
"21091",0,0,0,0,0.072628668719759,10.12
"21093",0,0,0,0,0.172273787519191,71.56
"21095",0,0,0,0,0.0951140805734892,24.28
