"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02070",0,0,0,0,0.0923819502708237,1.21
"02090",0.00155574106397511,1.65804899622831,1,1,0.273188837509966,63.98
"02100",0,0,0,0,0.199504854711319,26.69
"02105",0,0,0,0,0.115766744791233,2.67
"02110",0.000975259213633097,1.03939376395649,1,1,0.221732264187321,37.73
"02122",0.00118814917021195,1.26628369248402,1,1,0.358404470689879,91.85
"02130",0.0013419543735513,1.43020336325488,1,1,0.211100512024246,32.33
"02150",0.000567134552672622,0.604430195718145,1,0,0.179553543119864,17.94
"02158",0,0,0,0,0.0617912118023847,0.29
"02164",0,0,0,0,0.0757958966989651,0.57
"02170",0.00241742796907941,2.5764017614505,1,1,0.38903590086326,96.28
"02180",0.000476985451943716,0.508352751061302,1,0,0.128193085502789,4.14
"02185",0,0,0,0,0.0780314103472546,0.64
"02188",0,0,0,0,0.065945893424215,0.32
"02195",0,0,0,0,0.177870530977741,17.31
"02198",0,0,0,0,0.125580723505845,3.79
"02220",0.000897021887334051,0.956011430391119,1,0,0.200444090136848,27.2
"02230",0,0,0,0,0.128199548857695,4.17
"02240",0,0,0,0,0.166231613136973,12.95
"02275",0,0,0,0,0.11920475077869,3.15
"02282",0,0,0,0,0.125628104434833,3.82
"02290",0,0,0,0,0.102727162787625,1.69
"04001",0.000751798947481474,0.801238405992926,1,0,0.121962907737689,3.5
"04003",0.000441214035250679,0.470228950825543,1,0,0.286857702654259,69.87
"04005",0.000946687944605231,1.00894360420331,1,1,0.31048322200855,79.41
"04007",0.000884222160817905,0.942369974114413,1,0,0.2387655635877,46.52
"04009",0.00229847315711706,2.44962429755381,1,1,0.240720472337603,47.5
"04011",0,0,0,0,0.0710594153496055,0.51
"04012",0,0,0,0,0.177903230405614,17.34
"04013",0.000950727513227513,1.01324882108963,1,1,0.406724926501259,97.96
"04015",0.00172135723590348,1.8345563431022,1,1,0.40959043324113,98.06
"04017",0.000792997224509714,0.845145945271007,1,0,0.310047512113418,79.29
"04019",0.000850532748841899,0.906465094437577,1,0,0.318454198554342,81.45
"04021",0.000979506546368752,1.04392040784478,1,1,0.332677541486083,85.81
"04023",0.000420142848568513,0.447772090402745,1,0,0.241635733160461,47.88
"04025",0.0018039615946071,1.92259289185966,1,1,0.418839452240505,98.79
"04027",0.00133957678857211,1.42766942461979,1,1,0.293288663843116,72.8
"05001",0.00120158979572973,1.28060819426936,1,1,0.189846043854249,22.21
"05003",0.00120318844939089,1.28231197786136,1,1,0.245623013204423,49.98
"05005",0.00142990705604136,1.52393994982129,1,1,0.299821323231205,74.99
"05007",0.000996898537882144,1.06245612354898,1,1,0.322996206757666,83.23
"05009",0.0017639902676399,1.87999298877132,1,1,0.329377487671108,85.17
"05011",0.000993541977148535,1.0588788302037,1,1,0.188738057712306,21.89
"05013",0,0,0,0,0.0555795347743635,0.25
"05015",0.000540165136198781,0.575687228813962,1,0,0.264825431372817,60.04
"05017",0.000843170320404722,0.898618501349089,1,0,0.193146044840211,23.54
"05019",0.0021371870547527,2.27773177229803,1,1,0.21348077011486,33.53
"05021",0.00172711571675302,1.84069351053544,1,1,0.227800177961893,40.57
"05023",0.00190258751902588,2.02770460920856,1,1,0.293915694585339,73.11
"05025",0,0,0,0,0.167044150739277,13.2
"05027",0.000214339299110492,0.228434582059805,1,0,0.217203638380134,35.51
"05029",0.000379794910748196,0.404770809950634,1,0,0.257621814547888,56.67
"05031",0.00245704217383573,2.61862105742048,1,1,0.352206385605131,90.04
"05033",0.00166771838096097,1.77739011431537,1,1,0.312275182711778,80.02
"05035",0.000577246011754828,0.615206599947534,1,0,0.275348248188321,65.29
"05037",0.0025531914893617,2.72109330025537,1,1,0.236599154613298,45.18
"05039",0,0,0,0,0.170084712712609,14.32
"05041",0,0,0,0,0.1689409656637,13.81
"05043",0.00375586854460094,4.00286025389679,1,1,0.263527074082006,59.66
"05045",0.00195668943199564,2.08536434743282,1,1,0.381088038155906,95.45
"05047",0,0,0,0,0.21181850367849,32.52
"05049",0,0,0,0,0.218848912997516,36.18
"05051",0.0020196392506442,2.1524538432621,1,1,0.419306621954496,98.82
"05053",0.000182915675873422,0.194944492884584,1,0,0.20906112835389,31.4
"05055",0.0012793414172878,1.36347288240074,1,1,0.292955439264705,72.61
"05057",0.00112019715469923,1.1938630476084,1,1,0.226485582547651,39.99
"05059",0.000214201563671415,0.228287788925783,1,0,0.239020139490845,46.71
"05061",0.00430045871559633,4.58326351462164,1,1,0.198381974008133,26.19
"05063",0.00130358485836049,1.38931060955631,1,1,0.246966171641579,50.78
"05065",0,0,0,0,0.217343781209081,35.63
"05067",0.00175382653061224,1.86916086871815,1,1,0.213225396617289,33.38
"05069",0.000757680121228819,0.807506334798196,1,0,0.247212534174408,50.91
"05071",0.00128852142166864,1.37325657803073,1,1,0.193456518126675,23.64
"05073",0.00295639320029564,3.15081017767929,1,1,0.183260561993078,19.31
"05075",0,0,0,0,0.248680134414981,51.8
"05077",0,0,0,0,0.175995616270074,16.7
"05079",0,0,0,0,0.165731837742323,12.82
"05081",0.000822143052891203,0.876208448287218,1,0,0.190678266373745,22.56
"05083",0.000652209359204305,0.69509965276375,1,0,0.248072768442728,51.35
"05085",0.00252576278035967,2.69186083703783,1,1,0.353079108756794,90.26
"05087",0.00108506944444444,1.15642528493926,1,1,0.250714588275074,53.1
"05089",0,0,0,0,0.228623471544111,40.85
"05091",0.000703284337857796,0.749533400801758,1,0,0.281246500877742,67.71
"05093",0.00163398692810458,1.741440429085,1,1,0.186611780603262,20.74
"05095",0,0,0,0,0.206266009682925,29.97
"05097",0,0,0,0,0.24106010904164,47.6
"05099",0.00230202578268877,2.4534105492634,1,1,0.166857171511732,13.17
"05101",0,0,0,0,0.196513304055443,25.33
"05103",0.0041735171367143,4.44797406169225,1,1,0.230879585943041,42.09
"05105",0,0,0,0,0.235057546048365,44.26
"05107",0.000514315103720213,0.548137258323343,1,0,0.217651356153052,35.7
"05109",0.0021752641392169,2.31831286457431,1,1,0.246396983142933,50.56
"05111",0.00355596784168213,3.78981377238721,1,1,0.214463118293857,34.14
"05113",0.000429307384087006,0.457539299914147,1,0,0.248517648801393,51.73
"05115",0.00139567341242149,1.48745504898816,1,1,0.339064321512819,87.53
"05117",0,0,0,0,0.196289802341107,25.17
"05119",0.000978318532246619,1.04265426808134,1,1,0.326277737022262,84.03
"05121",0.000396353547364249,0.422418368053912,1,0,0.204898336495427,29.18
"05123",0.000619425173439049,0.660159528369685,1,0,0.236302961515838,44.99
"05125",0.00246995391427453,2.63238189382818,1,1,0.387682141706918,96.15
"05127",0,0,0,0,0.150293731074818,8.08
"05129",0.00106496272630458,1.13499631799789,1,1,0.263709229501232,59.75
"05131",0.00191459813663759,2.040505063562,1,1,0.335371712751325,86.8
"05133",0,0,0,0,0.222963540574248,38.34
"05135",0.00657058075455702,7.00267228075468,1,1,0.291148153353809,71.81
"05137",0.000887573964497041,0.945942197573982,1,0,0.274977671623671,65.16
"05139",0.000969357531369487,1.03310397796329,1,1,0.307260036848494,78.14
"05141",0,0,0,0,0.266461674864631,61.12
"05143",0.00142291105711346,1.51648388321187,1,1,0.37252251044068,94.37
"05145",0.00187592987903487,1.99929392168967,1,1,0.349636681748177,89.69
"05147",0,0,0,0,0.127486369914424,4.01
"05149",0,0,0,0,0.202368040521351,27.81
"06001",0.000890442657761484,0.94899954053274,1,0,0.303838902396891,76.65
"06003",0,0,0,0,0.160808869709408,10.85
"06005",0.00162280392295209,1.72952201226278,1,1,0.266640738248306,61.28
"06007",0.00124453414059872,1.32637662550288,1,1,0.370097566657506,93.89
"06009",8.09126952018772e-05,0.0862336388542778,1,0,0.329496525730345,85.21
"06011",0,0,0,0,0.147735326724864,7.6
"06013",0.00119986326605993,1.27876812534513,1,1,0.388439641613973,96.25
"06015",0.00237966468361276,2.53615510407793,1,1,0.202977053025713,28.25
"06017",0.0012254548600098,1.30604266199074,1,1,0.351719710652668,89.98
"06019",0.000980163262387181,1.04462031052163,1,1,0.326698323232059,84.16
"06021",0.00098302055406613,1.04766550210905,1,1,0.237452403848146,45.82
"06023",0.000957564761616773,1.02053569748011,1,1,0.337735483519105,87.18
"06025",0.00050866742520581,0.542118179757724,1,0,0.212889589102182,33.25
"06027",0.000818521983161834,0.872349251426583,1,0,0.219144719615162,36.3
"06029",0.00105821468111949,1.1278045109519,1,1,0.282044577506979,68.06
"06031",0.000777703710757706,0.828846706462892,1,0,0.158306876604894,10.05
"06033",0.000704012873378256,0.750309845941882,1,0,0.264152513127353,59.85
"06035",0.00157418339236521,1.67770412058248,1,1,0.179542238475527,17.91
"06037",0.000823416393828298,0.877565526088592,1,0,0.315901339114235,80.72
"06039",0.000142707639615641,0.152092314137573,1,0,0.248310606237773,51.61
"06041",0.000668454218396761,0.712412798956023,1,0,0.315059639649561,80.56
"06043",0,0,0,0,0.170166096542324,14.44
"06045",0.00088129256242489,0.939247720811875,1,0,0.313448723785896,80.11
"06047",0.000931332538038132,0.992578402413111,1,0,0.260480555234427,58.03
"06049",0.000940733772342427,1.0025978763876,1,1,0.205204307410382,29.34
"06051",0,0,0,0,0.162452837742797,11.49
"06053",0.000547016992818196,0.582989674094345,1,0,0.195514121201563,24.59
"06055",0.000797645261313081,0.850099644144625,1,0,0.22556945427335,39.26
"06057",0.00106731179735307,1.1374998675822,1,1,0.409819797838337,98.09
"06059",0.00129093348403211,1.37582726133608,1,1,0.36708471179058,93.32
"06061",0.00120571366428203,1.28500325477914,1,1,0.361343204507749,92.4
"06063",0.000128600823045268,0.137057811548356,1,0,0.25093740645007,53.23
"06065",0.00094071716704998,1.00258017910551,1,1,0.418206424609834,98.76
"06067",0.00101132911698326,1.0778356797924,1,1,0.297817946939787,74.42
"06069",0.000715683000143137,0.762747418245159,1,0,0.276908735778758,65.89
"06071",0.000832641196013289,0.887396965495448,1,0,0.354259898619274,90.84
"06073",0.000681514041891058,0.726331456589388,1,0,0.324551680152803,83.74
"06075",0.000683159172270607,0.728084773280475,1,0,0.191878554644219,23.13
"06077",0.00061259380342615,0.652878916926666,1,0,0.333023570679589,85.91
"06079",0.00121545547594678,1.29538570300668,1,1,0.379710629326246,95.29
"06081",0.000786350498057693,0.83806211983426,1,0,0.191432219640242,22.91
"06083",0.000388851308930213,0.414422770847501,1,0,0.261847015745145,58.73
"06085",0.000952494828790885,1.01513235805071,1,1,0.155444118294403,9.51
"06087",0.00107851773791196,1.14944272807853,1,1,0.353682528242907,90.58
"06089",0.00175645497202218,1.87196216048983,1,1,0.414328855299062,98.44
"06091",0,0,0,0,0.19459868191536,24.05
"06093",0.000546979457882582,0.582949670803463,1,0,0.284248677273988,69.07
"06095",0.000854102658394524,0.910269766749326,1,0,0.379498281729434,95.26
"06097",0.000697190954264273,0.743039306903472,1,0,0.421053921048991,98.92
"06099",0.00105066647426994,1.11975992237606,1,1,0.395427905390825,96.95
"06101",0.00143791204319162,1.53247135727505,1,1,0.340034255402395,87.69
"06103",0.00158177791838026,1.68579807434359,1,1,0.262758041917331,59.27
"06105",0,0,0,0,0.239323368988815,47.03
"06107",0.000596480763495377,0.635706258634071,1,0,0.271008043380576,63
"06109",0.000192363181687025,0.205013281254212,1,0,0.309013683432705,78.91
"06111",0.000916986791763697,0.977289257733921,1,0,0.38003240647717,95.32
"06113",0.000773077573502766,0.823916347285788,1,0,0.255703673102187,55.58
"06115",0.000105163529288043,0.112079245199287,1,0,0.197496974081473,25.77
"08001",0.000568718344922311,0.606118140589332,1,0,0.361705505140802,92.52
"08003",0.00169204737732657,1.80331902301188,1,1,0.266135397631875,61.02
"08005",0.00109414382586503,1.1660964116802,1,1,0.354037175604602,90.8
"08007",0.000832778147901399,0.887542923550982,1,0,0.293782278632221,73.02
"08009",0.000645577792123951,0.688031983602337,1,0,0.17953821558295,17.88
"08011",0.000685871056241427,0.730974994924568,1,0,0.120159192348831,3.31
"08013",0.00100823467688588,1.07453774454073,1,1,0.282714859515394,68.41
"08014",0.00246241011113532,2.62434199855747,1,1,0.233697261612051,43.43
"08015",0.00195767689009043,2.08641674229518,1,1,0.333338029350874,86.13
"08017",0.00102669404517454,1.09421102936347,1,1,0.181333063302198,18.8
"08019",0,0,0,0,0.174606818366757,16.1
"08021",0,0,0,0,0.209917850890918,31.85
"08023",0,0,0,0,0.155700718240571,9.67
"08025",0,0,0,0,0.102127869968571,1.62
"08027",0,0,0,0,0.251823390408321,53.52
"08029",0,0,0,0,0.358609669638662,91.95
"08031",0.000542393018627003,0.578061620227396,1,0,0.290877725484858,71.65
"08033",0,0,0,0,0.249555003332413,52.5
"08035",0.001076656772528,1.1474593827402,1,1,0.333884725824716,86.26
"08037",0.000503943356766699,0.53708344929071,1,0,0.264977832439727,60.17
"08039",0,0,0,0,0.3205304208031,82.21
"08041",0.00133072743066077,1.41823811928118,1,1,0.309368467334167,79
"08043",0.0043956043956044,4.68466612131877,1,1,0.302187641194205,76.07
"08045",0.000411405424222285,0.438460079553158,1,0,0.361117007258561,92.3
"08047",0,0,0,0,0.0549188126182396,0.22
"08049",0,0,0,0,0.254609236081476,55.04
"08051",0.000355903550137913,0.379308316611805,1,0,0.287598261496509,70.16
"08053",0.0101419878296146,10.8089405943207,1,1,0.161344894893449,11.01
"08055",0,0,0,0,0.186974683775293,20.87
"08057",0.00260078023407022,2.77181155422632,1,1,0.180001817147205,18.23
"08059",0.00164938148194427,1.75784735253283,1,1,0.395176971790249,96.88
"08061",0.00557103064066852,5.93739020947086,1,1,0.171264458202975,14.76
"08063",0.00189599133261105,2.02067464739982,1,1,0.23701430455946,45.43
"08065",0,0,0,0,0.172524440016431,15.21
"08067",0.00135069946936807,1.43952355006274,1,1,0.414335238547844,98.47
"08069",0.00100735216731067,1.07359719977449,1,1,0.391731129915088,96.44
"08071",0,0,0,0,0.225913972313414,39.58
"08073",0,0,0,0,0.173179632922239,15.4
"08075",0.00067370312149113,0.718006878014835,1,0,0.26510796166517,60.26
"08077",0.00127410514021793,1.35789225967327,1,1,0.470148559365141,99.97
"08079",0.0069060773480663,7.36023164779019,1,1,0.135566088465617,5.41
"08081",0,0,0,0,0.268449524286941,62.17
"08083",0.00253210345451257,2.69861848370415,1,1,0.383908431942138,95.8
"08085",0.00280297625114667,2.9873042932933,1,1,0.427158173204257,99.11
"08087",0.002280807674247,2.43079710527944,1,1,0.241837388232326,48.17
"08089",0.00361362056984017,3.85125783288402,1,1,0.261233501217004,58.57
"08091",0,0,0,0,0.224241284964549,38.82
"08093",0,0,0,0,0.3022789631439,76.11
"08095",0,0,0,0,0.170153530525742,14.41
"08097",0.000145921494236101,0.155517516795567,1,0,0.185456385666955,20.36
"08099",0,0,0,0,0.217842638274188,35.79
"08101",0.00142637235379683,1.52017280010453,1,1,0.351257250054633,89.85
"08103",0,0,0,0,0.150470190520082,8.21
"08105",0.00112023898431665,1.193907628006,1,1,0.257135367614946,56.28
"08107",0.000849166755121537,0.905009270862982,1,0,0.313949636586136,80.21
"08109",0,0,0,0,0.175081934664679,16.23
"08111",0,0,0,0,0.172877769144768,15.3
"08113",0.000145687645687646,0.15526829000583,1,0,0.214545121053549,34.17
"08115",0.00205128205128205,2.18617752328209,1,1,0.17229349747606,15.11
"08117",0.0011830457308367,1.26084464306289,1,1,0.24842736273285,51.7
"08119",0.000598205383848455,0.637544292681966,1,0,0.256263867837438,55.9
"08121",0,0,0,0,0.200128268729438,26.98
"08123",0.00073209069311763,0.780234106420163,1,0,0.41952516458086,98.89
"08125",0,0,0,0,0.203376464536902,28.48
"09110",0.000748634224681436,0.797865566139657,1,0,0.257774925863593,56.73
"09120",0.00130716967366357,1.39313116784365,1,1,0.347214341156375,89.09
"09130",0.000813991070039143,0.867520378467558,1,0,0.323506129001089,83.42
"09140",0.00133478372825065,1.42256116525781,1,1,0.357401294470439,91.66
"09150",0.000967176449253461,1.03077946452278,1,1,0.36005521121508,92.14
"09160",0.000739545515664919,0.788179169597971,1,0,0.364948820752978,92.94
"09170",0.00124058033711975,1.322162813808,1,1,0.292250854065731,72.41
"09180",0.000979507307824164,1.04392121937467,1,1,0.256960491226457,56.16
"09190",0.000756944301269723,0.806722126183513,1,0,0.327974308645184,84.7
"10001",0.00137364307161178,1.4639759589828,1,1,0.295568159447324,73.62
"10003",0.000600180054016205,0.639648820206074,1,0,0.264935651565373,60.13
"10005",0.000685074882490628,0.730126463559739,1,0,0.380926745089601,95.42
"11001",0.000204631576871208,0.218088465030933,1,0,0.117866670905572,3.02
"12001",0.000173589903496872,0.185005443330615,1,0,0.227135813798138,40.22
"12003",0.000118203309692671,0.125976541678489,1,0,0.209817786877655,31.78
"12005",0.00101952114701495,1.08656643035599,1,1,0.374295666462959,94.59
"12007",0.000142267747901551,0.151623494465787,1,0,0.241451517061854,47.73
"12009",0.000858626572430213,0.915091180350591,1,0,0.352694847897291,90.17
"12011",0.000728389912410096,0.776289956664477,1,0,0.401045829198016,97.49
"12013",0.00880330123796424,9.38221990734543,1,1,0.213853464796507,33.76
"12015",0.00176414927910445,1.88016245707508,1,1,0.402398201151652,97.58
"12017",0.000805842357088894,0.858835793583496,1,0,0.380382381338177,95.35
"12019",0.003373434587717,3.59527685006553,1,1,0.391876480533812,96.5
"12021",0.000662397880326783,0.705958186752055,1,0,0.376852583477763,94.97
"12023",0.000187104741234143,0.199409037645478,1,0,0.331899464870734,85.62
"12027",0,0,0,0,0.244492380739216,49.54
"12029",0,0,0,0,0.21263992200669,32.99
"12031",0.000659394786808926,0.702757605171892,1,0,0.349893600751227,89.72
"12033",0.00127018901344769,1.35371860236561,1,1,0.336484814213626,87.02
"12035",0.000274859516247251,0.292934702033966,1,0,0.35764002959304,91.7
"12037",0,0,0,0,0.229538682208749,41.52
"12039",0,0,0,0,0.180096614456834,18.29
"12041",0,0,0,0,0.214851807402845,34.36
"12043",0,0,0,0,0.180098441640617,18.33
"12045",0,0,0,0,0.237138046327669,45.59
"12047",0,0,0,0,0.162377452546921,11.45
"12049",0.0065054621333006,6.93327135851246,1,1,0.228800673918481,41.04
"12051",0.00148819152377871,1.58605729406667,1,1,0.276238962710196,65.64
"12053",0.00117132867132867,1.24835705164688,1,1,0.37073573537461,94.02
"12055",0.00221145107543169,2.35687950953655,1,1,0.386627711765294,96.02
"12057",0.000568926537503935,0.606340024236282,1,0,0.363901375550772,92.84
"12059",0,0,0,0,0.245857739545353,50.3
"12061",0.000805471124620061,0.858440148294848,1,0,0.393687901692605,96.75
"12063",0.0016236694930543,1.73044450359015,1,1,0.254669690070095,55.11
"12065",0,0,0,0,0.230473381115102,41.84
"12067",0,0,0,0,0.157112863923066,9.77
"12069",0.00232894254026974,2.48209739434468,1,1,0.430941744211489,99.24
"12071",0.00113857776396476,1.21345239409316,1,1,0.419339327467371,98.85
"12073",0.000602087235750602,0.641681421153343,1,0,0.243017378441616,48.58
"12075",0.000279746363297277,0.298142915684452,1,0,0.329191486485088,85.05
"12077",0,0,0,0,0.10835642740161,2.16
"12079",0.00105801445953095,1.12759112248283,1,1,0.228839684350792,41.08
"12081",0.00109873738314276,1.17099204837054,1,1,0.416089324344905,98.63
"12083",0.00107328925890867,1.14387041623054,1,1,0.460447964283886,99.87
"12085",0.00147822240845497,1.57543259434088,1,1,0.367617345066262,93.45
"12086",0.00074593604966146,0.794989954968162,1,0,0.383764809829657,95.77
"12087",0.000496652196306379,0.529312810871174,1,0,0.25995481228572,57.84
"12089",0.00276030299139813,2.94182477415591,1,1,0.376639409013556,94.94
"12091",0.0008321613727334,0.886885588296499,1,0,0.249445090807438,52.37
"12093",0.0015353478958755,1.63631474193596,1,1,0.32556245126781,83.87
"12095",0.00050183734112899,0.534838938815924,1,0,0.278979792169954,66.59
"12097",0.000735283304657284,0.783636669019588,1,0,0.351972446536467,90.01
"12099",0.000809922197988216,0.863183931113919,1,0,0.368583431161236,93.57
"12101",0.00117646352662949,1.25382958295331,1,1,0.440596089559362,99.46
"12103",0.00109912477101567,1.17140491146756,1,1,0.404993145020624,97.71
"12105",0.00202617224863979,2.15941646128369,1,1,0.38740515508726,96.12
"12107",0.00141800871062494,1.5112591508559,1,1,0.316298542216232,80.78
"12109",0.00141765285996055,1.51087989890289,1,1,0.360119489178511,92.17
"12111",0.000495040079206413,0.527594678463862,1,0,0.410230100093048,98.19
"12113",0.00205749221092234,2.19279607260012,1,1,0.395939035101017,97.04
"12115",0.000592956624037038,0.631950366328614,1,0,0.395242402378762,96.91
"12117",0.00191860244958409,2.04477270630492,1,1,0.405668340979886,97.77
"12119",0.00253011508665084,2.69649935770459,1,1,0.309745342011138,79.16
"12121",0,0,0,0,0.284873599610303,69.2
"12123",0,0,0,0,0.213529491143504,33.6
"12125",0,0,0,0,0.141775082388445,6.49
"12127",0.000883333805704352,0.941423199398217,1,0,0.426426434782053,99.05
"12129",0.00288184438040346,3.07135891239199,1,1,0.25939241890238,57.59
"12131",0.000539582209203731,0.575065967640495,1,0,0.348823395790845,89.44
"12133",0.0009919229134193,1.05715329434606,1,1,0.239263855965619,46.96
"13001",0.000236043904166175,0.251566515425474,1,0,0.21286724954536,33.18
"13003",0,0,0,0,0.170639641592981,14.57
"13005",0.00442869796279894,4.71993597254216,1,1,0.189705378144685,22.18
"13007",0,0,0,0,0.129842036132349,4.42
"13009",5.38938291565616e-05,0.057437970498519,1,0,0.239005724856383,46.68
"13011",0,0,0,0,0.208866396892271,31.24
"13013",0.00136287391668996,1.45249860782083,1,1,0.335311653106056,86.76
"13015",0.000410028116213683,0.436992197645275,1,0,0.30430257333986,76.96
"13017",0,0,0,0,0.160555733896403,10.72
"13019",0.00065402223675605,0.697031747939843,1,0,0.190769455374757,22.65
"13021",0.000508767764474443,0.542225117491446,1,0,0.295776178483933,73.78
"13023",0,0,0,0,0.180003539301454,18.26
"13025",0,0,0,0,0.190711890306369,22.62
"13027",0.0033167495854063,3.5348641545606,1,1,0.200934443353683,27.43
"13029",7.6681236101526e-05,0.0817239124760386,1,0,0.269472401234312,62.49
"13031",0.000185477139942502,0.197674402782161,1,0,0.314205718352704,80.37
"13033",0.000107112253641817,0.114156120672667,1,0,0.213878550282316,33.82
"13035",0,0,0,0,0.216500983362121,35.09
"13037",0,0,0,0,0.121723929366346,3.47
"13039",0.00128757490219383,1.37224781397517,1,1,0.21287651529131,33.22
"13043",0,0,0,0,0.214057565236036,33.88
"13045",0.00075993616536211,0.809910739873865,1,0,0.258796000047743,57.27
"13047",0.00016010246557797,0.170631050688444,1,0,0.311112383071811,79.51
"13049",0,0,0,0,0.165235209459178,12.63
"13051",0.000527479019521998,0.562166853534911,1,0,0.301433524876778,75.72
