"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18113",0.00037821482602118,0.244726846295407,1,0,0.26882290269364,67.42
"18115",0,0,0,0,0.174422747353586,20.49
"18117",0.00160216909046093,1.03669597742984,1,1,0.202437419909174,34.27
"18119",0.00197433366238894,1.27750795973358,1,1,0.208520077359296,37.67
"18121",0.00353523450388876,2.28750099553991,1,1,0.248592994641078,57.84
"18123",0.000572737686139748,0.370594376635199,1,0,0.196841504522697,31.18
"18125",0,0,0,0,0.195905974447727,30.7
"18127",0.00115521200279533,0.74748891581228,1,0,0.360655677439863,93.57
"18129",0,0,0,0,0.211162075603986,38.85
"18131",0.00190991564539233,1.23582578056035,1,1,0.189424224166428,27.33
"18133",0.00182428488032691,1.18041772767998,1,1,0.24538347504605,56.35
"18135",0.00171905697445972,1.11232919234661,1,1,0.25526262667261,61.18
"18137",0.000157542339503742,0.101938996708162,1,0,0.255123914995635,61.02
"18139",0.00160113858743996,1.03602918243115,1,1,0.26972234667705,67.93
"18141",0.00115960064485109,0.75032862080514,1,0,0.303550115176906,80.21
"18143",0.0036625844111251,2.36990374400387,1,1,0.184096250024856,24.98
"18145",0.000729075532225139,0.471753996504124,1,0,0.234523934142714,51.19
"18147",0.000259302476338649,0.167783685104384,1,0,0.198079013567745,31.94
"18149",0.00160320641282565,1.03736718493797,1,1,0.212511672834243,39.2
"18151",0.000278272484416741,0.180058376448424,1,0,0.261071456889953,63.76
"18153",0.000305763644702645,0.19784674563677,1,0,0.197837719975617,31.85
"18155",0,0,0,0,0.189242104642839,27.24
"18157",0.000828926682864085,0.536363460527273,1,0,0.217443635191271,41.39
"18159",0,0,0,0,0.224710411811691,46.01
"18161",0,0,0,0,0.223387290116874,44.96
"18163",0.00164727415348412,1.06588155944878,1,1,0.35431132033779,92.17
"18165",0.00210570646451885,1.36251375364299,1,1,0.185130909617259,25.68
"18167",0.000707310843468181,0.457670985279723,1,0,0.304930142983903,80.59
"18169",0.00128525526597644,0.831634421198931,1,0,0.255372688279993,61.28
"18171",0,0,0,0,0.218068612360463,41.84
"18173",0.00082536291692965,0.534057498047578,1,0,0.319588049718654,85.05
"18175",0,0,0,0,0.266479356268007,66.37
"18177",0.00125940715711872,0.814909201222772,1,0,0.263637307865573,64.97
"18179",0,0,0,0,0.241105373663835,54.25
"18181",0.00111697806661251,0.722749349883796,1,0,0.239353559291886,53.55
"18183",0.00137362637362637,0.88881563407288,1,0,0.243965789855862,55.74
"19001",0,0,0,0,0.164937007004955,16.7
"19003",0,0,0,0,0.174643663299356,20.74
"19005",0.00236606388372486,1.53098004773885,1,1,0.252956561648273,60.04
"19007",0.000577256109293823,0.373518057497628,1,0,0.244392882080226,55.97
"19009",0,0,0,0,0.162884640150276,15.88
"19011",0.00275771503611294,1.78440097356615,1,1,0.316899930090826,84
"19013",0.00118673914707909,0.767888799852874,1,0,0.282824607604121,73.37
"19015",0.00347095359883084,2.24590753571357,1,1,0.265689391573794,65.99
"19017",0.00223513634331694,1.4462623638915,1,1,0.239602556855827,53.74
"19019",0.00499750124937531,3.23367207198929,1,1,0.292464394603056,76.26
"19021",0.000647144475004045,0.418739868374086,1,0,0.193534164384478,29.56
"19023",0.00231140996007565,1.49561580114638,1,1,0.224735929416801,46.07
"19025",0,0,0,0,0.205668801509761,35.98
"19027",0.00178849144634526,1.15725730769178,1,1,0.266005445055762,66.08
"19029",0.00074150971377725,0.479799630435308,1,0,0.242690092332644,55.11
"19031",0.00219745722806467,1.42188179916352,1,1,0.264301482295365,65.35
"19033",0.00248524386455421,1.60809638174603,1,1,0.327971791493824,86.99
"19035",0,0,0,0,0.218932880471098,42.35
"19037",0.000999833361106482,0.646949956612288,1,0,0.197542442743022,31.72
"19039",0,0,0,0,0.146114846579311,10.02
"19041",0.00246153846153846,1.5927576162586,1,1,0.321024225088592,85.3
"19043",0.00388896339010326,2.5163840239435,1,1,0.267807724462712,67.04
"19045",0.00078860694901888,0.510274262990489,1,0,0.27771804412109,71.46
"19047",0.00119633125083079,0.774095445227371,1,0,0.210898199883782,38.75
"19049",0.000836927831069336,0.541540665735257,1,0,0.199336704839434,32.45
"19051",0.00365764447695684,2.36670732115968,1,1,0.24295278580899,55.23
"19053",0.00320970042796006,2.07686163853264,1,1,0.228496007046413,47.95
"19055",0.00240689130985559,1.55739775151965,1,1,0.269046239831245,67.58
"19057",0.00352386618461398,2.2801450360894,1,1,0.302398219557859,79.8
"19059",0.00248866767398453,1.61031178428065,1,1,0.275544149976748,70.57
"19061",0.00242737452039778,1.57065157229322,1,1,0.334903029153706,88.29
"19063",0.00489312387329385,3.16613387857226,1,1,0.232097857747447,50.02
"19065",0.00108708781253775,0.703408628390568,1,0,0.229065516826431,48.39
"19067",0,0,0,0,0.224925577801396,46.2
"19069",0.00249895876718034,1.61697071621422,1,1,0.215752380376294,40.6
"19071",0,0,0,0,0.160673123949617,15.05
"19073",0.0044030044030044,2.84899826140533,1,1,0.20151176008667,33.69
"19075",0.00576770087509944,3.73203573320339,1,1,0.181659400074909,23.74
"19077",0.00315687226809131,2.04267876660169,1,1,0.254569107481828,60.87
"19079",0.00552721088435374,3.57642481329326,1,1,0.224721465143942,46.04
"19081",0.00256629597946963,1.6605417834176,1,1,0.169544536021227,18.71
"19083",0.00158324199244915,1.02444905137812,1,1,0.234772797796127,51.35
"19085",0.000396432111000991,0.256514482301311,1,0,0.217791268234291,41.55
"19087",0.00353887399463807,2.28985595635034,1,1,0.246184569393162,56.67
"19089",0.00426557863501484,2.76007584883463,1,1,0.218187947932834,41.9
"19091",0.000911577028258888,0.589843009667326,1,0,0.197514127685001,31.66
"19093",0,0,0,0,0.169399771033022,18.58
"19095",0.000943752359380898,0.610662308045543,1,0,0.178788397180512,22.37
"19097",0.000560145637865845,0.362446593813223,1,0,0.274708646740197,70.31
"19099",0.00171680837148463,1.11087421629384,1,1,0.323134144598424,85.78
"19101",0.00321773328566321,2.08205936161799,1,1,0.233504519296381,50.72
"19103",0.00136566076578918,0.883661425536609,1,0,0.184478221024053,25.26
"19105",0.00201640005377067,1.30472734562117,1,1,0.276580388233952,70.98
"19107",0.00175070028011204,1.13280423950465,1,1,0.202627013049334,34.36
"19109",0.00451729478575116,2.92295074292424,1,1,0.23977227872012,53.8
"19111",0.00187556590350537,1.21359951277627,1,1,0.242646710926306,55.07
"19113",0.00226572811262648,1.46605700627631,1,1,0.360802719463562,93.6
"19115",0,0,0,0,0.156836671327746,13.65
"19117",0,0,0,0,0.195220674196219,30.29
"19119",0.00191021967526266,1.23602250545379,1,1,0.188886764062898,27.01
"19121",0.00257826887661142,1.66828893968155,1,1,0.279913406428215,72.26
"19123",0.000107991360691145,0.0698766502813236,1,0,0.236645706857522,52.37
"19125",0.00118840844684158,0.768968933254021,1,0,0.200415454731438,33.28
"19127",0.00138765541740675,0.897893236019451,1,0,0.230601523394757,49.09
"19129",0,0,0,0,0.262423334205332,64.46
"19131",0.00396411433340288,2.56501102660048,1,1,0.218511011401664,42
"19133",0.00571791613722999,3.69982213115979,1,1,0.200198777956057,33.03
"19135",0.0091566265060241,5.92486643397402,1,1,0.172775299865065,19.76
"19137",0,0,0,0,0.195993864534763,30.77
"19139",0.000687373802465954,0.444770567757052,1,0,0.224017554147151,45.5
"19141",0.00313807531380753,2.03051605106189,1,1,0.235884995402288,51.96
"19143",0.00284656988329063,1.8418951938658,1,1,0.162241842937093,15.59
"19145",0.00441014332965821,2.85361755944898,1,1,0.208014228676828,37.35
"19147",0.00498640072529465,3.226489391503,1,1,0.191217861304311,28.19
"19149",0.00147091270133118,0.951765509458052,1,0,0.233885135209303,50.94
"19151",0,0,0,0,0.150627894759009,11.29
"19153",0.00191850402914739,1.24138296110048,1,1,0.355747085487786,92.52
"19155",0.000195762822464871,0.126669857624864,1,0,0.27949583052623,72.16
"19157",0.00115578304301164,0.747858411827854,1,0,0.150928438248166,11.39
"19159",0.00727476217123671,4.70719147222481,1,1,0.188326010028684,26.69
"19161",0.0074290262669143,4.80700925575526,1,1,0.233831377633283,50.84
"19163",0.00282371924162969,1.82710950836442,1,1,0.377882019251504,95.58
"19165",0.00252206809583859,1.63192378715021,1,1,0.222127597668022,44.1
"19167",0.00172420118126123,1.11565779138771,1,1,0.233397952914804,50.62
"19169",0.0017556298322023,1.13599394454448,1,1,0.214805352522533,40.18
"19171",0.00236518448438978,1.53041102555595,1,1,0.210135908637104,38.4
"19173",0,0,0,0,0.147290468778926,10.37
"19175",0.00193798449612403,1.25398794884701,1,1,0.208402212315068,37.58
"19177",0.00384451089278086,2.48762068963926,1,1,0.205184425400094,35.7
"19179",0.0028121821336684,1.81964433288085,1,1,0.265250644848082,65.8
"19181",0.000126326427488631,0.0817404979288854,1,0,0.308081710956773,81.51
"19183",0.00205419152890541,1.32918061368543,1,1,0.296826821147783,77.92
"19185",0.000391083300743058,0.253053493001587,1,0,0.181244676116589,23.54
"19187",0.00258705437988307,1.67397366793878,1,1,0.267734160222484,66.97
"19189",0.000760745530620008,0.492246315408944,1,0,0.200745942092744,33.34
"19191",0.00196834894890166,1.27363550430095,1,1,0.24502907392639,56.22
"19193",0.000871235020091746,0.563739399357203,1,0,0.33300893268819,87.97
"19195",0.00181818181818182,1.17646869382738,1,1,0.195772158866119,30.58
"19197",0.000128024580719498,0.082839301191276,1,0,0.141005681478397,8.5
"20001",0.00274060938255683,1.77333262732323,1,1,0.178598151413115,22.24
"20003",0,0,0,0,0.21536776617337,40.41
"20005",0.000583856371332652,0.377788808410484,1,0,0.190179532942687,27.65
"20007",0,0,0,0,0.150858334318545,11.36
"20009",0.00564037000827254,3.64964530498453,1,1,0.270312610030583,68.31
"20011",0.0018796992481203,1.21627402557342,1,1,0.21269703060689,39.23
"20013",0.000194779898714453,0.126033849163431,1,0,0.168454420319456,18.14
"20015",0.000562478366216684,0.363956003845004,1,0,0.295551423523851,77.66
"20017",0,0,0,0,0.121247320193059,4.3
"20019",0,0,0,0,0.129787559543329,5.76
"20021",0.00104712041884817,0.677547415293253,1,0,0.173189359548872,19.92
"20023",0.000854700854700855,0.553040838978681,1,0,0.128086308023535,5.6
"20025",0,0,0,0,0.108182544637265,2.51
"20027",0.00140845070422535,0.911348988176137,1,0,0.228525443301809,48.01
"20029",0.00208008320332813,1.34593402309944,1,1,0.230657851164405,49.16
"20031",0.00208116545265349,1.34663430094705,1,1,0.16309659243167,16.07
"20033",0,0,0,0,0.134724434360545,7.1
"20035",0.000889923329682366,0.575831815502857,1,0,0.199607601323534,32.55
"20037",0.000586739683160571,0.379654477765533,1,0,0.21599669197214,40.76
"20039",0,0,0,0,0.141668745865903,8.69
"20041",0,0,0,0,0.217652365569749,41.46
"20043",0.00120084058841189,0.777013247199108,1,0,0.133484228133473,6.68
"20045",0.000203672901320479,0.131788135701495,1,0,0.268838681974718,67.45
"20047",0,0,0,0,0.139625183907745,8.05
"20049",0,0,0,0,0.130902159833409,5.98
"20051",0.000336228635472121,0.217559354980686,1,0,0.266685269092426,66.47
"20053",0,0,0,0,0.154318133067354,12.41
"20055",0.00103905100008659,0.672326035090543,1,0,0.253030775519817,60.07
"20057",0.00024933925098489,0.161336902609349,1,0,0.207443804910164,37.1
"20059",0.000844880027036161,0.546686196016439,1,0,0.212214012558822,39.1
"20061",0.000477343243888302,0.308868660454526,1,0,0.0776742474514333,0.83
"20063",0.00745762711864407,4.82551565942754,1,1,0.126980297713342,5.5
"20065",0,0,0,0,0.151405015735591,11.55
"20067",0.00369571912534647,2.39134381868207,1,1,0.198620847812841,32.1
"20069",0,0,0,0,0.144869020752364,9.45
"20071",0.00228571428571429,1.47898921509727,1,1,0.122930863561981,4.74
"20073",0,0,0,0,0.180502496459126,23.23
"20075",0,0,0,0,0.110022454400947,2.8
"20077",0,0,0,0,0.170884703724252,19.19
"20079",0.00518166676947752,3.35283780487476,1,1,0.222650203111471,44.51
"20081",0,0,0,0,0.119354256775022,4.04
"20083",0,0,0,0,0.0928518309059627,1.43
"20085",0,0,0,0,0.180427740254901,23.16
"20087",0.00103993344425957,0.672897027459502,1,0,0.232292846612427,50.08
"20089",0,0,0,0,0.131163207321506,6.05
"20091",0.00158372744342182,1.02476316620757,1,1,0.360806042958458,93.64
"20093",0,0,0,0,0.0922338323098797,1.37
"20095",0,0,0,0,0.161067469914528,15.24
"20097",0,0,0,0,0.106572887391006,2.45
"20099",0.00136583315822652,0.88377297340468,1,0,0.160680823298451,15.08
"20101",0,0,0,0,0.09398524960143,1.56
"20103",0.00115429011158138,0.7468923989285,1,0,0.237236469003663,52.62
"20105",0,0,0,0,0.149389138134337,10.94
"20107",0.00342075256556442,2.21342456649392,1,1,0.215814436814458,40.63
"20109",0.001953125,1.26378472969738,1,1,0.15230055663076,11.87
"20111",0.00232978041819558,1.50750254902454,1,1,0.230962617119742,49.35
"20113",0.00101626016260163,0.657579046346603,1,0,0.192575170592405,29.11
"20115",0,0,0,0,0.195891811936358,30.64
"20117",0.00433497536945813,2.80497954587414,1,1,0.206386890193876,36.43
"20119",0,0,0,0,0.146809142595883,10.21
"20121",0.00138146988395653,0.893890838467107,1,0,0.271861446117461,68.95
"20123",0.0092666137145883,5.9960345131525,1,1,0.202055662934572,33.95
"20125",0.00151984923095629,0.983430271756728,1,0,0.212915818784234,39.33
"20127",0,0,0,0,0.189475685875853,27.36
"20129",0,0,0,0,0.105933172565784,2.35
"20131",0,0,0,0,0.201138660482931,33.57
"20133",0.00325335502236682,2.10510868354634,1,1,0.248453603659382,57.81
"20135",0,0,0,0,0.13445854184635,6.94
"20137",0,0,0,0,0.162744808733034,15.81
"20139",0,0,0,0,0.215649665363331,40.53
"20141",0,0,0,0,0.164102110997038,16.29
"20143",0.00123915737298637,0.80180642082411,1,0,0.153897308725267,12.25
"20145",0.00033921302578019,0.219490427952869,1,0,0.129931113510924,5.79
"20147",0,0,0,0,0.169554563142957,18.74
"20149",0.00427240878407246,2.76449534993188,1,1,0.239198509731413,53.45
"20151",0.00716460684219953,4.63591460938604,1,1,0.176052722527574,21.32
"20153",0.000797448165869219,0.515995041152358,1,0,0.148501142416722,10.56
"20155",0.00139372822299652,0.901822692132484,1,0,0.297989358417006,78.43
"20157",0,0,0,0,0.163282591018571,16.1
"20159",0,0,0,0,0.140322341637224,8.24
"20161",0.000806945294674161,0.522140232248502,1,0,0.238581636668769,53.26
"20163",0,0,0,0,0.165320318975697,16.96
"20165",0,0,0,0,0.109855928262771,2.74
"20167",0,0,0,0,0.184109670176397,25.01
"20169",0.00111704857651783,0.722794973866712,1,0,0.254545189385709,60.83
"20171",0.00718719372754002,4.65052962930783,1,1,0.176309032522409,21.41
"20173",0.00118727484905373,0.768235429984186,1,0,0.343257048125538,90.36
"20175",0.000328272466146902,0.212411253707036,1,0,0.183403914067564,24.47
"20177",0.000599686317926008,0.388031698536108,1,0,0.249381022436501,58.26
"20179",0,0,0,0,0.153654846857258,12.15
"20181",0.00171939477303989,1.11254776754652,1,1,0.229950368871123,48.87
"20183",0,0,0,0,0.147798500071502,10.5
"20185",0.00381194409148666,2.46654808743986,1,1,0.145097904609583,9.61
"20187",0,0,0,0,0.100976484636366,1.97
"20189",0.00177179305457123,1.1464524833541,1,1,0.140433413837329,8.27
"20191",0,0,0,0,0.207583800640202,37.16
"20193",0.00135265700483092,0.875247240818435,1,0,0.204995629742792,35.51
"20195",0,0,0,0,0.170164183574082,18.96
"20197",0.00375536480686695,2.42993802104903,1,1,0.154026914453522,12.28
"20199",0.018848167539267,12.1958534752786,1,1,0.141930005167497,8.85
"20201",0,0,0,0,0.177738012098699,22.05
"20203",0,0,0,0,0.138889071456784,7.86
"20205",0,0,0,0,0.154525763407152,12.54
"20207",0.00103842159916926,0.671918776329239,1,0,0.16133553823305,15.3
"20209",0.0018007261623981,1.1651738759195,1,1,0.263234794142747,64.78
"21001",0,0,0,0,0.250431161893811,58.86
"21003",0.00704579768495219,4.55903821966321,1,1,0.201376627155927,33.63
"21005",0.000501336898395722,0.324393941312696,1,0,0.262226082256885,64.33
"21007",0,0,0,0,0.195509249637003,30.45
"21009",0.00124448467021156,0.805253489948594,1,0,0.318657381574399,84.63
"21011",0,0,0,0,0.222503700135003,44.38
"21013",0.0027466490881125,1.77724066580163,1,1,0.215056107289385,40.28
"21015",0.000468878208885242,0.303391293684237,1,0,0.236344464930012,52.27
"21017",0.000458452722063037,0.296645401308909,1,0,0.166170435974299,17.5
"21019",0.00201809074200872,1.30582131860187,1,1,0.265576964470208,65.92
"21021",0.000789553598542363,0.510886799931111,1,0,0.237070915480601,52.43
"21023",0.00362131401965856,2.34319941605556,1,1,0.205071962520457,35.57
"21025",0,0,0,0,0.156165757359448,13.33
"21027",0,0,0,0,0.281795698277425,72.96
"21029",0.00132671006756965,0.858458073154714,1,0,0.225525653934893,46.39
"21031",0.00255972696245734,1.6562912498423,1,1,0.233501695395121,50.68
"21033",0.00562715556362316,3.64109479574456,1,1,0.205147327444998,35.63
"21035",0.00254833527228408,1.64892016807006,1,1,0.231020292621073,49.44
"21037",0.000803235098604033,0.519739521010045,1,0,0.282545687732439,73.21
"21039",0.00363856882959369,2.3543642750942,1,1,0.158118000783489,14.13
"21041",0,0,0,0,0.157547985879735,13.9
"21043",0.00101068437770719,0.653971191342102,1,0,0.230975299312302,49.38
"21045",0.00646102542726136,4.1806567798576,1,1,0.214123766245658,39.99
"21047",0.00138440239963083,0.89578834555384,1,0,0.101629698034171,2.07
"21049",0.00178264888419385,1.1534768323872,1,1,0.244663411480377,56.06
"21051",0.00119928043174096,0.776003735684657,1,0,0.188463782232719,26.82
"21053",0.00719781583519484,4.65740274672292,1,1,0.192681957504291,29.18
"21055",0.00209731543624161,1.35708427350054,1,1,0.208949031857115,37.93
"21057",0,0,0,0,0.153864642936092,12.22
"21059",0.000751794910348457,0.486454746912045,1,0,0.297481392818432,78.24
"21061",0,0,0,0,0.20374924456994,34.78
"21063",0,0,0,0,0.124908860053326,5.03
"21065",0.00110987791342952,0.718155140516156,1,0,0.208244355120982,37.51
"21067",0.00179222463717311,1.15967289786716,1,1,0.310237175497182,82.12
"21069",0.00544959128065395,3.52620044471421,1,1,0.26233598296905,64.4
"21071",0.0014339201784434,0.927829209662314,1,0,0.224308071290693,45.66
"21073",0.000375314996514932,0.242850489048062,1,0,0.149033601132084,10.66
"21075",0,0,0,0,0.149857432219607,11.04
"21077",0.00175561797752809,1.13598627388528,1,1,0.112268980289359,3.09
"21079",0.00363839910439407,2.35425445308305,1,1,0.277956050372996,71.56
"21081",0.00234705053982162,1.51867731561193,1,1,0.243780093065454,55.62
"21083",0.000353381864442717,0.228658485265763,1,0,0.269368510065109,67.8
"21085",0.00549828178694158,3.55770601569791,1,1,0.272545429570572,69.23
"21087",0.00546677880571909,3.53732176655414,1,1,0.241033875403528,54.18
"21089",0.00170399221032132,1.10258141948281,1,1,0.259554486241483,63
"21091",0,0,0,0,0.136765309912368,7.32
"21093",0.00198126196312838,1.28199097064033,1,1,0.236215137084112,52.15
"21095",0.00178915496834572,1.15768664476545,1,1,0.174360205060587,20.46
"21097",0.000655200655200655,0.423952682460316,1,0,0.207142438407852,36.88
"21099",0.00286989795918367,1.85698980690227,1,1,0.195463335426583,30.35
"21101",0.00215434699348908,1.39398698641457,1,1,0.25670859618244,61.76
"21103",0,0,0,0,0.250943137587781,59.05
"21105",0,0,0,0,0.131596913472699,6.24
"21107",0.00173806359267969,1.12462757256783,1,1,0.232588579870025,50.24
"21109",0,0,0,0,0.22347698067155,45.02
"21111",0.00274803980699638,1.77814054127747,1,1,0.307775956027549,81.39
"21113",0.00274824292665345,1.77827197143217,1,1,0.312845796988419,82.79
"21115",0.00229809586342745,1.48700081130512,1,1,0.222806116058725,44.58
"21117",0.000943777807738978,0.610678774603667,1,0,0.22889103962417,48.27
"21119",0.000722543352601156,0.467527298847584,1,0,0.168640621419855,18.23
"21121",0.00111098766803688,0.718873215870522,1,0,0.219286882239031,42.6
"21123",0,0,0,0,0.246775356378732,56.92
"21125",0.00445580463541847,2.8831630626594,1,1,0.280153470931715,72.32
"21127",0.000847098686997035,0.548121797208858,1,0,0.151081160822076,11.45
"21129",0,0,0,0,0.166796400919024,17.79
"21131",0,0,0,0,0.126455263765683,5.44
"21133",0.00437044745057232,2.8279320319888,1,1,0.165002094397339,16.74
"21135",0,0,0,0,0.218730553892245,42.19
"21137",0.00177165354330709,1.14636221150502,1,1,0.265377120936931,65.83
"21139",0.00100654252642174,0.651291174237601,1,0,0.136497216892261,7.25
"21141",0.00253902576640963,1.64289637985109,1,1,0.246264096132899,56.76
"21143",0,0,0,0,0.180615215689447,23.35
"21145",0.00439949201741655,2.84672554497871,1,1,0.303369554180055,80.08
"21147",0,0,0,0,0.18363537789903,24.59
"21149",0,0,0,0,0.177335682734005,21.92
"21151",0.0023733410830185,1.5356888161701,1,1,0.262999746136775,64.68
"21153",0.00128150363092695,0.829206896546421,1,0,0.193174480944085,29.43
"21155",0,0,0,0,0.149039929434203,10.69
"21157",0.00230895277819157,1.49402586248747,1,1,0.267239358102462,66.82
"21159",0,0,0,0,0.148583751346015,10.63
"21161",0.00191808642671782,1.2411127481988,1,1,0.247535109110599,57.3
"21163",0.000158353127474268,0.102463623373722,1,0,0.250893855253396,58.99
"21165",0.00156862745098039,1.01499259859617,1,1,0.184948103791196,25.61
"21167",0.000132766861391397,0.0859078308025832,1,0,0.205793314834753,36.11
"21169",0.000746825989544436,0.483239568039624,1,0,0.215998071343691,40.79
"21171",0,0,0,0,0.195318250606001,30.32
"21173",0.00182402501520021,1.18024957992758,1,1,0.241344547531225,54.41
"21175",0.00156985871271586,1.01578929608329,1,1,0.191888836817633,28.76
"21177",0.000206270627062706,0.133469014357479,1,0,0.230821735998081,49.22
"21179",0.00284666602335231,1.84195740204084,1,1,0.246995029701346,56.98
"21181",0,0,0,0,0.199095401390512,32.29
"21183",0.00165876777251185,1.07331859507948,1,1,0.195980235624491,30.73
"21185",9.50254192996627e-05,0.0614869370081301,1,0,0.318532770114392,84.57
"21187",0.0102639296187683,6.64135552967067,1,1,0.228678982093422,48.14
"21189",0,0,0,0,0.140549637273794,8.34
"21191",0,0,0,0,0.220175698714874,43.24
"21193",0.00096704005157547,0.625730790495663,1,0,0.217204153765576,41.27
"21195",0.00103907838265191,0.672343753192515,1,0,0.229924337620755,48.81
"21197",0,0,0,0,0.204132642372971,34.97
"21199",0.00302510839971766,1.95741993023613,1,1,0.33723264886987,89.06
"21201",0,0,0,0,0.124384861531293,4.9
"21203",0,0,0,0,0.179112209799172,22.49
"21205",0.00150105073551486,0.971266558998885,1,0,0.174430563977075,20.52
"21207",0.00306023090833217,1.98014622274464,1,1,0.220507790232071,43.43
"21209",0.000912148680234878,0.590212901526761,1,0,0.147371916792517,10.4
"21211",0.00273540241977906,1.76996342153935,1,1,0.293586793068013,76.84
"21213",9.95421063109695e-05,0.0644094944858707,1,0,0.189536376789675,27.43
"21215",0,0,0,0,0.234971887673492,51.57
"21217",0.00328799880436407,2.1275252122719,1,1,0.255387726915831,61.31
"21219",0.00683491062039958,4.4225821035046,1,1,0.238165683821071,53.04
"21221",0.00152091254752852,0.984118299019098,1,0,0.233637003511839,50.75
"21223",0,0,0,0,0.170923652300447,19.22
"21225",0.000964320154291225,0.623970859792726,1,0,0.179932260605192,22.88
"21227",0.002121416140547,1.3726788217635,1,1,0.326623871862007,86.73
"21229",0.00477164280845262,3.08752861024908,1,1,0.202075584317762,33.98
"21231",0.00136653507440024,0.884227153726923,1,0,0.214612824210711,40.12
"21233",0,0,0,0,0.190199380329681,27.68
"21235",0.00172127620335649,1.11376516167342,1,1,0.22517193729351,46.23
"21237",0,0,0,0,0.190873062684412,28
"21239",0.000569059426062922,0.368214329829721,1,0,0.204236719757608,35.09
"22001",0.00196907395610123,1.27410462585116,1,1,0.355861854121774,92.62
"22003",0.00109157064887811,0.706309282528261,1,0,0.149285589987254,10.85
"22005",0.00254667439450621,1.64784548417959,1,1,0.314162097465469,83.01
"22007",0,0,0,0,0.202344103535504,34.2
"22009",0.00103626943005181,0.670526198554463,1,0,0.266060821794959,66.12
"22011",0,0,0,0,0.269438407018742,67.83
"22013",0,0,0,0,0.144046341501721,9.29
"22015",0.00150632116919215,0.974676834122205,1,0,0.328521530816398,87.05
"22017",0.00175034396294155,1.13257368170677,1,1,0.340138161979369,89.72
"22019",0.001756643585187,1.13664990130185,1,1,0.331176104115487,87.62
"22021",0,0,0,0,0.183711628102937,24.66
"22023",0,0,0,0,0.113604309706299,3.25
"22025",0,0,0,0,0.224660797458741,45.94
"22027",0.004,2.58823112642023,1,1,0.202284138351238,34.11
"22029",0,0,0,0,0.222496792121565,44.35
"22031",0.00152687296416938,0.987975032988177,1,0,0.203069985813661,34.52
"22033",0.00144003629680529,0.931786691641592,1,0,0.288537273842486,75.15
"22035",0.00397416790859414,2.57151627066093,1,1,0.160825199612629,15.11
"22037",0.000504965494024575,0.326741852350643,1,0,0.197005444105132,31.28
"22039",0.00418410041841004,2.70735473474919,1,1,0.205891166331353,36.21
"22041",0,0,0,0,0.232551128653488,50.17
"22043",0.00239980801535877,1.55281445069608,1,1,0.164745005570479,16.58
"22045",0.00233804539405057,1.51285046596629,1,1,0.290450335193634,75.72
"22047",0.00217670368923369,1.40845306036709,1,1,0.144367613130907,9.32
"22049",0.00352422907488987,2.28037984706628,1,1,0.186923983533191,26.22
"22051",0.00266880297313184,1.72686973133567,1,1,0.417738785922525,98.79
"22053",0,0,0,0,0.273143408784982,69.68
"22055",0.00228529640294346,1.47871882079861,1,1,0.376146807608823,95.32
"22057",0.00121538103488402,0.786421756236913,1,0,0.232497971135863,50.14
"22059",0.000770712909441233,0.498695785437423,1,0,0.165404775778608,17.02
"22061",0.000879303961495742,0.568960470681973,1,0,0.277659110524291,71.4
"22063",0.00252273085615178,1.6323526313682,1,1,0.368633664816045,94.46
"22065",0,0,0,0,0.139019645592872,7.89
"22067",0.00255754475703325,1.65487923684158,1,1,0.25533217963605,61.22
"22069",0.00152541338702788,0.987030602240919,1,0,0.22094888277805,43.49
"22071",0.00103227675883208,0.667942709572343,1,0,0.210940384068091,38.78
"22073",0.00195554646659594,1.26535155850118,1,1,0.348369464920333,91.38
"22075",0.000716435019343746,0.46357485428074,1,0,0.172928337383913,19.85
"22077",0.000299177262528048,0.193584975798072,1,0,0.233882366254682,50.91
"22079",0.00160072817438521,1.03576362147041,1,1,0.291640594126186,76.04
"22081",0.000670465973851827,0.433830225682237,1,0,0.167914695868723,17.98
"22083",0,0,0,0,0.20954266640406,38.05
"22085",0.000324939073923639,0.210254356329832,1,0,0.205081855829032,35.6
"22087",0.00090307043949428,0.584338755212273,1,0,0.267917161049738,67.1
"22089",0.00137116337939036,0.887221934486419,1,0,0.20641388934584,36.49
"22091",0,0,0,0,0.173479650724658,20.04
"22093",0.000346981263011797,0.224516926302934,1,0,0.187964694865,26.5
"22095",0.00105876124933827,0.685079705246222,1,0,0.246769279360122,56.89
"22097",0.00245331380446723,1.58743578789963,1,1,0.326611601505402,86.7
"22099",0.00108651364932772,0.703037111617609,1,0,0.278232398809467,71.59
"22101",0.00305852277914727,1.97904096446356,1,1,0.222063366689741,44
"22103",0.00259989174512188,1.68228018501186,1,1,0.427574995130604,99.3
"22105",0.00217287224247781,1.4059738929289,1,1,0.348035611410641,91.28
"22107",0.00253164556962025,1.63812096608875,1,1,0.140177580998318,8.21
"22109",0.000784738700696923,0.507771282812586,1,0,0.266464131765723,66.31
"22111",0,0,0,0,0.21554901324229,40.5
"22113",0.000641066735047118,0.414807219440385,1,0,0.297069969409924,77.98
"22115",0.00163755458515284,1.05959243712618,1,1,0.14168019071386,8.75
