"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01115",0.000463768115942029,1.24501258943031,1,1,0.33894321146531,90.2
"01117",0.00024216984178237,0.650119082004948,1,0,0.366034855438392,94.56
"01119",0,0,0,0,0.160660641906884,16.16
"01121",2.86188541010818e-05,0.0768289850597876,1,0,0.207345441370744,39.39
"01123",6.6831517743768e-05,0.179413112073722,1,0,0.224214657201051,48.11
"01125",0.000378751178092327,1.01677965512716,1,1,0.253757873395881,62.97
"01127",4.63284688441047e-05,0.124371480007371,1,0,0.287656906017552,76.9
"01129",0,0,0,0,0.113833846493895,3.66
"01131",0,0,0,0,0.198606757399208,34.55
"01133",0,0,0,0,0.194433761536916,32.33
"02013",0,0,0,0,0.0639658080254892,0.41
"02016",0,0,0,0,0.0690760098460873,0.54
"02020",0.000202796270866288,0.544418431623288,1,0,0.339617645615695,90.39
"02050",0,0,0,0,0.0908858826843825,1.4
"02060",0,0,0,0,0.084793502756005,1.18
"02063",0,0,0,0,0.179704300771086,24.88
"02066",0,0,0,0,0.168403279837627,19.6
"02068",0,0,0,0,0.0826472231559786,1.11
"02070",0,0,0,0,0.0870080961553534,1.27
"02090",0,0,0,0,0.26172533378195,66.4
"02100",0,0,0,0,0.188345336594205,28.86
"02105",0,0,0,0,0.11210593840833,3.21
"02110",0.000513294322964788,1.37796858431326,1,1,0.220387862618901,45.82
"02122",0.000268291748112376,0.720244864961622,1,0,0.342778095737694,90.96
"02130",0,0,0,0,0.195580175896569,32.93
"02150",0,0,0,0,0.17349639666613,21.73
"02158",0,0,0,0,0.056089976916784,0.29
"02164",0,0,0,0,0.0722066052703471,0.6
"02170",0.00016865776528461,0.452771619838499,1,0,0.371422951864848,95.51
"02180",0.000238492725971858,0.640247649882923,1,0,0.119968434310506,4.55
"02185",0,0,0,0,0.0793775532428994,0.92
"02188",0,0,0,0,0.0605478144069833,0.32
"02195",0,0,0,0,0.170899532101171,20.74
"02198",0,0,0,0,0.117371766906326,4.01
"02220",0.00017940437746681,0.481621527800341,1,0,0.198559673880597,34.49
"02230",0,0,0,0,0.128637427327529,6.08
"02240",0,0,0,0,0.154544131409527,13.81
"02275",0,0,0,0,0.112816929105692,3.37
"02282",0,0,0,0,0.117549869241236,4.1
"02290",0,0,0,0,0.0993469718358422,2
"04001",5.36999248201053e-05,0.144160584038186,1,0,0.117019302812675,3.88
"04003",4.64435826579662e-05,0.124680509762864,1,0,0.274408113248112,72.29
"04005",0.000108192907954884,0.290450179433513,1,0,0.300850328578007,80.62
"04007",5.52638850511191e-05,0.1483591266073,1,0,0.222555064019725,47.03
"04009",0,0,0,0,0.220076689925216,45.66
"04011",0,0,0,0,0.0676288237810352,0.48
"04012",0,0,0,0,0.167100178772179,18.77
"04013",0.000352733686067019,0.946934178468818,1,0,0.410331018912105,98.6
"04015",0.00057378574530116,1.54036134002988,1,1,0.398832764750352,97.87
"04017",6.09997865007473e-05,0.163757489002293,1,0,0.291066568147085,77.66
"04019",0.000155449849657788,0.417314199049395,1,0,0.316219387071436,85.27
"04021",0.000141484278919931,0.379822808870719,1,0,0.312399474689147,83.93
"04023",0,0,0,0,0.227239182979769,49.83
"04025",0.000106813515470157,0.286747119757318,1,0,0.407777563522815,98.41
"04027",0.000248947898761188,0.668315171775722,1,0,0.271803065100731,70.98
"05001",0.000369719937147611,0.992534761423088,1,0,0.168171452218697,19.44
"05003",0.000150398556173861,0.403753706716664,1,0,0.214278751169409,42.73
"05005",0.000824946378485398,2.21461672657903,1,1,0.289083103557638,77.22
"05007",0.000855363560281593,2.29627342735142,1,1,0.316106197573147,85.17
"05009",0.00267639902676399,7.18494947823603,1,1,0.304836725939318,81.96
"05011",0.000248385494287134,0.666805364122975,1,0,0.165192199709407,17.91
"05013",0,0,0,0,0.0538380979738663,0.22
"05015",0.00154332896056795,4.1431567188195,1,1,0.252177286763369,62.23
"05017",0.000562113546936481,1.50902664191068,1,1,0.179254024191514,24.47
"05019",0.000407083248524323,1.09283875268028,1,1,0.192301090579639,31.05
"05021",0.00394769306686405,10.5978125673194,1,1,0.203378647348741,37.03
"05023",0.000887874175545408,2.38355007251569,1,1,0.273904326165828,72
"05025",0.00069204152249135,1.85782587955647,1,1,0.154968266041288,13.97
"05027",0.000214339299110492,0.57540636501106,1,0,0.201408868644432,36.11
"05029",0.00101278642866186,2.71888431037762,1,1,0.242187958815204,57.52
"05031",0.000468777783166028,1.25846133363745,1,1,0.335244590621098,89.56
"05033",0.000631028576579825,1.69403306334749,1,1,0.292406303898941,78.11
"05035",0,0,0,0,0.252063756109323,62.14
"05037",0.000170212765957447,0.456946109950485,1,0,0.2083363162891,39.8
"05039",0,0,0,0,0.153455645358213,13.27
"05041",0.000565397663022993,1.51784304332403,1,1,0.156143357998469,14.51
"05043",0.000536552649228706,1.44040691936102,1,1,0.239381789212701,55.97
"05045",0.000263400500460951,0.707114025012274,1,0,0.361946514782435,94.05
"05047",0.00104730319427474,2.81154658330504,1,1,0.198937661797616,34.78
"05049",0.000424808836023789,1.14042412742528,1,1,0.204054312361063,37.64
"05051",0.00162499709821947,4.36239960343424,1,1,0.405942188119209,98.22
"05053",0.000365831351746845,0.982095626837058,1,0,0.19196210686802,30.8
"05055",0.000723106018467015,1.94122033304418,1,1,0.268372879405,69.39
"05057",0.00156827601657892,4.21012854748822,1,1,0.207152321119853,39.1
"05059",0.000214201563671415,0.575036606181664,1,0,0.21844349420046,44.83
"05061",0,0,0,0,0.176100913979572,23.04
"05063",0.000651792429180246,1.7497748381784,1,1,0.228330496211947,50.68
"05065",0.00195804195804196,5.25647797810173,1,1,0.206954804715626,38.98
"05067",0.00079719387755102,2.14011351718678,1,1,0.191329469708465,30.42
"05069",0.000344400055104009,0.924562059498243,1,0,0.227810176058029,50.24
"05071",0.00075163749597337,2.01781475053298,1,1,0.177970192174621,23.86
"05073",0.00221729490022173,5.95245764070753,1,1,0.167903704560504,19.31
"05075",0.00115651503469545,3.1047321464446,1,1,0.22664751335775,49.38
"05077",0.000883782589482987,2.37256597079903,1,1,0.163285883993565,17.02
"05079",0.00120663650075415,3.23928614897025,1,1,0.150387054863112,12.25
"05081",0.00137023842148534,3.67848505886421,1,1,0.170335453439823,20.59
"05083",0.00179357573781184,4.8149588057313,1,1,0.230080158627456,51.54
"05085",0.00111133562335825,2.98344537841484,1,1,0.329844568953307,88.29
"05087",0.00173611111111111,4.66069165965121,1,1,0.23052122313881,51.77
"05089",0.00279046169457128,7.49115737076359,1,1,0.21645225203247,43.78
"05091",0.000914269639215135,2.45441023612549,1,1,0.267305050604796,69.01
"05093",0.000264970853206147,0.711329728659009,1,0,0.17096898406203,20.78
"05095",0.000449842555105713,1.20762860816874,1,1,0.189253790473793,29.4
"05097",0.00118203309692671,3.17323687465614,1,1,0.232493240994323,52.78
"05099",0,0,0,0,0.148547306904785,11.36
"05101",0.00362056480811007,9.71961765372592,1,1,0.191605118145156,30.61
"05103",0.0012647021626407,3.39516680910471,1,1,0.208812649675534,39.93
"05105",0.00135961930659415,3.64997742482542,1,1,0.225851010620983,48.93
"05107",0.000514315103720213,1.38070892986067,1,1,0.200703364774404,35.7
"05109",0.00248601615910503,6.67385555241541,1,1,0.227120059939975,49.7
"05111",0.000309214594928881,0.830104636969418,1,0,0.186902201062158,28.09
"05113",0.00143102461362335,3.8416691413267,1,1,0.228142930381687,50.4
"05115",0.000498454790150533,1.33813099190464,1,1,0.316754928353141,85.4
"05117",0,0,0,0,0.175177822710183,22.49
"05119",0.000547720586715537,1.47038789970684,1,1,0.325328167196137,87.34
"05121",0.000924824943849914,2.48274656780469,1,1,0.188832777071895,29.11
"05123",0.000371655104063429,0.997729830014531,1,0,0.214116375886513,42.63
"05125",0.00198801168709901,5.33693346586646,1,1,0.3698232616796,95.26
"05127",0.000557258289217052,1.49599241903544,1,1,0.140104379071809,8.85
"05129",0.00372736954206603,10.0063411989956,1,1,0.243700043628644,58.26
"05131",0.000566289589709709,1.52023747259943,1,1,0.324572056361738,87.24
"05133",0.000526500526500527,1.41342140889387,1,1,0.208180428082311,39.71
"05135",0.00254345061466723,6.82804170231225,1,1,0.2714086882086,70.66
"05137",0.000591715976331361,1.58849609228349,1,1,0.259202992546806,65.51
"05139",0.000376972373310356,1.01200434981494,1,1,0.28606140299516,76.07
"05141",0.00194636678200692,5.22513528625257,1,1,0.249772637868185,61.02
"05143",0.00131345636041243,3.52605030007106,1,1,0.362664395982526,94.21
"05145",0.000452810660456692,1.2155966603088,1,1,0.326419724169824,87.59
"05147",0,0,0,0,0.112891722227817,3.4
"05149",0.000401606425702811,1.07813590199161,1,1,0.188960039022518,29.24
"06001",0.000116835151273163,0.313650786293521,1,0,0.313194770376787,84.22
"06003",0,0,0,0,0.157373362947973,14.92
"06005",0,0,0,0,0.250657705380859,61.66
"06007",6.7272115708039e-05,0.180595923037948,1,0,0.350541451391871,92.24
"06009",0,0,0,0,0.319987337799429,86.38
"06011",0,0,0,0,0.13572805958269,7.86
"06013",0.000410660658938293,1.10244251984289,1,1,0.391721366298289,97.39
"06015",0.000324499729583559,0.871138473539999,1,0,0.186485000081854,27.94
"06017",0.000158588276001269,0.425739487839885,1,0,0.345543762579737,91.44
"06019",0.000103064377375476,0.276682339607631,1,0,0.311986244672973,83.71
"06021",0,0,0,0,0.214262559926506,42.7
"06023",1.67993817827504e-05,0.0450989214118049,1,0,0.315355230930857,84.76
"06025",0,0,0,0,0.197362178150219,33.95
"06027",0.0015201122544434,4.08083011546636,1,1,0.214467792890145,42.92
"06029",6.95177527742733e-05,0.186624466878384,1,0,0.264724524016622,67.83
"06031",0,0,0,0,0.150609376436108,12.38
"06033",0,0,0,0,0.247684001836419,60.17
"06035",9.83864620228257e-05,0.264124202672088,1,0,0.164766348548084,17.79
"06037",8.86990382625952e-05,0.238117747881347,1,0,0.328115987553291,87.85
"06039",9.51384264104272e-05,0.255404661398449,1,0,0.233766749657739,53.45
"06041",0.000210300203540554,0.564563177086702,1,0,0.320772184094389,86.51
"06043",0,0,0,0,0.163591746304178,17.24
"06045",0,0,0,0,0.299188936464547,80.21
"06047",1.04644105397543e-05,0.0280923211732603,1,0,0.241643924442554,57.14
"06049",0.000627155848228285,1.68363649793609,1,1,0.189064612622876,29.3
"06051",0.000108554059921841,0.291419712978626,1,0,0.164692999036313,17.66
"06053",7.05828377829931e-05,0.189483749780953,1,0,0.192673960298266,31.34
"06055",0.000213454365703501,0.573030709603456,1,0,0.225924469960418,48.97
"06057",4.74360798823585e-05,0.127344926519572,1,0,0.403619448570769,98.09
"06059",0.000275010892588295,0.738282800678112,1,0,0.379636596371004,96.34
"06061",0.000780167665123668,2.09440565566355,1,1,0.362198754921117,94.11
"06063",0.00192901234567901,5.17854628850135,1,1,0.238750822637784,55.52
"06065",5.91841926289722e-05,0.158883421230168,1,0,0.409221792595939,98.54
"06067",0.000166076104994801,0.445841002031977,1,0,0.29639249022453,79.48
"06069",0,0,0,0,0.26569838036897,68.22
"06071",0.000152616279069767,0.409707313336781,1,0,0.352114190310912,92.49
"06073",4.90734221102785e-05,0.131740467344593,1,0,0.33915608338431,90.26
"06075",8.01471654619148e-05,0.215159745953106,1,0,0.204376925761547,37.83
"06077",0.000265665680057259,0.713195031915898,1,0,0.317241211363165,85.65
"06079",0.000142158535198453,0.381632889224255,1,0,0.371259245315294,95.45
"06081",8.14204875373088e-05,0.218578053421365,1,0,0.202375175525912,36.53
"06083",2.02526723401153e-05,0.0543694815712651,1,0,0.261564656530829,66.34
"06085",5.61248020380624e-05,0.150670308532823,1,0,0.160430617007858,16.1
"06087",4.93977589883339e-05,0.132611168633696,1,0,0.344383565253016,91.15
"06089",1.25461069430156e-05,0.0336807567304732,1,0,0.388311163063426,97.2
"06091",0,0,0,0,0.186111837081345,27.68
"06093",0.000486203962562295,1.30524292984519,1,1,0.270446099475509,70.28
"06095",0.000172006785371119,0.461762259829973,1,0,0.370626306972605,95.32
"06097",0.000126761991684413,0.340299969064889,1,0,0.416798303429951,98.92
"06099",0.000121751050666474,0.326847805283525,1,0,0.374172580886144,95.74
"06101",0.000298434575002035,0.801165043966198,1,0,0.315882009558568,84.98
"06103",0.000542323857730375,1.455900065599,1,1,0.24236247183537,57.62
"06105",0.00169491525423729,4.55009897620186,1,1,0.23012348684181,51.57
"06107",1.02841510947479e-05,0.0276084041667174,1,0,0.257081926987486,64.75
"06109",0.000432817158795806,1.16192293756044,1,1,0.300713700064188,80.56
"06111",7.77107450647201e-05,0.208619033119731,1,0,0.37897931428676,96.18
"06113",8.8581805297192e-05,0.237803029139791,1,0,0.247112817153472,59.88
"06115",0,0,0,0,0.186149483965472,27.74
"08001",8.22674335422211e-05,0.220851729429777,1,0,0.356998348332423,93.22
"08003",0.00158629441624365,4.25849999358994,1,1,0.247835033853813,60.26
"08005",0.00066703226010567,1.79068705424225,1,1,0.364568295746261,94.37
"08007",0.00033311125916056,0.894256627567987,1,0,0.287486628896135,76.84
"08009",0,0,0,0,0.163245532264072,16.96
"08011",0,0,0,0,0.109221918715869,2.96
"08013",0.000355847533018545,0.955293482446268,1,0,0.28531528965804,75.76
"08014",0.00141643059490085,3.80249064583442,1,1,0.236130654916251,54.63
"08015",0.00055933625431155,1.50157083767639,1,1,0.321494932080683,86.64
"08017",0.00102669404517454,2.75622011905452,1,1,0.168474935774662,19.69
"08019",0,0,0,0,0.173816224936319,21.95
"08021",0,0,0,0,0.194435752562338,32.36
"08023",0,0,0,0,0.146119203675282,10.66
"08025",0,0,0,0,0.0911343573155728,1.46
"08027",0,0,0,0,0.241743500032015,57.24
"08029",0,0,0,0,0.337324254270625,89.91
"08031",0.000464908301680288,1.2480734846269,1,1,0.313759373932643,84.38
"08033",0,0,0,0,0.235808698115979,54.47
"08035",0.000588889615913106,1.58090856269266,1,1,0.340041907275074,90.58
"08037",0.000503943356766699,1.35286536949585,1,1,0.276280283668489,72.7
"08039",0.000309645455952934,0.831261308549032,1,0,0.31417738110547,84.47
"08041",0.000219683655536028,0.589753601924231,1,0,0.306541591041405,82.31
"08043",6.1050061050061e-05,0.163892453965757,1,0,0.280889346212861,74.23
"08045",0.000221525997658154,0.594699476936412,1,0,0.35671923289572,93.13
"08047",0.000197941409342835,0.531385272359283,1,0,0.0550382695692906,0.25
"08049",0.000870322019147084,2.33643028368938,1,1,0.255812299672167,63.89
"08051",0.000889758875344782,2.38860965918596,1,1,0.290552504336977,77.54
"08053",0.00202839756592292,5.44535171594138,1,1,0.156615934440705,14.64
"08055",0,0,0,0,0.175051590617607,22.46
"08057",0,0,0,0,0.164739729754949,17.72
"08059",0.000449831313257528,1.2075984287708,1,1,0.398565633781276,97.84
"08061",0.00835654596100279,22.4336356208281,1,1,0.155756506011368,14.29
"08063",0.00135427952329361,3.63564246473334,1,1,0.21791105403593,44.42
"08065",0.000302480338777979,0.812026133078977,1,0,0.169366419278158,20.08
"08067",0.00225116578228011,6.0433860015159,1,1,0.407441639633684,98.35
"08069",0.00019545639067222,0.524714094622969,1,0,0.387550702425795,97.14
"08071",0.000178826895565093,0.480071243912571,1,0,0.208268394591272,39.74
"08073",0.00120481927710843,3.23440770597482,1,1,0.160951262935854,16.26
"08075",0.000561419267909275,1.50716280931905,1,1,0.247027116700201,59.75
"08077",2.65438570878734e-05,0.0712585344063891,1,0,0.453014952096054,99.81
"08079",0,0,0,0,0.126367582656308,5.57
"08081",0.00112191473448018,3.01184561999899,1,1,0.256751644696024,64.46
"08083",0.000542593597395551,1.45662419748188,1,1,0.366635012125995,94.69
"08085",0.000560595250229334,1.50495068573795,1,1,0.408623820407069,98.47
"08087",0.000335412893271617,0.900435498745253,1,0,0.215759697093156,43.37
"08089",0.000972897845726199,2.61180108015479,1,1,0.239103221693321,55.87
"08091",0.00111152278621712,2.98394782803901,1,1,0.2303719954375,51.7
"08093",0.000243605359317905,0.653972812657515,1,0,0.29753557131318,79.8
"08095",0.00310146211785556,8.32605616823823,1,1,0.156098876647617,14.41
"08097",0.000437764482708303,1.17520431750727,1,1,0.196733813008441,33.63
"08099",0.000176304654442877,0.473300140331294,1,0,0.19527651332683,32.74
"08101",4.23674956573317e-05,0.11373801618265,1,0,0.329674098359592,88.2
"08103",0,0,0,0,0.139391119262327,8.5
"08105",0.000186706497386109,0.501224495137994,1,0,0.23283617662527,52.91
"08107",0.00026536461097548,0.712386794384645,1,0,0.318058792328375,85.84
"08109",0,0,0,0,0.160001699949687,16.04
"08111",0,0,0,0,0.169064074784954,19.92
"08113",0.00116550116550117,3.12885593934627,1,1,0.223457664820353,47.57
"08115",0,0,0,0,0.155578232679677,14.19
"08117",0.000530330844857831,1.42370412219917,1,1,0.252249181684737,62.3
"08119",9.97008973080758e-05,0.267652880953051,1,0,0.247693179382743,60.2
"08121",0,0,0,0,0.181679137120175,25.93
"08123",0.000129192475256052,0.346824744143373,1,0,0.404191792902193,98.12
"08125",0,0,0,0,0.185560868261536,27.49
"09110",4.55842853436003e-05,0.122373675942958,1,0,0.258824175954358,65.26
"09120",6.83984131568148e-05,0.183619534310406,1,0,0.339904931553558,90.45
"09130",1.19704569123403e-05,0.0321353906074899,1,0,0.318351761300121,85.94
"09140",3.67853783376162e-05,0.0987524962647795,1,0,0.342328880274187,90.87
"09150",0,0,0,0,0.335210252482488,89.53
"09160",4.48209403433284e-05,0.120324431713464,1,0,0.352413829398748,92.55
"09170",6.04385292442957e-05,0.162250761122194,1,0,0.285142691724103,75.66
"09180",1.39929615403452e-05,0.0375649223874665,1,0,0.24336375212064,58.1
"09190",6.47967884355405e-05,0.173950762425816,1,0,0.334882689947963,89.47
"10001",0.00013371746714805,0.358972349118681,1,0,0.276326534544182,72.73
"10003",0.000151560619701062,0.406873334115249,1,0,0.261588586819811,66.37
"10005",5.70895735408857e-05,0.153260293970909,1,0,0.367598562288527,94.97
"11001",0.000129435635972752,0.347477523286957,1,0,0.126625012314374,5.63
"12001",0.000270028738772912,0.724907917823068,1,0,0.223019552530722,47.34
"12003",0.000709219858156028,1.90394212479369,1,1,0.196575052000782,33.5
"12005",0.000794153314516908,2.13195094816511,1,1,0.373314873398872,95.67
"12007",0.000853606487409304,2.2915564626198,1,1,0.227799104082672,50.21
"12009",0.000761140586040757,2.04332635076094,1,1,0.356395205299934,93.06
"12011",0.000582915390797465,1.56487040649911,1,1,0.421562847045699,99.17
"12013",0.000275103163686382,0.738530507829188,1,0,0.190121076302142,29.81
"12015",0.000946225522428752,2.54019767070689,1,1,0.394766994751616,97.68
"12017",0.0012591286829514,3.3802044774101,1,1,0.37089776914687,95.42
"12019",0.00075478673423805,2.02626906455731,1,1,0.380504717054778,96.47
"12021",0.000616184074722589,1.65418213125281,1,1,0.386889726312539,97.04
"12023",0.000374209482468286,1.00458720800775,1,1,0.3157422126577,84.89
"12027",0,0,0,0,0.226671228480739,49.41
"12029",0.000297796307325789,0.799451577117063,1,0,0.194199041432079,32.23
"12031",0.0003972257751861,1.06637578986721,1,1,0.361504745275707,94.02
"12033",0.000343766751345934,0.922861918577311,1,0,0.329999094671987,88.32
"12035",0.00146591741998534,3.93534091760435,1,1,0.352126931368522,92.52
"12037",0,0,0,0,0.225283976054866,48.71
"12039",0,0,0,0,0.17004669414227,20.46
"12041",0,0,0,0,0.196363054913784,33.44
"12043",0,0,0,0,0.174022608509534,22.11
"12045",0.000390167772142021,1.04742816853652,1,1,0.234071049946105,53.71
"12047",0,0,0,0,0.146989735180585,11.04
"12049",0,0,0,0,0.203903576928464,37.54
"12051",0,0,0,0,0.257407857498725,64.84
"12053",0.000664335664335664,1.78344788542737,1,1,0.359432597653231,93.51
"12055",0.000454407755225689,1.21988415448005,1,1,0.36796786472847,95.04
"12057",0.000580373751538219,1.55804722748621,1,1,0.381712644652857,96.56
"12059",0.000474721101352955,1.27441651837603,1,1,0.23258321980296,52.82
"12061",0.000562310030395137,1.50955411322928,1,1,0.396287579418461,97.77
"12063",0.000180407721450478,0.484315063315731,1,0,0.227333125188919,49.89
"12065",0.000497017892644135,1.33427355663971,1,1,0.223226389995295,47.41
"12067",0,0,0,0,0.141928421611511,9.39
"12069",0.00075634468349596,2.03045147031811,1,1,0.418926633397662,99.01
"12071",0.000851692028162616,2.28641698497538,1,1,0.41970426528689,99.08
"12073",0.000713584872000714,1.91566025935891,1,1,0.249339413656586,60.83
"12075",0.00111898545318911,3.00398179331492,1,1,0.313824951323065,84.44
"12077",0,0,0,0,0.0987365429880967,1.94
"12079",0,0,0,0,0.200605025385277,35.6
"12081",0.000453151576098427,1.21651186825713,1,1,0.412650806644094,98.79
"12083",0.000819873739444126,2.20099893085111,1,1,0.445828742482073,99.71
"12085",0.000244430476988617,0.656187889228078,1,0,0.367143691308288,94.85
"12086",0.000342276559460044,0.918861411438454,1,0,0.39759022458146,97.8
"12087",0.000257523361047752,0.691336501056349,1,0,0.264742129962864,67.87
"12089",0.00073822056746694,1.98179622246307,1,1,0.366850248230441,94.75
"12091",0.00066572909818672,1.78718863997144,1,1,0.25678248573318,64.56
"12093",0.000837462488659362,2.24821695523129,1,1,0.30245154751886,81.32
"12095",0.000670400747458305,1.79972995524645,1,1,0.300355452415516,80.46
"12097",0.000683813473331275,1.83573720110143,1,1,0.353419259255227,92.71
"12099",0.000522152413815554,1.40174864647885,1,1,0.389584889521061,97.23
"12101",0.000516203384133349,1.38577812889768,1,1,0.436464270629063,99.59
"12103",0.00122939141054346,3.30037303309443,1,1,0.415288114298381,98.85
"12105",0.000301697390660409,0.809924263136352,1,0,0.371785949149108,95.55
"12107",5.06431682366049e-05,0.135954542487547,1,0,0.289714650054407,77.35
"12109",0.000739644970414201,1.98562011535436,1,1,0.362127208689493,94.08
"12111",0.00039032006245121,1.04783700076468,1,1,0.406349816611805,98.25
"12113",0.000744616228714753,1.99896574856359,1,1,0.385472834716004,96.98
"12115",0.000450647034268149,1.20978827945863,1,1,0.407220397601634,98.31
"12117",0.000610081919275643,1.63780053861427,1,1,0.411629996184457,98.63
"12119",0.0010971295508486,2.94530834718543,1,1,0.297408571627116,79.76
"12121",0.000586983637831095,1.57579185323008,1,1,0.264193804397255,67.48
"12123",0.000157728706624606,0.423431923652855,1,0,0.194452716925857,32.39
"12125",0,0,0,0,0.128723202988829,6.11
"12127",0.000387344235656454,1.03984821995789,1,1,0.425203066327587,99.3
"12129",0,0,0,0,0.241215816743403,56.86
"12131",0.000873609291091755,2.34525515718825,1,1,0.354086737573479,92.81
"12133",0.000708516366728071,1.90205356097428,1,1,0.219308911598411,45.34
"13001",0,0,0,0,0.191215184296656,30.35
"13003",0,0,0,0,0.153123349098355,13.04
"13005",0,0,0,0,0.168457996126226,19.66
"13007",0,0,0,0,0.120573260780693,4.68
"13009",0,0,0,0,0.221735995870192,46.58
"13011",0,0,0,0,0.193284313836533,31.59
"13013",0.000803746155996645,2.15770349130064,1,1,0.326473506588124,87.62
"13015",7.81005935645111e-05,0.209665604182997,1,0,0.291628398878809,77.79
"13017",0,0,0,0,0.144155849967494,9.9
"13019",0,0,0,0,0.173514629101331,21.76
"13021",9.04476025732343e-05,0.242811870882348,1,0,0.284186975730166,75.31
"13023",0,0,0,0,0.165465043418566,18.04
"13025",0,0,0,0,0.174922298338076,22.4
"13027",0,0,0,0,0.175495064996556,22.75
"13029",0.000153362472203052,0.411710512377747,1,0,0.259057784066752,65.38
"13031",9.2738569971251e-05,0.248962106645562,1,0,0.298880140754318,80.08
"13033",0,0,0,0,0.190350390820968,30.1
"13035",0,0,0,0,0.198081281193073,34.23
"13037",0,0,0,0,0.109642307036162,3.05
"13039",0,0,0,0,0.196245441951824,33.38
"13043",0,0,0,0,0.19436785730611,32.29
"13045",5.69952124021582e-05,0.153006975983686,1,0,0.243970426762035,58.42
"13047",0.000853879816415839,2.29229023029916,1,1,0.298522867286771,79.92
"13049",0,0,0,0,0.153325343072529,13.2
"13051",5.27479019521999e-05,0.141604823055005,1,0,0.295172260581011,78.97
"13053",0,0,0,0,0.0252527842360127,0.06
