"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02180",0,0,0,0,0.0609609657484363,7.19
"02185",0,0,0,0,0.0483404547547936,2.9
"02188",0,0,0,0,0.0357619135745124,0.7
"02195",0,0,0,0,0.0835763551052475,21.7
"02198",0,0,0,0,0.0651566407976794,9.48
"02220",0,0,0,0,0.123566839541736,50.33
"02230",0,0,0,0,0.0785932655738171,18.52
"02240",0,0,0,0,0.0864738917820179,24.21
"02275",0,0,0,0,0.0578322390038446,5.82
"02282",0,0,0,0,0.0600999870211605,6.78
"02290",0,0,0,0,0.0612448329362746,7.48
"04001",0,0,0,0,0.0690763987416842,12.09
"04003",0,0,0,0,0.165469296340054,70.82
"04005",0,0,0,0,0.200890313332764,81.29
"04007",0,0,0,0,0.116202629098134,45.75
"04009",0,0,0,0,0.116948913558318,46.23
"04011",0,0,0,0,0.0289889191160251,0.29
"04012",0,0,0,0,0.0860677655733535,23.83
"04013",1.10229276895944e-05,0.763738545968938,1,0,0.36007667246123,99.36
"04015",0,0,0,0,0.241682546921876,89.56
"04017",0,0,0,0,0.163176834705908,70.09
"04019",0,0,0,0,0.246509454836739,90.23
"04021",0,0,0,0,0.197234202523355,80.62
"04023",0,0,0,0,0.139067853886101,58.64
"04025",3.56045051567192e-05,2.46690659360906,1,1,0.276393170499211,93.89
"04027",0,0,0,0,0.165654879530568,70.86
"05001",0,0,0,0,0.0897824543542949,26.63
"05003",0,0,0,0,0.103712264295283,37.61
"05005",0,0,0,0,0.165887694966671,70.92
"05007",0,0,0,0,0.229951533591675,87.43
"05009",0,0,0,0,0.173511218280988,73.81
"05011",0,0,0,0,0.0781052943384072,18.29
"05013",0,0,0,0,0.0314349577683453,0.48
"05015",0,0,0,0,0.127322255513822,52.47
"05017",0,0,0,0,0.0797587865140446,19.06
"05019",0,0,0,0,0.0963700729563974,32.04
"05021",0,0,0,0,0.106567359685542,39.58
"05023",0,0,0,0,0.137754988462923,58
"05025",0,0,0,0,0.057363328838363,5.66
"05027",0,0,0,0,0.105536184100988,38.85
"05029",0,0,0,0,0.119071945261234,47.34
"05031",0,0,0,0,0.217494711966736,85.01
"05033",0,0,0,0,0.162715037716306,69.87
"05035",0,0,0,0,0.146069865634443,62.07
"05037",0,0,0,0,0.0904476752717229,27.04
"05039",0,0,0,0,0.0737426213850041,15.21
"05041",0,0,0,0,0.0725726045206992,14.41
"05043",0,0,0,0,0.111343160870317,42.83
"05045",0,0,0,0,0.232309231148781,87.78
"05047",0,0,0,0,0.085276466433328,22.81
"05049",0,0,0,0,0.0940037502295491,30.38
"05051",0,0,0,0,0.250110301696892,90.84
"05053",0,0,0,0,0.0997775335737623,34.62
"05055",0,0,0,0,0.140255846318252,59.34
"05057",0,0,0,0,0.102259161143598,36.53
"05059",0,0,0,0,0.116471960190666,46.01
"05061",0,0,0,0,0.0822149805655625,20.65
"05063",0,0,0,0,0.128190596313593,52.97
"05065",0,0,0,0,0.0958902087395231,31.82
"05067",0,0,0,0,0.0862142336412068,23.96
"05069",0,0,0,0,0.147871014833549,63
"05071",0,0,0,0,0.0913135044503888,27.97
"05073",0,0,0,0,0.0675021026220196,10.91
"05075",0,0,0,0,0.101549884797908,36.02
"05077",0,0,0,0,0.063317444816042,8.43
"05079",0,0,0,0,0.0572683279188593,5.57
"05081",0,0,0,0,0.0712004069345783,13.27
"05083",0,0,0,0,0.104276186667021,37.93
"05085",0,0,0,0,0.167595012079779,71.65
"05087",0,0,0,0,0.107197703302477,40.09
"05089",0,0,0,0,0.0984083887817225,33.69
"05091",0,0,0,0,0.144306748919029,61.34
"05093",0,0,0,0,0.101570927588879,36.05
"05095",0,0,0,0,0.0816320085605407,20.17
"05097",0,0,0,0,0.104399925611067,38.02
"05099",0,0,0,0,0.0646164811702181,9.2
"05101",0,0,0,0,0.0825738605033442,20.94
"05103",0,0,0,0,0.103398504669735,37.38
"05105",0,0,0,0,0.0961525807507139,31.91
"05107",0,0,0,0,0.096949160651407,32.55
"05109",0,0,0,0,0.0964936974834413,32.23
"05111",0,0,0,0,0.080193816679391,19.28
"05113",0,0,0,0,0.114367751403396,44.58
"05115",0,0,0,0,0.187950840434009,78.52
"05117",0,0,0,0,0.066193346416626,10.21
"05119",0,0,0,0,0.277899280054949,94.05
"05121",0,0,0,0,0.0886146385834513,25.64
"05123",0,0,0,0,0.0972733727848055,32.83
"05125",0,0,0,0,0.208183681672111,83.14
"05127",0,0,0,0,0.0581482671770613,5.98
"05129",0,0,0,0,0.10484685296253,38.43
"05131",0,0,0,0,0.251834377878037,91.09
"05133",0,0,0,0,0.0863609468103161,24.15
"05135",0,0,0,0,0.123344128933913,50.17
"05137",0,0,0,0,0.118977533663368,47.25
"05139",0,0,0,0,0.156151267232898,67.45
"05141",0,0,0,0,0.113270130980372,43.88
"05143",3.64848989003451e-05,2.5279058722555,1,1,0.26717229952087,92.78
"05145",0,0,0,0,0.175833124633738,74.77
"05147",0,0,0,0,0.0476140634979851,2.7
"05149",0,0,0,0,0.0912131354541385,27.81
"06001",1.134321857021e-06,0.0785930335513145,1,0,0.324528763310941,98.22
"06003",0,0,0,0,0.1071483207478,39.99
"06005",0,0,0,0,0.150138906459322,63.95
"06007",0,0,0,0,0.247054852266074,90.26
"06009",0,0,0,0,0.187145942748839,78.27
"06011",0,0,0,0,0.0771640198866183,17.53
"06013",1.1470968126768e-05,0.794781637392397,1,0,0.289981942403173,95.39
"06015",0,0,0,0,0.105227703030579,38.69
"06017",0,0,0,0,0.236015099526547,88.58
"06019",0,0,0,0,0.237321249431854,88.9
"06021",0,0,0,0,0.116843472174465,46.2
"06023",0,0,0,0,0.201266019022858,81.39
"06025",0,0,0,0,0.127810191956349,52.88
"06027",0,0,0,0,0.12483668026012,50.97
"06029",2.57473158423234e-06,0.178393781740781,1,0,0.185525367752832,77.92
"06031",0,0,0,0,0.089130747280295,26.06
"06033",5.02866338127326e-05,3.48417785830746,1,1,0.147614081710538,62.9
"06035",0,0,0,0,0.0864004715810729,24.18
"06037",1.27528660162959e-05,0.883599677190745,1,0,0.369021234462926,99.52
"06039",0.000301271683633019,20.8740185982263,1,1,0.164021414917451,70.41
"06041",0,0,0,0,0.271239016915718,93.22
"06043",0,0,0,0,0.102709791240181,36.78
"06045",0,0,0,0,0.190934322292256,79.32
"06047",0,0,0,0,0.149938106123041,63.79
"06049",0,0,0,0,0.0853857369581825,23.04
"06051",0,0,0,0,0.103126652911272,37.16
"06053",0,0,0,0,0.137377509411751,57.87
"06055",0,0,0,0,0.172683796364839,73.5
"06057",0,0,0,0,0.270777162169722,93.13
"06059",5.39237044290774e-07,0.0373617724561504,1,0,0.39636116115681,99.87
"06061",0,0,0,0,0.253504352563869,91.19
"06063",0,0,0,0,0.121786139355448,49.28
"06065",3.32262134057388e-05,2.30212341304821,1,1,0.317792378142519,97.71
"06067",4.2138713207636e-05,2.91963809075721,1,1,0.259910460963279,91.98
"06069",0,0,0,0,0.162270913644569,69.68
"06071",2.07641196013289e-06,0.143867028426707,1,0,0.339414099437101,98.85
"06073",3.58401397434618e-05,2.48323285662435,1,1,0.330590685833837,98.5
"06075",0,0,0,0,0.219396456026385,85.49
"06077",0,0,0,0,0.251358842401287,91
"06079",0.000127942681678608,8.86468281605707,1,1,0.272710636912568,93.32
"06081",0,0,0,0,0.204658484973282,82.31
"06083",4.05053446802306e-06,0.280646792950053,1,0,0.218152977543177,85.24
"06085",6.26320254627653e-05,4.33954511950374,1,1,0.187425386368085,78.36
"06087",2.46988794941669e-05,1.71129547821893,1,1,0.277341167354647,93.99
"06089",0,0,0,0,0.258156879897735,91.73
"06091",0,0,0,0,0.129448159568322,53.74
"06093",0,0,0,0,0.144625197595507,61.57
"06095",0,0,0,0,0.287665282983317,95.2
"06097",2.53523983368827e-05,1.75657542060395,1,1,0.325532473429866,98.25
"06099",0,0,0,0,0.261093434433884,92.08
"06101",0,0,0,0,0.185486758028236,77.86
"06103",0,0,0,0,0.132007705864165,55.07
"06105",0,0,0,0,0.11978475684442,47.76
"06107",0,0,0,0,0.177356892520053,75.41
"06109",0.000528998749639319,36.6523982780284,1,1,0.183654118669922,77.35
"06111",2.590358168824e-06,0.179476490920282,1,0,0.333148420091587,98.73
"06113",0,0,0,0,0.201985985686861,81.67
"06115",0,0,0,0,0.109080986180208,41.36
"08001",7.15368987323662e-06,0.495653138254371,1,0,0.290653523214012,95.48
"08003",0,0,0,0,0.129721885480715,53.99
"08005",2.63649114666273e-06,0.18267287707176,1,0,0.282123633969343,94.62
"08007",0,0,0,0,0.162603541584099,69.81
"08009",0,0,0,0,0.0767787714251859,17.28
"08011",0,0,0,0,0.0568206342579211,5.44
"08013",4.56214785921212e-06,0.31609462300829,1,0,0.28693646740077,95.13
"08014",0,0,0,0,0.199011313146367,80.85
"08015",0,0,0,0,0.181226860584986,76.55
"08017",0,0,0,0,0.0825561049717275,20.9
"08019",0,0,0,0,0.119626455205891,47.66
"08021",0,0,0,0,0.0922790131153921,28.89
"08023",0,0,0,0,0.0661961727195182,10.24
"08025",0,0,0,0,0.0339185692147152,0.57
"08027",0,0,0,0,0.120576141047934,48.3
"08029",9.09008271975275e-05,6.29818751843488,1,1,0.202159840452828,81.77
"08031",1.61426493638989e-06,0.11184654295527,1,0,0.330710692178834,98.54
"08033",0,0,0,0,0.131265282028662,54.72
"08035",0,0,0,0,0.244867506237539,89.95
"08037",0,0,0,0,0.174962708864217,74.42
"08039",0,0,0,0,0.188733475719776,78.81
"08041",2.52509948891986e-06,0.174954954473219,1,0,0.244316127418829,89.91
"08043",0,0,0,0,0.159187512645913,68.44
"08045",0,0,0,0,0.21256356567132,83.96
"08047",0,0,0,0,0.0424493964591073,1.5
"08049",0,0,0,0,0.13727138891667,57.78
"08051",0,0,0,0,0.168964240026198,72.13
"08053",0,0,0,0,0.0731402287014346,14.86
"08055",0,0,0,0,0.0778568668340639,18.04
"08057",0,0,0,0,0.0884241080114839,25.39
"08059",3.57008978775816e-06,0.247358529445394,1,0,0.307228939330703,96.82
"08061",0,0,0,0,0.0797348357367883,19.03
"08063",0,0,0,0,0.0921531929222238,28.64
"08065",0,0,0,0,0.092352677730849,28.95
"08067",0,0,0,0,0.250594513354548,90.96
"08069",0.000145339367422933,10.0700358628335,1,1,0.298876189655095,96.4
"08071",0,0,0,0,0.105402086998303,38.75
"08073",0,0,0,0,0.079342595211268,18.8
"08075",0.00134740624298226,93.3568752171148,1,1,0.128961634715912,53.48
"08077",0,0,0,0,0.292983372152368,95.74
"08079",0,0,0,0,0.0610323218650654,7.32
"08081",0,0,0,0,0.121329677811894,48.84
"08083",0,0,0,0,0.188531744294338,78.71
"08085",0.000458668841096728,31.7794948533645,1,1,0.24823877338598,90.61
"08087",0,0,0,0,0.108288366927818,40.82
"08089",0,0,0,0,0.115877492434667,45.56
"08091",0,0,0,0,0.14686726906925,62.58
"08093",0,0,0,0,0.174450144684189,74.26
"08095",0,0,0,0,0.0568148603849972,5.41
"08097",0,0,0,0,0.134863076349281,56.47
"08099",0,0,0,0,0.0857955323936452,23.58
"08101",4.23674956573317e-05,2.93548959413219,1,1,0.235586745832086,88.45
"08103",0,0,0,0,0.0660811303489493,10.05
"08105",0,0,0,0,0.0994381863130595,34.23
"08107",0,0,0,0,0.212097368066544,83.81
"08109",0,0,0,0,0.0744256624944567,15.81
"08111",0,0,0,0,0.10316110582837,37.19
"08113",0,0,0,0,0.136946319469896,57.65
"08115",0,0,0,0,0.071299285893965,13.3
"08117",0,0,0,0,0.150603195571229,64.21
"08119",0,0,0,0,0.14627390646126,62.17
"08121",0,0,0,0,0.0892941280801477,26.15
"08123",0,0,0,0,0.26683643828477,92.75
"08125",0,0,0,0,0.0812345573739455,20.01
"09110",3.33115931357079e-05,2.30803906383157,1,1,0.298078138923693,96.28
"09120",0,0,0,0,0.280727236851871,94.5
"09130",0,0,0,0,0.262997105493063,92.24
"09140",0,0,0,0,0.306709456548924,96.79
"09150",0,0,0,0,0.235496485772933,88.36
"09160",0,0,0,0,0.251443771166622,91.03
"09170",0,0,0,0,0.280305267309043,94.34
"09180",0,0,0,0,0.193550603512687,79.96
"09190",0,0,0,0,0.308857795304309,96.95
"10001",0,0,0,0,0.183709062124052,77.38
"10003",0,0,0,0,0.231347805437344,87.59
"10005",0,0,0,0,0.228467717293953,87.08
"11001",0,0,0,0,0.128375770682302,53.2
"12001",0,0,0,0,0.173631458356975,73.85
"12003",0,0,0,0,0.0922850439802965,28.92
"12005",0,0,0,0,0.240084424511519,89.34
"12007",0,0,0,0,0.112054676889933,43.27
"12009",0,0,0,0,0.262813746341028,92.2
"12011",1.01730434694147e-05,0.704853161174601,1,0,0.371147284672724,99.65
"12013",0,0,0,0,0.0803474584227445,19.54
"12015",0,0,0,0,0.232936941958561,87.85
"12017",0,0,0,0,0.202060937580627,81.74
"12019",0,0,0,0,0.239005928938857,89.18
"12021",0,0,0,0,0.26161143894486,92.14
"12023",0,0,0,0,0.175040546675286,74.48
"12027",0,0,0,0,0.119857207082079,47.79
"12029",0,0,0,0,0.087560063150547,24.91
"12031",0,0,0,0,0.315577391590387,97.52
"12033",0,0,0,0,0.23682030955213,88.8
"12035",0,0,0,0,0.209415811438938,83.33
"12037",0,0,0,0,0.118642839045599,47.09
"12039",0,0,0,0,0.0972767978796853,32.87
"12041",0,0,0,0,0.0902083789291365,26.95
"12043",0,0,0,0,0.0914675912125706,28.03
"12045",0,0,0,0,0.121636750869484,49.16
"12047",0,0,0,0,0.072247013434639,14.06
"12049",0,0,0,0,0.103340114920879,37.35
"12051",0,0,0,0,0.136040578763022,57.08
"12053",0,0,0,0,0.225803255302666,86.57
"12055",0,0,0,0,0.198276926720103,80.75
"12057",1.71708210514266e-05,1.18970370415194,1,1,0.356971850415586,99.27
"12059",0,0,0,0,0.100483580946143,35.16
"12061",0,0,0,0,0.251878068744291,91.12
"12063",0,0,0,0,0.121273633315338,48.78
"12065",0,0,0,0,0.104163211450665,37.86
"12067",0,0,0,0,0.0639263654603141,8.78
"12069",0,0,0,0,0.262583153532742,92.17
"12071",0,0,0,0,0.275136978260554,93.67
"12073",0,0,0,0,0.206816745413058,82.69
"12075",0,0,0,0,0.161478139279791,69.27
"12077",0,0,0,0,0.0430527504753698,1.62
"12079",0,0,0,0,0.0938930630477062,30.19
"12081",0,0,0,0,0.29265162920202,95.7
"12083",0,0,0,0,0.28362796447078,94.72
"12085",0,0,0,0,0.255967348306289,91.47
"12086",2.66882307571184e-06,0.184913038776137,1,0,0.361156758579336,99.4
"12087",0,0,0,0,0.175769951014044,74.71
"12089",0,0,0,0,0.2138721906888,84.28
"12091",0,0,0,0,0.173158680261943,73.59
"12093",0,0,0,0,0.141348648729025,59.88
"12095",9.63219464738944e-07,0.066737971450466,1,0,0.286078495746849,94.97
"12097",0,0,0,0,0.228607251725655,87.11
"12099",0,0,0,0,0.314052004346897,97.39
"12101",1.20047298635662e-05,0.831764045717638,1,0,0.275280039472553,93.73
"12103",0,0,0,0,0.363794271650443,99.43
"12105",8.57094859830707e-05,5.93849837754532,1,1,0.301538596782024,96.66
"12107",0,0,0,0,0.150824311887014,64.33
"12109",0,0,0,0,0.253598478448594,91.22
"12111",0,0,0,0,0.263906776465244,92.46
"12113",0,0,0,0,0.23007168105637,87.46
"12115",0,0,0,0,0.290047411618725,95.42
"12117",0,0,0,0,0.315996497256986,97.58
"12119",0,0,0,0,0.16709135317202,71.49
"12121",0,0,0,0,0.12727430886378,52.37
"12123",0,0,0,0,0.0994772703896252,34.27
"12125",0,0,0,0,0.0580224698807505,5.92
"12127",0,0,0,0,0.299022585071355,96.47
"12129",0,0,0,0,0.132477257447914,55.33
"12131",0,0,0,0,0.214183065291979,84.35
"12133",0,0,0,0,0.0993783316582969,34.2
"13001",0,0,0,0,0.0966541374909284,32.33
"13003",0,0,0,0,0.0759864380300016,16.89
"13005",0,0,0,0,0.0862143328860079,23.99
"13007",0,0,0,0,0.0874527318078403,24.82
"13009",0,0,0,0,0.130488855565996,54.31
"13011",0,0,0,0,0.0981801818945949,33.44
"13013",0,0,0,0,0.202013036184692,81.71
"13015",0,0,0,0,0.215904066123963,84.6
"13017",0,0,0,0,0.0839437893639494,22.08
"13019",0,0,0,0,0.0866859929391578,24.34
"13021",0,0,0,0,0.223079650546208,86.22
"13023",0,0,0,0,0.0790883788932875,18.71
"13025",0,0,0,0,0.072945824491076,14.64
"13027",0,0,0,0,0.0816111306258431,20.11
"13029",0,0,0,0,0.148178720303753,63.16
"13031",0,0,0,0,0.182475800540656,76.9
"13033",0,0,0,0,0.08959773511386,26.47
"13035",0,0,0,0,0.092713287406706,29.21
"13037",0,0,0,0,0.0494779411532973,3.21
"13039",0,0,0,0,0.109360030961171,41.65
"13043",0,0,0,0,0.0954715751612522,31.63
"13045",0,0,0,0,0.171431486489595,73.02
"13047",0,0,0,0,0.171685042056271,73.11
"13049",0,0,0,0,0.0778499416735902,18.01
"13051",0,0,0,0,0.237508768236896,88.96
"13053",0,0,0,0,0.0247741107675903,0.16
"13055",0,0,0,0,0.0804963870853331,19.57
"13057",0,0,0,0,0.269325652093574,93
"13059",0,0,0,0,0.166370759169992,71.27
"13061",0,0,0,0,0.0614695263953407,7.57
"13063",0,0,0,0,0.178982754505906,75.95
"13065",0,0,0,0,0.0847623116637625,22.56
"13067",2.33583735097358e-06,0.161841669680602,1,0,0.310300919793236,96.98
"13069",0,0,0,0,0.12612012852062,51.7
"13071",0,0,0,0,0.117536114290554,46.45
"13073",0,0,0,0,0.205268442830595,82.41
"13075",0,0,0,0,0.0985057164540803,33.76
"13077",0,0,0,0,0.208725862296501,83.17
"13079",0,0,0,0,0.0699436326949615,12.38
"13081",0,0,0,0,0.11006363891215,42.06
"13083",0.00345489443378119,239.377062576859,1,1,0.0927343551070395,29.3
"13085",0,0,0,0,0.139500214315826,58.83
"13087",0,0,0,0,0.118337932387327,46.87
"13089",3.09830353798098e-05,2.1467017708025,1,1,0.270301031964757,93.06
"13091",0,0,0,0,0.0929511448158147,29.46
"13093",0,0,0,0,0.0703257332149303,12.69
"13095",0,0,0,0,0.180855552033762,76.42
"13097",0,0,0,0,0.209526181941624,83.36
"13099",0,0,0,0,0.071326482494365,13.36
"13101",0,0,0,0,0.0575625278809542,5.76
"13103",0,0,0,0,0.138177480379272,58.29
"13105",0,0,0,0,0.107721059618212,40.44
"13107",0,0,0,0,0.103569485250789,37.45
"13109",0,0,0,0,0.0779112278379914,18.07
"13111",0.000894954692918671,62.0081538340325,1,1,0.161866365020564,69.52
"13113",0,0,0,0,0.257412129730205,91.63
"13115",0,0,0,0,0.163969192018754,70.38
"13117",0,0,0,0,0.274592331103137,93.64
"13119",0,0,0,0,0.11829156514525,46.8
"13121",1.9451298325535e-06,0.134770967556795,1,0,0.286413524291923,95.07
"13123",0,0,0,0,0.147326006042121,62.77
"13125",0,0,0,0,0.0680483811017795,11.29
"13127",0,0,0,0,0.198097925636586,80.69
"13129",0,0,0,0,0.115713685067333,45.43
"13131",0,0,0,0,0.103210635693915,37.29
"13133",0,0,0,0,0.116283728529843,45.88
"13135",2.23528123190819e-06,0.15487450212531,1,0,0.394002377240806,99.84
"13137",0,0,0,0,0.133922408272507,56.22
"13139",0,0,0,0,0.219942349384917,85.71
"13141",0,0,0,0,0.0971922300517272,32.71
"13143",0,0,0,0,0.117931036935915,46.68
"13145",0,0,0,0,0.107201369685274,40.12
"13147",0,0,0,0,0.103052594931225,37.1
"13149",0,0,0,0,0.081020130060381,19.85
"13151",0,0,0,0,0.17378714234097,73.94
"13153",0,0,0,0,0.125167207796393,51.16
"13155",0,0,0,0,0.0646137490668398,9.16
"13157",0,0,0,0,0.136075665196602,57.11
"13159",0,0,0,0,0.112611776831802,43.53
"13161",0,0,0,0,0.0901952565709947,26.92
"13163",0,0,0,0,0.0887092006586284,25.74
"13165",0,0,0,0,0.0683277550540971,11.55
"13167",0,0,0,0,0.0775133089546019,17.79
"13169",0,0,0,0,0.109052276267773,41.33
"13171",0,0,0,0,0.0916557843263641,28.29
"13173",0,0,0,0,0.0723798754281375,14.16
"13175",0,0,0,0,0.155815128870509,67.23
"13177",0,0,0,0,0.130172523119818,54.18
"13179",0,0,0,0,0.0610180264383513,7.29
"13181",0,0,0,0,0.100704938833163,35.38
"13183",0,0,0,0,0.093106941763046,29.78
"13185",0,0,0,0,0.192921895256763,79.83
"13187",0,0,0,0,0.145483747951696,61.85
"13189",0,0,0,0,0.113587614403459,44.16
"13191",0,0,0,0,0.0954434870735115,31.59
"13193",0,0,0,0,0.0778166116814879,17.98
"13195",0,0,0,0,0.122307641100272,49.48
"13197",0,0,0,0,0.0573522991481672,5.63
"13199",0,0,0,0,0.103763743844089,37.67
"13201",0,0,0,0,0.0592769320299423,6.59
"13205",0,0,0,0,0.088880480258022,25.84
"13207",0,0,0,0,0.108119185885733,40.57
"13209",0,0,0,0,0.0799258897960444,19.15
"13211",0,0,0,0,0.127408436326371,52.53
"13213",0,0,0,0,0.0952825624292352,31.4
"13215",0,0,0,0,0.196213014754794,80.31
"13217",0,0,0,0,0.192584776547612,79.76
"13219",0,0,0,0,0.175878502553947,74.8
"13221",0,0,0,0,0.0874467868197032,24.79
"13223",0,0,0,0,0.224668488603633,86.45
"13225",0,0,0,0,0.103024704124951,37.07
"13227",0,0,0,0,0.166339144467326,71.21
"13229",0,0,0,0,0.104821882526004,38.4
"13231",0,0,0,0,0.118827696657564,47.18
"13233",0,0,0,0,0.123624110452948,50.43
"13235",0,0,0,0,0.0713947816791445,13.43
"13237",0,0,0,0,0.125036585567606,51.1
"13239",0,0,0,0,0.0487000280107926,2.99
"13241",0.000146907595122668,10.1786926531955,1,1,0.132002877355442,55.04
"13243",0,0,0,0,0.0708355693483939,12.95
"13245",0,0,0,0,0.181151263479126,76.49
"13247",0,0,0,0,0.216162474782642,84.7
"13249",0,0,0,0,0.086610656456234,24.31
"13251",0,0,0,0,0.0851187445678951,22.78
"13253",0,0,0,0,0.0625886461767528,8.11
"13255",0,0,0,0,0.156658104318572,67.71
"13257",0,0,0,0,0.126961046756085,52.21
"13259",0,0,0,0,0.0314481730053776,0.51
"13261",0,0,0,0,0.129242868560181,53.71
"13263",0,0,0,0,0.0650989237236922,9.42
"13265",0,0,0,0,0.0290144313616551,0.32
"13267",0,0,0,0,0.0718752255711725,13.84
"13269",0,0,0,0,0.0856990931063131,23.45
"13271",0,0,0,0,0.0745825097856653,15.91
"13273",0,0,0,0,0.0824418086677006,20.84
"13275",0,0,0,0,0.174576922288936,74.36
"13277",0,0,0,0,0.139781640491273,58.96
"13279",0,0,0,0,0.115637165526103,45.34
"13281",0,0,0,0,0.0972389923508164,32.77
"13283",0,0,0,0,0.0849452358353788,22.69
"13285",0,0,0,0,0.12536985669735,51.26
"13287",0,0,0,0,0.0938131031778902,30.13
"13289",0,0,0,0,0.0670788581622745,10.69
"13291",0,0,0,0,0.144694410121953,61.63
"13293",0,0,0,0,0.102195298928726,36.49
"13295",0,0,0,0,0.114285981751242,44.51
"13297",0,0,0,0,0.200707241036994,81.2
"13299",0,0,0,0,0.128228640035556,53.04
"13301",0,0,0,0,0.106346539714998,39.29
