"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12059",0,0,0,0,0.0801932845464762,33.66
"12061",0,0,0,0,0.196604991011934,89.56
"12063",0,0,0,0,0.105609754688801,53.71
"12065",0,0,0,0,0.090253093303213,42
"12067",0,0,0,0,0.0509637432561695,8.3
"12069",0,0,0,0,0.205608634008188,91.41
"12071",0,0,0,0,0.209407736289346,92.01
"12073",0,0,0,0,0.163604337374401,82.56
"12075",0,0,0,0,0.129895766143383,68.76
"12077",0,0,0,0,0.0383706259857596,2.7
"12079",0,0,0,0,0.0781973502386691,31.88
"12081",0,0,0,0,0.227273162091767,94.56
"12083",0,0,0,0,0.2290407927702,94.78
"12085",0,0,0,0,0.213934387739961,92.81
"12086",0,0,0,0,0.288225795902335,99.05
"12087",0,0,0,0,0.139843787488554,73.59
"12089",0,0,0,0,0.184206603062085,87.11
"12091",0,0,0,0,0.152785769828844,78.75
"12093",0,0,0,0,0.112208629969812,58.77
"12095",0,0,0,0,0.213405668584648,92.71
"12097",0,0,0,0,0.181726428633457,86.54
"12099",0,0,0,0,0.243484476595774,96.5
"12101",0,0,0,0,0.2205218220657,93.73
"12103",0,0,0,0,0.278661779919667,98.7
"12105",0,0,0,0,0.236376032540146,95.83
"12107",0,0,0,0,0.132345992390602,70.16
"12109",0,0,0,0,0.198580649855854,90.01
"12111",0,0,0,0,0.199986176285882,90.42
"12113",0,0,0,0,0.18134344710292,86.45
"12115",0,0,0,0,0.226200417395264,94.46
"12117",0,0,0,0,0.243288799455392,96.47
"12119",0,0,0,0,0.126422416297597,66.85
"12121",0,0,0,0,0.105317060612152,53.45
"12123",0,0,0,0,0.0994372070580701,49.28
"12125",0,0,0,0,0.0448527374725354,4.93
"12127",0,0,0,0,0.229818443469791,94.85
"12129",0,0,0,0,0.112551511863745,59.05
"12131",0,0,0,0,0.163411750815887,82.5
"12133",0,0,0,0,0.0837364980564715,36.75
"13001",0,0,0,0,0.0836441525170345,36.65
"13003",0,0,0,0,0.062044200465498,17.05
"13005",0,0,0,0,0.0709784949822307,24.59
"13007",0,0,0,0,0.0682571961935367,21.92
"13009",0,0,0,0,0.109937711556734,57.27
"13011",0,0,0,0,0.0780552795634872,31.75
"13013",0,0,0,0,0.150927780736252,78.17
"13015",0,0,0,0,0.184469402357005,87.18
"13017",0,0,0,0,0.0713718661262041,25.04
"13019",0,0,0,0,0.070742562775387,24.4
"13021",0,0,0,0,0.180472705669516,86.26
"13023",0,0,0,0,0.0623666528745412,17.31
"13025",0,0,0,0,0.0600085029894011,15.3
"13027",0,0,0,0,0.068485027228652,22.27
"13029",0,0,0,0,0.123211802773439,65.03
"13031",0,0,0,0,0.161781820867501,81.9
"13033",0,0,0,0,0.0715273487505622,25.2
"13035",0,0,0,0,0.0759402850871994,29.84
"13037",0,0,0,0,0.035721145594238,1.75
"13039",0,0,0,0,0.0992927990622177,49.13
"13043",0,0,0,0,0.0762388792376738,30.19
"13045",0,0,0,0,0.147310570185205,76.71
"13047",0,0,0,0,0.138133349130448,72.8
"13049",0,0,0,0,0.0659683914424498,20.08
"13051",0,0,0,0,0.211052926359636,92.36
"13053",0,0,0,0,0.0216167815367,0.22
"13055",0,0,0,0,0.0641469497966233,18.8
"13057",0,0,0,0,0.209194864523906,91.92
"13059",0,0,0,0,0.12842586456224,67.87
"13061",0,0,0,0,0.0494066320930469,7.29
"13063",0,0,0,0,0.143433629985859,75.09
"13065",0,0,0,0,0.0684550012214237,22.21
"13067",0,0,0,0,0.254543852752516,97.36
"13069",0,0,0,0,0.105972165958439,54.15
"13071",0,0,0,0,0.0982073298850332,48.36
"13073",0,0,0,0,0.15563785177398,80.11
"13075",0,0,0,0,0.0837416581066771,36.78
"13077",0,0,0,0,0.173439058154841,84.73
"13079",0,0,0,0,0.0572566145399801,12.98
"13081",0,0,0,0,0.0861066634596633,38.91
"13083",0,0,0,0,0.0680108659821581,21.67
"13085",0,0,0,0,0.111734827238538,58.42
"13087",0,0,0,0,0.101259582415208,50.72
"13089",0,0,0,0,0.195460127635544,89.34
"13091",0,0,0,0,0.0832945305507059,36.27
"13093",0,0,0,0,0.0539360144082825,10.02
"13095",0,0,0,0,0.146626559104498,76.49
"13097",0,0,0,0,0.169593556711659,83.71
"13099",0,0,0,0,0.0571434776309063,12.89
"13101",0,0,0,0,0.0460977213489987,5.6
"13103",0,0,0,0,0.117270747806295,61.72
"13105",0,0,0,0,0.0930126659521367,43.91
"13107",0,0,0,0,0.0852442690082211,38.18
"13109",0,0,0,0,0.0590626933920511,14.64
"13111",0,0,0,0,0.124215291662764,65.42
"13113",0,0,0,0,0.199210498665314,90.2
"13115",0,0,0,0,0.131028099742064,69.58
"13117",0,0,0,0,0.22556153242685,94.37
"13119",0,0,0,0,0.096697327211725,47.25
"13121",0,0,0,0,0.227040260927491,94.5
"13123",0,0,0,0,0.115265723870782,60.83
"13125",0,0,0,0,0.0596503948484428,14.99
"13127",0,0,0,0,0.16073594010007,81.64
"13129",0,0,0,0,0.0951974768671481,45.63
"13131",0,0,0,0,0.0862684286942089,39.1
"13133",0,0,0,0,0.0945756274060152,45.05
"13135",0,0,0,0,0.317978594152674,99.71
"13137",0,0,0,0,0.107303353811613,54.98
"13139",0,0,0,0,0.172595079925863,84.44
"13141",0,0,0,0,0.085573692379551,38.43
"13143",0,0,0,0,0.0951038730136587,45.56
"13145",0,0,0,0,0.0847607763435837,37.7
"13147",0,0,0,0,0.086638999634559,39.42
"13149",0,0,0,0,0.0724739751756926,26.38
"13151",0,0,0,0,0.142095492051485,74.51
"13153",0,0,0,0,0.10926480150253,56.63
"13155",0,0,0,0,0.0478844172066991,6.52
"13157",0,0,0,0,0.110077269996353,57.43
"13159",0,0,0,0,0.088124787638067,40.28
"13161",0,0,0,0,0.0775666071433122,31.28
"13163",0,0,0,0,0.0779358810843128,31.66
"13165",0,0,0,0,0.0551937608781046,11.2
"13167",0,0,0,0,0.0593522219813841,14.83
"13169",0,0,0,0,0.0823921549312735,35.54
"13171",0,0,0,0,0.07248776363482,26.41
"13173",0,0,0,0,0.0563276986556878,12.28
"13175",0,0,0,0,0.129059915657609,68.22
"13177",0,0,0,0,0.0939584401299124,44.51
"13179",0,0,0,0,0.0550901621643958,11.1
"13181",0,0,0,0,0.0745053279137575,28.29
"13183",0,0,0,0,0.073562203996415,27.43
"13185",0,0,0,0,0.163438371636299,82.53
"13187",0,0,0,0,0.110035289322039,57.4
"13189",0,0,0,0,0.0864387530271371,39.23
"13191",0,0,0,0,0.0796701322620265,33.09
"13193",0,0,0,0,0.0651379650689796,19.44
"13195",0,0,0,0,0.100053411614487,49.67
"13197",0,0,0,0,0.0475437031258494,6.33
"13199",0,0,0,0,0.0827716199880387,35.86
"13201",0,0,0,0,0.0457242648697195,5.38
"13205",0,0,0,0,0.0733091006850892,27.14
"13207",0,0,0,0,0.0853566493524227,38.28
"13209",0,0,0,0,0.0625678707793269,17.44
"13211",0,0,0,0,0.10889256319872,56.19
"13213",0,0,0,0,0.0829996248330234,36.02
"13215",0,0,0,0,0.162304771027578,82.09
"13217",0,0,0,0,0.153732582673585,79.26
"13219",0,0,0,0,0.139675858751527,73.53
"13221",0,0,0,0,0.0721370651271139,26.06
"13223",0,0,0,0,0.178555560193498,85.87
"13225",0,0,0,0,0.0811776107207342,34.65
"13227",0,0,0,0,0.131521652466961,69.9
"13229",0,0,0,0,0.0784080330052312,32.1
"13231",0,0,0,0,0.0964965947268641,46.99
"13233",0,0,0,0,0.107542186975443,55.07
"13235",0,0,0,0,0.0568703853911324,12.63
"13237",0,0,0,0,0.103070014439401,51.67
"13239",0,0,0,0,0.0398235009990943,3.15
"13241",0,0,0,0,0.0919806782916805,43.08
"13243",0,0,0,0,0.0537144141590357,9.9
"13245",0,0,0,0,0.153508359521206,79.13
"13247",0,0,0,0,0.170762553854649,83.93
"13249",0,0,0,0,0.0799188194763624,33.41
"13251",0,0,0,0,0.0661010876108096,20.2
"13253",0,0,0,0,0.0495470073323145,7.38
"13255",0,0,0,0,0.132508064968824,70.28
"13257",0,0,0,0,0.0965826231650819,47.09
"13259",0,0,0,0,0.0260314679560644,0.48
"13261",0,0,0,0,0.102096666990806,51.07
"13263",0,0,0,0,0.0547830328547656,10.66
"13265",0,0,0,0,0.0233420611828519,0.32
"13267",0,0,0,0,0.0556493230826413,11.58
"13269",0,0,0,0,0.0699264645816686,23.42
"13271",0,0,0,0,0.0620869154403255,17.09
"13273",0,0,0,0,0.0677442361714231,21.35
"13275",0,0,0,0,0.137755254193754,72.64
"13277",0,0,0,0,0.115321873020097,60.9
"13279",0,0,0,0,0.0970115771746183,47.53
"13281",0,0,0,0,0.0745270161337197,28.32
"13283",0,0,0,0,0.0673274270450864,21.09
"13285",0,0,0,0,0.104910059792225,53.13
"13287",0,0,0,0,0.0762805806902736,30.26
"13289",0,0,0,0,0.0552408971050939,11.23
"13291",0,0,0,0,0.11505990321406,60.71
"13293",0,0,0,0,0.0847042341190008,37.64
"13295",0,0,0,0,0.0945462184442647,45.02
"13297",0,0,0,0,0.161954883459503,81.96
"13299",0,0,0,0,0.114734988799102,60.55
"13301",0,0,0,0,0.0920600709454549,43.27
"13303",0,0,0,0,0.0797356763393255,33.18
"13305",0,0,0,0,0.0994320971252867,49.25
"13307",0,0,0,0,0.0732564201793802,27.08
"13309",0,0,0,0,0.0805123478130117,33.98
"13311",0,0,0,0,0.12602104325043,66.66
"13313",0,0,0,0,0.13743810306965,72.48
"13315",0,0,0,0,0.0501991653495872,7.76
"13317",0,0,0,0,0.074554060174266,28.38
"13319",0,0,0,0,0.0507921228395731,8.08
"13321",0,0,0,0,0.0849803819976529,37.93
"15001",0,0,0,0,0.172759979166351,84.51
"15003",0,0,0,0,0.194046505319047,89.12
"15007",0,0,0,0,0.129851552718642,68.72
"15009",0,0,0,0,0.172974086058491,84.63
"16001",0,0,0,0,0.29895343106282,99.24
"16003",0,0,0,0,0.0861486678741383,38.98
"16005",0,0,0,0,0.191212367931959,88.48
"16007",0,0,0,0,0.0907376472049207,42.35
"16009",0,0,0,0,0.0820008493200664,35.22
"16011",0,0,0,0,0.120834097778864,63.86
"16013",0,0,0,0,0.150670964730535,77.95
"16015",0,0,0,0,0.0848937489846204,37.83
"16017",0,0,0,0,0.201854050594085,90.8
"16019",0,0,0,0,0.24699911388358,96.88
