"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13263",0,0,0,0,0.0623945582358445,9.45
"13265",0,0,0,0,0.0287561662528229,0.48
"13267",0,0,0,0,0.0708987152578822,15.24
"13269",0,0,0,0,0.0802105416513536,21.76
"13271",0,0,0,0,0.0736873015538993,17.31
"13273",0,0,0,0,0.0813764243607847,22.81
"13275",0,0,0,0,0.171485409960078,77.22
"13277",0.00219699743683632,11.6177408398294,1,1,0.158743936041144,72.83
"13279",0,0,0,0,0.113397748475371,47.57
"13281",0,0,0,0,0.0870047678999718,27.71
"13283",0,0,0,0,0.0828121308765864,24.24
"13285",0,0,0,0,0.127852764473123,56.86
"13287",0,0,0,0,0.0906014709140039,30.61
"13289",0,0,0,0,0.0635017561362678,10.09
"13291",0,0,0,0,0.134837804045451,60.99
"13293",0,0,0,0,0.101394411697039,39.2
"13295",0,0,0,0,0.115666000693008,49.09
"13297",0.0021703743895822,11.4769579430544,1,1,0.21201339517829,87.27
"13299",0,0,0,0,0.120698148574939,52.24
"13301",0,0,0,0,0.106966391019623,43.33
"13303",0,0,0,0,0.0926127068514358,32.61
"13305",0,0,0,0,0.113717834164162,47.73
"13307",0,0,0,0,0.0861718099443928,27.11
"13309",0,0,0,0,0.0913302671612707,31.53
"13311",0,0,0,0,0.137029249428921,62.14
"13313",0,0,0,0,0.166155746104371,75.56
"13315",0,0,0,0,0.0651754911918024,11.42
"13317",0,0,0,0,0.0849535001139616,25.8
"13319",0,0,0,0,0.060459683293665,8.24
"13321",0,0,0,0,0.105469022090891,42.35
"15001",0,0,0,0,0.189063774163681,82.53
"15003",0,0,0,0,0.204044903960634,85.52
"15007",0,0,0,0,0.153529719152826,70.73
"15009",0,0,0,0,0.19123246235802,83.14
"16001",6.21563916971492e-06,0.0328683519684142,1,0,0.321795165677616,98.79
"16003",0,0,0,0,0.0907146025087845,30.77
"16005",2.3448308204563e-05,0.123994850101117,1,0,0.208763888147202,86.41
"16007",0,0,0,0,0.102630745801715,40.28
"16009",0,0,0,0,0.0964059451404042,35.35
"16011",0,0,0,0,0.15409498831022,70.98
"16013",0,0,0,0,0.17221735369275,77.47
"16015",0,0,0,0,0.103101068862019,40.57
"16017",0,0,0,0,0.214956338589389,87.97
"16019",0,0,0,0,0.275942001934344,96.34
"16021",0,0,0,0,0.116373177994646,49.73
"16023",0,0,0,0,0.0181071509102938,0.1
"16025",0,0,0,0,0.0844803937515215,25.58
"16027",9.7264910710812e-06,0.0514337662166122,1,0,0.269317702177409,95.7
"16029",0,0,0,0,0.0851296140810134,26.03
"16031",0,0,0,0,0.131548483610086,59.37
"16033",0,0,0,0,0.050846096036696,4.04
"16035",0,0,0,0,0.0981343117808691,36.88
"16037",0,0,0,0,0.0838073638266448,25.04
"16039",0,0,0,0,0.089850939204385,30
"16041",0,0,0,0,0.130155186090819,58.35
"16043",0,0,0,0,0.11135585654291,46.23
"16045",0,0,0,0,0.164877756578084,75.18
"16047",0.000247341083353945,1.3079417195801,1,1,0.0950262378163372,34.43
"16049",0,0,0,0,0.1322649634884,59.69
"16051",0,0,0,0,0.139974621947753,63.82
"16053",0,0,0,0,0.105825640203643,42.63
"16055",2.4354009887728e-05,0.128784208184465,1,0,0.290323707168113,97.33
"16057",0,0,0,0,0.141735147715753,64.81
"16059",0,0,0,0,0.121490023733691,52.88
"16061",0,0,0,0,0.0730102880937155,16.7
"16063",0,0,0,0,0.0732014063330493,17.05
"16065",0,0,0,0,0.130047170229352,58.29
"16067",0.000275002291685764,1.45421442082565,1,1,0.129311441540725,57.68
"16069",0,0,0,0,0.153505861210863,70.66
"16071",0,0,0,0,0.0747997468447304,18.1
"16073",0,0,0,0,0.085443771493162,26.31
"16075",0.000354400472533963,1.87407266589332,1,1,0.153558691652469,70.76
"16077",0,0,0,0,0.0531974095847928,4.87
"16079",0,0,0,0,0.102343536431489,40.09
"16081",0,0,0,0,0.145096011036666,66.69
"16083",2.09687565527364e-05,0.110882960206801,1,0,0.2237667016068,89.34
"16085",0,0,0,0,0.132733524622063,59.97
"16087",0,0,0,0,0.110481138077018,45.63
"17001",0,0,0,0,0.188085761117203,82.31
"17003",0,0,0,0,0.047249231169294,3.12
"17005",0,0,0,0,0.093995868814625,33.47
"17007",0,0,0,0,0.146671156417834,67.64
"17009",0,0,0,0,0.0456864811340077,2.58
"17011",0,0,0,0,0.132756905071921,60.01
"17013",0,0,0,0,0.0841007920411943,25.36
"17015",0,0,0,0,0.0968798663265189,35.67
"17017",0,0,0,0,0.0746216803277981,17.88
"17019",0,0,0,0,0.143829582960021,66.05
"17021",0,0,0,0,0.108866788596876,44.48
"17023",0,0,0,0,0.0882170175445073,28.79
"17025",0,0,0,0,0.0819225168127782,23.1
"17027",0,0,0,0,0.124057510171982,54.47
"17029",0,0,0,0,0.113410065111325,47.6
"17031",8.4404785574763e-05,0.446333212778354,1,0,0.385127135084422,99.94
"17033",0,0,0,0,0.0971348790648042,35.89
"17035",0,0,0,0,0.0657486848504617,11.71
"17037",0,0,0,0,0.17824702207073,79.45
"17039",0,0,0,0,0.078422681913491,20.52
"17041",0,0,0,0,0.123923484200628,54.37
"17043",2.99315166898137e-06,0.0158278110850245,1,0,0.405131919257875,99.97
"17045",0,0,0,0,0.0586602223241739,7.48
"17047",0,0,0,0,0.0758425640902256,18.9
"17049",0,0,0,0,0.158298233833657,72.54
"17051",0,0,0,0,0.129205812018454,57.52
"17053",0,0,0,0,0.0827036184895234,24.02
"17055",0,0,0,0,0.128937633619739,57.37
"17057",0,0,0,0,0.11094795250341,45.94
"17059",0,0,0,0,0.0720034423201502,15.97
"17061",0,0,0,0,0.0636554413654525,10.15
"17063",0,0,0,0,0.125111466273539,55.11
"17065",0,0,0,0,0.0819774736275166,23.23
"17067",0,0,0,0,0.0976534901674113,36.49
"17069",0,0,0,0,0.040391563777547,1.5
"17071",0,0,0,0,0.076844761588782,19.5
"17073",0.000362691168470048,1.91791393541522,1,1,0.14580186867412,67.04
"17075",0,0,0,0,0.103630835775234,40.95
"17077",0,0,0,0,0.119219879224497,51.42
"17079",0,0,0,0,0.0821652763481368,23.42
"17081",0,0,0,0,0.11284083863466,47.31
"17083",0,0,0,0,0.0904076260963466,30.51
"17085",0.000117591721542803,0.621826008027085,1,0,0.161434594385736,74.1
"17087",0,0,0,0,0.0620352591785632,9.16
"17089",0,0,0,0,0.373893027105683,99.71
"17091",0,0,0,0,0.193334874173618,83.68
"17093",0,0,0,0,0.187999943220863,82.25
"17095",0,0,0,0,0.123363718332421,54.12
"17097",5.91846507298544e-05,0.312968928568892,1,0,0.270355179169227,95.8
"17099",0,0,0,0,0.203335352224072,85.4
"17101",0,0,0,0,0.0649129076921493,11.23
"17103",0,0,0,0,0.127084305067364,56.38
"17105",0,0,0,0,0.119795877629608,51.7
"17107",0,0,0,0,0.0843453696981248,25.55
"17109",0,0,0,0,0.0860808520702701,26.98
"17111",0.00577755932894993,30.5517821027296,1,1,0.317050514517826,98.6
"17113",0,0,0,0,0.139810495988645,63.67
"17115",0.00104957708217571,5.55017239787983,1,1,0.183740446638979,80.91
"17117",0,0,0,0,0.11570852142801,49.13
"17119",0,0,0,0,0.226719612567662,89.88
"17121",0,0,0,0,0.12203461722351,53.07
"17123",0,0,0,0,0.0674961000480767,12.57
"17125",0,0,0,0,0.0827094822056643,24.09
"17127",0,0,0,0,0.0827988002231713,24.18
"17129",0,0,0,0,0.0855605642708397,26.41
"17131",0,0,0,0,0.0848945246738627,25.77
"17133",0,0,0,0,0.133763584587498,60.42
"17135",0,0,0,0,0.109967101429441,45.31
"17137",0,0,0,0,0.11420113784576,48.04
"17139",0,0,0,0,0.0893862148483164,29.69
"17141",0,0,0,0,0.14805018112981,68.22
"17143",0,0,0,0,0.177448238433632,79.16
"17145",0,0,0,0,0.0869502436600701,27.68
"17147",0,0,0,0,0.0934642771437807,33.18
"17149",0,0,0,0,0.100728958792196,38.69
"17151",0,0,0,0,0.061336409231239,8.75
"17153",0,0,0,0,0.0457850070092016,2.61
"17155",0,0,0,0,0.084103566253347,25.39
"17157",0,0,0,0,0.106166642020307,42.86
"17159",0,0,0,0,0.103678577518304,41.01
"17161",0,0,0,0,0.190187141967889,82.91
"17163",0,0,0,0,0.231974864388998,90.65
"17165",0,0,0,0,0.0824379736490266,23.74
"17167",0,0,0,0,0.127270182081521,56.54
"17169",0,0,0,0,0.0653054957668873,11.49
"17171",0,0,0,0,0.0891337034516134,29.49
"17173",0,0,0,0,0.0896425864630739,29.84
"17175",0,0,0,0,0.0597360796609385,7.89
"17177",0,0,0,0,0.137471615009924,62.49
"17179",1.95805838930117e-05,0.103542291560031,1,0,0.184452127093463,81.23
"17181",0,0,0,0,0.0792228093872117,21.03
"17183",7.05990327932507e-05,0.373328276484333,1,0,0.1449952469357,66.62
"17185",0,0,0,0,0.0761437100128704,19.15
"17187",0,0,0,0,0.0704139614703368,14.73
"17189",0,0,0,0,0.0860745289722572,26.95
"17191",0,0,0,0,0.101948826765723,39.71
"17193",0,0,0,0,0.0766748140075972,19.44
"17195",8.7248614928238e-05,0.461371406208815,1,0,0.167317581694687,75.95
"17197",0.000259075411670829,1.36999294596265,1,1,0.337889118326086,99.2
"17199",0,0,0,0,0.137422566514719,62.39
"17201",0,0,0,0,0.261272340718159,94.5
"17203",0,0,0,0,0.108768962535204,44.45
"18001",0,0,0,0,0.157435350109595,72.1
"18003",1.37217503464742e-05,0.0725607307142491,1,0,0.320489134708405,98.76
"18005",0.0199180938198064,105.327046878643,1,1,0.174357722661685,78.08
"18007",0,0,0,0,0.120272354180225,51.99
"18009",0,0,0,0,0.0982038964091126,36.97
"18011",0,0,0,0,0.166320771565195,75.66
"18013",0,0,0,0,0.11650424511789,49.86
"18015",0,0,0,0,0.10509359733738,42
"18017",0.000756286632633768,3.99925004519745,1,1,0.145829428331837,67.07
"18019",0,0,0,0,0.231687401599099,90.52
"18021",0,0,0,0,0.105201992136193,42.22
"18023",0,0,0,0,0.110225522999269,45.43
"18025",0,0,0,0,0.0725470074353994,16.39
"18027",0,0,0,0,0.134991134585038,61.06
"18029",0,0,0,0,0.150967238487609,69.65
"18031",0,0,0,0,0.131177564449238,59.18
"18033",0,0,0,0,0.159939852467235,73.37
"18035",0,0,0,0,0.206132345098793,85.91
"18037",0,0,0,0,0.138095045980569,62.81
"18039",0.00163060566397824,8.62265640297531,1,1,0.299978901229938,97.71
"18041",0,0,0,0,0.10690502378513,43.27
"18043",0,0,0,0,0.181403640579588,80.24
"18045",0,0,0,0,0.103769373147685,41.08
"18047",0,0,0,0,0.120166615165769,51.92
"18049",0,0,0,0,0.138301896590743,62.93
"18051",0,0,0,0,0.102533568323112,40.18
"18053",0,0,0,0,0.130854715078218,58.86
"18055",0,0,0,0,0.123502294236972,54.18
"18057",0.00205314465239345,10.8570461113222,1,1,0.264142554206531,94.88
"18059",0,0,0,0,0.189086322071775,82.6
"18061",0,0,0,0,0.139642457668964,63.57
"18063",0,0,0,0,0.157112430372807,72
"18065",0.022746529361924,120.283837705765,1,1,0.163736971296804,74.83
"18067",0,0,0,0,0.166930977907806,75.85
"18069",0,0,0,0,0.159584982678422,73.18
"18071",0,0,0,0,0.142826877787217,65.42
"18073",0,0,0,0,0.120824389353026,52.47
"18075",0,0,0,0,0.104435208075906,41.52
"18077",0,0,0,0,0.122464404214449,53.42
"18079",0,0,0,0,0.112241843665319,46.8
"18081",0,0,0,0,0.223131441600076,89.28
"18083",0.0030398322851153,16.0746585739631,1,1,0.134305774267019,60.58
"18085",0.00186407375686433,9.85723763281305,1,1,0.223055864506732,89.18
"18087",0,0,0,0,0.191852214221189,83.3
"18089",0.00164371432339255,8.69197510370732,1,1,0.289637850446876,97.26
"18091",0,0,0,0,0.226207467363609,89.79
"18093",0,0,0,0,0.143073267960211,65.61
"18095",0,0,0,0,0.209031037647618,86.48
"18097",9.37577826284408e-05,0.495791939503947,1,0,0.290508325393563,97.36
"18099",0,0,0,0,0.185007509967193,81.45
"18101",0,0,0,0,0.0456443091298015,2.55
"18103",0,0,0,0,0.116220170756473,49.6
"18105",0,0,0,0,0.144526204364372,66.4
"18107",0,0,0,0,0.128274233057655,57.02
"18109",0,0,0,0,0.176390673746106,79
"18111",0,0,0,0,0.0926696900301229,32.64
"18113",0,0,0,0,0.186128933233243,81.86
"18115",0,0,0,0,0.0821491183354487,23.39
"18117",0,0,0,0,0.0875774760243241,28.09
"18119",0.0046067785455742,24.3606835181549,1,1,0.101323446306689,39.1
"18121",0,0,0,0,0.10957676611669,45.08
"18123",0,0,0,0,0.0884207151300222,28.95
"18125",0,0,0,0,0.0827623961078429,24.12
"18127",0,0,0,0,0.234341721229408,91.03
"18129",0,0,0,0,0.115653736392855,49.06
"18131",0.058411586821582,308.880960149654,1,1,0.0985213189546213,37.07
"18133",0.0377262113251605,199.496521341187,1,1,0.130676924289045,58.67
"18135",0.000982318271119843,5.19450724190799,1,1,0.142532143004377,65.26
"18137",0,0,0,0,0.135070463791375,61.12
"18139",0,0,0,0,0.116082893497818,49.54
"18141",0,0,0,0,0.269989222044205,95.77
"18143",0,0,0,0,0.0819519506059388,23.16
"18145",0,0,0,0,0.150115893192555,69.27
"18147",0,0,0,0,0.103845522468125,41.14
"18149",0,0,0,0,0.101494829837881,39.29
"18151",0.0158615316117542,83.87591195986,1,1,0.188011145599214,82.28
"18153",0,0,0,0,0.0812652328902621,22.72
"18155",0,0,0,0,0.0839196754050481,25.2
"18157",6.66952503453861e-05,0.352685042216534,1,0,0.162489774141071,74.45
"18159",0,0,0,0,0.101666597470867,39.45
"18161",0,0,0,0,0.155161221521748,71.59
"18163",0,0,0,0,0.270577048194101,95.83
"18165",0,0,0,0,0.0724611595004441,16.29
"18167",0,0,0,0,0.208935589462955,86.45
"18169",0,0,0,0,0.157618564819109,72.16
"18171",0,0,0,0,0.139491854541587,63.51
"18173",0,0,0,0,0.161488693297576,74.16
"18175",0,0,0,0,0.119388140683419,51.48
"18177",0.00172016587313777,9.09625153883245,1,1,0.194941363109053,84.09
"18179",0,0,0,0,0.14295407577448,65.51
"18181",0,0,0,0,0.122913446865652,53.67
"18183",0,0,0,0,0.14026504420755,63.92
"19001",0,0,0,0,0.0730203550076387,16.74
"19003",0,0,0,0,0.0733494534647905,17.12
"19005",0,0,0,0,0.110645988060462,45.72
"19007",0,0,0,0,0.115581372261508,48.97
"19009",0,0,0,0,0.0762574421355169,19.19
"19011",0,0,0,0,0.150950436081924,69.62
"19013",0,0,0,0,0.207586494704816,86.1
"19015",0,0,0,0,0.124882761676464,54.92
"19017",0,0,0,0,0.114061092285726,47.95
"19019",0,0,0,0,0.140690153326352,64.3
"19021",0,0,0,0,0.0932167446022602,33.09
"19023",0,0,0,0,0.107568000029192,43.75
"19025",0,0,0,0,0.0783115171076292,20.39
"19027",0,0,0,0,0.135979187828051,61.53
"19029",0,0,0,0,0.116035448072938,49.48
"19031",0,0,0,0,0.125281765681462,55.33
"19033",0.00221342031686859,11.7045851669367,1,1,0.200993469069457,85.05
"19035",0,0,0,0,0.0991156330991704,37.58
"19037",0,0,0,0,0.095402426136317,34.9
"19039",0,0,0,0,0.065001294328751,11.29
"19041",0,0,0,0,0.158190265356816,72.41
"19043",0,0,0,0,0.119411752223551,51.51
"19045",4.63886440599341e-05,0.245303538166829,1,0,0.16037083482284,73.69
"19047",0,0,0,0,0.101615855909639,39.39
"19049",0,0,0,0,0.124912917883198,54.95
"19051",0,0,0,0,0.106668098099086,43.14
"19053",0,0,0,0,0.0951738313613166,34.62
"19055",0,0,0,0,0.128363166343209,57.14
"19057",0,0,0,0,0.174169015381108,78.01
"19059",0,0,0,0,0.133024138603339,60.1
"19061",1.56604807767598e-05,0.0828127534611594,1,0,0.237168011024725,91.63
"19063",0,0,0,0,0.0997495178750851,37.96
"19065",0,0,0,0,0.109243308115275,44.7
"19067",0,0,0,0,0.104295249822597,41.36
"19069",0,0,0,0,0.0949260672437172,34.3
"19071",0,0,0,0,0.0663206633464408,12.06
"19073",0,0,0,0,0.0838602688273027,25.07
"19075",0,0,0,0,0.0807127351279013,22.27
"19077",0,0,0,0,0.109124851660677,44.64
"19079",0,0,0,0,0.101118722338389,39.01
"19081",0.0778443113772455,411.64137029587,1,1,0.099124153488351,37.61
"19083",0,0,0,0,0.105302880277562,42.28
"19085",0.000198216055500496,1.04816816100344,1,1,0.115396296673731,48.78
"19087",0,0,0,0,0.113892249574582,47.82
"19089",0,0,0,0,0.0981754166873937,36.91
"19091",0,0,0,0,0.102121713329702,39.9
"19093",0,0,0,0,0.0761084096595354,19.09
"19095",0,0,0,0,0.0911879580154246,31.4
"19097",0,0,0,0,0.127497074431734,56.6
"19099",0,0,0,0,0.169130440230702,76.55
"19101",0,0,0,0,0.136031275210564,61.57
"19103",0,0,0,0,0.120823025439468,52.43
"19105",0,0,0,0,0.127588212360172,56.7
"19107",0,0,0,0,0.0853249174096241,26.19
"19109",0,0,0,0,0.117483650750046,50.33
"19111",0,0,0,0,0.127665414083389,56.73
"19113",7.33245343892066e-06,0.0387740751742362,1,0,0.277184087537526,96.5
"19115",0,0,0,0,0.0677843460698015,12.95
"19117",0,0,0,0,0.0857074889699365,26.6
"19119",0,0,0,0,0.091816447739836,31.98
"19121",0,0,0,0,0.132278509033373,59.75
"19123",0,0,0,0,0.119734428117242,51.61
"19125",0,0,0,0,0.117007706961938,50.14
"19127",0,0,0,0,0.130575996211818,58.42
"19129",0,0,0,0,0.115202268255345,48.65
"19131",0,0,0,0,0.0936536120168379,33.34
"19133",0,0,0,0,0.0790670917307057,20.94
"19135",0,0,0,0,0.0922354933924801,32.39
"19137",0,0,0,0,0.0920765671454482,32.2
"19139",0.0176998754134983,93.5970893745792,1,1,0.148951006654222,68.69
"19141",0,0,0,0,0.111987866673648,46.64
"19143",0,0,0,0,0.0717886192133568,15.78
"19145",0,0,0,0,0.0922096136729268,32.33
"19147",0.00589301903898459,31.1623340160518,1,1,0.0986352124558775,37.16
"19149",0,0,0,0,0.109258166442397,44.77
"19151",0,0,0,0,0.0672039278212322,12.5
"19153",2.88931329690872e-06,0.0152787129041422,1,0,0.30595067400539,98.19
"19155",0,0,0,0,0.171362723228208,77.19
"19157",0,0,0,0,0.0804473351079119,22.11
"19159",0,0,0,0,0.0805112124143222,22.14
"19161",0,0,0,0,0.0986053498470707,37.13
"19163",3.02541347317467e-05,0.159984117757029,1,0,0.266505370762884,95.29
"19165",0,0,0,0,0.107927474242338,43.97
"19167",3.66851315161965e-05,0.193991282595192,1,0,0.135009419393764,61.09
"19169",0,0,0,0,0.129986522310605,58.26
"19171",0,0,0,0,0.08812446342885,28.67
"19173",0,0,0,0,0.0615842305817157,8.85
"19175",0,0,0,0,0.092189276958683,32.29
"19177",0.0350277659120034,185.227119404319,1,1,0.106039457294159,42.7
"19179",0,0,0,0,0.141729996076247,64.78
"19181",0,0,0,0,0.143097327323795,65.64
"19183",0,0,0,0,0.135581092478557,61.31
"19185",0,0,0,0,0.0725617076301212,16.42
"19187",0,0,0,0,0.137827796236231,62.68
"19189",0.00209205020920502,11.0627790214693,1,1,0.11562055795499,49.03
"19191",0,0,0,0,0.120747675732117,52.31
"19193",0.0013868639095338,7.3337479648032,1,1,0.224310558739158,89.5
"19195",0,0,0,0,0.0828685900525227,24.28
"19197",0,0,0,0,0.0624376001484144,9.51
"20001",0,0,0,0,0.0858726675245206,26.79
"20003",0,0,0,0,0.102243387893549,40.03
"20005",0.000145964092833163,0.771859344951442,1,0,0.101819029873632,39.68
"20007",0,0,0,0,0.064236027919435,10.59
"20009",0,0,0,0,0.137593887879219,62.52
"20011",0,0,0,0,0.100382826829246,38.47
"20013",0,0,0,0,0.0725972004465101,16.45
"20015",0,0,0,0,0.139725421756509,63.6
"20017",0,0,0,0,0.0497657623506231,3.66
"20019",0,0,0,0,0.0528717725347145,4.8
"20021",0,0,0,0,0.0927056420756203,32.71
"20023",0,0,0,0,0.0498289836358199,3.72
"20025",0,0,0,0,0.0494717368449407,3.6
"20027",0.0076056338028169,40.2186552256572,1,1,0.11231407922259,46.87
"20029",0,0,0,0,0.10040219020852,38.5
"20031",0,0,0,0,0.066396916053718,12.09
"20033",0,0,0,0,0.0517681762751565,4.42
"20035",0.00219058050383352,11.5838080443863,1,1,0.12958644494343,57.87
"20037",0,0,0,0,0.123765656836193,54.25
"20039",0,0,0,0,0.0498225365467045,3.69
"20041",0,0,0,0,0.105572883378124,42.48
"20043",0.000300210147102972,1.58751377131862,1,1,0.0857028682216883,26.57
"20045",0.000509182253301198,2.69256001846414,1,1,0.191212391744528,83.11
"20047",0,0,0,0,0.0568002892484665,6.55
"20049",0,0,0,0,0.0573841797122682,6.84
"20051",5.60381059120202e-05,0.296329973228486,1,0,0.140522987556852,64.24
"20053",0,0,0,0,0.0611941262887848,8.69
"20055",0,0,0,0,0.13930395229969,63.47
"20057",0,0,0,0,0.114809828501093,48.46
"20059",0.0144474484623184,76.398228426568,1,1,0.125840553845839,55.62
"20061",0,0,0,0,0.0500686087030548,3.88
"20063",0,0,0,0,0.0445103652198252,2.29
"20065",0,0,0,0,0.0621263084145427,9.32
"20067",0,0,0,0,0.0777726272072281,20.14
"20069",0,0,0,0,0.0607623684694971,8.34
"20071",0,0,0,0,0.0434524913847693,2.23
"20073",0,0,0,0,0.0722062280796847,16.19
"20075",0,0,0,0,0.0390981501347068,1.3
"20077",0.000360490266762797,1.90627554876075,1,1,0.104590886224941,41.62
"20079",0,0,0,0,0.129532065867998,57.78
"20081",0,0,0,0,0.0500925559660756,3.91
"20083",0,0,0,0,0.0409481794874477,1.75
"20085",0,0,0,0,0.0703068612240497,14.7
"20087",0,0,0,0,0.10384866968881,41.17
"20089",0,0,0,0,0.0486862168314046,3.4
"20091",2.42902982119911e-05,0.128447300309758,1,0,0.303288260420989,97.96
"20093",0,0,0,0,0.0369653405825397,1.08
"20095",0,0,0,0,0.0730456947818018,16.8
"20097",0,0,0,0,0.042742323979481,2.07
"20099",0,0,0,0,0.0901488688050883,30.29
"20101",0,0,0,0,0.0374158284575376,1.18
"20103",3.49784882297387e-05,0.184966538607938,1,0,0.122613980563692,53.52
"20105",0,0,0,0,0.0593274634777794,7.76
"20107",0,0,0,0,0.0914871583851806,31.69
"20109",0,0,0,0,0.0565677864145401,6.4
"20111",0,0,0,0,0.115123366103193,48.58
"20113",5.3487376979033e-05,0.282841697275478,1,0,0.115401675635257,48.81
"20115",0,0,0,0,0.095287874630925,34.68
"20117",0,0,0,0,0.0868176840934862,27.62
"20119",0,0,0,0,0.0577175922317063,6.97
"20121",0,0,0,0,0.141298378203759,64.65
"20123",0,0,0,0,0.0782879547460613,20.36
"20125",0,0,0,0,0.120687226294829,52.21
"20127",0,0,0,0,0.0812199753577689,22.56
"20129",0,0,0,0,0.0425192249259353,2
"20131",0,0,0,0,0.0908991411929504,31.02
"20133",0,0,0,0,0.12219021952639,53.2
"20135",0,0,0,0,0.0589579638260989,7.64
"20137",0,0,0,0,0.0697616687271498,14.25
"20139",0,0,0,0,0.0875349085869039,28.03
"20141",0,0,0,0,0.0625205775097586,9.55
"20143",0,0,0,0,0.0642547175866642,10.63
"20145",0,0,0,0,0.0544757863785175,5.5
"20147",0,0,0,0,0.0706387231931621,14.95
"20149",0,0,0,0,0.120124117918981,51.89
"20151",0,0,0,0,0.0741097999287143,17.66
"20153",0,0,0,0,0.0569985828592227,6.65
"20155",3.31840053094408e-05,0.175477297901521,1,0,0.188777547141763,82.5
"20157",0,0,0,0,0.0708191009311278,15.18
"20159",0,0,0,0,0.0645191316053551,10.88
"20161",0,0,0,0,0.140794139574893,64.37
"20163",0,0,0,0,0.0666957910002,12.22
"20165",0,0,0,0,0.0455455340614593,2.51
"20167",0,0,0,0,0.0733012145277369,17.09
"20169",3.01905020680494e-05,0.159647627698648,1,0,0.153168065142849,70.47
"20171",0,0,0,0,0.0670768106543629,12.44
"20173",0.000432966326720449,2.2895295606054,1,1,0.295711335685399,97.61
"20175",0,0,0,0,0.0944366328672083,33.98
"20177",0.000147615093643325,0.780589851058191,1,0,0.180261850694768,79.99
"20179",0,0,0,0,0.0602154070509618,8.05
"20181",0,0,0,0,0.0916558824329008,31.85
"20183",0,0,0,0,0.0562221166612389,6.33
"20185",0,0,0,0,0.0547259351944109,5.63
"20187",0,0,0,0,0.04092935369756,1.72
"20189",0,0,0,0,0.0610798290169439,8.59
"20191",0.000132749236691889,0.701979075038143,1,0,0.0950091833718215,34.39
"20193",0,0,0,0,0.090552055258516,30.54
"20195",0,0,0,0,0.0670108191911909,12.38
"20197",0,0,0,0,0.0637755251318945,10.21
"20199",0,0,0,0,0.063864017823208,10.31
"20201",0,0,0,0,0.0701271592269217,14.48
"20203",0,0,0,0,0.0617227291448004,8.97
"20205",0,0,0,0,0.0773354177101876,19.98
"20207",0,0,0,0,0.0642107835537933,10.53
"20209",0.00346444055157025,18.3199906419086,1,1,0.233962501206713,91
"21001",0,0,0,0,0.11521650376442,48.68
"21003",0,0,0,0,0.09270939004381,32.74
"21005",0,0,0,0,0.138366305417209,63.03
"21007",0,0,0,0,0.0903307241354311,30.42
"21009",0.000113134970019233,0.598258668657352,1,0,0.170054894283821,76.84
"21011",0,0,0,0,0.0940768296250016,33.63
"21013",0,0,0,0,0.104764684624835,41.68
"21015",0,0,0,0,0.229973152765249,90.36
"21017",0,0,0,0,0.0948225892898678,34.14
"21019",0,0,0,0,0.162881310933863,74.71
"21021",0,0,0,0,0.144055358619282,66.24
"21023",0,0,0,0,0.0796110382755193,21.32
"21025",0,0,0,0,0.0725306470888178,16.35
"21027",0,0,0,0,0.125796285540574,55.58
"21029",0,0,0,0,0.140622213705462,64.27
"21031",0,0,0,0,0.106900982821186,43.24
"21033",0,0,0,0,0.0921759501143946,32.26
"21035",0,0,0,0,0.126816104614627,56.12
"21037",0.000138488810104144,0.732329987295359,1,0,0.197847635647406,84.54
"21039",0,0,0,0,0.0606857804262406,8.3
"21041",0,0,0,0,0.0911154914446428,31.31
"21043",0,0,0,0,0.102144771867961,39.96
"21045",0,0,0,0,0.105768574099199,42.57
"21047",0,0,0,0,0.110673733103179,45.78
"21049",0,0,0,0,0.148826349124298,68.63
"21051",0,0,0,0,0.0973761177947452,36.18
"21053",0,0,0,0,0.0899800865588157,30.13
"21055",0,0,0,0,0.0907256108877894,30.83
"21057",0,0,0,0,0.0702576952837611,14.64
"21059",0,0,0,0,0.200852000802915,85.01
"21061",0,0,0,0,0.0902379340017364,30.35
"21063",0,0,0,0,0.0460062343296533,2.67
"21065",0,0,0,0,0.0883439940952249,28.92
"21067",4.3819673280516e-06,0.0231718799177169,1,0,0.259179557466387,94.21
"21069",0,0,0,0,0.116199620963693,49.57
"21071",0,0,0,0,0.114720170259724,48.43
"21073",0,0,0,0,0.131330656389749,59.27
"21075",0,0,0,0,0.0708427886141474,15.21
"21077",0,0,0,0,0.053437944151794,5.03
"21079",0,0,0,0,0.126686983001475,56.03
"21081",0,0,0,0,0.124609351193522,54.82
"21083",0,0,0,0,0.14167833611891,64.75
"21085",0,0,0,0,0.120822367943602,52.4
"21087",0,0,0,0,0.0911153871257177,31.28
"21089",0,0,0,0,0.131425266778489,59.34
"21091",0,0,0,0,0.0677608095319878,12.85
"21093",0.0157661439269284,83.3715010838901,1,1,0.182274314090202,80.53
"21095",0,0,0,0,0.0766521868877537,19.41
"21097",0,0,0,0,0.104778675554612,41.71
"21099",0,0,0,0,0.087757174151738,28.29
"21101",0,0,0,0,0.156038658140718,71.84
"21103",0,0,0,0,0.106252266168407,42.89
"21105",0,0,0,0,0.0509262656083042,4.14
"21107",0,0,0,0,0.132865341931397,60.04
"21109",0,0,0,0,0.100013101409449,38.18
