"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13209",0,0,0,0,0.0767282206824828,21.09
"13211",0,0,0,0,0.118651470860086,53.23
"13213",0,0,0,0,0.0899506259879812,32.17
"13215",9.87703096449207e-06,0.0585211177464857,1,0,0.18745071142202,80.91
"13217",0,0,0,0,0.18076821426133,79.29
"13219",0,0,0,0,0.185849692255036,80.37
"13221",0,0,0,0,0.0889547451058346,31.28
"13223",0,0,0,0,0.218654375249924,87.43
"13225",0,0,0,0,0.0937220972856189,35
"13227",0,0,0,0,0.161552060707527,74.04
"13229",0,0,0,0,0.100301957809922,40.22
"13231",0,0,0,0,0.117639791418861,52.66
"13233",0,0,0,0,0.108031363429184,45.94
"13235",0,0,0,0,0.0680514253860344,14.22
"13237",0,0,0,0,0.123808126882942,56.89
"13239",0,0,0,0,0.0528251315703556,5.38
"13241",0,0,0,0,0.124104606521147,57.21
"13243",0,0,0,0,0.0744501322840916,18.9
"13245",0,0,0,0,0.169439470948317,76.11
"13247",0,0,0,0,0.202530516228871,84.19
"13249",0,0,0,0,0.079823881297479,23.35
"13251",0,0,0,0,0.0836695544357024,26.98
"13253",0,0,0,0,0.0592669976873496,8.46
"13255",0,0,0,0,0.140833796520384,65.61
"13257",0,0,0,0,0.107322306275679,45.24
"13259",0,0,0,0,0.0299149734190418,0.32
"13261",0,0,0,0,0.117884910298011,52.82
"13263",0,0,0,0,0.0637985115705982,11.01
"13265",0,0,0,0,0.0311144882513352,0.41
"13267",0,0,0,0,0.0712147110267589,16.39
"13269",0,0,0,0,0.0784600509238562,22.05
"13271",0,0,0,0,0.0748598197789684,19.47
"13273",0,0,0,0,0.0807600014454102,24.24
"13275",0,0,0,0,0.169662509026372,76.14
"13277",0,0,0,0,0.127380199434039,58.7
"13279",0,0,0,0,0.10775538580917,45.72
"13281",0,0,0,0,0.101318928626487,40.92
"13283",0,0,0,0,0.0817864846824015,25.55
"13285",0,0,0,0,0.107285488887858,45.18
"13287",0,0,0,0,0.0877915070091305,30.42
"13289",0,0,0,0,0.0637104673066233,10.98
"13291",0,0,0,0,0.136959397155457,63.89
"13293",0,0,0,0,0.101098283777121,40.73
"13295",0,0,0,0,0.0998805193611073,39.9
"13297",0,0,0,0,0.189505445089327,81.51
"13299",0,0,0,0,0.11637538227591,51.54
"13301",0,0,0,0,0.0941231424981867,35.41
"13303",0,0,0,0,0.0883354114333084,30.7
"13305",0,0,0,0,0.110216301584161,47.69
"13307",0,0,0,0,0.0811591329751053,24.82
"13309",0,0,0,0,0.0860975327317425,28.92
"13311",0,0,0,0,0.148473355148487,68.88
"13313",0,0,0,0,0.14356435444183,66.78
"13315",0,0,0,0,0.0722789611008653,16.99
"13317",0,0,0,0,0.0783355834097058,21.92
"13319",0,0,0,0,0.0601252602847108,8.88
"13321",0,0,0,0,0.108593861831855,46.39
"15001",0.00109216259570644,6.47103123311213,1,1,0.265353632676872,93.7
"15003",0.000797271721540051,4.72381148342265,1,1,0.299032697113318,96.56
"15007",0.000234143295696967,1.38729213528765,1,1,0.221522615744218,87.78
"15009",0.000234266102866246,1.38801976415095,1,1,0.276655144396408,94.94
"16001",4.35094741880044e-05,0.257792353916634,1,0,0.360318343726143,99.14
"16003",0,0,0,0,0.111755783837254,48.58
"16005",0,0,0,0,0.217011305466727,87.11
"16007",0,0,0,0,0.109889578956416,47.31
"16009",0,0,0,0,0.0979879189677908,38.69
"16011",0,0,0,0,0.153282592896005,70.82
"16013",0.000466690001166725,2.76512452047273,1,1,0.239059190999231,90.39
"16015",0,0,0,0,0.123539177480731,56.6
"16017",0,0,0,0,0.24367975062666,90.93
"16019",0,0,0,0,0.292128030930133,96.18
"16021",0,0,0,0,0.123591013211604,56.67
"16023",0,0,0,0,0.0195449411567314,0.1
"16025",0,0,0,0,0.095040586693566,36.21
"16027",0,0,0,0,0.248557582661183,91.7
"16029",0,0,0,0,0.0797914427177449,23.26
"16031",0,0,0,0,0.116083162976481,51.35
"16033",0,0,0,0,0.0586650072282908,7.89
"16035",0,0,0,0,0.105134178448371,43.84
"16037",0,0,0,0,0.106923659344017,45.02
"16039",0,0,0,0,0.085251482681961,28.09
"16041",0,0,0,0,0.129178114233378,59.85
"16043",0.000422119037568594,2.50104287304472,1,1,0.13555981165615,63.16
"16045",0,0,0,0,0.16547525182402,75.21
"16047",0,0,0,0,0.0810164851131605,24.56
"16049",0,0,0,0,0.14930643932203,69.2
"16051",0,0,0,0,0.153173612766145,70.76
"16053",0,0,0,0,0.0929026192710997,34.46
"16055",0,0,0,0,0.31116808410406,97.42
"16057",0,0,0,0,0.159252668525138,73.08
"16059",0,0,0,0,0.138799786718143,64.75
"16061",0.00339750849377123,20.130137824155,1,1,0.084127446140043,27.24
"16063",0,0,0,0,0.0762235619229262,20.59
"16065",0,0,0,0,0.13700991272824,63.92
"16067",0,0,0,0,0.097078209627452,37.8
"16069",0,0,0,0,0.149233533618574,69.17
"16071",0,0,0,0,0.082647025182327,26.38
"16073",0,0,0,0,0.0870290302422551,29.84
"16075",0,0,0,0,0.134415890485176,62.52
"16077",0,0,0,0,0.0475782922556624,3.05
"16079",0,0,0,0,0.116395459385773,51.57
"16081",0,0,0,0,0.191688910724458,82.02
"16083",0,0,0,0,0.222393056645681,88.04
"16085",0,0,0,0,0.158266563754112,72.57
"16087",0,0,0,0,0.113216125270449,49.67
"17001",0,0,0,0,0.180544580191185,79.1
"17003",0,0,0,0,0.0500919621930784,4.3
"17005",0,0,0,0,0.0905617120633021,32.64
"17007",0,0,0,0,0.129803175297695,60.17
"17009",0,0,0,0,0.0452031853317455,2.61
"17011",0,0,0,0,0.109732325806578,47.15
"17013",0,0,0,0,0.0869501961499512,29.81
"17015",0.00376106194690265,22.2841813332146,1,1,0.105192910987031,43.91
"17017",0,0,0,0,0.0693655651284816,15.27
"17019",0,0,0,0,0.156845410592394,72.13
"17021",0,0,0,0,0.10803961150331,45.98
"17023",0,0,0,0,0.0765345467198962,20.84
"17025",0,0,0,0,0.0758816015643694,20.27
"17027",0,0,0,0,0.116050194785831,51.32
"17029",0,0,0,0,0.10090466824205,40.57
"17031",7.16910940237527e-05,0.42476762195249,1,0,0.426588025298693,99.9
"17033",0,0,0,0,0.0938250513336258,35.16
"17035",0,0,0,0,0.0646534365320957,11.74
"17037",0,0,0,0,0.162449117989862,74.29
"17039",0,0,0,0,0.0737623305739475,18.39
"17041",0,0,0,0,0.116295751392393,51.51
"17043",0.000791688616445573,4.69073175006962,1,1,0.409979132853631,99.81
"17045",0,0,0,0,0.0500576200239206,4.17
"17047",0,0,0,0,0.0731969363206353,17.98
"17049",0,0,0,0,0.145402512741093,67.61
"17051",0,0,0,0,0.124165851084619,57.24
"17053",0,0,0,0,0.0729634502170856,17.69
"17055",0,0,0,0,0.119003438671307,53.48
"17057",0,0,0,0,0.104149448672448,43.08
"17059",0,0,0,0,0.0649753769118196,11.93
"17061",0,0,0,0,0.0582835514523648,7.8
"17063",0,0,0,0,0.11590866996241,51.19
"17065",0,0,0,0,0.0769935311217558,21.13
"17067",0,0,0,0,0.094970345854619,36.18
"17069",0,0,0,0,0.0470529765648523,2.96
"17071",0,0,0,0,0.07176827951383,16.64
"17073",0,0,0,0,0.112611143434527,49.09
"17075",0,0,0,0,0.0924003943111557,34.04
"17077",0,0,0,0,0.116796428481266,51.83
"17079",0,0,0,0,0.0749324960831283,19.57
"17081",0,0,0,0,0.100432861984292,40.34
"17083",0,0,0,0,0.0967037135810101,37.45
"17085",0,0,0,0,0.163012567987764,74.45
"17087",0,0,0,0,0.063077737638061,10.5
"17089",0.000656841237609098,3.8917649995285,1,1,0.344598126757313,98.76
"17091",0,0,0,0,0.16607348856487,75.47
"17093",0,0,0,0,0.192405712380183,82.12
"17095",0,0,0,0,0.115518430935825,50.91
"17097",0.000118369301459709,0.701334627095512,1,0,0.257252791891092,92.81
"17099",0,0,0,0,0.178827540754033,78.71
"17101",0,0,0,0,0.0589443384374043,8.15
"17103",0,0,0,0,0.115610068184882,51.03
"17105",0,0,0,0,0.096197159519603,36.91
"17107",0,0,0,0,0.0777056060045093,21.41
"17109",0,0,0,0,0.0765787382439299,20.97
"17111",1.85475419869982e-05,0.109893640349119,1,0,0.270156701412023,94.24
"17113",0,0,0,0,0.133415163709224,61.92
"17115",0,0,0,0,0.151520019545795,70
"17117",0,0,0,0,0.0967538953626072,37.58
"17119",0,0,0,0,0.206842638962003,84.92
"17121",0,0,0,0,0.104789574396796,43.62
"17123",0,0,0,0,0.0659314780045918,12.6
"17125",0,0,0,0,0.0772320768200379,21.19
"17127",0,0,0,0,0.0789479504626186,22.3
"17129",0,0,0,0,0.101461707585588,41.04
"17131",0,0,0,0,0.0793026525068632,22.65
"17133",0,0,0,0,0.143502104103055,66.72
"17135",0,0,0,0,0.0945366000580607,35.76
"17137",0,0,0,0,0.106154075994467,44.67
"17139",0,0,0,0,0.0905189078684051,32.55
"17141",0,0,0,0,0.118915800184894,53.42
"17143",0,0,0,0,0.172114518659852,77
"17145",0,0,0,0,0.0794905442361871,22.94
"17147",0,0,0,0,0.0984430751586695,38.98
"17149",0,0,0,0,0.101200935150914,40.79
"17151",0,0,0,0,0.0664519473830935,12.92
"17153",0,0,0,0,0.0409603227003591,1.53
"17155",0,0,0,0,0.0844910921269843,27.46
"17157",0,0,0,0,0.0959674257298336,36.81
"17159",0,0,0,0,0.0934927839000342,34.74
"17161",0.000120847544109354,0.716018141850666,1,0,0.164587730811797,74.9
"17163",0,0,0,0,0.217172587805989,87.21
"17165",0,0,0,0,0.0760114923978627,20.43
"17167",0,0,0,0,0.135923568971899,63.38
"17169",0,0,0,0,0.0660356716607008,12.69
"17171",0,0,0,0,0.0865983499391189,29.27
"17173",0,0,0,0,0.0861695565721081,29.08
"17175",0,0,0,0,0.0558818122373345,6.71
"17177",0,0,0,0,0.113532674967191,49.98
"17179",0.000528675765111316,3.13238834737052,1,1,0.17740350664145,78.46
"17181",0,0,0,0,0.073568759742127,18.2
"17183",0,0,0,0,0.123438201007772,56.54
"17185",0,0,0,0,0.0749171668350983,19.54
"17187",0,0,0,0,0.0634040651441526,10.79
"17189",0,0,0,0,0.0794297439121752,22.88
"17191",0,0,0,0,0.0941344261582265,35.48
"17193",0,0,0,0,0.0687100581746257,14.67
"17195",0,0,0,0,0.142731786120814,66.37
"17197",3.45433882227772e-06,0.0204668558478258,1,0,0.295685410795145,96.37
"17199",0,0,0,0,0.129450931897989,60.01
"17201",0,0,0,0,0.214155245473976,86.35
"17203",0,0,0,0,0.101713049928276,41.3
"18001",0,0,0,0,0.127641035666134,58.99
"18003",0,0,0,0,0.268964509091024,94.11
"18005",0,0,0,0,0.131907447274144,61.02
"18007",0,0,0,0,0.106605321419587,44.83
"18009",0,0,0,0,0.0835537532253951,26.89
"18011",0,0,0,0,0.148820809610193,69.07
"18013",0,0,0,0,0.14227906724234,66.15
"18015",0.000303905181583346,1.80062925581004,1,1,0.108488260573092,46.33
"18017",0,0,0,0,0.10435616220007,43.21
"18019",0,0,0,0,0.212323237430987,86.06
"18021",0,0,0,0,0.0958847547936157,36.75
"18023",0,0,0,0,0.0919280897822573,33.69
"18025",0,0,0,0,0.0811280182224482,24.79
"18027",0,0,0,0,0.117506297924548,52.53
"18029",0,0,0,0,0.145754785312421,67.77
"18031",0,0,0,0,0.104615782769151,43.46
"18033",0,0,0,0,0.121594150956048,55.36
"18035",0,0,0,0,0.185973901905946,80.43
"18037",0,0,0,0,0.121059894033045,54.88
"18039",0,0,0,0,0.211263559393015,85.75
"18041",0,0,0,0,0.0953879383749026,36.37
"18043",0,0,0,0,0.165994623399454,75.41
"18045",0,0,0,0,0.0973922211292385,38.08
"18047",0,0,0,0,0.113332927871154,49.79
"18049",0,0,0,0,0.120561183604181,54.57
"18051",0,0,0,0,0.0765386759418342,20.87
"18053",0,0,0,0,0.109332273345293,46.74
"18055",0,0,0,0,0.120072420058461,54.06
"18057",5.38883110864422e-06,0.0319286657051714,1,0,0.263609213625442,93.48
"18059",0,0,0,0,0.172793674412136,77.12
"18061",0,0,0,0,0.129372784918282,59.97
"18063",0,0,0,0,0.149024447283927,69.11
"18065",0,0,0,0,0.125007310618938,57.65
"18067",0,0,0,0,0.150099229791908,69.46
"18069",0,0,0,0,0.127333396940776,58.64
"18071",0,0,0,0,0.112423185827136,48.9
"18073",0,0,0,0,0.10125733494718,40.82
"18075",0,0,0,0,0.0832555286820816,26.6
"18077",0,0,0,0,0.108479642463056,46.29
"18079",0,0,0,0,0.0892754635621188,31.47
"18081",0,0,0,0,0.201877512574485,84.12
"18083",0,0,0,0,0.0947648474667871,35.92
"18085",0,0,0,0,0.170647836862238,76.46
"18087",0,0,0,0,0.170431530192036,76.39
"18089",4.70978316158324e-06,0.0279053266057674,1,0,0.248006733411395,91.57
"18091",0,0,0,0,0.196380312387258,83.01
"18093",0,0,0,0,0.12211687291516,55.55
"18095",0,0,0,0,0.18331897363333,79.83
"18097",0.00012012715899269,0.711749881238074,1,0,0.292954926760995,96.21
"18099",0,0,0,0,0.146018127034571,67.87
"18101",0,0,0,0,0.0450038148814694,2.51
"18103",0,0,0,0,0.104620608461485,43.49
"18105",0,0,0,0,0.156304786893007,71.81
"18107",0,0,0,0,0.10399275575872,42.95
"18109",0,0,0,0,0.158187885498721,72.54
"18111",0,0,0,0,0.0762657409875198,20.62
"18113",5.40306894315971e-05,0.320130244556027,1,0,0.150663127120104,69.71
"18115",0,0,0,0,0.0942869635844338,35.57
"18117",0,0,0,0,0.0819935011250256,25.74
"18119",0,0,0,0,0.0859001149031044,28.7
"18121",0,0,0,0,0.105695980759523,44.38
"18123",0,0,0,0,0.0855659276141624,28.35
"18125",0,0,0,0,0.0742099261801663,18.74
"18127",0,0,0,0,0.227729914669179,88.96
"18129",0,0,0,0,0.107494996012518,45.47
"18131",0,0,0,0,0.0745448110356421,19.06
"18133",0,0,0,0,0.100334160148651,40.25
"18135",0,0,0,0,0.101508419365148,41.08
"18137",0,0,0,0,0.123340640992336,56.41
"18139",0,0,0,0,0.0983310604444627,38.88
"18141",0,0,0,0,0.239418404189982,90.49
"18143",0,0,0,0,0.0679966789564214,14.13
"18145",0,0,0,0,0.118276627810743,53.01
"18147",0,0,0,0,0.099439175186664,39.58
"18149",0,0,0,0,0.091344283530139,33.38
"18151",0,0,0,0,0.14345985429109,66.66
"18153",0,0,0,0,0.0734246600130479,18.07
"18155",0,0,0,0,0.0820364099273328,25.84
"18157",0,0,0,0,0.144061059131934,67.01
"18159",0,0,0,0,0.0914036012392925,33.47
"18161",0,0,0,0,0.132419774147039,61.22
"18163",0,0,0,0,0.244893803057395,91.06
"18165",0,0,0,0,0.0658706959899535,12.54
"18167",0,0,0,0,0.18741207932846,80.88
"18169",0,0,0,0,0.128857420133231,59.69
"18171",0,0,0,0,0.11286513912886,49.38
"18173",0,0,0,0,0.162684907095331,74.36
"18175",0,0,0,0,0.112257560457686,48.78
"18177",0,0,0,0,0.140470684316753,65.38
"18179",0,0,0,0,0.115792627266686,51.1
"18181",0,0,0,0,0.104365928932672,43.24
"18183",0,0,0,0,0.113285411843056,49.76
"19001",0,0,0,0,0.0701614166377859,15.75
"19003",0,0,0,0,0.0659045240687157,12.57
"19005",0,0,0,0,0.10949671831735,46.93
"19007",0,0,0,0,0.107344616746007,45.28
"19009",0,0,0,0,0.0725092767995657,17.24
"19011",0,0,0,0,0.138122951571356,64.37
"19013",0,0,0,0,0.180647971896301,79.19
"19015",0,0,0,0,0.125142140372299,57.72
"19017",0,0,0,0,0.0985676875517554,39.07
"19019",0,0,0,0,0.116802009440283,51.86
"19021",0,0,0,0,0.0819399816139988,25.71
"19023",0,0,0,0,0.0891111174657801,31.37
"19025",0,0,0,0,0.0743631375774059,18.84
"19027",0,0,0,0,0.121395759587459,55.17
"19029",0,0,0,0,0.100830939368176,40.47
"19031",0,0,0,0,0.105471889484848,44.23
"19033",0,0,0,0,0.168988382836979,75.98
"19035",0,0,0,0,0.0857911046746705,28.6
"19037",0,0,0,0,0.081411850892787,25.2
"19039",0,0,0,0,0.0550373050314095,6.43
"19041",0,0,0,0,0.149930750606561,69.36
"19043",0,0,0,0,0.1035797388782,42.54
"19045",0,0,0,0,0.135747046984631,63.28
"19047",0,0,0,0,0.0841698226949667,27.27
"19049",0,0,0,0,0.124185141762433,57.27
"19051",0,0,0,0,0.0946604624649838,35.79
"19053",0,0,0,0,0.0899154859132528,32.13
"19055",0,0,0,0,0.109570015613576,47.09
"19057",0,0,0,0,0.154073231338919,71.08
"19059",0,0,0,0,0.130706069112574,60.67
"19061",0,0,0,0,0.218602956676513,87.4
"19063",0,0,0,0,0.0849760423531002,27.84
"19065",0,0,0,0,0.0932031236155772,34.65
"19067",0,0,0,0,0.0912145885765082,33.18
"19069",0,0,0,0,0.0747910473130369,19.44
"19071",0,0,0,0,0.0593588150723279,8.56
"19073",0,0,0,0,0.0764235158543132,20.74
"19075",0,0,0,0,0.0712713659015494,16.45
"19077",0,0,0,0,0.103567245782055,42.48
"19079",0,0,0,0,0.0862382113229696,29.18
"19081",0,0,0,0,0.0654992237069968,12.28
"19083",0,0,0,0,0.0898020187540962,32.01
"19085",0,0,0,0,0.0817981218689478,25.58
"19087",0,0,0,0,0.0974043062193407,38.18
"19089",0,0,0,0,0.0795314736065984,23
"19091",0,0,0,0,0.0912562844048666,33.25
"19093",0,0,0,0,0.060454096815133,8.94
"19095",0,0,0,0,0.0778830135712665,21.51
"19097",0,0,0,0,0.116629913119213,51.7
"19099",0,0,0,0,0.152706410650787,70.57
"19101",0,0,0,0,0.138905020319126,64.78
"19103",0,0,0,0,0.129004408037644,59.78
"19105",0,0,0,0,0.117395633639911,52.4
"19107",0,0,0,0,0.0718936013853224,16.77
"19109",0,0,0,0,0.104947679445441,43.72
"19111",0,0,0,0,0.109809115667692,47.25
"19113",0,0,0,0,0.251213332692569,92.08
"19115",0,0,0,0,0.0589683521002378,8.18
"19117",0,0,0,0,0.0814428603511281,25.23
"19119",0,0,0,0,0.0873021137852079,30.1
"19121",0,0,0,0,0.133956840722719,62.3
"19123",0,0,0,0,0.101767239123241,41.33
"19125",0,0,0,0,0.100810697273784,40.41
"19127",0,0,0,0,0.106566929363295,44.8
"19129",0,0,0,0,0.11574673533379,51.07
"19131",0,0,0,0,0.0798228427583386,23.32
"19133",0,0,0,0,0.0744904003467352,18.93
"19135",0,0,0,0,0.0824923871360767,26.15
"19137",0,0,0,0,0.0810772150975434,24.66
"19139",0,0,0,0,0.10834021225682,46.2
"19141",0,0,0,0,0.0924143360987872,34.08
"19143",0,0,0,0,0.058828244332432,8.05
"19145",0,0,0,0,0.0788466830715517,22.21
"19147",0,0,0,0,0.0672434768439366,13.52
"19149",0,0,0,0,0.0935464245051468,34.84
"19151",0,0,0,0,0.054748324370222,6.24
"19153",1.15572531876349e-05,0.0684763849633542,1,0,0.301904728700002,96.75
"19155",0,0,0,0,0.153033831180286,70.66
"19157",0,0,0,0,0.0666419652065388,12.95
"19159",0,0,0,0,0.0757958401096503,20.17
"19161",0,0,0,0,0.0873453056126133,30.16
"19163",0,0,0,0,0.242310691596243,90.74
"19165",0,0,0,0,0.0966944851304697,37.42
"19167",0,0,0,0,0.112322573846137,48.84
"19169",0,0,0,0,0.118507655379039,53.17
"19171",0,0,0,0,0.076311952536834,20.68
"19173",0,0,0,0,0.0483914422779365,3.56
"19175",0,0,0,0,0.0814727267093979,25.29
"19177",0,0,0,0,0.0797983108178017,23.29
"19179",0,0,0,0,0.122256192873631,55.68
"19181",0,0,0,0,0.142472265796531,66.27
"19183",0,0,0,0,0.116736041072121,51.8
"19185",0,0,0,0,0.0622232343568416,9.77
"19187",0,0,0,0,0.119764406766444,53.87
"19189",0,0,0,0,0.0887336324413943,31.08
"19191",0,0,0,0,0.113204667746875,49.63
"19193",0,0,0,0,0.187561967994584,80.97
"19195",0,0,0,0,0.0740341225120617,18.61
"19197",0,0,0,0,0.0490360687011814,3.75
"20001",0,0,0,0,0.0796210486108314,23.13
"20003",0,0,0,0,0.0987114641427325,39.17
"20005",0,0,0,0,0.0962979413076239,37.03
"20007",0,0,0,0,0.0633522019638869,10.75
"20009",0,0,0,0,0.122468015989845,55.87
"20011",0,0,0,0,0.0967922203091873,37.61
"20013",0,0,0,0,0.0626037857313434,10.12
"20015",0,0,0,0,0.138621079469071,64.62
"20017",0,0,0,0,0.0531295618314516,5.57
"20019",0,0,0,0,0.0550007431097269,6.36
"20021",0,0,0,0,0.079913223374304,23.39
"20023",0,0,0,0,0.0470438275725757,2.93
"20025",0,0,0,0,0.0478143771630812,3.12
"20027",0,0,0,0,0.0869072692461498,29.75
"20029",0,0,0,0,0.0929193904854378,34.49
"20031",0,0,0,0,0.0632952170245578,10.72
"20033",0,0,0,0,0.0480628662858842,3.31
"20035",0,0,0,0,0.0938503887640284,35.22
"20037",0,0,0,0,0.110624843033535,47.95
"20039",0,0,0,0,0.0472721858354796,2.99
"20041",0,0,0,0,0.0941400294700495,35.51
"20043",0,0,0,0,0.062183865032595,9.67
"20045",0,0,0,0,0.187969081634642,81.16
"20047",0,0,0,0,0.050063450087283,4.2
"20049",0,0,0,0,0.0564204986906178,6.97
"20051",0,0,0,0,0.133941585642056,62.23
"20053",0,0,0,0,0.0591122874148398,8.24
"20055",0,0,0,0,0.126012561121611,58.22
"20057",0,0,0,0,0.104389175550406,43.27
"20059",0,0,0,0,0.0955628352927765,36.43
"20061",0,0,0,0,0.0494997607452473,3.98
"20063",0,0,0,0,0.0387051519727463,1.3
"20065",0,0,0,0,0.0575390330047482,7.35
"20067",0,0,0,0,0.0730495303805378,17.75
"20069",0,0,0,0,0.0529967745599982,5.5
"20071",0,0,0,0,0.0452670401420701,2.64
"20073",0,0,0,0,0.0673165405807801,13.59
"20075",0,0,0,0,0.0327912394886002,0.54
"20077",0,0,0,0,0.0783614006076467,21.99
"20079",0,0,0,0,0.121207989771398,54.98
"20081",0,0,0,0,0.0390369682960334,1.34
"20083",0,0,0,0,0.0357611008435739,0.83
"20085",0,0,0,0,0.0671418125467735,13.33
"20087",0,0,0,0,0.104052788735103,42.98
"20089",0,0,0,0,0.0442157948724967,2.29
"20091",4.85805964239823e-06,0.0287838603902623,1,0,0.326810971929408,98.15
"20093",0,0,0,0,0.0320542219379154,0.48
"20095",0,0,0,0,0.0653468493099392,12.15
"20097",0,0,0,0,0.0412954910326002,1.69
"20099",0,0,0,0,0.0755398035717821,20.01
"20101",0,0,0,0,0.0346191258251689,0.67
"20103",0,0,0,0,0.130227898874684,60.39
"20105",0,0,0,0,0.0576698648852498,7.48
"20107",0,0,0,0,0.0905071256970518,32.52
"20109",0,0,0,0,0.0482581153272756,3.44
"20111",0,0,0,0,0.10328440888601,42.19
"20113",0,0,0,0,0.0975320466144099,38.24
"20115",0,0,0,0,0.0779060560577634,21.54
"20117",0,0,0,0,0.0742176711307301,18.77
"20119",0,0,0,0,0.0502735291306353,4.52
"20121",0,0,0,0,0.138260113329539,64.4
"20123",0,0,0,0,0.0696004742864699,15.34
"20125",0,0,0,0,0.100280525770359,40.18
"20127",0,0,0,0,0.0728521631031541,17.47
"20129",0,0,0,0,0.0412013216343554,1.65
"20131",0,0,0,0,0.0812546636182906,24.94
"20133",0,0,0,0,0.105189266446991,43.88
"20135",0,0,0,0,0.0495031225660353,4.01
"20137",0,0,0,0,0.0622572387214926,9.8
"20139",0,0,0,0,0.084429848833091,27.39
"20141",0,0,0,0,0.051722196852307,5.09
"20143",0,0,0,0,0.0596971721867084,8.69
"20145",0,0,0,0,0.0497440050098431,4.07
"20147",0,0,0,0,0.0609266980542766,9.2
"20149",0,0,0,0,0.114446522075943,50.4
"20151",0,0,0,0,0.0631514748163414,10.56
"20153",0,0,0,0,0.0482957661304817,3.47
"20155",0,0,0,0,0.163565014414694,74.58
"20157",0,0,0,0,0.0621999745202737,9.7
"20159",0,0,0,0,0.0539295480231096,5.89
"20161",0.000111302799265402,0.659465809587951,1,0,0.155714104413879,71.52
"20163",0,0,0,0,0.0612940867532611,9.35
"20165",0,0,0,0,0.0386052781694068,1.24
"20167",0,0,0,0,0.0674382419437794,13.65
"20169",0,0,0,0,0.142768574927824,66.43
"20171",0,0,0,0,0.0577972708804161,7.57
"20173",4.05905931300421e-05,0.240498069561843,1,0,0.254868078711106,92.59
"20175",0,0,0,0,0.0866446730571396,29.37
"20177",0,0,0,0,0.182880183481847,79.73
"20179",0,0,0,0,0.0575879665360816,7.38
"20181",0,0,0,0,0.0830157941765767,26.57
"20183",0,0,0,0,0.050413980624864,4.58
"20185",0,0,0,0,0.0488211805369789,3.69
"20187",0,0,0,0,0.0359080020054392,0.89
"20189",0,0,0,0,0.0498658936670238,4.1
"20191",0,0,0,0,0.0866160951091833,29.3
"20193",0,0,0,0,0.080987857130441,24.53
"20195",0,0,0,0,0.059895419794951,8.78
"20197",0,0,0,0,0.0646906182279674,11.77
"20199",0,0,0,0,0.0593182842618198,8.5
"20201",0,0,0,0,0.0644087181068688,11.45
"20203",0,0,0,0,0.0562374252547922,6.84
"20205",0,0,0,0,0.0696101596827811,15.37
"20207",0,0,0,0,0.0604997802077521,9
"20209",1.95731104608489e-05,0.115970103370352,1,0,0.199123977473204,83.61
"21001",0,0,0,0,0.105268153863438,44.03
"21003",0,0,0,0,0.0927545957457706,34.27
"21005",0,0,0,0,0.135701852056087,63.25
"21007",0,0,0,0,0.0860423224263845,28.79
"21009",0,0,0,0,0.154443328288186,71.14
"21011",0,0,0,0,0.0979801227392308,38.66
"21013",0,0,0,0,0.101284770210272,40.85
"21015",0,0,0,0,0.205323317241066,84.6
"21017",0,0,0,0,0.0881848602725161,30.58
"21019",0,0,0,0,0.162615092642417,74.32
"21021",0,0,0,0,0.13079281987685,60.8
"21023",0,0,0,0,0.0845579600415148,27.55
"21025",0,0,0,0,0.0712159320522721,16.42
"21027",0,0,0,0,0.118758730270534,53.36
"21029",0,0,0,0,0.127291672619396,58.61
"21031",0,0,0,0,0.0985368600352064,39.04
"21033",0,0,0,0,0.085495636115715,28.29
"21035",5.5398592875741e-05,0.328235032200041,1,0,0.120411362499626,54.44
"21037",5.53955240416574e-05,0.328216849448424,1,0,0.218328431796835,87.34
"21039",0,0,0,0,0.0655369021436654,12.34
"21041",0,0,0,0,0.0818542076563707,25.61
"21043",0,0,0,0,0.0966525557587489,37.32
"21045",0,0,0,0,0.0894306186442221,31.63
"21047",0,0,0,0,0.0759493329216168,20.33
"21049",0,0,0,0,0.123251924064059,56.32
"21051",0,0,0,0,0.0931580385561138,34.62
"21053",0,0,0,0,0.0825326784950817,26.22
"21055",0,0,0,0,0.0917058339251497,33.63
"21057",0,0,0,0,0.0750428401143713,19.66
"21059",0,0,0,0,0.189280946416264,81.45
"21061",0,0,0,0,0.0860839505555363,28.89
"21063",0,0,0,0,0.047950941238757,3.25
"21065",0,0,0,0,0.089904457652863,32.1
"21067",4.3819673280516e-06,0.025963027440944,1,0,0.275885928466405,94.91
"21069",0,0,0,0,0.103983834012224,42.89
"21071",0,0,0,0,0.111469684396961,48.3
"21073",0,0,0,0,0.128255444681246,59.34
"21075",0,0,0,0,0.0668832383762666,13.14
"21077",0,0,0,0,0.0517694547660986,5.12
"21079",0,0,0,0,0.133952109022923,62.27
"21081",0,0,0,0,0.118343405669851,53.04
"21083",0,0,0,0,0.128796354231966,59.62
"21085",0,0,0,0,0.112699685371107,49.16
"21087",0,0,0,0,0.088211797279193,30.61
"21089",0,0,0,0,0.130720219978193,60.74
"21091",0,0,0,0,0.055778258302026,6.68
"21093",0,0,0,0,0.139471662494959,65
"21095",0,0,0,0,0.0782766052542604,21.79
"21097",0,0,0,0,0.0916435848863521,33.57
