"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18137",0.000236313509255612,0.323411844863781,1,0,0.22569829677322,59.24
"18139",0.000889521437466643,1.21737335306461,1,1,0.235200145623691,63.95
"18141",0.00176061317419464,2.40952434988329,1,1,0.30570038753888,86.7
"18143",0,0,0,0,0.152544329634131,21.41
"18145",4.86050354816759e-05,0.066519448017655,1,0,0.213716942302387,53.42
"18147",0,0,0,0,0.172275105839942,31.15
"18149",0,0,0,0,0.182374885679686,36.88
"18151",5.56544968833482e-05,0.0761671373283189,1,0,0.241798854614815,66.91
"18153",0,0,0,0,0.169936132281523,29.97
"18155",0,0,0,0,0.166860530921517,28.13
"18157",2.85836787194512e-05,0.0391187972992778,1,0,0.21235881488787,52.82
"18159",0,0,0,0,0.188790455484125,40.31
"18161",0.00140318054256314,1.92035237163036,1,1,0.215553013081843,54.41
"18163",0.000889005098705713,1.21666670674645,1,1,0.345362711437743,93.89
"18165",0,0,0,0,0.149966815973372,20.24
"18167",0.00011788514057803,0.161334199286626,1,0,0.284143240813972,81.29
"18169",0,0,0,0,0.229167002157002,60.83
"18171",0.000733406674000733,1.00371919583075,1,1,0.209802601338942,51.57
"18173",0.00121376899548478,1.66112919783856,1,1,0.300906720657912,85.62
"18175",0.00131176213379974,1.79523977723905,1,1,0.23824943967327,65.22
"18177",0.000276455229611427,0.378348644190972,1,0,0.242984486073318,67.48
"18179",0.00047660656128366,0.652269977050711,1,0,0.216294669388836,54.72
"18181",0,0,0,0,0.205167228038141,48.97
"18183",0.00228937728937729,3.13317564907334,1,1,0.227748272968471,60.2
"19001",0,0,0,0,0.139618552547905,15.53
"19003",0,0,0,0,0.14687828558199,18.96
"19005",0,0,0,0,0.210063719260386,51.7
"19007",0,0,0,0,0.212047641184194,52.66
"19009",0,0,0,0,0.14033369737936,15.91
"19011",0.0056467498358503,7.7279787670591,1,1,0.280556207036563,80.11
"19013",0.0141770665849986,19.4023239443818,1,1,0.276856827881915,78.97
"19015",0.000182681768359518,0.250012992969535,1,0,0.22434242536996,58.77
"19017",0,0,0,0,0.204525489401316,48.71
"19019",0.0132433783108446,18.1245051340098,1,1,0.258814153415829,73.27
"19021",0,0,0,0,0.166824288163967,28.09
"19023",0,0,0,0,0.190160731809171,40.95
"19025",0.000290444379901249,0.397493791320138,1,0,0.164335127126325,26.82
"19027",0.000933125972006221,1.2770492598898,1,1,0.232687399378183,62.68
"19029",0,0,0,0,0.211326310946161,52.34
"19031",0,0,0,0,0.225404922562632,59.15
"19033",0.00761105933519727,10.416276025512,1,1,0.296743607128518,84.66
"19035",0,0,0,0,0.183312858814946,37.45
"19037",0.012497917013831,17.1042883292189,1,1,0.177838748915019,34.2
"19039",0,0,0,0,0.126266055440657,10.53
"19041",0,0,0,0,0.281029857141003,80.24
"19043",0.00174332841625318,2.38586892928766,1,1,0.235102223920822,63.82
"19045",0.000231943220299671,0.317430793597262,1,0,0.245229616585214,68.44
"19047",0,0,0,0,0.184924424090703,38.37
"19049",0.000144852893838924,0.198241487665569,1,0,0.18020487842176,35.44
"19051",0.0106071689831748,14.5166651726195,1,1,0.218417310943571,55.71
"19053",0,0,0,0,0.195884506734632,44.13
"19055",0.000760070939954396,1.04021114024467,1,1,0.237269310695828,64.94
"19057",0.00169328634845087,2.31738280033242,1,1,0.271591095167706,77.51
"19059",0.00355523953426362,4.86559816377294,1,1,0.241240223692422,66.59
"19061",0.00136246182757811,1.86462591411519,1,1,0.327903444044152,91.15
"19063",0,0,0,0,0.190679589751138,41.36
"19065",0.00398598864597174,5.45510895953651,1,1,0.202319781308003,47.69
"19067",0.000298329355608592,0.408284941382826,1,0,0.191398664852933,41.87
"19069",0.00229071220324865,3.13500257365006,1,1,0.186993874130628,39.29
"19071",0,0,0,0,0.134481672130038,13.55
"19073",0,0,0,0,0.166592051628828,27.94
"19075",0,0,0,0,0.14685025852499,18.93
"19077",0,0,0,0,0.208763777955079,50.97
"19079",0,0,0,0,0.189203468870725,40.5
"19081",0,0,0,0,0.139887361980798,15.65
"19083",0,0,0,0,0.197742980778812,45.08
"19085",0,0,0,0,0.180874061443431,35.86
"19087",0.000428954423592493,0.587054637432808,1,0,0.209009218805985,51.16
"19089",0.00148367952522255,2.03052095477038,1,1,0.189787050744976,40.82
"19091",0.00227894257064722,3.11889499433736,1,1,0.176371029282916,33.44
"19093",0,0,0,0,0.14268046169108,16.83
"19095",0.000660626651566629,0.904114558758648,1,0,0.158971399592442,24.37
"19097",0,0,0,0,0.238402855730198,65.35
"19099",0.000327011118378025,0.447537973680587,1,0,0.276094966507079,78.75
"19101",0.000357525920629246,0.489299650881385,1,0,0.205904529255799,49.35
"19103",0.00010191498252158,0.139477902132595,1,0,0.172254404257619,31.12
"19105",0.000672133351256889,0.919862295681701,1,0,0.235426172231297,64.05
"19107",0,0,0,0,0.168627586184234,28.99
"19109",0.000516262261228704,0.706541622878283,1,0,0.20200994953329,47.38
"19111",0,0,0,0,0.203507774872227,48.27
"19113",0.000410617392579557,0.561959106297501,1,0,0.342784218993449,93.48
"19115",0,0,0,0,0.130780629963459,11.77
"19117",0,0,0,0,0.169500436970228,29.53
"19119",0,0,0,0,0.157198774528801,23.61
"19121",0.00441988950276243,6.04893314260877,1,1,0.253204307261947,71.36
"19123",0,0,0,0,0.206119724212967,49.57
"19125",0.00114270042965536,1.56386681085478,1,1,0.190233229690206,40.98
"19127",0,0,0,0,0.206555429587957,49.89
"19129",0,0,0,0,0.225390271740365,59.12
"19131",0.00605049029835176,8.2805263054333,1,1,0.187189929259744,39.55
"19133",0,0,0,0,0.162947376010327,26.31
"19135",0.000240963855421687,0.32977617434102,1,0,0.151681696607815,21.13
"19137",0,0,0,0,0.165104255486227,27.14
"19139",0.00249173003393908,3.41010977204466,1,1,0.205130607843445,48.93
"19141",0.000653765690376569,0.894724845394374,1,0,0.200738617895689,46.52
"19143",0.00284656988329063,3.89573334333969,1,1,0.143682125312046,17.31
"19145",0,0,0,0,0.172751479068989,31.56
"19147",0,0,0,0,0.153518964007349,21.64
"19149",0,0,0,0,0.203665636930198,48.39
"19151",0,0,0,0,0.122838978226772,9.48
"19153",0.000286042016393964,0.39146884374885,1,0,0.342838813688591,93.51
"19155",0.000630791316831252,0.863282781179401,1,0,0.253456783830528,71.4
"19157",0.000330223726574754,0.451934656489799,1,0,0.133002375214596,12.66
"19159",0,0,0,0,0.156849570294997,23.48
"19161",0.0106128946670204,14.524501178193,1,1,0.199495653664869,45.75
"19163",1.00847115772489e-05,0.0138016450536026,1,0,0.357195226316349,95.58
"19165",0,0,0,0,0.184278484720684,38.08
"19167",0.00110055394548589,1.50618634966275,1,1,0.211204799844907,52.27
"19169",0.000405145345892839,0.554470221215531,1,0,0.192341687750316,42.13
"19171",0,0,0,0,0.168479259488516,28.92
"19173",0,0,0,0,0.121062801576394,8.91
"19175",0,0,0,0,0.174146304545725,32.26
"19177",0,0,0,0,0.174376803344314,32.36
"19179",0,0,0,0,0.231243468762959,62.11
"19181",0.00101061141990905,1.38309360638225,1,1,0.272135178222728,77.73
"19183",0.000586911865401546,0.803230631037015,1,0,0.257661022201665,72.92
"19185",0,0,0,0,0.15024211167932,20.39
"19187",0.00103482175195323,1.41622716770863,1,1,0.239203725633023,65.7
"19189",0.000190186382655002,0.260283591387454,1,0,0.169101047295835,29.24
"19191",0,0,0,0,0.213667494769257,53.39
"19193",0.000977916859286654,1.33834877481843,1,1,0.31600961954735,88.86
"19195",0.000363636363636364,0.497662226732812,1,0,0.159505899145352,24.69
"19197",0,0,0,0,0.1150163016828,7.03
"20001",0,0,0,0,0.14860975647799,19.73
"20003",0,0,0,0,0.183593846755483,37.64
"20005",0,0,0,0,0.167671543427038,28.44
"20007",0,0,0,0,0.126881474700477,10.66
"20009",0,0,0,0,0.232578973418271,62.62
"20011",0,0,0,0,0.179355943741986,35
"20013",0.00779119594857811,10.6628057928729,1,1,0.149170367015812,19.95
"20015",0.000129802699896158,0.177644226832196,1,0,0.259949062101578,73.69
"20017",0,0,0,0,0.101559032671205,4.1
"20019",0,0,0,0,0.107344047818391,5.31
"20021",0,0,0,0,0.150238796900017,20.36
"20023",0,0,0,0,0.101895174806402,4.17
"20025",0,0,0,0,0.0960618119894451,3.02
"20027",0,0,0,0,0.190617506745868,41.3
"20029",0.0015600624024961,2.13505635493796,1,1,0.198569687341606,45.37
"20031",0.000780437044745057,1.06808360315965,1,1,0.135549683193582,14.06
"20033",0,0,0,0,0.110567372266112,5.85
"20035",0,0,0,0,0.173420780793586,31.85
"20037",0,0,0,0,0.194089018425355,43.08
"20039",0,0,0,0,0.113958470902539,6.78
"20041",0.000403334229631621,0.5519915797991,1,0,0.184493300623124,38.18
"20043",0,0,0,0,0.112736584373192,6.4
"20045",0.000441291286194372,0.603938511344514,1,0,0.253112425529317,71.27
"20047",0,0,0,0,0.114543209335692,6.94
"20049",0,0,0,0,0.111286599702697,5.95
"20051",0.000448304847296161,0.613537068541433,1,0,0.233908881653289,63.25
"20053",0,0,0,0,0.12576973489849,10.24
"20055",0,0,0,0,0.228173632519898,60.42
"20057",0.000398942801575824,0.545981598170941,1,0,0.1850986683294,38.43
"20059",0.000506928016221697,0.693767044701876,1,0,0.187166164307614,39.52
"20061",0,0,0,0,0.0738766375938901,1.02
"20063",0,0,0,0,0.0970331108653563,3.31
"20065",0,0,0,0,0.127214068492785,10.82
"20067",0,0,0,0,0.159184654467752,24.53
"20069",0,0,0,0,0.122081082522794,9.26
"20071",0,0,0,0,0.095912485595593,2.99
"20073",0,0,0,0,0.150328249982616,20.46
"20075",0,0,0,0,0.0880864212218386,2.16
"20077",0,0,0,0,0.146272922858639,18.45
"20079",0.00252914687557831,3.46131738104525,1,1,0.208244304019499,50.68
"20081",0,0,0,0,0.0982309613381776,3.53
"20083",0,0,0,0,0.0765488428091064,1.24
"20085",0,0,0,0,0.151196679449854,20.84
"20087",0,0,0,0,0.202408411628703,47.73
"20089",0,0,0,0,0.103178858007177,4.42
"20091",0.000223470743550319,0.305835606573444,1,0,0.346146806139494,94.11
"20093",0,0,0,0,0.075867135837203,1.18
"20095",0,0,0,0,0.135282341875123,13.94
"20097",0,0,0,0,0.0879440542042431,2.1
"20099",0.0160748056314352,21.9995148033023,1,1,0.148577984825737,19.69
"20101",0,0,0,0,0.0748224286034254,1.11
"20103",0.000874462205743468,1.19676372338595,1,1,0.220471031336133,56.82
"20105",0,0,0,0,0.123775198756279,9.7
"20107",0,0,0,0,0.182929756883588,37.26
"20109",0,0,0,0,0.11849949053148,7.99
"20111",0.00302871454365426,4.14501126581584,1,1,0.206617829637106,49.92
"20113",0.000160462130937099,0.219603838818234,1,0,0.173984045273004,32.2
"20115",0,0,0,0,0.166040668120284,27.68
"20117",0,0,0,0,0.172196608113161,31.05
"20119",0,0,0,0,0.118884116436629,8.15
"20121",0.000184195984527537,0.252085305491846,1,0,0.239459353538475,65.89
"20123",0,0,0,0,0.164355450720155,26.85
"20125",0,0,0,0,0.189931212858003,40.85
"20127",0.00286259541984733,3.91766542991002,1,1,0.168808373637838,29.11
"20129",0,0,0,0,0.0886304727102406,2.26
"20131",0.0361094933022714,49.4184098182554,1,1,0.175062574278208,32.77
"20133",0.0333468889792599,45.6375893160834,1,1,0.214893086775232,54.15
"20135",0,0,0,0,0.112018218621653,6.14
"20137",0,0,0,0,0.135193082844917,13.87
"20139",0.00381991814461119,5.22782966690676,1,1,0.190383590177454,41.11
"20141",0,0,0,0,0.133802177814088,13.11
"20143",0,0,0,0,0.126951910275757,10.72
"20145",0,0,0,0,0.105775577026863,4.96
"20147",0.00485255692422546,6.64106928170886,1,1,0.144675879121888,17.85
"20149",0.0147825343928907,20.230949702481,1,1,0.219630554082918,56.32
"20151",0,0,0,0,0.141320349874071,16.26
"20153",0,0,0,0,0.119188093475061,8.3
"20155",0.000597312095569935,0.817464085723385,1,0,0.272163310798708,77.76
"20157",0,0,0,0,0.134368362266115,13.46
"20159",0,0,0,0,0.118893238657045,8.18
"20161",2.78256998163504e-05,0.0380814492602603,1,0,0.218798140603316,55.97
"20163",0,0,0,0,0.133380322081098,12.79
"20165",0,0,0,0,0.0929912967343387,2.64
"20167",0,0,0,0,0.150328381098772,20.49
"20169",0.00428705129366301,5.86713460553583,1,1,0.237687870836133,65.03
"20171",0,0,0,0,0.140653865770017,16.07
"20173",0.000784751467180814,1.07398819711988,1,1,0.335547377595628,92.52
"20175",0.00131308986458761,1.79705687125513,1,1,0.168021235179051,28.67
"20177",0.00029523018728665,0.404043509110504,1,0,0.233214783587646,62.9
"20179",0,0,0,0,0.125410860196146,10.15
"20181",0,0,0,0,0.185536603817286,38.69
"20183",0,0,0,0,0.120677808497189,8.72
"20185",0,0,0,0,0.113855148031806,6.71
"20187",0,0,0,0,0.0856114891803835,2
"20189",0,0,0,0,0.115251671585464,7.1
"20191",0,0,0,0,0.176696163384048,33.5
"20193",0.00289855072463768,3.96687282178329,1,1,0.180544118655398,35.6
"20195",0,0,0,0,0.141287368225431,16.23
"20197",0,0,0,0,0.129240525758829,11.14
"20199",0,0,0,0,0.116517927234264,7.25
"20201",0,0,0,0,0.147411182499766,19.15
"20203",0,0,0,0,0.116798313559894,7.38
"20205",0,0,0,0,0.136453977187236,14.51
"20207",0,0,0,0,0.135217130762606,13.9
"20209",0.000332742877834431,0.45538229415956,1,0,0.253159851745765,71.3
"21001",0.000328839197632358,0.450039830159564,1,0,0.219901382012041,56.47
"21003",0,0,0,0,0.174527907357332,32.48
"21005",0,0,0,0,0.234660531846178,63.67
"21007",0,0,0,0,0.169173439411321,29.27
"21009",0.00203642946034619,2.78699855450551,1,1,0.289131046441709,82.25
"21011",0,0,0,0,0.195069852426617,43.78
"21013",0,0,0,0,0.181691463952735,36.27
"21015",3.6067554529634e-05,0.0493610136250682,1,0,0.232847606710683,62.81
"21017",0,0,0,0,0.145087474745734,18.01
"21019",0.000396410681465999,0.542516211707362,1,0,0.241269081156787,66.62
"21021",0,0,0,0,0.214535931442994,53.83
"21023",0,0,0,0,0.16563546697929,27.36
"21025",0,0,0,0,0.132555032986784,12.41
"21027",0,0,0,0,0.241021036908627,66.43
"21029",9.25611675048595e-05,0.126676541006007,1,0,0.211201444124554,52.24
"21031",0,0,0,0,0.19654567654268,44.51
"21033",0,0,0,0,0.171662337353688,30.8
"21035",0.000110797185751482,0.151633828986232,1,0,0.201780491335008,47.18
"21037",5.53955240416574e-05,0.0758127145754063,1,0,0.264448972185388,75.34
"21039",0,0,0,0,0.133913547654047,13.24
"21041",0,0,0,0,0.142802003694159,16.96
"21043",0,0,0,0,0.197057141778411,44.7
"21045",0.0035431429762401,4.84904316376802,1,1,0.19370495580821,42.83
"21047",0.00015382248884787,0.210517016384438,1,0,0.10272109020162,4.3
"21049",0,0,0,0,0.219029326421414,56.03
"21051",0.00119928043174096,1.64130056787755,1,1,0.17436216886302,32.33
"21053",0,0,0,0,0.161804049609281,25.74
"21055",0.00125838926174497,1.72219520576581,1,1,0.178887738647588,34.78
"21057",0,0,0,0,0.136514747453795,14.54
"21059",0.00159756418449047,2.18638021085582,1,1,0.291735554520058,82.98
"21061",0,0,0,0,0.173461520588867,31.88
"21063",0,0,0,0,0.103601771674826,4.45
"21065",0,0,0,0,0.177346166837812,33.92
"21067",0.000113931150529342,0.155922882683324,1,0,0.300604935996172,85.52
"21069",0.000495417389150359,0.678013932878491,1,0,0.22983200131105,61.28
"21071",0.000796622321357444,1.09023430535747,1,1,0.207813010732341,50.46
"21073",0,0,0,0,0.145841359732184,18.33
"21075",0,0,0,0,0.124790517537474,9.93
"21077",0,0,0,0,0.0921366442958145,2.55
"21079",0.000559753708368318,0.766062761553448,1,0,0.245838514036162,68.72
"21081",0.0037552808637146,5.13936895076915,1,1,0.213454953186168,53.29
"21083",0.000989469220439607,1.35415900270078,1,1,0.245281696142543,68.47
"21085",0,0,0,0,0.231337290676337,62.14
"21087",0,0,0,0,0.199234072654769,45.66
"21089",0.000243427458617332,0.33314779053438,1,0,0.225902604144981,59.47
"21091",0,0,0,0,0.119690111620172,8.37
"21093",0.00564155948822996,7.72087540718491,1,1,0.224782774850069,58.89
"21095",0,0,0,0,0.145198557494174,18.07
"21097",0,0,0,0,0.182342706020406,36.81
"21099",0,0,0,0,0.166601287559478,28
"21101",0,0,0,0,0.222832871307415,58.07
"21103",0,0,0,0,0.215591545035066,54.44
"21105",0,0,0,0,0.108487032110994,5.6
"21107",0.00255597587158777,3.49803477025671,1,1,0.209836395562967,51.61
"21109",0,0,0,0,0.200901326172301,46.61
"21111",0.000439158624849216,0.601019812611297,1,0,0.310192096037108,87.75
"21113",0.00243287078752928,3.32955670705635,1,1,0.292828990472979,83.55
"21115",0,0,0,0,0.183925917403937,37.93
"21117",7.35411278757645e-05,0.100646264001513,1,0,0.221369010730548,57.27
"21119",0,0,0,0,0.144428307958376,17.75
"21121",0.00311076547050328,4.25730379495907,1,1,0.204044406177172,48.52
"21123",0.014801657785672,20.2571214256251,1,1,0.217665036983491,55.33
"21125",0.000414493454457532,0.567263772656655,1,0,0.251931844981273,70.95
"21127",0.000423549343498518,0.579657400895906,1,0,0.129568243451424,11.39
"21129",0,0,0,0,0.140293162903193,15.88
"21131",0,0,0,0,0.106199292384521,5.09
"21133",0,0,0,0,0.134543990685154,13.59
"21135",0,0,0,0,0.189016966180702,40.41
"21137",0.00275590551181102,3.77165270260104,1,1,0.239280755458049,65.73
"21139",0,0,0,0,0.117301978513409,7.57
"21141",0.0058303554636073,7.97925612732222,1,1,0.230128103710296,61.44
"21143",0,0,0,0,0.156533710028825,23.29
"21145",0.000952467343976778,1.30351930305787,1,1,0.279528500906134,79.73
"21147",0,0,0,0,0.158949112382081,24.34
"21149",0,0,0,0,0.145757987631984,18.26
"21151",0.000193742129226,0.265149883467061,1,0,0.240675581159479,66.31
"21153",0,0,0,0,0.16493012938861,27.11
"21155",0.00523974295600593,7.17096090423207,1,1,0.136880061962157,14.76
"21157",0.000148964695367198,0.203868780502791,1,0,0.238788856186411,65.42
"21159",0,0,0,0,0.125058878673959,10.02
"21161",0,0,0,0,0.210729678085486,51.89
"21163",0,0,0,0,0.214095951173047,53.58
"21165",0,0,0,0,0.159360953864191,24.59
"21167",0.000531067445565587,0.726803570640061,1,0,0.173742871504887,32.1
"21169",0,0,0,0,0.186108999396582,38.82
"21171",0.010480572597137,14.3434090143468,1,1,0.173546138628224,31.98
"21173",0.0129418917745158,17.7118993662616,1,1,0.217245931170485,55.2
"21175",0,0,0,0,0.15419917083056,21.92
"21177",0,0,0,0,0.201416192140499,46.87
"21179",0.00448711763002991,6.14093961627506,1,1,0.221282012617559,57.21
"21181",0,0,0,0,0.172677507462432,31.47
"21183",0.00805687203791469,11.0264024169474,1,1,0.172729668399079,31.5
"21185",0.000902741483346795,1.23546592610773,1,1,0.307351426758876,87.08
"21187",0,0,0,0,0.184846924072844,38.31
"21189",0,0,0,0,0.126329530696245,10.56
"21191",0,0,0,0,0.18781518625056,39.9
"21193",0,0,0,0,0.190414258631467,41.14
"21195",0,0,0,0,0.200104949565394,46.1
"21197",0,0,0,0,0.181556160490131,36.24
"21199",0.00205035124869752,2.80605151203083,1,1,0.310367776383702,87.85
"21201",0,0,0,0,0.10292516523174,4.36
"21203",0,0,0,0,0.151304482981772,21
"21205",0.000150105073551486,0.205429469155694,1,0,0.160447693835257,25.17
"21207",0.00166921685909028,2.28444199223575,1,1,0.189408853092552,40.66
"21209",0.000570092925146799,0.780212715076241,1,0,0.142867137563694,17.02
"21211",0,0,0,0,0.262413241904818,74.55
"21213",0,0,0,0,0.1656911722012,27.43
"21215",0,0,0,0,0.209125992667505,51.22
"21217",0.00156927215662831,2.14766055849798,1,1,0.236555832541645,64.65
"21219",0.00210304942166141,2.87817270981122,1,1,0.213503658995084,53.32
"21221",0.000506970849176172,0.693825664646507,1,0,0.202120967877344,47.53
"21223",0,0,0,0,0.144950622843729,17.91
"21225",0,0,0,0,0.15509105855798,22.59
"21227",0.0003937958105207,0.538937574839906,1,0,0.307697260012796,87.18
"21229",0.00658941149738696,9.01807829628307,1,1,0.178349418578351,34.52
"21231",0.000303674460977832,0.415600098243314,1,0,0.182605202796308,36.97
"21233",0,0,0,0,0.16859548118474,28.95
"21235",0,0,0,0,0.196236014288697,44.32
"21237",0,0,0,0,0.168188603457617,28.73
"21239",0.00544671164945939,7.45421228156416,1,1,0.194435874714955,43.3
"22001",0.00104245091793595,1.42666822396909,1,1,0.324793382683407,90.65
"22003",0,0,0,0,0.129818516741821,11.45
"22005",0.00105379630117498,1.44219518785524,1,1,0.300894724268673,85.59
"22007",0,0,0,0,0.178037660343687,34.27
"22009",0.000690846286701209,0.945472278767001,1,0,0.233433806868458,63.06
"22011",9.51927653498334e-05,0.130278069825344,1,0,0.239176392943628,65.67
"22013",0,0,0,0,0.12604994500286,10.37
"22015",0.000125526764099345,0.171792304574673,1,0,0.307005004888063,86.99
"22017",0.000211669502495258,0.289684768843846,1,0,0.314349374138481,88.61
"22019",0.000214473926098413,0.293522822005228,1,0,0.304216031534018,86.38
"22021",0,0,0,0,0.161640321304794,25.64
"22023",0.00134619699349338,1.84236633185807,1,1,0.117193994804811,7.54
"22025",0.00324675324675325,4.44341273868583,1,1,0.209540618278494,51.48
"22027",0,0,0,0,0.173258645977157,31.82
"22029",0,0,0,0,0.193322760444151,42.57
"22031",0.00162866449511401,2.22894319790755,1,1,0.18678472219269,39.2
"22033",0.00081207526326691,1.11138275542812,1,1,0.289231286927965,82.28
"22035",0,0,0,0,0.132594791151367,12.44
"22037",0.00302979296414745,4.14648716096183,1,1,0.188112659270462,39.99
"22039",0,0,0,0,0.174569138449407,32.55
"22041",0,0,0,0,0.205738814113633,49.28
"22043",0.000479961603071754,0.656861590360084,1,0,0.140089336578495,15.84
"22045",0.00089924822848099,1.23068515837131,1,1,0.266790976193736,76.2
"22047",0.000334877490651337,0.458303663620662,1,0,0.129980094854415,11.55
"22049",0,0,0,0,0.159120558640522,24.44
"22051",0.000355524374751133,0.486560392990209,1,0,0.397238795312683,98.85
"22053",0.000863185153215365,1.18133027493762,1,1,0.241951196670433,66.97
"22055",0.000757412522118404,1.03657290636009,1,1,0.361940202483713,96.02
"22057",0.000387887564324688,0.530851719705426,1,0,0.210963529706066,52.02
"22059",0.00115606936416185,1.58216314857253,1,1,0.149008283761606,19.92
"22061",0.000647908182154758,0.88670842878625,1,0,0.256691468805787,72.7
"22063",0.00220738949913281,3.02096952686392,1,1,0.343175748354859,93.54
"22065",0,0,0,0,0.121888053825232,9.16
"22067",0,0,0,0,0.221160477887504,57.14
"22069",0,0,0,0,0.196622433231661,44.54
"22071",0.000199211304336015,0.272634838592075,1,0,0.208613580402327,50.91
"22073",0.000485691279285267,0.664703059772989,1,0,0.318924745048203,89.66
"22075",0.000859722023212495,1.17659073521871,1,1,0.171771658549788,30.83
"22077",0.00074794315632012,1.02361340577056,1,1,0.208250795343111,50.72
"22079",0.000235401202115472,0.322163287656008,1,0,0.265442133718666,75.88
"22081",0,0,0,0,0.148269580282115,19.54
"22083",0,0,0,0,0.180092465184848,35.35
"22085",0,0,0,0,0.17902354773915,34.81
"22087",0.000526791089704997,0.720951073495382,1,0,0.246566427262225,69.14
"22089",0.000562528565903737,0.769860351448291,1,0,0.200262430343482,46.17
"22091",0.00394736842105263,5.40225443492856,1,1,0.172284011378261,31.18
"22093",0,0,0,0,0.169094129933706,29.21
"22095",0,0,0,0,0.22008231567052,56.57
"22097",0.000366166239472721,0.50112454174853,1,0,0.291154311836416,82.82
"22099",0.00129023495857667,1.7657783068579,1,1,0.255870580960058,72.51
"22101",0,0,0,0,0.200824061176576,46.58
"22103",0.000425920831965358,0.582902951531374,1,0,0.39839825082075,98.92
"22105",0.000754981033403307,1.03324524111746,1,1,0.328105851433362,91.22
"22107",0,0,0,0,0.116360118678763,7.22
"22109",0.000186842547784982,0.255707315542541,1,0,0.247266554261473,69.52
"22111",0,0,0,0,0.194855622767265,43.56
"22113",6.41066735047118e-05,0.0877345421831678,1,0,0.263769570425054,74.99
"22115",9.09752547307133e-05,0.124506106578897,1,0,0.121393224820467,9.07
"22117",0.00225259047905091,3.08283028273442,1,1,0.21270627048562,53.01
"22119",0.000561437279435355,0.76836684830018,1,0,0.227464995317354,60.1
"22121",0.000471602775719194,0.645421940618921,1,0,0.212374349520499,52.85
"22123",0,0,0,0,0.179036028744327,34.84
"22125",0,0,0,0,0.112406414628328,6.3
"22127",0.00121629839854044,1.66459086582027,1,1,0.143682057788087,17.28
"23001",0.000455663902305659,0.623608458723792,1,0,0.357143697438584,95.55
"23003",6.74422525712359e-05,0.0922995193738145,1,0,0.244914529193506,68.25
"23005",0.000239914369025209,0.328339877564279,1,0,0.347600266250862,94.37
"23007",0.000484966052376334,0.663710535167427,1,0,0.266859724104532,76.26
"23009",6.57462195923734e-05,0.0899783776144138,1,0,0.271509434488505,77.44
"23011",5.65458940612675e-05,0.0773870777656022,1,0,0.302163304718158,85.91
"23013",0.000996630439941151,1.36395964091974,1,1,0.332448654641652,92.05
"23015",0.000681477443096633,0.932650349949049,1,0,0.295606360131019,84.25
"23017",0.00103062426383981,1.41048260668531,1,1,0.267208636952084,76.49
"23019",0.000633005659815311,0.866313267044943,1,0,0.350164507406953,94.69
"23021",0.000632011376204772,0.864952519206974,1,0,0.234094766760264,63.35
"23023",0.00122187149984727,1.67221805133722,1,1,0.237779399424218,65.13
"23025",0,0,0,0,0.291784868370781,83.04
"23027",0.0006992029086841,0.956908910302919,1,0,0.29980430696924,85.3
"23029",0,0,0,0,0.225500989671479,59.21
"23031",0.000740971424275942,1.01407209461401,1,1,0.381826748547696,97.8
"24001",0.0173585162035464,23.756364023245,1,1,0.242787959586703,67.39
"24003",6.73056968663589e-05,0.0921126331793686,1,0,0.246662841380635,69.23
"24005",0.000109964978544876,0.15049489423449,1,0,0.316732840553075,89.09
"24009",3.81112085064217e-05,0.052157899444157,1,0,0.316488072545632,88.99
"24011",9.05633037493208e-05,0.123942322361459,1,0,0.233377998196566,63
"24013",5.94866303798221e-05,0.0814116845730486,1,0,0.330751658266207,91.63
"24015",2.41832120142197e-05,0.0330964456365078,1,0,0.237056115994618,64.84
"24017",0.000157365698211932,0.215366150404663,1,0,0.295941218595214,84.38
"24019",0,0,0,0,0.221447323842625,57.37
"24021",0.000291864283108355,0.399437029847569,1,0,0.338484605676558,92.94
"24023",0,0,0,0,0.292080457501567,83.17
"24025",8.48728322064107e-05,0.116154507328647,1,0,0.306542643376298,86.8
"24027",1.5605493133583e-05,0.021357227270837,1,0,0.294280611214748,83.96
"24029",0,0,0,0,0.23255320837654,62.58
"24031",0.000220419020293494,0.301659106247194,1,0,0.233419720619345,63.03
"24033",7.80471560917106e-05,0.106813084099601,1,0,0.291295302594066,82.85
"24035",0,0,0,0,0.313971378941701,88.48
"24037",0.000448309871783377,0.613543944909546,1,0,0.14824441580624,19.5
"24039",0,0,0,0,0.143338541946098,17.18
"24041",4.85979491665452e-05,0.066509749891395,1,0,0.297389879652328,84.82
"24043",0.000399201596806387,0.546335777850393,1,0,0.35752127647915,95.64
"24045",3.93840337127329e-05,0.0538998512667967,1,0,0.290098883373815,82.6
"24047",0.00010396811644429,0.142287761931925,1,0,0.261754753746359,74.29
"24510",2.31704962347944e-05,0.031710472064458,1,0,0.181502808386297,36.14
"25001",0.000241202797952456,0.330103184188811,1,0,0.337768506719458,92.78
"25003",0.000260856222188123,0.35700029307594,1,0,0.296120617359124,84.44
"25005",0.000205091798300105,0.280682712823334,1,0,0.369768046487838,96.82
"25007",0.000676418364758603,0.925726641424019,1,0,0.267422896388397,76.61
"25009",0.000357603022427988,0.489405170176715,1,0,0.354604737729888,95.26
