"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02020",5.2147612508474e-05,0.622516307770436,1,0,0.275311100045147,92.2
"02050",0,0,0,0,0.0670182210477722,4.93
"02060",0,0,0,0,0.0581963194171332,2.77
"02063",0,0,0,0,0.132046416514068,43.75
"02066",0,0,0,0,0.117268641445929,34.36
"02068",0,0,0,0,0.0653615689733459,4.33
"02070",0,0,0,0,0.0564365247564335,2.35
"02090",1.89724519996964e-05,0.226485167777981,1,0,0.195795062239053,75.09
"02100",0.000800640512409928,9.55771034687094,1,1,0.138004208308348,47.63
"02105",0,0,0,0,0.0821661080215087,11.64
"02110",0,0,0,0,0.170542057109609,65
"02122",0.000114982177762447,1.37260897128226,1,1,0.24240478773409,86.57
"02130",0,0,0,0,0.139095845977061,48.17
"02150",0,0,0,0,0.122685895062892,38.02
"02158",0,0,0,0,0.0364217400731691,0.41
"02164",0,0,0,0,0.0456605719278694,0.89
"02170",0.00016865776528461,2.01336560335772,1,1,0.260615657013858,89.69
"02180",0,0,0,0,0.0756122439321088,8.37
"02185",0,0,0,0,0.0573471224246492,2.51
"02188",0,0,0,0,0.0421788087577575,0.64
"02195",0,0,0,0,0.105636460163858,25.99
"02198",0,0,0,0,0.0823762410832692,11.8
"02220",0,0,0,0,0.146432516080885,52.62
"02230",0,0,0,0,0.0914586184821828,17.12
"02240",0,0,0,0,0.105444219227575,25.64
"02275",0,0,0,0,0.0718041941162387,6.94
"02282",0,0,0,0,0.071996766885852,7.06
"02290",0,0,0,0,0.0743409911557498,7.83
"04001",0,0,0,0,0.0860524478722514,14.03
"04003",0,0,0,0,0.191210060513663,73.53
"04005",0,0,0,0,0.217633193553224,81.26
"04007",0,0,0,0,0.132181277909357,43.91
"04009",0,0,0,0,0.133770079251478,45.02
"04011",0,0,0,0,0.0349600741611707,0.29
"04012",0,0,0,0,0.105562047689587,25.9
"04013",1.49596875787352e-05,0.178582470585785,1,0,0.366811825245383,99.33
"04015",0,0,0,0,0.264036502514324,90.26
"04017",3.04998932503736e-05,0.364094922476646,1,0,0.186841508031124,72.16
"04019",2.2207121379684e-06,0.0265099292997246,1,0,0.252471417687116,88.26
"04021",2.17668121415278e-05,0.259843066143722,1,0,0.212607889515636,80.24
"04023",0,0,0,0,0.159210761911169,59.75
"04025",5.93408419278653e-05,0.708386061028602,1,0,0.29339088107689,94.56
"04027",3.55639855373126e-05,0.42454793040988,1,0,0.1791995683313,68.98
"05001",0,0,0,0,0.0994843027726387,21.89
"05003",0,0,0,0,0.11527691749358,32.83
"05005",0,0,0,0,0.191065713686567,73.43
"05007",0.00019076453502683,2.2772669406322,1,1,0.256961377190077,89.25
"05009",0,0,0,0,0.194629064007194,74.61
"05011",0,0,0,0,0.0933294558434318,17.82
"05013",0,0,0,0,0.0368713322918419,0.45
"05015",0,0,0,0,0.15148265009486,55.17
"05017",0,0,0,0,0.094492076456307,18.84
"05019",0,0,0,0,0.111442230279074,30.07
"05021",0,0,0,0,0.115892933096889,33.38
"05023",0,0,0,0,0.165264822096649,62.39
"05025",0,0,0,0,0.0747070404465542,7.95
"05027",0,0,0,0,0.120132410453391,36.3
"05029",0,0,0,0,0.136360188866253,46.45
"05031",0,0,0,0,0.230965834364923,84.09
"05033",0,0,0,0,0.183254010418881,70.76
"05035",0,0,0,0,0.163725061707902,61.82
"05037",0,0,0,0,0.107440284509451,27.39
"05039",0,0,0,0,0.0874243191045907,14.89
"05041",0,0,0,0,0.0896059705905656,16.23
"05043",0,0,0,0,0.12875596145013,41.49
"05045",0,0,0,0,0.246804398642294,87.18
"05047",0,0,0,0,0.102603315885115,24.02
"05049",0,0,0,0,0.113396473360954,31.63
"05051",0,0,0,0,0.273273335727412,91.92
"05053",0,0,0,0,0.115502184754665,33.03
"05055",0,0,0,0,0.15648299425127,58.32
"05057",0,0,0,0,0.118642521639838,35.35
"05059",0,0,0,0,0.133223714359582,44.58
"05061",0,0,0,0,0.0983873537408956,21.25
"05063",0,0,0,0,0.140891379430004,49.22
"05065",0,0,0,0,0.118653007001465,35.38
"05067",0,0,0,0,0.0978502785816872,20.97
"05069",0,0,0,0,0.15518921390293,57.56
"05071",0,0,0,0,0.101784261163156,23.54
"05073",0,0,0,0,0.0837207784694492,12.66
"05075",0,0,0,0,0.117923801737553,34.87
"05077",0,0,0,0,0.077913831010106,9.45
"05079",0,0,0,0,0.0693146137080362,5.79
"05081",0,0,0,0,0.0852232411228412,13.52
"05083",0,0,0,0,0.121391612382493,37
"05085",0,0,0,0,0.192711374035298,74.01
"05087",0,0,0,0,0.126448872502884,40.22
"05089",0,0,0,0,0.120273368207833,36.43
"05091",0,0,0,0,0.16210429372881,61.18
"05093",0,0,0,0,0.110810366380319,29.59
"05095",0,0,0,0,0.10000514799679,22.34
"05097",0,0,0,0,0.130150904980979,42.41
"05099",0,0,0,0,0.0776355797306036,9.16
"05101",0,0,0,0,0.106163936313102,26.6
"05103",0,0,0,0,0.117213544066921,34.33
"05105",0,0,0,0,0.121566685133627,37.19
"05107",0,0,0,0,0.11056562398524,29.43
"05109",0.00776880049720323,92.7406791737244,1,1,0.128778990031608,41.58
"05111",0,0,0,0,0.0959914486019176,19.85
"05113",0,0,0,0,0.130930377164466,43.05
"05115",0,0,0,0,0.205586395683517,78.21
"05117",0,0,0,0,0.0833339194369525,12.31
"05119",4.47821863352326e-05,0.534590941949001,1,0,0.275703914176196,92.27
"05121",0,0,0,0,0.102929754619099,24.24
"05123",0,0,0,0,0.116529371636693,33.85
"05125",0,0,0,0,0.233072161961839,84.73
"05127",0,0,0,0,0.0735500224865118,7.45
"05129",0,0,0,0,0.130113172132964,42.38
"05131",0,0,0,0,0.258460966858712,89.41
"05133",0,0,0,0,0.103268846707065,24.47
"05135",0,0,0,0,0.148563167966234,53.74
"05137",0,0,0,0,0.144577568103093,51.7
"05139",0,0,0,0,0.171289664745273,65.29
"05141",0,0,0,0,0.137815396198825,47.44
"05143",0,0,0,0,0.267030442074135,90.8
"05145",0.000129374474416198,1.5444181671831,1,1,0.204733095086247,77.92
"05147",0,0,0,0,0.0577308481557787,2.67
"05149",0,0,0,0,0.103392657768337,24.56
"06001",6.80593114212599e-05,0.812463490029887,1,0,0.332334420911908,97.9
"06003",0,0,0,0,0.125925256189885,39.9
"06005",0,0,0,0,0.166542887832715,63.25
"06007",1.12120192846732e-05,0.13384437967532,1,0,0.26707606609857,90.84
"06009",0,0,0,0,0.222106678333583,82.15
"06011",0,0,0,0,0.0927908899838052,17.63
"06013",0.000151416779273337,1.80754994972036,1,1,0.323796315692088,97.42
"06015",0,0,0,0,0.121803664113194,37.35
"06017",0,0,0,0,0.266577804087848,90.71
"06019",2.52402556837901e-05,0.301307577080379,1,0,0.251865999495191,88.16
"06021",0,0,0,0,0.137815365305381,47.41
"06023",0,0,0,0,0.232932827368808,84.63
"06025",0,0,0,0,0.138634163151809,47.82
"06027",0,0,0,0,0.141848058336036,50.05
"06029",0,0,0,0,0.191910142148982,73.75
"06031",0,0,0,0,0.100011023392895,22.37
"06033",0,0,0,0,0.159942936212258,60.04
"06035",0,0,0,0,0.100959797113495,23
"06037",0.000262480630395105,3.13338358238864,1,1,0.392764291523025,99.68
"06039",0,0,0,0,0.168924320276529,64.27
"06041",4.50643293301187e-05,0.537959046584881,1,0,0.300364418536676,95.23
"06043",0,0,0,0,0.117596592395854,34.62
"06045",0,0,0,0,0.221298857119968,82.02
"06047",3.13932316192629e-05,0.374759220921762,1,0,0.165836859300762,62.87
"06049",0,0,0,0,0.105816817854685,26.09
"06051",0,0,0,0,0.12548008586626,39.58
"06053",0,0,0,0,0.1568470120869,58.57
"06055",0,0,0,0,0.189747921416554,73.05
"06057",0.000142308239647076,1.69881602721528,1,1,0.322246205918084,97.3
"06059",6.6865393492056e-05,0.798210998970048,1,0,0.403875258006446,99.87
"06061",3.30980221567617e-05,0.395110294726977,1,0,0.274891392822687,92.14
"06063",0,0,0,0,0.149111675015168,54.15
"06065",2.07663833785867e-05,0.247900367528474,1,0,0.328058616043147,97.68
"06067",1.23937391787165e-06,0.0147951255711863,1,0,0.257605817125969,89.28
"06069",0,0,0,0,0.182237437631726,70.31
"06071",3.94518272425249e-05,0.470959352661117,1,0,0.342987801625641,98.47
"06073",5.34845162325507e-05,0.638475703227352,1,0,0.332728361122063,97.93
"06075",3.18044307388551e-05,0.37966794339962,1,0,0.229485962265991,83.81
"06077",0,0,0,0,0.262494017612154,89.91
"06079",0,0,0,0,0.292362991173901,94.37
"06081",2.14264440887655e-06,0.0255779895208443,1,0,0.211463890978904,79.76
"06083",8.50612238284842e-05,1.01542518333966,1,1,0.243701094676884,86.86
"06085",3.25361171235144e-06,0.0388402508314745,1,0,0.173964464089652,66.43
"06087",0,0,0,0,0.29270866843861,94.5
"06089",0,0,0,0,0.282677600499228,93.03
"06091",0,0,0,0,0.147531463268534,53.23
"06093",0,0,0,0,0.173316124078306,66.18
"06095",5.93126846107309e-06,0.0708049930796439,1,0,0.305963658438514,95.96
"06097",2.95777980596964e-05,0.353087337164472,1,0,0.339643773978936,98.19
"06099",0.000135278945184971,1.61490326066113,1,1,0.291512481134743,94.18
"06101",0,0,0,0,0.210591259383075,79.61
"06103",0,0,0,0,0.150620647322609,54.79
"06105",0,0,0,0,0.145103556623787,52.02
"06107",0,0,0,0,0.187525858358874,72.35
"06109",0,0,0,0,0.19921510680704,76.14
"06111",2.3313223519416e-05,0.278303476025396,1,0,0.34629303918389,98.63
"06113",0,0,0,0,0.212239005123341,80.18
"06115",0,0,0,0,0.126426147265291,40.18
"08001",7.15368987323662e-05,0.853977467539546,1,0,0.303332658644451,95.48
"08003",0,0,0,0,0.149846025353414,54.47
"08005",7.90947343998819e-06,0.0944199737134593,1,0,0.297607945389924,95
"08007",0.000499666888740839,5.9648135692414,1,1,0.201969385535042,76.96
"08009",0,0,0,0,0.0925522582216887,17.5
"08011",0,0,0,0,0.0675424176876375,5.06
"08013",0.000209858801523757,2.50520627874323,1,1,0.30645955858621,95.99
"08014",0,0,0,0,0.204571049516334,77.86
"08015",0,0,0,0,0.218175135600281,81.32
"08017",0,0,0,0,0.0999276032027893,22.14
"08019",0,0,0,0,0.139657129907611,48.58
"08021",0,0,0,0,0.111023576262185,29.88
"08023",0,0,0,0,0.0849261887150201,13.27
"08025",0,0,0,0,0.0440887339447058,0.76
"08027",0,0,0,0,0.148701390611598,53.87
"08029",0.000181801654395055,2.17027183405905,1,1,0.241967009595858,86.45
"08031",0.000103312955928953,1.23330669950212,1,1,0.351717375172358,98.92
"08033",0,0,0,0,0.15941611526751,59.85
"08035",5.94837995871824e-06,0.0710092629555228,1,0,0.270830631358468,91.57
"08037",0.00035276034973669,4.21110497456057,1,1,0.214084185991277,80.5
"08039",0.000154822727976467,1.84820873560022,1,1,0.235707200957666,85.4
"08041",6.81776862008363e-05,0.813876598457489,1,0,0.255956879426808,88.93
"08043",0,0,0,0,0.180107832927815,69.39
"08045",3.1646571094022e-05,0.377783481225412,1,0,0.250084288748332,87.81
"08047",0,0,0,0,0.047969743540121,1.08
"08049",0,0,0,0,0.165886701649292,62.9
"08051",0.000177951775068956,2.12431359075395,1,1,0.212946358943025,80.34
"08053",0,0,0,0,0.09112837864007,16.96
"08055",0,0,0,0,0.0975707698840398,20.74
"08057",0,0,0,0,0.107773331262071,27.49
"08059",3.57008978775816e-05,0.426182332455393,1,0,0.326764258364124,97.65
"08061",0,0,0,0,0.0969160551247659,20.33
"08063",0,0,0,0,0.108062981171671,27.74
"08065",0,0,0,0,0.112106388208358,30.64
"08067",0,0,0,0,0.28622035926735,93.54
"08069",5.01170232492871e-06,0.0598275985588439,1,0,0.307200400864831,96.05
"08071",0,0,0,0,0.124679656316002,39.07
"08073",0,0,0,0,0.0961980760020153,19.95
"08075",0,0,0,0,0.133601141966475,44.89
"08077",6.63596427196836e-05,0.792173558551886,1,0,0.322232783213781,97.26
"08079",0,0,0,0,0.0737354625954602,7.57
"08081",0,0,0,0,0.141436481878478,49.7
"08083",9.04322662325918e-05,1.07954243292112,1,1,0.236330741920133,85.46
"08085",0.000611558454795638,7.30052811532472,1,1,0.277674613016827,92.49
"08087",0,0,0,0,0.120055798912508,36.11
"08089",0,0,0,0,0.131712726001051,43.4
"08091",0,0,0,0,0.169781686885882,64.68
"08093",0,0,0,0,0.212018294082285,80.08
"08095",0,0,0,0,0.0705461665603858,6.33
"08097",0,0,0,0,0.153561187463108,56.28
"08099",0,0,0,0,0.0989858176225725,21.73
"08101",0,0,0,0,0.236521392169636,85.49
"08103",0,0,0,0,0.0806669663573949,10.79
"08105",0,0,0,0,0.122600334449694,37.93
"08107",5.30729221950961e-05,0.63356226638583,1,0,0.241927531143023,86.41
"08109",0,0,0,0,0.0940807455544276,18.45
"08111",0,0,0,0,0.126934520259708,40.53
"08113",0,0,0,0,0.156855578655119,58.61
"08115",0,0,0,0,0.0836171132871416,12.57
"08117",0,0,0,0,0.179276998976545,69.01
"08119",0,0,0,0,0.166807740668754,63.38
"08121",0,0,0,0,0.111985517878462,30.51
"08123",0.000172256633674736,2.05632738347774,1,1,0.292342674453216,94.3
"08125",0,0,0,0,0.0956278750580362,19.47
"09110",1.92856591838309e-05,0.230224103665081,1,0,0.273094277811144,91.89
"09120",4.55989421045432e-05,0.544341029467942,1,0,0.294827679889713,94.78
"09130",7.18227414740421e-05,0.857389738199533,1,0,0.2715843341522,91.7
"09140",1.57651621446927e-05,0.188197887834683,1,0,0.298492840627184,95.1
"09150",3.02242640391706e-05,0.360804576656042,1,0,0.247872004390849,87.4
"09160",4.48209403433284e-05,0.535053571029618,1,0,0.269976319616338,91.41
"09170",6.36195044676797e-06,0.0759462938345817,1,0,0.271560081733652,91.66
"09180",1.39929615403452e-05,0.167042100948608,1,0,0.197416450720239,75.63
"09190",3.82890113482739e-05,0.457078144638635,1,0,0.319702677375461,97.04
"10001",0.000121561333770954,1.45114817393504,1,1,0.210080933961978,79.38
"10003",1.81872743641274e-05,0.21711204676388,1,0,0.231835786454076,84.35
"10005",4.75746446174047e-05,0.567926136712487,1,0,0.255392258501273,88.83
"11001",0,0,0,0,0.138889242250836,48.08
"12001",3.21462784253467e-05,0.383748777581243,1,0,0.183127897464101,70.73
"12003",0,0,0,0,0.110241093610356,29.14
"12005",2.14636030950516e-05,0.256223483826999,1,0,0.269533807882714,91.31
"12007",0,0,0,0,0.130695548563178,42.95
"12009",3.7494610149791e-06,0.0447594916602306,1,0,0.280586952254495,92.87
"12011",6.91766955920203e-05,0.825802353208519,1,0,0.395932706693961,99.78
"12013",0,0,0,0,0.0994640161233437,21.86
"12015",1.60377207191314e-05,0.191451577682578,1,0,0.268183082928769,91.12
"12017",0.000277008310249308,3.30680892610576,1,1,0.243643065780328,86.83
"12019",1.54038109028174e-05,0.183884228396029,1,0,0.268530972120779,91.19
"12021",4.10789383148393e-05,0.490383121618995,1,0,0.299304403881434,95.16
"12023",0,0,0,0,0.203083269905711,77.28
"12027",0,0,0,0,0.143099380249291,50.78
"12029",0,0,0,0,0.10964890228583,28.73
"12031",6.67339302312648e-05,0.796641645747945,1,0,0.325836790105966,97.58
"12033",4.66124408604657e-05,0.556439752172923,1,0,0.256287841985483,89.06
"12035",0,0,0,0,0.240797066185223,86.26
"12037",0,0,0,0,0.14911045516668,54.12
"12039",0,0,0,0,0.11099460342565,29.84
"12041",0,0,0,0,0.113447020478443,31.66
"12043",0,0,0,0,0.111707793822903,30.32
"12045",0,0,0,0,0.148722598573023,53.9
"12047",0,0,0,0,0.0882532354721134,15.53
"12049",0,0,0,0,0.118504680675685,35.22
"12051",0,0,0,0,0.156553928814346,58.48
"12053",1.74825174825175e-05,0.20869895495178,1,0,0.249886951693728,87.75
"12055",3.02938503483793e-05,0.361635268804659,1,0,0.226278985221896,82.82
"12057",2.74733136822826e-05,0.327964886080535,1,0,0.35365956003216,98.95
"12059",0,0,0,0,0.127683148405932,41.08
"12061",0,0,0,0,0.285671388955724,93.48
"12063",0,0,0,0,0.139677965750709,48.62
"12065",0,0,0,0,0.131621980662146,43.33
"12067",0,0,0,0,0.0778998061413356,9.39
"12069",5.24199285591259e-05,0.62576710247117,1,0,0.294102935767079,94.62
"12071",1.7930358487634e-05,0.214045092877616,1,0,0.304665620861048,95.64
"12073",7.8048345375078e-05,0.931708384206277,1,0,0.214753835811698,80.56
"12075",0,0,0,0,0.193991075625602,74.48
"12077",0,0,0,0,0.0562119970260255,2.26
"12079",0,0,0,0,0.115329965779128,32.87
"12081",0.000124151116739295,1.48206391588039,1,1,0.329468418989718,97.77
"12083",7.45339763131023e-06,0.0889755321594863,1,0,0.309980090492968,96.4
"12085",1.16395465232675e-05,0.13894802038366,1,0,0.288150760277546,93.86
"12086",0.000320258769085421,3.82311474815388,1,1,0.403471945855158,99.84
"12087",0,0,0,0,0.206584156036064,78.49
"12089",0,0,0,0,0.247980074994086,87.43
"12091",0,0,0,0,0.188656265875147,72.7
"12093",0,0,0,0,0.166006001033045,63
"12095",1.44482919710842e-05,0.172477644493637,1,0,0.298297779942071,95.07
"12097",2.94113321862914e-05,0.351100137446267,1,0,0.26049307061757,89.63
"12099",4.29701487678635e-05,0.512959598121006,1,0,0.344890300439939,98.57
"12101",8.40331090449637e-05,1.00315198063268,1,1,0.321660977253425,97.23
"12103",7.32749847343782e-05,0.874726008623458,1,0,0.379776743259721,99.52
"12105",6.85675887864565e-06,0.081853109185258,1,0,0.299358188651711,95.2
"12107",0,0,0,0,0.17557891535475,67.32
"12109",8.80529726683573e-06,0.105113942512343,1,0,0.284970944131165,93.45
"12111",0.000266560042649607,3.18208189344044,1,1,0.304782099335841,95.67
"12113",0,0,0,0,0.263101741458319,90.07
"12115",4.26928769306668e-05,0.509649643320824,1,0,0.320416018666155,97.14
"12117",3.78671536102123e-05,0.45204218404773,1,0,0.342064921945896,98.41
"12119",2.23903989969101e-05,0.267287184256007,1,0,0.186125130476184,71.87
"12121",0,0,0,0,0.147800840103859,53.39
"12123",0,0,0,0,0.118033233825343,34.93
"12125",0,0,0,0,0.0691442645518121,5.66
"12127",2.36185509546618e-05,0.281948346778,1,0,0.328106953639941,97.71
"12129",0,0,0,0,0.155454698756925,57.81
"12131",0,0,0,0,0.254787275991683,88.64
"12133",0,0,0,0,0.125109985789282,39.29
"13001",0,0,0,0,0.115186210268562,32.74
"13003",0,0,0,0,0.0922323848131047,17.44
"13005",0,0,0,0,0.103263675889211,24.44
"13007",0,0,0,0,0.0944040711899368,18.74
"13009",5.38938291565616e-05,0.643361909094142,1,0,0.141346912683495,49.54
"13011",0,0,0,0,0.113455130387008,31.69
"13013",6.98909700866648e-05,0.834329062289754,1,0,0.227362544119634,83.04
"13015",1.95251483911278e-05,0.233083025289788,1,0,0.232016860815145,84.47
"13017",0,0,0,0,0.0972583183475794,20.62
"13019",0,0,0,0,0.107807572092635,27.52
"13021",1.13059503216543e-05,0.134965688964734,1,0,0.233795112405877,84.86
"13023",0,0,0,0,0.0955652371063642,19.38
"13025",0,0,0,0,0.092537134037698,17.47
"13027",0,0,0,0,0.101207318801572,23.16
"13029",0,0,0,0,0.172933540215404,65.83
"13031",0,0,0,0,0.205534493111449,78.14
"13033",0,0,0,0,0.109520613086806,28.64
"13035",0,0,0,0,0.109213394105459,28.51
"13037",0,0,0,0,0.0618177322181658,3.44
"13039",0,0,0,0,0.124243146257747,38.78
"13043",0,0,0,0,0.112941626616195,31.24
"13045",3.79968082681055e-05,0.453589946927646,1,0,0.184262200391408,71.05
"13047",0,0,0,0,0.19033108867179,73.24
"13049",0,0,0,0,0.0934272183873471,17.88
"13051",5.27479019521999e-06,0.0629682311162078,1,0,0.249725794365845,87.72
"13053",0,0,0,0,0.0302004669001516,0.16
"13055",0,0,0,0,0.0960088475436357,19.89
"13057",3.4649234251923e-05,0.413628013556229,1,0,0.29238931486356,94.4
"13059",1.19136971776451e-05,0.142220715813548,1,0,0.173582840367677,66.27
"13061",0,0,0,0,0.0751371989581069,8.18
"13063",1.37419266181119e-05,0.164045351425612,1,0,0.181416500526959,69.81
"13065",0,0,0,0,0.104350099505178,24.98
"13067",1.40150241058415e-05,0.16730547459415,1,0,0.32080702613145,97.2
"13069",0,0,0,0,0.144936218987098,51.96
"13071",0,0,0,0,0.141718419055279,49.98
"13073",0,0,0,0,0.228769527263902,83.52
"13075",0,0,0,0,0.115871412241725,33.34
"13077",0.000479692996482251,5.72637362803412,1,1,0.237085268378775,85.62
"13079",0,0,0,0,0.0881785593165537,15.46
"13081",0,0,0,0,0.126543655127913,40.28
"13083",0,0,0,0,0.0970119326175965,20.43
"13085",0,0,0,0,0.157774590405231,59.02
"13087",0,0,0,0,0.137929545938542,47.53
"13089",1.12665583199308e-05,0.134495443784007,1,0,0.274188330511706,92.08
"13091",0,0,0,0,0.111947841218915,30.45
"13093",0,0,0,0,0.0822895768885812,11.71
"13095",3.91266922294389e-05,0.467078027359019,1,0,0.195471424643649,74.86
"13097",1.73154176478737e-05,0.206704187270429,1,0,0.224081006754115,82.47
"13099",0,0,0,0,0.0865727557545295,14.41
"13101",0,0,0,0,0.0713740278966762,6.68
"13103",0,0,0,0,0.158253539392376,59.15
"13105",0,0,0,0,0.123836730144056,38.53
"13107",0,0,0,0,0.122077052819866,37.54
"13109",0,0,0,0,0.0901832525011694,16.42
"13111",0,0,0,0,0.182954501478292,70.66
"13113",0,0,0,0,0.273926850501422,91.98
"13115",0,0,0,0,0.169522354939866,64.46
"13117",9.90206854211845e-06,0.118206737597578,1,0,0.294725924099756,94.75
"13119",0,0,0,0,0.131886779731054,43.56
"13121",4.57105510650072e-05,0.545673370387114,1,0,0.291809197371498,94.24
"13123",0,0,0,0,0.178236659723143,68.79
"13125",0,0,0,0,0.0862492078491892,14.19
"13127",0.000619737573193144,7.39816699735035,1,1,0.228009992646431,83.3
"13129",0,0,0,0,0.125767905390196,39.83
"13131",0,0,0,0,0.125305285822485,39.52
"13133",0,0,0,0,0.131286948300814,43.21
"13135",2.23528123190819e-05,0.266838490274108,1,0,0.417671412682786,99.94
"13137",0.000290832945556073,3.47184161913733,1,1,0.16563451406119,62.65
"13139",7.92839775890623e-05,0.946458842887137,1,0,0.233358806909203,84.76
"13141",0,0,0,0,0.119113134375036,35.54
"13143",0,0,0,0,0.134526150337559,45.47
"13145",0,0,0,0,0.129376183708592,41.84
"13147",0,0,0,0,0.119116975862915,35.57
"13149",0,0,0,0,0.0989256195735595,21.67
"13151",3.35015857417251e-05,0.399927867397657,1,0,0.193442583524735,74.23
"13153",0.000157284225702864,1.87759306217841,1,1,0.145286860282993,52.15
"13155",0,0,0,0,0.0802134278042584,10.56
"13157",1.99485327854136e-05,0.238137210461844,1,0,0.146083359572676,52.43
"13159",0,0,0,0,0.13775399848117,47.34
"13161",0,0,0,0,0.107128468814341,27.04
"13163",0,0,0,0,0.10782696337773,27.55
"13165",0,0,0,0,0.0815226128706869,11.23
"13167",0,0,0,0,0.0964193037796965,20.11
"13169",0,0,0,0,0.134751798665697,45.66
"13171",0,0,0,0,0.109704949434079,28.86
"13173",0,0,0,0,0.0930835074453193,17.69
"13175",0,0,0,0,0.167678137245607,63.76
"13177",0,0,0,0,0.154279246182217,56.92
"13179",0,0,0,0,0.0702252494033815,6.17
"13181",0,0,0,0,0.120581952462481,36.68
"13183",0,0,0,0,0.114835069307076,32.68
"13185",1.62066674229778e-05,0.193468392513197,1,0,0.205624657328519,78.24
"13187",0,0,0,0,0.167192981332888,63.51
"13189",0,0,0,0,0.13104600950517,43.08
"13191",0,0,0,0,0.122581247093095,37.86
"13193",0,0,0,0,0.0959229901234251,19.76
"13195",0,0,0,0,0.152987332528272,55.97
"13197",0,0,0,0,0.0726133656919367,7.16
"13199",0,0,0,0,0.123767994146946,38.5
"13201",0,0,0,0,0.071918643702008,7.03
"13205",0,0,0,0,0.105084305731631,25.33
