"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13153",0.00111409659872862,2.11659271888578,1,1,0.135671382173325,59.91
"13155",0,0,0,0,0.0604914055981118,9.1
"13157",0,0,0,0,0.136978268035682,60.96
"13159",0,0,0,0,0.1056492677781,42.63
"13161",0,0,0,0,0.091930738915823,32.93
"13163",0,0,0,0,0.0850898176294918,26.73
"13165",0,0,0,0,0.0682096062296069,13.78
"13167",0,0,0,0,0.0779973404560648,20.9
"13169",0,0,0,0,0.102984658963967,40.79
"13171",0,0,0,0,0.0884590654747938,30.19
"13173",0,0,0,0,0.0687417357017672,14.19
"13175",0,0,0,0,0.1612392904957,71.24
"13177",0.000111619600401831,0.212058122935715,1,0,0.131346583623951,57.65
"13179",0,0,0,0,0.0670572700320085,13.01
"13181",0,0,0,0,0.0998936017226207,38.75
"13183",0,0,0,0,0.0892300150551621,30.93
"13185",0.000729300034034002,1.38554515262059,1,1,0.217258587133367,84.95
"13187",0,0,0,0,0.135352571355576,59.78
"13189",0,0,0,0,0.108552285904464,44.58
"13191",0,0,0,0,0.088525885457839,30.26
"13193",0,0,0,0,0.0745965150684346,18.71
"13195",0,0,0,0,0.108395036026308,44.48
"13197",0,0,0,0,0.051981933558483,4.49
"13199",0,0,0,0,0.0959772349858515,35.92
"13201",0,0,0,0,0.0563117909198021,6.43
"13205",0,0,0,0,0.0846467067384428,26.25
"13207",0,0,0,0,0.104131860371561,41.65
"13209",0,0,0,0,0.079227158723076,22.02
"13211",0,0,0,0,0.123348238495566,53.04
"13213",0.000212201591511936,0.403146678701553,1,0,0.0894891186436142,31.12
"13215",0.000651884043656477,1.23846803045237,1,1,0.229678833957546,86.99
"13217",2.99805126667666e-05,0.0569578391060131,1,0,0.189378663456922,78.91
"13219",0,0,0,0,0.187228138702431,78.46
"13221",0,0,0,0,0.0795417293253671,22.21
"13223",8.12391681109185e-05,0.154340505040706,1,0,0.224166837893361,86.16
"13225",0,0,0,0,0.107866444351683,44.19
"13227",0,0,0,0,0.160296069593211,70.92
"13229",0,0,0,0,0.102427236926007,40.41
"13231",0,0,0,0,0.114590781752703,48.01
"13233",0,0,0,0,0.121120283694047,52.02
"13235",0,0,0,0,0.0712610837705766,16.07
"13237",0.00066862797539449,1.27027863291058,1,1,0.127230159166921,55.49
"13239",0,0,0,0,0.0480282185568723,3.44
"13241",0,0,0,0,0.110366803143934,45.69
"13243",0,0,0,0,0.0673573240382977,13.27
"13245",0.00326911479988574,6.21075819685308,1,1,0.216274207223502,84.73
"13247",2.49053596333931e-05,0.0473159175976556,1,0,0.229439751460182,86.92
"13249",0,0,0,0,0.081093404069173,23.61
"13251",0,0,0,0,0.0813948917506725,23.8
"13253",0,0,0,0,0.0569717150522101,6.81
"13255",0,0,0,0,0.163479263426746,71.81
"13257",0,0,0,0,0.116835008213182,49.51
"13259",0,0,0,0,0.0298469270778661,0.45
"13261",0,0,0,0,0.129720896316796,56.89
"13263",0,0,0,0,0.0615790364145341,9.64
"13265",0,0,0,0,0.0264962657209149,0.25
"13267",0,0,0,0,0.0713245644826613,16.13
"13269",0,0,0,0,0.08349229749613,25.49
"13271",0,0,0,0,0.0732629457406353,17.47
"13273",0,0,0,0,0.0803897714509248,22.88
"13275",0.00130180993574938,2.47321590831954,1,1,0.183197439563586,77.57
"13277",0,0,0,0,0.148699278641053,66.53
"13279",0,0,0,0,0.120695127043584,51.77
"13281",0,0,0,0,0.091330547460546,32.33
"13283",0,0,0,0,0.0884130904624396,30.13
"13285",0,0,0,0,0.13240815966258,58.07
"13287",0,0,0,0,0.0893630822328551,30.99
"13289",0,0,0,0,0.0635997551940667,10.66
"13291",0,0,0,0,0.139566180549482,62.07
"13293",0,0,0,0,0.103534948398,41.17
"13295",0,0,0,0,0.110204301254059,45.5
"13297",0.00159586352175162,3.03186735721979,1,1,0.208972393598269,83.36
"13299",0,0,0,0,0.135305240673236,59.75
"13301",0,0,0,0,0.101738206644786,39.74
"13303",0,0,0,0,0.0905155178324666,31.72
"13305",0,0,0,0,0.118460775405771,50.65
"13307",0,0,0,0,0.0812339209636299,23.7
"13309",0,0,0,0,0.0878928526602412,29.78
"13311",0,0,0,0,0.140334680907445,62.42
"13313",0.000656872326449525,1.24794491338295,1,1,0.176758574956692,75.88
"13315",0,0,0,0,0.064792576795596,11.33
"13317",0,0,0,0,0.080910790299454,23.48
"13319",0,0,0,0,0.057751114273664,7.25
"13321",0,0,0,0,0.104348079395384,41.84
"15001",1.13766937052754e-05,0.0216137694783907,1,0,0.217237854923524,84.92
"15003",0.000329148875865159,0.625326488637218,1,0,0.256558681124809,90.8
"15007",0,0,0,0,0.175767748602944,75.53
"15009",0,0,0,0,0.225604455345666,86.48
"16001",0.00105976647843639,2.01337479580986,1,1,0.401676103187937,99.75
"16003",0,0,0,0,0.0967840916911579,36.46
"16005",0.0017117264989331,3.25198716924562,1,1,0.251847513464314,90.14
"16007",0,0,0,0,0.107432986410375,43.75
"16009",0,0,0,0,0.0974171313415957,36.97
"16011",0,0,0,0,0.161721496022439,71.46
"16013",0,0,0,0,0.200660801932974,81.39
"16015",0,0,0,0,0.109556041077786,45.12
"16017",0,0,0,0,0.230076817820397,87.08
"16019",0.00105175511635041,1.9981545800055,1,1,0.33309574514631,97.58
"16021",0,0,0,0,0.119370636252506,51.22
"16023",0,0,0,0,0.0199637172967132,0.1
"16025",0.0015015015015015,2.85259568075235,1,1,0.0989649252544733,38.18
"16027",0.000690580866046765,1.31198536513302,1,1,0.285887282124203,93.95
"16029",0,0,0,0,0.0827822637203038,24.75
"16031",6.93721817551162e-05,0.131795263501982,1,0,0.135637347014601,59.85
"16033",0.00166666666666667,3.16638120563511,1,1,0.063415487221871,10.47
"16035",0,0,0,0,0.101648842510379,39.68
"16037",0,0,0,0,0.089036142078613,30.73
"16039",0,0,0,0,0.0917541848314043,32.68
"16041",0,0,0,0,0.12758975309152,55.68
"16043",0,0,0,0,0.112956588796584,47.15
"16045",0,0,0,0,0.165697868907846,72.54
"16047",0,0,0,0,0.0772421089899358,20.3
"16049",0.000353481795687522,0.671554868639472,1,0,0.136070698236837,60.2
"16051",0,0,0,0,0.144637344669487,64.46
"16053",0,0,0,0,0.104539336351808,42.03
"16055",0.00079150532135116,1.5037245442119,1,1,0.321573115439395,97.17
"16057",0,0,0,0,0.162292496963127,71.59
"16059",0,0,0,0,0.131530187495811,57.78
"16061",0,0,0,0,0.0711325513957352,16
"16063",0,0,0,0,0.0728458329409508,17.15
"16065",0.00225547758842904,4.28502110743976,1,1,0.151163520112799,67.58
"16067",0,0,0,0,0.111717415515068,46.42
"16069",0.000578058549073042,1.09821223532495,1,1,0.181372153866278,77.12
"16071",0,0,0,0,0.0816689651212346,23.99
"16073",0,0,0,0,0.0840702027607182,25.9
"16075",0,0,0,0,0.137533917865915,61.25
"16077",0,0,0,0,0.0518634741047643,4.42
"16079",0,0,0,0,0.113325155671879,47.5
"16081",0.000167224080267559,0.317697110933289,1,0,0.160383243928831,71.01
"16083",0.000377437617949256,0.717066827864525,1,0,0.251148618299255,90.04
"16085",0,0,0,0,0.143763448380366,63.98
"16087",0,0,0,0,0.121328766885616,52.15
"17001",0,0,0,0,0.211409583532897,83.84
"17003",0,0,0,0,0.0483250895073177,3.53
"17005",0,0,0,0,0.0946232490500522,34.9
"17007",7.52785305630834e-05,0.143016314617665,1,0,0.140439525141673,62.49
"17009",0,0,0,0,0.0461902032521087,2.96
"17011",0,0,0,0,0.125647285606558,54.66
"17013",0,0,0,0,0.0828827879924589,24.85
"17015",0,0,0,0,0.0912437406041391,32.26
"17017",0,0,0,0,0.0736928561072586,17.94
"17019",0.000670630029725223,1.27408219323388,1,1,0.178495819519988,76.49
"17021",0.000377928949357521,0.718000273386647,1,0,0.116972079245038,49.6
"17023",0,0,0,0,0.0809019499367419,23.42
"17025",0,0,0,0,0.0808651983578944,23.35
"17027",0,0,0,0,0.123963996366193,53.29
"17029",0,0,0,0,0.123623580943872,53.07
"17031",0.000310779126802475,0.590427111726629,1,0,0.417186039231099,99.84
"17033",0,0,0,0,0.0976138207589419,37.32
"17035",0.000303398058252427,0.576404345686003,1,0,0.063568989951548,10.59
"17037",0.00170817448135862,3.24523894423166,1,1,0.1952862125594,80.24
"17039",0,0,0,0,0.0785440848501901,21.41
"17041",0,0,0,0,0.126748961800636,55.2
"17043",0.000700397490541641,1.33063527031503,1,1,0.434045831120883,99.94
"17045",0,0,0,0,0.0545054140717467,5.66
"17047",0,0,0,0,0.0693475650879723,14.86
"17049",0,0,0,0,0.171706511223547,74.1
"17051",0,0,0,0,0.129235595451095,56.51
"17053",0.000782840144042586,1.48726219146788,1,1,0.0798586234903808,22.4
"17055",0,0,0,0,0.132972215913765,58.61
"17057",0.000205867215645908,0.391112449486581,1,0,0.114076212245058,47.76
"17059",0,0,0,0,0.065328577386217,11.68
"17061",0,0,0,0,0.0585578159558038,7.83
"17063",4.17676050455267e-05,0.0793512957723276,1,0,0.131353854744731,57.68
"17065",0,0,0,0,0.0741191739100077,18.29
"17067",0,0,0,0,0.0950066747545228,35.22
"17069",0,0,0,0,0.0413137459331883,1.69
"17071",0,0,0,0,0.0737568095377771,18.04
"17073",0,0,0,0,0.123072825683632,52.78
"17075",0,0,0,0,0.0967157820100805,36.4
"17077",0,0,0,0,0.136471659294772,60.48
"17079",0,0,0,0,0.078942747888215,21.86
"17081",0,0,0,0,0.125456236460134,54.57
"17083",0,0,0,0,0.0894527287089451,31.08
"17085",0,0,0,0,0.149132503083,66.69
"17087",0,0,0,0,0.0581455978085473,7.6
"17089",0.00125787243542134,2.38974218316277,1,1,0.371846773680203,99.08
"17091",2.19765729732106e-05,0.0417517245759855,1,0,0.200214101057392,81.32
"17093",0.000113762407212537,0.216129088863351,1,0,0.202371170171569,81.83
"17095",0.00143920595533499,2.7342448128065,1,1,0.14256434955042,63.22
"17097",0.000228667968728983,0.434429975108525,1,0,0.274098014148127,92.81
"17099",0,0,0,0,0.203620851508608,82.25
"17101",0,0,0,0,0.0655680008665121,11.9
"17103",0,0,0,0,0.132597878045046,58.19
"17105",0,0,0,0,0.11086277345359,46.07
"17107",0,0,0,0,0.0891230563258199,30.77
"17109",0.00017016931847188,0.323292559071057,1,0,0.0872527707480071,28.95
"17111",0.000129832793908987,0.246660071105108,1,0,0.292313493706413,94.53
"17113",1.02855262075208e-05,0.0195407381241367,1,0,0.160179944097765,70.89
"17115",0.000288119199028627,0.547377130072132,1,0,0.186827686896959,78.33
"17117",0,0,0,0,0.111084191164535,46.13
"17119",0.000717068829968293,1.36230795981502,1,1,0.25194210193804,90.2
"17121",0,0,0,0,0.127430383169513,55.62
"17123",0,0,0,0,0.0651002004076598,11.55
"17125",0,0,0,0,0.0771935200251021,20.2
"17127",0,0,0,0,0.0821319227628448,24.31
"17129",0,0,0,0,0.085274440072097,27.08
"17131",0,0,0,0,0.0799705851100724,22.46
"17133",0.000101739749720216,0.193288098828067,1,0,0.140922990332083,62.62
"17135",0,0,0,0,0.109160528143536,44.83
"17137",0,0,0,0,0.120582247674949,51.73
"17139",0,0,0,0,0.086569168947721,28.09
"17141",0,0,0,0,0.130605625514734,57.3
"17143",1.81552455043073e-05,0.0344918568891181,1,0,0.203805041231891,82.28
"17145",0,0,0,0,0.0900923877076748,31.5
"17147",0,0,0,0,0.0910572809646911,32.17
"17149",0,0,0,0,0.100935940802323,39.39
"17151",0,0,0,0,0.0627514438484736,10.15
"17153",0,0,0,0,0.0426865796482434,1.91
"17155",0,0,0,0,0.0792287613679687,22.05
"17157",0,0,0,0,0.100480496280949,39.04
"17159",0,0,0,0,0.110779081441512,45.98
"17161",0.00104734538228106,1.98977684055809,1,1,0.210609845989573,83.65
"17163",0.000390286622688028,0.741477736134104,1,0,0.252643378745079,90.33
"17165",0,0,0,0,0.0847058630013255,26.41
"17167",0.00324348664260436,6.16206908752258,1,1,0.16476908441995,72.22
"17169",0,0,0,0,0.0669257708205739,12.76
"17171",0,0,0,0,0.0955103206549853,35.54
"17173",0,0,0,0,0.0837631637028451,25.74
"17175",0,0,0,0,0.056490352830214,6.55
"17177",0,0,0,0,0.133305742197536,58.73
"17179",1.95805838930117e-05,0.0371997557005163,1,0,0.190505411828893,79.29
"17181",0,0,0,0,0.0790132768476285,21.92
"17183",3.52995163966254e-05,0.0670630351717698,1,0,0.155938985347857,68.95
"17185",0,0,0,0,0.0806348404564757,23.16
"17187",0,0,0,0,0.0704071847177499,15.3
"17189",0,0,0,0,0.086385682129096,27.94
"17191",0,0,0,0,0.0993043916181992,38.53
"17193",0,0,0,0,0.0732716201339395,17.59
"17195",0,0,0,0,0.1666303003131,72.7
"17197",0.000618326649187712,1.17471472855878,1,1,0.343418916593245,98.31
"17199",0,0,0,0,0.155213563523737,68.85
"17201",0.00122153389756566,2.32070518517886,1,1,0.270940281762667,92.52
"17203",7.75193798449612e-05,0.147273544448145,1,0,0.100600730708567,39.17
"18001",0,0,0,0,0.14582335954101,65.07
"18003",0.00126240103187563,2.39834574078321,1,1,0.344013280939508,98.35
"18005",0,0,0,0,0.163280591265378,71.75
"18007",0,0,0,0,0.116797518618051,49.48
"18009",0,0,0,0,0.0896252324816066,31.21
"18011",0,0,0,0,0.171335306825824,73.97
"18013",0,0,0,0,0.127231138453634,55.52
"18015",0,0,0,0,0.095220192474451,35.35
"18017",0,0,0,0,0.122646238964338,52.59
"18019",3.12173193687858e-05,0.0593075600037794,1,0,0.252499485470269,90.3
"18021",0,0,0,0,0.10658531406934,43.14
"18023",0,0,0,0,0.104684351834256,42.19
"18025",0,0,0,0,0.0701363672659222,15.14
"18027",0,0,0,0,0.130016277781411,56.98
"18029",0,0,0,0,0.160136755863634,70.82
"18031",0,0,0,0,0.124863048228468,53.99
"18033",0,0,0,0,0.144906728072705,64.56
"18035",0.000517979878473952,0.984073051258248,1,0,0.224426562266376,86.19
"18037",0,0,0,0,0.141430632307485,62.81
"18039",0.000380230917160845,0.722373617939701,1,0,0.246882368047527,89.53
"18041",0,0,0,0,0.109506924645314,45.08
"18043",0,0,0,0,0.184655556984333,77.79
"18045",0,0,0,0,0.101890833583911,39.99
"18047",0,0,0,0,0.112471536553834,46.71
"18049",0,0,0,0,0.133556279066848,58.8
"18051",0,0,0,0,0.0947879747097641,35.09
"18053",9.29512006196747e-05,0.176591360810014,1,0,0.133987161407247,59.15
"18055",0,0,0,0,0.124181172287555,53.52
"18057",0.000387995839822384,0.737125641046925,1,0,0.27668131332359,93.16
"18059",0,0,0,0,0.187335778369911,78.52
"18061",0,0,0,0,0.13312478565116,58.64
"18063",0.000517266583454216,0.98271791289151,1,0,0.172485101609862,74.45
"18065",0,0,0,0,0.143089726187956,63.44
"18067",0.000179188531933956,0.340427519868616,1,0,0.183960236705769,77.66
"18069",0,0,0,0,0.149213298119538,66.75
"18071",0.00264292103765146,5.02109730095834,1,1,0.14452209771416,64.4
"18073",0,0,0,0,0.112313881327408,46.68
"18075",0,0,0,0,0.0982206432542552,37.83
"18077",0,0,0,0,0.124833899141523,53.96
"18079",0,0,0,0,0.101936010937549,40.03
"18081",0.00131031188152597,2.48936814911052,1,1,0.249725873552976,89.85
"18083",0,0,0,0,0.120804931823504,51.86
"18085",0,0,0,0,0.195827253607233,80.34
"18087",0,0,0,0,0.178766838477371,76.58
"18089",0.000499237015127824,0.948464821114868,1,0,0.291413721403511,94.5
"18091",0,0,0,0,0.233687521713136,87.69
"18093",6.6124446207763e-05,0.125625122223174,1,0,0.143237005798692,63.54
"18095",0.00131643536079254,2.50100171090818,1,1,0.225016925220452,86.32
"18097",0.00151916907165146,2.88616103799559,1,1,0.3522756905672,98.63
"18099",0,0,0,0,0.166445506513448,72.64
"18101",0,0,0,0,0.0471981056973844,3.18
"18103",0,0,0,0,0.114043646032154,47.73
"18105",0.000710291477793705,1.34943215148527,1,1,0.177767945522324,76.3
"18107",0,0,0,0,0.127530134000425,55.65
"18109",0,0,0,0,0.175671893769677,75.47
"18111",0,0,0,0,0.0830123726996953,24.94
"18113",0,0,0,0,0.171923827598163,74.29
"18115",0,0,0,0,0.0876437014002997,29.4
"18117",0,0,0,0,0.0828947262226638,24.88
"18119",0,0,0,0,0.0827462128668954,24.72
"18121",0,0,0,0,0.104513830298739,42
"18123",0,0,0,0,0.083944548161314,25.8
"18125",0,0,0,0,0.0806410458696168,23.19
"18127",1.42618765777201e-05,0.0270951227716683,1,0,0.247807195660005,89.66
"18129",0,0,0,0,0.111962896313178,46.52
"18131",0.000159159637116027,0.302376050195936,1,0,0.0719736668206515,16.64
"18133",7.29713952130765e-05,0.138633152610994,1,0,0.106098921077143,42.73
"18135",0,0,0,0,0.104596029383886,42.16
"18137",0,0,0,0,0.129703240434367,56.82
"18139",0,0,0,0,0.103668135929001,41.27
"18141",0.000735356506490935,1.39705141295664,1,1,0.309977365392301,95.93
"18143",0,0,0,0,0.0793713441542289,22.11
"18145",0,0,0,0,0.136579430283115,60.67
"18147",0,0,0,0,0.0975629970933086,37.23
"18149",0,0,0,0,0.098743891554884,38.05
"18151",0,0,0,0,0.167011484006043,72.83
"18153",0,0,0,0,0.080610499212613,23.1
"18155",0,0,0,0,0.0862434606417102,27.84
"18157",0.000495450431137154,0.941270960085899,1,0,0.177687409654669,76.23
"18159",0,0,0,0,0.0964284402288646,36.3
"18161",0,0,0,0,0.137085205122753,61.09
"18163",0.00100230967010938,1.90421670099641,1,1,0.31808966705308,96.91
"18165",0,0,0,0,0.0683553181836076,14
"18167",0.00176827710867045,3.35942364194935,1,1,0.241067178631336,88.86
"18169",0,0,0,0,0.146919593922054,65.64
"18171",0,0,0,0,0.121783345146986,52.37
"18173",4.85507598193912e-05,0.0922381280468548,1,0,0.173800464640285,74.8
"18175",0,0,0,0,0.117555186292078,50.08
"18177",6.1434495469206e-05,0.116715019098822,1,0,0.180632688372029,76.93
"18179",0,0,0,0,0.134708339974245,59.43
"18181",0,0,0,0,0.116511473060323,49.35
"18183",0,0,0,0,0.125584679761978,54.63
"19001",0,0,0,0,0.0709316236010659,15.72
"19003",0,0,0,0,0.0690179637947559,14.51
"19005",0,0,0,0,0.103002948955885,40.82
"19007",0,0,0,0,0.115348312063355,48.55
"19009",0,0,0,0,0.073793613540281,18.1
"19011",0.000131319763624425,0.249485058881296,1,0,0.145489916634483,64.84
"19013",0.001697164586683,3.22432203008552,1,1,0.235686595294279,88.01
"19015",0,0,0,0,0.125170970195267,54.37
"19017",0,0,0,0,0.105264359065321,42.57
"19019",0,0,0,0,0.129849925225408,56.92
"19021",0,0,0,0,0.0924568925295663,33.44
"19023",0,0,0,0,0.100802510529424,39.26
"19025",0,0,0,0,0.0752997575660098,19.03
"19027",7.77604976671851e-05,0.147731627012525,1,0,0.136590150945992,60.71
"19029",0,0,0,0,0.112229801246542,46.64
"19031",0,0,0,0,0.11612924790068,49.13
"19033",0.000427151289220255,0.811514288489894,1,0,0.205089802194722,82.47
"19035",0,0,0,0,0.0964002762178767,36.24
"19037",0,0,0,0,0.0889478685934785,30.64
"19039",0,0,0,0,0.0605343084465351,9.16
"19041",0.000307692307692308,0.584562684117252,1,0,0.176631197325757,75.76
"19043",0.00013410218586563,0.25477118457571,1,0,0.11082626934005,46.01
"19045",0,0,0,0,0.158351279071009,70.12
"19047",0.000132925694536754,0.252536052556303,1,0,0.0924038171350353,33.38
"19049",0.000853022597051439,1.62059683157144,1,1,0.152220313350593,67.93
"19051",0,0,0,0,0.0990431547322434,38.37
"19053",0,0,0,0,0.0903956073567719,31.66
"19055",0,0,0,0,0.119333094040416,51.19
"19057",0.000823760926273397,1.56500466893319,1,1,0.187010154589675,78.4
"19059",0,0,0,0,0.136110480947679,60.23
"19061",0.00148774567379219,2.82646196415631,1,1,0.271911495715454,92.65
"19063",0,0,0,0,0.0936853255200334,34.36
"19065",0,0,0,0,0.106189261218595,42.76
"19067",0,0,0,0,0.0997863560653023,38.69
"19069",0,0,0,0,0.0820550921056276,24.24
"19071",0,0,0,0,0.0618102118195179,9.74
"19073",0,0,0,0,0.0788045605297242,21.67
"19075",0,0,0,0,0.0763970910239905,19.47
"19077",0,0,0,0,0.107319607296018,43.62
"19079",0,0,0,0,0.095477060565761,35.48
"19081",0,0,0,0,0.0735318319169658,17.85
"19083",0,0,0,0,0.100941949044254,39.42
"19085",0,0,0,0,0.088369210465278,30.1
"19087",0,0,0,0,0.111230582341615,46.23
"19089",0,0,0,0,0.0887709036281409,30.48
"19091",0,0,0,0,0.0990093818186363,38.28
"19093",0,0,0,0,0.0708278187665399,15.59
"19095",0,0,0,0,0.08628306507749,27.9
"19097",0.000140036409466461,0.266045193023536,1,0,0.115052100624043,48.36
"19099",0,0,0,0,0.171797723884215,74.16
"19101",0,0,0,0,0.142635970875236,63.25
"19103",0.0015796822290845,3.00112567262936,1,1,0.153145533332842,68.09
"19105",0,0,0,0,0.127871183574238,55.84
"19107",0,0,0,0,0.077115997051069,20.11
"19109",0,0,0,0,0.115901141563364,48.93
"19111",0,0,0,0,0.121489277634105,52.24
"19113",0.00140049860683385,2.66070748031811,1,1,0.314862971316014,96.63
"19115",0,0,0,0,0.0590142551051998,8.11
"19117",0,0,0,0,0.0816463418598557,23.89
"19119",0,0,0,0,0.0875553831025414,29.24
"19121",0.000184162062615101,0.349876376313272,1,0,0.132604502367074,58.26
"19123",0.000107991360691145,0.205165088918042,1,0,0.117178358491079,49.76
"19125",4.57080171862145e-05,0.0868374039391657,1,0,0.114013205014768,47.66
"19127",0.00038854351687389,0.738166133640512,1,0,0.136347913926282,60.39
"19129",0,0,0,0,0.114620830962982,48.08
"19131",0,0,0,0,0.0816556045285027,23.96
"19133",0,0,0,0,0.078158094533601,21.03
"19135",0,0,0,0,0.0918472598679332,32.87
"19137",0,0,0,0,0.0913469062232088,32.36
"19139",0.000171843450616488,0.326473123406121,1,0,0.126400438372787,54.98
"19141",0,0,0,0,0.109004321918747,44.7
"19143",0,0,0,0,0.0676855229638432,13.49
"19145",0,0,0,0,0.0889456184354287,30.58
"19147",0,0,0,0,0.0735918920379423,17.91
"19149",0,0,0,0,0.107062856499143,43.46
"19151",0,0,0,0,0.0619963840094293,9.8
"19153",0.00134641999635947,2.55796738281834,1,1,0.361154127920652,98.98
"19155",0.000652542741549572,1.2397194436297,1,1,0.200315504834993,81.36
"19157",0,0,0,0,0.0786384664019477,21.57
"19159",0,0,0,0,0.0825273164481577,24.53
"19161",0,0,0,0,0.0947577884037317,35.06
"19163",0.0036708350141186,6.97395779861546,1,1,0.313828672528811,96.44
"19165",0,0,0,0,0.10723276035392,43.49
"19167",3.66851315161965e-05,0.0696954665754821,1,0,0.123200536952576,52.88
"19169",0.000979101252574361,1.86012468273915,1,1,0.143689916286283,63.89
"19171",0,0,0,0,0.081962635595541,24.12
"19173",0,0,0,0,0.0517520470807359,4.33
"19175",0,0,0,0,0.0899156217925945,31.47
"19177",0,0,0,0,0.0823537237575063,24.4
"19179",0.00167534254771735,3.18286389365583,1,1,0.160361153221537,70.98
"19181",0,0,0,0,0.146411105597523,65.35
"19183",0,0,0,0,0.129121640788644,56.44
"19185",0,0,0,0,0.0662657401815578,12.34
"19187",5.17410875976613e-05,0.0982992043970129,1,0,0.150823258278175,67.39
"19189",0,0,0,0,0.0974796810586953,37.13
"19191",0,0,0,0,0.125064646530312,54.18
"19193",0.00245368230148288,4.66157611440893,1,1,0.243595314617017,89.18
"19195",0,0,0,0,0.0784692520299922,21.35
"19197",0,0,0,0,0.0526158334348464,4.74
"20001",0,0,0,0,0.0835552925998055,25.55
"20003",0,0,0,0,0.102028475568343,40.12
"20005",0,0,0,0,0.107312518074177,43.59
"20007",0,0,0,0,0.0645503297313917,11.17
"20009",0,0,0,0,0.147822271452097,66.02
"20011",0,0,0,0,0.109292645765156,44.99
"20013",0,0,0,0,0.0682472615281706,13.87
"20015",0,0,0,0,0.145774692112063,65.03
"20017",0,0,0,0,0.0459885599830258,2.93
"20019",0,0,0,0,0.0527194416032622,4.84
"20021",0,0,0,0,0.0888753668722052,30.54
"20023",0,0,0,0,0.0467844859399824,3.12
"20025",0,0,0,0,0.054447647682818,5.6
"20027",0,0,0,0,0.0910205320725304,32.13
"20029",0,0,0,0,0.107496620560934,43.78
"20031",0,0,0,0,0.0636617053873622,10.69
"20033",0,0,0,0,0.0487211541955863,3.66
"20035",0,0,0,0,0.10650858038204,43.05
"20037",0,0,0,0,0.12859114900398,56.22
"20039",0,0,0,0,0.0455109372757476,2.8
"20041",0,0,0,0,0.0971641673167546,36.68
"20043",0,0,0,0,0.0670698644081736,13.04
"20045",0,0,0,0,0.196465744150438,80.5
"20047",0,0,0,0,0.053493102692044,5.22
"20049",0,0,0,0,0.0548941565237996,5.82
"20051",0,0,0,0,0.159516113982948,70.6
"20053",0,0,0,0,0.0589375844333711,8.05
"20055",0,0,0,0,0.153979083548556,68.41
"20057",0,0,0,0,0.125767571265504,54.69
"20059",0,0,0,0,0.106764728053949,43.3
"20061",0,0,0,0,0.0584968282717281,7.73
"20063",0,0,0,0,0.0386859423497841,1.21
"20065",0,0,0,0,0.0596643819841454,8.59
"20067",0,0,0,0,0.077542529917469,20.52
"20069",0,0,0,0,0.0545430940006306,5.73
"20071",0,0,0,0,0.0439839732418228,2.26
"20073",0,0,0,0,0.0720624748431436,16.8
"20075",0,0,0,0,0.035006692818858,0.95
"20077",0,0,0,0,0.0812567372449116,23.74
"20079",0,0,0,0,0.132946650675924,58.57
"20081",0,0,0,0,0.0444657144343886,2.48
"20083",0,0,0,0,0.0430482428981179,2
"20085",0,0,0,0,0.0666180685560721,12.5
"20087",0,0,0,0,0.0958680183959858,35.73
"20089",0,0,0,0,0.0432677802312829,2.07
"20091",0.000609686485120978,1.15829989669008,1,1,0.365925940985742,99.05
"20093",0,0,0,0,0.0348439149169634,0.92
"20095",0,0,0,0,0.0673610058465474,13.3
"20097",0,0,0,0,0.0408270050392734,1.56
"20099",0,0,0,0,0.0877022073858195,29.46
"20101",0,0,0,0,0.0357476891437243,1.02
"20103",0,0,0,0,0.136530453940872,60.58
"20105",0,0,0,0,0.059252837801252,8.34
"20107",0,0,0,0,0.0852297042094442,27.04
"20109",0,0,0,0,0.054595254447017,5.76
"20111",0,0,0,0,0.124708329531386,53.87
"20113",0,0,0,0,0.113052522889798,47.28
"20115",0,0,0,0,0.0848191072332563,26.54
"20117",0,0,0,0,0.0875197485108801,29.21
"20119",0,0,0,0,0.0517119349185822,4.3
"20121",0,0,0,0,0.143268651786143,63.57
"20123",0,0,0,0,0.0743338831778433,18.55
"20125",0,0,0,0,0.116453322337927,49.32
"20127",0,0,0,0,0.0775961718443571,20.55
"20129",0,0,0,0,0.0414142188265476,1.75
"20131",0,0,0,0,0.0845263738064469,26.12
"20133",0,0,0,0,0.114448124405461,47.98
"20135",0,0,0,0,0.0587731588530238,7.89
"20137",0,0,0,0,0.0674864804131338,13.33
"20139",0,0,0,0,0.0858151604711234,27.59
"20141",0,0,0,0,0.0577315849476426,7.22
"20143",0,0,0,0,0.0602544799050381,8.97
"20145",0,0,0,0,0.0538637612070823,5.38
"20147",0,0,0,0,0.0670556133150824,12.98
"20149",0,0,0,0,0.118475433662531,50.68
"20151",0,0,0,0,0.0771168625953459,20.17
"20153",0,0,0,0,0.0503595803720959,4.04
"20155",0,0,0,0,0.195976159505856,80.4
"20157",0,0,0,0,0.0666847151056308,12.57
"20159",0,0,0,0,0.0576813810264912,7.16
"20161",0.00528688296510657,10.0441721142635,1,1,0.175181553327687,75.28
"20163",0,0,0,0,0.0640928869926475,10.94
"20165",0,0,0,0,0.0413009603864337,1.65
"20167",0,0,0,0,0.0693594825803253,14.89
"20169",0,0,0,0,0.174621279809507,75.06
