"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13123",0.000207749039160694,8.21218686013237,1,1,0.276360673897338,79.22
"13125",0,0,0,0,0.126178864412611,10.94
"13127",0,0,0,0,0.286692814154001,82.5
"13129",3.50201365785327e-05,1.38432363688486,1,1,0.168000647433496,29.02
"13131",0.00170112535985344,67.2443992235296,1,1,0.206264465724766,50.14
"13133",0,0,0,0,0.191289470387867,41.71
"13135",1.56469686233573e-05,0.618514678329016,1,0,0.440290940322969,99.94
"13137",5.81665891112145e-05,2.29928812536338,1,1,0.244593227179866,68.47
"13139",8.80933084322915e-06,0.348227223045625,1,0,0.262700441201936,75.72
"13141",0.000539374325782093,21.3211226813631,1,1,0.182002582653382,36.68
"13143",0.000110729708780866,4.37707468179019,1,1,0.20268129880404,48.01
"13145",0,0,0,0,0.199779094725154,46.33
"13147",0.00010558547143913,4.1737262645177,1,1,0.195123561985565,43.68
"13149",0.00193948797517455,76.6667212010224,1,1,0.164502382042648,27.27
"13151",7.81703667306919e-05,3.09002468127407,1,1,0.248941169771074,70.16
"13153",7.8642112851432e-05,3.10867250419402,1,1,0.197309190130914,44.8
"13155",0,0,0,0,0.133680137155146,13.9
"13157",5.98455983562409e-05,2.36565828869001,1,1,0.185101729868993,38.63
"13159",0,0,0,0,0.205544131103701,49.79
"13161",0.00186142709410548,73.5810244180402,1,1,0.174734442937821,32.39
"13163",0.000345482812230092,13.6567149598366,1,1,0.182882752807941,37.1
"13165",0.00294985250737463,116.60578599188,1,1,0.144229347425697,18.36
"13167",0,0,0,0,0.159895382097244,25.14
"13169",0.000190548780487805,7.53227161799679,1,1,0.215253661303028,54.72
"13171",0,0,0,0,0.177885930500384,34.36
"13173",0.0011037527593819,43.6306417784185,1,1,0.166865008267024,28.44
"13175",9.15876722993085e-05,3.62040220279774,1,1,0.260134460678276,74.74
"13177",0,0,0,0,0.240014139178986,66.12
"13179",0.000310510790249961,12.2742932623031,1,1,0.103152375477262,4.65
"13181",0,0,0,0,0.192546958107123,42.22
"13183",0,0,0,0,0.170614188163558,30.19
"13185",1.62066674229778e-05,0.640639214483042,1,0,0.271798430009972,78.01
"13187",9.43663300934227e-05,3.73024077109061,1,1,0.234274878700439,63.41
"13189",0,0,0,0,0.197129099225533,44.7
"13191",0.000446229361892012,17.6391617363887,1,1,0.200693183881502,47.06
"13193",0,0,0,0,0.156338665230796,23.16
"13195",0.000188786105342647,7.46259419506271,1,1,0.245375213351294,68.82
"13197",0.000656598818122127,25.9549320100113,1,1,0.129216239692417,12.09
"13199",0.00189949922293214,75.0859913596475,1,1,0.204172224254118,48.87
"13201",0.00312360553324409,123.474132154721,1,1,0.131945111970248,13.3
"13205",0.00012385434728759,4.89588326123943,1,1,0.173910392293778,31.98
"13207",0.000432245515452777,17.0863892160135,1,1,0.215863682583765,55.04
"13209",0.000539956803455724,21.3441476518613,1,1,0.166402336225061,28.25
"13211",9.87459267305224e-05,3.90336342956919,1,1,0.235082299399772,63.79
"13213",0.000106100795755968,4.19409670570262,1,1,0.179004472845157,34.97
"13215",0.000256802805076794,10.1512509035748,1,1,0.262150829481897,75.34
"13217",2.99805126667666e-05,1.18511052169831,1,1,0.276937079833658,79.57
"13219",5.30447697856991e-05,2.0968258779571,1,1,0.282157882693849,81.23
"13221",0,0,0,0,0.174248300877901,32.2
"13223",2.70797227036395e-05,1.07044414675171,1,1,0.343723908799653,94.65
"13225",0,0,0,0,0.169996732807011,29.78
"13227",9.25154963456379e-05,3.65707849488826,1,1,0.286773124961996,82.56
"13229",0,0,0,0,0.202523044946328,47.88
"13231",0.00139243443954514,55.0420442579445,1,1,0.237629772098666,65.19
"13233",7.84252215512509e-05,3.10009892959354,1,1,0.221624872007418,57.81
"13235",0,0,0,0,0.137661853381056,15.65
"13237",0.000267451190157796,10.5721747663138,1,1,0.251776183743787,71.49
"13239",0.00257731958762887,101.879797554761,1,1,0.105873060193989,5.31
"13241",0,0,0,0,0.229411902046337,61.41
"13243",0.00492831541218638,194.813161274068,1,1,0.158915944706172,24.72
"13245",2.38042339797505e-05,0.940966169055619,1,0,0.216472714821154,55.27
"13247",0,0,0,0,0.297282427136552,85.33
"13249",0,0,0,0,0.145049040067947,18.68
"13251",0.000282007896221094,11.1475920618294,1,1,0.177825677887853,34.33
"13253",0,0,0,0,0.128815262190585,11.9
"13255",3.78229131207686e-05,1.49511560388998,1,1,0.237163377655428,64.97
"13257",0.000101030511214387,3.99367159539777,1,1,0.213411684903733,53.8
"13259",0.00500277932184547,197.756672074055,1,1,0.0765888264542267,1.3
"13261",0,0,0,0,0.2089164422759,51.45
"13263",0.0054945054945055,217.194293688171,1,1,0.143121566134355,17.82
"13265",0,0,0,0,0.0660797246688011,0.73
"13267",0.000841514726507714,33.2645397906708,1,1,0.151657731144941,21.19
"13269",0.000506329113924051,20.0148665575935,1,1,0.165323637930201,27.81
"13271",0.000416840350145894,16.4774328683815,1,1,0.167897528946559,28.95
"13273",0,0,0,0,0.170216689477734,29.94
"13275",0.00382144206945786,151.059164828602,1,1,0.267199941497328,77
"13277",0,0,0,0,0.209956732712537,52.02
"13279",0.000214392910741085,8.47481486126931,1,1,0.203339958631187,48.43
"13281",0,0,0,0,0.178561878536136,34.71
"13283",0.00722543352601156,285.61677349167,1,1,0.164339705913047,27.17
"13285",0.000197147926660971,7.7931316523455,1,1,0.170163680213947,29.91
"13287",0.00288778877887789,114.15244643512,1,1,0.186808375892361,39.61
"13289",0.000509943906170321,20.1577569868675,1,1,0.13531316875223,14.6
"13291",0.00031955688112484,12.631879458217,1,1,0.259385938958712,74.16
"13293",0.000119175306876415,4.71092378158112,1,1,0.203882485381787,48.78
"13295",0,0,0,0,0.179328071176692,35.09
"13297",0.000829849031310842,32.8034023086536,1,1,0.312127367964934,89.12
"13299",0.000549551199853453,21.7234080149737,1,1,0.235741113121949,64.21
"13301",0,0,0,0,0.162578565529106,26.22
"13303",0.00202894630055458,80.2029516797927,1,1,0.189394151976062,40.85
"13305",0.000595297152495287,23.5317163118844,1,1,0.227774886462262,60.61
"13307",0,0,0,0,0.124677477724249,10.37
"13309",0.000753579502637528,29.7885165420099,1,1,0.136253847752745,14.95
"13311",0.00054127198917456,21.3961361035167,1,1,0.279438544419462,80.27
"13313",0.000144191486293798,5.6997973799001,1,1,0.216927375869647,55.65
"13315",0,0,0,0,0.139734891856624,16.54
"13317",0,0,0,0,0.184437366767072,38.21
"13319",0,0,0,0,0.120365837932738,9.13
"13321",0.000253807106598985,10.0328328556465,1,1,0.223613838863324,58.7
"15001",0,0,0,0,0.311741059713416,89.02
"15003",1.82860486591755e-06,0.0722835826963641,1,0,0.271685068386334,77.95
"15007",2.60159217441074e-05,1.02839277411018,1,1,0.246461629738856,69.11
"15009",0,0,0,0,0.307532634150169,87.88
"16001",3.10781958485746e-06,0.122850123695095,1,0,0.433227579284505,99.78
"16003",0,0,0,0,0.187583935126083,39.96
"16005",0,0,0,0,0.342105338248123,94.34
"16007",0,0,0,0,0.207617531194257,50.84
"16009",0.00480040424456796,189.756914495628,1,1,0.208014108523846,51
"16011",0,0,0,0,0.255078911396889,72.73
"16013",0,0,0,0,0.295259608848851,84.86
"16015",0,0,0,0,0.198397715395151,45.47
"16017",0.000154146541979242,6.09331437435729,1,1,0.382448058097211,98.47
"16019",0,0,0,0,0.402761934782715,99.27
"16021",0,0,0,0,0.239674807146643,65.99
"16023",0,0,0,0,0.0306799774577064,0.13
"16025",0,0,0,0,0.166192669374868,28.19
"16027",0,0,0,0,0.400856956151075,99.24
"16029",0,0,0,0,0.159260051231127,24.85
"16031",0,0,0,0,0.209476999967802,51.77
"16033",0,0,0,0,0.0916314502664442,2.61
"16035",0.00609560474815528,240.955363353768,1,1,0.208641275415448,51.35
"16037",0,0,0,0,0.188848839070506,40.63
"16039",0,0,0,0,0.165422528016084,27.87
"16041",0,0,0,0,0.244150109053256,68.37
"16043",0,0,0,0,0.234462991354127,63.51
"16045",0,0,0,0,0.291015006089815,83.81
"16047",0,0,0,0,0.14643081028574,19.38
"16049",0,0,0,0,0.276571179674501,79.29
"16051",0,0,0,0,0.2462221503024,69.01
"16053",0,0,0,0,0.167258388767849,28.67
"16055",6.088502471932e-05,2.40674614909812,1,1,0.444634753053679,99.97
"16057",0.000847984623212166,33.5202906760533,1,1,0.267876609863322,77.22
"16059",0.00123762376237624,48.9224770436227,1,1,0.254170316524553,72.32
"16061",0,0,0,0,0.146274235222588,19.28
"16063",0,0,0,0,0.131519080203486,13.2
"16065",0,0,0,0,0.205483474672929,49.76
"16067",0,0,0,0,0.185155305428313,38.66
"16069",0.000247739378174161,9.79297942555362,1,1,0.258383331912062,73.88
"16071",0,0,0,0,0.144389413113974,18.39
"16073",0,0,0,0,0.150352961697543,20.71
"16075",0,0,0,0,0.236644108162908,64.87
"16077",0,0,0,0,0.0922485490472989,2.8
"16079",0,0,0,0,0.188391440718863,40.38
"16081",0,0,0,0,0.275175610403666,78.97
"16083",0,0,0,0,0.351990077652189,95.83
"16085",0.000156813548690607,6.19873944664375,1,1,0.251361108657652,71.14
"16087",0,0,0,0,0.198657436888731,45.69
"17001",0,0,0,0,0.2564139697719,73.31
"17003",0,0,0,0,0.0901902259492451,2.48
"17005",0,0,0,0,0.155138719736739,22.53
"17007",0,0,0,0,0.215348602707789,54.79
"17009",0,0,0,0,0.0719638989068962,0.89
"17011",0,0,0,0,0.191119520752735,41.62
"17013",0,0,0,0,0.139112419237223,16.16
"17015",0,0,0,0,0.175136279464326,32.64
"17017",0,0,0,0,0.121198542043729,9.35
"17019",0,0,0,0,0.184914173058726,38.53
"17021",0,0,0,0,0.19938273068554,46.04
"17023",0.00223713646532438,88.4325759535731,1,1,0.161582636244748,25.74
"17025",0.000190294957183635,7.5222381448615,1,1,0.159208440514733,24.82
"17027",0,0,0,0,0.217709863630446,56
"17029",0,0,0,0,0.166654938596309,28.35
"17031",1.4126323945567e-06,0.0558404565221727,1,0,0.334976387253376,93.19
"17033",0.000123931094311563,4.89891702209037,1,1,0.178086047082848,34.46
"17035",0.000303398058252427,11.9931315082667,1,1,0.137295264047195,15.49
"17037",0,0,0,0,0.239503009197529,65.89
"17039",0,0,0,0,0.143870723176468,18.14
"17041",0,0,0,0,0.201440834729037,47.38
"17043",2.99315166898137e-06,0.118317374201568,1,0,0.348421748711155,95.32
"17045",0,0,0,0,0.107668849483882,5.79
"17047",0,0,0,0,0.134898659708858,14.48
"17049",3.94851141119798e-05,1.56082134767619,1,1,0.25018984818348,70.63
"17051",0.000178890876565295,7.07144212007999,1,1,0.242497707719317,67.48
"17053",0,0,0,0,0.13129378737106,12.98
"17055",0,0,0,0,0.209811417279915,51.96
"17057",0,0,0,0,0.213776926733483,54.06
"17059",0,0,0,0,0.11752984679871,8.37
"17061",0,0,0,0,0.135845229917376,14.79
"17063",0,0,0,0,0.200477099939681,46.9
"17065",0,0,0,0,0.157551284988326,23.77
"17067",0.000195733020160501,7.7372013018687,1,1,0.195113832427835,43.65
"17069",0,0,0,0,0.0805837004687501,1.59
"17071",0,0,0,0,0.136051726220292,14.86
"17073",0,0,0,0,0.212291338477998,53.2
"17075",0,0,0,0,0.18136908635482,36.37
"17077",0.000143056399985694,5.6549281429487,1,1,0.206223775945351,50.05
"17079",0,0,0,0,0.16173857966466,25.84
"17081",4.70455400828002e-05,1.85968015860214,1,1,0.186137845429566,39.04
"17083",0,0,0,0,0.188145567185308,40.31
"17085",0.000117591721542803,4.64832566453988,1,1,0.252461640293139,71.81
"17087",0,0,0,0,0.132471580504774,13.43
"17089",4.29307998437319e-06,0.169702710441402,1,0,0.366352886270795,97.17
"17091",0,0,0,0,0.250838738314763,70.95
"17093",2.84406018031342e-05,1.12423882856708,1,1,0.297669025142634,85.43
"17095",0,0,0,0,0.194343093513842,43.37
"17097",2.69021139681156e-06,0.106342338684829,1,0,0.252285490490416,71.75
"17099",2.35743416865084e-05,0.931878673501194,1,0,0.280253128617024,80.59
"17101",0,0,0,0,0.122316931191601,9.58
"17103",0,0,0,0,0.192627712101715,42.32
"17105",0,0,0,0,0.17646965322558,33.63
"17107",0,0,0,0,0.154907304547193,22.34
"17109",0,0,0,0,0.151970540906594,21.35
"17111",9.27377099349909e-06,0.366586245618117,1,0,0.362758430810498,96.95
"17113",0,0,0,0,0.174046431682741,32.07
"17115",0,0,0,0,0.235721513817174,64.17
"17117",8.53898044573478e-05,3.37540444464582,1,1,0.205402500109229,49.7
"17119",1.72787669871878e-05,0.683018625668423,1,0,0.28773434373238,82.95
"17121",7.15307582260372e-05,2.8275651967988,1,1,0.203543434588363,48.58
"17123",0,0,0,0,0.127986891935216,11.42
"17125",0,0,0,0,0.158424395713576,24.4
"17127",0,0,0,0,0.145345243499548,18.77
"17129",0,0,0,0,0.178663214691712,34.81
"17131",0,0,0,0,0.157149760151314,23.54
"17133",0,0,0,0,0.244113293370366,68.34
"17135",0,0,0,0,0.183438942168935,37.45
"17137",0,0,0,0,0.19224319803472,42.03
"17139",0,0,0,0,0.155105372169544,22.49
"17141",6.0244593047774e-05,2.38143029406875,1,1,0.222316616579268,58.1
"17143",9.07762275215367e-06,0.358832630887947,1,0,0.21043240127461,52.15
"17145",0,0,0,0,0.155268645832137,22.62
"17147",0,0,0,0,0.173269013956434,31.56
"17149",0.000216403375892664,8.55428726493122,1,1,0.206162798608736,50.02
"17151",0,0,0,0,0.111340921498165,6.65
"17153",0,0,0,0,0.0883683146683307,2.26
"17155",0,0,0,0,0.128780869812136,11.77
"17157",0,0,0,0,0.170460287674079,30.13
"17159",0,0,0,0,0.1803139858609,35.67
"17161",1.34275049010393e-05,0.530780694621575,1,0,0.231270979468809,62.04
"17163",9.51918591922019e-06,0.376287340922477,1,0,0.310356711137365,88.64
"17165",0.000110302228105008,4.36017664364076,1,1,0.155832553266406,22.94
"17167",7.03576278222203e-06,0.278119210103687,1,0,0.156207977303901,23.13
"17169",0,0,0,0,0.127854797225644,11.39
"17171",0,0,0,0,0.14851695342495,20.11
"17173",0.000173822353554667,6.87108664196892,1,1,0.184462789465564,38.24
"17175",0,0,0,0,0.114735309726691,7.38
"17177",0,0,0,0,0.202494579152782,47.85
"17179",0,0,0,0,0.246684565123461,69.17
"17181",0,0,0,0,0.144645349904614,18.55
"17183",0,0,0,0,0.202033272090297,47.66
"17185",0,0,0,0,0.136303798807878,15.02
"17187",0,0,0,0,0.114262920530046,7.19
"17189",0.000142571998859424,5.63578007574097,1,1,0.155217514794114,22.56
"17191",0.00020746887966805,8.20111233428364,1,1,0.209429066842345,51.73
"17193",0,0,0,0,0.15770175020306,23.96
"17195",4.3624307464119e-05,1.7244410178095,1,1,0.254419528740491,72.41
"17197",3.45433882227772e-06,0.136547807880892,1,0,0.34681033565775,95.1
"17199",3.19621568063413e-05,1.2634436491593,1,1,0.232594790090558,62.71
"17201",0.000276299333973184,10.9219362413649,1,1,0.27684516224259,79.51
"17203",7.75193798449612e-05,3.064291585368,1,1,0.197634527226626,44.99
"18001",0,0,0,0,0.236415969413514,64.78
"18003",0,0,0,0,0.339709835349135,94.11
"18005",0,0,0,0,0.184329331199929,38.08
"18007",0,0,0,0,0.176548704790837,33.66
"18009",0,0,0,0,0.16129669794873,25.68
"18011",4.04473476651769e-05,1.59885782560103,1,1,0.213700194517757,54.02
"18013",0,0,0,0,0.236010323496498,64.43
"18015",0,0,0,0,0.191237306594488,41.65
"18017",0,0,0,0,0.180608668273948,35.83
"18019",0,0,0,0,0.285619095574777,82.31
"18021",0,0,0,0,0.188971396358073,40.66
"18023",0,0,0,0,0.185387224572474,38.88
"18025",0,0,0,0,0.159503677218636,24.91
"18027",0,0,0,0,0.23570771572755,64.14
"18029",0,0,0,0,0.237085080283217,64.94
"18031",0,0,0,0,0.19772532275399,45.05
"18033",0,0,0,0,0.197563677527319,44.96
"18035",0,0,0,0,0.285887056220357,82.41
"18037",0.000100136853700057,3.9583458845002,1,1,0.222556222127406,58.22
"18039",2.19363990669718e-05,0.86713184765713,1,0,0.259952417184303,74.48
"18041",0,0,0,0,0.186369576016867,39.29
"18043",0,0,0,0,0.248897928945306,70.09
"18045",0,0,0,0,0.176107997176138,33.28
"18047",0,0,0,0,0.221908561706728,58
"18049",0,0,0,0,0.229544270155266,61.47
"18051",0,0,0,0,0.141492070660316,17.15
"18053",0,0,0,0,0.198545377051505,45.56
"18055",0,0,0,0,0.241627314234248,67.1
"18057",0,0,0,0,0.310613981826688,88.71
"18059",0,0,0,0,0.263756745432344,76.14
"18061",0,0,0,0,0.233940575101465,63.32
"18063",0,0,0,0,0.196944025608734,44.61
"18065",0,0,0,0,0.225607350120121,59.78
"18067",0,0,0,0,0.243985359761016,68.22
"18069",0,0,0,0,0.216595145059557,55.33
"18071",0,0,0,0,0.218679157931514,56.41
"18073",0,0,0,0,0.206872040272178,50.49
"18075",0,0,0,0,0.164964721102055,27.59
"18077",0,0,0,0,0.202808358781943,48.11
"18079",0,0,0,0,0.175719383800321,33.03
"18081",0,0,0,0,0.282399674142904,81.39
"18083",0,0,0,0,0.201378936405207,47.31
"18085",0,0,0,0,0.258342720054624,73.85
"18087",0,0,0,0,0.284864141238584,82.06
"18089",0,0,0,0,0.346738423990395,95.07
"18091",0,0,0,0,0.293235713166417,84.35
"18093",0,0,0,0,0.247927747307671,69.58
"18095",0,0,0,0,0.2839945681949,81.77
"18097",0,0,0,0,0.301770180145748,86.64
"18099",0,0,0,0,0.259416604110894,74.2
"18101",0,0,0,0,0.087786577601319,2.2
"18103",0,0,0,0,0.224541054969187,59.24
"18105",0.000103315124042721,4.08398088166515,1,1,0.21318038604373,53.64
"18107",0,0,0,0,0.208860571032654,51.42
"18109",0,0,0,0,0.291653040132269,83.96
"18111",0,0,0,0,0.163267768111609,26.47
"18113",0,0,0,0,0.236389882138649,64.75
"18115",0,0,0,0,0.154433721137504,22.21
"18117",0,0,0,0,0.17087614309344,30.35
"18119",0,0,0,0,0.179879204724364,35.32
"18121",0,0,0,0,0.211076495866377,52.53
"18123",0,0,0,0,0.173229381151452,31.5
"18125",0,0,0,0,0.163880897906089,26.89
"18127",0,0,0,0,0.328212247401844,92.36
"18129",0,0,0,0,0.17885840290159,34.87
"18131",0,0,0,0,0.155258542266163,22.59
"18133",0,0,0,0,0.207662316704717,50.87
"18135",0,0,0,0,0.2115419620007,52.88
"18137",0,0,0,0,0.226407709892254,60.17
"18139",0,0,0,0,0.218910322335249,56.51
"18141",0,0,0,0,0.288977649678445,83.26
"18143",0,0,0,0,0.15142994952186,21.03
"18145",0,0,0,0,0.203602961047237,48.68
"18147",0,0,0,0,0.170940335819426,30.42
"18149",0,0,0,0,0.18169292121265,36.46
"18151",0,0,0,0,0.235159495909853,63.82
"18153",0,0,0,0,0.169173255132223,29.37
"18155",0,0,0,0,0.162900254410191,26.41
"18157",2.85836787194512e-05,1.12989456770751,1,1,0.21458064627624,54.47
"18159",0,0,0,0,0.178414094645855,34.65
"18161",0,0,0,0,0.199236713871868,46.01
"18163",0,0,0,0,0.325301318910078,91.73
"18165",0,0,0,0,0.144833516979206,18.58
"18167",3.92950468593434e-05,1.55330811054668,1,1,0.286736244346196,82.53
"18169",0,0,0,0,0.221487112773931,57.68
"18171",0,0,0,0,0.190828732349421,41.43
"18173",0,0,0,0,0.287651357147708,82.88
"18175",0.000145751348199971,5.76145772500323,1,1,0.240012500951372,66.08
"18177",0,0,0,0,0.237553896717681,65.13
"18179",0,0,0,0,0.202951264951472,48.23
"18181",0,0,0,0,0.198167319977848,45.4
"18183",0,0,0,0,0.212547884803767,53.39
"19001",0,0,0,0,0.132918322396894,13.62
"19003",0,0,0,0,0.137471491277893,15.56
"19005",0,0,0,0,0.2045618875986,49.06
"19007",0,0,0,0,0.203976225221353,48.84
"19009",0,0,0,0,0.131112450611086,12.89
"19011",0,0,0,0,0.263324877578647,75.95
"19013",0,0,0,0,0.259009026047528,74.01
"19015",0,0,0,0,0.217030363227935,55.71
"19017",0,0,0,0,0.193778649121979,43.02
"19019",0,0,0,0,0.240623988373448,66.5
"19021",0,0,0,0,0.158154611886382,24.18
"19023",0,0,0,0,0.177647533390771,34.17
"19025",0,0,0,0,0.153380315464288,21.7
"19027",0,0,0,0,0.211026879236381,52.5
"19029",0,0,0,0,0.201392841664574,47.34
"19031",0,0,0,0,0.212173308267977,53.1
"19033",0,0,0,0,0.274081714238302,78.71
"19035",0,0,0,0,0.177723739599006,34.27
"19037",0,0,0,0,0.160174185984126,25.33
"19039",0,0,0,0,0.12289692857452,9.77
"19041",0,0,0,0,0.266268650368579,76.65
"19043",0,0,0,0,0.220220050325701,57.27
"19045",0,0,0,0,0.235810224498946,64.27
"19047",0,0,0,0,0.171370612048805,30.67
"19049",0,0,0,0,0.170729908912305,30.29
"19051",0,0,0,0,0.206319852284165,50.17
"19053",0,0,0,0,0.189255464774706,40.82
"19055",0,0,0,0,0.219094649929454,56.67
"19057",0,0,0,0,0.25096933230955,70.98
"19059",0,0,0,0,0.223308363212924,58.48
"19061",0,0,0,0,0.308485214531135,88.13
"19063",0,0,0,0,0.176940312032238,33.79
"19065",0,0,0,0,0.188633055274152,40.5
"19067",0,0,0,0,0.180425573959294,35.79
"19069",0,0,0,0,0.171949547012966,30.89
"19071",0,0,0,0,0.127672125117735,11.36
"19073",0,0,0,0,0.155302858444331,22.65
"19075",0,0,0,0,0.1363909443444,15.08
"19077",0,0,0,0,0.196862162614928,44.54
"19079",0,0,0,0,0.176780745214021,33.73
"19081",0,0,0,0,0.127413882982141,11.23
"19083",0,0,0,0,0.187755124950525,40.09
"19085",0,0,0,0,0.171443697870191,30.7
"19087",0,0,0,0,0.202540101977888,47.95
"19089",0,0,0,0,0.176615365798053,33.69
"19091",0,0,0,0,0.157135233872298,23.48
"19093",0,0,0,0,0.132241757141292,13.36
"19095",0,0,0,0,0.153958109834669,21.99
"19097",0,0,0,0,0.231141755941307,62.01
"19099",0,0,0,0,0.261298449969669,75.06
"19101",0,0,0,0,0.199636590923419,46.2
"19103",0,0,0,0,0.165681814742555,28.06
"19105",0,0,0,0,0.226201559616611,60.07
"19107",0,0,0,0,0.162915037858957,26.44
"19109",0,0,0,0,0.185883265100205,38.98
"19111",0,0,0,0,0.193320162833635,42.7
"19113",0,0,0,0,0.321500091203121,90.9
"19115",0,0,0,0,0.125069937543207,10.44
"19117",0,0,0,0,0.162593727095093,26.28
"19119",0,0,0,0,0.145798857638524,18.96
"19121",0,0,0,0,0.240721420531247,66.53
"19123",0,0,0,0,0.198041481550907,45.31
"19125",0,0,0,0,0.176068987371175,33.25
"19127",0,0,0,0,0.196242393455282,44.23
"19129",0,0,0,0,0.223707410991423,58.73
"19131",0,0,0,0,0.173079781395969,31.43
"19133",0,0,0,0,0.154881925501145,22.3
"19135",0,0,0,0,0.143675815119591,18.01
"19137",0,0,0,0,0.157477171726783,23.74
"19139",0,0,0,0,0.190945485456828,41.52
"19141",0,0,0,0,0.183565427373222,37.51
"19143",0,0,0,0,0.124351261301183,10.24
"19145",0,0,0,0,0.164001388282924,26.92
"19147",0,0,0,0,0.141345109803207,17.05
"19149",0,0,0,0,0.191366702988494,41.74
"19151",0,0,0,0,0.114599735156369,7.35
"19153",0,0,0,0,0.32153306947142,90.93
"19155",0,0,0,0,0.243269124296702,67.83
"19157",0,0,0,0,0.125294160382478,10.59
"19159",0,0,0,0,0.150559176928676,20.78
"19161",0,0,0,0,0.181343959888455,36.33
"19163",0,0,0,0,0.339229762866429,93.99
"19165",0,0,0,0,0.171521791834271,30.73
"19167",0,0,0,0,0.191582981993689,41.78
"19169",0,0,0,0,0.182878541980507,37.07
"19171",0,0,0,0,0.158641397229688,24.69
"19173",0,0,0,0,0.11333623898826,7
"19175",0,0,0,0,0.165239471354886,27.74
"19177",0,0,0,0,0.171854319682919,30.83
"19179",0,0,0,0,0.22410026256097,58.99
"19181",0,0,0,0,0.251403172942971,71.24
"19183",0,0,0,0,0.242994276419998,67.74
"19185",0,0,0,0,0.143596129135657,17.98
"19187",0,0,0,0,0.221412635722022,57.65
"19189",0,0,0,0,0.162694775060042,26.34
"19191",0,0,0,0,0.20382157670237,48.71
"19193",0,0,0,0,0.296335406524549,85.11
"19195",0,0,0,0,0.151599384113869,21.16
"19197",0,0,0,0,0.107705298845301,5.82
"20001",0,0,0,0,0.145844548754175,18.99
"20003",0,0,0,0,0.17513431270917,32.61
"20005",0,0,0,0,0.159606615461538,24.94
"20007",0,0,0,0,0.122139910698875,9.55
"20009",0,0,0,0,0.219707902450385,56.89
"20011",0,0,0,0,0.170794425584213,30.32
"20013",0,0,0,0,0.136460083637862,15.14
"20015",0,0,0,0,0.251562983979742,71.27
"20017",0,0,0,0,0.102704834112885,4.52
"20019",0,0,0,0,0.106103797107472,5.38
"20021",0,0,0,0,0.142093043307668,17.37
"20023",0,0,0,0,0.0963468557499565,3.63
"20025",0,0,0,0,0.0917761505268203,2.64
"20027",0,0,0,0,0.179915993928314,35.35
"20029",0,0,0,0,0.186324402175515,39.26
"20031",0,0,0,0,0.123557411326063,10.05
"20033",0,0,0,0,0.107586355115675,5.73
"20035",0,0,0,0,0.169233676395927,29.43
"20037",0,0,0,0,0.186542501711464,39.42
"20039",0,0,0,0,0.106129093881758,5.41
"20041",0,0,0,0,0.174437030441504,32.23
"20043",0,0,0,0,0.114898919086432,7.41
"20045",0,0,0,0,0.249178999706853,70.25
"20047",0,0,0,0,0.106453951652278,5.5
"20049",0,0,0,0,0.109188935088625,6.17
"20051",0,0,0,0,0.227817254390194,60.64
"20053",0,0,0,0,0.122351189983283,9.64
"20055",0,0,0,0,0.21845714995067,56.28
"20057",0,0,0,0,0.174201186474833,32.17
"20059",0,0,0,0,0.178195745890977,34.55
"20061",0,0,0,0,0.074519295524546,1.08
"20063",0,0,0,0,0.0934066355978439,3.12
"20065",0,0,0,0,0.118791328350202,8.65
"20067",0,0,0,0,0.153556924104033,21.83
"20069",0,0,0,0,0.115310558502839,7.54
"20071",0,0,0,0,0.092773143260937,2.99
"20073",0,0,0,0,0.143252032039452,17.85
"20075",0,0,0,0,0.0813720061391588,1.62
"20077",0,0,0,0,0.139920198288697,16.64
"20079",0,0,0,0,0.196995941806286,44.64
"20081",0,0,0,0,0.0908765587429816,2.55
"20083",0,0,0,0,0.0731172342838604,1.05
"20085",0,0,0,0,0.144087802501559,18.29
"20087",0,0,0,0,0.194011008119476,43.08
"20089",0,0,0,0,0.100464647681098,4.04
"20091",0,0,0,0,0.328046274162101,92.33
"20093",0,0,0,0,0.0726449720198054,0.99
"20095",0,0,0,0,0.128202573799518,11.49
"20097",0,0,0,0,0.0833625870782772,1.91
"20099",0,0,0,0,0.138969147268799,16
"20101",0,0,0,0,0.072222705847959,0.92
"20103",0,0,0,0,0.208430860040567,51.22
"20105",0,0,0,0,0.11963683921442,8.91
"20107",0,0,0,0,0.176251938610338,33.41
"20109",0,0,0,0,0.110587922481667,6.46
"20111",0,0,0,0,0.194352449832013,43.4
"20113",0,0,0,0,0.165935615585782,28.13
"20115",0,0,0,0,0.157120034835899,23.45
"20117",0,0,0,0,0.162053499829837,25.99
"20119",0,0,0,0,0.113493564106845,7.03
"20121",0,0,0,0,0.226394550229538,60.13
"20123",0,0,0,0,0.155373688937534,22.69
"20125",0,0,0,0,0.185220038912408,38.72
"20127",0,0,0,0,0.153968182015111,22.02
"20129",0,0,0,0,0.0850597585721918,2
"20131",0,0,0,0,0.157734422648871,23.99
"20133",0,0,0,0,0.202237203837249,47.76
"20135",0,0,0,0,0.105525277068391,5.15
"20137",0,0,0,0,0.130160773879461,12.5
"20139",0,0,0,0,0.175163822127225,32.71
"20141",0,0,0,0,0.125355232376179,10.69
"20143",0,0,0,0,0.12137830053141,9.39
