"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",0,0,0,0,0.176686451080248,38.47
"13159",0,0,0,0,0.185174384870298,43.43
"13161",0.00248190279214064,30.8006281467984,1,1,0.161729285531723,30
"13163",0,0,0,0,0.159985247987772,29.3
"13165",0,0,0,0,0.123864139781897,12.5
"13167",0,0,0,0,0.148579081811187,23.58
"13169",0,0,0,0,0.19173320456735,46.45
"13171",0,0,0,0,0.16530663810629,32.2
"13173",0,0,0,0,0.142712928719224,20.68
"13175",0.000732701378394468,9.09288742896735,1,1,0.258133082725657,74.96
"13177",0.000446478401607322,5.54083555046211,1,1,0.23437486833103,66.62
"13179",0.000439890286187445,5.45907646872917,1,1,0.100731113652156,5
"13181",0,0,0,0,0.177583145794545,38.98
"13183",0,0,0,0,0.153092708587691,25.9
"13185",0.000275513346190623,3.4191444372317,1,1,0.285441437978691,82.72
"13187",9.43663300934227e-05,1.17109431198901,1,1,0.216118755659006,58.67
"13189",0,0,0,0,0.188212925147132,45.12
"13191",0,0,0,0,0.169993825988769,35.19
"13193",0,0,0,0,0.142461414860525,20.52
"13195",0,0,0,0,0.214240972748621,57.65
"13197",0,0,0,0,0.105067642780422,6.3
"13199",0,0,0,0,0.177379685689801,38.82
"13201",0.00178491744756805,22.1509797842883,1,1,0.123576057435438,12.38
"13205",0,0,0,0,0.15738934447245,28.13
"13207",0,0,0,0,0.190306598653274,45.72
"13209",0,0,0,0,0.145975751125309,22.11
"13211",0,0,0,0,0.2150264260837,58.1
"13213",0.000636604774535809,7.90032027001433,1,1,0.163759784001194,31.21
"13215",0.000108647340609413,1.3483228867166,1,1,0.266693060501867,78.01
"13217",0,0,0,0,0.26018291828151,75.72
"13219",0,0,0,0,0.264688355108658,77.41
"13221",0,0,0,0,0.152776493173518,25.77
"13223",0,0,0,0,0.327777830138371,92.08
"13225",0.00133816120906801,16.6066962539757,1,1,0.171960089794786,36.27
"13227",0.000647608474419465,8.03687713655588,1,1,0.269330922308632,78.97
"13229",0.000341413451689997,4.23697044183937,1,1,0.196282415322864,48.27
"13231",0,0,0,0,0.207490086892648,54.18
"13233",0,0,0,0,0.207859414814029,54.34
"13235",0,0,0,0,0.12942366925056,14.57
"13237",0.000267451190157796,3.31909238409936,1,1,0.229587673771769,64.87
"13239",0,0,0,0,0.0864956790705267,2.64
"13241",0,0,0,0,0.21173126253432,56.47
"13243",0,0,0,0,0.133656298920451,16.74
"13245",0.000111086425238836,1.37859213776355,1,1,0.232576293474385,65.92
"13247",0,0,0,0,0.303003679549674,87.24
"13249",0,0,0,0,0.131980560296451,16
"13251",0.00141003948110547,17.498711821979,1,1,0.162947122918896,30.61
"13253",0,0,0,0,0.121308824634954,11.42
"13255",0,0,0,0,0.227325461831684,63.67
"13257",0.00060618306728632,7.52278425387806,1,1,0.204399134723257,52.72
"13259",0,0,0,0,0.0615976630545028,0.73
"13261",0,0,0,0,0.203496489378483,52.21
"13263",0,0,0,0,0.121108217919441,11.29
"13265",0,0,0,0,0.0560695787306262,0.57
"13267",0.00224403927068724,27.8487212884095,1,1,0.138723130104832,18.93
"13269",0.0020253164556962,25.134352251438,1,1,0.155644435933158,27.27
"13271",0,0,0,0,0.145615019925718,21.92
"13273",0,0,0,0,0.154584407193784,26.76
"13275",0.000209969344475707,2.60573771136512,1,1,0.252676553701846,73.4
"13277",0.000244110826315147,3.02943645164104,1,1,0.221229786971439,61.15
"13279",0,0,0,0,0.191171497880309,46.17
"13281",0,0,0,0,0.163338090145076,30.89
"13283",0,0,0,0,0.147463231441609,22.97
"13285",0,0,0,0,0.162034363916859,30.1
"13287",0,0,0,0,0.167627644957579,34.11
"13289",0,0,0,0,0.11629155298577,9.8
"13291",0,0,0,0,0.235719539873344,67.17
"13293",0,0,0,0,0.187179633682491,44.35
"13295",0,0,0,0,0.16856971494677,34.46
"13297",0,0,0,0,0.297498162192444,85.75
"13299",0.00164865359956036,20.4599336540259,1,1,0.232844445613728,66.12
"13301",0,0,0,0,0.14647659625245,22.43
"13303",0,0,0,0,0.16851264776242,34.43
"13305",0.000694513344577835,8.61897062893467,1,1,0.219488576975984,60.42
"13307",0,0,0,0,0.113631026262553,8.97
"13309",0,0,0,0,0.11823046150904,10.28
"13311",0,0,0,0,0.252575435378699,73.34
"13313",0.000176234038803531,2.18707965242839,1,1,0.215981385877638,58.61
"13315",0,0,0,0,0.122631942476805,12.12
"13317",0,0,0,0,0.166773915855447,33.53
"13319",0,0,0,0,0.107312005327885,6.71
"13321",0,0,0,0,0.199091471861623,49.63
"15001",0.000159273711873855,1.97660052944931,1,1,0.304699678161267,87.56
"15003",5.48581459775264e-06,0.0680794332649603,1,0,0.265655599450904,77.7
"15007",0,0,0,0,0.229152665077819,64.72
"15009",7.02798308598737e-05,0.872178774845502,1,0,0.293348458879746,84.79
"16001",4.66172937728619e-05,0.578524644581089,1,0,0.43797711162902,99.9
"16003",0,0,0,0,0.166600978043534,33.25
"16005",9.37932328182522e-05,1.1639821252747,1,1,0.357003325715973,96.05
"16007",0,0,0,0,0.192476461508377,46.74
"16009",0,0,0,0,0.18881534604473,45.34
"16011",0,0,0,0,0.252457001496719,73.27
"16013",0,0,0,0,0.275639473807994,80.34
"16015",0,0,0,0,0.17992984056422,40.41
"16017",0,0,0,0,0.35827848314267,96.18
"16019",0,0,0,0,0.41435143396157,99.52
"16021",0,0,0,0,0.21789959857018,59.62
"16023",0,0,0,0,0.0300681008075288,0.13
"16025",0,0,0,0,0.157859112869931,28.54
"16027",0.000145897366066218,1.81059892193725,1,1,0.406594115759864,99.3
"16029",0,0,0,0,0.153583550452047,26.19
"16031",0,0,0,0,0.210035280690265,55.39
"16033",0,0,0,0,0.0862505385599704,2.61
"16035",0.000962463907603465,11.9442602734817,1,1,0.190994947781919,46.07
"16037",0,0,0,0,0.171396074151098,35.86
"16039",0,0,0,0,0.160301322277051,29.59
"16041",0,0,0,0,0.232188739800082,65.77
"16043",0.00527648796960743,65.4816717188028,1,1,0.221846772282807,61.53
"16045",0,0,0,0,0.27525944531621,80.18
"16047",0,0,0,0,0.138020170787929,18.68
"16049",0,0,0,0,0.255773670786541,74.2
"16051",0,0,0,0,0.23534522053465,67.01
"16053",0,0,0,0,0.169236941012868,34.71
"16055",2.4354009887728e-05,0.302235367481248,1,0,0.429903970230983,99.81
"16057",0,0,0,0,0.248358097458253,71.65
"16059",0,0,0,0,0.231378059612556,65.32
"16061",0,0,0,0,0.136674761165865,18.04
"16063",0,0,0,0,0.122929315316721,12.19
"16065",0,0,0,0,0.203971355563679,52.4
"16067",0,0,0,0,0.184563361744066,43.11
"16069",0.00016515958544944,2.04964472920393,1,1,0.264472230115881,77.38
"16071",0,0,0,0,0.133248406281384,16.61
"16073",0,0,0,0,0.14453297128947,21.6
"16075",0,0,0,0,0.224353489279195,62.49
"16077",0,0,0,0,0.0915581734886646,3.63
"16079",0,0,0,0,0.178448435631375,39.48
"16081",0,0,0,0,0.250577866085793,72.54
"16083",0.000125812539316419,1.56134448615821,1,1,0.361156796419206,96.56
"16085",0,0,0,0,0.228035530442498,64.08
"16087",0.00111794298490777,13.8737690599749,1,1,0.19752559457018,48.78
"17001",0.000378776842166604,4.70065334675323,1,1,0.273357133654075,79.92
"17003",0,0,0,0,0.0830554344610707,2.16
"17005",0,0,0,0,0.151562107554545,24.91
"17007",0,0,0,0,0.213511059042893,57.43
"17009",0,0,0,0,0.0684893586782898,0.89
"17011",0,0,0,0,0.193473659075277,47.06
"17013",0,0,0,0,0.128613881127973,14.22
"17015",0,0,0,0,0.16459866601839,31.82
"17017",0,0,0,0,0.119665747268521,10.79
"17019",0,0,0,0,0.188030205054727,44.93
"17021",0.000566893424036281,7.03519638557115,1,1,0.203231110384624,52.05
"17023",0,0,0,0,0.148953875078873,23.67
"17025",0,0,0,0,0.144282333179081,21.48
"17027",0,0,0,0,0.215852523483176,58.51
"17029",0,0,0,0,0.172855490492303,36.65
"17031",2.29552764115464e-05,0.284876964157486,1,0,0.33475468032388,93.41
"17033",0,0,0,0,0.166006352699512,32.77
"17035",0,0,0,0,0.120120779813802,10.91
"17037",0.000272317670941229,3.37948583120321,1,1,0.251555334104323,72.86
"17039",0,0,0,0,0.139878326808012,19.57
"17041",0,0,0,0,0.195683021111197,48.04
"17043",5.98630333796274e-06,0.0742905417852803,1,0,0.362050505994741,96.63
"17045",0,0,0,0,0.102671665683715,5.73
"17047",0,0,0,0,0.124066433614281,12.6
"17049",7.89702282239596e-05,0.980027357193991,1,0,0.248299946092888,71.59
"17051",0,0,0,0,0.227042342241027,63.54
"17053",0,0,0,0,0.126523761383062,13.59
"17055",0,0,0,0,0.211861784092112,56.63
"17057",0,0,0,0,0.211817386406427,56.54
"17059",0,0,0,0,0.110097949461442,7.8
"17061",0,0,0,0,0.125781951653574,13.36
"17063",0,0,0,0,0.202604910012172,51.7
"17065",0,0,0,0,0.147681040888521,23.13
"17067",0,0,0,0,0.177418470262878,38.91
"17069",0,0,0,0,0.0735179091340185,1.3
"17071",0,0,0,0,0.130504706462692,15.14
"17073",0,0,0,0,0.208466873952885,54.69
"17075",0,0,0,0,0.176218154434868,38.15
"17077",0.000178820499982118,2.21917785918735,1,1,0.206621055086569,53.58
"17079",0,0,0,0,0.156794911014303,27.71
"17081",0.0014584117425668,18.0990157672456,1,1,0.189887445392262,45.59
"17083",0,0,0,0,0.173190545437436,36.81
"17085",0,0,0,0,0.231594210432922,65.45
"17087",0,0,0,0,0.120213281178996,10.98
"17089",8.58615996874638e-06,0.106554987263698,1,0,0.374665499237337,97.71
"17091",0,0,0,0,0.260294410299579,75.76
"17093",0,0,0,0,0.283124334648998,82.09
"17095",0,0,0,0,0.200270805179495,50.3
"17097",2.69021139681156e-06,0.033385755933658,1,0,0.257838910316771,74.83
"17099",0,0,0,0,0.284676144390111,82.5
"17101",0,0,0,0,0.120635996189876,11.1
"17103",0,0,0,0,0.193218886068162,47.03
"17105",0,0,0,0,0.177297077071213,38.75
"17107",0,0,0,0,0.152195238623785,25.45
"17109",0,0,0,0,0.152242009567793,25.52
"17111",0,0,0,0,0.363555025355313,96.75
"17113",0,0,0,0,0.1822956515004,41.81
"17115",0,0,0,0,0.244088439153604,70
"17117",0,0,0,0,0.193763053907241,47.22
"17119",0,0,0,0,0.298339362804844,86.03
"17121",0.000143061516452074,1.77540578313984,1,1,0.203420070927167,52.18
"17123",0,0,0,0,0.121879136252184,11.74
"17125",0,0,0,0,0.149152706319101,23.77
"17127",0,0,0,0,0.138764832069091,18.96
"17129",0,0,0,0,0.162765830702195,30.48
"17131",0,0,0,0,0.151957998040073,25.23
"17133",0,0,0,0,0.233897086244491,66.53
"17135",0,0,0,0,0.182036259565941,41.62
"17137",0.000593432678359488,7.36455082535458,1,1,0.201713685663901,51.16
"17139",0,0,0,0,0.144209829490409,21.35
"17141",0,0,0,0,0.20840433352373,54.66
"17143",0,0,0,0,0.219060461189042,60.2
"17145",0,0,0,0,0.14759993449964,23.07
"17147",0,0,0,0,0.164055590628178,31.43
"17149",0,0,0,0,0.189844599869204,45.56
"17151",0,0,0,0,0.101653879366721,5.38
"17153",0,0,0,0,0.081204107593404,2.07
"17155",0,0,0,0,0.124553483270525,12.69
"17157",0,0,0,0,0.169564954325755,34.9
"17159",0,0,0,0,0.17909974565673,39.96
"17161",0,0,0,0,0.243584355263098,69.84
"17163",0,0,0,0,0.322952083253296,90.96
"17165",0,0,0,0,0.147268262556984,22.84
"17167",3.51788139111102e-05,0.43657212093588,1,0,0.163825419008338,31.31
"17169",0,0,0,0,0.118987365877198,10.47
"17171",0,0,0,0,0.14636735342152,22.34
"17173",0,0,0,0,0.166581834954302,33.18
"17175",0,0,0,0,0.109141460942063,7.38
"17177",0,0,0,0,0.204100607200735,52.5
"17179",1.95805838930117e-05,0.242996738347546,1,0,0.255863163813844,74.23
"17181",0,0,0,0,0.137804878161715,18.55
"17183",0,0,0,0,0.209992384166422,55.36
"17185",0.00204446716074623,25.3720141561922,1,1,0.139048779109913,19.28
"17187",0,0,0,0,0.111551753028735,8.24
"17189",0,0,0,0,0.144781896697779,21.73
"17191",0,0,0,0,0.194399024436261,47.41
"17193",0,0,0,0,0.15297916648936,25.8
"17195",0,0,0,0,0.251373472542515,72.76
"17197",3.45433882227772e-06,0.0428686433227544,1,0,0.362341110750019,96.72
"17199",0.000191772940838048,2.3799187696131,1,1,0.233302360295744,66.24
"17201",0,0,0,0,0.28232659991518,81.8
"17203",0,0,0,0,0.180247442340622,40.5
"18001",0.00819188675535749,101.662022610816,1,1,0.239502804115539,68.66
"18003",4.57391678215807e-06,0.0567627025634402,1,0,0.359633591307709,96.28
"18005",0,0,0,0,0.19559494862985,47.98
"18007",0,0,0,0,0.17312288348296,36.78
"18009",0,0,0,0,0.155070945086001,27.04
"18011",0,0,0,0,0.21140208448686,56.19
"18013",0,0,0,0,0.21556688431463,58.26
"18015",0,0,0,0,0.181100698163252,41.11
"18017",0,0,0,0,0.184730173881497,43.18
"18019",0,0,0,0,0.29648333731296,85.59
"18021",0,0,0,0,0.18049217700504,40.63
"18023",0.000781372089388967,9.69689515873379,1,1,0.186172594214196,43.84
"18025",0,0,0,0,0.142859623109534,20.71
"18027",0,0,0,0,0.22970535388626,64.94
"18029",0,0,0,0,0.237517757478664,67.87
"18031",0,0,0,0,0.199059630879617,49.57
"18033",0.000537990398940573,6.6765073462141,1,1,0.209107328386532,54.88
"18035",0,0,0,0,0.295688121369052,85.33
"18037",0.000166894756166761,2.07117834776653,1,1,0.220403083552005,60.71
"18039",7.31213302232394e-05,0.90744202751903,1,0,0.267625510469582,78.27
"18041",0,0,0,0,0.183136685932136,42.22
"18043",0,0,0,0,0.247270617528688,71.24
"18045",0,0,0,0,0.171437954492383,35.92
"18047",0,0,0,0,0.210615347980073,55.74
"18049",0,0,0,0,0.225226830630695,62.74
"18051",0,0,0,0,0.144510561895482,21.57
"18053",0,0,0,0,0.198173029917438,49.09
"18055",0,0,0,0,0.229472558742185,64.84
"18057",0,0,0,0,0.313158843302191,89.34
"18059",0,0,0,0,0.263986989651297,77.19
"18061",8.53387950162144e-05,1.05906182148383,1,1,0.232645963459307,65.99
"18063",0,0,0,0,0.206915161138123,53.83
"18065",0,0,0,0,0.22631567086197,63.28
"18067",0,0,0,0,0.256884408526619,74.61
"18069",0,0,0,0,0.216559442561132,58.99
"18071",0,0,0,0,0.218315474157012,59.88
"18073",0,0,0,0,0.19981505120924,50.17
"18075",0,0,0,0,0.163786475603714,31.24
"18077",0,0,0,0,0.203019151245409,51.92
"18079",0.000780292052168097,9.6834918034815,1,1,0.178388730901969,39.39
"18081",0,0,0,0,0.292372117643983,84.51
"18083",0.000157232704402516,1.95127145033766,1,1,0.20966686346854,55.17
"18085",2.5190185903572e-05,0.31261238410367,1,0,0.261481291716734,76.36
"18087",0.000698689956331878,8.67080274176245,1,1,0.28243676006569,81.86
"18089",1.41293494847497e-05,0.175346448222728,1,0,0.357459988283154,96.12
"18091",0.000179420471875841,2.22662356224051,1,1,0.310428194040246,88.71
"18093",0.000595120015869867,7.38549082968509,1,1,0.249116710747384,71.97
"18095",0,0,0,0,0.287753475968148,83.3
"18097",1.46496535356939e-06,0.0181803466461779,1,0,0.317707118778082,90.1
"18099",0,0,0,0,0.253025364152188,73.53
"18101",0,0,0,0,0.082189721018719,2.13
"18103",0,0,0,0,0.219480348547454,60.39
"18105",7.74863430320406e-05,0.961612213718764,1,0,0.211861175864127,56.6
"18107",0,0,0,0,0.210195335276886,55.46
"18109",0,0,0,0,0.285590395641914,82.76
"18111",0,0,0,0,0.157437433215556,28.16
"18113",0.000270153447157986,3.35262762701197,1,1,0.241678216545239,69.33
"18115",0,0,0,0,0.143563364567875,20.97
"18117",0,0,0,0,0.163049835270859,30.7
"18119",0,0,0,0,0.167519551205885,33.98
"18121",0,0,0,0,0.19609528625888,48.2
"18123",0,0,0,0,0.165246056067732,32.07
"18125",0,0,0,0,0.157686713996037,28.35
"18127",0,0,0,0,0.336596686235906,93.51
"18129",0,0,0,0,0.177406471053963,38.85
"18131",0,0,0,0,0.146782735323099,22.62
"18133",0,0,0,0,0.197755126077218,48.9
"18135",0,0,0,0,0.19865006538291,49.25
"18137",0,0,0,0,0.214467133579532,57.81
"18139",0,0,0,0,0.211077939967266,56
"18141",7.07073563933592e-06,0.0877484403664586,1,0,0.307472389281921,88.16
"18143",0,0,0,0,0.148025880186748,23.29
"18145",4.86050354816759e-05,0.603192690976354,1,0,0.206735471365827,53.74
"18147",0,0,0,0,0.165471112413366,32.26
"18149",0.00260521042084168,32.330886475735,1,1,0.177293095242176,38.69
"18151",0,0,0,0,0.237919629803844,68.09
"18153",0.0013759364011619,17.0754896525497,1,1,0.166150744513111,32.87
"18155",0,0,0,0,0.153514238639351,26.15
"18157",0,0,0,0,0.218073129572633,59.75
"18159",0,0,0,0,0.173031642509683,36.72
"18161",0,0,0,0,0.191609911018878,46.39
"18163",6.1010153832745e-05,0.7571412818149,1,0,0.350348306561012,95.2
"18165",0,0,0,0,0.140158721307927,19.63
"18167",0,0,0,0,0.294510766350368,85.08
"18169",0,0,0,0,0.221968297449936,61.63
"18171",0,0,0,0,0.187892617331711,44.86
"18173",0,0,0,0,0.282642169554627,81.96
"18175",0.00364378370499927,45.2196706899414,1,1,0.222693791681152,61.92
"18177",0.000153586238673015,1.90601849549186,1,1,0.251631743107093,72.96
"18179",0,0,0,0,0.207048295334598,53.93
"18181",0.000406173842404549,5.04065248746852,1,1,0.201594012747507,51
"18183",0,0,0,0,0.208268157204398,54.6
"19001",0,0,0,0,0.130395026431474,14.99
"19003",0,0,0,0,0.13427303748688,17.02
"19005",0.000338009126246409,4.19472246886852,1,1,0.201452879088585,50.94
"19007",0,0,0,0,0.201231992889472,50.84
"19009",0,0,0,0,0.128484720585338,14.19
"19011",0.000919238345370978,11.4078273104442,1,1,0.25737454416281,74.67
"19013",6.38031799504887e-05,0.791802977321,1,0,0.271523482854515,79.45
"19015",0,0,0,0,0.210292435871947,55.52
"19017",8.94054537326777e-05,1.10952940761265,1,1,0.1909297966999,46.04
"19019",0.00112443778110945,13.9543700421449,1,1,0.238314153758484,68.15
"19021",0,0,0,0,0.160569461227729,29.65
"19023",0,0,0,0,0.173575833692831,37
"19025",0,0,0,0,0.150016966754234,24.28
"19027",0,0,0,0,0.213405767347455,57.4
"19029",0,0,0,0,0.198226520371495,49.16
"19031",0,0,0,0,0.206556665989214,53.55
"19033",3.88319353836595e-05,0.481907674128126,1,0,0.288691160682084,83.49
"19035",0,0,0,0,0.173653646987296,37.03
"19037",0,0,0,0,0.156225256829042,27.52
"19039",0,0,0,0,0.114395000650001,9.16
"19041",0,0,0,0,0.274333537847766,80.08
"19043",0,0,0,0,0.212771439632183,57.08
"19045",4.63886440599341e-05,0.575687081882799,1,0,0.236508261651091,67.42
"19047",0,0,0,0,0.168608688164096,34.52
"19049",0,0,0,0,0.178021009750011,39.17
"19051",0,0,0,0,0.192620549808044,46.83
"19053",0,0,0,0,0.176539337064491,38.34
"19055",0,0,0,0,0.213338438694211,57.33
"19057",0,0,0,0,0.259274710415817,75.31
"19059",8.88809883565905e-05,1.10302074696894,1,1,0.228346793596819,64.3
"19061",9.39628846605591e-05,1.16608751929974,1,1,0.32491568071611,91.38
"19063",0.00206026268349215,25.5680379585836,1,1,0.178764864848731,39.71
"19065",0,0,0,0,0.183648400969831,42.48
"19067",0,0,0,0,0.178523664790536,39.52
"19069",0,0,0,0,0.164484003387491,31.69
"19071",0,0,0,0,0.123128776342355,12.28
"19073",0,0,0,0,0.150891917336875,24.56
"19075",0,0,0,0,0.134816503185812,17.24
"19077",0,0,0,0,0.191994244018195,46.55
"19079",0,0,0,0,0.172080661834611,36.33
"19081",0,0,0,0,0.128718615487287,14.29
"19083",0.00121787845573012,15.1139768897181,1,1,0.190547583259382,45.88
"19085",0.00198216055500496,24.5987837941477,1,1,0.170516443959316,35.44
"19087",0.00064343163538874,7.98504220320483,1,1,0.201899999468206,51.35
"19089",0,0,0,0,0.166141941409382,32.8
"19091",0,0,0,0,0.154280242426537,26.6
"19093",0,0,0,0,0.131833833537119,15.91
"19095",0,0,0,0,0.148525034127715,23.51
"19097",0,0,0,0,0.221027706695754,60.99
"19099",0,0,0,0,0.263122349534135,76.77
"19101",0,0,0,0,0.195335234514815,47.79
"19103",0,0,0,0,0.172439502507093,36.53
"19105",0,0,0,0,0.219527247476279,60.45
"19107",0,0,0,0,0.153819402010996,26.41
"19109",0,0,0,0,0.187304501182424,44.42
"19111",0,0,0,0,0.19152429689224,46.29
"19113",4.3994720633524e-05,0.545978285268258,1,0,0.338136128841345,93.64
"19115",0,0,0,0,0.118037405540154,10.18
"19117",0,0,0,0,0.153290524451737,26.06
"19119",0.000159184972938555,1.97549927159304,1,1,0.147853622051098,23.23
"19121",0,0,0,0,0.226561735638269,63.38
"19123",0.000971922246220302,12.0616390731455,1,1,0.202946644104884,51.83
"19125",0,0,0,0,0.173791222684745,37.16
"19127",5.550621669627e-05,0.68883694627817,1,0,0.203337746099881,52.12
"19129",0,0,0,0,0.213011450988112,57.24
"19131",0,0,0,0,0.164098678858506,31.5
"19133",0,0,0,0,0.152026730562465,25.29
"19135",0,0,0,0,0.138697216839549,18.9
"19137",0,0,0,0,0.155035231968005,26.98
"19139",0,0,0,0,0.19074157428319,46.01
"19141",0,0,0,0,0.184749720712228,43.21
"19143",0,0,0,0,0.123513888497748,12.34
"19145",0,0,0,0,0.162427393689852,30.23
"19147",0,0,0,0,0.13898848422094,19.22
"19149",0.000147091270133118,1.82541537458962,1,1,0.198442935701455,49.22
"19151",0,0,0,0,0.114003513525196,9.1
"19153",2.88931329690872e-06,0.0358566277210758,1,0,0.339476828440033,93.67
"19155",0,0,0,0,0.255506582671203,74.16
"19157",0,0,0,0,0.125148179694494,13.11
"19159",0,0,0,0,0.144225539702043,21.38
"19161",0,0,0,0,0.176499953475085,38.28
"19163",1.00847115772489e-05,0.12515214223626,1,0,0.359776175449578,96.31
"19165",0,0,0,0,0.173795469825436,37.19
"19167",0,0,0,0,0.191786298760276,46.48
"19169",0.000253215841183024,3.14243047304454,1,1,0.194058966032899,47.25
"19171",0,0,0,0,0.153739751514619,26.28
"19173",0,0,0,0,0.105969531461554,6.43
"19175",0.00104353011329756,12.9502988922231,1,1,0.17145877972532,35.95
"19177",0,0,0,0,0.160106132889729,29.43
"19179",0,0,0,0,0.231867974000278,65.57
"19181",0,0,0,0,0.247708989368005,71.43
"19183",9.78186442335909e-05,1.2139378288318,1,1,0.24105229629757,69.17
"19185",0,0,0,0,0.135686106814476,17.56
"19187",5.17410875976613e-05,0.642111368766363,1,0,0.232039204750841,65.61
"19189",0,0,0,0,0.15859755510788,28.79
"19191",0,0,0,0,0.204165459073874,52.53
"19193",0,0,0,0,0.3125701754445,89.28
"19195",0,0,0,0,0.145460584208133,21.89
"19197",0,0,0,0,0.102670423356101,5.7
"20001",0,0,0,0,0.142590690896709,20.62
"20003",0,0,0,0,0.1679607673315,34.27
"20005",0,0,0,0,0.158216785155495,28.67
"20007",0,0,0,0,0.119662732272423,10.75
"20009",0,0,0,0,0.22788693918848,63.98
"20011",0,0,0,0,0.172089365277302,36.37
"20013",0,0,0,0,0.131029089278286,15.43
"20015",0.000259605399792316,3.221725447598,1,1,0.250985530144584,72.64
"20017",0,0,0,0,0.0895994237580665,3.21
"20019",0,0,0,0,0.101527243958255,5.35
"20021",0,0,0,0,0.141717673397387,20.24
"20023",0,0,0,0,0.0911063163411498,3.5
"20025",0,0,0,0,0.091186878358174,3.53
"20027",0,0,0,0,0.174202582635075,37.51
"20029",0,0,0,0,0.184578092813347,43.14
"20031",0,0,0,0,0.119635135461258,10.69
"20033",0,0,0,0,0.101256426229335,5.22
"20035",6.84556407447974e-05,0.849540417863329,1,0,0.169391080511036,34.81
"20037",4.88949735967143e-05,0.606790848041634,1,0,0.188128905929394,45.05
"20039",0,0,0,0,0.10099277018782,5.09
"20041",0,0,0,0,0.17022711655719,35.22
"20043",0,0,0,0,0.107477852866419,6.9
"20045",0,0,0,0,0.251688579911594,72.99
"20047",0,0,0,0,0.102521696815437,5.66
"20049",0,0,0,0,0.103111454166323,5.79
"20051",5.60381059120202e-05,0.695437737413702,1,0,0.240792735077925,69.11
"20053",0,0,0,0,0.118418877020511,10.37
"20055",4.32937916702745e-05,0.537279696257144,1,0,0.229295570693637,64.78
"20057",0,0,0,0,0.18355514745085,42.41
"20059",0.000168976005407232,2.09700683071097,1,1,0.182412619160092,41.9
"20061",0,0,0,0,0.0779172329301353,1.78
"20063",0,0,0,0,0.0894559978400439,3.18
"20065",0,0,0,0,0.117523427869307,10.09
"20067",0,0,0,0,0.153201221718368,26.03
"20069",0,0,0,0,0.11175099061806,8.3
"20071",0,0,0,0,0.0887127318790141,3.02
"20073",0,0,0,0,0.136959466759069,18.07
"20075",0,0,0,0,0.080679454509994,1.97
"20077",0,0,0,0,0.137303941471579,18.29
"20079",0,0,0,0,0.194552218890117,47.44
"20081",0,0,0,0,0.088515692026876,2.96
"20083",0,0,0,0,0.0721827100705366,1.15
"20085",0,0,0,0,0.136311172823651,17.75
"20087",0,0,0,0,0.180991924563598,41.01
"20089",0,0,0,0,0.0953831487867159,4.17
"20091",4.85805964239823e-06,0.0602889400158252,1,0,0.34111050196181,93.92
"20093",0,0,0,0,0.0709433606348435,1.05
"20095",0,0,0,0,0.125166890130088,13.14
"20097",0,0,0,0,0.0804124563981773,1.85
"20099",0,0,0,0,0.137988016036894,18.64
"20101",0,0,0,0,0.0693350846190989,0.95
"20103",0,0,0,0,0.20443779685182,52.82
"20105",0,0,0,0,0.115994336012592,9.7
"20107",0,0,0,0,0.166627233423107,33.31
"20109",0,0,0,0,0.110054927722421,7.7
"20111",0,0,0,0,0.200166760092521,50.27
"20113",0,0,0,0,0.167912304803441,34.23
"20115",0,0,0,0,0.153408292106764,26.12
"20117",0,0,0,0,0.159412289951519,29.14
"20119",0,0,0,0,0.108737876350258,7.29
"20121",0,0,0,0,0.222429965198108,61.76
"20123",0,0,0,0,0.152057768062545,25.36
"20125",0,0,0,0,0.187406821963195,44.58
"20127",0,0,0,0,0.15076565201784,24.5
"20129",0,0,0,0,0.0810611628481532,2.04
"20131",0,0,0,0,0.152522266500771,25.68
"20133",0,0,0,0,0.200626775353583,50.49
"20135",0,0,0,0,0.105687773215059,6.33
"20137",0,0,0,0,0.125790423115287,13.39
"20139",0,0,0,0,0.166551455577397,33.06
"20141",0,0,0,0,0.12247522395455,12.03
"20143",0,0,0,0,0.113742251742726,9.04
"20145",0,0,0,0,0.0999625406077704,4.8
"20147",0,0,0,0,0.128794110395512,14.32
"20149",0,0,0,0,0.199558862200913,49.89
"20151",0,0,0,0,0.136462965228832,17.94
"20153",0,0,0,0,0.107807017317121,7
"20155",0,0,0,0,0.267760343523126,78.43
"20157",0,0,0,0,0.12194060047074,11.84
"20159",0,0,0,0,0.109494966974893,7.45
"20161",0,0,0,0,0.216680743235079,59.08
"20163",0,0,0,0,0.123306556852668,12.31
"20165",0,0,0,0,0.0841490865445281,2.32
"20167",0,0,0,0,0.137887090716774,18.58
"20169",0,0,0,0,0.232328583244088,65.86
"20171",0,0,0,0,0.128856064304695,14.35
"20173",8.45637356875877e-05,1.04944326823173,1,1,0.342335449099529,94.11
"20175",0,0,0,0,0.163738572401906,31.18
"20177",9.22594335270781e-06,0.114494754351393,1,0,0.240196709559141,68.88
"20179",0,0,0,0,0.116576512089597,9.9
"20181",0,0,0,0,0.176153710627553,38.08
"20183",0,0,0,0,0.107218381857978,6.68
"20185",0,0,0,0,0.105692478430344,6.36
"20187",0,0,0,0,0.081430111922042,2.1
