"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13115",8.00304115563914e-05,0.302446674446661,1,0,0.151695445808205,58.03
"13117",0.000118824822505421,0.449056448787053,1,0,0.304409916665058,95.93
"13119",0.000104210087536474,0.393825219766532,1,0,0.125807743687152,41.49
"13121",0.0004308462579106,1.62823126070058,1,1,0.344812634083505,98.54
"13123",0.000311623558741041,1.17767117758792,1,1,0.192910774711918,75.85
"13125",0,0,0,0,0.0729415609561479,6.3
"13127",0.000128221566867547,0.484568125257038,1,0,0.220459027335189,83.77
"13129",7.00402731570653e-05,0.264692474794582,1,0,0.112993818838711,31.59
"13131",0,0,0,0,0.120695292367102,37.38
"13133",0.000480827022478663,1.81711590762334,1,1,0.147580781528464,55.74
"13135",0.000131881592682583,0.498399900136349,1,0,0.419219102342574,99.81
"13137",0,0,0,0,0.146680037839018,55.3
"13139",0.000132139962648437,0.499376318168316,1,0,0.208059322635921,80.5
"13141",0,0,0,0,0.110909575293599,30.42
"13143",0,0,0,0,0.124563098291968,40.82
"13145",0,0,0,0,0.136000013298762,48.87
"13147",0,0,0,0,0.110228859047988,29.72
"13149",0,0,0,0,0.10110861274906,22.24
"13151",0.000167507928708626,0.63303705424124,1,0,0.192090147581788,75.63
"13153",2.6214037617144e-05,0.0990666966086805,1,0,0.13147866787558,45.34
"13155",0,0,0,0,0.0820952372594508,9.96
"13157",3.98970655708273e-05,0.150776868035654,1,0,0.137774317807279,50.11
"13159",0,0,0,0,0.133281585919701,46.74
"13161",0,0,0,0,0.102473155445107,23.42
"13163",0,0,0,0,0.102356279784096,23.26
"13165",0,0,0,0,0.0830399732847111,10.5
"13167",0,0,0,0,0.0992762024898465,20.97
"13169",0,0,0,0,0.136390324864813,49.19
"13171",0,0,0,0,0.113744128099433,32.2
"13173",0,0,0,0,0.0873681078678102,12.76
"13175",4.57938361496543e-05,0.173061629751323,1,0,0.162401299244247,63.92
"13177",0,0,0,0,0.156140292467942,60.77
"13179",0,0,0,0,0.0660941028567954,3.82
"13181",0,0,0,0,0.124072929548327,40.34
"13183",0,0,0,0,0.114993321149918,33.41
"13185",6.48266696919113e-05,0.244989501896481,1,0,0.197345404607287,77.44
"13187",9.43663300934227e-05,0.356624215238241,1,0,0.161361279904905,63.16
"13189",0.000116904372223521,0.441798785232598,1,0,0.123996207350579,40.22
"13191",0,0,0,0,0.121967567706373,38.56
"13193",0,0,0,0,0.0949887804069345,17.59
"13195",0,0,0,0,0.147363657811551,55.62
"13197",0,0,0,0,0.0712721855047038,5.57
"13199",0,0,0,0,0.117410388110736,35.03
"13201",0,0,0,0,0.0733663776944299,6.43
"13205",0,0,0,0,0.100859163667218,21.99
"13207",0.000432245515452777,1.6335192603759,1,1,0.142821618517551,53.32
"13209",0,0,0,0,0.0964079357811053,18.61
"13211",9.87459267305224e-05,0.373175353893516,1,0,0.148332314818356,56.44
"13213",0,0,0,0,0.104143721935683,24.79
"13215",6.91392167514445e-05,0.261287250354659,1,0,0.208260876324663,80.53
"13217",0.000269824614000899,1.01970682895868,1,1,0.211551255633102,81.45
"13219",0.000212179079142797,0.80185588985352,1,0,0.215475118305737,82.34
"13221",0,0,0,0,0.107564687004925,27.24
"13223",5.4159445407279e-05,0.20467649528161,1,0,0.249695478746646,89.12
"13225",0,0,0,0,0.114744659942926,33.15
"13227",9.25154963456379e-05,0.349629642786533,1,0,0.188787869132874,74.64
"13229",0,0,0,0,0.122414557926035,38.91
"13231",0,0,0,0,0.14716714627105,55.52
"13233",0,0,0,0,0.132859834749118,46.39
"13235",0,0,0,0,0.0861775731970992,12.22
"13237",0,0,0,0,0.152005254339383,58.26
"13239",0,0,0,0,0.0642591384678569,3.4
"13241",0.000146907595122668,0.555185369308012,1,0,0.147210278966281,55.55
"13243",0,0,0,0,0.0889073507864092,14
"13245",2.38042339797505e-05,0.0899596948823985,1,0,0.181062250833977,72.06
"13247",2.49053596333931e-05,0.0941210103825373,1,0,0.225994634482252,85.01
"13249",0,0,0,0,0.0887060998609833,13.87
"13251",0,0,0,0,0.103776104303796,24.56
"13253",0,0,0,0,0.0787507664812086,8.4
"13255",7.56458262415371e-05,0.285876682845769,1,0,0.164012121460039,64.49
"13257",0,0,0,0,0.130131353662575,44.26
"13259",0,0,0,0,0.0378819965605124,0.35
"13261",0,0,0,0,0.136838732229433,49.63
"13263",0,0,0,0,0.0831264310973813,10.63
"13265",0,0,0,0,0.0393444485403016,0.48
"13267",0,0,0,0,0.0860003156558497,12.09
"13269",0,0,0,0,0.0999736433533232,21.44
"13271",0,0,0,0,0.0935613230050152,16.77
"13273",0,0,0,0,0.101062158953199,22.18
"13275",4.19938688951413e-05,0.158700995627583,1,0,0.185600643676328,73.66
"13277",0,0,0,0,0.148062960210998,56.25
"13279",0.000214392910741085,0.810222284473588,1,0,0.124953751932315,41.17
"13281",0,0,0,0,0.12047126992188,37.23
"13283",0,0,0,0,0.10164109621772,22.75
"13285",0,0,0,0,0.123526786873827,39.77
"13287",0,0,0,0,0.114014521051929,32.52
"13289",0,0,0,0,0.0814706035314,9.77
"13291",0,0,0,0,0.162679566737913,64.02
"13293",0,0,0,0,0.126152423493054,41.62
"13295",5.50085263215798e-05,0.20788529670937,1,0,0.11820756954828,35.67
"13297",0.000191503622610194,0.723720304276207,1,0,0.221238545641551,83.93
"13299",6.10612444281614e-05,0.230759407026906,1,0,0.141171098491832,52.24
"13301",0,0,0,0,0.106136613459049,26.31
"13303",0.000135263086703639,0.511179062475266,1,0,0.114370038334346,32.8
"13305",0,0,0,0,0.134107823714742,47.47
"13307",0,0,0,0,0.0884486919715865,13.68
"13309",0,0,0,0,0.0910496334297508,15.53
"13311",0,0,0,0,0.183925732549201,73.21
"13313",4.80638287645994e-05,0.181640265098273,1,0,0.153628588109254,59.08
"13315",0,0,0,0,0.0891191410201942,14.19
"13317",0,0,0,0,0.104136115723555,24.69
"13319",0,0,0,0,0.0703554403440841,5.22
"13321",0,0,0,0,0.137338434607574,49.92
"15001",0.000204780486694957,0.773895522814065,1,0,0.251189327494177,89.41
"15003",0.000106059082223218,0.400812842136577,1,0,0.264404039948318,91.28
"15007",7.80477652323222e-05,0.294953962917918,1,0,0.205881950844507,80.02
"15009",0.000105419746289811,0.398396697784039,1,0,0.257119444140624,90.42
"16001",8.39111287911514e-05,0.317112474600568,1,0,0.395272406471639,99.62
"16003",0,0,0,0,0.132750120480982,46.23
"16005",2.3448308204563e-05,0.0886145991249007,1,0,0.249052460417744,88.9
"16007",0,0,0,0,0.139393101553165,51.16
"16009",0,0,0,0,0.130074643156124,44.19
"16011",0,0,0,0,0.177406829837354,70.35
"16013",0.000641698751604247,2.42507378938724,1,1,0.264367465027597,91.25
"16015",0.000440722785368004,1.66555610792404,1,1,0.153535458640142,58.96
"16017",0.000256910903298736,0.970904020367804,1,0,0.276308745627008,92.78
"16019",4.38231298479337e-05,0.165614041319937,1,0,0.320364753431634,97.3
"16021",0.000397772474144789,1.50324057632444,1,1,0.165676943501401,65.64
"16023",0,0,0,0,0.0246100799190071,0.06
"16025",0,0,0,0,0.115776741960299,33.79
"16027",0.000106991401781893,0.404336214621601,1,0,0.286694404533416,94.05
"16029",0,0,0,0,0.10195737764219,22.97
"16031",0,0,0,0,0.146702298090059,55.39
"16033",0,0,0,0,0.0703833473020813,5.25
"16035",0,0,0,0,0.123680736711479,40.03
"16037",0,0,0,0,0.124374957656281,40.53
"16039",0,0,0,0,0.106161890954676,26.34
"16041",0,0,0,0,0.166405883082308,65.89
"16043",0,0,0,0,0.14998525440704,57.27
"16045",0.000178986933953821,0.676417900282735,1,0,0.195796074914824,77
"16047",0,0,0,0,0.0992649934057355,20.94
"16049",0,0,0,0,0.178185644210818,70.73
"16051",0,0,0,0,0.171538584277648,68.02
"16053",0,0,0,0,0.113017468947617,31.66
"16055",8.5239034607048e-05,0.322130825627207,1,0,0.33874199876639,98.41
"16057",0,0,0,0,0.185491314224028,73.59
"16059",0,0,0,0,0.173008315562196,68.63
"16061",0,0,0,0,0.0903422101710742,14.83
"16063",0,0,0,0,0.0929001827381686,16.42
"16065",0.00025060862093656,0.947086770090129,1,0,0.155394695691217,60.23
"16067",0,0,0,0,0.130183873956689,44.29
"16069",0,0,0,0,0.170836279902696,67.83
"16071",0,0,0,0,0.0993953676811249,21.06
"16073",0,0,0,0,0.103194829425899,23.93
"16075",0,0,0,0,0.161986995688588,63.57
"16077",0,0,0,0,0.0605402457211974,2.61
"16079",0,0,0,0,0.139282575662887,51.1
"16081",0,0,0,0,0.213185638305446,81.8
"16083",6.29062696582093e-05,0.237732028237344,1,0,0.252711221324069,89.66
"16085",0,0,0,0,0.182359255256504,72.61
"16087",0,0,0,0,0.137650469556459,50.02
"17001",2.91366801666618e-05,0.110111791873187,1,0,0.204920426682882,79.7
"17003",0,0,0,0,0.0539545100984948,1.59
"17005",0,0,0,0,0.108885464311348,28.54
"17007",7.52785305630834e-05,0.284488618554625,1,0,0.153485793703462,58.89
"17009",0,0,0,0,0.0509035908210667,1.11
"17011",0,0,0,0,0.135007224495684,48.11
"17013",0,0,0,0,0.0949652115959888,17.56
"17015",0,0,0,0,0.117907020278186,35.48
"17017",0,0,0,0,0.0826416467936368,10.31
"17019",5.43754078155586e-05,0.205492648927697,1,0,0.167406262235041,66.4
"17021",0,0,0,0,0.13623144395262,49
"17023",0,0,0,0,0.108848639380683,28.51
"17025",0,0,0,0,0.107131174834736,26.79
"17027",7.37354372511429e-05,0.278657042389002,1,0,0.141423969321266,52.43
"17029",7.54147812971342e-05,0.285003530081421,1,0,0.12111907652374,37.77
"17031",0.000363752841598351,1.37467539054731,1,1,0.424091427305814,99.84
"17033",0,0,0,0,0.128494763960604,43.08
"17035",0,0,0,0,0.083158561859873,10.72
"17037",7.42684557112442e-05,0.280671397401567,1,0,0.187695359152364,74.32
"17039",0,0,0,0,0.0932678657004251,16.54
"17041",0,0,0,0,0.138157576348696,50.37
"17043",0.000113739763421292,0.429839263976301,1,0,0.395203421704082,99.59
"17045",0,0,0,0,0.0645944498815488,3.47
"17047",0,0,0,0,0.0915816369097167,15.81
"17049",3.94851141119798e-05,0.149220042994537,1,0,0.17695646213899,70.16
"17051",0,0,0,0,0.158396529942388,61.95
"17053",0,0,0,0,0.0885019059136201,13.71
"17055",0.000299043062200957,1.13012763423434,1,1,0.159462251878766,62.27
"17057",0,0,0,0,0.131371678104796,45.21
"17059",0,0,0,0,0.0804000929575977,9.16
"17061",0,0,0,0,0.0825798020815744,10.24
"17063",0,0,0,0,0.147474969852209,55.68
"17065",0,0,0,0,0.105597207321446,25.96
"17067",0,0,0,0,0.122458589321153,38.98
"17069",0,0,0,0,0.0510389802997526,1.21
"17071",0,0,0,0,0.0883171093952688,13.59
"17073",0.000120897056156683,0.45688772397747,1,0,0.140983313875909,52.08
"17075",0,0,0,0,0.119021512262954,36.3
"17077",7.15281999928472e-05,0.270315568747873,1,0,0.136261399925947,49.03
"17079",0,0,0,0,0.105217865106211,25.68
"17081",0,0,0,0,0.123672233753095,39.99
"17083",0,0,0,0,0.11961744556226,36.78
"17085",0,0,0,0,0.177243578516359,70.25
"17087",0,0,0,0,0.0813377960031847,9.7
"17089",6.8689279749971e-05,0.259586872371344,1,0,0.336403765819694,98.28
"17091",2.19765729732106e-05,0.0830526956218192,1,0,0.183183106664921,72.89
"17093",2.84406018031342e-05,0.107481209546931,1,0,0.211988484423517,81.48
"17095",9.92555831265509e-05,0.375101420236192,1,0,0.134974959982252,48.01
"17097",0.000174863740792752,0.660835748005683,1,0,0.259436337109289,90.61
"17099",7.07230250595252e-05,0.267272694468019,1,0,0.199950390742978,78.14
"17101",0,0,0,0,0.084137866587905,11.23
"17103",0,0,0,0,0.133609094480217,46.99
"17105",0,0,0,0,0.120481588500198,37.26
"17107",0,0,0,0,0.0974666415878526,19.5
"17109",8.50846592359398e-05,0.321547418436113,1,0,0.0948951569247264,17.5
"17111",6.49163969544936e-05,0.245328594394538,1,0,0.291946571365843,94.85
"17113",2.05710524150416e-05,0.0777410270896001,1,0,0.143300116321576,53.58
"17115",4.11598855755181e-05,0.15554925022657,1,0,0.173774690958819,68.88
"17117",0,0,0,0,0.126365031125002,41.78
"17119",2.59181504807817e-05,0.0979484956815084,1,0,0.225461692597355,84.92
"17121",0,0,0,0,0.138336996280854,50.46
"17123",0,0,0,0,0.0812395419450806,9.61
"17125",0,0,0,0,0.096041754625727,18.17
"17127",0,0,0,0,0.0966631446226753,18.9
"17129",0,0,0,0,0.121709267894713,38.37
"17131",0,0,0,0,0.10304631044868,23.83
"17133",0.000406958998880863,1.53795780196547,1,1,0.184847799822829,73.4
"17135",0,0,0,0,0.119651196615406,36.84
"17137",0,0,0,0,0.127572747551463,42.63
"17139",0.000171291538198013,0.647335869969106,1,0,0.106896886575673,26.63
"17141",0.000542201337429966,2.04905845411873,1,1,0.154951395909367,59.94
"17143",9.07762275215367e-06,0.0343056690560147,1,0,0.182891378677988,72.8
"17145",0,0,0,0,0.101655300251283,22.81
"17147",0,0,0,0,0.120016995315704,37.16
"17149",0,0,0,0,0.125603797348445,41.36
"17151",0,0,0,0,0.0767512415248445,7.67
"17153",0,0,0,0,0.0536092297138991,1.5
"17155",0,0,0,0,0.0882814329811589,13.52
"17157",8.5755938598748e-05,0.324084281697937,1,0,0.110600551798659,30.23
"17159",0.000156887354879197,0.592900346545284,1,0,0.128625884479444,43.21
"17161",1.34275049010393e-05,0.0507445122979783,1,0,0.180931888615562,72
"17163",2.85575577576606e-05,0.107923203269259,1,0,0.241830355966178,87.94
"17165",0,0,0,0,0.103455611770399,24.21
"17167",2.81430511288881e-05,0.106356721865874,1,0,0.146683827624515,55.33
"17169",0,0,0,0,0.0832757628170795,10.82
"17171",0,0,0,0,0.106572348615246,26.5
"17173",0,0,0,0,0.111633813317699,30.93
"17175",0,0,0,0,0.0740198290440362,6.62
"17177",0,0,0,0,0.139027790170358,51
"17179",1.95805838930117e-05,0.0739979011352752,1,0,0.183254203994743,72.96
"17181",0,0,0,0,0.0898204532279591,14.67
"17183",0,0,0,0,0.146598687948732,55.17
"17185",0,0,0,0,0.106744402054245,26.54
"17187",0,0,0,0,0.082624329332422,10.28
"17189",0,0,0,0,0.103392336632973,24.15
"17191",0,0,0,0,0.131098106582607,45.08
"17193",0,0,0,0,0.101494837341915,22.62
"17195",0,0,0,0,0.168649387155184,66.94
"17197",5.52694211564436e-05,0.208871256591998,1,0,0.303047146796283,95.9
"17199",0,0,0,0,0.158849983044318,62.11
"17201",2.18131053136725e-05,0.0824349273379208,1,0,0.22329002694722,84.6
"17203",0,0,0,0,0.126266994000751,41.68
"18001",0,0,0,0,0.154592068218953,59.75
"18003",0.000265287173365168,1.00255917465967,1,1,0.298573893598462,95.58
"18005",0,0,0,0,0.143340633637481,53.61
"18007",0,0,0,0,0.124419675568558,40.6
"18009",0,0,0,0,0.106982496705242,26.66
"18011",4.04473476651769e-05,0.152856464856498,1,0,0.165060760375755,65.13
"18013",0,0,0,0,0.163973994295525,64.46
"18015",0,0,0,0,0.123459984546396,39.71
"18017",0,0,0,0,0.121468785426193,38.15
"18019",1.56086596843929e-05,0.0589874164371617,1,0,0.230544710339768,85.87
"18021",0.000110180696342001,0.416389026981009,1,0,0.117139708412245,34.78
"18023",0,0,0,0,0.118075346444156,35.57
"18025",0,0,0,0,0.094219135614147,17.18
"18027",0,0,0,0,0.150037162282299,57.33
"18029",0,0,0,0,0.174911553067359,69.2
"18031",0,0,0,0,0.128694635016196,43.3
"18033",0,0,0,0,0.141782229199788,52.62
"18035",0,0,0,0,0.208580488507121,80.59
"18037",0,0,0,0,0.140213898726397,51.51
"18039",7.31213302232394e-06,0.027633624177419,1,0,0.213216823743232,81.83
"18041",0,0,0,0,0.117845673730443,35.38
"18043",5.53342186808322e-05,0.209116135949515,1,0,0.179532130628615,71.24
"18045",0,0,0,0,0.11420820042683,32.61
"18047",0.00039912193175015,1.50834037472746,1,1,0.148529349987049,56.54
"18049",0,0,0,0,0.145474750493555,54.5
"18051",0,0,0,0,0.0996826560840837,21.22
"18053",0,0,0,0,0.128251207855724,42.92
"18055",0,0,0,0,0.146314835394686,54.85
"18057",0.000183220257693904,0.692416252186021,1,0,0.294347516797867,95.07
"18059",0,0,0,0,0.201001321482471,78.43
"18061",0,0,0,0,0.151070388037564,57.75
"18063",2.24898514545311e-05,0.0849924503565685,1,0,0.163474268587287,64.27
"18065",0,0,0,0,0.153518933941621,58.92
"18067",0,0,0,0,0.172525216855265,68.37
"18069",0,0,0,0,0.15196966933984,58.22
"18071",0,0,0,0,0.13998050623535,51.38
"18073",0,0,0,0,0.131421265821601,45.24
"18075",0,0,0,0,0.110853978034653,30.38
"18077",0,0,0,0,0.126852653770394,42.16
"18079",0,0,0,0,0.109109350849315,28.76
"18081",1.36490820992288e-05,0.0515818850594368,1,0,0.222643806271173,84.41
"18083",5.24109014675052e-05,0.198068491031428,1,0,0.126690773669641,42.06
"18085",0,0,0,0,0.187104303941221,74.13
"18087",0,0,0,0,0.194259414826746,76.26
"18089",1.41293494847497e-05,0.0533968860168371,1,0,0.27111298422114,92.11
"18091",2.24275589844801e-05,0.084757037967158,1,0,0.218902677740364,83.39
"18093",0,0,0,0,0.157257890111287,61.15
"18095",0,0,0,0,0.203311101007005,79.26
"18097",9.96176440427184e-05,0.376469701592147,1,0,0.304448788205342,95.96
"18099",0,0,0,0,0.167983395652159,66.66
"18101",0,0,0,0,0.0556650027784375,1.78
"18103",0,0,0,0,0.135923234276628,48.74
"18105",1.29143905053401e-05,0.0488053776668816,1,0,0.1733951158671,68.76
"18107",0,0,0,0,0.131231981370404,45.18
"18109",0,0,0,0,0.198310398000902,77.73
"18111",0,0,0,0,0.100321481664772,21.67
"18113",0,0,0,0,0.171290288492597,67.96
"18115",0,0,0,0,0.108540660155244,28.13
"18117",0,0,0,0,0.101533052909253,22.69
"18119",0,0,0,0,0.101377470809657,22.53
"18121",0,0,0,0,0.130106428621766,44.23
"18123",0,0,0,0,0.104671469274589,25.1
"18125",0,0,0,0,0.100249944581614,21.6
"18127",4.27856297331603e-05,0.161693176071979,1,0,0.249355658781824,89.02
"18129",0.000100492412822832,0.37977558123602,1,0,0.122569717463473,39.01
"18131",0,0,0,0,0.0965024184119435,18.68
"18133",0,0,0,0,0.13463838266479,47.92
"18135",0,0,0,0,0.129053146917953,43.56
"18137",0.00110279637652619,4.16762940719298,1,1,0.152403980707069,58.48
"18139",0,0,0,0,0.130588312750983,44.58
"18141",2.12122069180077e-05,0.0801640440834836,1,0,0.257465866602515,90.49
"18143",0,0,0,0,0.0876657858263149,13.08
"18145",0,0,0,0,0.142954429911945,53.36
"18147",0,0,0,0,0.114293583537609,32.68
"18149",0,0,0,0,0.117524937148925,35.16
"18151",0,0,0,0,0.16452821151629,64.75
"18153",0,0,0,0,0.100336141601022,21.7
"18155",0,0,0,0,0.102357417028557,23.29
"18157",0.000276308894288028,1.04421187611366,1,1,0.176180531181411,69.77
"18159",0,0,0,0,0.115554704960143,33.57
"18161",0,0,0,0,0.142251313531502,52.88
"18163",1.74314725236414e-05,0.0658760937617926,1,0,0.267668574126575,91.63
"18165",0.000210570646451885,0.795777386582362,1,0,0.0871557180425947,12.69
"18167",3.92950468593434e-05,0.148501750943263,1,0,0.210235977334821,81.13
"18169",0,0,0,0,0.151749152145307,58.1
"18171",0,0,0,0,0.132974750017709,46.42
"18173",0,0,0,0,0.199517340872628,77.98
"18175",0,0,0,0,0.141104684718327,52.15
"18177",0,0,0,0,0.164405066292272,64.65
"18179",0,0,0,0,0.142454351392245,52.97
"18181",0,0,0,0,0.131507797792961,45.4
"18183",0,0,0,0,0.137602592919745,49.98
"19001",0,0,0,0,0.0892543401522693,14.29
"19003",0,0,0,0,0.0857232264217958,11.93
"19005",0,0,0,0,0.130408945748975,44.48
"19007",0,0,0,0,0.132557966605421,46.04
"19009",0,0,0,0,0.0938122998718081,16.96
"19011",0,0,0,0,0.170880879987137,67.9
"19013",5.1042543960391e-05,0.19289726712501,1,0,0.195722729394571,76.93
"19015",0,0,0,0,0.152070006083543,58.29
"19017",0,0,0,0,0.123372232943653,39.61
"19019",0,0,0,0,0.144774048713451,54.34
"19021",0,0,0,0,0.106426454105885,26.44
"19023",0,0,0,0,0.11668737011879,34.39
"19025",0,0,0,0,0.0989286507048296,20.65
"19027",0.00015552099533437,0.58773667323167,1,0,0.149444342514289,57.05
"19029",0,0,0,0,0.132336414292189,45.94
"19031",0.000313922461152095,1.18635906729858,1,1,0.148225814147382,56.38
"19033",0.000349487418452936,1.32076426219,1,1,0.206501999356955,80.15
"19035",0,0,0,0,0.11121733504946,30.58
"19037",0,0,0,0,0.104510981938628,24.91
"19039",0,0,0,0,0.0732048272782106,6.4
"19041",0,0,0,0,0.189329323346727,74.9
"19043",0.00013410218586563,0.506791847777878,1,0,0.136297404804831,49.13
"19045",0,0,0,0,0.157868107913564,61.44
"19047",0,0,0,0,0.109128630761259,28.79
"19049",0.000112663361874718,0.425771384506494,1,0,0.148733633020435,56.7
"19051",0,0,0,0,0.118693176966967,36.05
"19053",0,0,0,0,0.1113899028698,30.73
"19055",0,0,0,0,0.142534811088023,53.04
"19057",0.000228822479520388,0.864753743279401,1,0,0.179961017600949,71.36
"19059",8.88809883565905e-05,0.335894303517877,1,0,0.155856233522715,60.64
"19061",3.13209615535197e-05,0.118366511906026,1,0,0.238870691997958,87.43
"19063",0,0,0,0,0.110052146340897,29.56
"19065",0,0,0,0,0.121579361944459,38.24
"19067",0.000149164677804296,0.563715216121665,1,0,0.114887958309362,33.28
"19069",0,0,0,0,0.100513041933322,21.86
"19071",0,0,0,0,0.0790558265501307,8.53
"19073",0,0,0,0,0.0984776722973102,20.14
"19075",0,0,0,0,0.0935644118409935,16.8
"19077",0.000242836328314716,0.917714135230607,1,0,0.130920046058289,44.89
"19079",0,0,0,0,0.114934504548492,33.31
"19081",0,0,0,0,0.0885608040590107,13.81
"19083",0,0,0,0,0.121609214471807,38.28
"19085",0,0,0,0,0.108610486475823,28.29
"19087",0,0,0,0,0.123017224984768,39.23
"19089",0,0,0,0,0.105932183172956,26.22
"19091",0,0,0,0,0.116271189340876,34.11
"19093",0,0,0,0,0.0836830977637613,11.04
"19095",0,0,0,0,0.0978895563821666,19.73
"19097",0,0,0,0,0.140870485549974,52.02
"19099",0,0,0,0,0.186143582620928,73.88
"19101",0.000119175306876415,0.450380980679256,1,0,0.16565528861646,65.54
"19103",0.000122297979025897,0.462182017168146,1,0,0.13681168800001,49.57
"19105",0,0,0,0,0.149813873653812,57.21
"19107",0,0,0,0,0.0990423805397786,20.74
"19109",0,0,0,0,0.132852977550412,46.36
"19111",0,0,0,0,0.127100556283882,42.41
"19113",5.13271740724446e-05,0.193972926104689,1,0,0.277610097620399,92.97
"19115",0,0,0,0,0.0740400949760403,6.65
"19117",0.000250878073256397,0.948105069964786,1,0,0.0984734764007526,20.11
"19119",0,0,0,0,0.107851365559877,27.49
"19121",0,0,0,0,0.164710823742744,64.81
"19123",0,0,0,0,0.124826869060232,41.08
"19125",0.000137124051558643,0.518211921868494,1,0,0.118614080226508,35.98
"19127",0,0,0,0,0.13590898912033,48.71
"19129",0,0,0,0,0.145706004842621,54.57
"19131",0,0,0,0,0.104642937968785,25.04
"19133",0,0,0,0,0.0985510180454511,20.24
"19135",0,0,0,0,0.0984925045237623,20.17
"19137",0,0,0,0,0.105145869210361,25.58
"19139",0,0,0,0,0.131096219780025,45.02
"19141",0,0,0,0,0.123059548169149,39.29
"19143",0,0,0,0,0.0803420464710333,9.07
"19145",0,0,0,0,0.103566406901523,24.28
"19147",0,0,0,0,0.0891598282912997,14.25
"19149",7.35456350665588e-05,0.277939752068812,1,0,0.121423211798727,38.12
"19151",0,0,0,0,0.0759759443211079,7.35
"19153",0.000147354978142345,0.556876095419172,1,0,0.317576631422916,97.07
"19155",2.1751424718319e-05,0.0822018273128211,1,0,0.182784666941787,72.73
"19157",0,0,0,0,0.0831726567884491,10.75
"19159",0,0,0,0,0.0960976482563933,18.29
"19161",0,0,0,0,0.113029460135496,31.69
"19163",7.05929810407422e-05,0.266781239029422,1,0,0.268378626178965,91.82
"19165",0,0,0,0,0.119968131377813,37.1
"19167",3.66851315161965e-05,0.138638497702764,1,0,0.136571772604439,49.35
"19169",1.68810560788683e-05,0.0637959892109733,1,0,0.141119082620693,52.18
"19171",0,0,0,0,0.0980068647388564,19.79
"19173",0,0,0,0,0.0687053674311265,4.68
"19175",0,0,0,0,0.107354161468756,27.04
"19177",0,0,0,0,0.102417575160929,23.32
"19179",0,0,0,0,0.149469310917795,57.08
"19181",0.00094744820616473,3.58054586490618,1,1,0.183778877454231,73.11
"19183",9.78186442335909e-05,0.369671017204308,1,0,0.155148247137878,60.07
"19185",0,0,0,0,0.0869270154714868,12.6
"19187",5.17410875976613e-05,0.195537166082664,1,0,0.149548056683204,57.11
"19189",0.000190186382655002,0.718742261103012,1,0,0.108982800421723,28.67
"19191",0,0,0,0,0.138854042656528,50.84
"19193",1.77803065324846e-05,0.067194388693141,1,0,0.216684154328173,82.76
"19195",0,0,0,0,0.100258585197032,21.64
"19197",0,0,0,0,0.0670310554402462,4.2
"20001",0,0,0,0,0.102479414311599,23.45
"20003",0,0,0,0,0.132248707110321,45.85
"20005",0,0,0,0,0.116322279347801,34.2
"20007",0,0,0,0,0.0943269482797768,17.21
"20009",0.000827254267879973,3.12631532659066,1,1,0.178902120751766,71.05
"20011",0,0,0,0,0.124453469663594,40.66
"20013",0,0,0,0,0.086487409906701,12.38
"20015",0.000129802699896158,0.490543459096526,1,0,0.177061028488691,70.19
"20017",0,0,0,0,0.0666193659757187,3.95
"20019",0,0,0,0,0.0796686686960456,8.88
"20021",0,0,0,0,0.0965512243034551,18.71
"20023",0,0,0,0,0.0725891963854955,6.08
"20025",0,0,0,0,0.0628555338881376,3.15
"20027",0,0,0,0,0.1165776494683,34.27
"20029",0,0,0,0,0.124138672897057,40.38
"20031",0,0,0,0,0.0828511388501099,10.37
"20033",0,0,0,0,0.0689139961263016,4.8
"20035",0,0,0,0,0.121529131557205,38.18
"20037",9.77899471934285e-05,0.369562566876554,1,0,0.131636226615693,45.53
"20039",0,0,0,0,0.069368876127224,4.9
"20041",0,0,0,0,0.117357335733594,35
"20043",0,0,0,0,0.0771092837886878,7.83
"20045",5.09182253301198e-05,0.192427448770137,1,0,0.210092556326511,81.07
"20047",0,0,0,0,0.0736684734793464,6.49
"20049",0,0,0,0,0.0802312623529609,9.04
"20051",0.00011207621182404,0.423552458266141,1,0,0.178197426561546,70.76
"20053",0,0,0,0,0.0799180992015441,9
"20055",0,0,0,0,0.168186176693218,66.72
"20057",4.9867850196978e-05,0.188457926937597,1,0,0.130804091464691,44.8
"20059",0.000168976005407232,0.63858513161197,1,0,0.12228166241737,38.82
"20061",3.40959459920216e-05,0.128853585491481,1,0,0.0595654389128121,2.51
"20063",0,0,0,0,0.0605454017913215,2.64
"20065",0,0,0,0,0.0871296596903113,12.66
"20067",0,0,0,0,0.112983400554375,31.56
"20069",0,0,0,0,0.0765952779317046,7.57
"20071",0,0,0,0,0.0614670706078636,2.86
"20073",0,0,0,0,0.100747331580513,21.92
"20075",0,0,0,0,0.0488448861131306,0.89
"20077",0,0,0,0,0.107905818225029,27.62
"20079",6.16865091604466e-05,0.233122374244626,1,0,0.143024512086516,53.52
"20081",0,0,0,0,0.0630393840606156,3.21
"20083",0,0,0,0,0.0536384137649867,1.53
"20085",0,0,0,0,0.0865461759387495,12.47
"20087",0,0,0,0,0.131096469759023,45.05
"20089",0,0,0,0,0.0586159589089254,2.26
"20091",0.000252619101404708,0.954684670935644,1,0,0.353093785470378,98.85
