"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15007",0,0,0,0,0.160728799660695,74.07
"15009",0,0,0,0,0.202803322078423,86.83
"16001",0,0,0,0,0.325685940848209,99.33
"16003",0,0,0,0,0.106977397719952,40.22
"16005",0,0,0,0,0.215486318653375,89.18
"16007",0,0,0,0,0.117584001297337,47.98
"16009",0,0,0,0,0.110148994353988,42.6
"16011",0,0,0,0,0.158070544333243,72.73
"16013",0,0,0,0,0.185454717531702,82.34
"16015",0,0,0,0,0.109331716065856,41.9
"16017",0,0,0,0,0.227935622229602,91.35
"16019",0,0,0,0,0.271682954710434,96.79
"16021",0,0,0,0,0.127884476887465,55.84
"16023",0,0,0,0,0.019450113740851,0.1
"16025",0,0,0,0,0.0896803814142397,24.98
"16027",5.83589464264872e-05,1.60564918285685,1,1,0.309969953574262,98.92
"16029",0,0,0,0,0.0957457568299045,31.02
"16031",0,0,0,0,0.132196403848857,58.77
"16033",0,0,0,0,0.0566211799922569,4.45
"16035",0,0,0,0,0.106757870059405,40.12
"16037",0,0,0,0,0.103934970171819,37.73
"16039",0,0,0,0,0.0951790267840311,30.61
"16041",0,0,0,0,0.139424230067589,63.38
"16043",0,0,0,0,0.126549815963059,54.98
"16045",0,0,0,0,0.17203560453935,78.21
"16047",0,0,0,0,0.0826687427310879,20.24
"16049",0,0,0,0,0.161563498455767,74.29
"16051",0,0,0,0,0.146601850842777,67.23
"16053",0,0,0,0,0.100701870381444,35.16
"16055",3.6531014831592e-05,1.00509001112904,1,1,0.33016749576967,99.4
"16057",0,0,0,0,0.149408583511812,68.44
"16059",0,0,0,0,0.139029244303453,63.03
"16061",0,0,0,0,0.0778233691798344,16.42
"16063",0,0,0,0,0.0807761089304536,18.84
"16065",0,0,0,0,0.133376262841108,59.72
"16067",0,0,0,0,0.113719465604118,45.21
"16069",0,0,0,0,0.15691532208017,72.13
"16071",0,0,0,0,0.0826016445337996,20.14
"16073",0.000227790432801822,6.2672742516279,1,1,0.121506374716774,51.1
"16075",0,0,0,0,0.144085338172426,65.89
"16077",0,0,0,0,0.0532685580458061,3.56
"16079",0,0,0,0,0.118832561686364,48.93
"16081",0,0,0,0,0.163613209263111,74.99
"16083",0,0,0,0,0.223137885236451,90.61
"16085",0,0,0,0,0.143212799085014,65.32
"16087",0,0,0,0,0.11495938374216,46.13
"17001",0,0,0,0,0.174761229190596,79.16
"17003",0,0,0,0,0.0470974671579986,1.97
"17005",0,0,0,0,0.0922621310676782,27.78
"17007",0,0,0,0,0.129965795981813,57.17
"17009",0,0,0,0,0.0468937867666618,1.91
"17011",0,0,0,0,0.119170965131073,49.19
"17013",0,0,0,0,0.0844819558434922,21.29
"17015",0,0,0,0,0.0943443464490061,30.03
"17017",0,0,0,0,0.0724883229868868,12.44
"17019",0,0,0,0,0.141395210219111,64.3
"17021",0,0,0,0,0.11246231241572,44.26
"17023",0,0,0,0,0.0877247905132273,23.64
"17025",0,0,0,0,0.0867979670461723,22.88
"17027",0,0,0,0,0.11957038780305,49.38
"17029",0,0,0,0,0.10657673221452,39.99
"17031",0,0,0,0,0.359597517636056,99.87
"17033",0,0,0,0,0.0986280486984673,33.66
"17035",0,0,0,0,0.0715382693117975,11.71
"17037",0,0,0,0,0.159907900936627,73.75
"17039",0,0,0,0,0.0788270842180633,17.09
"17041",0,0,0,0,0.122961055355946,52.53
"17043",0,0,0,0,0.348098028522645,99.78
"17045",0,0,0,0,0.0564734063939307,4.42
"17047",0,0,0,0,0.0776600351388248,16.16
"17049",0,0,0,0,0.153689059859151,70.6
"17051",0,0,0,0,0.128436174926637,56.28
"17053",0,0,0,0,0.0758281947893043,14.92
"17055",0,0,0,0,0.125627184857859,54.28
"17057",0,0,0,0,0.111502681531349,43.43
"17059",0,0,0,0,0.072968073417449,12.85
"17061",0,0,0,0,0.0671423444772818,9.32
"17063",0,0,0,0,0.129992627602249,57.21
"17065",0,0,0,0,0.0915555358605627,26.92
"17067",0,0,0,0,0.0988806098475712,33.82
"17069",0,0,0,0,0.0486106952912598,2.39
"17071",0,0,0,0,0.0787852761650494,17.05
"17073",0,0,0,0,0.122200550258375,51.83
"17075",0,0,0,0,0.0989161988142049,33.85
"17077",0,0,0,0,0.117897483735075,48.27
"17079",0,0,0,0,0.0843914866629469,21.22
"17081",0,0,0,0,0.111122110304949,43.27
"17083",0,0,0,0,0.0970633644389576,32.2
"17085",0,0,0,0,0.153197465329971,70.47
"17087",0,0,0,0,0.067224623453142,9.39
"17089",0,0,0,0,0.316576130144807,99.08
"17091",0,0,0,0,0.172528651497363,78.4
"17093",0,0,0,0,0.1821527254415,81.64
"17095",0,0,0,0,0.114982686384326,46.2
"17097",0,0,0,0,0.230568489607042,91.98
"17099",0,0,0,0,0.193299091722988,84.41
"17101",0,0,0,0,0.0672917083949397,9.48
"17103",0,0,0,0,0.119127325448501,49.16
"17105",0,0,0,0,0.110270892542001,42.73
"17107",0,0,0,0,0.0849500012145194,21.67
"17109",0,0,0,0,0.0836837562956126,20.78
"17111",0,0,0,0,0.258985098164217,95.64
"17113",0,0,0,0,0.130234304915803,57.52
"17115",0,0,0,0,0.155641954541898,71.62
"17117",0,0,0,0,0.112383024579409,44.23
"17119",0,0,0,0,0.200960499049557,86.45
"17121",0,0,0,0,0.125915961305733,54.44
"17123",0,0,0,0,0.0678778790555019,9.8
"17125",0,0,0,0,0.0833939093177618,20.62
"17127",0,0,0,0,0.0827833939579513,20.39
"17129",0,0,0,0,0.0901048837150477,25.49
"17131",0,0,0,0,0.0862426064630422,22.59
"17133",0,0,0,0,0.142815736721135,65.07
"17135",0,0,0,0,0.104414217317343,38.24
"17137",0,0,0,0,0.107901730668445,41.04
"17139",0,0,0,0,0.0910785080414692,26.28
"17141",0,0,0,0,0.13416700865333,60.13
"17143",0,0,0,0,0.161836542631028,74.32
"17145",0,0,0,0,0.0862122458693438,22.53
"17147",0,0,0,0,0.0937254405078071,29.49
"17149",0,0,0,0,0.107361645674449,40.44
"17151",0,0,0,0,0.0638324878892965,7.48
"17153",0.0220955096222381,607.921135355695,1,1,0.0775456166565874,16.04
"17155",0,0,0,0,0.0789952825791246,17.31
"17157",0,0,0,0,0.104912452057976,38.66
"17159",0,0,0,0,0.104107872158212,37.96
"17161",0,0,0,0,0.160680641074015,74.04
"17163",0,0,0,0,0.211446184141937,88.29
"17165",0,0,0,0,0.0891984564950673,24.72
"17167",0,0,0,0,0.126683902793291,55.11
"17169",0,0,0,0,0.0680724578454856,9.96
"17171",0,0,0,0,0.0941994736210206,29.97
"17173",0,0,0,0,0.0923193857761878,27.9
"17175",0,0,0,0,0.0617446639729288,6.62
"17177",0,0,0,0,0.125514037329414,54.09
"17179",0,0,0,0,0.15993953806363,73.78
"17181",0,0,0,0,0.078236833020934,16.83
"17183",0,0,0,0,0.13454412668683,60.45
"17185",0,0,0,0,0.0826525089294614,20.17
"17187",0,0,0,0,0.0673586803071315,9.58
"17189",0,0,0,0,0.085347448656652,22.02
"17191",0,0,0,0,0.107552244352104,40.57
"17193",0,0,0,0,0.0850890443689243,21.79
"17195",0,0,0,0,0.158884624724276,73.27
"17197",0,0,0,0,0.280293971732,97.49
"17199",0,0,0,0,0.139210013230657,63.28
"17201",0,0,0,0,0.214520682725784,88.96
"17203",0,0,0,0,0.105939574852965,39.42
"18001",0,0,0,0,0.138490297769492,62.84
"18003",0,0,0,0,0.270902525771091,96.69
"18005",0,0,0,0,0.12886419117497,56.41
"18007",0,0,0,0,0.12334898777738,52.72
"18009",0,0,0,0,0.0928699580832368,28.54
"18011",0,0,0,0,0.149082800980726,68.31
"18013",0,0,0,0,0.12698433575593,55.2
"18015",0,0,0,0,0.102114044101661,36.4
"18017",0,0,0,0,0.112329691395384,44.13
"18019",0,0,0,0,0.2170018516278,89.34
"18021",0,0,0,0,0.107867686654838,40.88
"18023",0,0,0,0,0.103608264486023,37.54
"18025",0,0,0,0,0.0785144763016398,16.86
"18027",0,0,0,0,0.136969250725957,61.88
"18029",0,0,0,0,0.143448425654736,65.45
"18031",0,0,0,0,0.121786560717751,51.32
"18033",0,0,0,0,0.138496766120267,62.87
"18035",0,0,0,0,0.186401926510636,82.63
"18037",0.000567442170966988,15.6122259554388,1,1,0.164506970064328,75.21
"18039",0,0,0,0,0.239618982061091,93.19
"18041",0,0,0,0,0.100644186075332,35.03
"18043",0,0,0,0,0.167596676373977,76.52
"18045",0,0,0,0,0.102234050533254,36.43
"18047",0,0,0,0,0.119908551876104,49.73
"18049",0,0,0,0,0.129170545384058,56.67
"18051",0,0,0,0,0.0919681945270335,27.46
"18053",0,0,0,0,0.115836600311766,46.71
"18055",0,0,0,0,0.124549787553809,53.48
"18057",0,0,0,0,0.233443501582335,92.33
"18059",0,0,0,0,0.181233013644235,81.36
"18061",0,0,0,0,0.136463269137647,61.57
"18063",0,0,0,0,0.151345584523412,69.36
"18065",0,0,0,0,0.130651286086352,57.68
"18067",0,0,0,0,0.147735796902827,67.74
"18069",0,0,0,0,0.137656578457128,62.27
"18071",0,0,0,0,0.133374350061628,59.69
"18073",0,0,0,0,0.11856336708602,48.71
"18075",0,0,0,0,0.0979373839894746,33.18
"18077",0,0,0,0,0.113811661514204,45.37
"18079",0,0,0,0,0.102844272076236,36.81
"18081",0,0,0,0,0.195252774725374,85.11
"18083",0,0,0,0,0.112186338550904,44
"18085",0,0,0,0,0.174717873825303,79.13
"18087",0,0,0,0,0.1895687332699,83.61
"18089",0,0,0,0,0.259273469189877,95.7
"18091",0,0,0,0,0.204269815138096,87.15
"18093",0,0,0,0,0.137589881271642,62.23
"18095",0,0,0,0,0.182060644198397,81.55
"18097",0,0,0,0,0.26844756974384,96.56
"18099",0,0,0,0,0.16538891931406,75.63
"18101",0,0,0,0,0.0471569642871016,2
"18103",0,0,0,0,0.1197214589292,49.51
"18105",0,0,0,0,0.142467355706618,64.97
"18107",0.00161253167472933,44.3661224953986,1,1,0.155090726475008,71.33
"18109",0,0,0,0,0.167642731987288,76.55
"18111",0,0,0,0,0.0891854567992483,24.69
"18113",0,0,0,0,0.16358731786813,74.96
"18115",0,0,0,0,0.0851277724094536,21.89
"18117",0,0,0,0,0.0917064858872109,27.14
"18119",0,0,0,0,0.0902464595621623,25.55
"18121",0,0,0,0,0.110602988104968,42.92
"18123",0.000286368843069874,7.87896161645088,1,1,0.124017211683901,53.1
"18125",0,0,0,0,0.0871654666076996,23.26
"18127",0,0,0,0,0.223220604600969,90.65
"18129",0,0,0,0,0.110662656857498,42.95
"18131",0,0,0,0,0.0790891279757493,17.47
"18133",0,0,0,0,0.110827595359956,43.02
"18135",0,0,0,0,0.117447147978484,47.82
"18137",0,0,0,0,0.129020084398464,56.54
"18139",0,0,0,0,0.11277742275351,44.54
"18141",0,0,0,0,0.229235274802429,91.63
"18143",0,0,0,0,0.0777041527964558,16.19
"18145",0,0,0,0,0.133264546099851,59.53
"18147",0,0,0,0,0.104950454261026,38.69
"18149",0,0,0,0,0.0990696736678059,33.95
"18151",0,0,0,0,0.153669140244481,70.57
"18153",0,0,0,0,0.0907123722010501,25.87
"18155",0,0,0,0,0.0876521444961,23.61
"18157",0,0,0,0,0.145363368682112,66.53
"18159",0,0,0,0,0.0988172897145804,33.79
"18161",0,0,0,0,0.141573725922728,64.4
"18163",0,0,0,0,0.239922352026986,93.22
"18165",0,0,0,0,0.074820804394736,14.16
"18167",0,0,0,0,0.190575897800587,83.81
"18169",0,0,0,0,0.137811463462906,62.36
"18171",0,0,0,0,0.137959477202299,62.52
"18173",0,0,0,0,0.162359182146814,74.42
"18175",0,0,0,0,0.120705680124959,50.49
"18177",0,0,0,0,0.157180116343498,72.29
"18179",0,0,0,0,0.127128523795121,55.36
"18181",0,0,0,0,0.115335188015362,46.45
"18183",0,0,0,0,0.126240303245321,54.79
"19001",0,0,0,0,0.0725987818765331,12.57
"19003",0,0,0,0,0.0721079261448812,12.22
"19005",0,0,0,0,0.109903008998649,42.35
"19007",0,0,0,0,0.112373091105341,44.19
"19009",0,0,0,0,0.0756475160299099,14.76
"19011",0,0,0,0,0.151362981056917,69.39
"19013",0,0,0,0,0.181700345744013,81.45
"19015",0,0,0,0,0.127984674884696,55.93
"19017",0,0,0,0,0.106287099424662,39.71
"19019",0,0,0,0,0.132345581835753,58.86
"19021",0,0,0,0,0.0870167145397786,23.13
"19023",0,0,0,0,0.103639659521611,37.58
"19025",0,0,0,0,0.0811659648476816,19.03
"19027",0,0,0,0,0.135663557200215,61.06
"19029",0,0,0,0,0.110329509377316,42.79
"19031",0,0,0,0,0.120058399657462,49.83
"19033",0,0,0,0,0.174764831895495,79.19
"19035",0,0,0,0,0.0924991334362714,28.22
"19037",0,0,0,0,0.0916085742134483,26.98
"19039",0,0,0,0,0.0662196668467381,8.65
"19041",0,0,0,0,0.153178841635762,70.44
"19043",0,0,0,0,0.119175884094131,49.22
"19045",0,0,0,0,0.151453178721106,69.52
"19047",0,0,0,0,0.0977681813170109,33.03
"19049",0,0,0,0,0.122518094894351,52.08
"19051",0,0,0,0,0.111820508114651,43.75
"19053",0,0,0,0,0.0942017394345624,30
"19055",0,0,0,0,0.121747073607872,51.29
"19057",0,0,0,0,0.163070908264235,74.77
"19059",0,0,0,0,0.129674470806978,56.98
"19061",0,0,0,0,0.217682822073585,89.66
"19063",0,0,0,0,0.0961549122736361,31.43
"19065",0,0,0,0,0.105647159965015,39.2
"19067",0,0,0,0,0.0993552527787732,34.23
"19069",0,0,0,0,0.0917857338216443,27.3
"19071",0,0,0,0,0.0682724843336023,10.09
"19073",0,0,0,0,0.0818618778435939,19.38
"19075",0,0,0,0,0.0781698059483455,16.74
"19077",0,0,0,0,0.109061874098759,41.74
"19079",0,0,0,0,0.0992920961912612,34.14
"19081",0,0,0,0,0.0766784703325987,15.65
"19083",0,0,0,0,0.104217901530254,38.12
"19085",0,0,0,0,0.094534141037403,30.26
"19087",0,0,0,0,0.114116905395055,45.69
"19089",0,0,0,0,0.094125827794476,29.81
"19091",0,0,0,0,0.102315945537621,36.46
"19093",0,0,0,0,0.0719311178336796,12.15
"19095",0,0,0,0,0.0894698515807768,24.88
"19097",0,0,0,0,0.126003624994646,54.57
"19099",0,0,0,0,0.165447445130885,75.69
"19101",0,0,0,0,0.129031315404297,56.57
"19103",0,0,0,0,0.117019182698999,47.28
"19105",0,0,0,0,0.126843834979945,55.14
"19107",0,0,0,0,0.0882350532703124,24.02
"19109",0,0,0,0,0.113473673648477,45.05
"19111",0,0,0,0,0.119488655565365,49.32
"19113",0,0,0,0,0.251569893701795,94.94
"19115",0,0,0,0,0.0680149666979511,9.9
"19117",0,0,0,0,0.0853013013290401,21.95
"19119",0,0,0,0,0.0898150581037668,25.1
"19121",0,0,0,0,0.135339115231013,60.87
"19123",0,0,0,0,0.112168016928599,43.97
"19125",0,0,0,0,0.106301333318009,39.74
"19127",0,0,0,0,0.121799408512229,51.38
"19129",0,0,0,0,0.120142504298316,49.95
"19131",0,0,0,0,0.0964283683614209,31.66
"19133",0,0,0,0,0.0827216334132052,20.33
"19135",0,0,0,0,0.0869091266158242,22.97
"19137",0,0,0,0,0.0880761712193461,23.86
"19139",0,0,0,0,0.122115526191922,51.67
"19141",0,0,0,0,0.105214948721578,38.98
"19143",0,0,0,0,0.072985843339797,12.89
"19145",0,0,0,0,0.0927516075931553,28.48
"19147",0,0,0,0,0.0794620843676662,17.82
"19149",0,0,0,0,0.104544847984626,38.43
"19151",0,0,0,0,0.0665909352477652,8.97
"19153",0,0,0,0,0.285537769473014,97.9
"19155",0,0,0,0,0.158651285846283,73.02
"19157",0,0,0,0,0.0739971390094534,13.59
"19159",0,0,0,0,0.0843494635440224,21.16
"19161",0,0,0,0,0.101156769546026,35.54
"19163",0,0,0,0,0.241963210013934,93.67
"19165",0,0,0,0,0.104691114917384,38.47
"19167",0,0,0,0,0.124854304604916,53.67
"19169",0,0,0,0,0.118732730791013,48.81
"19171",0,0,0,0,0.0899209382067138,25.23
"19173",0,0,0,0,0.0595453012231531,5.73
"19175",0,0,0,0,0.093297073531145,28.89
"19177",0,0,0,0,0.0921274728998023,27.62
"19179",0,0,0,0,0.130517645832137,57.65
"19181",0,0,0,0,0.141620145489114,64.43
"19183",0,0,0,0,0.131570403483491,58.07
"19185",0,0,0,0,0.0733404339967583,13.17
"19187",0,0,0,0,0.131124955914617,57.94
"19189",0,0,0,0,0.094505173645567,30.19
"19191",0,0,0,0,0.114719775590982,46.04
"19193",0,0,0,0,0.190954164829778,83.87
"19195",0,0,0,0,0.0808993215133919,18.96
"19197",0,0,0,0,0.0592825842109975,5.5
"20001",0,0,0,0,0.0861165516002945,22.37
"20003",0,0,0,0,0.101608704485299,35.95
"20005",0,0,0,0,0.0979242280954117,33.12
"20007",0,0,0,0,0.0733782500739588,13.24
"20009",0,0,0,0,0.136657823866987,61.69
"20011",0,0,0,0,0.101707899880358,36.05
"20013",0,0,0,0,0.071175423004156,11.42
"20015",0,0,0,0,0.143160050910045,65.26
"20017",0,0,0,0,0.052118840624509,3.18
"20019",0,0,0,0,0.0582462140835839,5.15
"20021",0,0,0,0,0.0909246234617763,26.09
"20023",0,0,0,0,0.0529388945473002,3.4
"20025",0,0,0,0,0.0512436794952302,2.9
"20027",0,0,0,0,0.0938795160507353,29.65
"20029",0,0,0,0,0.101724905347516,36.08
"20031",0,0,0,0,0.0683612051453397,10.12
"20033",0,0,0,0,0.0570348205902601,4.71
"20035",0,0,0,0,0.105475693182012,39.1
"20037",0,0,0,0,0.116780609528426,47.15
"20039",0,0,0,0,0.0558615066987781,4.2
"20041",0,0,0,0,0.105060410350079,38.78
"20043",0,0,0,0,0.0715704338706194,11.8
"20045",0,0,0,0,0.168123423715871,76.77
"20047",0,0,0,0,0.058950504110112,5.38
"20049",0,0,0,0,0.0618216780162484,6.65
"20051",0,0,0,0,0.134425083857339,60.36
"20053",0,0,0,0,0.0653298816835867,8.15
"20055",0,0,0,0,0.135465883930211,60.93
"20057",0,0,0,0,0.110522677434892,42.89
"20059",0,0,0,0,0.103967225678949,37.83
"20061",0,0,0,0,0.0539337177538702,3.79
"20063",0,0,0,0,0.0520780248824418,3.15
"20065",0,0,0,0,0.0663340703582265,8.78
"20067",0,0,0,0,0.0860062095276361,22.34
"20069",0,0,0,0,0.0622805186366711,6.87
"20071",0,0,0,0,0.0478256732180903,2.16
"20073",0,0,0,0,0.078569666940023,16.96
"20075",0,0,0,0,0.0409418598926522,1.15
"20077",0,0,0,0,0.0848845206961393,21.6
"20079",0,0,0,0,0.123421467720435,52.78
"20081",0,0,0,0,0.0522421732560153,3.25
"20083",0,0,0,0,0.044060626639652,1.34
"20085",0,0,0,0,0.074286136005018,13.74
"20087",0,0,0,0,0.111685040516469,43.59
"20089",0,0,0,0,0.049621539357818,2.55
"20091",0,0,0,0,0.293948191156516,98.35
"20093",0,0,0,0,0.0408867270576696,1.11
"20095",0,0,0,0,0.0727337393421036,12.66
"20097",0,0,0,0,0.0451295576426992,1.56
"20099",0,0,0,0,0.0865610810666721,22.81
"20101",0,0,0,0,0.0409807086192176,1.18
"20103",0,0,0,0,0.122096818633518,51.64
"20105",0,0,0,0,0.0632242633477007,7.29
"20107",0,0,0,0,0.0997567633931625,34.55
"20109",0,0,0,0,0.0596079297440718,5.76
"20111",0,0,0,0,0.109806914015908,42.25
"20113",0,0,0,0,0.109178136941531,41.87
"20115",0,0,0,0,0.0915938650577828,26.95
"20117",0,0,0,0,0.0899643829823803,25.26
"20119",0,0,0,0,0.060446040150168,6.11
"20121",0,0,0,0,0.139011154554985,62.97
"20123",0,0,0,0,0.0839101619446935,20.94
"20125",0,0,0,0,0.115035902395821,46.26
"20127",0,0,0,0,0.0822795622753393,19.76
"20129",0,0,0,0,0.0457225798683056,1.69
"20131",0,0,0,0,0.0909842260072218,26.15
"20133",0,0,0,0,0.115313221648403,46.42
"20135",0,0,0,0,0.062575015318768,6.97
"20137",0,0,0,0,0.0715601059134065,11.77
"20139",0,0,0,0,0.0933175621709911,28.92
"20141",0,0,0,0,0.0666159529543598,9.04
"20143",0,0,0,0,0.0641480584355486,7.57
"20145",0,0,0,0,0.0578414031657331,5.03
"20147",0,0,0,0,0.073487431864405,13.3
"20149",0,0,0,0,0.12290196188718,52.43
"20151",0,0,0,0,0.0762401165870878,15.27
"20153",0,0,0,0,0.0592322357069509,5.44
"20155",0,0,0,0,0.17519057401401,79.38
"20157",0,0,0,0,0.0671648214088499,9.35
"20159",0,0,0,0,0.0661326532894171,8.59
"20161",0,0,0,0,0.134170108649502,60.17
"20163",0,0,0,0,0.0730490287111708,12.92
"20165",0,0,0,0,0.0504589376602093,2.77
"20167",0,0,0,0,0.0778358284668083,16.45
"20169",0,0,0,0,0.140256840991344,63.79
"20171",0,0,0,0,0.0717953012273014,12.09
"20173",0,0,0,0,0.246191904095902,94.05
"20175",0,0,0,0,0.0959062619548351,31.24
"20177",0,0,0,0,0.174870453713012,79.26
"20179",0,0,0,0,0.0647261312796693,7.86
"20181",0,0,0,0,0.0939197242600861,29.69
"20183",0,0,0,0,0.0581418069130138,5.09
"20185",0,0,0,0,0.0569115057539531,4.61
"20187",0,0,0,0,0.0447087528580204,1.5
"20189",0,0,0,0,0.0611153944325066,6.33
"20191",0,0,0,0,0.0948700448996171,30.54
"20193",0,0,0,0,0.0937812298462983,29.59
"20195",0,0,0,0,0.0725387099305488,12.54
"20197",0,0,0,0,0.0702583391270686,11.01
"20199",0,0,0,0,0.0651905396714182,8.11
"20201",0,0,0,0,0.0722459738648593,12.31
"20203",0,0,0,0,0.0661594369731413,8.62
"20205",0,0,0,0,0.0761438606168756,15.21
"20207",0,0,0,0,0.0696115785036738,10.72
"20209",0,0,0,0,0.197907437418297,85.81
"21001",0,0,0,0,0.120404890922779,50.27
"21003",0,0,0,0,0.0945074164999433,30.23
"21005",0,0,0,0,0.13574212978399,61.09
"21007",0,0,0,0,0.0953620734400463,30.67
"21009",0,0,0,0,0.160349455891926,73.91
"21011",0,0,0,0,0.105720100436537,39.26
"21013",0,0,0,0,0.112857060996154,44.61
"21015",0,0,0,0,0.206962597828097,87.53
"21017",0,0,0,0,0.0898799453759688,25.17
"21019",0,0,0,0,0.165113037519639,75.5
"21021",0,0,0,0,0.139010663675661,62.93
"21023",0,0,0,0,0.083382529196097,20.59
"21025",0,0,0,0,0.0781458003653776,16.7
"21027",0,0,0,0,0.124605020162295,53.58
"21029",0,0,0,0,0.13311178805953,59.34
"21031",0,0,0,0,0.106560311922307,39.96
"21033",0,0,0,0,0.0924461675630245,28.16
"21035",0,0,0,0,0.117580642865181,47.95
"21037",0,0,0,0,0.19411438477926,84.7
"21039",0,0,0,0,0.0658174342793606,8.37
"21041",0,0,0,0,0.0883494898546975,24.15
"21043",0.00158821830782558,43.697180711971,1,1,0.139012500619977,63
"21045",0,0,0,0,0.107871852017575,40.92
"21047",0,0,0,0,0.0911859125640194,26.38
"21049",0,0,0,0,0.136577646225236,61.66
"21051",0,0,0,0,0.103657465110761,37.61
"21053",0,0,0,0,0.0923931308988208,28.03
"21055",0,0,0,0,0.0985267668236648,33.5
"21057",0,0,0,0,0.074666521163928,14.06
"21059",0,0,0,0,0.188676125342544,83.36
"21061",0,0,0,0,0.0930542257462106,28.67
"21063",0,0,0,0,0.0519472527466788,3.12
"21065",0,0,0,0,0.0946041028317332,30.32
"21067",0,0,0,0,0.241069615123872,93.51
"21069",0,0,0,0,0.119020856461233,49.06
"21071",0,0,0,0,0.125533114457744,54.15
"21073",0,0,0,0,0.120419666584091,50.3
"21075",0,0,0,0,0.0724759131673813,12.41
"21077",0,0,0,0,0.0530469719134155,3.47
"21079",0,0,0,0,0.132235339601571,58.83
"21081",0,0,0,0,0.12609748002517,54.6
"21083",0.00169623294932504,46.6690236166171,1,1,0.179777319099107,80.94
"21085",0,0,0,0,0.118900793365421,49
"21087",0,0,0,0,0.097408138222083,32.58
"21089",0,0,0,0,0.136071638980635,61.34
"21091",0,0,0,0,0.0691852793770697,10.53
"21093",0,0,0,0,0.14217844728049,64.75
"21095",0,0,0,0,0.0875929352216441,23.51
"21097",0,0,0,0,0.100515329334927,34.97
"21099",0,0,0,0,0.0958555281192046,31.18
"21101",0,0,0,0,0.143899692564902,65.77
"21103",0,0,0,0,0.112152056265959,43.91
"21105",0,0,0,0,0.0546499317698636,3.91
"21107",0,0,0,0,0.131662829417869,58.16
"21109",0,0,0,0,0.104833178848843,38.63
"21111",0,0,0,0,0.296374081115001,98.44
"21113",0,0,0,0,0.19003027747643,83.77
"21115",0,0,0,0,0.115525281462035,46.61
"21117",0,0,0,0,0.19509354634047,85.05
"21119",0,0,0,0,0.0827040710823052,20.27
"21121",0,0,0,0,0.122916745470267,52.47
"21123",0,0,0,0,0.109078161323112,41.78
"21125",0,0,0,0,0.165194565544962,75.53
"21127",0,0,0,0,0.0737359427841947,13.43
"21129",0,0,0,0,0.0757241632503084,14.83
"21131",0,0,0,0,0.0588657769789857,5.35
"21133",0,0,0,0,0.0804491895741287,18.64
"21135",0,0,0,0,0.0997906256045154,34.62
"21137",0,0,0,0,0.124549890484935,53.52
"21139",0,0,0,0,0.0712067678634912,11.45
"21141",0,0,0,0,0.132733852910382,59.21
"21143",0,0,0,0,0.0861676974915834,22.4
"21145",0,0,0,0,0.178713910494568,80.5
"21147",0,0,0,0,0.0841614397513678,21.03
"21149",0,0,0,0,0.0763716943379454,15.49
"21151",0,0,0,0,0.149439674054376,68.47
"21153",0,0,0,0,0.0900374262107845,25.33
"21155",0,0,0,0,0.0797540622576204,18.23
"21157",0,0,0,0,0.147674856896266,67.67
"21159",0,0,0,0,0.0695245948529157,10.66
"21161",0,0,0,0,0.121793474382173,51.35
"21163",0,0,0,0,0.121622613396405,51.19
"21165",0,0,0,0,0.0873997518451592,23.42
"21167",0,0,0,0,0.0963061658576302,31.56
"21169",0,0,0,0,0.0929670106077335,28.57
"21171",0,0,0,0,0.0874253077481265,23.45
"21173",0,0,0,0,0.126224342362609,54.76
"21175",0,0,0,0,0.081318741164092,19.09
"21177",0,0,0,0,0.112766269462938,44.48
"21179",0,0,0,0,0.127681577400336,55.71
"21181",0,0,0,0,0.0894404529499771,24.82
"21183",0,0,0,0,0.0952566097710876,30.64
"21185",0,0,0,0,0.203247785543223,86.86
"21187",0,0,0,0,0.0923650288060422,28
"21189",0,0,0,0,0.0728058645800045,12.73
"21191",0,0,0,0,0.105839615290242,39.33
"21193",0,0,0,0,0.117006170190522,47.22
"21195",0,0,0,0,0.128803720184573,56.38
"21197",0,0,0,0,0.107801023676468,40.85
"21199",0,0,0,0,0.182733843163873,81.74
"21201",0,0,0,0,0.053856382842574,3.75
"21203",0,0,0,0,0.0840509980841135,21
"21205",0,0,0,0,0.0940852772545409,29.78
"21207",0,0,0,0,0.0941717686348566,29.94
"21209",0,0,0,0,0.0913550132590643,26.57
"21211",0,0,0,0,0.16713968263672,76.3
"21213",0,0,0,0,0.105146457635053,38.85
"21215",0,0,0,0,0.11409844859717,45.66
"21217",0,0,0,0,0.125403422037699,53.99
"21219",0,0,0,0,0.114511906062404,46.01
"21221",0,0,0,0,0.105202379596639,38.94
"21223",0,0,0,0,0.0818686338936333,19.41
"21225",0,0,0,0,0.0823179715237604,19.82
"21227",0,0,0,0,0.21897855090346,89.85
"21229",0,0,0,0,0.0933734491857896,29.02
"21231",0,0,0,0,0.101069550840807,35.44
"21233",0,0,0,0,0.0898035461979566,25.04
"21235",0,0,0,0,0.125140172907517,53.8
"21237",0,0,0,0,0.0926970795040211,28.41
"21239",0,0,0,0,0.120115802300943,49.89
"22001",0,0,0,0,0.186332013191514,82.56
"22003",0,0,0,0,0.0790354652936048,17.37
