"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.0496647452721254,23.1
"13165",0,0,0,0,0.0412660220279369,13.14
"13167",0,0,0,0,0.048811059807812,21.79
"13169",0,0,0,0,0.0640039502675592,39.77
"13171",0,0,0,0,0.0505440187958472,24.21
"13173",0,0,0,0,0.0396391063607245,11.2
"13175",0,0,0,0,0.0919548757735261,63.09
"13177",0,0,0,0,0.0796756126925011,54.88
"13179",0,0,0,0,0.0459582448899559,18.23
"13181",0,0,0,0,0.0604905393272144,36.75
"13183",0,0,0,0,0.0687308160945675,44.26
"13185",0,0,0,0,0.125520202858338,77.7
"13187",0,0,0,0,0.0985581674169766,66.97
"13189",0,0,0,0,0.0657138968707808,41.52
"13191",0,0,0,0,0.0613576273469762,37.42
"13193",0,0,0,0,0.0448922825230761,17.12
"13195",0,0,0,0,0.0692034527772712,44.96
"13197",0,0,0,0,0.0342555499473555,7.19
"13199",0,0,0,0,0.0571400313114891,32.36
"13201",0,0,0,0,0.0288980261803416,3.69
"13205",0,0,0,0,0.0483858952736213,21.32
"13207",0,0,0,0,0.0710930017060912,47.06
"13209",0,0,0,0,0.0493089056112486,22.46
"13211",0,0,0,0,0.0815301757621672,56.12
"13213",0,0,0,0,0.0580809307237109,33.73
"13215",1.97540619289841e-05,0.00686384133408186,1,0,0.158998504210224,86.03
"13217",2.99805126667666e-05,0.0104171730755377,1,0,0.140480230115936,81.83
"13219",0,0,0,0,0.1349844468157,80.62
"13221",0,0,0,0,0.0513323406426331,25.52
"13223",2.70797227036395e-05,0.00940925064814122,1,0,0.152060461919893,84.51
"13225",0,0,0,0,0.0635986900504196,39.42
"13227",0,0,0,0,0.101925544852478,68.31
"13229",0,0,0,0,0.0590346210704354,35.03
"13231",0.000232072406590856,0.0806369941830028,1,0,0.0725377997059615,48.81
"13233",0,0,0,0,0.0690797492669133,44.67
"13235",0,0,0,0,0.0471056916828986,19.38
"13237",0,0,0,0,0.0731240764861746,49.44
"13239",0,0,0,0,0.0388122698373182,10.28
"13241",0,0,0,0,0.0689639302210882,44.48
"13243",0,0,0,0,0.0417040495807238,13.65
"13245",0.003911829117339,1.35922295292901,1,1,0.178280022308973,89.25
"13247",0,0,0,0,0.15179845686048,84.41
"13249",0,0,0,0,0.0463737560325478,18.71
"13251",0,0,0,0,0.0494007732847817,22.56
"13253",0,0,0,0,0.0313045694870337,5.28
"13255",0,0,0,0,0.105731258312645,70.35
"13257",0,0,0,0,0.0733712825649507,49.63
"13259",0,0,0,0,0.0187652231429348,0.45
"13261",0,0,0,0,0.0792963939911943,54.66
"13263",0,0,0,0,0.0398962167075953,11.55
"13265",0,0,0,0,0.0182076131997209,0.32
"13267",0,0,0,0,0.0453117046848634,17.66
"13269",0,0,0,0,0.0481284037174973,21
"13271",0,0,0,0,0.0412858128433843,13.24
"13273",0,0,0,0,0.0447747891618958,16.86
"13275",0,0,0,0,0.123683991457416,77.06
"13277",0,0,0,0,0.0927227950756484,63.51
"13279",0,0,0,0,0.0725252057980098,48.78
"13281",0,0,0,0,0.0620976022020805,37.86
"13283",0,0,0,0,0.0547448103807062,29.37
"13285",0,0,0,0,0.0866682304187079,59.94
"13287",0,0,0,0,0.0521466756378133,26.5
"13289",0,0,0,0,0.0410012975499489,12.89
"13291",0,0,0,0,0.0863314954684114,59.72
"13293",0,0,0,0,0.063804759560599,39.64
"13295",0,0,0,0,0.0707622932934143,46.74
"13297",3.19172704350324e-05,0.0110901282415039,1,0,0.135003670816748,80.66
"13299",0,0,0,0,0.0741801641412291,50.49
"13301",0,0,0,0,0.0672357656932226,42.86
"13303",0,0,0,0,0.056477331839927,31.56
"13305",0,0,0,0,0.0680558610979592,43.56
"13307",0,0,0,0,0.0581022203663509,33.82
"13309",0,0,0,0,0.0621219879951822,37.89
"13311",0,0,0,0,0.0936887193538271,64.24
"13313",1.60212762548665e-05,0.00556682967676369,1,0,0.112244568746174,72.99
"13315",0,0,0,0,0.0413959567096468,13.33
"13317",0,0,0,0,0.0424841776516602,14.54
"13319",0,0,0,0,0.0371684841373164,8.94
"13321",0,0,0,0,0.0623961173632872,38.08
"15001",0.00556320322187966,1.93301733899133,1,1,0.233149555477185,95.07
"15003",0.0133049290044161,4.62299460110238,1,1,0.297913190507812,98.41
"15007",0.00171705083511109,0.596614738635748,1,0,0.180448922806605,89.6
"15009",0.0082930200414651,2.88153261590512,1,1,0.251920787153357,96.15
"16001",0.00349318921337979,1.21376031910608,1,1,0.349670690619937,99.33
"16003",0,0,0,0,0.0784953122473931,53.93
"16005",0.000726897554341454,0.252571319107354,1,0,0.156854662635835,85.59
"16007",0,0,0,0,0.0705293003387719,46.33
"16009",0,0,0,0,0.0651974560099872,41.17
"16011",0,0,0,0,0.101600826884112,68.18
"16013",0.00519192626297982,1.80401166177667,1,1,0.203334203874845,92.2
"16015",0,0,0,0,0.0807889458551827,55.52
"16017",5.13821806597472e-05,0.0178534995341979,1,0,0.165854639622124,87.27
"16019",0.00162145580437355,0.563398829641031,1,0,0.230464436840872,94.72
"16021",0,0,0,0,0.0739556100244125,50.27
"16023",0,0,0,0,0.0154095869515736,0.19
"16025",0,0,0,0,0.0652844819378779,41.3
"16027",0,0,0,0,0.182011976041101,89.72
"16029",0,0,0,0,0.047361687058479,19.76
"16031",0,0,0,0,0.0805539196352794,55.42
"16033",0,0,0,0,0.0460114185567003,18.29
"16035",0,0,0,0,0.0651385968578594,41.01
"16037",0,0,0,0,0.0714887334347937,47.53
"16039",0,0,0,0,0.0568505576749109,31.88
"16041",0,0,0,0,0.0841683765783714,58.42
"16043",0,0,0,0,0.074775216536051,51
"16045",0,0,0,0,0.10357626654576,69.33
"16047",0,0,0,0,0.0469818295542476,19.31
"16049",0,0,0,0,0.0991322228644413,67.29
"16051",0,0,0,0,0.104281852903283,69.55
"16053",0,0,0,0,0.0615880152421154,37.64
"16055",1.2177004943864e-05,0.00423108068403788,1,0,0.233103090605881,95
"16057",0,0,0,0,0.108953153483599,71.94
"16059",0,0,0,0,0.0929275213752329,63.57
"16061",0,0,0,0,0.0469646695988345,19.25
"16063",0,0,0,0,0.0504305936778176,24.05
"16065",0,0,0,0,0.099593384187327,67.45
"16067",0,0,0,0,0.0623157096319135,37.99
"16069",0.00115611709814608,0.401710005457189,1,0,0.113243966625192,73.4
"16071",0,0,0,0,0.054592299122704,29.21
"16073",0,0,0,0,0.0564737541250789,31.5
"16075",0,0,0,0,0.0924467746124764,63.32
"16077",0,0,0,0,0.0302259025323232,4.42
"16079",0,0,0,0,0.0844801747596282,58.64
"16081",0,0,0,0,0.140297595973997,81.71
"16083",0.0013839379324806,0.480869727902724,1,0,0.164801819322793,87.05
"16085",0,0,0,0,0.115953465767234,74.45
"16087",0,0,0,0,0.0830590282426617,57.59
"17001",0,0,0,0,0.145102646052223,82.82
"17003",0,0,0,0,0.0332315620516099,6.59
"17005",0,0,0,0,0.062458749851914,38.15
"17007",0,0,0,0,0.0967146194924568,66.15
"17009",0,0,0,0,0.0320752794509598,5.79
"17011",0,0,0,0,0.0705875391869945,46.48
"17013",0,0,0,0,0.0583785274103568,34.04
"17015",0,0,0,0,0.0576690632772416,33.28
"17017",0,0,0,0,0.043286709895669,15.43
"17019",0.000299064742985572,0.10391447348148,1,0,0.128930412923507,78.65
"17021",0,0,0,0,0.0762529620400623,52.34
"17023",0,0,0,0,0.0491115491200817,22.18
"17025",0,0,0,0,0.0577888727574658,33.41
"17027",0,0,0,0,0.0729652900742699,49.22
"17029",0,0,0,0,0.0762276678044697,52.24
"17031",0.01312900547501,4.56186736574612,1,1,0.481891062869729,100
"17033",0,0,0,0,0.0643553494624235,40.18
"17035",0,0,0,0,0.040046226873625,11.77
"17037",2.47561519037481e-05,0.00860189156643459,1,0,0.114864563890987,73.97
"17039",0,0,0,0,0.042324330885667,14.38
"17041",0,0,0,0,0.0775893737693091,53.04
"17043",4.19041233657392e-05,0.0145602081769426,1,0,0.379103623346589,99.55
"17045",0,0,0,0,0.0309151657731251,4.96
"17047",0,0,0,0,0.044404573097131,16.45
"17049",0,0,0,0,0.10580265700291,70.44
"17051",0,0,0,0,0.0798189816537521,55.01
"17053",0,0,0,0,0.0467624446976859,19.06
"17055",0,0,0,0,0.0832407232174546,57.84
"17057",0,0,0,0,0.063617140282178,39.48
"17059",0,0,0,0,0.041524711321085,13.55
"17061",0,0,0,0,0.0312008260978889,5.19
"17063",8.35352100910534e-05,0.0290255457300609,1,0,0.0824254225850643,56.82
"17065",0,0,0,0,0.0460696075870799,18.36
"17067",0,0,0,0,0.0572964097238975,32.61
"17069",0,0,0,0,0.0390341428007332,10.56
"17071",0,0,0,0,0.0433964259380591,15.53
"17073",0,0,0,0,0.0689159849958499,44.42
"17075",0,0,0,0,0.0550271406610077,29.62
"17077",0,0,0,0,0.0829946417821075,57.46
"17079",0,0,0,0,0.0449915964793426,17.34
"17081",0,0,0,0,0.0743425563675298,50.72
"17083",0,0,0,0,0.0585264125948721,34.3
"17085",0,0,0,0,0.115246620709031,74.16
"17087",0,0,0,0,0.0350639567697814,7.7
"17089",7.29823597343442e-05,0.0253588016077048,1,0,0.279674712526659,97.65
"17091",0,0,0,0,0.123846824450331,77.12
"17093",0,0,0,0,0.138558087015247,81.29
"17095",0,0,0,0,0.0824486710508781,56.86
"17097",5.38042279362312e-06,0.00186950757259298,1,0,0.228242199339553,94.5
"17099",0,0,0,0,0.124583738760509,77.38
"17101",0,0,0,0,0.0349665924376182,7.6
"17103",0,0,0,0,0.0811143555771368,55.77
"17105",0,0,0,0,0.0647003947572824,40.6
"17107",0,0,0,0,0.0544428550166511,29.05
"17109",0,0,0,0,0.0481044166713901,20.97
"17111",9.27377099349909e-06,0.00322230905708524,1,0,0.205819573880555,92.59
"17113",3.08565786225623e-05,0.0107215751646062,1,0,0.116783206301435,74.83
"17115",2.0579942787759e-05,0.00715080586805291,1,0,0.115595677638204,74.26
"17117",0,0,0,0,0.0589296481314442,34.9
"17119",1.72787669871878e-05,0.0060037634525492,1,0,0.158289322970181,85.87
"17121",0,0,0,0,0.0738291113268862,50.08
"17123",0,0,0,0,0.0371299339338513,8.88
"17125",0,0,0,0,0.0431547099955182,15.14
"17127",0,0,0,0,0.0534767349029782,28.16
"17129",0,0,0,0,0.0585493818665679,34.33
"17131",0,0,0,0,0.0502449150463781,23.8
"17133",0,0,0,0,0.0979736325203186,66.69
"17135",0,0,0,0,0.0614238182885566,37.48
"17137",0,0,0,0,0.0707458171733272,46.71
"17139",0,0,0,0,0.059295011622956,35.35
"17141",0,0,0,0,0.0808858818407142,55.55
"17143",0.000780675556685215,0.271257282362833,1,0,0.151735146862676,84.38
"17145",0,0,0,0,0.0522238769883238,26.73
"17147",0,0,0,0,0.0633232296581678,38.98
"17149",0,0,0,0,0.0601872826560386,36.4
"17151",0,0,0,0,0.0428558124201645,15.02
"17153",0,0,0,0,0.0250768443651104,1.88
"17155",0,0,0,0,0.0576581566027348,33.25
"17157",0,0,0,0,0.0659544139944225,41.62
"17159",0,0,0,0,0.0625695280899775,38.37
"17161",0.000604237720546768,0.209951343516598,1,0,0.139382652417824,81.51
"17163",0,0,0,0,0.164340756195599,86.99
"17165",0,0,0,0,0.053453707681971,28.09
"17167",1.40715255644441e-05,0.0048893599275958,1,0,0.123536832518411,77
"17169",0,0,0,0,0.0442211733159857,16.19
"17171",0,0,0,0,0.0574008161957989,32.74
"17173",0,0,0,0,0.048454381906147,21.38
"17175",0,0,0,0,0.029370780828532,3.95
"17177",0,0,0,0,0.0761428742238523,52.05
"17179",0,0,0,0,0.12444264281447,77.28
"17181",0,0,0,0,0.0483149227362596,21.22
"17183",0,0,0,0,0.098510630982076,66.88
"17185",0,0,0,0,0.0512201724974582,25.26
"17187",0,0,0,0,0.0449886497088017,17.31
"17189",0,0,0,0,0.0521735087061184,26.6
"17191",0,0,0,0,0.0537552346108421,28.41
"17193",0,0,0,0,0.038846398735104,10.37
"17195",0,0,0,0,0.0960960522034208,65.8
"17197",1.03630164668332e-05,0.00360078352627086,1,0,0.23565270587781,95.29
"17199",0.000127848627225365,0.0444228987035585,1,0,0.0987489521659456,67.1
"17201",7.27103510455749e-05,0.025264288160905,1,0,0.196001375236288,91.47
"17203",0,0,0,0,0.0624309137054266,38.12
"18001",0,0,0,0,0.0796524006110783,54.85
"18003",0.000192104504850639,0.0667495548812908,1,0,0.232280878156669,94.94
"18005",0,0,0,0,0.102713664530646,68.85
"18007",0,0,0,0,0.069528453884624,45.4
"18009",0,0,0,0,0.0522378337030252,26.76
"18011",0,0,0,0,0.115759594795875,74.39
"18013",0,0,0,0,0.0913237015574424,62.71
"18015",0,0,0,0,0.0589530840479164,34.93
"18017",0,0,0,0,0.0720607444287879,48.17
"18019",0,0,0,0,0.171995142667395,88.26
"18021",0,0,0,0,0.0572051434590065,32.45
"18023",0,0,0,0,0.0574929694676317,33.09
"18025",0,0,0,0,0.0478343585008287,20.43
"18027",0,0,0,0,0.0723230005286261,48.49
"18029",0,0,0,0,0.100431255461027,67.9
"18031",0,0,0,0,0.0705918291307807,46.55
"18033",0,0,0,0,0.0935419010324326,64.14
"18035",0,0,0,0,0.140823927970061,81.99
"18037",0,0,0,0,0.0798373989750157,55.07
"18039",0,0,0,0,0.170398060509894,88.01
"18041",0,0,0,0,0.0560799942522298,31.02
"18043",0,0,0,0,0.119044152328624,75.47
"18045",0,0,0,0,0.0614924061899845,37.54
"18047",0,0,0,0,0.069710183109828,45.66
"18049",0,0,0,0,0.0733745673925588,49.67
"18051",0,0,0,0,0.0505350417127644,24.15
"18053",0,0,0,0,0.0746117259408221,50.87
"18055",0,0,0,0,0.0682355553577044,43.81
"18057",1.07776622172884e-05,0.00374485833231368,1,0,0.22549795784445,94.21
"18059",0,0,0,0,0.121309883021247,76.17
"18061",8.53387950162144e-05,0.0296522280196756,1,0,0.0856538707834992,59.24
"18063",5.62246286363279e-05,0.0195360797903136,1,0,0.122073417091505,76.49
"18065",0,0,0,0,0.0818018470199301,56.41
"18067",0,0,0,0,0.106094727394302,70.6
"18069",0,0,0,0,0.0922435843950563,63.28
"18071",0,0,0,0,0.0789565143768887,54.44
"18073",0,0,0,0,0.0633333999007138,39.01
"18075",0,0,0,0,0.0580378195695996,33.6
"18077",0,0,0,0,0.0720801600705978,48.23
"18079",0,0,0,0,0.0652525725933308,41.23
"18081",1.36490820992288e-05,0.00474257569009157,1,0,0.160430193813665,86.32
"18083",0,0,0,0,0.0596176009954256,35.73
"18085",0,0,0,0,0.120785569402596,76.04
"18087",0,0,0,0,0.113221274534945,73.37
"18089",6.12271811005821e-05,0.0212742907214882,1,0,0.193995233991815,91.15
"18091",0,0,0,0,0.148307733517097,83.55
"18093",0,0,0,0,0.0761966190024263,52.21
"18095",0,0,0,0,0.13540765455722,80.75
"18097",0.00416782643090491,1.44817301031895,1,1,0.318509281991481,98.82
"18099",0,0,0,0,0.0954300976958747,65.45
"18101",0,0,0,0,0.0304355624447499,4.61
"18103",0,0,0,0,0.0617785951942049,37.7
"18105",0,0,0,0,0.131225811911396,79.22
"18107",0,0,0,0,0.0674754580357327,43.08
"18109",0,0,0,0,0.105210589095374,70.06
"18111",0,0,0,0,0.0410343204878838,12.98
"18113",0,0,0,0,0.108502558566653,71.59
"18115",0,0,0,0,0.0652280795924326,41.2
"18117",0,0,0,0,0.0507692447073609,24.56
"18119",0,0,0,0,0.0517509698745355,26.09
"18121",0,0,0,0,0.060364580998393,36.68
"18123",0,0,0,0,0.0512689638778692,25.39
"18125",0,0,0,0,0.0420404591595933,14.09
"18127",1.42618765777201e-05,0.0049555002058639,1,0,0.170936774831853,88.2
"18129",0,0,0,0,0.0755804835315302,51.67
"18131",0,0,0,0,0.0419455278695445,14
"18133",0,0,0,0,0.0625363717310983,38.28
"18135",0,0,0,0,0.0648839986769472,40.76
"18137",0,0,0,0,0.0865982570088556,59.91
"18139",0,0,0,0,0.0555790133552909,30.32
"18141",0.00123737873688379,0.429945565153632,1,0,0.219415328370015,93.57
"18143",0,0,0,0,0.042611403316856,14.67
"18145",0,0,0,0,0.0797000297796316,54.92
"18147",0,0,0,0,0.0672190288035195,42.83
"18149",0,0,0,0,0.0574038304937118,32.8
"18151",0,0,0,0,0.102441379724821,68.66
"18153",0,0,0,0,0.0451738751732723,17.47
"18155",0,0,0,0,0.0500098811004212,23.45
"18157",9.52789290648373e-06,0.00331060747877242,1,0,0.123447844635496,76.9
"18159",0,0,0,0,0.0524955652858672,27.01
"18161",0,0,0,0,0.0828731497349165,57.17
"18163",0.000348629450472829,0.121136465048872,1,0,0.198393632842106,91.76
"18165",0,0,0,0,0.0376027704526551,9.51
"18167",0,0,0,0,0.145699076706216,83.07
"18169",0,0,0,0,0.0908790473812688,62.39
"18171",0,0,0,0,0.0735231057178745,49.89
"18173",0,0,0,0,0.112079630890896,72.86
"18175",0,0,0,0,0.0690905779572874,44.7
"18177",0,0,0,0,0.105030872706964,69.9
"18179",0.00023830328064183,0.0828020036383888,1,0,0.0851258653573761,58.96
"18181",0,0,0,0,0.0663268695441768,41.93
"18183",0,0,0,0,0.0717469325612628,47.82
"19001",0,0,0,0,0.0427606244929013,14.89
"19003",0,0,0,0,0.037489319949039,9.39
"19005",0,0,0,0,0.0637291455095812,39.58
"19007",0,0,0,0,0.0641962747485142,39.99
"19009",0,0,0,0,0.0446318221403281,16.74
"19011",0,0,0,0,0.0903308839537684,62.11
"19013",0,0,0,0,0.141027257329926,82.28
"19015",0,0,0,0,0.0897482268045415,61.72
"19017",8.94054537326777e-05,0.031065248809527,1,0,0.0667001130324886,42.25
"19019",0,0,0,0,0.0683891148000375,43.97
"19021",0,0,0,0,0.0515918858958316,25.93
"19023",0,0,0,0,0.0513778393432004,25.61
"19025",0,0,0,0,0.0431597834664259,15.18
"19027",0,0,0,0,0.0833859779598219,58.03
"19029",0,0,0,0,0.0646350049247352,40.5
"19031",0,0,0,0,0.0666941253046182,42.22
"19033",0,0,0,0,0.12333611838152,76.87
"19035",0,0,0,0,0.0496563455792487,23.04
"19037",0,0,0,0,0.0478121762823235,20.33
"19039",0,0,0,0,0.0293962183542233,4.01
"19041",0,0,0,0,0.10017625314991,67.77
"19043",0,0,0,0,0.0643772756989403,40.25
"19045",0,0,0,0,0.0979976745791521,66.72
"19047",0,0,0,0,0.0538906851265037,28.57
"19049",1.60947659821026e-05,0.00559236477072296,1,0,0.107348660823289,71.05
"19051",0,0,0,0,0.0523514420504826,26.82
"19053",0,0,0,0,0.0551683343605615,29.65
"19055",0,0,0,0,0.0694453134171268,45.37
"19057",0,0,0,0,0.115231924040216,74.1
"19059",0,0,0,0,0.0863947432347923,59.75
"19061",0.000203586250097878,0.0707390572883763,1,0,0.161479803888254,86.64
"19063",0,0,0,0,0.0518622497673213,26.19
"19065",0,0,0,0,0.0570869864696222,32.33
"19067",0,0,0,0,0.0577271246931108,33.38
"19069",0,0,0,0,0.0401545690708437,11.9
"19071",0,0,0,0,0.0331222475051576,6.49
"19073",0,0,0,0,0.0440120342511331,16.07
"19075",0,0,0,0,0.0438586657205168,15.91
"19077",0,0,0,0,0.0666152758862661,42.16
"19079",0,0,0,0,0.0505768422817143,24.24
"19081",0,0,0,0,0.0432858860782005,15.4
"19083",0,0,0,0,0.0544018869411282,29.02
"19085",0,0,0,0,0.0478448234679713,20.46
"19087",0,0,0,0,0.0594987348341399,35.6
"19089",0,0,0,0,0.0456787129391883,18.01
"19091",0,0,0,0,0.0609563326606008,37.1
"19093",0,0,0,0,0.0355208812039924,8.02
"19095",0,0,0,0,0.050026510088855,23.48
"19097",0,0,0,0,0.0660058865740286,41.65
"19099",0,0,0,0,0.108779752354912,71.81
"19101",0,0,0,0,0.110189978733708,72.35
"19103",1.0191498252158e-05,0.00354118698275149,1,0,0.108525268075009,71.62
"19105",0,0,0,0,0.0716421695620031,47.63
"19107",0,0,0,0,0.0409502117943327,12.79
"19109",0,0,0,0,0.0675885400096112,43.27
"19111",0,0,0,0,0.0766841814280683,52.62
"19113",0.000373955125384954,0.129936245818027,1,0,0.219892462546001,93.64
"19115",0,0,0,0,0.0330268736455105,6.33
"19117",0,0,0,0,0.0479457318924894,20.62
"19119",0,0,0,0,0.0565224860845485,31.66
"19121",0,0,0,0,0.0953962268907261,65.42
"19123",0,0,0,0,0.0642223638597257,40.03
"19125",0,0,0,0,0.0766756748736404,52.59
"19127",0,0,0,0,0.0711483224173341,47.18
"19129",0,0,0,0,0.0713436292805193,47.41
"19131",0,0,0,0,0.0468711773509371,19.15
"19133",0,0,0,0,0.0418177859373348,13.84
"19135",0,0,0,0,0.0574085355117615,32.83
"19137",0,0,0,0,0.05236055490021,26.92
"19139",0,0,0,0,0.0744975660517687,50.81
"19141",0,0,0,0,0.0569616184788075,32.13
"19143",0,0,0,0,0.0351770613374666,7.76
"19145",0,0,0,0,0.0478138015233548,20.36
"19147",0,0,0,0,0.0389122437697098,10.47
"19149",0,0,0,0,0.0555146781724246,30.16
"19151",0,0,0,0,0.034744550395795,7.48
"19153",0.00107193523315314,0.372459769905841,1,0,0.284706809045308,97.93
"19155",2.1751424718319e-05,0.00755785461205375,1,0,0.121820860824868,76.46
"19157",0,0,0,0,0.0428340097152011,14.95
"19159",0,0,0,0,0.0485256567330654,21.41
"19161",0,0,0,0,0.0513277921440791,25.45
"19163",1.00847115772489e-05,0.00350408237126421,1,0,0.193678309994352,91.03
"19165",0,0,0,0,0.0668955671111639,42.38
"19167",0,0,0,0,0.0772860603436191,52.85
"19169",1.68810560788683e-05,0.00586557290817649,1,0,0.0893231339173669,61.37
"19171",0,0,0,0,0.0487630599201423,21.64
"19173",0,0,0,0,0.0242346616957309,1.62
"19175",0,0,0,0,0.0499760185673585,23.32
"19177",0,0,0,0,0.0473120462497668,19.63
"19179",0,0,0,0,0.0857665227536233,59.37
"19181",6.31632137443153e-05,0.021946993932198,1,0,0.0938046500882571,64.3
"19183",0,0,0,0,0.0688876338300427,44.38
"19185",0,0,0,0,0.0323441804537317,5.95
"19187",0,0,0,0,0.0844154933418585,58.57
"19189",0,0,0,0,0.0583893043196651,34.11
"19191",0,0,0,0,0.0792658072171271,54.63
"19193",0.000586750115571992,0.203875016212803,1,0,0.141009730513048,82.25
"19195",0,0,0,0,0.0458252663828834,18.04
"19197",0,0,0,0,0.0269015292669741,2.77
"20001",0,0,0,0,0.0502913229647289,23.89
"20003",0,0,0,0,0.0686274186277463,44.13
"20005",0,0,0,0,0.0652790633760427,41.27
"20007",0,0,0,0,0.0394486359652966,10.98
"20009",0,0,0,0,0.0812999102721558,56
"20011",0,0,0,0,0.0633388380233641,39.07
"20013",0,0,0,0,0.0344854661805766,7.29
"20015",0.000129802699896158,0.0451018701888057,1,0,0.0899129085064634,61.82
"20017",0,0,0,0,0.0314697786799981,5.35
"20019",0,0,0,0,0.0335519903721286,6.87
"20021",0,0,0,0,0.0521748420623146,26.63
"20023",0,0,0,0,0.0272746909105984,2.9
"20025",0,0,0,0,0.0289589112737566,3.75
"20027",0,0,0,0,0.0482614707868031,21.16
"20029",0,0,0,0,0.0572671981463884,32.52
"20031",0,0,0,0,0.0380706471084771,9.86
"20033",0,0,0,0,0.026524120751034,2.61
"20035",0,0,0,0,0.0666339241088538,42.19
"20037",0,0,0,0,0.0755771411435352,51.64
"20039",0,0,0,0,0.0286904358909024,3.5
"20041",0,0,0,0,0.0569615963341834,32.1
"20043",0,0,0,0,0.040171390486536,11.93
"20045",0,0,0,0,0.146669628252677,83.2
"20047",0,0,0,0,0.0286901562555123,3.47
"20049",0,0,0,0,0.036513402870713,8.53
"20051",0,0,0,0,0.0933960571057821,63.98
"20053",0,0,0,0,0.0330356801609017,6.4
"20055",0,0,0,0,0.0917234899096849,62.97
"20057",4.9867850196978e-05,0.0173273229908023,1,0,0.075615108773111,51.7
"20059",0,0,0,0,0.0587854419399835,34.68
"20061",0,0,0,0,0.0407075070292242,12.54
"20063",0,0,0,0,0.0209939473399028,0.7
"20065",0,0,0,0,0.0339956287802133,7.1
"20067",0,0,0,0,0.0456379555705349,17.91
"20069",0,0,0,0,0.0264106162948624,2.51
"20071",0,0,0,0,0.0261404886366448,2.42
"20073",0,0,0,0,0.0395518741047962,11.07
"20075",0,0,0,0,0.0161938278408862,0.22
"20077",0,0,0,0,0.0460302553002179,18.33
"20079",0,0,0,0,0.0820292857769887,56.51
"20081",0,0,0,0,0.0224253662851874,1.11
"20083",0,0,0,0,0.0251159035359906,1.91
"20085",0,0,0,0,0.0404018680924448,12.15
"20087",0,0,0,0,0.0619816414865584,37.83
"20089",0,0,0,0,0.0213950200210269,0.89
"20091",7.28708946359734e-05,0.025320071408708,1,0,0.300287030939558,98.5
"20093",0,0,0,0,0.018272204549858,0.35
"20095",0,0,0,0,0.0387192421871936,10.18
"20097",0,0,0,0,0.0247419571547991,1.75
"20099",0,0,0,0,0.0519336955955249,26.31
"20101",0,0,0,0,0.022029830384006,1.02
"20103",0,0,0,0,0.0899453053945413,61.85
"20105",0,0,0,0,0.0327080212785378,6.2
"20107",0,0,0,0,0.0562995163468564,31.34
"20109",0,0,0,0,0.0299938330955077,4.39
"20111",0.000174733531364669,0.0607137529153519,1,0,0.0689532160975259,44.45
"20113",0,0,0,0,0.0657066399876101,41.49
"20115",0,0,0,0,0.0478266558381809,20.39
"20117",0,0,0,0,0.0472941972625002,19.57
"20119",0,0,0,0,0.0257735661360021,2.26
"20121",0,0,0,0,0.0934165994506266,64.08
"20123",0,0,0,0,0.0395688932410406,11.14
"20125",0,0,0,0,0.0670722311040316,42.63
"20127",0,0,0,0,0.0436814386746168,15.65
"20129",0,0,0,0,0.0236366191851751,1.43
"20131",0,0,0,0,0.0463924825219251,18.74
"20133",0,0,0,0,0.064408127618685,40.31
"20135",0,0,0,0,0.0288043522179173,3.63
"20137",0,0,0,0,0.0349508063297924,7.54
"20139",0,0,0,0,0.0500550080854983,23.51
"20141",0,0,0,0,0.0274975093748616,3.02
"20143",0,0,0,0,0.032585298427552,6.05
"20145",0,0,0,0,0.0307446164439015,4.87
"20147",0,0,0,0,0.0357185098573465,8.15
"20149",0,0,0,0,0.0691121025508535,44.77
"20151",0,0,0,0,0.0374697868280285,9.35
"20153",0,0,0,0,0.0265338316392765,2.64
"20155",0,0,0,0,0.120108217102651,75.79
"20157",0,0,0,0,0.0338131188367388,6.94
"20159",0,0,0,0,0.0330093162046197,6.3
"20161",0,0,0,0,0.120841788533367,76.07
"20163",0,0,0,0,0.0385788578867663,10.12
"20165",0,0,0,0,0.0209601334545974,0.67
"20167",0,0,0,0,0.0399183540544732,11.58
"20169",0.000150952510340247,0.0524506850126134,1,0,0.11224183831428,72.96
"20171",0,0,0,0,0.0316464353014329,5.5
"20173",0.000419436129010435,0.145739294007426,1,0,0.221554735119172,93.83
"20175",0.00090274928190398,0.313673605849828,1,0,0.0600787288347895,36.18
"20177",4.61297167635391e-05,0.0160284531753187,1,0,0.159749400058395,86.19
"20179",0,0,0,0,0.0350635310470184,7.67
"20181",0,0,0,0,0.0474284221882399,19.85
"20183",0,0,0,0,0.0278348960889456,3.12
"20185",0,0,0,0,0.0251358760715894,1.94
"20187",0,0,0,0,0.0212821211016919,0.83
"20189",0,0,0,0,0.0248176680391331,1.78
"20191",0,0,0,0,0.0538736147591614,28.51
"20193",0,0,0,0,0.0503620636779311,23.96
"20195",0,0,0,0,0.0332969866787791,6.65
"20197",0,0,0,0,0.0372907863085374,9.1
"20199",0,0,0,0,0.0425168217563115,14.6
"20201",0,0,0,0,0.0338425779981229,7
"20203",0,0,0,0,0.0382843317825028,9.93
"20205",0,0,0,0,0.0427357309999792,14.86
"20207",0,0,0,0,0.0357643481437177,8.18
