"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13297",0,0,0,0,0.179233707529287,82.53
"13299",0,0,0,0,0.107321133568676,52.82
"13301",0,0,0,0,0.098142106358912,46.74
"13303",0,0,0,0,0.0760966056641073,29.56
"13305",0,0,0,0,0.0962105969174439,45.28
"13307",0,0,0,0,0.0800401582505371,32.96
"13309",0,0,0,0,0.0830746732565066,35.7
"13311",0,0,0,0,0.127122349366697,64.02
"13313",0,0,0,0,0.161978742664514,78.17
"13315",0,0,0,0,0.0517431154278457,9.67
"13317",0,0,0,0,0.0690707496747446,23.23
"13319",0,0,0,0,0.0510789621530356,9.29
"13321",0,0,0,0,0.086330552072714,38.37
"15001",0,0,0,0,0.179275313370482,82.6
"15003",1.82860486591755e-06,0.0156898459266115,1,0,0.201946533775962,87.08
"15007",0,0,0,0,0.150128377433709,74.04
"15009",0,0,0,0,0.187779380922828,84.25
"16001",0,0,0,0,0.324602825170823,98.63
"16003",0,0,0,0,0.084562132403127,36.81
"16005",0,0,0,0,0.195066405092389,85.75
"16007",0,0,0,0,0.0897587710108199,40.92
"16009",0,0,0,0,0.0852395113225161,37.23
"16011",0,0,0,0,0.137268533869019,69.27
"16013",0,0,0,0,0.166125678070812,79.41
"16015",0,0,0,0,0.0986302649531768,47.09
"16017",0,0,0,0,0.203861257044512,87.4
"16019",8.76462596958675e-05,0.75202485583561,1,0,0.268276198961873,95.32
"16021",0,0,0,0,0.104683178528732,51.32
"16023",0,0,0,0,0.0159404818169627,0.1
"16025",0,0,0,0,0.076358809209364,29.91
"16027",0,0,0,0,0.249954232044367,93.54
"16029",0,0,0,0,0.0723510986751663,25.96
"16031",0,0,0,0,0.113421939881484,56.6
"16033",0,0,0,0,0.0465228314746117,6.36
"16035",0,0,0,0,0.0877649811988473,39.39
"16037",0,0,0,0,0.0769357461030103,30.42
"16039",0,0,0,0,0.0745846618575753,28.06
"16041",0,0,0,0,0.112852047700488,56.35
"16043",0,0,0,0,0.0991552943799438,47.5
"16045",0,0,0,0,0.151356234999397,74.64
"16047",0,0,0,0,0.0669565296813974,21.6
"16049",0,0,0,0,0.118941880400706,60.13
"16051",0,0,0,0,0.124766696522243,63.12
"16053",0,0,0,0,0.0916346304385334,41.93
"16055",0.00205791383551302,17.6573690747781,1,1,0.299515474806409,97.55
"16057",0.000113064616428289,0.970120141631115,1,0,0.136985692937348,69.11
"16059",0,0,0,0,0.111211260572485,55.36
"16061",0,0,0,0,0.0611872990673987,16.93
"16063",0,0,0,0,0.0640961746571626,18.87
"16065",0,0,0,0,0.120535916962089,60.87
"16067",0,0,0,0,0.0967532559452025,45.69
"16069",0,0,0,0,0.141725976083273,71.05
"16071",0,0,0,0,0.0656968849558049,20.43
"16073",0,0,0,0,0.0725049846443896,26.12
"16075",0,0,0,0,0.119201487809516,60.29
"16077",0,0,0,0,0.0431798570951312,4.87
"16079",0,0,0,0,0.100898032388672,48.93
"16081",0,0,0,0,0.138838180225173,69.97
"16083",0,0,0,0,0.206912589854237,87.94
"16085",0,0,0,0,0.124073563122747,62.9
"16087",0,0,0,0,0.0993582642174436,47.69
"17001",0,0,0,0,0.17184058097024,80.97
"17003",0,0,0,0,0.0384454349954619,3.15
"17005",0,0,0,0,0.0825581582619674,35.32
"17007",0,0,0,0,0.129607956834905,65.54
"17009",0,0,0,0,0.0416360534606108,4.04
"17011",0,0,0,0,0.113624063952652,56.7
"17013",0,0,0,0,0.0747519927068315,28.22
"17015",0,0,0,0,0.0823022206521662,34.97
"17017",0,0,0,0,0.0627763311427503,17.94
"17019",0,0,0,0,0.146856864468557,73.24
"17021",0,0,0,0,0.0936898737760231,43.43
"17023",0,0,0,0,0.0746511163329202,28.16
"17025",0,0,0,0,0.0678193610216078,22.27
"17027",0,0,0,0,0.107684621714849,53.04
"17029",0,0,0,0,0.100577852048873,48.68
"17031",4.13194975407836e-05,0.354530692914129,1,0,0.406852670825345,99.94
"17033",0,0,0,0,0.0839631263194575,36.53
"17035",0,0,0,0,0.0579964079841938,14.19
"17037",2.47561519037481e-05,0.212413417652532,1,0,0.169938242414149,80.46
"17039",0,0,0,0,0.0659160374550975,20.62
"17041",0.00521678645954092,44.7612151251493,1,1,0.123625212024245,62.62
"17043",2.99315166898137e-06,0.0256819225391995,1,0,0.421932162223308,100
"17045",0,0,0,0,0.0490220607915589,7.76
"17047",0,0,0,0,0.065654140713786,20.3
"17049",0,0,0,0,0.143912804720504,72.13
"17051",0,0,0,0,0.109389780124927,54.25
"17053",0,0,0,0,0.0700484823315988,24.15
"17055",0,0,0,0,0.116948121311199,58.7
"17057",0,0,0,0,0.0970682103977415,45.91
"17059",0,0,0,0,0.0612915916253398,17.02
"17061",0,0,0,0,0.0482027291990383,7.41
"17063",0,0,0,0,0.114984669431863,57.81
"17065",0,0,0,0,0.0676005461871097,22.05
"17067",0,0,0,0,0.0839423992398994,36.49
"17069",0,0,0,0,0.0353818764907839,2.13
"17071",0,0,0,0,0.0662967018271616,20.94
"17073",0,0,0,0,0.106745168637171,52.56
"17075",0,0,0,0,0.0854248264113635,37.61
"17077",0,0,0,0,0.110208995083952,54.85
"17079",0,0,0,0,0.0667382284833378,21.32
"17081",0,0,0,0,0.103369383114259,50.52
"17083",0,0,0,0,0.0795300220852154,32.52
"17085",0,0,0,0,0.144983682025981,72.51
"17087",0,0,0,0,0.0511451712788999,9.39
"17089",0.00259302031056141,22.2487044169974,1,1,0.398100179990622,99.84
"17091",0,0,0,0,0.182915004357363,83.33
"17093",0,0,0,0,0.18135713364089,83.11
"17095",0,0,0,0,0.109465217734593,54.28
"17097",2.69021139681156e-06,0.0230826260570013,1,0,0.276084268428236,96.09
"17099",0,0,0,0,0.189097492328376,84.41
"17101",0,0,0,0,0.0533251962658142,10.66
"17103",0,0,0,0,0.113911616841825,56.98
"17105",0,0,0,0,0.106351850117575,52.34
"17107",0,0,0,0,0.0690059065925508,23.19
"17109",0,0,0,0,0.0749963062019393,28.41
"17111",0,0,0,0,0.289673859359597,97.1
"17113",0,0,0,0,0.134046551838032,67.93
"17115",0,0,0,0,0.152866674466963,75.06
"17117",0,0,0,0,0.103303247187239,50.49
"17119",0,0,0,0,0.21345853326166,88.99
"17121",0,0,0,0,0.10905961534635,54.02
"17123",0,0,0,0,0.0553698461655703,11.8
"17125",0,0,0,0,0.0665421676654102,21.16
"17127",0,0,0,0,0.0694851309455926,23.58
"17129",0,0,0,0,0.0714256519693637,25.07
"17131",0,0,0,0,0.0705429041011412,24.47
"17133",0,0,0,0,0.123625881657663,62.65
"17135",0,0,0,0,0.095088151666878,44.48
"17137",0,0,0,0,0.102331269528847,49.76
"17139",0,0,0,0,0.0786968306549925,31.91
"17141",0,0,0,0,0.129999256767612,65.7
"17143",0,0,0,0,0.173172703478514,81.16
"17145",0,0,0,0,0.0759438341679416,29.4
"17147",0,0,0,0,0.0818214169123209,34.49
"17149",0,0,0,0,0.0883138874772984,39.9
"17151",0,0,0,0,0.0576728027191794,13.97
"17153",0,0,0,0,0.0375224447867755,2.8
"17155",0,0,0,0,0.0752711038033119,28.73
"17157",0,0,0,0,0.0932343654742135,43.08
"17159",0,0,0,0,0.092071982993219,42.22
"17161",0,0,0,0,0.184628628438469,83.71
"17163",0.000123749416949862,1.06179816188835,1,1,0.232686183105516,91.79
"17165",0,0,0,0,0.0732326154991544,26.73
"17167",0,0,0,0,0.131010019728772,66.34
"17169",0,0,0,0,0.0539336354415484,11.07
"17171",0,0,0,0,0.0803639182872127,33.09
"17173",0,0,0,0,0.0764963966848969,30.03
"17175",0,0,0,0,0.0483043953470707,7.45
"17177",0,0,0,0,0.117998252699531,59.43
"17179",0,0,0,0,0.168751440802727,80.11
"17181",0,0,0,0,0.0690854979930996,23.26
"17183",0,0,0,0,0.137370245717662,69.33
"17185",0,0,0,0,0.0666649533094704,21.25
"17187",0,0,0,0,0.0570432502100664,13.39
"17189",0,0,0,0,0.0712726718624432,24.91
"17191",0,0,0,0,0.0823893794092133,35.19
"17193",0,0,0,0,0.0617167644984271,17.31
"17195",0,0,0,0,0.153452013607703,75.34
"17197",5.18150823341658e-05,0.444585199159373,1,0,0.314663261343111,98.22
"17199",0,0,0,0,0.129452799331485,65.42
"17201",7.27103510455749e-05,0.623871360312974,1,0,0.265394135915386,95.07
"17203",0,0,0,0,0.0920765952206507,42.25
"18001",0,0,0,0,0.137920458463032,69.62
"18003",0.000439096011087174,3.76754371015553,1,1,0.333486414634336,98.98
"18005",0,0,0,0,0.150484648135401,74.2
"18007",0,0,0,0,0.109718472699969,54.44
"18009",0,0,0,0,0.0852722754222223,37.42
"18011",0,0,0,0,0.159350402305407,77.38
"18013",0,0,0,0,0.109344811993019,54.22
"18015",0,0,0,0,0.0871124654888643,38.85
"18017",0,0,0,0,0.115544188842069,58.07
"18019",0,0,0,0,0.222195167363032,90.26
"18021",0,0,0,0,0.0926408628995692,42.63
"18023",0,0,0,0,0.095914008146897,45.02
"18025",0,0,0,0,0.0624923718985691,17.75
"18027",0.00151565074135091,13.0046283117692,1,1,0.128201962547667,64.68
"18029",0,0,0,0,0.136000170560613,68.69
"18031",0,0,0,0,0.109935613036646,54.69
"18033",0,0,0,0,0.150730292369604,74.36
"18035",0,0,0,0,0.191580952055846,85.08
"18037",0,0,0,0,0.130364403734396,65.92
"18039",0.00264699215408127,22.7117951179931,1,1,0.28944430894195,97.04
"18041",0,0,0,0,0.0945809468193329,43.97
"18043",0,0,0,0,0.175407186072521,81.83
"18045",0,0,0,0,0.0931709288558725,42.95
"18047",0,0,0,0,0.105684338979755,51.89
"18049",0,0,0,0,0.119739433900553,60.61
"18051",0,0,0,0,0.0883452098908432,39.96
"18053",0,0,0,0,0.120681480340806,60.99
"18055",0,0,0,0,0.106681817256637,52.53
"18057",0,0,0,0,0.244492408870896,93.13
"18059",0,0,0,0,0.17983670060035,82.76
"18061",0,0,0,0,0.124484172706302,63.03
"18063",0.000562246286363279,4.82420110012279,1,1,0.167445136434595,79.89
"18065",0,0,0,0,0.129481632112101,65.45
"18067",0,0,0,0,0.153203206715628,75.18
"18069",0,0,0,0,0.146679227595504,73.08
"18071",0,0,0,0,0.124930531996396,63.19
"18073",0,0,0,0,0.102974982665303,50.17
"18075",0,0,0,0,0.089106740835259,40.31
"18077",0,0,0,0,0.109847401576909,54.53
"18079",0,0,0,0,0.0996864087445236,47.85
"18081",0,0,0,0,0.212571487977001,88.9
"18083",0,0,0,0,0.096638947483352,45.53
"18085",0,0,0,0,0.189501112638003,84.54
"18087",0,0,0,0,0.177450398250762,82.09
"18089",0,0,0,0,0.264487605359985,94.97
"18091",0,0,0,0,0.220349664037626,89.85
"18093",0,0,0,0,0.129628567731895,65.57
"18095",0,0,0,0,0.194957676133209,85.71
"18097",0,0,0,0,0.2931963738768,97.33
"18099",0,0,0,0,0.166109691176579,79.38
"18101",0,0,0,0,0.0401622728523571,3.56
"18103",0,0,0,0,0.100163989900988,48.3
"18105",0,0,0,0,0.143832648680704,72.03
"18107",0,0,0,0,0.11368863652198,56.79
"18109",5.53924555475544e-05,0.475279875514119,1,0,0.161570364906047,78.01
"18111",0,0,0,0,0.0759120509813327,29.34
"18113",0,0,0,0,0.173796396678793,81.36
"18115",0,0,0,0,0.0743367517865623,27.71
"18117",0,0,0,0,0.0754587874744775,28.95
"18119",0,0,0,0,0.0769341002525829,30.38
"18121",0,0,0,0,0.0941231380024619,43.75
"18123",0,0,0,0,0.0761759561013153,29.65
"18125",0,0,0,0,0.0680344024316,22.4
"18127",1.42618765777201e-05,0.122370146935214,1,0,0.230591728766601,91.47
"18129",0,0,0,0,0.0983166934870881,46.9
"18131",0,0,0,0,0.0664904338968579,21.06
"18133",0,0,0,0,0.094304906980784,43.84
"18135",0,0,0,0,0.103744058373058,50.78
"18137",0,0,0,0,0.12229676195104,61.72
"18139",0,0,0,0,0.096759079971533,45.72
"18141",0.00183839126622734,15.7738154685823,1,1,0.285839785699447,96.91
"18143",0,0,0,0,0.0728961001713856,26.38
"18145",0,0,0,0,0.131972062309873,66.91
"18147",0,0,0,0,0.0922790590356449,42.41
"18149",0,0,0,0,0.0869353083709417,38.78
"18151",0,0,0,0,0.157937164597755,77.06
"18153",0,0,0,0,0.0704187001517886,24.34
"18155",0,0,0,0,0.0736407095460805,26.92
"18157",0,0,0,0,0.153822983935084,75.44
"18159",0,0,0,0,0.0851311169529157,37.19
"18161",0,0,0,0,0.143016399349403,71.56
"18163",0.000156883252712773,1.34609401375182,1,1,0.27557653075682,96.02
"18165",0,0,0,0,0.05882520868581,14.95
"18167",0,0,0,0,0.196796483208809,86.13
"18169",0,0,0,0,0.141418251770513,70.82
"18171",0,0,0,0,0.128187034542999,64.65
"18173",0,0,0,0,0.151885660017042,74.86
"18175",0,0,0,0,0.105965652866673,52.12
"18177",0,0,0,0,0.167369553703921,79.86
"18179",0,0,0,0,0.129486146612995,65.48
"18181",0,0,0,0,0.108213616568855,53.42
"18183",0,0,0,0,0.126374543504947,63.76
"19001",0,0,0,0,0.0585217957180755,14.67
"19003",0,0,0,0,0.0573661527154931,13.74
"19005",0.0229846205847558,197.21327574806,1,1,0.102287627755335,49.73
"19007",0,0,0,0,0.101982590398345,49.51
"19009",0,0,0,0,0.0650147253489852,19.76
"19011",0,0,0,0,0.132145538224139,67.07
"19013",1.27606359900977e-05,0.109489161022081,1,0,0.192551127785948,85.36
"19015",0,0,0,0,0.114328782170532,57.3
"19017",0,0,0,0,0.0960173413736966,45.15
"19019",0.00137431284357821,11.7919169814118,1,1,0.131487237611443,66.72
"19021",0,0,0,0,0.0740356228649217,27.24
"19023",0,0,0,0,0.0877073343474859,39.33
"19025",0,0,0,0,0.0629913675111307,18.2
"19027",0,0,0,0,0.117416976044801,59.18
"19029",0,0,0,0,0.0948181560919077,44.19
"19031",0,0,0,0,0.107791888545204,53.13
"19033",0,0,0,0,0.167524592349333,79.96
"19035",0,0,0,0,0.0779434556570675,31.28
"19037",0,0,0,0,0.0806798479165503,33.41
"19039",0,0,0,0,0.0512950150638827,9.45
"19041",0,0,0,0,0.136894729719784,69.04
"19043",0,0,0,0,0.0985683511502837,46.96
"19045",0,0,0,0,0.143335775240804,71.75
"19047",0,0,0,0,0.0786932577573823,31.88
"19049",0,0,0,0,0.117163741103793,58.89
"19051",0,0,0,0,0.0922932591802306,42.44
"19053",0,0,0,0,0.0762094032072311,29.72
"19055",0,0,0,0,0.10724010179995,52.69
"19057",0,0,0,0,0.155035232024812,76.04
"19059",0,0,0,0,0.118052811332733,59.5
"19061",0,0,0,0,0.231581825420282,91.66
"19063",0,0,0,0,0.0812379916230279,33.95
"19065",0,0,0,0,0.0898117652229046,40.95
"19067",0,0,0,0,0.0856719061249312,37.77
"19069",0,0,0,0,0.0742817669384712,27.55
"19071",0,0,0,0,0.0527987963798252,10.34
"19073",0,0,0,0,0.0685551232649667,22.81
"19075",0,0,0,0,0.0657490539016026,20.49
"19077",0,0,0,0,0.0913845502727835,41.84
"19079",0,0,0,0,0.0804508935703109,33.15
"19081",0,0,0,0,0.0667874770183975,21.41
"19083",0,0,0,0,0.0863044330549935,38.28
"19085",0,0,0,0,0.0783840270023522,31.69
"19087",0,0,0,0,0.100957974859109,49.06
"19089",0,0,0,0,0.0813352252319335,34.01
"19091",0,0,0,0,0.0857543672098429,37.83
"19093",0,0,0,0,0.0582729115698505,14.44
"19095",0,0,0,0,0.0760955847412633,29.53
"19097",0,0,0,0,0.107254950234774,52.72
"19099",0,0,0,0,0.151751686246082,74.83
"19101",0,0,0,0,0.126434500184328,63.86
"19103",0,0,0,0,0.121931571460675,61.57
"19105",0,0,0,0,0.11330134032347,56.54
"19107",0,0,0,0,0.0656733581133547,20.33
"19109",0,0,0,0,0.100929423404924,48.97
"19111",0,0,0,0,0.112446789980876,56.03
"19113",0,0,0,0,0.265160389407531,95.04
"19115",0,0,0,0,0.055411182142143,11.84
"19117",0,0,0,0,0.0705809244874161,24.53
"19119",0,0,0,0,0.0794600022916041,32.42
"19121",0,0,0,0,0.116587685199597,58.51
"19123",0,0,0,0,0.100471786721918,48.62
"19125",0,0,0,0,0.100239688201116,48.52
"19127",0,0,0,0,0.117338052960847,59.05
"19129",0,0,0,0,0.0947193678558435,44.1
"19131",0,0,0,0,0.074501016286956,27.97
"19133",0,0,0,0,0.0635327680044551,18.64
"19135",0,0,0,0,0.08045569165289,33.18
"19137",0,0,0,0,0.0744325209315473,27.84
"19139",0,0,0,0,0.117551479434114,59.27
"19141",0,0,0,0,0.0921491440485869,42.35
"19143",0,0,0,0,0.0594751880397048,15.65
"19145",0,0,0,0,0.077339970169022,30.7
"19147",0,0,0,0,0.0627481908492874,17.91
"19149",0,0,0,0,0.0927364925333493,42.73
"19151",0,0,0,0,0.0535724601494133,10.82
"19153",0.000280263389800146,2.40472367037463,1,1,0.319661692591289,98.38
"19155",0,0,0,0,0.156474282556375,76.55
"19157",0,0,0,0,0.0684064010048413,22.69
"19159",0,0,0,0,0.0699320334827745,24.02
"19161",0,0,0,0,0.0821416313218314,34.84
"19163",0.000867285195643405,7.44150436636194,1,1,0.272078344742859,95.8
"19165",0,0,0,0,0.0944945891145366,43.94
"19167",0,0,0,0,0.114970826555663,57.78
"19169",0,0,0,0,0.121138997570727,61.09
"19171",0,0,0,0,0.0750106443656899,28.48
"19173",0,0,0,0,0.0470396358677114,6.65
"19175",0,0,0,0,0.076038697872076,29.46
"19177",0.0149508756941478,128.281916165303,1,1,0.08600772878929,37.99
"19179",0,0,0,0,0.125276723992052,63.44
"19181",0,0,0,0,0.125900165781969,63.6
"19183",0,0,0,0,0.116023458123728,58.22
"19185",0,0,0,0,0.0565439167131811,12.85
"19187",0,0,0,0,0.119551485512309,60.48
"19189",0,0,0,0,0.084687675639451,36.94
"19191",0,0,0,0,0.110825492090763,55.27
"19193",0,0,0,0,0.190036879045048,84.7
"19195",0,0,0,0,0.0668909180652804,21.48
"19197",0,0,0,0,0.0485465647044227,7.51
"20001",0,0,0,0,0.0732968978960992,26.82
"20003",0,0,0,0,0.0893837137129234,40.6
"20005",0,0,0,0,0.0934478969090627,43.33
"20007",0,0,0,0,0.0511127979659826,9.32
"20009",0,0,0,0,0.116344930881279,58.35
"20011",0,0,0,0,0.0881653304594983,39.74
"20013",0,0,0,0,0.0592528040755957,15.4
"20015",0,0,0,0,0.127787056274328,64.33
"20017",0,0,0,0,0.0415543216278174,3.95
"20019",0,0,0,0,0.0421989874472624,4.3
"20021",0,0,0,0,0.079214077592477,32.17
"20023",0,0,0,0,0.0391478603703968,3.28
"20025",0,0,0,0,0.0429797118799276,4.68
"20027",0,0,0,0,0.0781022118979302,31.43
"20029",0,0,0,0,0.0853689025101606,37.54
"20031",0,0,0,0,0.0560757661983864,12.38
"20033",0,0,0,0,0.0414592663389958,3.88
"20035",0,0,0,0,0.0994805320268908,47.79
"20037",0,0,0,0,0.110659352494797,55.2
"20039",0,0,0,0,0.0380228066214706,2.96
"20041",0,0,0,0,0.0866870789646214,38.56
"20043",0,0,0,0,0.0566154368000904,12.92
"20045",0,0,0,0,0.174174924302386,81.42
"20047",0,0,0,0,0.0451941169758792,5.66
"20049",0,0,0,0,0.0453821341207269,5.82
"20051",0,0,0,0,0.122421780870875,61.79
"20053",0,0,0,0,0.0487095834430384,7.6
"20055",0,0,0,0,0.118595496267643,59.91
"20057",0,0,0,0,0.0986020283062553,47.03
"20059",0,0,0,0,0.0942065410364683,43.81
"20061",0,0,0,0,0.0471274259741606,6.71
"20063",0,0,0,0,0.0331735918935834,1.53
"20065",0,0,0,0,0.0496888766333193,8.27
"20067",0,0,0,0,0.0625750011568289,17.82
"20069",0,0,0,0,0.0449281044019605,5.54
"20071",0,0,0,0,0.0344931240350834,1.78
"20073",0,0,0,0,0.0593995830348526,15.56
"20075",0,0,0,0,0.0283585975014684,0.8
"20077",0,0,0,0,0.0726229065224358,26.22
"20079",0,0,0,0,0.117176965941821,58.92
"20081",0,0,0,0,0.0398598079204394,3.47
"20083",0,0,0,0,0.0321501204190858,1.3
"20085",0,0,0,0,0.0568502283748234,13.11
"20087",0,0,0,0,0.086086562730248,38.12
"20089",0,0,0,0,0.0362565841880246,2.45
"20091",0,0,0,0,0.311370023849326,98
"20093",0,0,0,0,0.0268587005046578,0.64
"20095",0,0,0,0,0.0592304390077629,15.37
"20097",0,0,0,0,0.0339144931937566,1.62
"20099",0,0,0,0,0.0813985473560103,34.08
"20101",0,0,0,0,0.028368686093664,0.83
"20103",0,0,0,0,0.114725445873921,57.62
"20105",0,0,0,0,0.0498775050747198,8.46
"20107",0,0,0,0,0.0763953315510861,29.97
"20109",0,0,0,0,0.0426901508050447,4.52
"20111",0,0,0,0,0.0975312887952405,46.2
"20113",0,0,0,0,0.104462813330403,51.26
"20115",0,0,0,0,0.0763635210863487,29.94
"20117",0,0,0,0,0.0723837843678028,26.03
"20119",0,0,0,0,0.0411065941288605,3.82
"20121",0,0,0,0,0.127234007402709,64.08
"20123",0,0,0,0,0.0589586238845302,15.18
"20125",0.0038908140312481,33.3840699088096,1,1,0.117886333579761,59.37
"20127",0,0,0,0,0.06637516114249,21.03
"20129",0,0,0,0,0.0341504955570507,1.72
"20131",0,0,0,0,0.0757696956970863,29.18
"20133",0,0,0,0,0.104325029319872,51.22
"20135",0,0,0,0,0.04573183662311,5.92
"20137",0,0,0,0,0.0550645380773094,11.68
"20139",0,0,0,0,0.0732683680266042,26.76
"20141",0,0,0,0,0.0472218957423697,6.81
"20143",0,0,0,0,0.0527578811489284,10.24
"20145",0,0,0,0,0.0431957739308406,4.9
"20147",0,0,0,0,0.0554563170799261,11.93
"20149",0,0,0,0,0.107325237256921,52.85
"20151",0,0,0,0,0.0573799748158798,13.78
"20153",0,0,0,0,0.0430312434217998,4.74
"20155",0,0,0,0,0.169505925102599,80.34
"20157",0,0,0,0,0.0568637827709533,13.14
"20159",0,0,0,0,0.0498032758717747,8.37
"20161",0,0,0,0,0.136624935427043,68.92
"20163",0,0,0,0,0.050908929580082,9.1
"20165",0,0,0,0,0.034415140418897,1.75
"20167",0,0,0,0,0.0590018592253322,15.24
"20169",0,0,0,0,0.13822639692923,69.81
"20171",0,0,0,0,0.0494653955630224,8.18
"20173",0.00242867048894752,20.8385455427378,1,1,0.278822346473031,96.18
"20175",0,0,0,0,0.0794787400506984,32.48
"20177",0,0,0,0,0.175375177552257,81.8
"20179",0,0,0,0,0.0466463834552182,6.52
"20181",0,0,0,0,0.0738937445227242,27.11
"20183",0,0,0,0,0.0454656943893768,5.89
"20185",0,0,0,0,0.0431356524731611,4.84
"20187",0,0,0,0,0.0304389102106918,1.15
"20189",0,0,0,0,0.0477144430328426,7.1
"20191",0,0,0,0,0.0823093062190977,35.06
"20193",0,0,0,0,0.0741632551570594,27.43
"20195",0,0,0,0,0.0529400407688314,10.44
"20197",0,0,0,0,0.0539738454541473,11.14
"20199",0,0,0,0,0.0520077284187469,9.86
"20201",0,0,0,0,0.0556839240872554,12.15
"20203",0,0,0,0,0.0496319280862082,8.24
"20205",0,0,0,0,0.0656786720466473,20.36
"20207",0,0,0,0,0.0527857958558348,10.31
"20209",0,0,0,0,0.21721619228822,89.31
"21001",0,0,0,0,0.0981333914942797,46.71
"21003",0,0,0,0,0.0817584194065622,34.43
"21005",0,0,0,0,0.123092704424723,62.23
"21007",0,0,0,0,0.0780268140075463,31.37
"21009",0,0,0,0,0.150904191567628,74.48
"21011",0,0,0,0,0.0798096736955063,32.9
"21013",0,0,0,0,0.0899466410406542,41.11
"21015",0,0,0,0,0.228337240042731,91.09
"21017",0,0,0,0,0.0833714495949141,36.11
"21019",0,0,0,0,0.151701602149982,74.77
"21021",0,0,0,0,0.13065538656311,66.08
"21023",0,0,0,0,0.0687412797427176,22.88
"21025",0,0,0,0,0.0630724354643437,18.26
"21027",0,0,0,0,0.103929164758427,50.94
"21029",0,0,0,0,0.130803804987495,66.21
"21031",0,0,0,0,0.0908715679903916,41.62
"21033",0,0,0,0,0.0750046889752273,28.44
"21035",0,0,0,0,0.114020330577062,57.11
"21037",0,0,0,0,0.194689608497755,85.65
"21039",0,0,0,0,0.0515723910287244,9.58
"21041",0,0,0,0,0.077911916277324,31.21
"21043",0,0,0,0,0.0896217229770358,40.73
"21045",0,0,0,0,0.0892082549231319,40.5
"21047",0,0,0,0,0.0974408976435055,46.17
"21049",0,0,0,0,0.13728759511088,69.3
"21051",0,0,0,0,0.0908293173572993,41.52
"21053",0,0,0,0,0.0752011279027694,28.6
"21055",0,0,0,0,0.0834252769238715,36.18
"21057",0,0,0,0,0.0620779941735497,17.53
"21059",0,0,0,0,0.184154251976534,83.55
"21061",0,0,0,0,0.0745379939611426,28
"21063",0,0,0,0,0.0384276404878992,3.12
"21065",0,0,0,0,0.0736056751411781,26.89
"21067",0,0,0,0,0.25909169149638,94.4
"21069",0,0,0,0,0.096776223654035,45.75
"21071",0,0,0,0,0.101606498843692,49.32
"21073",0,0,0,0,0.125230031165517,63.41
"21075",0,0,0,0,0.06079656084016,16.74
"21077",0,0,0,0,0.0460000461704483,6.08
"21079",0,0,0,0,0.114320342942119,57.27
"21081",0,0,0,0,0.111412327994192,55.49
"21083",0,0,0,0,0.128849444960799,65.1
"21085",0,0,0,0,0.103080788521603,50.3
"21087",0,0,0,0,0.0756620971462537,29.08
"21089",0,0,0,0,0.11893293995628,60.1
"21091",0,0,0,0,0.0579713605260681,14.16
"21093",0,0,0,0,0.148347940915656,73.62
"21095",0,0,0,0,0.0697063119901225,23.8
"21097",0,0,0,0,0.0879309937578076,39.52
"21099",0,0,0,0,0.0792756428864923,32.29
"21101",0,0,0,0,0.138641919508942,69.87
"21103",0,0,0,0,0.0897321837531728,40.88
"21105",0,0,0,0,0.039776081132811,3.4
"21107",0,0,0,0,0.113994376634831,57.02
"21109",0,0,0,0,0.0867120648032069,38.66
"21111",2.26176115802171e-05,0.194064254960564,1,0,0.318661421705428,98.31
"21113",0,0,0,0,0.180374220839951,82.88
"21115",0,0,0,0,0.0921135627742713,42.32
"21117",0,0,0,0,0.214743119656001,89.12
"21119",0,0,0,0,0.0666228454963735,21.22
"21121",0,0,0,0,0.103169985169907,50.37
"21123",0,0,0,0,0.0871459153551743,38.91
"21125",0,0,0,0,0.14831423208417,73.59
"21127",0,0,0,0,0.0565168766436072,12.76
"21129",0,0,0,0,0.0561874638578225,12.5
"21131",0,0,0,0,0.0434150926834664,4.96
"21133",0,0,0,0,0.0586126733900866,14.73
"21135",0,0,0,0,0.0775063522628782,30.83
"21137",0,0,0,0,0.100178879226009,48.33
"21139",0,0,0,0,0.0544827270055516,11.33
"21141",0,0,0,0,0.117115578076498,58.83
"21143",0,0,0,0,0.0725595608875312,26.15
"21145",0,0,0,0,0.177710413322906,82.21
"21147",0,0,0,0,0.0664912704665621,21.09
"21149",0,0,0,0,0.0605502716086966,16.58
"21151",0,0,0,0,0.154309914960477,75.69
"21153",0,0,0,0,0.0713168592193347,24.94
"21155",0,0,0,0,0.0755734782524417,29.02
"21157",0.00893788172203188,76.6890593712772,1,1,0.150114163861338,74.01
"21159",0,0,0,0,0.0517131492682689,9.64
"21161",0,0,0,0,0.113697306563881,56.82
"21163",0,0,0,0,0.104865539446056,51.57
"21165",0,0,0,0,0.074034104166381,27.2
"21167",0,0,0,0,0.0819635217150587,34.62
"21169",0,0,0,0,0.0766521567974819,30.07
"21171",0,0,0,0,0.0696283565556643,23.74
"21173",0,0,0,0,0.122482209489946,61.82
"21175",0,0,0,0,0.0596830930626514,15.78
"21177",0,0,0,0,0.0941857650279774,43.78
"21179",0,0,0,0,0.122674652271497,61.98
"21181",0,0,0,0,0.0736753469237523,26.95
"21183",0,0,0,0,0.0816150809311762,34.3
