"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",5.81665891112145e-05,0.640951999548198,1,0,0.207503070567441,61.47
"13139",8.80933084322915e-06,0.0970721904950193,1,0,0.23697067824502,73.18
"13141",0,0,0,0,0.152535206595484,32.64
"13143",0,0,0,0,0.163382116508239,39.07
"13145",0,0,0,0,0.179191409381748,47.82
"13147",0,0,0,0,0.157998712551305,35.95
"13149",0,0,0,0,0.13003968188343,20.46
"13151",3.35015857417251e-05,0.369162240683185,1,0,0.218037450197378,66.08
"13153",0.000301461432597156,3.32187791930468,1,1,0.176447904198884,46.23
"13155",0,0,0,0,0.112255988151292,11.93
"13157",0,0,0,0,0.15712583257117,35.19
"13159",0,0,0,0,0.174603739903389,45.02
"13161",0,0,0,0,0.131326610277676,21.19
"13163",0,0,0,0,0.135898392020129,23.58
"13165",0,0,0,0,0.113398725191324,12.5
"13167",0,0,0,0,0.130338119935828,20.65
"13169",0,0,0,0,0.180594217815385,48.43
"13171",0,0,0,0,0.149841258933944,30.99
"13173",0,0,0,0,0.131469384115595,21.32
"13175",0,0,0,0,0.210863404548524,62.81
"13177",0,0,0,0,0.209627460482485,62.14
"13179",0,0,0,0,0.0814517026448734,2.67
"13181",0,0,0,0,0.171662480246324,43.11
"13183",0,0,0,0,0.150487858290644,31.43
"13185",0,0,0,0,0.241054578626779,74.36
"13187",0.00103802963102765,11.4383046653354,1,1,0.227947258666297,69.9
"13189",0,0,0,0,0.166175170286,40.22
"13191",0,0,0,0,0.176869620487618,46.45
"13193",0,0,0,0,0.125384077524523,17.79
"13195",0,0,0,0,0.210355409656982,62.52
"13197",0,0,0,0,0.104863190257836,8.94
"13199",0,0,0,0,0.163167953567522,38.88
"13201",0,0,0,0,0.104986440602764,9
"13205",0.00024770869457518,2.72956323414234,1,1,0.142735268916135,26.89
"13207",0,0,0,0,0.174097991734867,44.64
"13209",0,0,0,0,0.134982383736669,23.07
"13211",0,0,0,0,0.202505259756227,59.53
"13213",0,0,0,0,0.145170858857472,28.06
"13215",0,0,0,0,0.236530097661917,73.02
"13217",2.99805126667666e-05,0.330362667553069,1,0,0.235292078834893,72.64
"13219",0,0,0,0,0.264124039150216,80.94
"13221",0,0,0,0,0.149582539201063,30.73
"13223",0,0,0,0,0.309878172770986,90.74
"13225",0,0,0,0,0.143283548664258,27.01
"13227",0,0,0,0,0.251441184263964,77.66
"13229",0,0,0,0,0.173803601880961,44.42
"13231",0,0,0,0,0.201170906485041,58.92
"13233",0,0,0,0,0.174441330253307,44.93
"13235",0,0,0,0,0.114495870837202,13.01
"13237",0,0,0,0,0.208737617956544,61.88
"13239",0,0,0,0,0.0844162796782368,3.21
"13241",0.000293815190245336,3.23762208791909,1,1,0.223909422485748,68.25
"13243",0,0,0,0,0.127381738265927,19.15
"13245",0,0,0,0,0.195120533290723,56.38
"13247",2.49053596333931e-05,0.274438303851181,1,0,0.259887978953874,79.54
"13249",0,0,0,0,0.125502436507195,18.01
"13251",0,0,0,0,0.137863263246938,24.56
"13253",0,0,0,0,0.107942427892639,10.15
"13255",0,0,0,0,0.19153020939953,54.44
"13257",0,0,0,0,0.175021773540875,45.21
"13259",0,0,0,0,0.0607333881851733,0.7
"13261",0,0,0,0,0.177347206279298,46.83
"13263",0,0,0,0,0.114070181319706,12.73
"13265",0,0,0,0,0.0544527025686086,0.48
"13267",0,0,0,0,0.116858567174873,14.09
"13269",0,0,0,0,0.132979062294104,22.08
"13271",0,0,0,0,0.129699209419787,20.27
"13273",0,0,0,0,0.140858801035532,26.09
"13275",0,0,0,0,0.233428494907289,71.71
"13277",0,0,0,0,0.178327704025144,47.31
"13279",0,0,0,0,0.160546842667544,37.16
"13281",0,0,0,0,0.171463160812461,42.95
"13283",0,0,0,0,0.127626465311037,19.22
"13285",0,0,0,0,0.141233900765594,26.28
"13287",0,0,0,0,0.150464206013512,31.4
"13289",0,0,0,0,0.106383103953997,9.39
"13291",0,0,0,0,0.223351564126512,68.09
"13293",0,0,0,0,0.163334998027275,39.01
"13295",0.00011001705264316,1.21230505266875,1,1,0.163044035215991,38.78
"13297",9.57518113050972e-05,1.05511283804213,1,1,0.276499252866073,84
"13299",0,0,0,0,0.189856174349915,53.61
"13301",0,0,0,0,0.139675555065341,25.45
"13303",0,0,0,0,0.148381578323411,29.97
"13305",0,0,0,0,0.186671272961356,51.8
"13307",0,0,0,0,0.108701410967368,10.31
"13309",0,0,0,0,0.111605899260079,11.61
"13311",0.00027063599458728,2.98220481088839,1,1,0.263577348382446,80.75
"13313",0,0,0,0,0.183432447283735,50.05
"13315",0,0,0,0,0.117111769646319,14.25
"13317",0,0,0,0,0.150371194446965,31.34
"13319",0,0,0,0,0.0978522870510978,6.3
"13321",0,0,0,0,0.187978141582795,52.5
"15001",0.000659848234905972,7.27103053529041,1,1,0.336832166225769,94.72
"15003",7.13155897707844e-05,0.785844082676843,1,0,0.303693692815895,89.66
"15007",5.20318434882148e-05,0.573351723618951,1,0,0.259810321188808,79.51
"15009",0.000339685849156056,3.74308219824471,1,1,0.337149565308569,94.78
"16001",5.90485721122917e-05,0.65067078788951,1,0,0.430466930834533,99.81
"16003",0.00151745068285281,16.7211635451178,1,1,0.186047619548823,51.42
"16005",0.000515862780500387,5.68441928100728,1,1,0.335615098008746,94.65
"16007",0,0,0,0,0.190770205765394,53.99
"16009",0,0,0,0,0.174252274128041,44.83
"16011",0,0,0,0,0.232193226503985,71.27
"16013",0,0,0,0,0.317725682747674,91.98
"16015",0,0,0,0,0.195791476451858,56.67
"16017",0.00128455451649368,14.154823214768,1,1,0.376980621787394,98.09
"16019",0.00011686167959449,1.28772768613671,1,1,0.395549351268513,99.01
"16021",0.000397772474144789,4.38315305339404,1,1,0.224083684702062,68.41
"16023",0,0,0,0,0.0282075034359528,0.1
"16025",0,0,0,0,0.153936962996777,33.47
"16027",1.94529821421624e-05,0.214357210758134,1,0,0.36034502521383,97.1
"16029",0.00024981264051961,2.75274713370787,1,1,0.147361346315261,29.4
"16031",0,0,0,0,0.184260731250717,50.46
"16033",0,0,0,0,0.085559204898323,3.44
"16035",0,0,0,0,0.182384425137124,49.41
"16037",0,0,0,0,0.184784436096859,50.62
"16039",0,0,0,0,0.147986826462323,29.75
"16041",0,0,0,0,0.222334671122846,67.77
"16043",0.00189953566905867,20.9314522976137,1,1,0.232312384325108,71.3
"16045",0,0,0,0,0.268559838570069,82.09
"16047",0.000123670541676973,1.36275621768892,1,1,0.143663984809859,27.2
"16049",0.000176740897843761,1.94755156879332,1,1,0.268745534125731,82.15
"16051",0.000347886588971995,3.83344817402422,1,1,0.242291371581397,74.67
"16053",0,0,0,0,0.146284838736425,28.83
"16055",0.000207009084045688,2.28108418202132,1,1,0.435202927167875,99.84
"16057",0.000113064616428289,1.2458869100834,1,1,0.263374964688125,80.66
"16059",0.000928217821782178,10.2282612403149,1,1,0.248677292566406,76.77
"16061",0.00226500566251416,24.9586563448077,1,1,0.137405459588704,24.37
"16063",0,0,0,0,0.11821996378224,14.83
"16065",0,0,0,0,0.196294205487505,56.95
"16067",0,0,0,0,0.159847329532945,36.94
"16069",0,0,0,0,0.226802797797696,69.42
"16071",0,0,0,0,0.12877313203728,19.95
"16073",0,0,0,0,0.139150360570034,25.36
"16075",0.000118133490844654,1.30174208815506,1,1,0.215134350490014,64.84
"16077",0,0,0,0,0.0845049362447349,3.25
"16079",0.000371609067261241,4.09485201643724,1,1,0.193850644520553,55.71
"16081",0.000167224080267559,1.84268340739676,1,1,0.293450990825694,87.46
"16083",4.19375131054728e-05,0.462119806090695,1,0,0.32983440573213,93.99
"16085",0,0,0,0,0.248362741882281,76.65
"16087",0,0,0,0,0.185731715848557,51.29
"17001",0,0,0,0,0.242293253213551,74.71
"17003",0,0,0,0,0.0803746425882223,2.45
"17005",0,0,0,0,0.140689082235616,25.99
"17007",0,0,0,0,0.190438578509737,53.83
"17009",0,0,0,0,0.0668865874604505,1.11
"17011",0,0,0,0,0.17244838313513,43.59
"17013",0,0,0,0,0.12538905785409,17.85
"17015",0,0,0,0,0.157772730376275,35.7
"17017",0,0,0,0,0.107324204063965,9.93
"17019",0,0,0,0,0.190140367169947,53.74
"17021",0,0,0,0,0.176695566022101,46.36
"17023",0,0,0,0,0.135994811482901,23.7
"17025",0,0,0,0,0.128757218271694,19.92
"17027",0,0,0,0,0.19089489005414,54.02
"17029",0,0,0,0,0.149427517072094,30.64
"17031",2.82526478911341e-05,0.311322899194414,1,0,0.360983125039456,97.17
"17033",0,0,0,0,0.151794435618664,32.39
"17035",0,0,0,0,0.112438981986355,12.12
"17037",0,0,0,0,0.224405752220886,68.6
"17039",0,0,0,0,0.129103534108781,20.04
"17041",0,0,0,0,0.176738577781753,46.39
"17043",1.49657583449069e-06,0.0164911384395991,1,0,0.355181464897821,96.69
"17045",0.00036607687614399,4.03389143730297,1,1,0.102468613545424,7.86
"17047",0,0,0,0,0.116926266975205,14.16
"17049",0,0,0,0,0.222717457604119,67.87
"17051",0,0,0,0,0.20564234072706,60.64
"17053",0,0,0,0,0.120987660196258,16.13
"17055",0.000498405103668262,5.49204883185437,1,1,0.195548069954627,56.6
"17057",0,0,0,0,0.187259913731684,52.15
"17059",0,0,0,0,0.101850610085728,7.57
"17061",0,0,0,0,0.114481924107647,12.98
"17063",0,0,0,0,0.175862416974734,45.85
"17065",0,0,0,0,0.130015941147195,20.39
"17067",0.000195733020160501,2.15683045140588,1,1,0.179302450198143,47.92
"17069",0,0,0,0,0.0719167534456289,1.59
"17071",0,0,0,0,0.122144823344532,16.58
"17073",0,0,0,0,0.187198887065983,52.12
"17075",0,0,0,0,0.161193086483786,37.73
"17077",0,0,0,0,0.186472438707792,51.64
"17079",0,0,0,0,0.140894797953216,26.12
"17081",0,0,0,0,0.152381603913021,32.55
"17083",0.0023094688221709,25.4486068735164,1,1,0.17759879428919,46.93
"17085",0.00176387582314205,19.4365829778327,1,1,0.251401467027544,77.63
"17087",0,0,0,0,0.118271184645106,14.92
"17089",1.28792399531196e-05,0.141919523333739,1,0,0.35576647526194,96.79
"17091",0,0,0,0,0.225401753344015,68.88
"17093",0,0,0,0,0.277013424191144,84.16
"17095",0,0,0,0,0.18251079697724,49.6
"17097",2.69021139681156e-06,0.0296441032617,1,0,0.250836891813052,77.38
"17099",0.000330040783611118,3.63680084083209,1,1,0.268323886393061,82.02
"17101",0,0,0,0,0.105173003496342,9.1
"17103",0,0,0,0,0.180703391111778,48.49
"17105",0,0,0,0,0.156844153501539,35.06
"17107",0,0,0,0,0.138442816352497,24.79
"17109",0,0,0,0,0.136611894051031,24.02
"17111",9.27377099349909e-06,0.102189971123634,1,0,0.344984574662912,95.61
"17113",4.11421048300831e-05,0.453355006016318,1,0,0.169105538460055,41.58
"17115",0,0,0,0,0.213985277593433,64.43
"17117",0,0,0,0,0.169636783267778,41.97
"17119",8.6393834935939e-06,0.0951994987104218,1,0,0.265984835050828,81.32
"17121",0,0,0,0,0.16719331415601,40.85
"17123",0,0,0,0,0.11367769261072,12.57
"17125",0,0,0,0,0.135731328443975,23.45
"17127",0,0,0,0,0.127129947144076,18.99
"17129",0,0,0,0,0.167270268718339,40.92
"17131",0,0,0,0,0.136179651544866,23.77
"17133",0.000203479499440431,2.2421908182384,1,1,0.236366587123525,72.96
"17135",0,0,0,0,0.156797784226298,35
"17137",6.59369642621654e-05,0.726575680880431,1,0,0.172417752656097,43.56
"17139",0,0,0,0,0.143849799966716,27.33
"17141",0.00180733779143322,19.9155011318139,1,1,0.193560582325489,55.55
"17143",0,0,0,0,0.20199928533491,59.21
"17145",0,0,0,0,0.130022642552626,20.43
"17147",0,0,0,0,0.162533561791875,38.47
"17149",0,0,0,0,0.179107612252122,47.73
"17151",0,0,0,0,0.101096854879357,7.35
"17153",0,0,0,0,0.0734459852060912,1.72
"17155",0,0,0,0,0.116930729274351,14.19
"17157",0.000171511877197496,1.88993169989411,1,1,0.155042951015414,34.01
"17159",0,0,0,0,0.154939698283944,33.88
"17161",1.34275049010393e-05,0.147960990093625,1,0,0.219741128925522,66.69
"17163",0,0,0,0,0.291914979282412,87.27
"17165",0,0,0,0,0.130111275292954,20.49
"17167",0,0,0,0,0.15498313132155,33.92
"17169",0,0,0,0,0.110518702295807,11.17
"17171",0,0,0,0,0.130715649327424,20.9
"17173",0,0,0,0,0.158316210482561,36.18
"17175",0,0,0,0,0.0989314183308431,6.78
"17177",0,0,0,0,0.183288283872322,49.95
"17179",0,0,0,0,0.223911572848675,68.28
"17181",0.000143947027493882,1.58618781866023,1,1,0.136305602219671,23.83
"17183",0,0,0,0,0.18162219182995,49.03
"17185",0,0,0,0,0.116356415682573,13.87
"17187",0,0,0,0,0.102663393750354,7.95
"17189",0,0,0,0,0.128320926784407,19.69
"17191",0,0,0,0,0.172060396821406,43.33
"17193",0,0,0,0,0.133104261376154,22.18
"17195",0,0,0,0,0.218591629615951,66.27
"17197",3.45433882227772e-05,0.38064211931399,1,0,0.32826179001124,93.86
"17199",0,0,0,0,0.201557445649814,59.02
"17201",0,0,0,0,0.251148274618281,77.51
"17203",0,0,0,0,0.169585230466358,41.87
"18001",0,0,0,0,0.204459877030258,60.23
"18003",2.74435006929484e-05,0.302406706539309,1,0,0.314847380561849,91.66
"18005",3.72300819061802e-05,0.410247460023552,1,0,0.17224793431938,43.49
"18007",0,0,0,0,0.156279695317048,34.46
"18009",0,0,0,0,0.136586330391466,23.99
"18011",0.00064715756264283,7.13118888586656,1,1,0.202494251773119,59.5
"18013",0.0004995004995005,5.50411926884746,1,1,0.242627864704454,74.86
"18015",0,0,0,0,0.171751736813696,43.18
"18017",0.00107140606289784,11.8060878046231,1,1,0.163661958626859,39.23
"18019",4.68259790531787e-05,0.515987018725675,1,0,0.263777813309636,80.81
"18021",0.000110180696342001,1.21410828296966,1,1,0.171585007366893,43.08
"18023",0,0,0,0,0.159466419158501,36.81
"18025",0,0,0,0,0.145159258495424,28.03
"18027",0,0,0,0,0.19970916662279,58.35
"18029",0,0,0,0,0.218918574352708,66.4
"18031",0,0,0,0,0.170571071148863,42.54
"18033",0,0,0,0,0.176514819110887,46.29
"18035",0,0,0,0,0.261200876922026,80.08
"18037",0,0,0,0,0.191846772309127,54.63
"18039",0,0,0,0,0.23291487155598,71.56
"18041",0,0,0,0,0.161878969474078,38.15
"18043",0.000138335546702081,1.52435352703528,1,1,0.234980926162972,72.51
"18045",0.000877963125548727,9.67449234085392,1,1,0.167376686618657,40.95
"18047",0,0,0,0,0.19833582845962,57.81
"18049",0,0,0,0,0.199208811352171,58.07
"18051",0,0,0,0,0.119938412878326,15.62
"18053",0.000278853601859024,3.0727566533259,1,1,0.182529065682809,49.63
"18055",0,0,0,0,0.208784721249208,61.92
"18057",1.07776622172884e-05,0.11876171964318,1,0,0.315453983636249,91.7
"18059",0,0,0,0,0.240473064512604,74.16
"18061",8.53387950162144e-05,0.940369241869996,1,0,0.206223496884615,60.87
"18063",0,0,0,0,0.182708863616227,49.7
"18065",0,0,0,0,0.200274452115357,58.51
"18067",0,0,0,0,0.224016980009148,68.34
"18069",0,0,0,0,0.192072733453186,54.76
"18071",0,0,0,0,0.181185958510933,48.74
"18073",0,0,0,0,0.179241244430037,47.85
"18075",0,0,0,0,0.140970388201373,26.19
"18077",0.000206412549883033,2.27451082487256,1,1,0.187431346639094,52.24
"18079",0,0,0,0,0.146181757605405,28.7
"18081",0,0,0,0,0.265634558496059,81.23
"18083",0,0,0,0,0.164870592581529,39.55
"18085",0,0,0,0,0.234654484344259,72.35
"18087",0,0,0,0,0.257784277725023,79.06
"18089",0,0,0,0,0.320646124051613,92.43
"18091",4.48551179689603e-05,0.494269614076999,1,0,0.26973220820891,82.37
"18093",0,0,0,0,0.210959259025718,62.87
"18095",0,0,0,0,0.257702235294902,79.03
"18097",2.19744803035408e-05,0.242142221244179,1,0,0.291731936564187,87.18
"18099",0.00172510257366654,19.0093309735456,1,1,0.236543597145615,73.05
"18101",0,0,0,0,0.0738529832445605,1.81
"18103",0,0,0,0,0.192744407898192,55.04
"18105",2.58287810106802e-05,0.284613711885956,1,0,0.213229953964237,64.11
"18107",0,0,0,0,0.178991563623639,47.63
"18109",5.53924555475544e-05,0.610383137219998,1,0,0.259763871871418,79.48
"18111",0,0,0,0,0.140287563383554,25.84
"18113",5.40306894315971e-05,0.595377500336753,1,0,0.209181259632616,62.07
"18115",0,0,0,0,0.141348251010812,26.38
"18117",0,0,0,0,0.150833796685182,31.66
"18119",0,0,0,0,0.158753777928678,36.4
"18121",0,0,0,0,0.184816718949961,50.68
"18123",0,0,0,0,0.147418531685403,29.43
"18125",0,0,0,0,0.135588102048433,23.32
"18127",0,0,0,0,0.311468116139394,91
"18129",0,0,0,0,0.160189161817367,37.07
"18131",0.000159159637116027,1.75381931819714,1,1,0.139146315787285,25.33
"18133",0,0,0,0,0.181472192595032,48.93
"18135",0.00012278978388998,1.35305093028397,1,1,0.185622404374265,51.19
"18137",0,0,0,0,0.197167045216435,57.27
"18139",0,0,0,0,0.183517993355159,50.11
"18141",1.41414712786718e-05,0.155828361798691,1,0,0.270324378887053,82.63
"18143",0,0,0,0,0.127186631257236,19.03
"18145",0,0,0,0,0.175619513620614,45.63
"18147",0,0,0,0,0.153583173909777,33.18
"18149",0,0,0,0,0.156760001916196,34.97
"18151",0,0,0,0,0.212871140112459,63.89
"18153",0,0,0,0,0.144117813591924,27.49
"18155",0,0,0,0,0.14314183653318,26.95
"18157",9.52789290648373e-06,0.10499020319406,1,0,0.191856569901563,54.66
"18159",0,0,0,0,0.152481358881281,32.61
"18161",0,0,0,0,0.184111480520737,50.4
"18163",0,0,0,0,0.304266568383412,89.72
"18165",0,0,0,0,0.125051056884405,17.69
"18167",0,0,0,0,0.258069384186811,79.1
"18169",0,0,0,0,0.200657413482545,58.7
"18171",0,0,0,0,0.172750034416098,43.75
"18173",0,0,0,0,0.261206969804692,80.11
"18175",0.000145751348199971,1.60607007378409,1,1,0.207886775950801,61.66
"18177",0,0,0,0,0.207929879283572,61.69
"18179",0,0,0,0,0.176164913656254,46.04
"18181",0,0,0,0,0.177302193976041,46.8
"18183",0,0,0,0,0.189417310767985,53.36
"19001",0,0,0,0,0.11906445462187,15.37
"19003",0,0,0,0,0.121544209664171,16.42
"19005",0,0,0,0,0.189181226970937,53.17
"19007",0,0,0,0,0.184062570679021,50.37
"19009",0,0,0,0,0.114928367207082,13.24
"19011",0,0,0,0,0.229293716121521,70.47
"19013",1.27606359900977e-05,0.140612596996562,1,0,0.23833084005373,73.59
"19015",0,0,0,0,0.20305593676795,59.69
"19017",0,0,0,0,0.1704654365153,42.51
"19019",0,0,0,0,0.210817641877381,62.77
"19021",0,0,0,0,0.139894174385299,25.55
"19023",0,0,0,0,0.152593542770114,32.68
"19025",0,0,0,0,0.13371712736416,22.59
"19027",0,0,0,0,0.18692437452755,51.89
"19029",0,0,0,0,0.17312296564932,43.94
"19031",0,0,0,0,0.183769434963319,50.21
"19033",0,0,0,0,0.253649845189337,78.01
"19035",0,0,0,0,0.158820522567134,36.46
"19037",0,0,0,0,0.134566210734967,22.94
"19039",0,0,0,0,0.103019054433113,8.11
"19041",0,0,0,0,0.239854873586889,73.91
"19043",0,0,0,0,0.194755903182262,56.16
"19045",0,0,0,0,0.204095382101204,60.07
"19047",0,0,0,0,0.14530529156913,28.32
"19049",0,0,0,0,0.163242001995857,38.91
"19051",0,0,0,0,0.175551647170988,45.59
"19053",0,0,0,0,0.163351697136229,39.04
"19055",0,0,0,0,0.186110573696355,51.48
"19057",0,0,0,0,0.227946092997635,69.87
"19059",0,0,0,0,0.218571924206682,66.24
"19061",0.000172265288544358,1.8982337254492,1,1,0.301882721534467,89.34
"19063",0,0,0,0,0.153210815876094,33.09
"19065",0,0,0,0,0.165158380364028,39.71
"19067",0,0,0,0,0.157653033306296,35.54
"19069",0,0,0,0,0.144691435201009,27.81
"19071",0,0,0,0,0.111833598029295,11.77
"19073",0,0,0,0,0.135066858232289,23.13
"19075",0,0,0,0,0.123127030046765,16.89
"19077",0,0,0,0,0.177378460696276,46.87
"19079",0,0,0,0,0.151745878793725,32.36
"19081",0,0,0,0,0.110491837020664,11.14
"19083",0,0,0,0,0.157682467909669,35.57
"19085",0,0,0,0,0.145273293252606,28.25
"19087",0,0,0,0,0.174122084995669,44.67
"19089",0,0,0,0,0.14763701469636,29.59
"19091",0,0,0,0,0.139136677442026,25.29
"19093",0,0,0,0,0.111097229452569,11.42
"19095",0.00103812759531899,11.4393841580369,1,1,0.145988568076224,28.57
"19097",0.00140036409466461,15.4309575356849,1,1,0.211255235504136,63.06
"19099",0.00114453891432309,12.6119567419275,1,1,0.243968570737371,75.34
"19101",0,0,0,0,0.191406342247328,54.34
"19103",1.0191498252158e-05,0.112302634260073,1,0,0.171574066765807,43.05
"19105",0,0,0,0,0.204311757673884,60.17
"19107",0,0,0,0,0.131445200367775,21.25
"19109",0,0,0,0,0.168213661875747,41.33
"19111",0,0,0,0,0.173636191890753,44.23
"19113",7.33245343892066e-06,0.0807981139187023,1,0,0.307916673876554,90.3
"19115",0,0,0,0,0.104689606846643,8.85
"19117",0,0,0,0,0.141731782363662,26.57
"19119",0,0,0,0,0.134223909312556,22.75
"19121",0.000368324125230203,4.05865442955161,1,1,0.228800382618051,70.31
"19123",0,0,0,0,0.170676164249855,42.57
"19125",0,0,0,0,0.161555090632076,37.96
"19127",0,0,0,0,0.170226513991389,42.28
"19129",0,0,0,0,0.20015626651071,58.42
"19131",0,0,0,0,0.151992565362574,32.45
"19133",0,0,0,0,0.133995910937868,22.65
"19135",0,0,0,0,0.127787766341484,19.34
"19137",0.000194250194250194,2.14049082677401,1,1,0.146119033511228,28.6
"19139",0,0,0,0,0.163761498510566,39.29
"19141",0,0,0,0,0.161766849635657,38.05
"19143",0,0,0,0,0.106810977262483,9.58
"19145",0,0,0,0,0.143520451825362,27.11
"19147",0,0,0,0,0.124768772111081,17.59
"19149",0,0,0,0,0.165181705263119,39.74
"19151",0,0,0,0,0.0991365696673234,6.84
"19153",2.88931329690872e-06,0.0318380562324875,1,0,0.311899557808566,91.15
"19155",0,0,0,0,0.220208677425439,66.78
"19157",0,0,0,0,0.113310614653984,12.47
"19159",0,0,0,0,0.129146113927502,20.11
"19161",0,0,0,0,0.153316641255313,33.12
"19163",0,0,0,0,0.318937083728223,92.17
"19165",0,0,0,0,0.154287465421821,33.63
"19167",0,0,0,0,0.169594966924819,41.9
"19169",0,0,0,0,0.175827831639033,45.78
"19171",0,0,0,0,0.135634069481784,23.39
"19173",0,0,0,0,0.093642362220485,5.38
"19175",0,0,0,0,0.144558988073039,27.78
"19177",0,0,0,0,0.146650493100451,29.02
"19179",0,0,0,0,0.196194753140492,56.86
"19181",0,0,0,0,0.232504483566021,71.4
"19183",0,0,0,0,0.213056350470387,63.92
"19185",0,0,0,0,0.119738696723931,15.56
"19187",0,0,0,0,0.191446732993658,54.37
"19189",0,0,0,0,0.140100486140195,25.64
"19191",0,0,0,0,0.192586128226765,54.82
"19193",0,0,0,0,0.271100802848738,82.76
"19195",0,0,0,0,0.132936333175612,22.05
"19197",0,0,0,0,0.0896681678735626,4.45
"20001",0,0,0,0,0.130722550720974,20.94
"20003",0,0,0,0,0.156317888607416,34.55
"20005",0,0,0,0,0.149659775126313,30.86
"20007",0,0,0,0,0.104742827040142,8.88
"20009",0,0,0,0,0.195055082221843,56.32
"20011",0,0,0,0,0.151476328457462,32.17
"20013",0,0,0,0,0.117316513336547,14.41
"20015",0,0,0,0,0.226281940357049,69.23
"20017",0.00109769484083425,12.09577033615,1,1,0.101284459877486,7.41
"20019",0,0,0,0,0.0954565267686606,5.63
"20021",0,0,0,0,0.120320716209201,15.78
"20023",0,0,0,0,0.0820075914017677,2.83
"20025",0,0,0,0,0.0835249840206682,3.09
"20027",0,0,0,0,0.156696199234189,34.9
"20029",0,0,0,0,0.162873449288444,38.63
"20031",0,0,0,0,0.105993427229388,9.29
"20033",0,0,0,0,0.0936978949422309,5.41
"20035",0,0,0,0,0.145241979870406,28.22
"20037",0,0,0,0,0.169378187975606,41.74
"20039",0,0,0,0,0.0949288828335064,5.54
"20041",0.000537778972842162,5.92591921281668,1,1,0.160813709934558,37.54
"20043",0,0,0,0,0.098189123366265,6.52
"20045",1.69727417767066e-05,0.187026830106803,1,0,0.261792496500717,80.24
"20047",0,0,0,0,0.0914791650131897,4.93
"20049",0,0,0,0,0.0979227677945225,6.36
"20051",0,0,0,0,0.208964761504637,61.98
"20053",0,0,0,0,0.106903415298102,9.67
"20055",0,0,0,0,0.197262537768805,57.3
"20057",0,0,0,0,0.160723905922334,37.45
"20059",0,0,0,0,0.15824971508548,36.14
"20061",0,0,0,0,0.0691292236442533,1.27
"20063",0,0,0,0,0.0763029185182737,1.91
"20065",0,0,0,0,0.103186632962391,8.24
"20067",0,0,0,0,0.130291471920351,20.62
"20069",0,0,0,0,0.0970496496841186,5.98
"20071",0,0,0,0,0.0819014816079338,2.74
"20073",0.00677083333333333,74.6094833807417,1,1,0.132178981553572,21.6
"20075",0,0,0,0,0.0672236584585687,1.15
"20077",0,0,0,0,0.121004065050719,16.16
"20079",0,0,0,0,0.1781420014245,47.18
"20081",0,0,0,0,0.0738589862760423,1.85
"20083",0,0,0,0,0.060859766497872,0.76
"20085",0,0,0,0,0.126729808757174,18.77
"20087",0.00228785357737105,25.2104231569382,1,1,0.180941581075509,48.58
"20089",0.0180952380952381,199.395894046114,1,1,0.0920322351921906,5.06
"20091",2.42902982119912e-06,0.0267660790266212,1,0,0.333229301278905,94.3
"20093",0,0,0,0,0.0607424431456913,0.73
"20095",0,0,0,0,0.110426365303253,11.04
"20097",0,0,0,0,0.0718800608786054,1.56
"20099",0,0,0,0,0.120524900328759,15.84
"20101",0,0,0,0,0.0612019767148604,0.8
"20103",0,0,0,0,0.197438788110535,57.43
"20105",0,0,0,0,0.104785473889265,8.91
"20107",0.000380083618396047,4.18823518670947,1,1,0.165830413099448,40.09
"20109",0,0,0,0,0.0930958631451308,5.31
"20111",0.000232978041819559,2.56724253625316,1,1,0.184798631902033,50.65
"20113",0.000320924261874198,3.53634363807208,1,1,0.157432312732549,35.28
"20115",0,0,0,0,0.134461374058419,22.88
"20117",0,0,0,0,0.141542581358377,26.5
"20119",0,0,0,0,0.0985112608984193,6.59
"20121",0,0,0,0,0.207089101650295,61.28
"20123",0,0,0,0,0.133487766826077,22.34
"20125",0,0,0,0,0.157520444759377,35.41
"20127",0,0,0,0,0.134349231326593,22.81
"20129",0,0,0,0,0.0749289687969626,1.88
"20131",0,0,0,0,0.13913121075012,25.26
"20133",0,0,0,0,0.172898031481169,43.84
"20135",0,0,0,0,0.0911834581372847,4.9
"20137",0,0,0,0,0.110394503009226,10.98
"20139",0,0,0,0,0.156569111092571,34.74
"20141",0,0,0,0,0.102154800981395,7.67
"20143",0,0,0,0,0.102808491453132,8.02
"20145",0,0,0,0,0.0887625011570823,4.26
"20147",0,0,0,0,0.112689339204053,12.22
"20149",0,0,0,0,0.184879141489817,50.72
"20151",0,0,0,0,0.114131258821615,12.79
"20153",0,0,0,0,0.0955717174084181,5.7
"20155",0.000298656047784968,3.29096469175688,1,1,0.242021835979804,74.55
"20157",0,0,0,0,0.108233784140097,10.21
"20159",0,0,0,0,0.095171135698627,5.57
"20161",0,0,0,0,0.219045844461468,66.47
"20163",0,0,0,0,0.106502085083874,9.42
"20165",0,0,0,0,0.0726196485422559,1.62
"20167",0,0,0,0,0.123547251643471,16.99
"20169",0,0,0,0,0.202052846108053,59.24
"20171",0,0,0,0,0.110560584923033,11.2
"20173",0,0,0,0,0.297538321272098,88.42
"20175",0,0,0,0,0.138969640294093,25.17
