"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18177",3.0717247734603e-05,0.529493558907825,1,0,0.265876499445003,65.03
"18179",0,0,0,0,0.245918098432127,55.27
"18181",0,0,0,0,0.242112840392354,53.42
"18183",6.5410779696494e-05,1.12752896456333,1,1,0.255058367062276,59.34
"19001",0,0,0,0,0.164236154372681,15.84
"19003",0,0,0,0,0.175241180834199,20.14
"19005",0.000676018252492817,11.6529746900417,1,1,0.254692212064039,59.12
"19007",0,0,0,0,0.247189308510565,55.77
"19009",0,0,0,0,0.162955007598495,15.43
"19011",0.000131319763624425,2.26364580567882,1,1,0.321660736712375,84.73
"19013",2.55212719801955e-05,0.439927080883144,1,0,0.283068685787751,72.7
"19015",9.13408841797589e-05,1.57450336228026,1,1,0.2691648054488,66.02
"19017",0,0,0,0,0.239782954691025,52.34
"19019",0.000124937531234383,2.15363103576265,1,1,0.297900788497783,77.63
"19021",0,0,0,0,0.193171552860645,27.84
"19023",0,0,0,0,0.222775545803377,43.18
"19025",0,0,0,0,0.206020476010133,34.58
"19027",0,0,0,0,0.261906404641179,62.9
"19029",0,0,0,0,0.243962523556414,54.34
"19031",0.000156961230576048,2.70564476695091,1,1,0.269584482860123,66.21
"19033",0.000155327741534638,2.67748723365086,1,1,0.324362996906392,85.46
"19035",0,0,0,0,0.220040430859586,41.49
"19037",0,0,0,0,0.201223366567734,32.01
"19039",0,0,0,0,0.148718799525442,10.28
"19041",0,0,0,0,0.313911311109529,82.53
"19043",0.000268204371731259,4.62321652413685,1,1,0.273331552533277,68.02
"19045",0.000139165932179802,2.39889541358875,1,1,0.285978014609738,73.56
"19047",0.000398777083610262,6.87398490372627,1,1,0.218849643172932,40.73
"19049",1.60947659821026e-05,0.277436149009274,1,0,0.194689571943909,28.76
"19051",0,0,0,0,0.242832203769369,53.74
"19053",0.000356633380884451,6.14752596656357,1,1,0.234078352430969,49.35
"19055",0.000633392449961996,10.9182054789994,1,1,0.272014627957045,67.39
"19057",0,0,0,0,0.296592270855262,77.22
"19059",0.000177761976713181,3.0642010150643,1,1,0.275535514696638,69.17
"19061",4.69814423302795e-05,0.809850261228294,1,0,0.330972867934344,87.24
"19063",0,0,0,0,0.228647575720594,46.07
"19065",0.000120787534726416,2.08209479529463,1,1,0.23638054869044,50.75
"19067",0.000596658711217184,10.2850016767567,1,1,0.231232525315798,47.85
"19069",0.00041649312786339,7.17936810089306,1,1,0.22062693711398,41.87
"19071",0,0,0,0,0.161310660614192,14.83
"19073",0,0,0,0,0.200326696772655,31.75
"19075",0,0,0,0,0.178592513590888,21.6
"19077",0,0,0,0,0.250105233335624,56.98
"19079",0,0,0,0,0.221864709904481,42.54
"19081",0.000142571998859424,2.45760804252128,1,1,0.171511752279404,18.71
"19083",0,0,0,0,0.23251602464162,48.55
"19085",0,0,0,0,0.219984142288612,41.39
"19087",0.000214477211796247,3.69708585742504,1,1,0.251424350015761,57.52
"19089",0,0,0,0,0.216965629027903,39.8
"19091",0,0,0,0,0.197018344760399,30.26
"19093",0,0,0,0,0.169686828489744,17.88
"19095",0,0,0,0,0.181655563232982,22.78
"19097",0,0,0,0,0.280693872592485,71.65
"19099",0.000163505559189012,2.81845369690063,1,1,0.324374224813148,85.49
"19101",0,0,0,0,0.228092667394431,45.78
"19103",5.09574912607902e-05,0.87838805200947,1,0,0.179704585840951,21.95
"19105",0.000134426670251378,2.31720161449714,1,1,0.279754693346785,71.05
"19107",0,0,0,0,0.202198339341101,32.71
"19109",0,0,0,0,0.234618663657637,49.92
"19111",0.000194024058983314,3.3445213058293,1,1,0.246041679413022,55.36
"19113",2.1997360316762e-05,0.379183079855791,1,0,0.353178326243622,91.66
"19115",0.000225580870742161,3.88848698629466,1,1,0.16532263048668,16.26
"19117",0,0,0,0,0.198427295609382,30.86
"19119",0,0,0,0,0.18566885449099,24.59
"19121",0,0,0,0,0.278980398372567,70.73
"19123",0,0,0,0,0.239100414782336,51.96
"19125",9.14160343724289e-05,1.57579877596163,1,1,0.207371556257607,35.44
"19127",5.550621669627e-05,0.956797447282651,1,0,0.231584903355428,48.11
"19129",0,0,0,0,0.264873369908624,64.56
"19131",0,0,0,0,0.218620759402148,40.53
"19133",0,0,0,0,0.197611146201401,30.58
"19135",0,0,0,0,0.169529692493171,17.75
"19137",0,0,0,0,0.196187275270569,29.78
"19139",0.000128882587962366,2.22163459340691,1,1,0.231017278581432,47.66
"19141",0,0,0,0,0.232346041251668,48.39
"19143",0,0,0,0,0.159808581462037,14.19
"19145",0,0,0,0,0.205880321185084,34.49
"19147",0,0,0,0,0.187430968050408,25.49
"19149",7.35456350665588e-05,1.26775485844262,1,1,0.241407633638444,53.17
"19151",0,0,0,0,0.149360706462695,10.4
"19153",4.04503861567221e-05,0.697270117113748,1,0,0.345013194936077,90.23
"19155",6.52542741549572e-05,1.12483117481039,1,1,0.282398442126906,72.41
"19157",0,0,0,0,0.152005808927452,11.39
"19159",0,0,0,0,0.185686812610309,24.63
"19161",0,0,0,0,0.231334496480887,47.95
"19163",4.03388463089956e-05,0.695347430828731,1,0,0.36986386090773,94.75
"19165",0.000157629255989912,2.71715996378377,1,1,0.222971024125897,43.37
"19167",3.66851315161965e-05,0.632365927225659,1,0,0.232688942460443,48.62
"19169",0.000118167392552078,2.03692966797849,1,1,0.213494130301139,38.34
"19171",0.000157678965625985,2.71801684172883,1,1,0.213450315398563,38.28
"19173",0,0,0,0,0.150448084729752,10.75
"19175",0.000149075730471079,2.56971717505132,1,1,0.208362384053851,35.83
"19177",0,0,0,0,0.205539261531335,34.36
"19179",0.000119667324836953,2.06278499494337,1,1,0.265578034234078,64.87
"19181",0.000189489641232946,3.26635854160768,1,1,0.316130074917304,83.2
"19183",0,0,0,0,0.296363622317007,77.03
"19185",0,0,0,0,0.183837369356148,23.93
"19187",5.17410875976613e-05,0.891895421443796,1,0,0.261279236293054,62.58
"19189",0,0,0,0,0.201841471609636,32.42
"19191",0,0,0,0,0.240931400369546,52.97
"19193",7.11212261299385e-05,1.22596371467901,1,1,0.335327053294397,88.55
"19195",0,0,0,0,0.192984826279939,27.68
"19197",0,0,0,0,0.14213039274622,8.62
"20001",0,0,0,0,0.176145426799855,20.46
"20003",0,0,0,0,0.215981909051512,39.42
"20005",0,0,0,0,0.19069859395072,26.63
"20007",0,0,0,0,0.15082749696772,10.94
"20009",0,0,0,0,0.263651241513082,63.76
"20011",0.000156641604010025,2.70013515198061,1,1,0.213317276776732,38.21
"20013",0,0,0,0,0.170363670306151,18.29
"20015",0.000259605399792316,4.47499034533859,1,1,0.305590626711639,79.92
"20017",0.00109769484083425,18.9216935348455,1,1,0.128387818325723,5.63
"20019",0,0,0,0,0.129368083149916,5.82
"20021",0.000448765893792072,7.73567515792561,1,1,0.179851331360742,21.99
"20023",0.000854700854700855,14.7330451369609,1,1,0.132457042477318,6.33
"20025",0,0,0,0,0.107746880201777,2.48
"20027",0.00028169014084507,4.85567966485753,1,1,0.233544893500698,49.06
"20029",0,0,0,0,0.225357462655465,44.45
"20031",0,0,0,0,0.160246890189366,14.41
"20033",0,0,0,0,0.13572913789988,7.16
"20035",6.84556407447974e-05,1.18001525261803,1,1,0.204852846904139,33.98
"20037",0,0,0,0,0.216739828579502,39.71
"20039",0,0,0,0,0.143094131138435,8.78
"20041",0.00013444474321054,2.31751315007317,1,1,0.223518706640233,43.53
"20043",0,0,0,0,0.135154006576603,6.94
"20045",1.69727417767066e-05,0.292570399712214,1,0,0.264334605630227,64.17
"20047",0,0,0,0,0.139948639765897,8.05
"20049",0,0,0,0,0.130566290499706,5.95
"20051",0,0,0,0,0.263039050565553,63.35
"20053",0,0,0,0,0.153585713685941,11.87
"20055",0,0,0,0,0.252748839538041,58.26
"20057",0,0,0,0,0.207731306594068,35.54
"20059",8.44880027036161e-05,1.45637570211594,1,1,0.218626113816412,40.57
"20061",0,0,0,0,0.0790640448410932,0.83
"20063",0,0,0,0,0.125160459017561,5.06
"20065",0,0,0,0,0.151007627146073,11.01
"20067",0,0,0,0,0.194698116871437,28.79
"20069",0,0,0,0,0.147328154695056,9.9
"20071",0.00114285714285714,19.7001860688506,1,1,0.124591619890652,4.77
"20073",0,0,0,0,0.18219080514578,23.04
"20075",0.000417710944026733,7.20036040528164,1,1,0.116337537407694,3.4
"20077",0,0,0,0,0.171274702402171,18.68
"20079",0,0,0,0,0.22273999575279,43.11
"20081",0.00230414746543779,39.7181170742955,1,1,0.124102081278093,4.68
"20083",0,0,0,0,0.09118098197221,1.37
"20085",0.000401445202729827,6.9199770414469,1,1,0.189191393503329,25.99
"20087",0,0,0,0,0.237488801154617,51.19
"20089",0,0,0,0,0.131219172617224,6.11
"20091",1.94322385695929e-05,0.334966376110866,1,0,0.34443371685851,90.1
"20093",0,0,0,0,0.0922995767983655,1.4
"20095",0.000312304809494066,5.38340500007628,1,1,0.166683403240378,16.74
"20097",0,0,0,0,0.108017249317028,2.51
"20099",0,0,0,0,0.162503894342149,15.27
"20101",0,0,0,0,0.0938714808943385,1.53
"20103",0,0,0,0,0.24048445881745,52.69
"20105",0,0,0,0,0.149203761932179,10.37
"20107",0,0,0,0,0.2136872460502,38.43
"20109",0,0,0,0,0.145229250100451,9.39
"20111",0,0,0,0,0.225481402030172,44.48
"20113",5.3487376979033e-05,0.92199736896899,1,0,0.194145740280789,28.48
"20115",0.000443557329784875,7.64589168784397,1,1,0.203162098487064,33.22
"20117",0,0,0,0,0.201510429200103,32.2
"20119",0,0,0,0,0.147421021732924,9.93
"20121",0.000184195984527537,3.17510827228665,1,1,0.278437719337648,70.51
"20123",0,0,0,0,0.196909753679356,30.16
"20125",6.07939692382516e-05,1.04794594262534,1,1,0.220703694227853,41.93
"20127",0,0,0,0,0.193056767110918,27.78
"20129",0,0,0,0,0.105045410538344,2.29
"20131",0,0,0,0,0.203136668243624,33.18
"20133",0.000135556459265284,2.33667653656557,1,1,0.251967323121665,57.72
"20135",0,0,0,0,0.133501924058338,6.65
"20137",0,0,0,0,0.164588702845267,15.97
"20139",0,0,0,0,0.218719936770519,40.63
"20141",0,0,0,0,0.164723569557137,16
"20143",0,0,0,0,0.155816163440866,12.47
"20145",0,0,0,0,0.130659573490359,6.01
"20147",0,0,0,0,0.169982971163816,18.04
"20149",0,0,0,0,0.238227999775375,51.48
"20151",0,0,0,0,0.170696629182748,18.55
"20153",0,0,0,0,0.148319291965122,10.12
"20155",3.31840053094408e-05,0.572014694217496,1,0,0.296306413988458,76.93
"20157",0.000846023688663283,14.5834710746567,1,1,0.167230533833676,17.02
"20159",0,0,0,0,0.140582419665448,8.27
"20161",0,0,0,0,0.231084041729272,47.73
"20163",0,0,0,0,0.164055837292896,15.72
"20165",0,0,0,0,0.110242777825115,2.9
"20167",0,0,0,0,0.183786321615283,23.89
"20169",3.01905020680494e-05,0.520413694721017,1,0,0.251320980487438,57.49
"20171",0,0,0,0,0.173936938559512,19.73
"20173",5.07382414125526e-05,0.874608697054353,1,0,0.338937227267606,89.41
"20175",0,0,0,0,0.181696254729741,22.81
"20177",1.84518867054156e-05,0.318067401240783,1,0,0.247748569586076,56
"20179",0,0,0,0,0.152367561688127,11.42
"20181",0,0,0,0,0.224779044348995,43.97
"20183",0,0,0,0,0.147621000338586,9.96
"20185",0,0,0,0,0.140170996031278,8.11
"20187",0,0,0,0,0.102128817611431,1.91
"20189",0,0,0,0,0.139024416878158,7.83
"20191",0.000398247710075667,6.86485974123626,1,1,0.214059001285348,38.59
"20193",0,0,0,0,0.203044055891045,33.09
"20195",0,0,0,0,0.170182410992294,18.2
"20197",0,0,0,0,0.15192773835579,11.36
"20199",0,0,0,0,0.135295091104673,6.97
"20201",0,0,0,0,0.177581106111304,20.78
"20203",0,0,0,0,0.139384648651797,7.89
"20205",0,0,0,0,0.155358824894174,12.28
"20207",0.00207684319833853,35.7999227627087,1,1,0.168754840799791,17.53
"20209",9.78655523042444e-05,1.68697339135889,1,1,0.265235747018678,64.78
"21001",0,0,0,0,0.255634825446002,59.59
"21003",0.000503271263210871,8.67522033731466,1,1,0.206338934341663,34.81
"21005",0.000167112299465241,2.88062546962638,1,1,0.272039069085757,67.45
"21007",0,0,0,0,0.200274496996679,31.66
"21009",5.65674850096165e-05,0.975091232619314,1,0,0.319792537906145,84.19
"21011",0.000391389432485323,6.74663906467485,1,1,0.234237891863018,49.54
"21013",0,0,0,0,0.211898461927293,37.48
"21015",0,0,0,0,0.236690329008204,50.97
"21017",0,0,0,0,0.1698272604237,17.94
"21019",3.60373346787272e-05,0.62119942377182,1,0,0.256806815700116,60.23
"21021",0.000425144245368964,7.32849314738595,1,1,0.243830530976497,54.25
"21023",0,0,0,0,0.202797862661087,32.99
"21025",0,0,0,0,0.157236898852301,12.98
"21027",0,0,0,0,0.289213022394423,74.67
"21029",3.08537225016198e-05,0.531846064923768,1,0,0.231406986408533,48.01
"21031",0.000284414106939704,4.90263447390337,1,1,0.239744490858121,52.27
"21033",0,0,0,0,0.204079626344482,33.5
"21035",5.5398592875741e-05,0.954942264154021,1,0,0.228788573459032,46.2
"21037",8.30932860624862e-05,1.4323340469403,1,1,0.282622777155682,72.48
"21039",0,0,0,0,0.155837091000822,12.5
"21041",0.000374111485222596,6.44880763570679,1,1,0.166102516871715,16.58
"21043",0,0,0,0,0.234410514748483,49.83
"21045",0,0,0,0,0.216364034898758,39.55
"21047",3.07644977695739e-05,0.530308039078426,1,0,0.103887318387694,2.23
"21049",6.60240327479202e-05,1.13810001388117,1,1,0.250099272653479,56.95
"21051",0,0,0,0,0.192482953394747,27.39
"21053",0,0,0,0,0.191351816246036,26.98
"21055",0,0,0,0,0.20896898771695,36.24
"21057",0,0,0,0,0.156010402793419,12.6
"21059",5.63846182761343e-05,0.971939037528337,1,0,0.297103772393627,77.44
"21061",0,0,0,0,0.207230388227075,35.38
"21063",0,0,0,0,0.125953586894677,5.28
"21065",0,0,0,0,0.210170266007205,36.81
"21067",2.62918039683096e-05,0.453209251478763,1,0,0.296207144451536,76.81
"21069",0,0,0,0,0.267323461017971,65.32
"21071",7.96622321357444e-05,1.37319069626737,1,1,0.230714349857777,47.47
"21073",0,0,0,0,0.149156026555683,10.31
"21075",0.00036941263391208,6.36781042122063,1,1,0.156453567572679,12.73
"21077",0,0,0,0,0.109993253261323,2.83
"21079",0,0,0,0,0.280738555712963,71.68
"21081",0,0,0,0,0.242943466710801,53.83
"21083",0,0,0,0,0.270276074185527,66.66
"21085",0.00103092783505155,17.7707864023137,1,1,0.279448796790638,70.89
"21087",0.000420521446593776,7.24880690085965,1,1,0.248591808066511,56.38
"21089",0,0,0,0,0.259533316106925,61.66
"21091",0,0,0,0,0.140363380233238,8.18
"21093",1.6790355619732e-05,0.28942648863703,1,0,0.230311947265046,47.18
"21095",0.000137627305257363,2.37237308150898,1,1,0.17766735621857,20.9
"21097",0,0,0,0,0.209707330178588,36.59
"21099",0,0,0,0,0.195877475511715,29.56
"21101",4.78743776330908e-05,0.825242378889517,1,0,0.255288467627172,59.43
"21103",0.000280977802753582,4.84340062102957,1,1,0.259911838188816,61.98
"21105",0,0,0,0,0.133379340634916,6.62
"21107",0,0,0,0,0.231464770501553,48.08
"21109",0,0,0,0,0.228506043685846,46.01
"21111",2.63872135102533e-05,0.454853888991668,1,0,0.297885036688955,77.6
"21113",9.01063254640476e-05,1.55322245541938,1,1,0.316115312909961,83.17
"21115",0,0,0,0,0.219092394865419,40.95
"21117",1.22568546459608e-05,0.211279527501247,1,0,0.2248380055903,44
"21119",0.000361271676300578,6.22747933896107,1,1,0.178040062677928,21.19
"21121",0,0,0,0,0.22285649603093,43.24
"21123",0,0,0,0,0.251876772623611,57.65
"21125",3.45411212047943e-05,0.595408200416022,1,0,0.273666333859381,68.28
"21127",0,0,0,0,0.153700498893393,11.9
"21129",0,0,0,0,0.17053098313377,18.45
"21131",0,0,0,0,0.128303211246063,5.6
"21133",0,0,0,0,0.16344091531079,15.53
"21135",0.000410509031198686,7.07621626036299,1,1,0.230441565246595,47.34
"21137",0.000196850393700787,3.393240710678,1,1,0.274696736078281,68.82
"21139",0,0,0,0,0.138824638589019,7.73
"21141",9.40379913485048e-05,1.62099518621819,1,1,0.25306618121732,58.42
"21143",0,0,0,0,0.181711465965322,22.84
"21145",2.2677793904209e-05,0.390912164600967,1,0,0.29263127031989,75.6
"21147",0.00029385836027035,5.06543132831156,1,1,0.193983103329329,28.44
"21149",0.000347101700798334,5.98322207922396,1,1,0.185119879863712,24.4
"21151",2.421776615325e-05,0.41745768696707,1,0,0.259546679950571,61.69
"21153",0,0,0,0,0.197008614659804,30.23
"21155",0,0,0,0,0.15247996584441,11.49
"21157",0.000223447043050797,3.85170478405577,1,1,0.270648035355179,66.75
"21159",0,0,0,0,0.151154100585195,11.07
"21161",0.000112828613336342,1.94490159203929,1,1,0.247792898741009,56.03
"21163",0,0,0,0,0.254133315374531,58.86
"21165",0,0,0,0,0.183510152998128,23.7
"21167",0.00106213489113117,18.3087231123146,1,1,0.214305440517446,38.69
"21169",0.000373412994772218,6.43676729284699,1,1,0.227081890993961,45.37
"21171",0,0,0,0,0.200320475155312,31.72
"21173",8.68583340571528e-05,1.49723467473675,1,1,0.243371001049737,53.96
"21175",0.000523286237571952,9.02023171650667,1,1,0.197912665607691,30.7
"21177",0.000309405940594059,5.33343527544686,1,1,0.240629394578805,52.75
"21179",0,0,0,0,0.246524715509502,55.55
"21181",0.00074019245003701,12.7591878684265,1,1,0.208609884522841,35.95
"21183",0,0,0,0,0.197186953294735,30.32
"21185",0,0,0,0,0.323575994291826,85.3
"21187",0.000488758553274682,8.42505513697177,1,1,0.234228351327244,49.51
"21189",0,0,0,0,0.141011962015529,8.43
"21191",0.000367782272894446,6.3397068077397,1,1,0.229844934135213,46.96
"21193",0,0,0,0,0.215518781893532,39.23
"21195",0,0,0,0,0.229506151077333,46.71
"21197",0,0,0,0,0.206561244686118,35
"21199",0.000100836946657255,1.73819328529235,1,1,0.339581913017769,89.47
"21201",0,0,0,0,0.126177719717545,5.31
"21203",0.000215703192407248,3.71821889780937,1,1,0.187287820049832,25.42
"21205",0,0,0,0,0.176135617178169,20.43
"21207",0.00013910140492419,2.39778311451443,1,1,0.225048021656625,44.23
"21209",2.85046462573399e-05,0.491353480709316,1,0,0.151907639628987,11.29
"21211",0.000157811678064177,2.7203044939891,1,1,0.296717396424214,77.28
"21213",0,0,0,0,0.19157639772544,27.01
"21215",0.000335457900033546,5.78251016781088,1,1,0.240876036293124,52.91
"21217",7.47272455537289e-05,1.2881230615935,1,1,0.262211333282094,63.03
"21219",0,0,0,0,0.24117224381562,53.07
"21221",0,0,0,0,0.237963148642176,51.38
"21223",0,0,0,0,0.171095845041227,18.64
"21225",0.000160720025715204,2.77043761013247,1,1,0.189672752997379,26.15
"21227",6.35154533097903e-05,1.09485796739398,1,1,0.324239346390616,85.43
"21229",0.000227221086116792,3.91676046585872,1,1,0.206544235376162,34.97
"21231",0,0,0,0,0.21915710363324,41.04
"21233",0,0,0,0,0.1951026826727,29.05
"21235",0,0,0,0,0.2210145859768,42.06
"21237",0,0,0,0,0.194800512301253,28.83
"21239",0,0,0,0,0.205827750413914,34.39
"22001",5.79139398853304e-05,0.99830096775608,1,0,0.356840657986967,92.68
"22003",0.000121285627653123,2.09068075321337,1,1,0.158110164060482,13.36
"22005",8.78163584312486e-05,1.51374877586141,1,1,0.315519228635499,82.91
"22007",0,0,0,0,0.207677546600988,35.51
"22009",8.63557858376511e-05,1.4885719179831,1,1,0.278261055227183,70.35
"22011",9.51927653498334e-05,1.64090079107513,1,1,0.278393686339636,70.41
"22013",0.000229357798165138,3.9535923876707,1,1,0.154578448813677,12.15
"22015",1.79323948713351e-05,0.309112576172227,1,0,0.328276481557165,86.48
"22017",1.62822694227121e-05,0.280668270094262,1,0,0.333090279578436,87.69
"22019",7.1491308699471e-05,1.23234307322456,1,1,0.330108926887595,86.96
"22021",0.000379939209726444,6.54926398565511,1,1,0.19431059357666,28.64
"22023",0,0,0,0,0.116035325854934,3.37
"22025",0,0,0,0,0.226518949238701,44.96
"22027",0.000285714285714286,4.92504651721264,1,1,0.210013076129047,36.75
"22029",0.000163398692810458,2.81661157030135,1,1,0.229769657600052,46.83
"22031",0,0,0,0,0.207772072226195,35.57
"22033",3.6165295125247e-05,0.623405162801977,1,0,0.280757400359389,71.71
"22035",0,0,0,0,0.159908912750874,14.29
"22037",0,0,0,0,0.204893197253135,34.04
"22039",0,0,0,0,0.208285737742488,35.76
"22041",0,0,0,0,0.239976571568096,52.4
"22043",0.000239980801535877,4.13670813780759,1,1,0.169809448208334,17.91
"22045",7.19398582784792e-05,1.24007501962118,1,1,0.295713407703841,76.52
"22047",5.58129151085561e-05,0.962084211098077,1,0,0.14413098008374,9.1
"22049",0,0,0,0,0.188094034882453,25.61
"22051",3.31822749767724e-05,0.571984867326408,1,0,0.403228359855329,97.93
"22053",0,0,0,0,0.273971575668638,68.44
"22055",4.57059280588692e-05,0.787863376308069,1,0,0.36423670407203,93.83
"22057",0.000181014196684854,3.12026168632075,1,1,0.239169335543374,51.99
"22059",0,0,0,0,0.17009992955189,18.1
"22061",4.6279155868197e-05,0.797744483998715,1,0,0.278561240811922,70.57
"22063",0.000131392232091239,2.26489499267413,1,1,0.373566455325565,95.13
"22065",0,0,0,0,0.14269383609866,8.72
"22067",0.000134607618791224,2.32032074441301,1,1,0.260322252463617,62.2
"22069",0,0,0,0,0.222416208418577,42.79
"22071",1.3582588932001e-05,0.234132088099989,1,0,0.20417531672195,33.57
"22073",2.55626989097509e-05,0.440641184326084,1,0,0.341551214975484,89.66
"22075",0,0,0,0,0.174961155874256,20.08
"22077",0,0,0,0,0.238538082206153,51.61
"22079",7.8467067371824e-05,1.35258884906422,1,1,0.293949178718737,76.07
"22081",0,0,0,0,0.171830858029165,18.9
"22083",0.000553020876538089,9.53278739678929,1,1,0.220613549094836,41.84
"22085",0.00016246953696182,2.80059509508436,1,1,0.215231935617922,39.07
"22087",0,0,0,0,0.270153412304546,66.62
"22089",0,0,0,0,0.204890037362978,34.01
"22091",0.00043859649122807,7.56037842554572,1,1,0.18562213946066,24.56
"22093",0.000115660421003932,1.99371533775668,1,1,0.197018578655297,30.29
"22095",6.61725780836421e-05,1.14066058829038,1,1,0.252049130151077,57.84
"22097",0.000146466495789088,2.52474006741036,1,1,0.333365387587126,87.78
"22099",6.79071030829825e-05,1.17055974536495,1,1,0.289622824760218,74.83
"22101",0.000182598374874464,3.14756921578458,1,1,0.225108056275971,44.32
"22103",3.54934026637799e-05,0.611823307106462,1,0,0.417471050445862,98.92
"22105",0.000110485029278533,1.90450368028331,1,1,0.352993251715322,91.6
"22107",0,0,0,0,0.13788441246228,7.48
"22109",3.73685095569963e-05,0.644145767464892,1,0,0.265853074595429,65
"22111",0.000153562653562654,2.64706124235937,1,1,0.229102202016484,46.48
"22113",0.000192320020514136,3.31514766528192,1,1,0.308043395217104,80.59
"22115",0,0,0,0,0.139860811830572,8.02
"22117",0,0,0,0,0.242445696324853,53.55
"22119",0,0,0,0,0.256922575559344,60.32
"22121",0,0,0,0,0.226094521003099,44.67
"22123",0.000806451612903226,13.9013409760034,1,1,0.218992220001904,40.79
"22125",0,0,0,0,0.132975271700258,6.49
"22127",0,0,0,0,0.158847616322337,13.78
"23001",7.29062243689055e-05,1.2567329124392,1,1,0.389735717347822,96.98
"23003",0.000674422525712359,11.6254680898629,1,1,0.287244684284124,74.01
"23005",5.5364854390433e-05,0.954360691520554,1,0,0.353340967333949,91.79
"23007",0,0,0,0,0.30018532242995,78.14
"23009",3.28731097961867e-05,0.566655582190803,1,0,0.298497375952861,77.73
"23011",0.000155501208668486,2.68047740161278,1,1,0.334935669844941,88.36
"23013",9.49171847563001e-05,1.63615042572676,1,1,0.366066658305282,94.11
"23015",0.000272590977238653,4.69883135075487,1,1,0.330946190589896,87.18
"23017",0,0,0,0,0.294395623543507,76.3
"23019",0.000211001886605104,3.63717937362417,1,1,0.382685321640224,96.12
"23021",0,0,0,0,0.264969975157036,64.62
"23023",5.09113124936361e-05,0.877592037992274,1,0,0.252084668908604,57.87
"23025",0.000107342206955775,1.8503287688111,1,1,0.336310463917424,88.86
"23027",0.00013984058173682,2.4105247951677,1,1,0.336443925471508,88.96
"23029",0.00022510692578975,3.88031728301439,1,1,0.263569444687371,63.6
"23031",9.66484466446881e-05,1.66599333439501,1,1,0.40569741495173,98.03
"24001",3.39696990284666e-05,0.585558217618189,1,0,0.264794762701063,64.52
"24003",2.24352322887863e-05,0.386730969263603,1,0,0.256725962741424,60.13
"24005",5.49824892724382e-05,0.947769610546161,1,0,0.327351806009728,86.1
"24009",7.62224170128435e-05,1.31389632304922,1,1,0.353250983035124,91.7
"24011",0.000181126607498642,3.12219938602504,1,1,0.274011530502359,68.5
"24013",8.92299455697332e-05,1.53811571430751,1,1,0.366038011720103,94.08
"24015",0.000193465696113758,3.33489643495814,1,1,0.269830024238135,66.4
"24017",5.90121368294746e-05,1.01723131637848,1,1,0.326896325958244,86
"24019",0,0,0,0,0.249913027801389,56.86
"24021",7.29660707770886e-05,1.25776452464387,1,1,0.356768458497248,92.65
"24023",0,0,0,0,0.329402362615616,86.8
"24025",0.000113163776275214,1.95067901776606,1,1,0.331061558535207,87.31
"24027",5.20183104452767e-06,0.0896674095414286,1,0,0.290057464533446,74.99
"24029",0,0,0,0,0.262183337389295,63
"24031",6.91144385666039e-05,1.19137138733046,1,1,0.238627705904048,51.67
"24033",3.90235780458553e-05,0.672675280003704,1,0,0.30236194275981,78.78
"24035",0.000103772116432315,1.78878875216565,1,1,0.347229314115799,90.68
"24037",0.000394512687169371,6.80047667578899,1,1,0.169658852929985,17.85
"24039",0,0,0,0,0.16918983783421,17.63
"24041",0,0,0,0,0.322588937071468,84.98
"24043",0.000270886797832906,4.66945528079043,1,1,0.383844232237789,96.25
"24045",9.84600842818321e-05,1.69722173311845,1,1,0.317602783245451,83.61
"24047",3.46560388147635e-05,0.597389111427629,1,0,0.288482284919275,74.39
"24510",2.8319495398082e-05,0.488161912628401,1,0,0.183775435936609,23.86
"25001",0.000116134680495627,2.00189046295907,1,1,0.368702616471372,94.59
"25003",1.53444836581249e-05,0.26450303529606,1,0,0.320147884471687,84.31
"25005",0.000153818848725078,2.65147744818287,1,1,0.393870611741442,97.33
"25007",0.000338209182379302,5.8299358451828,1,1,0.294171210183588,76.17
"25009",4.91362931580442e-05,0.846994853203676,1,0,0.362352186068558,93.6
"25011",0,0,0,0,0.333694710190133,87.88
"25013",0.000138636709211738,2.38977284651383,1,1,0.296981273691003,77.38
"25015",0.000101362052581565,1.74724488415526,1,1,0.261835627892476,62.84
"25017",2.194981127934e-05,0.378363445581758,1,0,0.229798093085353,46.87
"25019",0,0,0,0,0.259418892380886,61.6
"25021",5.4367242959442e-05,0.937164202057487,1,0,0.375104406751643,95.26
"25023",8.17925287069056e-05,1.40991203024686,1,1,0.421836336434466,99.17
"25025",2.59548126711395e-06,0.0447400309128158,1,0,0.168027865034465,17.24
"25027",2.26337086337539e-05,0.390152237573964,1,0,0.363649978954682,93.76
"26001",0,0,0,0,0.24008542593681,52.53
"26003",0.00033255736614566,5.73251174268182,1,1,0.20195648384465,32.55
"26005",0.000234696707845271,4.04562271251118,1,1,0.365433262811703,93.95
"26007",7.51766651631334e-05,1.29587000528073,1,1,0.299820134353173,77.98
"26009",0,0,0,0,0.276198928245201,69.36
"26011",0,0,0,0,0.233707879030993,49.09
"26013",0,0,0,0,0.143194752247535,8.81
"26015",0.00154748855503256,26.6750859143634,1,1,0.319381687968051,84.12
"26017",2.66808964781217e-05,0.459916296964894,1,0,0.327842012444908,86.32
