"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04027",0.000213383913223875,1.52176569164837,1,1,0.144539484741741,78.4
"05001",0,0,0,0,0.0640025404641686,27.24
"05003",0,0,0,0,0.0650428754652486,28.48
"05005",0,0,0,0,0.121208106758441,69.84
"05007",0,0,0,0,0.192679381503853,88.96
"05009",0,0,0,0,0.120280763289698,69.36
"05011",0,0,0,0,0.0518657579708648,14.48
"05013",0,0,0,0,0.0257698909995836,0.64
"05015",0,0,0,0,0.0850597381272513,46.8
"05017",0,0,0,0,0.0543176693491259,16.89
"05019",0,0,0,0,0.072619900468085,36.02
"05021",0,0,0,0,0.0761139594965728,39.77
"05023",0,0,0,0,0.0975039988860536,56.79
"05025",0,0,0,0,0.0376412266785298,4.49
"05027",0,0,0,0,0.0714594265364099,35.09
"05029",0,0,0,0,0.0841395765089963,46.1
"05031",0,0,0,0,0.155929023117845,81.55
"05033",0,0,0,0,0.113944082991905,66.59
"05035",0,0,0,0,0.111261342417097,65.22
"05037",0,0,0,0,0.0596821522837062,22.18
"05039",0,0,0,0,0.0476576065848219,10.59
"05041",0,0,0,0,0.0501635318182499,13.11
"05043",0,0,0,0,0.0740796394467834,37.64
"05045",0,0,0,0,0.168770234380884,84.51
"05047",0,0,0,0,0.0599548080591524,22.46
"05049",0,0,0,0,0.0642017949527106,27.43
"05051",2.32142442602781e-05,0.165554375393673,1,0,0.182920196886261,87.21
"05053",0,0,0,0,0.0728845958685213,36.4
"05055",0,0,0,0,0.0996749157894528,58.32
"05057",0,0,0,0,0.0681844437624113,31.72
"05059",0,0,0,0,0.0787859393468621,41.78
"05061",0,0,0,0,0.055045566107404,17.94
"05063",0,0,0,0,0.0914256964403388,52.5
"05065",0,0,0,0,0.0750568868400677,38.66
"05067",0,0,0,0,0.0575895481537126,20.33
"05069",0,0,0,0,0.108281517384604,63.57
"05071",0,0,0,0,0.0587196152686176,21.41
"05073",0,0,0,0,0.0498276929584677,12.79
"05075",0,0,0,0,0.0703242935450858,33.88
"05077",0,0,0,0,0.0429748313984841,7.45
"05079",0,0,0,0,0.0367052814144257,3.98
"05081",0,0,0,0,0.045676929087256,9.23
"05083",0,0,0,0,0.0698573768202231,33.34
"05085",0,0,0,0,0.119659476503571,69.04
"05087",0,0,0,0,0.0729391470869294,36.53
"05089",0,0,0,0,0.0700959473589966,33.63
"05091",0,0,0,0,0.100721411038601,59.02
"05093",0,0,0,0,0.074579584423296,38.31
"05095",0,0,0,0,0.054259944319325,16.8
"05097",0,0,0,0,0.0756234887119616,39.2
"05099",0,0,0,0,0.0453961448234491,8.91
"05101",0,0,0,0,0.0619117212608876,24.69
"05103",0,0,0,0,0.0760151867477813,39.61
"05105",0,0,0,0,0.0741618774070079,37.8
"05107",0,0,0,0,0.0672093999971203,30.67
"05109",0,0,0,0,0.0659854404054177,29.46
"05111",0,0,0,0,0.0520093968106188,14.57
"05113",0,0,0,0,0.0783661140861599,41.52
"05115",3.32303193433689e-05,0.236984874516773,1,0,0.129454418181674,72.96
"05117",0,0,0,0,0.0425299428936977,7.13
"05119",3.78926192067352e-05,0.270234466152128,1,0,0.229370467050239,93.35
"05121",0,0,0,0,0.0584339795152002,21.06
"05123",0,0,0,0,0.0671630811536704,30.61
"05125",0,0,0,0,0.144941367180309,78.62
"05127",0,0,0,0,0.0381232892656471,4.74
"05129",0,0,0,0,0.0702241028543849,33.79
"05131",0,0,0,0,0.185375721026306,87.62
"05133",0,0,0,0,0.0548944051692293,17.72
"05135",0,0,0,0,0.085404766381255,47.34
"05137",0,0,0,0,0.0826858315831836,44.86
"05139",0,0,0,0,0.110120515445342,64.59
"05141",0,0,0,0,0.082131716802699,44.29
"05143",0.000102157716920966,0.728546526299523,1,0,0.201820497380436,90.17
"05145",0.000226405330228346,1.61462904462878,1,1,0.140959525927373,77.22
"05147",0,0,0,0,0.0333880251755928,2.55
"05149",0,0,0,0,0.0644328797797299,27.62
"06001",0.000502504582660302,3.58365456062398,1,1,0.381814969735753,99.81
"06003",0,0,0,0,0.0916380712714642,52.66
"06005",0,0,0,0,0.119636091189022,69.01
"06007",0,0,0,0,0.19237138405966,88.86
"06009",0,0,0,0,0.145019551959545,78.65
"06011",0,0,0,0,0.0574417510683789,20.01
"06013",0.000328069688425564,2.33965714084549,1,1,0.313209326171112,98.35
"06015",0.000108166576527853,0.771399224319443,1,0,0.075655512371628,39.29
"06017",1.44171160001153e-05,0.102816900159068,1,0,0.201086109915592,90.01
"06019",0,0,0,0,0.193968210324006,89.09
"06021",0,0,0,0,0.0875595357459033,49.16
"06023",0,0,0,0,0.151459686811352,80.37
"06025",0,0,0,0,0.100985046693452,59.08
"06027",0,0,0,0,0.0915831437448314,52.62
"06029",1.28736579211617e-05,0.0918095963958039,1,0,0.149075009712612,79.57
"06031",0,0,0,0,0.0635131712671478,26.73
"06033",0,0,0,0,0.096171992934659,55.77
"06035",0,0,0,0,0.0638341337664591,27.08
"06037",0.000246682303837604,1.75923602227219,1,1,0.416856771867256,99.9
"06039",0,0,0,0,0.112818635106494,66.24
"06041",1.50214431100396e-05,0.107126710812183,1,0,0.282895619888894,97.23
"06043",0,0,0,0,0.0854427624854287,47.41
"06045",0,0,0,0,0.144005369644459,78.27
"06047",0,0,0,0,0.105322114377589,61.53
"06049",0,0,0,0,0.0648513062959466,28.16
"06051",0,0,0,0,0.0842804857060258,46.36
"06053",4.41142736143707e-06,0.0314604728557518,1,0,0.114611084558618,66.94
"06055",0,0,0,0,0.147136618270503,79.13
"06057",0,0,0,0,0.231158428484479,93.73
"06059",7.11792898463822e-05,0.507621214774874,1,0,0.425204444078974,99.94
"06061",7.56526220725981e-05,0.539523167487019,1,0,0.230913989321142,93.57
"06063",0,0,0,0,0.0943748748657416,54.66
"06065",2.07663833785867e-06,0.0148097245418848,1,0,0.245798847237466,94.91
"06067",3.71812175361494e-06,0.026516104407957,1,0,0.240367596978169,94.5
"06069",0,0,0,0,0.135528166570135,75.28
"06071",2.07641196013289e-06,0.0148081101097036,1,0,0.299283297388386,97.77
"06073",0.00032035571063002,2.28464424611486,1,1,0.372458029711658,99.71
"06075",0.000176832634908034,1.26109711318538,1,1,0.296745245499684,97.68
"06077",3.12547858890893e-06,0.0222896188129847,1,0,0.201637646614394,90.07
"06079",0,0,0,0,0.221763858163353,92.46
"06081",0.000640650678254088,4.56885529826926,1,1,0.267881371633231,96.56
"06083",0.000664287652755781,4.73742441066203,1,1,0.24615681090755,94.94
"06085",0.000204164134950053,1.4560140515658,1,1,0.243976410119918,94.81
"06087",8.23295983138898e-06,0.0587140596628871,1,0,0.247719862861801,94.97
"06089",0,0,0,0,0.198286714950022,89.69
"06091",0,0,0,0,0.101283389444733,59.31
"06093",0,0,0,0,0.102464873893531,60.26
"06095",0,0,0,0,0.240900280428264,94.56
"06097",4.22539972281378e-06,0.0301338007843747,1,0,0.281806229921248,97.1
"06099",0,0,0,0,0.2021310671372,90.2
"06101",0,0,0,0,0.138571796737131,76.52
"06103",0,0,0,0,0.091217378363478,52.21
"06105",0,0,0,0,0.0863063925105737,48.23
"06107",0,0,0,0,0.137069791492511,75.88
"06109",0,0,0,0,0.13049323585604,73.43
"06111",0.000344517636453592,2.45695709391557,1,1,0.342139921371072,99.08
"06113",8.05289139065381e-06,0.05742988612272,1,0,0.165828786783652,83.9
"06115",0,0,0,0,0.0827632268628704,44.89
"08001",3.57684493661831e-06,0.0255085766619211,1,0,0.240050689299879,94.43
"08003",0,0,0,0,0.0914399870461082,52.53
"08005",1.58189468799764e-05,0.112814177396306,1,0,0.291030840458033,97.49
"08007",0,0,0,0,0.1278173169099,72.48
"08009",0,0,0,0,0.0537835515503562,16.19
"08011",0,0,0,0,0.0432300236938724,7.6
"08013",0.000501836264513333,3.5788883923979,1,1,0.340048071519416,99.05
"08014",2.17912399215515e-05,0.155406097817242,1,0,0.211171593337489,91.35
"08015",0,0,0,0,0.142571606956612,77.76
"08017",0,0,0,0,0.0612418978584143,23.77
"08019",0,0,0,0,0.1075111922977,63.06
"08021",0,0,0,0,0.0649961738352482,28.35
"08023",0,0,0,0,0.0539880205069634,16.48
"08025",0,0,0,0,0.0219850154678947,0.29
"08027",0,0,0,0,0.0977947185330797,57.11
"08029",0,0,0,0,0.150005394647248,79.89
"08031",1.61426493638989e-05,0.115122689443406,1,0,0.352968758844145,99.33
"08033",0,0,0,0,0.0970867527514034,56.41
"08035",1.18967599174365e-05,0.0848427644362215,1,0,0.248102453457335,95.07
"08037",0,0,0,0,0.152998469109941,80.72
"08039",0,0,0,0,0.158129291147086,82.12
"08041",1.7675696422439e-05,0.126055746121025,1,0,0.226833864268418,93.06
"08043",0,0,0,0,0.117322948438322,68.09
"08045",0,0,0,0,0.170516197625999,84.79
"08047",0,0,0,0,0.0407442050481107,6.17
"08049",0,0,0,0,0.107511895219095,63.09
"08051",0,0,0,0,0.140138967726573,76.93
"08053",0,0,0,0,0.0569923211280115,19.66
"08055",0,0,0,0,0.0544048639567117,16.96
"08057",0,0,0,0,0.0677485220612473,31.18
"08059",2.85607183020653e-05,0.203683213904307,1,0,0.305406999348495,98.12
"08061",0,0,0,0,0.0550184051169565,17.82
"08063",0,0,0,0,0.0646986462373328,27.9
"08065",0,0,0,0,0.0747473806980885,38.43
"08067",0,0,0,0,0.202208579551178,90.23
"08069",0.000145339367422933,1.03650017308497,1,1,0.275503214307552,96.88
"08071",0,0,0,0,0.0764422337344252,40.12
"08073",0,0,0,0,0.0521463530078384,14.73
"08075",0,0,0,0,0.0811929404146089,43.56
"08077",0,0,0,0,0.225339923074038,92.84
"08079",0,0,0,0,0.0466986505296828,9.96
"08081",0,0,0,0,0.0834999776863972,45.66
"08083",0,0,0,0,0.1358454634022,75.41
"08085",0,0,0,0,0.176862679954392,86.13
"08087",0,0,0,0,0.0703036826725404,33.85
"08089",0,0,0,0,0.0758213316397746,39.45
"08091",0,0,0,0,0.123199106587323,70.73
"08093",0,0,0,0,0.146490998224503,79.03
"08095",0,0,0,0,0.0410923909509504,6.27
"08097",0,0,0,0,0.131327941310132,73.81
"08099",0,0,0,0,0.0560920213862251,18.87
"08101",0,0,0,0,0.162751298178368,83.17
"08103",0,0,0,0,0.0494685999670877,12.38
"08105",0,0,0,0,0.0654864219111206,28.92
"08107",0,0,0,0,0.182125574442284,87.15
"08109",0,0,0,0,0.0544860675847309,17.02
"08111",0,0,0,0,0.0850625912086668,46.83
"08113",0,0,0,0,0.120389057813721,69.39
"08115",0,0,0,0,0.0498567264648683,12.82
"08117",0,0,0,0,0.129141112996356,72.83
"08119",0,0,0,0,0.118847629728836,68.6
"08121",0,0,0,0,0.0632050084243461,26.19
"08123",1.43547194728947e-05,0.102371913969773,1,0,0.206063551230487,90.87
"08125",0,0,0,0,0.0570500417746275,19.76
"09110",7.01296697593851e-06,0.0500135759036787,1,0,0.255838271028618,95.45
"09120",5.31987657886337e-05,0.379391564209639,1,0,0.250386103995374,95.2
"09130",4.78818276493614e-05,0.341473363522822,1,0,0.212770450409226,91.54
"09140",1.05101080964618e-05,0.0749537379602324,1,0,0.271535020001931,96.72
"09150",0,0,0,0,0.18177707732084,87.05
"09160",0,0,0,0,0.201085171915247,89.98
"09170",8.58863310313676e-05,0.612505741273783,1,0,0.250749035244878,95.23
"09180",2.79859230806904e-05,0.199584012449069,1,0,0.160016913082483,82.66
"09190",1.7671851391511e-05,0.126028324952947,1,0,0.319563135535969,98.57
"10001",0,0,0,0,0.149690881146446,79.8
"10003",0.000100030009002701,0.713372594661724,1,0,0.22636679217685,93
"10005",1.90298578469619e-05,0.135713064546105,1,0,0.1722894323627,85.14
"11001",6.28687374724795e-05,0.448353797235373,1,0,0.154245915756151,81.04
"12001",0.000340750551308675,2.43009180288006,1,1,0.168199616336255,84.44
"12003",0,0,0,0,0.0619776891138322,24.72
"12005",0,0,0,0,0.194326927091281,89.15
"12007",0,0,0,0,0.0805277172598858,42.98
"12009",2.24967660898746e-05,0.160437618241126,1,0,0.237982494438294,94.3
"12011",5.59517390817811e-05,0.399024629534206,1,0,0.371278667747465,99.68
"12013",0,0,0,0,0.0540721526108629,16.54
"12015",0,0,0,0,0.185456702257447,87.66
"12017",0,0,0,0,0.15130240883468,80.31
"12019",4.62114327084521e-05,0.329560798633678,1,0,0.19407175440479,89.12
"12021",4.10789383148393e-05,0.292957974349623,1,0,0.232328543981562,93.92
"12023",0,0,0,0,0.126107677674887,71.75
"12027",0,0,0,0,0.0873396990130187,49.03
"12029",0,0,0,0,0.0603431735561788,22.88
"12031",3.1778062014888e-06,0.022662797673316,1,0,0.300171161254567,97.87
"12033",0.000262194979840119,1.86986600261902,1,1,0.216712787650038,91.98
"12035",0,0,0,0,0.181238748039178,86.92
"12037",0,0,0,0,0.0974241334281149,56.63
"12039",0,0,0,0,0.0694699536631963,32.93
"12041",0,0,0,0,0.0611329366636417,23.54
"12043",0,0,0,0,0.0689057902931528,32.48
"12045",0,0,0,0,0.0975626364517385,56.86
"12047",0,0,0,0,0.0558633268158614,18.77
"12049",0,0,0,0,0.0742467094950867,37.96
"12051",0,0,0,0,0.0988623769574055,57.87
"12053",0,0,0,0,0.176664666841719,86.03
"12055",0,0,0,0,0.147805616103945,79.26
"12057",3.8920527716567e-05,0.277565083914181,1,0,0.345799668005558,99.24
"12059",0,0,0,0,0.0742505667247108,37.99
"12061",1.51975683890578e-05,0.108382763356128,1,0,0.208010965465313,91.06
"12063",0,0,0,0,0.0875589729466391,49.13
"12065",0,0,0,0,0.0809520849671082,43.3
"12067",0,0,0,0,0.0441599294008893,8.15
"12069",0.000366939499913882,2.616860537625,1,1,0.235304253409457,94.18
"12071",0.000116547330169621,0.831167288226021,1,0,0.231339684786469,93.8
"12073",0.000111497636250111,0.7951549626297,1,0,0.199257205987552,89.85
"12075",0,0,0,0,0.121441166345578,70.06
"12077",0,0,0,0,0.0308713227625541,1.91
"12079",0,0,0,0,0.0657750031861436,29.18
"12081",8.06982258805418e-05,0.575506324101657,1,0,0.251079514518012,95.29
"12083",0,0,0,0,0.225901255270392,92.87
"12085",0,0,0,0,0.219901225463249,92.27
"12086",7.27254288131477e-05,0.518647637519666,1,0,0.37519459665075,99.78
"12087",0,0,0,0,0.155138347819308,81.29
"12089",0,0,0,0,0.171417788391456,84.98
"12091",4.160806863667e-05,0.296731512654397,1,0,0.162904010372028,83.23
"12093",0,0,0,0,0.0992151977877818,58.1
"12095",0.000123292091486585,0.879268132452941,1,0,0.287125186680319,97.45
"12097",1.47056660931457e-05,0.104874719913431,1,0,0.195648296000644,89.41
"12099",4.55744002083401e-05,0.325017746683374,1,0,0.313919434421205,98.41
"12101",3.60141895906987e-05,0.256838284121941,1,0,0.224938480304485,92.71
"12103",2.23895786688378e-05,0.159673201948231,1,0,0.358169393737005,99.49
"12105",4.11405532718739e-05,0.293397386704056,1,0,0.229277681026927,93.29
"12107",0,0,0,0,0.109491383324993,64.3
"12109",2.64158918005072e-05,0.18838719962049,1,0,0.239860113253186,94.37
"12111",9.52000152320024e-06,0.0678927079533258,1,0,0.205238765198983,90.74
"12113",1.95951639135461e-05,0.13974459327951,1,0,0.192159099546412,88.77
"12115",4.26928769306668e-05,0.304467916110865,1,0,0.26200467921792,96.09
"12117",3.36596920979665e-05,0.240046983168749,1,0,0.304104332476248,98.03
"12119",0,0,0,0,0.128446931473902,72.73
"12121",0,0,0,0,0.0828719256730938,45.08
"12123",0,0,0,0,0.0728647102402258,36.33
"12125",0,0,0,0,0.038291323136483,4.9
"12127",0.00045819988852044,3.26769183174534,1,1,0.264988269697633,96.25
"12129",0,0,0,0,0.108845368994972,63.95
"12131",2.56943909144634e-05,0.183241754126089,1,0,0.188028304783584,88.2
"12133",0,0,0,0,0.0740787847973644,37.58
"13001",0,0,0,0,0.0667860235373512,30.19
"13003",0,0,0,0,0.0547927101812037,17.56
"13005",0,0,0,0,0.0618465855544346,24.53
"13007",0,0,0,0,0.0694259310124108,32.9
"13009",0,0,0,0,0.0938944835972577,54.34
"13011",0,0,0,0,0.0700388016777058,33.53
"13013",0,0,0,0,0.152384024853239,80.66
"13015",0,0,0,0,0.162131696071228,83.07
"13017",0,0,0,0,0.0581759629017779,20.84
"13019",0,0,0,0,0.0672485260804531,30.7
"13021",9.04476025732343e-05,0.64503484076322,1,0,0.172842825736245,85.3
"13023",0,0,0,0,0.0604471830883746,23.07
"13025",0,0,0,0,0.0536070248734176,15.97
"13027",0,0,0,0,0.0613280661127433,23.86
"13029",0,0,0,0,0.111683046302815,65.42
"13031",0,0,0,0,0.136646480472776,75.79
"13033",0,0,0,0,0.0670025039568498,30.51
"13035",0,0,0,0,0.0597820340576305,22.24
"13037",0,0,0,0,0.03503538526489,2.99
"13039",0,0,0,0,0.085413498940425,47.38
"13043",0,0,0,0,0.0726072779685363,35.98
"13045",1.89984041340527e-05,0.135488749692858,1,0,0.13122242666918,73.75
"13047",0,0,0,0,0.12693922227811,72.06
"13049",0,0,0,0,0.0586845195378099,21.35
"13051",5.27479019521999e-06,0.0376176190062994,1,0,0.198671102349273,89.76
"13053",0,0,0,0,0.0273091206590258,0.83
"13055",0,0,0,0,0.0551794787142909,18.1
"13057",1.1549744750641e-05,0.0823679959903127,1,0,0.222962425954025,92.55
"13059",1.19136971776451e-05,0.0849635539611048,1,0,0.142650200327147,77.79
"13061",0,0,0,0,0.0488550398411692,11.55
"13063",0,0,0,0,0.148927931982838,79.54
"13065",0,0,0,0,0.0695322788655757,32.99
"13067",0.000214897036289569,1.53255665866096,1,1,0.324072850838176,98.76
"13069",0,0,0,0,0.0842897662148179,46.39
"13071",0,0,0,0,0.0818771881693676,44.16
"13073",6.56943896991197e-05,0.468505178612091,1,0,0.170935747249845,84.86
"13075",0,0,0,0,0.0678517698569292,31.34
"13077",1.77664072771204e-05,0.126702658366792,1,0,0.168283695308646,84.47
"13079",0,0,0,0,0.0498682778738322,12.85
"13081",0,0,0,0,0.0721431307698257,35.51
"13083",0,0,0,0,0.0649509066130213,28.32
"13085",0,0,0,0,0.110646305601806,64.91
"13087",0,0,0,0,0.0809060735952184,43.24
"13089",0.00013519869983917,0.964181131849704,1,0,0.262915384835883,96.12
"13091",0,0,0,0,0.0647979526055509,28.09
"13093",0,0,0,0,0.0494183211642532,12.34
"13095",0,0,0,0,0.139547554291218,76.81
"13097",3.46308352957473e-05,0.24697277423581,1,0,0.167281584060658,84.22
"13099",0,0,0,0,0.0520125604044575,14.64
"13101",0,0,0,0,0.0431520518494225,7.57
"13103",0,0,0,0,0.0984170603627185,57.59
"13105",0,0,0,0,0.0739310227511028,37.42
"13107",0,0,0,0,0.070676469459671,34.33
"13109",0,0,0,0,0.0518162694671975,14.41
"13111",0,0,0,0,0.107064395169333,62.77
"13113",0,0,0,0,0.214736519134946,91.73
"13115",0,0,0,0,0.121040125978169,69.74
"13117",3.96082741684738e-05,0.28246980676443,1,0,0.254560629336299,95.39
"13119",0,0,0,0,0.0843380172512745,46.45
"13121",1.75061684929815e-05,0.124846743141714,1,0,0.333429324361176,98.85
"13123",0,0,0,0,0.113188333749309,66.34
"13125",0,0,0,0,0.0481631682662797,10.98
"13127",0,0,0,0,0.157900950078514,82.02
"13129",0,0,0,0,0.0882554688057929,49.7
"13131",0,0,0,0,0.0696152621226559,33.09
"13133",0,0,0,0,0.0935457474084952,54.02
"13135",3.12939372467147e-05,0.223175399397068,1,0,0.37015903488521,99.65
"13137",0,0,0,0,0.0904481813489374,51.57
"13139",0,0,0,0,0.179335264926763,86.67
"13141",0,0,0,0,0.0740677771387636,37.54
"13143",0,0,0,0,0.0857990632514963,47.73
"13145",0,0,0,0,0.0866580849635712,48.52
"13147",0,0,0,0,0.072934800275543,36.49
"13149",0,0,0,0,0.0617648665107622,24.4
"13151",0,0,0,0,0.143604379341892,78.08
"13153",0,0,0,0,0.0981507042131366,57.43
"13155",0,0,0,0,0.0489787763156988,11.71
"13157",0,0,0,0,0.10473895968794,61.34
"13159",0,0,0,0,0.0837954539342717,45.82
"13161",0,0,0,0,0.0623772272061182,25.1
"13163",0,0,0,0,0.0645870426946741,27.81
"13165",0,0,0,0,0.0478040713321607,10.69
"13167",0,0,0,0,0.0554595003871315,18.29
"13169",0,0,0,0,0.0791578139236209,42.03
"13171",0,0,0,0,0.0637908129808623,26.98
"13173",0,0,0,0,0.0499565581707279,12.92
"13175",0,0,0,0,0.104506450056762,61.18
"13177",0,0,0,0,0.093342950546958,53.93
"13179",0,0,0,0,0.0484107518132746,11.14
"13181",0,0,0,0,0.0700905391049367,33.57
"13183",0,0,0,0,0.0757929309395724,39.39
"13185",0,0,0,0,0.141352858851222,77.38
"13187",0,0,0,0,0.115571192853704,67.39
"13189",0,0,0,0,0.0811751069991094,43.53
"13191",0,0,0,0,0.0700958526882409,33.6
"13193",0,0,0,0,0.0541988072908218,16.74
"13195",0,0,0,0,0.0913303088025463,52.37
"13197",0,0,0,0,0.041426050295081,6.46
"13199",0,0,0,0,0.0697859045722908,33.22
"13201",0,0,0,0,0.0395430441885524,5.82
"13205",0,0,0,0,0.0575750577790421,20.3
"13207",0,0,0,0,0.0788351472225601,41.84
"13209",0,0,0,0,0.0551525543065087,18.04
"13211",0,0,0,0,0.0921560433720654,53.07
"13213",0,0,0,0,0.0696019104447627,33.06
"13215",0,0,0,0,0.159021958935804,82.28
"13217",2.99805126667666e-05,0.213808599275468,1,0,0.15316811065196,80.75
"13219",0,0,0,0,0.15223822273787,80.62
"13221",0,0,0,0,0.0686393361260166,32.17
"13223",0,0,0,0,0.179263683355527,86.64
"13225",0,0,0,0,0.0749307123045788,38.63
