"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05003",0.000150398556173861,0.0470522954406184,1,0,0.143033677965212,29.62
"05005",0.00236484628499148,0.739843844939827,1,0,0.25486342958459,79.45
"05007",0.00374760005907547,1.1724393482146,1,1,0.290462319733578,87.11
"05009",0.00255474452554745,0.799253644778358,1,0,0.232861358386444,74.01
"05011",0.000745156482861401,0.233122736501246,1,0,0.115450781521231,14.86
"05013",0.000292483182217023,0.0915035719171312,1,0,0.0474186828559166,0.25
"05015",0.00162049540859634,0.506973142995455,1,0,0.199719024065562,61.22
"05017",0.000281056773468241,0.0879288118000763,1,0,0.129257967496986,21.86
"05019",0.000305312436393242,0.0955172132255256,1,0,0.137525904059996,26.63
"05021",0.00468788551690106,1.46660832354028,1,1,0.141010587709372,28.76
"05023",0.00431253170979198,1.34917861758991,1,1,0.226548688617334,71.78
"05025",0,0,0,0,0.110131001875258,12.41
"05027",0.00117886614510771,0.368809113303117,1,0,0.15354458896307,36.02
"05029",0.00215217116090644,0.673308280863327,1,0,0.17519037524401,48.87
"05031",0.00339459774016779,1.06200232127089,1,1,0.279315068017138,85.49
"05033",0.00193815919949518,0.606354486276971,1,0,0.22137276777604,69.93
"05035",0.000944584382871536,0.295513897088796,1,0,0.193623733938284,58.42
"05037",0.00136170212765957,0.426009480694021,1,0,0.15090540846294,34.65
"05039",0.000342935528120713,0.107287624274579,1,0,0.113806568981682,14.16
"05041",0,0,0,0,0.1092331094725,11.99
"05043",0.000402414486921529,0.125895658907312,1,0,0.171286832141821,46.83
"05045",0.00188143214614965,0.588607387226339,1,0,0.313883816984919,90.9
"05047",0.00122185372665387,0.382257808813528,1,0,0.141499078616148,29.02
"05049",0.00127442650807137,0.398705240932037,1,0,0.151776707666819,35
"05051",0.00308749448661699,0.96592484962187,1,0,0.359390975504791,95.83
"05053",0.00109749405524053,0.343351797019943,1,0,0.149713619807752,33.76
"05055",0.00194682389587273,0.609065242711286,1,0,0.195029883982021,58.92
"05057",0.000336059146409768,0.105136343357681,1,0,0.144876190575401,30.7
"05059",0.00160651172753561,0.502598338413845,1,0,0.167139388434682,44.03
"05061",0.000430045871559633,0.134540157275518,1,0,0.120864746283179,17.66
"05063",0.00105289546252194,0.329399095516576,1,0,0.172820621562394,47.5
"05065",0.00195804195804196,0.612574821452504,1,0,0.159763282723606,39.87
"05067",0.000318877551020408,0.0997610690002141,1,0,0.123580275863374,18.96
"05069",0.000929880148780824,0.290913666978445,1,0,0.177320196182236,49.95
"05071",0.00204015891764201,0.638265170762242,1,0,0.128552605425921,21.64
"05073",0,0,0,0,0.120476940152655,17.44
"05075",0.00115651503469545,0.361816552488055,1,0,0.148693902866123,32.99
"05077",0.000441891294741494,0.138246006356461,1,0,0.11245475261577,13.36
"05079",0.000301659125188537,0.0943742722125706,1,0,0.0893320133799628,5.06
"05081",0.00164428610578241,0.514416079558243,1,0,0.112575829003191,13.39
"05083",0.000652209359204305,0.204044162651017,1,0,0.159523527866811,39.61
"05085",0.00328349161446757,1.02724269069527,1,1,0.261788255503672,80.97
"05087",0.00173611111111111,0.543143597890055,1,0,0.167398484979065,44.29
"05089",0.00228310502283105,0.714271032841716,1,0,0.166094489225315,43.37
"05091",0.000492299036500457,0.154016104275455,1,0,0.203877105448961,62.52
"05093",0.000220809044338456,0.0690802668222645,1,0,0.126082797328774,20.14
"05095",0,0,0,0,0.127078798972241,20.71
"05097",0.00591016548463357,1.84899948217891,1,1,0.195534312233899,59.12
"05099",0,0,0,0,0.101243322991569,9.04
"05101",0.00144822592324403,0.453078511780842,1,0,0.165156971645707,42.98
"05103",0.00164411281143291,0.51436186429755,1,0,0.148761761838121,33.06
"05105",0.00271923861318831,0.850715737279868,1,0,0.183986396000016,53.64
"05107",0.00068575347162695,0.214538462118753,1,0,0.137259663607581,26.31
"05109",0.000932256059664388,0.291656972390931,1,0,0.163542215686533,42.09
"05111",0.000309214594928881,0.096738006303238,1,0,0.125877519022932,20.11
"05113",0.0020034344590727,0.626775897736892,1,0,0.164175972954144,42.48
"05115",0.00242581331206593,0.758917422792045,1,0,0.240833894293866,75.95
"05117",0.000427533133817871,0.133754045482972,1,0,0.119221146780945,16.77
"05119",0.00234589760725334,0.733915737610703,1,0,0.292395278146849,87.46
"05121",0.000528471396485665,0.165332652865463,1,0,0.125252410313935,19.73
"05123",0.000247770069375619,0.077515042711762,1,0,0.151749011193204,34.93
"05125",0.00343383836862556,1.07427877983833,1,1,0.315085778143753,91.12
"05127",0.000557258289217052,0.174338652763818,1,0,0.100169831168341,8.69
"05129",0.00106496272630458,0.33317434758751,1,0,0.186547153016845,54.98
"05131",0.00157752099990562,0.493528568622252,1,0,0.274832064341193,84.54
"05133",0.000351000351000351,0.10981070985773,1,0,0.145394600596225,31.05
"05135",0.00423908435777872,1.32620056118979,1,1,0.210903444322625,64.87
"05137",0.00266272189349112,0.83303444126096,1,0,0.201888414988678,61.95
"05139",0.00107706392374387,0.336960215827101,1,0,0.212078470902342,65.48
"05141",0.00281141868512111,0.879554338451715,1,0,0.195659179800546,59.24
"05143",0.0037944294856359,1.18708996767459,1,1,0.317451908199883,91.47
"05145",0.00184358626043082,0.576767274918374,1,0,0.240419115067821,75.82
"05147",0,0,0,0,0.0725593251565458,1.78
"05149",0.000401606425702811,0.125642856379386,1,0,0.12941187177893,22.02
"06001",0.00315114611880433,0.985838308096129,1,0,0.346380541511692,94.91
"06003",0.0155038759689922,4.85039864162281,1,1,0.157125959017696,38.28
"06005",0.0040217314612291,1.25820155266537,1,1,0.229435001054668,72.96
"06007",0.00363269424823411,1.13649098343574,1,1,0.325203244073275,92.62
"06009",0.00760579334897645,2.37947786747788,1,1,0.311987459641575,90.71
"06011",0.00145278450363196,0.454504666902671,1,0,0.0999294506400699,8.62
"06013",0.00639621182748582,2.0010594267922,1,1,0.411497032000691,99.08
"06015",0.00378583017847485,1.18439966830325,1,1,0.168598987112988,45.18
"06017",0.00671837605605375,2.10184873520453,1,1,0.362318279765755,96.18
"06019",0.00263760671895606,0.825177141016,1,0,0.271276021979521,83.52
"06021",0.00205540661304736,0.643035423132033,1,0,0.16505378358672,42.95
"06023",0.00250310788562981,0.783099085194975,1,0,0.292604946526422,87.56
"06025",0.00105749280503313,0.330837377396279,1,0,0.158166947120779,38.94
"06027",0.00280636108512629,0.877972064690379,1,0,0.19030408268636,56.7
"06029",0.00266742192126471,0.834504848298153,1,0,0.213772146092537,66.18
"06031",0.00160302193441894,0.501506554151221,1,0,0.119712094096202,17.09
"06033",0.00352006436689128,1.10125464482183,1,1,0.225444648960391,71.36
"06035",0.00275482093663912,0.861847692519756,1,0,0.136939361330992,26.09
"06037",0.00411593992143854,1.28767473655456,1,1,0.395993470180184,98.25
"06039",0.00206133257222592,0.644889363682607,1,0,0.197034437958043,59.94
"06041",0.00548282673516445,1.71530624997792,1,1,0.376230738181063,97.17
"06043",0.00259403372243839,0.811545298014712,1,0,0.152215770217436,35.41
"06045",0.00288423020429964,0.902333474096529,1,0,0.278116368150325,85.11
"06047",0.0023126347292857,0.723509422542563,1,0,0.189542312662501,56.51
"06049",0.00250862339291314,0.784824615577727,1,0,0.143219015068349,29.72
"06051",0.00477637863656101,1.49429345906704,1,1,0.185890322296481,54.69
"06053",0.00223218224488716,0.698339805485362,1,0,0.195509545075237,59.05
"06055",0.00257268682874219,0.804866907114656,1,0,0.232156473152017,73.81
"06057",0.00692566766282434,2.16670006205408,1,1,0.419500137450422,99.24
"06059",0.00721930554896488,2.25856488391628,1,1,0.447833775199032,99.78
"06061",0.00843053907221516,2.63750015452932,1,1,0.373975615770048,97.07
"06063",0.0059156378600823,1.85071151873648,1,1,0.212005127268822,65.38
"06065",0.00450526687398439,1.40947595100908,1,1,0.405134045201604,98.73
"06067",0.00367102554473582,1.14848295685293,1,1,0.303578089066232,89.47
"06069",0.00362612720072523,1.13443647794432,1,1,0.244653858896694,76.96
"06071",0.00310423588039867,0.971162406592782,1,0,0.339946535606037,94.05
"06073",0.00473144983290224,1.4802374508358,1,1,0.408827902708076,98.95
"06075",0.00454040053227895,1.42046754103521,1,1,0.268043801949393,82.82
"06077",0.00244099877793787,0.763668206607976,1,0,0.269961676566761,83.2
"06079",0.00428607983623337,1.34090313010319,1,1,0.3767212148373,97.23
"06081",0.0034989383196954,1.09464534590673,1,1,0.246887657877795,77.35
"06083",0.00389661415823818,1.21905851529301,1,1,0.291087532386004,87.31
"06085",0.00420447973528615,1.31537448039119,1,1,0.193182417167535,58.16
"06087",0.00391065591990977,1.2234514904351,1,1,0.365562232756726,96.47
"06089",0.00307379620103882,0.961639331220291,1,0,0.346969223803809,94.97
"06091",0.00224719101123596,0.703035308729599,1,0,0.17048851067971,46.39
"06093",0.00309955026133463,0.969696507330634,1,0,0.227469015839264,72.22
"06095",0.0034816545866499,1.08923811771078,1,1,0.361870004686955,96.15
"06097",0.00379018355136396,1.18576162411288,1,1,0.425239786671673,99.43
"06099",0.00326473187713064,1.02137369350527,1,1,0.322276414620186,92.2
"06101",0.00501912694321604,1.57023743973424,1,1,0.272191770971402,83.74
"06103",0.00180774619243458,0.565554684113837,1,0,0.183532335466001,53.26
"06105",0.0019774011299435,0.618631352173079,1,0,0.197414607507208,60.23
"06107",0.00244248588500262,0.764133449112575,1,0,0.214159903196308,66.24
"06109",0.00480907954217563,1.5045239606842,1,1,0.276552729713115,84.86
"06111",0.00375860970296363,1.17588372314811,1,1,0.402612419286055,98.6
"06113",0.00176358321455319,0.551738265022613,1,0,0.220013254929998,69.36
"06115",0.00189294352718477,0.592208730983709,1,0,0.156394986113149,37.77
"08001",0.00193149626577389,0.604269982715693,1,0,0.326782563439327,92.87
"08003",0.00211505922165821,0.661697784231539,1,0,0.191644755487642,57.43
"08005",0.00323497463695517,1.01206411971777,1,1,0.377380484039898,97.26
"08007",0.00932711525649567,2.91799465248861,1,1,0.286183230155906,86.41
"08009",0,0,0,0,0.115281207607608,14.79
"08011",0,0,0,0,0.0826853277133259,3.44
"08013",0.00364515613951048,1.14038969499921,1,1,0.337445485607248,93.76
"08014",0.00270211375027239,0.845358211717134,1,0,0.242006845594366,76.42
"08015",0.00699170317889438,2.18735932029928,1,1,0.310103862659928,90.49
"08017",0.00616016427104723,1.92721178060373,1,1,0.130341263158049,22.62
"08019",0.00496861924686192,1.55443607094894,1,1,0.192872066094019,57.97
"08021",0.000482858522452921,0.151062632730406,1,0,0.154278271210871,36.49
"08023",0.043265306122449,13.5355818419491,1,1,0.134447496809634,24.75
"08025",0.000700770847932726,0.219236658994164,1,0,0.0633535000583829,1.08
"08027",0.00956284153005465,2.99174178509932,1,1,0.226454894046593,71.71
"08029",0.00499954549586401,1.56411136998063,1,1,0.302276821653587,89.28
"08031",0.00620200588560996,1.940301959527,1,1,0.374817724910388,97.14
"08033",0.00250941028858218,0.78507079644836,1,0,0.200375804021491,61.44
"08035",0.00553199336160797,1.73068806408633,1,1,0.365569403654532,96.5
"08037",0.0092977549323456,2.90880925416242,1,1,0.296831746349886,88.51
"08039",0.00541879547917634,1.69527402592716,1,1,0.305292332190991,89.76
"08041",0.00396945639658203,1.24184726145058,1,1,0.32329614216069,92.4
"08043",0.00396825396825397,1.24147108089155,1,1,0.24111163704099,76.11
"08045",0.00354441596253046,1.10887305886526,1,1,0.35268688930223,95.2
"08047",0.00178147268408551,0.557334998309985,1,0,0.0596269640278466,0.89
"08049",0.00989991296779809,3.09719482452188,1,1,0.248451458914786,77.86
"08051",0.00613933623987899,1.92069571621517,1,1,0.297043627930277,88.61
"08053",0.0162271805273834,5.07668498798656,1,1,0.14860410358307,32.96
"08055",0.00922509225092251,2.88607668251542,1,1,0.146882809887226,31.94
"08057",0.00390117035110533,1.22048392347726,1,1,0.142607941497547,29.46
"08059",0.0043090983738241,1.3481044959865,1,1,0.418690436899605,99.17
"08061",0,0,0,0,0.116621264870534,15.59
"08063",0.00216684723726977,0.677899701808606,1,0,0.154229778856746,36.46
"08065",0.00362976406533575,1.13557427362857,1,1,0.167149854805278,44.1
"08067",0.00447017205338479,1.39849651138348,1,1,0.391386112796268,98.03
"08069",0.00464083635288398,1.45188895906044,1,1,0.394333659747866,98.15
"08071",0.00429184549356223,1.34270692010589,1,1,0.175108807543106,48.78
"08073",0.00160642570281125,0.502571425517545,1,0,0.116135632118565,15.18
"08075",0.00258252863238266,0.807945922394728,1,0,0.173059905006689,47.76
"08077",0.00564056963117311,1.76465622736785,1,1,0.41272634212321,99.11
"08079",0.0124309392265193,3.88902819262713,1,1,0.120596309659559,17.53
"08081",0.00336574420344054,1.05297547175095,1,1,0.203207998891589,62.3
"08083",0.00343642611683849,1.07508835871021,1,1,0.311588033798139,90.65
"08085",0.00387320354703904,1.211734488902,1,1,0.356562994143348,95.58
"08087",0.00160998188770376,0.503683980494541,1,0,0.14813677606872,32.71
"08089",0.000555941626129256,0.173926733778831,1,0,0.167585577766774,44.42
"08091",0.006298629121897,1.97053060783231,1,1,0.242163874947999,76.52
"08093",0.00803897685749086,2.51499963670991,1,1,0.305761120523106,89.88
"08095",0.00132919805050953,0.415840557002222,1,0,0.0986800817229261,8.11
"08097",0.00948489712534656,2.96735682256,1,1,0.221268822784587,69.87
"08099",0.00123413258110014,0.386099257174313,1,0,0.131374934260347,23.35
"08101",0.00296572469601322,0.927829083884549,1,0,0.274070199063111,84.28
"08103",0.00388291517323775,1.21477277807668,1,1,0.116248539469898,15.21
"08105",0.00392083644510829,1.22663647499591,1,1,0.178975101107845,50.91
"08107",0.00907546969536143,2.83926715941932,1,1,0.335585881573974,93.41
"08109",0.00307557117750439,0.962194633872013,1,0,0.135007743284431,25.14
"08111",0.00323101777059774,1.01082621125904,1,1,0.177780645666628,50.33
"08113",0.0104895104895105,3.28165082920984,1,1,0.241515468168484,76.26
"08115",0.0041025641025641,1.28349010209096,1,1,0.120990259726471,17.72
"08117",0.00979072328968303,3.06303475593853,1,1,0.270055375348799,83.26
"08119",0.00877367896311067,2.74485171384358,1,1,0.243888265720721,76.81
"08121",0.00260926288323549,0.816309751819104,1,0,0.137043777760462,26.19
"08123",0.00297860429062565,0.931858474234274,1,0,0.338109836911621,93.92
"08125",0.000774443368828654,0.24228515963963,1,0,0.124403377048685,19.47
"09110",0.00204252663174209,0.639005911805177,1,0,0.254434023226875,79.35
"09120",0.00263713881837941,0.82503075798727,1,0,0.345192949219858,94.72
"09130",0.00191527310597446,0.599194555615311,1,0,0.309751858666212,90.45
"09140",0.00227018334883574,0.710228477927081,1,0,0.309310891703579,90.39
"09150",0.00244816538717282,0.765910285412513,1,0,0.27928461075061,85.46
"09160",0.0024427412487114,0.764213339830783,1,0,0.328086570844207,92.97
"09170",0.00228712118561309,0.715527492229128,1,0,0.269977734679311,83.23
"09180",0.00142028559634504,0.444337360606233,1,0,0.22065059323178,69.68
"09190",0.00335176114725659,1.04860086266249,1,1,0.377909214234401,97.3
"10001",0.00176263933967884,0.551442973095771,1,0,0.234463158935407,74.26
"10003",0.00333130242102934,1.04220033558781,1,1,0.257699629864985,80.31
"10005",0.0056899274962416,1.78009787061632,1,1,0.340926611080596,94.21
"11001",0.00364638677340381,1.14077469968943,1,1,0.159906360956241,40.03
"12001",0.00290602356965134,0.909151543972068,1,0,0.223644867705347,70.54
"12003",0.00236406619385343,0.739599792871564,1,0,0.14740485326403,32.26
"12005",0.00517272834590743,1.61829174798952,1,1,0.36765078492841,96.69
"12007",0.00213401621852326,0.667628494205445,1,0,0.180490369648852,51.57
"12009",0.0048068090212032,1.50381362658049,1,1,0.360565382719604,96.02
"12011",0.00564095260379048,1.76477604062402,1,1,0.474142871756933,99.97
"12013",0.000550206327372765,0.172132441477123,1,0,0.140238287994099,28.35
"12015",0.0108094237646946,3.38173592525249,1,1,0.371940401022062,97.01
"12017",0.0082850667338202,2.59198902983019,1,1,0.335027202292674,93.38
"12019",0.00551456430320861,1.7252353707499,1,1,0.363219463030548,96.21
"12021",0.0113634613113424,3.55506696640913,1,1,0.405526504258677,98.76
"12023",0.00224525689480971,0.702430219027815,1,0,0.255918494866074,79.73
"12027",0.00204237937196834,0.638959841480054,1,0,0.183755161971057,53.48
"12029",0.00238237045860631,0.745326295139182,1,0,0.149027488112926,33.28
"12031",0.00277104700769824,0.866924030409805,1,0,0.357635218484529,95.64
"12033",0.00421259934276458,1.3179147053751,1,1,0.315105969292512,91.15
"12035",0.010902760811141,3.41093648672513,1,1,0.337557794719193,93.8
"12037",0.00902612826603325,2.82383065810392,1,1,0.219290917178257,68.98
"12039",0.000653851183470642,0.204557808542351,1,0,0.139658921269022,28.09
"12041",0.00251783466219052,0.787706367733122,1,0,0.154006115680581,36.37
"12043",0.00232378001549187,0.726996233271894,1,0,0.154050276762446,36.43
"12045",0.0202887241513851,6.34734180413692,1,1,0.219164946385137,68.88
"12047",0.00114481969089868,0.358157655849653,1,0,0.115097951546654,14.67
"12049",0.00257763593960967,0.806415239975218,1,0,0.156422709272365,37.8
"12051",0.00213523131672598,0.668008638543783,1,0,0.205427321435795,63
"12053",0.00566433566433566,1.77209144777331,1,1,0.334237617846769,93.29
"12055",0.00442290215086338,1.3837080887053,1,1,0.313780900644144,90.87
"12057",0.00420112755058238,1.31432574701857,1,1,0.40016298686458,98.41
"12059",0.00783289817232376,2.45052777324808,1,1,0.181767964850471,52.5
"12061",0.00803951367781155,2.51516758132965,1,1,0.387811029762289,97.8
"12063",0.00126285405015335,0.395084789228342,1,0,0.1732129091671,47.82
"12065",0.00323061630218688,1.0107006115807,1,1,0.190398677090842,56.73
"12067",0.00232018561484919,0.725871722470236,1,0,0.102214026769039,9.51
"12069",0.00529441278447172,1.65636081128049,1,1,0.388856477628367,97.9
"12071",0.00827187204896183,2.58786106327256,1,1,0.408486249637062,98.85
"12073",0.00275399161537775,0.861588238772343,1,0,0.256268134243986,79.89
"12075",0.00400969787392764,1.25443683630556,1,1,0.268303515790537,82.88
"12077",0.00293111871030777,0.917002576603825,1,0,0.0774965165338566,2.55
"12079",0.00282137189208253,0.882668206340107,1,0,0.151931711582431,35.19
"12081",0.00769736923783629,2.40812744954494,1,1,0.407581452705765,98.79
"12083",0.00580619675479067,1.81647279098183,1,1,0.39534080270987,98.19
"12085",0.00583141280815699,1.82436165124101,1,1,0.38064765557949,97.52
"12086",0.00547442333405392,1.71267723995404,1,1,0.460256160926278,99.9
"12087",0.00665881833566331,2.08321605995238,1,1,0.288826126398651,86.89
"12089",0.00889074335601489,2.78147539255854,1,1,0.354191260022764,95.45
"12091",0.00565869733458712,1.77032749229482,1,1,0.260421054735272,80.81
"12093",0.00265196454742131,0.829668997879651,1,0,0.223868037335574,70.7
"12095",0.00522642881567351,1.63509197821123,1,1,0.349268117132406,95.07
"12097",0.00835281834090675,2.61318516837243,1,1,0.358701972598302,95.77
"12099",0.00666818581334028,2.08614668201687,1,1,0.4416305595525,99.65
"12101",0.00647655176139399,2.02619383234831,1,1,0.424069681841099,99.33
"12103",0.00506004477915734,1.58303861385771,1,1,0.448675286492376,99.84
"12105",0.00340095240380824,1.06399038231777,1,1,0.340149588373026,94.08
"12107",0.0031398764306695,0.982312578134794,1,0,0.232919720579544,74.07
"12109",0.00906065088757396,2.83463108484632,1,1,0.388105812457538,97.87
"12111",0.00893928143028503,2.79666056367174,1,1,0.385026037632444,97.65
"12113",0.00832794466325711,2.60540342060011,1,1,0.365149597752293,96.34
"12115",0.00884216917764032,2.76627892625056,1,1,0.424084759643072,99.36
"12117",0.00502791650713375,1.57298726106744,1,1,0.433447449231169,99.52
"12119",0.0156508888988402,4.8963917414555,1,1,0.257635413918123,80.27
