"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13125",0,0,0,0,0.0770629989094125,9.23
"13127",0,0,0,0,0.207286297645467,82.12
"13129",0,0,0,0,0.125708539726199,42.73
"13131",0,0,0,0,0.126112374575896,42.92
"13133",0.00108186080057699,2.49312357322808,1,1,0.144901181421555,55.52
"13135",0.000563290870440864,1.29809098077247,1,1,0.425297263822394,99.94
"13137",0,0,0,0,0.14891308997717,58.1
"13139",5.28559850593749e-05,0.121805413660831,1,0,0.21981358150486,84.6
"13141",0,0,0,0,0.109187762367644,31.28
"13143",0,0,0,0,0.130623752454937,46.42
"13145",0,0,0,0,0.125471004350961,42.48
"13147",0,0,0,0,0.113338494531805,34.49
"13149",0,0,0,0,0.0988221296252883,22.49
"13151",0.000279179881181043,0.643363677260748,1,0,0.189225921639912,76.84
"13153",2.6214037617144e-05,0.0604096526077415,1,0,0.136442352065622,50.33
"13155",0,0,0,0,0.0802082248775951,10.98
"13157",1.99485327854136e-05,0.0459709394333384,1,0,0.140736682994601,53.36
"13159",0,0,0,0,0.131746170253452,47.12
"13161",0,0,0,0,0.10704949576386,29.56
"13163",0,0,0,0,0.108009223388594,30.16
"13165",0,0,0,0,0.0860188708650828,14
"13167",0,0,0,0,0.0996397286567165,23.19
"13169",0,0,0,0,0.130706673128944,46.45
"13171",0,0,0,0,0.108363591811584,30.45
"13173",0,0,0,0,0.0893106291668035,16.19
"13175",4.57938361496543e-05,0.105530852353978,1,0,0.164981498496292,67.2
"13177",0,0,0,0,0.151641433585398,59.88
"13179",2.58758991874968e-05,0.0596304202984479,1,0,0.0705755769668038,6.46
"13181",0,0,0,0,0.116327822125506,36.46
"13183",0,0,0,0,0.11049253329192,32.33
"13185",1.62066674229778e-05,0.0373478959346194,1,0,0.201378048113267,80.56
"13187",9.43663300934227e-05,0.217465058304597,1,0,0.150899103449521,59.53
"13189",0,0,0,0,0.127710398985386,43.91
"13191",0,0,0,0,0.113293582575149,34.46
"13193",0,0,0,0,0.0969580180547138,21.06
"13195",0,0,0,0,0.139749072441609,52.82
"13197",0,0,0,0,0.0688841783596146,5.79
"13199",0,0,0,0,0.120126164329196,39.33
"13201",0,0,0,0,0.0700063242802426,6.3
"13205",0,0,0,0,0.105408577536034,28.06
"13207",0,0,0,0,0.130747127475107,46.48
"13209",0,0,0,0,0.094013066517421,18.99
"13211",9.87459267305224e-05,0.227557739000081,1,0,0.145027799902629,55.62
"13213",0,0,0,0,0.11039309013449,32.23
"13215",9.87703096449207e-06,0.0227613928870939,1,0,0.208750407256613,82.44
"13217",0.000239844101334133,0.552715268560352,1,0,0.207961019494855,82.28
"13219",0,0,0,0,0.196990443641469,79.13
"13221",0,0,0,0,0.103410326065241,26.22
"13223",2.70797227036395e-05,0.0624046041717347,1,0,0.241283769028481,88.93
"13225",0,0,0,0,0.11773759085074,37.58
"13227",9.25154963456379e-05,0.213199854089538,1,0,0.183155803870344,74.8
"13229",0,0,0,0,0.12143674951495,40.34
"13231",0,0,0,0,0.137570233119098,51.16
"13233",0,0,0,0,0.139276618815561,52.37
"13235",0,0,0,0,0.0875638408133341,14.99
"13237",0,0,0,0,0.147187655740709,56.89
"13239",0,0,0,0,0.0610409566998041,3.44
"13241",0,0,0,0,0.136954498608545,50.81
"13243",0,0,0,0,0.089931990627771,16.77
"13245",1.58694893198337e-05,0.0365708766758787,1,0,0.191439136783316,77.57
"13247",2.49053596333931e-05,0.0573938340021374,1,0,0.232080681602983,87.69
"13249",0,0,0,0,0.0918386074203175,17.75
"13251",0,0,0,0,0.10741019549485,29.72
"13253",0,0,0,0,0.0768420749878238,9.04
"13255",0.000302583304966149,0.69729633431032,1,0,0.171429888828869,70.03
"13257",0,0,0,0,0.134979702434399,49.09
"13259",0,0,0,0,0.0386389509176831,0.51
"13261",0,0,0,0,0.145173827499903,55.74
"13263",0,0,0,0,0.0807744999742125,11.26
"13265",0,0,0,0,0.0392315766948598,0.54
"13267",0,0,0,0,0.086291824047879,14.35
"13269",0,0,0,0,0.0992233347052137,22.91
"13271",0,0,0,0,0.0953519382567787,19.92
"13273",0,0,0,0,0.103394972366025,26.19
"13275",4.19938688951413e-05,0.0967739143683626,1,0,0.188595112906603,76.58
"13277",0,0,0,0,0.157733667204858,63.32
"13279",0,0,0,0,0.131731005187734,47.09
"13281",0,0,0,0,0.108813567042925,31.02
"13283",0,0,0,0,0.103828983158976,26.47
"13285",2.19053251845524e-05,0.0504803229470071,1,0,0.133510408317855,48.2
"13287",0,0,0,0,0.112342456495386,33.57
"13289",0,0,0,0,0.0816006984518591,11.42
"13291",0,0,0,0,0.157810540556556,63.41
"13293",0,0,0,0,0.125042503074319,42.28
"13295",0,0,0,0,0.121143874427086,40.22
"13297",3.19172704350324e-05,0.0735526227331978,1,0,0.217530062668929,84.16
"13299",0,0,0,0,0.145395113813948,55.87
"13301",0,0,0,0,0.109905448855533,31.82
"13303",0,0,0,0,0.113361700904544,34.52
"13305",0,0,0,0,0.136703163701846,50.49
"13307",0,0,0,0,0.0891785415420898,16
"13309",0,0,0,0,0.0955865391651719,20.14
"13311",0,0,0,0,0.166821186752925,68.15
"13313",1.60212762548665e-05,0.0369206662103885,1,0,0.166863724790645,68.25
"13315",0,0,0,0,0.0850230794980107,13.49
"13317",0,0,0,0,0.105522759807777,28.29
"13319",0,0,0,0,0.071229263286492,6.68
"13321",0,0,0,0,0.133023012369838,48.01
"15001",0.000227533874105507,0.52434663030383,1,0,0.226094719177555,86.38
"15003",0.000133488155211981,0.307620413206786,1,0,0.245838880864688,89.56
"15007",5.20318434882148e-05,0.119906198181686,1,0,0.186133935721989,75.69
"15009",0.000117133051433123,0.269930449070997,1,0,0.230852310497985,87.4
"16001",0.000397800906861755,0.916723129093508,1,0,0.3754905718359,99.52
"16003",0,0,0,0,0.119199415888498,38.72
"16005",0.000187586465636504,0.432288737374975,1,0,0.240768362118355,88.83
"16007",0,0,0,0,0.127902735660345,44.1
"16009",0,0,0,0,0.117999450768971,37.77
"16011",0.000157886427030156,0.363845674888767,1,0,0.173744210583083,71.24
"16013",0.000175008750437522,0.403303679183378,1,0,0.217090583029954,84.09
"16015",0,0,0,0,0.12857112943465,44.7
"16017",0.000256910903298736,0.592045324954737,1,0,0.248337960355408,90.14
"16019",0.000204507939290357,0.4712838879874,1,0,0.310497072342575,97.42
"16021",0,0,0,0,0.143991807309834,55.07
"16023",0,0,0,0,0.0226308457555603,0.1
"16025",0,0,0,0,0.108401442751493,30.51
"16027",0.000534957008909466,1.23279624223787,1,1,0.305168970314001,97.1
"16029",0,0,0,0,0.098669993185468,22.3
"16031",6.93721817551162e-05,0.159866612754341,1,0,0.142989775786017,54.41
"16033",0,0,0,0,0.0677191864191357,5.28
"16035",0,0,0,0,0.11893062668835,38.5
"16037",0,0,0,0,0.110311499577628,32.13
"16039",0,0,0,0,0.105246421171749,27.74
"16041",0,0,0,0,0.153841859012606,60.87
"16043",0,0,0,0,0.136129362835302,49.98
"16045",0.000536960801861464,1.23741393745507,1,1,0.204017024898676,81.2
"16047",0,0,0,0,0.0944395366362815,19.34
"16049",0,0,0,0,0.164416149778695,66.94
"16051",0.000260914941728996,0.601272540316704,1,0,0.163674782401044,66.5
"16053",0,0,0,0,0.112497109876698,33.66
"16055",0.000414018168091376,0.95409543821424,1,0,0.316825470463172,97.9
"16057",0,0,0,0,0.170709926279557,69.84
"16059",0,0,0,0,0.151158904588619,59.72
"16061",0,0,0,0,0.0876546207419037,15.05
"16063",0,0,0,0,0.0905549030496481,17.18
"16065",0,0,0,0,0.149830984991224,58.73
"16067",0,0,0,0,0.124571203681845,42.06
"16069",0.000247739378174161,0.570909754206322,1,0,0.1686965735604,69.07
"16071",0,0,0,0,0.0926272336461562,18.26
"16073",0,0,0,0,0.102061901519499,24.98
"16075",0.0025989367985824,5.98919065596976,1,1,0.171785824177942,70.28
"16077",0,0,0,0,0.0598475809508136,3.09
"16079",0,0,0,0,0.123573697492141,41.68
"16081",0,0,0,0,0.182780845848576,74.61
"16083",0.000188718808974628,0.434898196806131,1,0,0.24800887677933,90.1
"16085",0.000627254194762427,1.44549300476953,1,1,0.170363933992073,69.58
"16087",0,0,0,0,0.131587328068616,46.96
"17001",0,0,0,0,0.202091935326263,80.69
"17003",0,0,0,0,0.0551586487525311,2.13
"17005",0.000390015600624025,0.898782068195717,1,0,0.107861447326136,29.97
"17007",0,0,0,0,0.154044037906433,61.09
"17009",0,0,0,0,0.053706276646484,1.88
"17011",0,0,0,0,0.133805871018034,48.49
"17013",0,0,0,0,0.0986172358926121,22.27
"17015",0,0,0,0,0.113242560198343,34.33
"17017",0,0,0,0,0.0836762776245413,12.5
"17019",1.81251359385195e-05,0.0417689629314475,1,0,0.160742227848503,65
"17021",9.44822373393802e-05,0.21773216391287,1,0,0.12831480311245,44.48
"17023",0,0,0,0,0.102433478999196,25.33
"17025",0,0,0,0,0.100377180149165,23.67
"17027",0,0,0,0,0.141795577586883,53.9
"17029",7.54147812971342e-05,0.173791645765748,1,0,0.11905925721357,38.59
"17031",0.000584476653247836,1.34691313469947,1,1,0.42404457548077,99.9
"17033",0,0,0,0,0.113785739097136,34.84
"17035",0.000606796116504854,1.39834782940159,1,1,0.093336245090389,18.58
"17037",2.47561519037481e-05,0.0570499881876967,1,0,0.185369679285263,75.44
"17039",0,0,0,0,0.0899793890440791,16.83
"17041",0,0,0,0,0.139379114134657,52.53
"17043",8.23116708969877e-05,0.189685370757148,1,0,0.403090453732556,99.78
"17045",0,0,0,0,0.0639925137632269,4.04
"17047",0,0,0,0,0.0876503773794917,15.02
"17049",7.89702282239596e-05,0.181985092225683,1,0,0.172408185007029,70.51
"17051",0,0,0,0,0.14945674480099,58.42
"17053",0,0,0,0,0.0881977308610097,15.4
"17055",0,0,0,0,0.140943088539964,53.45
"17057",0,0,0,0,0.130974030425697,46.58
"17059",0,0,0,0,0.0774329324152299,9.48
"17061",0,0,0,0,0.0781582762437859,9.8
"17063",0,0,0,0,0.142590243689047,54.28
"17065",0,0,0,0,0.103513039580003,26.28
"17067",0,0,0,0,0.115802343172694,36.02
"17069",0,0,0,0,0.0496273569467157,1.3
"17071",0,0,0,0,0.086983510350746,14.73
"17073",0,0,0,0,0.139240442470862,52.31
"17075",0,0,0,0,0.114816967839728,35.48
"17077",0,0,0,0,0.13207216620967,47.44
"17079",0.000393545848091303,0.906917443075096,1,0,0.0962839123810757,20.62
"17081",0,0,0,0,0.127359223853497,43.72
"17083",0,0,0,0,0.113533933899867,34.68
"17085",0,0,0,0,0.170556047525689,69.74
"17087",0,0,0,0,0.0781545961857701,9.77
"17089",0.00166142195395242,3.82870905043265,1,1,0.364881692882193,99.27
"17091",0.000219765729732106,0.506445118531486,1,0,0.196337879207728,78.94
"17093",5.68812036062683e-05,0.131081438119156,1,0,0.206480631626312,81.93
"17095",0,0,0,0,0.136860294756593,50.68
"17097",5.38042279362312e-05,0.12399061777228,1,0,0.265039013568979,92.62
"17099",2.35743416865084e-05,0.0543265334603319,1,0,0.204649679959813,81.39
"17101",0,0,0,0,0.0774833443934655,9.51
"17103",0,0,0,0,0.133761462540133,48.43
"17105",0,0,0,0,0.122711562859067,40.98
"17107",0,0,0,0,0.0973953638676075,21.48
"17109",0,0,0,0,0.0955167834195622,20.08
"17111",6.49163969544936e-05,0.149598358171368,1,0,0.290841957810623,95.67
"17113",3.08565786225623e-05,0.071108282610893,1,0,0.146246319294402,56.35
"17115",0.00020579942787759,0.474260094020255,1,0,0.178373976901003,73.02
"17117",8.53898044573478e-05,0.1967788594359,1,0,0.127354180301486,43.68
"17119",8.6393834935939e-06,0.0199092624804864,1,0,0.230640051465088,87.34
"17121",0,0,0,0,0.133013616288173,47.98
"17123",0,0,0,0,0.0788148750363796,10.18
"17125",0,0,0,0,0.0958111055441496,20.27
"17127",0,0,0,0,0.0950727587931286,19.73
"17129",0,0,0,0,0.112291274402359,33.53
"17131",0,0,0,0,0.100321571928233,23.64
"17133",0.000101739749720216,0.234456935889085,1,0,0.161830585796008,65.51
"17135",0,0,0,0,0.122510930094205,40.88
"17137",0,0,0,0,0.128803251152737,45.05
"17139",0,0,0,0,0.103638494654427,26.38
"17141",0,0,0,0,0.147302634261889,57.02
"17143",5.4465736512922e-05,0.125515049219986,1,0,0.185194979516353,75.37
"17145",0.00020271639975674,0.467155325938338,1,0,0.102901287039061,25.71
"17147",0.00137142857142857,3.1604259056281,1,1,0.126416739233836,43.21
"17149",0.000216403375892664,0.498696650693317,1,0,0.118198483502175,37.99
"17151",0,0,0,0,0.0741606211485755,8.05
"17153",0,0,0,0,0.0543890901511759,2
"17155",0,0,0,0,0.0890780693513487,15.97
"17157",0,0,0,0,0.112770110423015,33.92
"17159",0,0,0,0,0.122751485032884,41.04
"17161",0,0,0,0,0.183750169983136,75.09
"17163",2.85575577576606e-05,0.0658102413928612,1,0,0.24349645362815,89.28
"17165",0,0,0,0,0.0988224437418126,22.53
"17167",9.14649161688864e-05,0.210778816001433,1,0,0.142286605264515,54.18
"17169",0,0,0,0,0.0819075607702659,11.52
"17171",0,0,0,0,0.105079711117616,27.62
"17173",0,0,0,0,0.105997558678679,28.83
"17175",0,0,0,0,0.071696660776664,6.87
"17177",0,0,0,0,0.139347955560247,52.47
"17179",0,0,0,0,0.18722116845833,76.01
"17181",0,0,0,0,0.089200479398962,16.04
"17183",0,0,0,0,0.150711035996402,59.37
"17185",0.000255558395093279,0.588928500601538,1,0,0.0987393075919925,22.43
"17187",0,0,0,0,0.0796160622258362,10.72
"17189",0,0,0,0,0.100766305299962,23.96
"17191",0,0,0,0,0.126833131930874,43.43
"17193",0,0,0,0,0.0928662987373868,18.39
"17195",4.3624307464119e-05,0.100531222913834,1,0,0.169757123900806,69.42
"17197",5.52694211564436e-05,0.127367122175339,1,0,0.314854999838812,97.74
"17199",6.39243136126826e-05,0.147312124706991,1,0,0.158947810403585,64.02
"17201",4.36262106273449e-05,0.10053560871014,1,0,0.237641151694466,88.51
"17203",0,0,0,0,0.120001907601775,39.26
"18001",0.00019660528212858,0.453072394558061,1,0,0.159988474861304,64.68
"18003",0.000320174174751065,0.737834093059847,1,0,0.301109473218242,96.69
"18005",0,0,0,0,0.148024046996021,57.46
"18007",0,0,0,0,0.129734824543776,45.75
"18009",0,0,0,0,0.108255588700922,30.38
"18011",4.04473476651769e-05,0.0932099914192497,1,0,0.165664907343321,67.58
"18013",0,0,0,0,0.146491821857959,56.54
"18015",0,0,0,0,0.11813915026533,37.93
"18017",6.3023886052814e-05,0.145237109904444,1,0,0.129871724403376,45.94
"18019",0.000202912575897108,0.467607409385482,1,0,0.239136663569403,88.77
"18021",0,0,0,0,0.120645435242807,39.83
"18023",0.00023441162681669,0.540196254771172,1,0,0.120502617399136,39.74
"18025",0,0,0,0,0.0904621687016128,17.09
"18027",0.000131795716639209,0.303720227064754,1,0,0.146249008908249,56.38
"18029",0.000184071665234998,0.424188959906826,1,0,0.168318511324582,68.95
"18031",0,0,0,0,0.133960335055657,48.62
"18033",0.000206919384207913,0.476841007874073,1,0,0.148049416487953,57.52
"18035",0.000199223030182289,0.459104935323004,1,0,0.214785605703373,83.58
"18037",6.67579024667045e-05,0.153842065680017,1,0,0.145282937593156,55.81
"18039",0.00027786105484831,0.640324472016066,1,0,0.23863772453659,88.61
"18041",0,0,0,0,0.122124768622901,40.47
"18043",5.53342186808322e-05,0.12751644659439,1,0,0.185790690776404,75.6
"18045",0,0,0,0,0.11329001787518,34.43
"18047",0,0,0,0,0.137358392724514,51.03
"18049",0,0,0,0,0.150714363056198,59.4
"18051",0,0,0,0,0.10311698680086,25.93
"18053",0,0,0,0,0.134238484191796,48.74
"18055",0,0,0,0,0.144660353346143,55.36
"18057",9.16101288469518e-05,0.211113455310504,1,0,0.279670497187642,94.02
"18059",0.000122372808761893,0.282005350488429,1,0,0.198139385712863,79.48
"18061",0.000512032770097286,1.17996785604394,1,1,0.165553551648347,67.48
"18063",0.000123694182999921,0.285050427322831,1,0,0.165998656690525,67.8
"18065",0,0,0,0,0.154189424271493,61.18
"18067",7.67950851145527e-05,0.176972524473607,1,0,0.175217968504327,71.65
"18069",0,0,0,0,0.154899002082099,61.76
"18071",0,0,0,0,0.149325956402272,58.32
"18073",0.000149309443822322,0.344080212445512,1,0,0.131594802195031,46.99
"18075",0,0,0,0,0.110508368569847,32.36
"18077",0,0,0,0,0.130283046037255,46.23
"18079",0,0,0,0,0.116935139382378,36.94
"18081",0.000177438067289975,0.40890198453695,1,0,0.228825630359653,87.05
"18083",5.24109014675052e-05,0.120779728661102,1,0,0.128858206954819,45.08
"18085",0.000201521487228576,0.46440167723388,1,0,0.194140496510289,78.17
"18087",0,0,0,0,0.194139488619658,78.14
"18089",0.000381492436088242,0.879140629656371,1,0,0.27824517784422,93.89
"18091",2.24275589844801e-05,0.051683798843945,1,0,0.225780412277406,86.26
"18093",0,0,0,0,0.157729119565912,63.28
"18095",4.46249274844928e-05,0.102837128959517,1,0,0.213522200072578,83.14
"18097",0.000757387087795374,1.74538129270802,1,1,0.324539289126477,98.15
"18099",0.000139873181648639,0.322334561197382,1,0,0.175604103435389,71.94
"18101",0,0,0,0,0.0542897314258675,1.97
"18103",0,0,0,0,0.135445071097005,49.38
"18105",6.45719525267005e-05,0.148804593832979,1,0,0.158206632036466,63.63
"18107",5.75904169546187e-05,0.132715804126573,1,0,0.136936403535224,50.78
"18109",5.53924555475544e-05,0.127650652127282,1,0,0.192152210023204,77.76
"18111",0,0,0,0,0.101492223711901,24.53
"18113",5.40306894315971e-05,0.124512493130204,1,0,0.180350516931433,73.59
"18115",0,0,0,0,0.103544217920796,26.31
"18117",0,0,0,0,0.101097276959802,24.21
"18119",0,0,0,0,0.101506819306306,24.56
"18121",0,0,0,0,0.128633807338355,44.8
"18123",0,0,0,0,0.103016671601858,25.8
"18125",0,0,0,0,0.0995427137343812,23.13
"18127",8.55712594663206e-05,0.19719701837105,1,0,0.248708820643422,90.23
"18129",0.000100492412822832,0.231582476419839,1,0,0.122171239244455,40.57
"18131",0,0,0,0,0.0950821164922503,19.76
"18133",0.000510799766491535,1.17712642731879,1,1,0.143049854371752,54.44
"18135",0,0,0,0,0.127989150957484,44.16
"18137",0.000157542339503742,0.363052733021476,1,0,0.148856755840905,58.03
"18139",0,0,0,0,0.129830012942587,45.88
"18141",0.000113131770229375,0.260709587674726,1,0,0.263601559432286,92.36
"18143",0.000114455762847659,0.263760698506789,1,0,0.0906369741660198,17.24
"18145",9.72100709633518e-05,0.224018394367048,1,0,0.148441105873859,57.78
"18147",0,0,0,0,0.113258491142657,34.36
"18149",0.000400801603206413,0.923638165472473,1,0,0.117718012509082,37.54
"18151",0.000166963490650045,0.384763561251194,1,0,0.168424692645637,68.98
"18153",0,0,0,0,0.098944449522385,22.59
"18155",0,0,0,0,0.099482761358188,23.1
"18157",4.76394645324187e-05,0.109784060923911,1,0,0.163393836295798,66.34
"18159",0,0,0,0,0.115560845443882,35.92
"18161",0,0,0,0,0.149317387128997,58.29
"18163",0.000522944175709243,1.20511294174602,1,1,0.286965763767331,94.97
"18165",0,0,0,0,0.0843204541430419,13.04
"18167",9.82376171483584e-05,0.226386351145826,1,0,0.214213554389453,83.39
"18169",0,0,0,0,0.154691191720713,61.5
"18171",0,0,0,0,0.135577319128541,49.51
"18173",0,0,0,0,0.189575963084825,76.93
"18175",0.000291502696399942,0.671761324254138,1,0,0.140209613104935,53.07
"18177",3.0717247734603e-05,0.0707871977531506,1,0,0.175885390104868,72.06
"18179",0.000953213122567321,2.19665792948176,1,1,0.15936438714202,64.4
"18181",0,0,0,0,0.131087091447705,46.68
"18183",0,0,0,0,0.139101010301027,52.24
"19001",0.000526177321757432,1.21256365317223,1,1,0.10113514028889,24.24
"19003",0,0,0,0,0.0837283758480049,12.63
"19005",0.000169004563123204,0.389467166275785,1,0,0.123607715607333,41.71
"19007",0,0,0,0,0.129619836650779,45.69
"19009",0,0,0,0,0.089680434576053,16.58
"19011",0.000131319763624425,0.302623404183036,1,0,0.169690597410469,69.36
"19013",1.27606359900977e-05,0.029406594988309,1,0,0.205056219813858,81.64
"19015",0,0,0,0,0.145009467909243,55.55
"19017",0,0,0,0,0.122490337865882,40.85
"19019",0,0,0,0,0.147680971357434,57.08
"19021",8.08930593755056e-05,0.186416212817814,1,0,0.102898438616362,25.68
"19023",0,0,0,0,0.116736895792722,36.81
"19025",0,0,0,0,0.0968403548255429,21
"19027",0,0,0,0,0.150175940467206,58.99
"19029",0,0,0,0,0.128247186028405,44.45
"19031",0,0,0,0,0.135562272506642,49.48
"19033",7.7663870767319e-05,0.178974621221949,1,0,0.194463785191331,78.36
"19035",0,0,0,0,0.109379494857319,31.37
"19037",0,0,0,0,0.102882089837121,25.64
"19039",0,0,0,0,0.0722986885332295,7.16
"19041",0,0,0,0,0.181733484345525,74.2
"19043",0,0,0,0,0.131347838771168,46.9
"19045",0,0,0,0,0.167003956339985,68.31
"19047",0,0,0,0,0.110883089553144,32.64
"19049",0.000193137191785231,0.445080259355016,1,0,0.145291613325394,55.84
"19051",0,0,0,0,0.121050381004113,40.09
"19053",0,0,0,0,0.111928399919985,33.38
"19055",0,0,0,0,0.138573362155919,51.7
"19057",0.000228822479520388,0.527316192131669,1,0,0.181281769929619,74.04
"19059",0,0,0,0,0.146720103242764,56.6
"19061",0.000234907211651398,0.541338318734747,1,0,0.246831653334409,89.82
"19063",0,0,0,0,0.110764974136826,32.52
"19065",0,0,0,0,0.120830024346493,39.9
"19067",0,0,0,0,0.113499150149586,34.62
"19069",0,0,0,0,0.102717005690245,25.42
"19071",0,0,0,0,0.0769655335838431,9.13
"19073",0,0,0,0,0.0959222378138992,20.36
"19075",0,0,0,0,0.0898095382563853,16.67
"19077",0,0,0,0,0.126503183954123,43.27
"19079",0,0,0,0,0.114727752748942,35.44
"19081",0,0,0,0,0.0855899369013222,13.71
"19083",0.000365363536719035,0.841971948430332,1,0,0.118747898301474,38.37
"19085",0,0,0,0,0.108714382590878,30.86
"19087",0,0,0,0,0.126360001287696,43.14
"19089",0,0,0,0,0.108468253397155,30.7
"19091",0,0,0,0,0.112878226225919,34.01
"19093",0,0,0,0,0.0821504578563685,11.64
"19095",0,0,0,0,0.0954700212010661,20.01
"19097",0,0,0,0,0.138122790093649,51.38
"19099",0.000572269457161543,1.3187819293637,1,1,0.197608059861134,79.29
"19101",0.000595876534382076,1.37318390111656,1,1,0.170987705556248,69.93
"19103",4.07659930086322e-05,0.093944302355411,1,0,0.130353371536219,46.33
"19105",0,0,0,0,0.146882847535156,56.63
"19107",0,0,0,0,0.0974466888025195,21.51
"19109",0,0,0,0,0.129061214446164,45.31
"19111",0,0,0,0,0.132258549955854,47.57
"19113",0.00010998680158381,0.253462079064432,1,0,0.278947564744374,93.95
"19115",0,0,0,0,0.0762510836068052,8.88
"19117",0,0,0,0,0.0974921455227983,21.57
"19119",0,0,0,0,0.100705747035277,23.89
"19121",0,0,0,0,0.154861445334348,61.69
"19123",0.000323974082073434,0.746590892933203,1,0,0.128675245803974,44.86
"19125",4.57080171862145e-05,0.105333084507442,1,0,0.116228218687627,36.4
"19127",0,0,0,0,0.137656205732303,51.19
"19129",0,0,0,0,0.138832006096381,51.92
"19131",0,0,0,0,0.104194627551047,26.82
"19133",0,0,0,0,0.0959593431083064,20.43
"19135",0,0,0,0,0.0980918343611498,21.95
"19137",0,0,0,0,0.103994527839696,26.63
"19139",8.59217253082442e-05,0.198004658921151,1,0,0.136660155257376,50.43
"19141",0,0,0,0,0.122062178150787,40.44
"19143",0,0,0,0,0.0805586786823725,11.14
"19145",0,0,0,0,0.104329581451074,26.98
"19147",0,0,0,0,0.0888165517886824,15.81
"19149",0,0,0,0,0.117905729934142,37.67
"19151",0,0,0,0,0.0732665193104446,7.6
"19153",0.000141576351548527,0.326259477438327,1,0,0.32094878098779,98
"19155",4.35028494366381e-05,0.100251325655972,1,0,0.184468908400541,75.25
"19157",0,0,0,0,0.0848804948785787,13.39
"19159",0,0,0,0,0.095608439335348,20.17
"19161",0,0,0,0,0.11317968867167,34.27
"19163",0.000161355385235982,0.371839810061125,1,0,0.272231557059913,93.29
"19165",0,0,0,0,0.120577586860496,39.8
"19167",0,0,0,0,0.136082286725448,49.89
"19169",0.00010128633647321,0.23341205538882,1,0,0.133859098865485,48.55
"19171",0,0,0,0,0.0998899277436465,23.32
"19173",0,0,0,0,0.0685588732830137,5.6
"19175",0,0,0,0,0.10541893855016,28.09
"19177",0,0,0,0,0.102200530942571,25.07
"19179",5.98336624184766e-05,0.137885312203304,1,0,0.150324404499856,59.05
"19181",0,0,0,0,0.165915984186743,67.74
"19183",0,0,0,0,0.148704906695707,57.91
"19185",0,0,0,0,0.0835588870799216,12.31
"19187",0.000103482175195323,0.238472315708989,1,0,0.148069033384041,57.59
"19189",0,0,0,0,0.109644480078758,31.56
"19191",7.87339579560664e-05,0.181440612774885,1,0,0.13313028095268,48.11
"19193",0.000195583371857331,0.450717425614168,1,0,0.22054390339665,84.86
"19195",0,0,0,0,0.0921523924122538,18.04
"19197",0.000128024580719498,0.295029730233494,1,0,0.0680873625206616,5.41
"20001",0.00032242463324198,0.743020223393138,1,0,0.097288954846901,21.35
"20003",0,0,0,0,0.122191018419156,40.6
"20005",0.000145964092833163,0.336370927288545,1,0,0.115218520427095,35.67
"20007",0,0,0,0,0.0827468285377387,11.99
"20009",0.000150409866887268,0.346616112334184,1,0,0.154828142937597,61.66
"20011",0,0,0,0,0.120171894273287,39.45
"20013",0,0,0,0,0.0835093152717208,12.28
"20015",0,0,0,0,0.168644866697392,69.04
"20017",0,0,0,0,0.0621267590709652,3.63
"20019",0,0,0,0,0.0692063864171948,5.95
"20021",0,0,0,0,0.0990255591405992,22.78
"20023",0,0,0,0,0.0657447625317848,4.65
"20025",0,0,0,0,0.0588764560825838,2.99
"20027",0,0,0,0,0.112118553467168,33.44
"20029",0,0,0,0,0.117649093006769,37.45
"20031",0,0,0,0,0.0796656014426217,10.82
"20033",0,0,0,0,0.0636641578746851,3.95
"20035",0,0,0,0,0.120258883503667,39.58
"20037",0,0,0,0,0.130376904449899,46.36
"20039",0,0,0,0,0.0624650690957518,3.69
"20041",0,0,0,0,0.115097016023731,35.63
"20043",0,0,0,0,0.07958906502364,10.69
"20045",0.000627991445738145,1.44719198285059,1,1,0.207433398424707,82.15
"20047",0,0,0,0,0.0693279237387523,5.98
"20049",0.00121654501216545,2.8035002711117,1,1,0.0860917944044642,14.09
"20051",0.00011207621182404,0.258277077372241,1,0,0.162814893521886,65.92
"20053",0,0,0,0,0.075320207589735,8.5
"20055",8.6587583340549e-05,0.199539113590252,1,0,0.158656923860205,63.95
"20057",0.000149603550590934,0.344757974794867,1,0,0.128646374976255,44.83
"20059",0,0,0,0,0.119313351441036,38.82
"20061",0.000102287837976065,0.235719992790803,1,0,0.0581996780291615,2.9
"20063",0,0,0,0,0.0574778229699312,2.58
"20065",0,0,0,0,0.0758123267916474,8.69
"20067",0.000615953187557746,1.41945009107103,1,1,0.11424344755826,35.09
"20069",0,0,0,0,0.0715945179543135,6.84
"20071",0,0,0,0,0.0572269841539374,2.48
"20073",0,0,0,0,0.0904144189380222,17.05
"20075",0,0,0,0,0.0472483514368669,1.08
"20077",0.00216294160057678,4.98444965289218,1,1,0.113517961482234,34.65
"20079",0.000431805564123126,0.995086087223289,1,0,0.13816552511074,51.48
"20081",0,0,0,0,0.0581339615279543,2.86
"20083",0,0,0,0,0.0516993991669735,1.56
"20085",0,0,0,0,0.0845120958838844,13.14
"20087",0,0,0,0,0.12304872972198,41.27
"20089",0,0,0,0,0.0572900210565332,2.51
