"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13209",0,0,0,0,0.0749295507212334,18.87
"13211",0,0,0,0,0.117678263746752,51.86
"13213",0,0,0,0,0.0893193483720332,31.21
"13215",0,0,0,0,0.185320055237447,80.81
"13217",0,0,0,0,0.181279839089353,79.76
"13219",0,0,0,0,0.176919874431405,78.75
"13221",0,0,0,0,0.088181292472613,30.38
"13223",0,0,0,0,0.215662688891539,87.37
"13225",0,0,0,0,0.0955130410019,36.37
"13227",0,0,0,0,0.158101329843832,72.86
"13229",0,0,0,0,0.0974018542152836,37.73
"13231",0,0,0,0,0.114248953700959,49.57
"13233",0,0,0,0,0.111734062062978,48.01
"13235",0,0,0,0,0.0674412670399175,13.36
"13237",0,0,0,0,0.117419120995692,51.67
"13239",0,0,0,0,0.0471705756251326,3.15
"13241",0,0,0,0,0.116095646479158,50.68
"13243",0,0,0,0,0.0696675289659822,15.43
"13245",0,0,0,0,0.171476478751363,77.41
"13247",0.00151922693763698,5.83010725096787,1,1,0.215420246790989,87.34
"13249",0,0,0,0,0.0852227756286162,27.65
"13251",0,0,0,0,0.0822009437433892,24.91
"13253",0,0,0,0,0.0580391848979283,7.45
"13255",0,0,0,0,0.138960536866091,64.43
"13257",0,0,0,0,0.110611835856815,47.47
"13259",0,0,0,0,0.029881348182449,0.38
"13261",0,0,0,0,0.117297284709772,51.45
"13263",0,0,0,0,0.0614898325523555,9.55
"13265",0,0,0,0,0.028572818187665,0.29
"13267",0,0,0,0,0.0686112030253331,14.57
"13269",0,0,0,0,0.0794955739301774,22.65
"13271",0,0,0,0,0.0726477745986157,17.4
"13273",0,0,0,0,0.0811252645060124,23.99
"13275",0,0,0,0,0.1689375440524,76.3
"13277",0,0,0,0,0.127619328131201,57.94
"13279",0,0,0,0,0.106018735653751,44.54
"13281",0,0,0,0,0.0952753986779391,36.14
"13283",0,0,0,0,0.0796717053084397,22.81
"13285",0,0,0,0,0.110497995159142,47.41
"13287",0,0,0,0,0.089656572360287,31.53
"13289",0,0,0,0,0.0623479411683359,9.9
"13291",0,0,0,0,0.135488244170257,62.46
"13293",0,0,0,0,0.0970338135916416,37.48
"13295",0,0,0,0,0.103930853883384,43.08
"13297",0,0,0,0,0.189012048278165,81.64
"13299",0,0,0,0,0.11785879618137,51.96
"13301",0,0,0,0,0.10267763430907,42.13
"13303",0,0,0,0,0.0893206526455143,31.24
"13305",0,0,0,0,0.108340784010012,46.04
"13307",0,0,0,0,0.0860991968557521,28.25
"13309",0,0,0,0,0.0892509379864786,31.18
"13311",0,0,0,0,0.147183272662281,68.34
"13313",0,0,0,0,0.152391063701614,70.44
"13315",0,0,0,0,0.0669958036347527,12.98
"13317",0,0,0,0,0.0801227913648209,23.07
"13319",0,0,0,0,0.0557390772018448,6.24
"13321",0,0,0,0,0.103973651197111,43.11
"15001",0,0,0,0,0.214126211962076,87.08
"15003",0,0,0,0,0.242478689129056,91.47
"15007",0,0,0,0,0.181358312927569,79.83
"15009",0,0,0,0,0.228284026246687,89.25
"16001",4.0401654603147e-05,0.155043314213002,1,0,0.363079603275441,99.52
"16003",0,0,0,0,0.104997212175562,43.81
"16005",0,0,0,0,0.22327477393708,88.32
"16007",0,0,0,0,0.108908852457104,46.26
"16009",0,0,0,0,0.0976866120616124,37.93
"16011",0,0,0,0,0.156589574270473,72.13
"16013",0,0,0,0,0.208132299109537,85.81
"16015",0,0,0,0,0.117773154891383,51.89
"16017",0,0,0,0,0.237026029885791,90.87
"16019",0.000759600917364185,2.91500545866768,1,1,0.308285723045169,97.61
"16021",0,0,0,0,0.124191168860101,56.12
"16023",0,0,0,0,0.020822909679594,0.1
"16025",0,0,0,0,0.0940569408692696,35.09
"16027",0,0,0,0,0.267369416518776,94.15
"16029",0,0,0,0,0.0839576807918137,26.63
"16031",0,0,0,0,0.126061888556189,56.92
"16033",0,0,0,0,0.0590905624050478,8.11
"16035",0,0,0,0,0.101997657413866,41.39
"16037",0,0,0,0,0.0947564887490167,35.7
"16039",0,0,0,0,0.0878901289217743,29.91
"16041",0,0,0,0,0.131339453855589,60.1
"16043",0,0,0,0,0.120910680224614,54.25
"16045",0,0,0,0,0.166933670328332,75.66
"16047",0,0,0,0,0.0814075944413706,24.34
"16049",0,0,0,0,0.144375621976079,66.94
"16051",0,0,0,0,0.148384519966437,68.95
"16053",0,0,0,0,0.102409192579914,41.87
"16055",0,0,0,0,0.307861825578425,97.49
"16057",0,0,0,0,0.159937525431789,73.53
"16059",0,0,0,0,0.133217884805992,61.18
"16061",0,0,0,0,0.0731322200086021,17.72
"16063",0,0,0,0,0.0782673343414733,21.57
"16065",0,0,0,0,0.138508689522241,64.05
"16067",0,0,0,0,0.106303399216925,44.73
"16069",0,0,0,0,0.15079779708908,69.71
"16071",0,0,0,0,0.0784388667826519,21.79
"16073",0,0,0,0,0.087159064233985,29.21
"16075",0,0,0,0,0.13550753931544,62.52
"16077",0,0,0,0,0.0504227362522225,4.2
"16079",0,0,0,0,0.115312981419755,50.24
"16081",0,0,0,0,0.172749515888897,77.7
"16083",0,0,0,0,0.231772292957169,90.01
"16085",0,0,0,0,0.150666333832391,69.62
"16087",0,0,0,0,0.11496647073747,49.98
"17001",0,0,0,0,0.182213988579779,80.27
"17003",0,0,0,0,0.0452229696009483,2.55
"17005",0.0177457098283931,68.1000244143962,1,1,0.100857404486616,40.25
"17007",0,0,0,0,0.130406116709781,59.5
"17009",0.000415973377703827,1.59631806511594,1,1,0.0617285830797948,9.64
"17011",0,0,0,0,0.117511062906547,51.77
"17013",0.000983284169124877,3.77340081468901,1,1,0.102232867258377,41.62
"17015",0,0,0,0,0.093129485187905,34.36
"17017",0.000173160173160173,0.66451058502835,1,0,0.0746760042496304,18.68
"17019",0,0,0,0,0.157514844720875,72.54
"17021",0,0,0,0,0.107766002257101,45.66
"17023",0,0,0,0,0.0818281091529128,24.59
"17025",0,0,0,0,0.077724954505523,21.22
"17027",0,0,0,0,0.118949108054749,52.62
"17029",0,0,0,0,0.107848295884239,45.75
"17031",0.000330555980326269,1.26852464895635,1,1,0.421979095497837,99.94
"17033",0,0,0,0,0.094328735186489,35.25
"17035",0,0,0,0,0.0655385258589946,11.9
"17037",0,0,0,0,0.172033412844941,77.6
"17039",0,0,0,0,0.0755575389394639,19.25
"17041",0,0,0,0,0.121469823358312,54.66
"17043",0.001927589674824,7.39721911300625,1,1,0.419924757894399,99.9
"17045",0,0,0,0,0.0539596886380438,5.6
"17047",0,0,0,0,0.0759405266400056,19.66
"17049",0,0,0,0,0.153123215310442,70.73
"17051",0,0,0,0,0.124932500748613,56.47
"17053",0,0,0,0,0.0773591622338838,20.87
"17055",0,0,0,0,0.120562212082004,53.93
"17057",0,0,0,0,0.105631107553783,44.26
"17059",0,0,0,0,0.070333843636376,15.91
"17061",0,0,0,0,0.05864263828436,7.83
"17063",0,0,0,0,0.121950567694468,54.88
"17065",0,0,0,0,0.0769554317802108,20.68
"17067",0,0,0,0,0.0977562803284791,38.02
"17069",0,0,0,0,0.040193367409297,1.43
"17071",0,0,0,0,0.0764670535553102,20.2
"17073",0,0,0,0,0.119591896197941,53.13
"17075",0,0,0,0,0.0966450200369589,37.35
"17077",3.57640999964236e-05,0.137246472892197,1,0,0.118995765157379,52.72
"17079",0,0,0,0,0.0764055457434691,20.11
"17081",0,0,0,0,0.106078876878134,44.58
"17083",0,0,0,0,0.0955000683935798,36.33
"17085",0,0,0,0,0.153478715745353,70.95
"17087",0,0,0,0,0.062426814563727,9.99
"17089",5.15169598124783e-05,0.19769883847486,1,0,0.347940681285525,99.11
"17091",0,0,0,0,0.178164079260455,79.22
"17093",0,0,0,0,0.197937214806299,84.03
"17095",0,0,0,0,0.119989450804393,53.61
"17097",0.000720976654345498,2.766782971092,1,1,0.287045848164808,96.21
"17099",0,0,0,0,0.187895672995481,81.39
"17101",0,0,0,0,0.0598808056565934,8.53
"17103",0,0,0,0,0.120024702225207,53.64
"17105",0,0,0,0,0.104854747551128,43.68
"17107",0,0,0,0,0.0802447543273518,23.23
"17109",0,0,0,0,0.0816743008466156,24.4
"17111",0,0,0,0,0.278264376199056,95.32
"17113",0,0,0,0,0.140267601828875,65.07
"17115",0,0,0,0,0.158857549585972,73.31
"17117",0,0,0,0,0.105311087898038,43.97
"17119",0,0,0,0,0.210864917543403,86.35
"17121",0,0,0,0,0.113979971809261,49.32
"17123",0,0,0,0,0.0644785294426155,11.14
"17125",0,0,0,0,0.0761297852392854,19.76
"17127",0,0,0,0,0.0783209958146707,21.6
"17129",0,0,0,0,0.0908520022405424,32.42
"17131",0,0,0,0,0.0805173426601631,23.45
"17133",0,0,0,0,0.14213029143386,66.05
"17135",0,0,0,0,0.101775365666185,41.17
"17137",0,0,0,0,0.110780836885437,47.53
"17139",0,0,0,0,0.0921713925282253,33.6
"17141",0,0,0,0,0.12881403239197,58.73
"17143",0,0,0,0,0.175693160368698,78.46
"17145",0,0,0,0,0.0814016925874672,24.28
"17147",0,0,0,0,0.0972530426542148,37.64
"17149",0,0,0,0,0.105641645344223,44.29
"17151",0,0,0,0,0.0685375410546973,14.44
"17153",0,0,0,0,0.0408044214652816,1.56
"17155",0,0,0,0,0.0838949761636198,26.47
"17157",0,0,0,0,0.0956596643915063,36.56
"17159",0,0,0,0,0.0983972739331191,38.34
"17161",0,0,0,0,0.175167796076232,78.33
"17163",1.90383718384404e-05,0.0730606777382171,1,0,0.220915080385467,87.94
"17165",0,0,0,0,0.0819229285030657,24.75
"17167",0,0,0,0,0.136141540468256,62.87
"17169",0,0,0,0,0.0651523550172484,11.61
"17171",0,0,0,0,0.0920944655431843,33.5
"17173",0,0,0,0,0.0878345777495675,29.81
"17175",0,0,0,0,0.0562712651397419,6.65
"17177",0,0,0,0,0.126303067639982,57.08
"17179",0,0,0,0,0.171365854185562,77.38
"17181",0,0,0,0,0.0761444746804574,19.79
"17183",0,0,0,0,0.134286795230392,61.72
"17185",0,0,0,0,0.0753288319233222,18.99
"17187",0,0,0,0,0.0664369264958578,12.63
"17189",0,0,0,0,0.0788739069871729,22.14
"17191",0,0,0,0,0.0954500078331428,36.3
"17193",0,0,0,0,0.0700154918332689,15.65
"17195",0,0,0,0,0.15299813674081,70.63
"17197",0.000224532023448052,0.861652558646096,1,0,0.298662004259104,96.98
"17199",0,0,0,0,0.13664678335996,63.12
"17201",0,0,0,0,0.233369188724344,90.39
"17203",0,0,0,0,0.101545288189416,40.98
"18001",0,0,0,0,0.137912994008414,63.73
"18003",0,0,0,0,0.282493961130055,95.86
"18005",0,0,0,0,0.138679366684603,64.21
"18007",0,0,0,0,0.119279950596548,52.91
"18009",0,0,0,0,0.0879356507983632,30
"18011",4.04473476651769e-05,0.155218663560528,1,0,0.153258609566504,70.82
"18013",0,0,0,0,0.133986397336886,61.57
"18015",0,0,0,0,0.0993378807027072,39.07
"18017",0,0,0,0,0.109633368290505,47.03
"18019",0,0,0,0,0.218224366446964,87.59
"18021",0,0,0,0,0.100129526242905,39.71
"18023",0,0,0,0,0.0985185404568555,38.43
"18025",0,0,0,0,0.0744625618352355,18.52
"18027",0,0,0,0,0.124233606792766,56.19
"18029",0,0,0,0,0.149520462798763,69.36
"18031",0,0,0,0,0.113805650215983,49.09
"18033",0,0,0,0,0.132012686977321,60.58
"18035",0,0,0,0,0.188401508894861,81.55
"18037",0,0,0,0,0.125597678070482,56.73
"18039",0,0,0,0,0.233706087210295,90.45
"18041",0,0,0,0,0.101468384864009,40.95
"18043",0,0,0,0,0.169696532695131,76.61
"18045",0,0,0,0,0.0981664314997856,38.21
"18047",0,0,0,0,0.11403866527575,49.38
"18049",0,0,0,0,0.123996783943136,56.06
"18051",0,0,0,0,0.08247390559702,25.14
"18053",0,0,0,0,0.115816949112352,50.56
"18055",0,0,0,0,0.119201666313264,52.85
"18057",5.92771421950865e-05,0.227478915734449,1,0,0.266436564222047,93.89
"18059",0,0,0,0,0.182150557361599,80.24
"18061",0,0,0,0,0.130497572658875,59.59
"18063",0,0,0,0,0.155252514652178,71.65
"18065",0,0,0,0,0.129650936458141,59.31
"18067",0,0,0,0,0.15372106908515,71.01
"18069",0,0,0,0,0.138739782716856,64.24
"18071",0,0,0,0,0.122953187980243,55.52
"18073",0,0,0,0,0.109779645756769,47.18
"18075",0,0,0,0,0.090898991344755,32.48
"18077",0,0,0,0,0.110889105411478,47.6
"18079",0,0,0,0,0.0937495831389271,34.84
"18081",1.36490820992288e-05,0.052379016290708,1,0,0.205915788655123,85.33
"18083",0,0,0,0,0.105534047761022,44.16
"18085",0,0,0,0,0.181819815039675,80.02
"18087",0,0,0,0,0.176982972312593,78.78
"18089",0.000367363086603493,1.40977370917099,1,1,0.272938598620646,94.88
"18091",0,0,0,0,0.209351132200607,86.1
"18093",0,0,0,0,0.130855934114742,59.88
"18095",0,0,0,0,0.192621057616122,82.82
"18097",7.32482676784694e-06,0.0281093789172348,1,0,0.295135414980348,96.75
"18099",0,0,0,0,0.157364972505023,72.45
"18101",0,0,0,0,0.0455814990830133,2.67
"18103",0,0,0,0,0.108931292262838,46.36
"18105",0,0,0,0,0.156181637752184,72
"18107",0,0,0,0,0.114176630746866,49.48
"18109",0,0,0,0,0.166728025163021,75.53
"18111",0,0,0,0,0.0826597159149931,25.36
"18113",0,0,0,0,0.163563154344129,74.77
"18115",0,0,0,0,0.0880082005038706,30.16
"18117",0,0,0,0,0.0828521622775814,25.58
"18119",0,0,0,0,0.0842226557660743,26.76
"18121",0,0,0,0,0.106301992428279,44.7
"18123",0,0,0,0,0.0811187560070369,23.96
"18125",0,0,0,0,0.0748870508970339,18.84
"18127",0,0,0,0,0.232149568524916,90.14
"18129",0,0,0,0,0.10795989080251,45.88
"18131",0,0,0,0,0.0740863498035119,18.2
"18133",0,0,0,0,0.106545394171843,44.93
"18135",0,0,0,0,0.105546641238364,44.19
"18137",0,0,0,0,0.127026486233302,57.65
"18139",0,0,0,0,0.102894885808132,42.41
"18141",0,0,0,0,0.252104566005213,92.46
"18143",0,0,0,0,0.0731279701198771,17.69
"18145",0,0,0,0,0.125518920276001,56.67
"18147",0,0,0,0,0.0949609951963196,35.79
"18149",0,0,0,0,0.0938981821783905,34.97
"18151",0,0,0,0,0.153379234009766,70.89
"18153",0,0,0,0,0.077464877004509,20.94
"18155",0,0,0,0,0.0810977151305116,23.89
"18157",0,0,0,0,0.154122415344022,71.24
"18159",0,0,0,0,0.0927192604774012,34.08
"18161",0,0,0,0,0.145859940359434,67.74
"18163",0,0,0,0,0.2573335116228,92.97
"18165",0,0,0,0,0.0674740899158252,13.43
"18167",0,0,0,0,0.195108879594122,83.46
"18169",0,0,0,0,0.137532928852753,63.6
"18171",0,0,0,0,0.128270579803856,58.38
"18173",0,0,0,0,0.165500881799341,75.21
"18175",0,0,0,0,0.113594712800718,49.06
"18177",0,0,0,0,0.152431237488277,70.47
"18179",0,0,0,0,0.127931808270134,58.32
"18181",0,0,0,0,0.112379995353763,48.46
"18183",0,0,0,0,0.122898825483776,55.46
"19001",0,0,0,0,0.0705813364080343,16.04
"19003",0,0,0,0,0.0671287478497258,13.11
"19005",0,0,0,0,0.10639484192002,44.77
"19007",0,0,0,0,0.109429016190782,46.8
"19009",0,0,0,0,0.0722116005207162,17.05
"19011",0,0,0,0,0.143084788761954,66.37
"19013",0,0,0,0,0.193960313910153,83.07
"19015",0,0,0,0,0.12915910723184,59.05
"19017",0,0,0,0,0.103786151967616,42.98
"19019",0,0,0,0,0.12633612744867,57.11
"19021",0,0,0,0,0.0851865689093064,27.59
"19023",0,0,0,0,0.0937303605424499,34.78
"19025",0,0,0,0,0.0767410739861741,20.49
"19027",0,0,0,0,0.130452347519607,59.53
"19029",0,0,0,0,0.107916153653484,45.85
"19031",0,0,0,0,0.116278606534928,50.78
"19033",0,0,0,0,0.176580175711662,78.65
"19035",0,0,0,0,0.0896497534345236,31.47
"19037",0,0,0,0,0.0890748401074386,30.99
"19039",0,0,0,0,0.060046871935895,8.62
"19041",0,0,0,0,0.154066463832148,71.21
"19043",0,0,0,0,0.109563476737369,46.99
"19045",0,0,0,0,0.145206872212128,67.39
"19047",0,0,0,0,0.0917589986075849,33.12
"19049",0,0,0,0,0.127927441693595,58.29
"19051",0,0,0,0,0.0979694123369276,38.08
"19053",0,0,0,0,0.0904675933852164,32.2
"19055",0,0,0,0,0.116120353809902,50.72
"19057",0,0,0,0,0.160205521376727,73.62
"19059",0,0,0,0,0.129768992788718,59.37
"19061",0,0,0,0,0.230850531485942,89.76
"19063",0,0,0,0,0.0906392697112319,32.26
"19065",0,0,0,0,0.10054498652577,40.09
"19067",0.0525059665871122,201.494200066472,1,1,0.107747436039576,45.59
"19069",0,0,0,0,0.082228380621041,24.94
"19071",0,0,0,0,0.0623212792887231,9.8
"19073",0,0,0,0,0.078229323934667,21.51
"19075",0,0,0,0,0.0741125510947953,18.26
"19077",0,0,0,0,0.104931561869073,43.75
"19079",0,0,0,0,0.0946808374093551,35.57
"19081",0,0,0,0,0.0734627625042139,17.91
"19083",0,0,0,0,0.095866640690035,36.65
"19085",0.0107036669970268,41.0758426047752,1,1,0.0985817386760463,38.53
"19087",0,0,0,0,0.105350916412766,44.03
"19089",0,0,0,0,0.0880694919052171,30.29
"19091",0,0,0,0,0.0957771504200582,36.62
"19093",0,0,0,0,0.0667149269361662,12.79
"19095",0,0,0,0,0.0801419248011906,23.1
"19097",0,0,0,0,0.115429006926441,50.37
"19099",0,0,0,0,0.161961397653969,74.23
"19101",0,0,0,0,0.141599126527349,65.77
"19103",0,0,0,0,0.135344289340828,62.3
"19105",0,0,0,0,0.124243920129647,56.22
"19107",0,0,0,0,0.0757746306382793,19.57
"19109",0,0,0,0,0.111182829677357,47.85
"19111",0,0,0,0,0.117120643780603,51.29
"19113",0.000923889133304003,3.54546947643261,1,1,0.281765729562252,95.8
"19115",0,0,0,0,0.0616385805998407,9.58
"19117",0,0,0,0,0.0826371440357731,25.29
"19119",0,0,0,0,0.0917699395841016,33.18
"19121",0,0,0,0,0.132638716180705,60.9
"19123",0,0,0,0,0.105133499893897,43.88
"19125",0,0,0,0,0.103281669949053,42.63
"19127",0,0,0,0,0.120350838590772,53.8
"19129",0,0,0,0,0.115204317951222,50.17
"19131",0,0,0,0,0.0835821364902634,26.12
"19133",0,0,0,0,0.0755128405980936,19.12
"19135",0.0137349397590361,52.7084992353511,1,1,0.098559376933629,38.5
"19137",0,0,0,0,0.0844350417146134,27.08
"19139",0,0,0,0,0.117189981999536,51.38
"19141",0,0,0,0,0.101834475109016,41.2
"19143",0,0,0,0,0.0662732275627725,12.57
"19145",0,0,0,0,0.0852594645477235,27.71
"19147",0,0,0,0,0.0730083893300282,17.66
"19149",0,0,0,0,0.0997158010919536,39.39
"19151",0,0,0,0,0.0581937782984567,7.57
"19153",2.88931329690872e-06,0.0110878802799708,1,0,0.311576917307783,97.84
"19155",0,0,0,0,0.164112782162262,74.93
"19157",0,0,0,0,0.0734355811010715,17.88
"19159",0,0,0,0,0.076937032083804,20.62
"19161",0,0,0,0,0.0921115752332849,33.57
"19163",0,0,0,0,0.257452019181922,93
"19165",0,0,0,0,0.100374627530693,39.96
"19167",0.000843758024872519,3.23796245116808,1,1,0.135345018891275,62.33
"19169",0,0,0,0,0.127675130664518,58
"19171",0.000315357931251971,1.21020139657481,1,1,0.092462144872276,33.92
"19173",0,0,0,0,0.0524828081821187,4.87
"19175",0,0,0,0,0.0870914207060788,29.08
"19177",0,0,0,0,0.0826718069070636,25.39
"19179",0,0,0,0,0.13102883557365,60.01
"19181",0,0,0,0,0.144901578051959,67.23
"19183",0,0,0,0,0.123616084786649,55.81
"19185",0,0,0,0,0.0644353783833907,11.1
"19187",0.0131939773374036,50.6325296361243,1,1,0.140128704118999,64.94
"19189",0,0,0,0,0.0917131922184001,32.99
"19191",0,0,0,0,0.119800359832526,53.29
"19193",0.000337825824117208,1.29642302802595,1,1,0.210972495682255,86.38
"19195",0,0,0,0,0.0765492186238766,20.33
"19197",0,0,0,0,0.0537512048465271,5.41
"20001",0,0,0,0,0.0812801102841062,24.15
"20003",0,0,0,0,0.0994384411719229,39.2
"20005",0,0,0,0,0.101420813870718,40.88
"20007",0,0,0,0,0.0633725937630347,10.47
"20009",0,0,0,0,0.128495905630789,58.54
"20011",0,0,0,0,0.0988447418231953,38.72
"20013",0,0,0,0,0.0673890683730825,13.33
"20015",0,0,0,0,0.143899090335812,66.69
"20017",0,0,0,0,0.052244857709718,4.74
"20019",0,0,0,0,0.0507276629463833,4.23
"20021",0,0,0,0,0.083960626590145,26.66
"20023",0,0,0,0,0.0471286869364506,3.12
"20025",0,0,0,0,0.0485026986123804,3.69
"20027",0,0,0,0,0.0874812748521187,29.49
"20029",0,0,0,0,0.0953675703765603,36.18
"20031",0,0,0,0,0.0635279785056633,10.72
"20033",0,0,0,0,0.0500540923028836,4.04
"20035",0,0,0,0,0.100921776593091,40.31
"20037",0,0,0,0,0.11579029090444,50.52
"20039",0,0,0,0,0.04762910362614,3.21
"20041",0,0,0,0,0.0950383529841611,35.89
"20043",0,0,0,0,0.0635273440829348,10.69
"20045",0,0,0,0,0.186648628002484,81.07
"20047",0,0,0,0,0.05245317465595,4.84
"20049",0,0,0,0,0.0561036566312194,6.59
"20051",0,0,0,0,0.137099913310392,63.32
"20053",0,0,0,0,0.0593283845001176,8.21
"20055",0,0,0,0,0.134762497794548,61.98
"20057",0,0,0,0,0.110947268322365,47.66
"20059",0,0,0,0,0.099257489651228,39.04
"20061",0,0,0,0,0.0498164517469098,3.95
"20063",0,0,0,0,0.03920638723487,1.37
"20065",0,0,0,0,0.0570790636249889,7.06
"20067",0,0,0,0,0.0756359190082674,19.31
"20069",0,0,0,0,0.0550994998269607,6.11
"20071",0,0,0,0,0.04296254211056,2.1
"20073",0,0,0,0,0.0692966209421595,15.05
"20075",0,0,0,0,0.0346690808621024,0.7
"20077",0,0,0,0,0.0769308766342837,20.59
"20079",0,0,0,0,0.121873636938472,54.82
"20081",0,0,0,0,0.0459395239175095,2.86
"20083",0,0,0,0,0.0372635549804093,1.05
"20085",0,0,0,0,0.0681744453301398,14.19
"20087",0,0,0,0,0.103498055840956,42.83
"20089",0,0,0,0,0.0436997253547417,2.29
"20091",0.000245332011941111,0.941473525961254,1,0,0.33287435250549,98.66
"20093",0,0,0,0,0.0333439490000128,0.6
"20095",0,0,0,0,0.0671067820270866,13.08
"20097",0,0,0,0,0.0410257991711049,1.59
"20099",0,0,0,0,0.0806850123048853,23.54
"20101",0,0,0,0,0.0360685138544273,0.89
"20103",0,0,0,0,0.130619780457308,59.66
"20105",0,0,0,0,0.0576837936835497,7.32
"20107",0,0,0,0,0.0910312582197933,32.58
"20109",0,0,0,0,0.050410060694463,4.17
"20111",0,0,0,0,0.109782508486375,47.22
"20113",0,0,0,0,0.109475077814403,46.87
"20115",0,0,0,0,0.0845319109125084,27.17
"20117",0,0,0,0,0.082134915733942,24.82
"20119",0,0,0,0,0.0528167323909539,5.15
"20121",0,0,0,0,0.140457332100332,65.19
"20123",0,0,0,0,0.0722576149989583,17.12
"20125",0,0,0,0,0.10647885266731,44.89
"20127",0,0,0,0,0.0760540635911721,19.73
"20129",0,0,0,0,0.0419190267745004,1.75
"20131",0,0,0,0,0.0839939663270325,26.69
"20133",0,0,0,0,0.108330126861409,46.01
"20135",0,0,0,0,0.0537378898336328,5.38
"20137",0,0,0,0,0.0629982379031843,10.31
"20139",0,0,0,0,0.0864966659407724,28.57
"20141",0,0,0,0,0.0557843343602359,6.3
"20143",0,0,0,0,0.0593172732745888,8.18
"20145",0,0,0,0,0.0526924556668559,5.09
"20147",0,0,0,0,0.0658649779095283,12.22
"20149",0,0,0,0,0.118663646082748,52.4
"20151",0,0,0,0,0.0690881219992362,14.92
"20153",0,0,0,0,0.0521040853965439,4.65
"20155",3.31840053094408e-05,0.127345234064666,1,0,0.17559503677462,78.36
"20157",0,0,0,0,0.0677204679748585,13.68
"20159",0,0,0,0,0.0586902493713704,7.86
"20161",0.000194779898714453,0.747477333178559,1,0,0.153474403427483,70.92
"20163",0,0,0,0,0.0623255656475288,9.83
"20165",0,0,0,0,0.041075100936714,1.65
"20167",0,0,0,0,0.070156110061005,15.75
"20169",0,0,0,0,0.14701452513717,68.28
"20171",0,0,0,0,0.0628857469958065,10.28
"20173",3.38254942750351e-06,0.0129806979164805,1,0,0.266460778313873,93.92
"20175",0,0,0,0,0.0902559014433701,31.98
"20177",0,0,0,0,0.186426418912465,80.97
"20179",0,0,0,0,0.0572854466101508,7.13
"20181",0,0,0,0,0.0871266754930519,29.14
"20183",0,0,0,0,0.0530137799883498,5.22
"20185",0,0,0,0,0.0507670535532138,4.26
"20187",0,0,0,0,0.0378912935862971,1.24
"20189",0,0,0,0,0.0539426776981431,5.57
"20191",0,0,0,0,0.0876579553331486,29.72
"20193",0,0,0,0,0.0863663281135891,28.41
"20195",0,0,0,0,0.0623432765584541,9.86
"20197",0,0,0,0,0.0680588869466187,13.97
"20199",0,0,0,0,0.0625490547082091,10.09
"20201",0,0,0,0,0.0662522884146878,12.54
"20203",0,0,0,0,0.0602315730287457,8.85
"20205",0,0,0,0,0.0710571017355283,16.29
"20207",0,0,0,0,0.0613046591854459,9.42
"20209",0,0,0,0,0.203962893129168,84.95
"21001",0,0,0,0,0.109088632700129,46.48
"21003",0,0,0,0,0.0924214732295808,33.88
"21005",0,0,0,0,0.133547914032803,61.37
"21007",0,0,0,0,0.0839034657821972,26.5
"21009",0,0,0,0,0.158294105098104,73.05
"21011",0,0,0,0,0.0975176906658539,37.89
"21013",0,0,0,0,0.10221360985967,41.55
"21015",0,0,0,0,0.212680423519276,86.73
"21017",0,0,0,0,0.0930416051133216,34.33
"21019",0,0,0,0,0.160998239939019,73.97
"21021",0,0,0,0,0.135197612440208,62.23
"21023",0,0,0,0,0.0821717529541972,24.88
"21025",0,0,0,0,0.0723508959441114,17.24
"21027",0,0,0,0,0.11893038110849,52.56
"21029",0,0,0,0,0.132133505191508,60.64
"21031",0,0,0,0,0.101205044497262,40.63
"21033",0,0,0,0,0.0845402085943082,27.2
"21035",0,0,0,0,0.121445184041509,54.6
"21037",0,0,0,0,0.213142852401992,86.8
"21039",0,0,0,0,0.0622079825856739,9.74
"21041",0,0,0,0,0.0822556314384503,25.01
"21043",0,0,0,0,0.101987984341729,41.33
"21045",0,0,0,0,0.0970721764062304,37.51
"21047",4.61467466543609e-05,0.177090384334966,1,0,0.0846346628148057,27.33
"21049",0.00290505744090849,11.1482991981846,1,1,0.146898209187165,68.25
"21051",0,0,0,0,0.0965792747686874,37.29
"21053",0,0,0,0,0.0844285795188655,27.04
"21055",0,0,0,0,0.0896246267358932,31.43
"21057",0,0,0,0,0.0738680222848193,18.1
"21059",0,0,0,0,0.187772957671818,81.32
"21061",0,0,0,0,0.0851892874486402,27.62
"21063",0,0,0,0,0.0470890115098694,3.09
"21065",0,0,0,0,0.0875867433943957,29.62
"21067",3.50557386244128e-05,0.134528101680527,1,0,0.279841691893122,95.48
"21069",0,0,0,0,0.109459449210089,46.83
"21071",0,0,0,0,0.112769291099739,48.87
"21073",0,0,0,0,0.13182176454447,60.42
"21075",0,0,0,0,0.0651685042557337,11.64
"21077",0,0,0,0,0.0517388491682824,4.55
"21079",0,0,0,0,0.132210326111705,60.71
"21081",0,0,0,0,0.119598121343075,53.17
"21083",0,0,0,0,0.131955889473857,60.52
"21085",0,0,0,0,0.116498375964037,50.91
"21087",0,0,0,0,0.0902828586366715,32.04
"21089",0,0,0,0,0.130682028333899,59.72
"21091",0,0,0,0,0.0601109098013926,8.81
"21093",0,0,0,0,0.145851267032448,67.71
"21095",0,0,0,0,0.0795639341972515,22.72
