"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01073",0.000920579531323803,0.438178995797816,1,0,0.28041353974878,84.51
"01075",0.000509813917919959,0.242662087301334,1,0,0.145066261152783,28.86
"01077",0.00125166889185581,0.595771467258303,1,0,0.27098019513723,82.53
"01079",0.000537417707913476,0.255800985753899,1,0,0.167964692495656,42.13
"01081",0.00102581199430674,0.488267720765325,1,0,0.230944084716796,71.65
"01083",0.000959450588294703,0.456680906963075,1,0,0.189133699558715,54.34
"01085",0.000624804748516089,0.297395616520817,1,0,0.109084325218819,10.75
"01087",0.000425471564317118,0.202516671780556,1,0,0.0887570362387163,4.17
"01089",0.000950837727656304,0.452581343050272,1,0,0.189463455670095,54.47
"01091",0.00135484665599212,0.644882193208183,1,0,0.158010138811603,36.56
"01093",0.00060595567867036,0.28842380450926,1,0,0.139205743105831,25.49
"01095",0.000435075811960234,0.2070881177496,1,0,0.206772492614668,61.98
"01097",0.00104791987904011,0.498790668975729,1,0,0.309276672143418,89.69
"01099",0.000436046511627907,0.207550153012311,1,0,0.151474544528535,32.61
"01101",0.000661389051986529,0.314809074903482,1,0,0.204324085183777,61.15
"01103",0.00061936549446012,0.294806631214239,1,0,0.232890573929234,72.35
"01105",0,0,0,0,0.105173957245743,9.07
"01107",0.000654735923177652,0.311642307447556,1,0,0.14677849241825,30.1
"01109",0.000453771979580261,0.215987151102243,1,0,0.122875957151055,16.99
"01111",0.00100840336134454,0.479981530327631,1,0,0.173324047449358,45.4
"01113",0.00109349371241115,0.520482978941025,1,0,0.192741322096123,56.51
"01115",0.00104347826086957,0.496676540078157,1,0,0.269895236928984,82.25
"01117",0.00154383274136261,0.73483610842105,1,0,0.334379427617947,93.38
"01119",0.000548696844993141,0.261169648417869,1,0,0.129264971137251,20.46
"01121",0.000457901665617309,0.217952806017545,1,0,0.155654068821365,35.19
"01123",0.000601483659693912,0.28629520538489,1,0,0.170545042269648,43.65
"01125",0.000695845187657997,0.331209564392842,1,0,0.205421971328024,61.47
"01127",0.000509613157285152,0.242566528916249,1,0,0.222812260022428,68.47
"01129",0.000340599455040872,0.162119102262114,1,0,0.0844571322228066,3.15
"01131",0.000303859009419629,0.144631323075529,1,0,0.160690567985556,38.37
"01133",0.000441111601235112,0.209961042894383,1,0,0.143606820779256,28.16
"02013",0,0,0,0,0.0555130390178805,0.48
"02016",0.000877449546651068,0.417649913051975,1,0,0.0672843520938317,1.21
"02020",0.00234084838371372,1.11420095623421,1,1,0.360708184878928,95.99
"02050",0.000428877769835597,0.204137963220115,1,0,0.0923008293132309,4.87
"02060",0.000744047619047619,0.354153038870214,1,0,0.0845015353152123,3.18
"02063",0.00443131462333826,2.10922459782083,1,1,0.198781217120677,58.99
"02066",0.00458715596330275,2.18340222129159,1,1,0.185577096268147,52.31
"02068",0.00237529691211401,1.13059782480182,1,1,0.106528826163589,9.77
"02070",0.000413907284768212,0.197012286523827,1,0,0.0857107226795575,3.37
"02090",0.00229566669196327,1.09269529849794,1,1,0.265026473090688,81.16
"02100",0.00480384307445957,2.28654131741345,1,1,0.200119453149032,59.47
"02105",0.004212299915754,2.0049776084312,1,1,0.132224058920416,22.08
"02110",0.00313109537008521,1.49034404777413,1,1,0.246217717606368,75.85
"02122",0.00425434057721053,2.02498819327791,1,1,0.344564222941462,94.46
"02130",0.00304989630352568,1.45169477931428,1,1,0.210416328908962,63.28
"02150",0.00297745640153126,1.41721471275669,1,1,0.180691767781424,49.28
"02158",0.000432525951557093,0.205874430900332,1,0,0.0488353096724501,0.25
"02164",0.000941619585687382,0.448193676310327,1,0,0.0730042197647613,1.65
"02170",0.00351370344342937,1.67245848292891,1,1,0.361684315178501,96.18
"02180",0.001669449081803,0.794627185712132,1,0,0.109158193724592,10.82
"02185",0.000168662506324844,0.0802802638289032,1,0,0.0688544194758132,1.24
"02188",0.000310945273631841,0.148004255050239,1,0,0.0583359923679959,0.64
"02195",0.00559701492537313,2.66407659090429,1,1,0.175562669191605,46.64
"02198",0.00537412153782555,2.55798342089308,1,1,0.131157615138982,21.67
"02220",0.00448510943667025,2.13482994367405,1,1,0.229598825474771,71.21
"02230",0.00542986425339366,2.5845159325334,1,1,0.145274524659563,29.14
"02240",0.00197516930022573,0.940144410183682,1,0,0.143071522991197,27.94
"02275",0.00327153762268266,1.55719198770415,1,1,0.113346616709396,12.38
"02282",0,0,0,0,0.108572725842338,10.53
"02290",0.00234925606891151,1.11820286039522,1,1,0.105355005434602,9.13
"04001",0.002040597143164,0.971286865061731,1,0,0.11453835789599,12.89
"04003",0.00222929196758238,1.06110214539606,1,1,0.262633005707806,80.43
"04005",0.00266425035838901,1.2681343728272,1,1,0.311731324382515,90.14
"04007",0.00198949986184029,0.946965495037105,1,0,0.18961898252277,54.5
"04009",0.00114923657855853,0.547015562254305,1,0,0.180224304731076,48.81
"04011",0.000163212012404113,0.0776859285525652,1,0,0.047429671687716,0.22
"04012",0.00057191878753217,0.272222867738957,1,0,0.139360711407967,25.61
"04013",0.00183138070042832,0.871703670277372,1,0,0.416580271146297,98.98
"04015",0.00134917188760002,0.642181107391234,1,0,0.342727508163298,94.18
"04017",0.00216549242077653,1.03073472965356,1,1,0.25871917713985,79.22
"04019",0.00253827397369789,1.20817192106725,1,1,0.323803780810194,91.85
"04021",0.00312353754230924,1.48674666018012,1,1,0.282355647404465,84.89
"04023",0.00198067342896585,0.942764274651684,1,0,0.197332313910344,58.51
"04025",0.00388089106208239,1.84723306408802,1,1,0.408370071609809,98.66
"04027",0.000865390314741272,0.41190993953689,1,0,0.220650978410657,67.8
"05001",0.000277289952860708,0.131984938785905,1,0,0.116813160200042,13.97
"05003",0.000601594224695443,0.286347832300537,1,0,0.142982226594268,27.9
"05005",0.000879942803717758,0.418836657749825,1,0,0.253721232146279,77.76
"05007",0.00134765913454438,0.641461064643967,1,0,0.282896719694797,84.95
"05009",0.00115571776155718,0.550100486653879,1,0,0.231394476709679,71.78
"05011",0.000496770988574267,0.236453891823928,1,0,0.120377342720245,15.94
"05013",0.000292483182217023,0.139216637683992,1,0,0.051203297570197,0.32
"05015",0.00262365923296551,1.24881374058286,1,1,0.213360499355946,64.27
"05017",0.000281056773468241,0.133777876402914,1,0,0.133358505628011,22.75
"05019",0.000915937309179727,0.435969383083056,1,0,0.144774456702733,28.73
"05021",0.000986923266716013,0.469757398708677,1,0,0.138393437859303,25.17
"05023",0.00101471334348047,0.482984966252224,1,0,0.224173516727913,69.11
"05025",0.00069204152249135,0.329399089440531,1,0,0.114797823027853,12.98
"05027",0.000857357196441968,0.408086322359076,1,0,0.155095495923481,34.78
"05029",0.000886188125079124,0.421809316330038,1,0,0.176717668484545,46.99
"05031",0.00101837932205034,0.484729904906305,1,0,0.260486337991443,79.8
"05033",0.00117191021364825,0.557807797272187,1,0,0.215190730118278,65.29
"05035",0.000997061293031066,0.474582913549002,1,0,0.191466882867586,55.52
"05037",0.000851063829787234,0.405090795099206,1,0,0.152308094605995,33.18
"05039",0,0,0,0,0.119002589762284,15.08
"05041",0.000376931775348662,0.17941262127462,1,0,0.115013468895352,13.14
"05043",0.000804828973843058,0.383083850496231,1,0,0.17547978789352,46.61
"05045",0.0015992173242272,0.761198155453956,1,0,0.302120337109926,88.45
"05047",0.00104730319427474,0.498497138322465,1,0,0.146367556264801,29.78
"05049",0.00212404418011895,1.01100612625651,1,1,0.161462679537465,38.78
"05051",0.00146249738839752,0.696121970128345,1,0,0.3619072554642,96.25
"05053",0.00201207243460765,0.957709626240578,1,0,0.14936882572081,31.34
"05055",0.000667482478584937,0.317709434358594,1,0,0.193480012658035,56.7
"05057",0.000448078861879691,0.21327733135054,1,0,0.149078424293954,31.08
"05059",0.000642604691014244,0.305868063130492,1,0,0.171114770079849,44.16
"05061",0,0,0,0,0.123385236622488,17.21
"05063",0.000651792429180246,0.310241258217116,1,0,0.169632183875827,43.08
"05065",0.00111888111888112,0.532566919431124,1,0,0.168847180128695,42.63
"05067",0.000478316326530612,0.22766981070228,1,0,0.122764227965676,16.96
"05069",0.000619920099187216,0.29507061290633,1,0,0.177675082579995,47.63
"05071",0.000859014281112423,0.40887506431145,1,0,0.13201299374751,22.05
"05073",0.00147819660014782,0.703594507378517,1,0,0.123830050560075,17.47
"05075",0.000578257517347726,0.275239987032518,1,0,0.152113696851174,33.12
"05077",0.000883782589482987,0.420664325445486,1,0,0.113315143519792,12.34
"05079",0.000603318250377074,0.287168436948155,1,0,0.0914425624307186,4.68
"05081",0.000548095368594135,0.260883356668439,1,0,0.117779267162697,14.41
"05083",0.000815261699005381,0.388049636590223,1,0,0.16091782678326,38.5
"05085",0.00121236613457264,0.577064074651324,1,0,0.255712456496715,78.43
"05087",0.00130208333333333,0.619767818022874,1,0,0.175469602093943,46.58
"05089",0.00101471334348047,0.482984966252224,1,0,0.173333886134373,45.43
"05091",0.000984598073000914,0.468650649087977,1,0,0.199987132566153,59.43
"05093",0.000309132662073839,0.147141485147985,1,0,0.122187629483509,16.77
"05095",0.00179937022042285,0.856467268090989,1,0,0.129839776279585,20.94
"05097",0.00118203309692671,0.562626104304453,1,0,0.198082318114802,58.83
"05099",0.000920810313075506,0.438288843684684,1,0,0.10554440768664,9.23
"05101",0.00217233888486604,1.03399352116199,1,1,0.175802025891166,46.83
"05103",0.000632351081320349,0.300987532718836,1,0,0.149100135596932,31.15
"05105",0.00271923861318831,1.29430777496007,1,1,0.195442679307832,57.56
"05107",0.000171438367906738,0.0816015230998744,1,0,0.142554529275747,27.46
"05109",0.000932256059664388,0.443736809423462,1,0,0.170140568605239,43.27
"05111",0.000309214594928881,0.147180483686323,1,0,0.126853234210004,18.99
"05113",0.00100171722953635,0.476799054048507,1,0,0.165724050713457,40.82
"05115",0.000797527664240853,0.379608560854604,1,0,0.236362290642766,73.11
"05117",0,0,0,0,0.123015992469358,17.09
"05119",0.00113333379263781,0.539446127427627,1,0,0.27736084389926,84.09
"05121",0.000660589245607081,0.314428381715925,1,0,0.125096866891211,18.29
"05123",0.000743310208126858,0.353802044778172,1,0,0.155316121168533,34.93
"05125",0.00192776890870207,0.917582691992539,1,0,0.307683156117572,89.53
"05127",0.0011145165784341,0.530489478118214,1,0,0.101619217681919,7.89
"05129",0.00212992545260916,1.01380550424189,1,1,0.19658192883949,58.13
"05131",0.000741569700810333,0.352973595174218,1,0,0.262670764315437,80.46
"05133",0.000351000351000351,0.167069738238528,1,0,0.145463929629399,29.24
"05135",0.000423908435777872,0.20177265122576,1,0,0.210227058486074,63.22
"05137",0.00266272189349112,1.2674068515308,1,1,0.21795558206095,66.43
"05139",0.000592385158059131,0.281964485252692,1,0,0.208582311589462,62.58
"05141",0.00173010380622837,0.823497723601327,1,0,0.201030653198742,59.75
"05143",0.00178046306633684,0.847467809044916,1,0,0.305625788305464,89.12
"05145",0.000873277702309334,0.415664191555803,1,0,0.233381763771664,72.51
"05147",0.000355113636363636,0.169027586733511,1,0,0.0759555832335703,1.91
"05149",0.000535475234270415,0.25487640387768,1,0,0.129002820188896,20.33
"06001",0.0032033249242273,1.5247239926067,1,1,0.364045487201245,96.4
"06003",0.000775193798449612,0.368978049799664,1,0,0.159298515582079,37.48
"06005",0.00246948423057927,1.17542926327911,1,1,0.24474536786265,75.56
"06007",0.00192846731696379,0.917915121533238,1,0,0.33289623032428,93.25
"06009",0.00315559511287321,1.50200547660985,1,1,0.329554663219011,92.75
"06011",0.000581113801452785,0.276599525951516,1,0,0.107161130962975,9.9
"06013",0.00292509687232583,1.39229253585939,1,1,0.412989962561888,98.79
"06015",0.00194699837750135,0.926735566938692,1,0,0.182337042632904,50.52
"06017",0.00382053574003056,1.81850503624485,1,1,0.381471371426452,97.42
"06019",0.0010895377036836,0.518599991244012,1,0,0.27213619096486,82.85
"06021",0.00134048257372654,0.63804515313883,1,0,0.176971626771897,47.18
"06023",0.00391425595538084,1.86311414219476,1,1,0.323472013213178,91.73
"06025",0.000803159092430226,0.382289017528867,1,0,0.159107772246632,37.32
"06027",0.0024555659494855,1.16880441640235,1,1,0.209477322432416,62.93
"06029",0.0011380313602307,0.541682083562328,1,0,0.211695992551468,63.6
"06031",0.000539631146240041,0.256854541856542,1,0,0.123868649184541,17.5
"06033",0.00256461832444936,1.22071134950819,1,1,0.239362645871665,74.23
"06035",0.000983864620228257,0.468301539001935,1,0,0.143793772213112,28.22
"06037",0.00841841430102588,4.00701101764559,1,1,0.402249783440979,98.5
"06039",0.00145878920495988,0.694356942730222,1,0,0.201750473989242,60.01
"06041",0.0063766026002118,3.03514604538797,1,1,0.39653025905884,98.25
"06043",0.00345871162991786,1.6462833869142,1,1,0.174938095690999,46.2
"06045",0.00373881693149953,1.77960838012604,1,1,0.311112882256119,89.98
"06047",0.000994119001276658,0.473182436564208,1,0,0.194299903327079,56.92
"06049",0.00282220131702728,1.34331613614741,1,1,0.155111055938835,34.81
"06051",0.00249674337820234,1.18840411827573,1,1,0.199448085412122,59.15
"06053",0.00195426232111662,0.930193071054923,1,0,0.208974377013808,62.71
"06055",0.00210084033613445,0.999961521515897,1,0,0.246660615583754,76.04
"06057",0.00562117546605949,2.67557656575237,1,1,0.443804132859554,99.68
"06059",0.00244166533654862,1.16218797924467,1,1,0.43982228188817,99.62
"06061",0.00222702406226211,1.06002266400201,1,1,0.375246078692793,97.17
"06063",0.00218621399176955,1.04059781791495,1,1,0.228842134055371,71.05
"06065",0.0022012366381302,1.04774832243146,1,1,0.397939431388555,98.38
"06067",0.00188632710300065,0.897857151516764,1,0,0.297519716484779,87.72
"06069",0.00186077580037216,0.885695199457088,1,0,0.248235509934924,76.49
"06071",0.00174833887043189,0.832177280173172,1,0,0.329887892462947,92.81
"06073",0.00238640192014927,1.13588360522996,1,1,0.417480236267804,99.08
"06075",0.00290819714676091,1.38424857602178,1,1,0.284614990285594,85.3
"06077",0.00100640410562867,0.479029921224764,1,0,0.265464603012829,81.36
"06079",0.00331229387012396,1.57659121500462,1,1,0.397594470177135,98.35
"06081",0.00181053452550068,0.861781272825321,1,0,0.241601030790115,74.83
"06083",0.00279486878293591,1.33030635053601,1,1,0.310430055726971,89.79
"06085",0.00126728176196089,0.603202907466764,1,0,0.192670333145823,56.47
"06087",0.00458575862608366,2.1827371143686,1,1,0.38967542391284,97.77
"06089",0.00181918550673726,0.865898981444649,1,0,0.360962414601113,96.05
"06091",0.00224719101123596,1.0696217623406,1,1,0.186672276466143,52.94
"06093",0.00255257080345205,1.21497695017296,1,1,0.261751380889589,80.24
"06095",0.00218863806213597,1.04175163101068,1,1,0.370792529932563,96.91
"06097",0.00388314234526586,1.84830463364939,1,1,0.449713769866894,99.78
"06099",0.00110477805234393,0.525854118067783,1,0,0.31805204802805,90.96
"06101",0.00092243414091538,0.439061755994826,1,0,0.266045193193323,81.55
"06103",0.00117503502508248,0.55929515028159,1,0,0.192424881431227,56.35
"06105",0.00282485875706215,1.34458102893098,1,1,0.219499337992579,67.23
"06107",0.00075588510546397,0.359787465591855,1,0,0.214919585986918,65.07
"06109",0.0023083581802443,1.09873621446548,1,1,0.291335874013418,86.45
"06111",0.00403836838519662,1.92218938557379,1,1,0.413225915157947,98.82
"06113",0.00188437658541299,0.896928740870249,1,0,0.22384965288387,68.95
"06115",0.00189294352718477,0.90100644824358,1,0,0.16699772254548,41.58
"08001",0.00170257818983031,0.810396034348392,1,0,0.311333489930349,90.04
"08003",0.00116328257191201,0.553701197827542,1,0,0.205336437442685,61.44
"08005",0.00205646309439693,0.978838767251675,1,0,0.359909448537929,95.86
"08007",0.00599600266489007,2.8539874471513,1,1,0.299591307910213,87.91
"08009",0.0012911555842479,0.614566409608221,1,0,0.118644875610987,14.89
"08011",0.00137174211248285,0.652924121044674,1,0,0.0884904195669612,4.07
"08013",0.00438878624056206,2.08898186655894,1,1,0.353762362505257,95.2
"08014",0.00281106994988015,1.33801780926481,1,1,0.242614491640496,75.09
"08015",0.0041017991982847,1.95238129082026,1,1,0.329755223617274,92.78
"08017",0.00205338809034908,0.977375121645928,1,0,0.127551403089084,19.44
"08019",0.00601464435146444,2.86286054852407,1,1,0.205680645175611,61.63
"08021",0.00144857556735876,0.689495438302608,1,0,0.16527657717284,40.66
"08023",0.00326530612244898,1.55422590772757,1,1,0.142750552787024,27.65
"08025",0.00140154169586545,0.66710817693282,1,0,0.064747661929631,0.99
"08027",0.00751366120218579,3.57636511383691,1,1,0.23809841401797,73.81
"08029",0.00399963639669121,1.90375366845095,1,1,0.318183000511528,91
"08031",0.00287984864651956,1.37075520913118,1,1,0.374712120983384,97.1
"08033",0.0288582183186951,13.7359833595433,1,1,0.210617399578858,63.32
"08035",0.00276599668080398,1.31656375873566,1,1,0.355022267238396,95.42
"08037",0.00226774510545015,1.07940513472273,1,1,0.305776664487819,89.18
"08039",0.00495432729524694,2.35816905027561,1,1,0.314318510605093,90.49
"08041",0.00247964769811931,1.18026688767655,1,1,0.32537724876857,92.08
"08043",0.00274725274725275,1.30764198967463,1,1,0.257939594498414,78.97
"08045",0.00430393366878699,2.04859359653322,1,1,0.361392724242512,96.15
"08047",0.00316706254948535,1.50746376640243,1,1,0.0701783905533497,1.46
"08049",0.00261096605744125,1.24277202151845,1,1,0.261989214768078,80.27
"08051",0.00444879437672391,2.11754464027746,1,1,0.316100301318481,90.55
"08053",0.00405679513184584,1.93096017947897,1,1,0.154139606841621,34.33
"08055",0.00738007380073801,3.51277995750234,1,1,0.160081545002018,37.96
"08057",0.00260078023407022,1.23792375615492,1,1,0.152878525111582,33.47
"08059",0.00370218310990521,1.76217135202337,1,1,0.423127379796111,99.3
"08061",0,0,0,0,0.123564168445284,17.28
"08063",0,0,0,0,0.157768914096948,36.4
"08065",0.00332728372655777,1.58372611211653,1,1,0.18209306399446,50.3
"08067",0.00392346036340248,1.86749527182734,1,1,0.409551579408648,98.7
"08069",0.00389409270646961,1.85351680501821,1,1,0.407720815331376,98.6
"08071",0.00357653791130186,1.70236653877528,1,1,0.184056148011676,51.45
"08073",0.00120481927710843,0.57347190872478,1,0,0.121343787741249,16.26
"08075",0.00101055468223669,0.481005519669223,1,0,0.177594084385491,47.57
"08077",0.00261456992315553,1.24448739559092,1,1,0.419142639455423,99.2
"08079",0.00276243093922652,1.31486653105405,1,1,0.130631994869284,21.29
"08081",0.00261780104712042,1.24602535141771,1,1,0.212001312796934,63.73
"08083",0.0032555615843733,1.54958768608215,1,1,0.332770178144161,93.13
"08085",0.00224238100091734,1.06733228552793,1,1,0.363900968989115,96.34
"08087",0.000939156101160529,0.447021102796132,1,0,0.149534958704082,31.43
"08089",0.000972897845726199,0.463081555203748,1,0,0.171808375000002,44.38
"08091",0.00555761393108559,2.64532243928251,1,1,0.259462454212153,79.41
"08093",0.00779537149817296,3.71045405498907,1,1,0.318600938459031,91.09
"08095",0.000443066016836509,0.210891308924044,1,0,0.100985185766661,7.48
"08097",0.00325891337127292,1.55118307525585,1,1,0.232568814958647,72.19
"08099",0.000176304654442877,0.0839177863613482,1,0,0.132673244128237,22.53
"08101",0.0015111073451115,0.719259419195973,1,0,0.277289944276643,84.06
"08103",0.001194743130227,0.56867584736149,1,0,0.119709790383376,15.53
"08105",0.00186706497386109,0.888688730846839,1,0,0.189780369760197,54.6
"08107",0.00238828149877932,1.13677825023196,1,1,0.349258860439645,94.78
"08109",0.00571177504393673,2.71870030542196,1,1,0.144448180285274,28.48
"08111",0.00484652665589661,2.30685792039532,1,1,0.185904588592281,52.53
"08113",0.00451631701631702,2.14968417999542,1,1,0.253610421093814,77.63
"08115",0.00102564102564103,0.488186342811864,1,0,0.119403819146823,15.37
"08117",0.00212132337943132,1.00971107496273,1,1,0.283455104733857,85.11
"08119",0.00348953140578265,1.66095303573827,1,1,0.258340925729019,79.19
"08121",0.00195694716242661,0.931471006343575,1,0,0.142717757001962,27.59
"08123",0.00216038528067065,1.02830382450431,1,1,0.341409538249287,94.11
"08125",0.000387221684414327,0.184310429522388,1,0,0.126569878935368,18.84
"09110",0.00142187905437153,0.676788387087569,1,0,0.264374803513426,80.88
"09120",0.00253074128680215,1.20458650007176,1,1,0.364148487558871,96.44
"09130",0.00288488011587402,1.37315009638872,1,1,0.335264353027632,93.54
"09140",0.00228594851098044,1.08806962234597,1,1,0.327248013675643,92.3
"09150",0.00290152934776038,1.38107482582332,1,1,0.303273611096466,88.64
"09160",0.00463896732553449,2.2080634807495,1,1,0.358980509229763,95.74
"09170",0.00208353877131651,0.991726293553838,1,0,0.280863619549488,84.63
"09180",0.00186806036563609,0.889162519100381,1,0,0.238854477115889,73.97
"09190",0.00259187153742162,1.23368337971972,1,1,0.390608228065601,97.8
"10001",0.00199360587384365,0.948919881545981,1,0,0.236612231691278,73.18
"10003",0.00173385348938015,0.82528250410328,1,0,0.252316324122342,77.22
"10005",0.00222649336809454,1.05977006329832,1,1,0.350549562586838,94.91
"11001",0.00210302090447157,1.0009994321056,1,1,0.171918431875382,44.48
"12001",0.00179376233613435,0.853798017882314,1,0,0.224610998361435,69.27
"12003",0.00153664302600473,0.731413935595789,1,0,0.146188591699445,29.65
"12005",0.00143806140736845,0.684490890722036,1,0,0.356092632711241,95.45
"12007",0.00256081946222791,1.21890316066983,1,1,0.184008991261116,51.42
"12009",0.00209969816838829,0.999417870588394,1,0,0.347948760265743,94.65
"12011",0.00209869886774026,0.99894222178288,1,0,0.443779620570219,99.65
"12013",0.00165061898211829,0.785664403149767,1,0,0.145421332586012,29.21
"12015",0.00230943178355492,1.09924722997748,1,1,0.368383204090615,96.72
"12017",0.00231679677663057,1.10275283178605,1,1,0.336463342404874,93.67
"12019",0.0023105716354226,1.09978977858924,1,1,0.359328454896141,95.77
"12021",0.00179206868398486,0.852991870479683,1,0,0.398422222382478,98.41
"12023",0.00142199603337949,0.676844066952795,1,0,0.255034578485542,78.24
"12027",0.000680793123989448,0.324045057776575,1,0,0.18465930261339,51.73
"12029",0.00148898153662895,0.708727939609242,1,0,0.15169183980335,32.83
"12031",0.00132355628292009,0.629988548732811,1,0,0.339099900821576,93.89
"12033",0.00164308854033141,0.782080050784965,1,0,0.300725624934009,88.26
"12035",0.00317615440996824,1.51179132546796,1,1,0.339210880425261,93.95
"12037",0.00166270783847981,0.791418477361275,1,0,0.224006354607667,69.04
"12039",0.000566671025674556,0.269725029211472,1,0,0.140074107287049,26.12
"12041",0.00167855644146034,0.798962122100826,1,0,0.154135105060376,34.3
"12043",0.00154918667699458,0.737384483720476,1,0,0.15796603280415,36.53
"12045",0.00214592274678112,1.02141992326517,1,1,0.222058030698755,68.22
"12047",0.00143102461362335,0.681141505783582,1,0,0.12076754685234,16.13
"12049",0.000613722842764208,0.29212083235643,1,0,0.161428382888678,38.75
"12051",0.000647039792947266,0.307979090418355,1,0,0.209197798979445,62.81
"12053",0.00230769230769231,1.09841927132669,1,1,0.328187706629909,92.46
"12055",0.00142381096637383,0.677707941816227,1,0,0.307332211239959,89.44
"12057",0.00146180923217812,0.695794420372013,1,0,0.372910527597647,97.01
"12059",0.00189888440541182,0.903834197467965,1,0,0.183617787373136,51.19
"12061",0.00241641337386018,1.15016850751382,1,1,0.389164538552984,97.68
"12063",0.000721630885801912,0.343483084424728,1,0,0.172451398937181,44.89
"12065",0.00173956262425447,0.827999947736324,1,0,0.193795706737659,56.82
"12067",0.000580046403712297,0.276091464177243,1,0,0.105979973529977,9.42
"12069",0.00274830196874275,1.30814139988659,1,1,0.37903646593523,97.26
"12071",0.00173625638021923,0.826426236131915,1,0,0.39440532217091,98.06
"12073",0.00164459013468914,0.782794782196405,1,0,0.248085028491597,76.46
"12075",0.00186497575531518,0.887694301084608,1,0,0.273120731703946,83.17
"12077",0.000977039570102589,0.465052940148087,1,0,0.0834913182502593,2.9
"12079",0.0012343502027861,0.58752808846605,1,0,0.158490200718393,36.97
"12081",0.00267545656573181,1.27346832227219,1,1,0.396281397950297,98.19
"12083",0.00163229408125694,0.77694208597422,1,0,0.381089312287064,97.39
"12085",0.00180412971110646,0.858732698482702,1,0,0.374823039070539,97.14
"12086",0.00226583079127935,1.07849395623955,1,1,0.451520592686022,99.84
"12087",0.00331101464204253,1.57598232586789,1,1,0.300585188613481,88.23
"12089",0.00308126845551419,1.46662734905605,1,1,0.360044775269264,95.96
"12091",0.00154782015328412,0.736734043463218,1,0,0.249936923272686,76.81
"12093",0.000767673947937749,0.365398738687783,1,0,0.223080971175936,68.66
"12095",0.00182433766621556,0.868351314990612,1,0,0.323955699626842,91.92
"12097",0.00247790473669505,1.17943726996227,1,1,0.353049754777326,95.1
"12099",0.00214980956411342,1.02326997712533,1,1,0.427598882100182,99.43
"12101",0.00273107604396132,1.29994217519651,1,1,0.41483706513173,98.92
"12103",0.00249134948096886,1.18583672198591,1,1,0.439473474231351,99.59
"12105",0.0022078763589239,1.05090870791774,1,1,0.327389886542903,92.33
"12107",0.00167122455180796,0.795472276915411,1,0,0.237454482921617,73.62
"12109",0.00304663285432516,1.45014143726738,1,1,0.390889766319556,97.87
