"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18063",0.000865859280999449,0.301811528102216,1,0,0.144426801435557,75.88
"18065",0,0,0,0,0.107376353565376,57.84
"18067",0.000127991808524254,0.0446139507457634,1,0,0.134323711314335,71.81
"18069",0.000259319286871961,0.090390611909666,1,0,0.117725136515996,64.3
"18071",4.06603236561763e-05,0.0141729201096466,1,0,0.104646958528624,55.93
"18073",0.000149309443822322,0.0520446132402612,1,0,0.0935849293284048,48.08
"18075",0,0,0,0,0.0775478072852008,33.73
"18077",0.000137608366588689,0.0479659828232626,1,0,0.0937079448053852,48.2
"18079",0,0,0,0,0.0799360120587285,36.24
"18081",0.000777997679656043,0.271185715403931,1,0,0.187619238090456,86.45
"18083",0.00010482180293501,0.0365376097669444,1,0,0.0838073760986006,40.31
"18085",0.000151141115421432,0.0526830768063856,1,0,0.1568807047601,79.26
"18087",0.000174672489082969,0.0608853794195021,1,0,0.148688444490669,77.22
"18089",0.000296716339179744,0.103426057450542,1,0,0.228818296036154,92.11
"18091",0.000381268502736162,0.132898303400086,1,0,0.184722078265985,85.68
"18093",6.6124446207763e-05,0.023048918678612,1,0,0.108250451174515,58.57
"18095",0.00031237449239145,0.108884001081554,1,0,0.170982400953953,83.14
"18097",0.00227509119409326,0.793025800992274,1,0,0.299164914485166,97.49
"18099",0.000186497575531518,0.0650072355793826,1,0,0.132567842950491,70.92
"18101",0.000111744328975305,0.0389505863422337,1,0,0.0401421391062999,3.21
"18103",0,0,0,0,0.0880897587305672,43.37
"18105",0.000477832448697584,0.16655748189449,1,0,0.14448690861582,75.91
"18107",0.00420410043768717,1.46541823277444,1,1,0.110158932130485,59.53
"18109",0.000276962277737772,0.0965404080143603,1,0,0.142440066104622,75.06
"18111",0.000248077400148846,0.0864720409765937,1,0,0.0658898717905174,21.7
"18113",5.40306894315971e-05,0.0188334124257969,1,0,0.14193466440523,74.83
"18115",0,0,0,0,0.0773923069114264,33.53
"18117",0,0,0,0,0.0682947542452747,24.09
"18119",0,0,0,0,0.0666279742489782,22.4
"18121",0,0,0,0,0.0879610745265611,43.21
"18123",0,0,0,0,0.0680979242818787,23.89
"18125",0.00033112582781457,0.115420131515447,1,0,0.062011021961881,18.26
"18127",0.00258139966056734,0.899795374716168,1,0,0.202616609502136,88.83
"18129",0.000100492412822832,0.0350285194630338,1,0,0.0906590053820368,45.47
"18131",0.000159159637116027,0.0554780832686057,1,0,0.0594507119510847,16.23
"18133",0.000145942790426153,0.050871102915448,1,0,0.0892408006084352,44.35
"18135",0,0,0,0,0.0882986209753844,43.46
"18137",0.000157542339503742,0.0549143437852146,1,0,0.110260709956397,59.59
"18139",0,0,0,0,0.0817556664383676,38.02
"18141",0.0023828379104562,0.83058294431464,1,0,0.236681097364778,93.03
"18143",0.000114455762847659,0.0398957075857445,1,0,0.0579038167680722,14.54
"18145",0.00024302517740838,0.0847109937728807,1,0,0.107490362921671,57.94
"18147",0.000129651238169325,0.0451923761411447,1,0,0.0794470086528163,35.7
"18149",0,0,0,0,0.0790644386347305,35.32
"18151",0,0,0,0,0.130130910043635,70.03
"18153",0.000305763644702645,0.106579665854349,1,0,0.0634944006342722,19.63
"18155",0,0,0,0,0.0673141733873127,23.16
"18157",0.00015244628650374,0.0531380187206554,1,0,0.142096143663705,74.96
"18159",0,0,0,0,0.0792353498513248,35.48
"18161",0.000935453695042095,0.326069969295275,1,0,0.117913431372609,64.62
"18163",8.71573626182072e-05,0.0303803370529175,1,0,0.236208227149585,93
"18165",0,0,0,0,0.0537736637458304,10.85
"18167",0.000275065328015404,0.0958791905313298,1,0,0.170459816434559,82.88
"18169",7.14030703320243e-05,0.0248888823403534,1,0,0.122317676307122,66.78
"18171",0,0,0,0,0.104551562203206,55.87
"18173",9.71015196387824e-05,0.0338465599045152,1,0,0.145421311945601,76.42
"18175",0.000145751348199971,0.0508043721289388,1,0,0.0939051351381242,48.43
"18177",0.000184303486407618,0.0642424445725663,1,0,0.135939263127503,72.54
"18179",0,0,0,0,0.107745846522447,58.19
"18181",0.000406173842404549,0.141579527691572,1,0,0.0931754586028204,47.73
"18183",0.00150444793301936,0.524403606427455,1,0,0.0997859981053467,52.72
"19001",0.00131544330439358,0.458522490366547,1,0,0.0602031300377759,16.7
"19003",0,0,0,0,0.0562229404236152,13.17
"19005",0.000338009126246409,0.117819434570441,1,0,0.0849928470544818,41.27
"19007",0,0,0,0,0.0903431386127455,45.28
"19009",0,0,0,0,0.0629133650506301,19.09
"19011",0.000787918581746553,0.274643832312527,1,0,0.124048087379979,67.58
"19013",0.000867723247326647,0.302461248602865,1,0,0.171746486708068,83.3
"19015",0.0101388381439532,3.53408261660651,1,1,0.123534218355333,67.48
"19017",8.94054537326777e-05,0.031163951468632,1,0,0.0898715024155534,44.89
"19019",0.000124937531234383,0.0435493249845889,1,0,0.101881657932916,54.22
"19021",0.000161786118751011,0.0563935928129185,1,0,0.0708128810907294,26.6
"19023",0.00042025635637739,0.146488252648308,1,0,0.0794679693659312,35.76
"19025",0.000290444379901249,0.101239848148896,1,0,0.0629373078103741,19.15
"19027",0.00046656298600311,0.16262929883825,1,0,0.112333829805853,61.09
"19029",0.00014830194275545,0.0516934298052275,1,0,0.0903972248753891,45.31
"19031",0.000156961230576048,0.0547117873452597,1,0,0.100422189940524,53.23
"19033",0.000271823547685617,0.094749207061065,1,0,0.15077923295364,77.66
"19035",0,0,0,0,0.0738373294772821,29.97
"19037",0,0,0,0,0.0739599698779815,30.1
"19039",0,0,0,0,0.0461323036603978,6.3
"19041",0.00102564102564103,0.357506458642717,1,0,0.129674200571466,69.9
"19043",0.00013410218586563,0.046743837625942,1,0,0.0898880185361324,44.96
"19045",0.00389664610103447,1.35824924446066,1,1,0.142799164406793,75.18
"19047",0.000265851389073508,0.0926674989170941,1,0,0.0769820037736123,33.12
"19049",0.00865898409837121,3.01825167194099,1,1,0.140780523204496,74.48
"19051",0,0,0,0,0.0797067617168497,36.05
"19053",0,0,0,0,0.074814900037831,30.96
"19055",0,0,0,0,0.0968760522152047,50.75
"19057",9.15289918081552e-05,0.0319041505813601,1,0,0.13885446516557,73.72
"19059",0,0,0,0,0.111007015788018,60.13
"19061",0.000422832980972516,0.147386383584207,1,0,0.207301498627625,89.6
"19063",0,0,0,0,0.0757011146336391,31.94
"19065",0.000483150138905665,0.168411062774079,1,0,0.0822412802318163,38.66
"19067",0.000447494033412888,0.155982456970458,1,0,0.0811545778520351,37.45
"19069",0,0,0,0,0.0646292882758433,20.52
"19071",0,0,0,0,0.0498975987584254,8.27
"19073",0,0,0,0,0.0642599744400458,20.24
"19075",0.000198886237072395,0.0693255364313145,1,0,0.0623394878365931,18.49
"19077",0,0,0,0,0.091861594801976,46.61
"19079",0,0,0,0,0.077158589824989,33.31
"19081",0,0,0,0,0.0604620744299541,16.93
"19083",0,0,0,0,0.0809448346330268,37.19
"19085",0.00118929633300297,0.414551592281446,1,0,0.0730839295721084,29.02
"19087",0.00064343163538874,0.224280191212857,1,0,0.0877300126040733,43.05
"19089",0.000370919881305638,0.129291096875612,1,0,0.0728789103835282,28.89
"19091",0,0,0,0,0.086344174887607,42.32
"19093",0,0,0,0,0.0552796686946284,12.28
"19095",9.43752359380898e-05,0.0328962624742025,1,0,0.0691965221023767,25.1
"19097",0,0,0,0,0.0930979721042446,47.66
"19099",0.000981033355134075,0.341957616589257,1,0,0.145182121781142,76.26
"19101",0.000834227148134906,0.290785553597491,1,0,0.139334440001571,73.81
"19103",0.000550340905616535,0.191831667507863,1,0,0.125352228325118,68.12
"19105",0.00147869337276516,0.515426370337833,1,0,0.10320250762803,54.98
"19107",0,0,0,0,0.0618913637732885,18.14
"19109",0,0,0,0,0.0958269470568589,50.05
"19111",6.46746863277713e-05,0.0225435776210483,1,0,0.0980821379604863,51.57
"19113",0.00430415016864643,1.50029244715276,1,1,0.273310743243771,96.21
"19115",0.000225580870742161,0.0786304527806563,1,0,0.0504655987929494,8.69
"19117",0,0,0,0,0.0662870185588878,22.08
"19119",0,0,0,0,0.0772477142523102,33.38
"19121",0.000920810313075506,0.320965743256583,1,0,0.117580297231693,64.21
"19123",0.000971922246220302,0.338781768314238,1,0,0.0896284145365916,44.77
"19125",0.000182832068744858,0.0637295542877136,1,0,0.0894254090094621,44.58
"19127",0.00072158081705151,0.251520557465389,1,0,0.100393989783849,53.2
"19129",0.00098497906919478,0.3433329693934,1,0,0.0957734301790132,49.95
"19131",0.000625912789484665,0.218173668168151,1,0,0.0691097951124236,25.07
"19133",0,0,0,0,0.0611959016878931,17.44
"19135",0,0,0,0,0.0764167700378259,32.64
"19137",0,0,0,0,0.0709592838868271,26.79
"19139",0.000257765175924733,0.0898488973261115,1,0,0.104264484350258,55.65
"19141",0,0,0,0,0.0849570495387683,41.23
"19143",0,0,0,0,0.055211783947803,12.19
"19145",0.000275633958103638,0.0960773972372242,1,0,0.070839986998148,26.66
"19147",0,0,0,0,0.058787048898019,15.43
"19149",0,0,0,0,0.0800721750387943,36.43
"19151",0,0,0,0,0.0498555412447893,8.21
"19153",0.00322447363935014,1.12395089799609,1,1,0.33617670063891,98.6
"19155",0.00846130421542611,2.94934663291679,1,1,0.159067634254394,79.99
"19157",0.000247667794931066,0.0863292653785147,1,0,0.0631085889695736,19.28
"19159",0,0,0,0,0.0678252776451985,23.54
"19161",0.000265322366675511,0.0924830982161447,1,0,0.0760693048073719,32.36
"19163",0.000373134328358209,0.130062984021138,1,0,0.230148399222322,92.24
"19165",0.021437578814628,7.4724710617945,1,1,0.102639818862817,54.76
"19167",0.000183425657580982,0.063936460834339,1,0,0.105292791147888,56.67
"19169",0.000624599074918127,0.217715748261859,1,0,0.112812209568005,61.41
"19171",0.000157678965625985,0.054961967388308,1,0,0.0703480443467224,25.99
"19173",0,0,0,0,0.042426628593938,4.3
"19175",0.000596302921884317,0.207852592234138,1,0,0.0728952661501107,28.92
"19177",0.000854335753951303,0.297794786139812,1,0,0.0652696770255349,21.25
"19179",0.000239334649673907,0.0834245909595284,1,0,0.110626221333471,59.97
"19181",0.000757958564931784,0.264200705288011,1,0,0.123372044392449,67.39
"19183",0.000293455932700773,0.10228958148586,1,0,0.102173066410283,54.44
"19185",0,0,0,0,0.0528151026221891,10.15
"19187",0.000569151963574274,0.198388615353813,1,0,0.109041378939708,58.99
"19189",0.000190186382655002,0.066293038641432,1,0,0.0799226714253186,36.21
"19191",0,0,0,0,0.103580408581648,55.27
"19193",0.000515628889442054,0.179732141782348,1,0,0.17251508302852,83.42
"19195",0,0,0,0,0.0660023389555042,21.76
"19197",0.000128024580719498,0.0446253741104403,1,0,0.0429512874925742,4.61
"20001",0.000644849266483959,0.224774333178558,1,0,0.0678495988328957,23.58
"20003",0,0,0,0,0.0920847741050671,46.74
"20005",0.00102174864983214,0.356149697888855,1,0,0.0860837071588809,42.16
"20007",0.000530503978779841,0.184917133780716,1,0,0.0548026042404181,11.77
"20009",7.52049334436339e-05,0.0262140931921974,1,0,0.109688889243074,59.34
"20011",0.00031328320802005,0.109200750995191,1,0,0.0855904386469992,41.55
"20013",0.000194779898714453,0.0678941950090864,1,0,0.0559352879109558,12.85
"20015",0.000908618899273105,0.316716196811597,1,0,0.117849407271894,64.46
"20017",0,0,0,0,0.0439776084521532,5.25
"20019",0,0,0,0,0.0443370792068543,5.47
"20021",0.00074794315632012,0.260709646355011,1,0,0.0698909030695214,25.49
"20023",0,0,0,0,0.0430422008192039,4.68
"20025",0,0,0,0,0.040716561516415,3.6
"20027",0.00028169014084507,0.0981883935708871,1,0,0.0705913154680296,26.25
"20029",0.000520020800832033,0.18126302505286,1,0,0.0811671915852405,37.48
"20031",0.00390218522372529,1.36018000979442,1,1,0.0632716513811235,19.34
"20033",0,0,0,0,0.0398954239181499,3.05
"20035",0.000479189485213582,0.167030502480596,1,0,0.0854114802815915,41.43
"20037",9.77899471934285e-05,0.0340865242691814,1,0,0.100389261574249,53.13
"20039",0,0,0,0,0.0408658837110543,3.69
"20041",0.00013444474321054,0.0468632424276216,1,0,0.0816772111035858,37.89
"20043",0.00150105073551486,0.52321944937954,1,0,0.0542380595971992,11.17
"20045",0.00254591126650599,0.887425227884473,1,0,0.173100011599254,83.52
"20047",0.00079428117553614,0.276861633976687,1,0,0.0466989903069122,6.49
"20049",0,0,0,0,0.0501417387684087,8.43
"20051",0.000168114317736061,0.0585994055214317,1,0,0.116331596032224,63.7
"20053",0,0,0,0,0.048376465840689,7.29
"20055",0.000692700666724392,0.241453838203584,1,0,0.110560264878615,59.94
"20057",0.000149603550590934,0.0521471296828379,1,0,0.0942837287100754,48.71
"20059",0.000253464008110848,0.0883496444347709,1,0,0.083325455405094,39.68
"20061",0.000340959459920215,0.11884782883039,1,0,0.0465759825862252,6.43
"20063",0,0,0,0,0.0307748468012482,0.99
"20065",0,0,0,0,0.0487542671800329,7.48
"20067",0.000615953187557746,0.214702061704127,1,0,0.0625909923579856,18.8
"20069",0.00023906287353574,0.0833298582779463,1,0,0.0437164034474811,5.09
"20071",0,0,0,0,0.0373333705334051,2.51
"20073",0.000520833333333333,0.181546248529505,1,0,0.0571724377394372,13.87
"20075",0,0,0,0,0.0265720870056673,0.41
"20077",0,0,0,0,0.064413551804631,20.39
"20079",0.00037011905496268,0.129011953800499,1,0,0.103525164478078,55.23
"20081",0,0,0,0,0.0362942754974412,2.35
"20083",0,0,0,0,0.0351133319869196,2.04
"20085",0,0,0,0,0.0550885058750544,12.12
"20087",0.000207986688851913,0.0724976699618655,1,0,0.0898702146730237,44.86
"20089",0,0,0,0,0.0352484025754986,2.07
"20091",0.00422894091870766,1.47407684936504,1,1,0.367510800079287,99.3
"20093",0.00043308791684712,0.150960934247141,1,0,0.0281083594062712,0.6
"20095",0.000312304809494066,0.108859711797829,1,0,0.0563735658830672,13.27
"20097",0,0,0,0,0.0327208356041107,1.27
"20099",0,0,0,0,0.070069473148445,25.61
"20101",0,0,0,0,0.0325362269936653,1.21
"20103",0.00118926859981112,0.414541925356119,1,0,0.114312174881551,62.27
"20105",0,0,0,0,0.0489237292281379,7.73
"20107",0.000380083618396047,0.132485289690859,1,0,0.0749098465617963,31.12
"20109",0,0,0,0,0.0440077793670233,5.28
"20111",0.000174733531364669,0.060906656854211,1,0,0.0895346871806207,44.7
"20113",0.00133718442447582,0.466100766442888,1,0,0.0907706294376516,45.56
"20115",0.000221778664892437,0.0773051224610001,1,0,0.0673366255204865,23.19
"20117",0,0,0,0,0.0700720618640664,25.64
"20119",0,0,0,0,0.0411277510143626,3.82
"20121",0.000736783938110149,0.25681989108613,1,0,0.126565583199433,68.57
"20123",0,0,0,0,0.057949526567687,14.6
"20125",0.000182381907714755,0.0635726421989147,1,0,0.0883475233716764,43.56
"20127",0,0,0,0,0.0639788510473251,20.01
"20129",0,0,0,0,0.0357678431263095,2.23
"20131",0,0,0,0,0.069753583282742,25.36
"20133",0.000135556459265284,0.0472507519556255,1,0,0.0863393374680493,42.28
"20135",0,0,0,0,0.0449133248081174,5.79
"20137",0,0,0,0,0.0520757788508447,9.61
"20139",0.000818553888130969,0.285322344210081,1,0,0.0725847069938854,28.67
"20141",0,0,0,0,0.0450342179688726,5.85
"20143",0,0,0,0,0.0502478238271007,8.53
"20145",0,0,0,0,0.043234275876452,4.8
"20147",0,0,0,0,0.0542004904074711,11.14
"20149",0.000598137229770144,0.208491974727552,1,0,0.098990147204576,52.18
"20151",0.000179115171054988,0.0624339597307271,1,0,0.0580700847474537,14.76
"20153",0,0,0,0,0.0424752092494772,4.33
"20155",0.00733366517338643,2.55628684838359,1,1,0.165981470840571,81.8
"20157",0,0,0,0,0.056091828881916,13.08
"20159",0.000662105495475612,0.230789316161984,1,0,0.0508409364292394,8.88
"20161",0.000500862596694307,0.174585072880508,1,0,0.14285720080824,75.31
"20163",0,0,0,0,0.0539433683084734,10.98
"20165",0,0,0,0,0.0334144326847404,1.4
"20167",0,0,0,0,0.0576066621917338,14.32
"20169",0.000241524016544395,0.084187735936153,1,0,0.130679144365496,70.25
"20171",0,0,0,0,0.0489090869325256,7.7
"20173",0.000832107159165863,0.290046591592524,1,0,0.24864095832625,94.24
"20175",0.000246204349610176,0.0858191540032785,1,0,0.0759815002345676,32.2
"20177",0.00102407971215057,0.356962233477333,1,0,0.181786722821569,85.05
"20179",0,0,0,0,0.0474942936184304,6.94
"20181",0,0,0,0,0.0718356336087479,27.97
"20183",0,0,0,0,0.0448237084962018,5.66
"20185",0,0,0,0,0.0406197475943042,3.53
"20187",0,0,0,0,0.0301383512299029,0.83
"20189",0,0,0,0,0.0407766636177558,3.66
"20191",0.000398247710075667,0.13881672527943,1,0,0.0754609188853486,31.69
"20193",0,0,0,0,0.070761593226482,26.5
"20195",0,0,0,0,0.0515717890798042,9.35
"20197",0.000536480686695279,0.187000427669876,1,0,0.0554786165519579,12.5
"20199",0,0,0,0,0.0558667988289717,12.76
"20201",0.000749906261717285,0.261393923642032,1,0,0.0525990628997411,10.05
"20203",0,0,0,0,0.0525824892082589,10.02
"20205",0,0,0,0,0.0621577326427845,18.33
"20207",0.00103842159916926,0.361961367784683,1,0,0.0488088520167742,7.57
"20209",0.00112545385149881,0.392298095294768,1,0,0.191208600013297,86.89
"21001",0.000164419598816179,0.0573115417916227,1,0,0.0883049006921293,43.49
"21003",0.000167757087736957,0.0584748862903287,1,0,0.0753157779004046,31.59
"21005",0.000334224598930481,0.116500266436046,1,0,0.120588947480167,65.86
"21007",0.0016260162601626,0.566778531994552,1,0,0.0707100834137269,26.41
"21009",0.000848512275144247,0.295764903136652,1,0,0.136473090786486,72.83
"21011",0,0,0,0,0.084529428005758,40.85
"21013",0.0005493298176225,0.191479233781943,1,0,0.0889001479366888,44.07
"21015",0.00152385417887704,0.531168018203779,1,0,0.203769844568797,89.18
"21017",0.000114613180515759,0.0399505784729684,1,0,0.0821307756083937,38.43
"21019",0.001189232044398,0.414529183279737,1,0,0.146011784768091,76.61
"21021",0.000364409353173398,0.127021729915572,1,0,0.115720007621998,63.12
"21023",0,0,0,0,0.0721336924094226,28.25
"21025",0,0,0,0,0.0610922584688816,17.34
"21027",0.000423011844331641,0.147448729770156,1,0,0.0985465028052507,51.96
"21029",0.000123414890006479,0.043018579763247,1,0,0.11956631718174,65.48
"21031",0,0,0,0,0.0870311365663573,42.57
"21033",0,0,0,0,0.0719904588832728,28.16
"21035",0.000332391557254446,0.115861325303856,1,0,0.106477996053025,57.4
"21037",0.000803235098604033,0.279982692170475,1,0,0.204404398786901,89.28
"21039",0,0,0,0,0.0547138728468747,11.64
"21041",0,0,0,0,0.0703028033561278,25.84
"21043",0,0,0,0,0.0868673854829532,42.54
"21045",0.00145894122551063,0.508541388127667,1,0,0.0786449278326853,35.03
"21047",0.000246115982156591,0.0857883518662727,1,0,0.0819676468965427,38.31
"21049",0.00112240855671464,0.391236600554803,1,0,0.119552598573627,65.45
"21051",0,0,0,0,0.0840180644935762,40.47
"21053",0.000248200546041201,0.0865149657921691,1,0,0.0651509012876454,21.09
"21055",0,0,0,0,0.0784072339709576,34.68
"21057",0,0,0,0,0.0616056203963786,17.85
"21059",0.000206743600345826,0.0720643680965144,1,0,0.164799566216996,81.42
"21061",0.000464252553389044,0.161823954121007,1,0,0.0727460429487954,28.73
"21063",0,0,0,0,0.0401207056284026,3.15
"21065",0.000369959304476508,0.128956269765686,1,0,0.0739297050450154,30.07
"21067",0.00201132300357569,0.701084440090102,1,0,0.282154235158582,96.66
"21069",0,0,0,0,0.0887223173060707,44
"21071",0.000398311160678722,0.138838842179817,1,0,0.0968146735762997,50.65
"21073",0.00222508176505281,0.775594074464155,1,0,0.137658137310536,73.15
"21075",0,0,0,0,0.0571873024091571,13.9
"21077",0,0,0,0,0.0444695750152331,5.5
"21079",0.000839630562552477,0.29266901526167,1,0,0.111653114158377,60.61
"21081",0.00140823032389297,0.490865150147057,1,0,0.108278393890596,58.61
"21083",7.06763728885434e-05,0.0246355782865679,1,0,0.117842489151239,64.43
"21085",0,0,0,0,0.0939635741264983,48.49
"21087",0,0,0,0,0.0746269993629512,30.73
"21089",0,0,0,0,0.113554449951821,61.79
"21091",0,0,0,0,0.0501094267408943,8.37
"21093",0.000721985291648477,0.251661544689142,1,0,0.129167887975056,69.74
"21095",0.000137627305257363,0.0479725842522226,1,0,0.0688399585345271,24.66
"21097",0.000163800163800164,0.0570956260731612,1,0,0.0801742404665231,36.53
"21099",0,0,0,0,0.0710490043446147,27.01
"21101",0.000335120643431635,0.11681259959003,1,0,0.118403536485912,64.84
"21103",0,0,0,0,0.0864745595650527,42.44
"21105",0,0,0,0,0.0423161185167445,4.23
"21107",0.000102239034863511,0.0356373374068755,1,0,0.0996812281136945,52.62
"21109",0.00301075268817204,1.04945444311249,1,1,0.0968017726511063,50.62
"21111",0.00227872436670688,0.794292211600138,1,0,0.325238973484061,98.31
"21113",0.000450531627320238,0.157041267425054,1,0,0.172208344713662,83.39
"21115",0,0,0,0,0.089874519561252,44.93
"21117",0.000478017331192469,0.166621926163351,1,0,0.220347772843993,91.15
"21119",0,0,0,0,0.0680082691150346,23.8
"21121",0,0,0,0,0.0944929085929381,48.81
"21123",0,0,0,0,0.0849043471017256,41.17
"21125",0.0130220026942075,4.53906381595098,1,1,0.156590102351663,79.13
"21127",0.000211774671749259,0.0738180426041189,1,0,0.0574369975015449,14.13
"21129",0,0,0,0,0.0553424090294926,12.34
"21131",0,0,0,0,0.045397928680297,6.05
"21133",0.000208116545265349,0.0725429338557023,1,0,0.0617825335412249,18.04
"21135",0,0,0,0,0.0756765452938227,31.91
"21137",0.000984251968503937,0.343079524780167,1,0,0.0983198769926823,51.83
"21139",0,0,0,0,0.0578909660129839,14.51
"21141",0.00018807598269701,0.065557419066513,1,0,0.104220221605334,55.62
"21143",0,0,0,0,0.0703766252505927,26.03
"21145",0.00668994920174165,2.33190754642397,1,1,0.183457998484232,85.33
"21147",0,0,0,0,0.0617459118783995,17.98
"21149",0.000347101700798334,0.120988822345244,1,0,0.0564184900911368,13.33
"21151",0.000726532984597501,0.253246728550312,1,0,0.145702222630183,76.49
"21153",0,0,0,0,0.0712064694994726,27.24
"21155",0,0,0,0,0.065457361634951,21.44
"21157",0.000297929390734396,0.10384888937186,1,0,0.125616889594864,68.22
"21159",0,0,0,0,0.0518102662618202,9.48
"21161",0.000112828613336342,0.039328534037758,1,0,0.104010741232004,55.42
"21163",0,0,0,0,0.104872600756797,56.22
"21165",0,0,0,0,0.0737037541961812,29.72
"21167",0.000265533722782793,0.0925567703602361,1,0,0.0757469000902172,32.01
"21169",0,0,0,0,0.0710364461163289,26.98
"21171",0,0,0,0,0.0646324983375351,20.55
"21173",0,0,0,0,0.104799609780452,56.12
"21175",0,0,0,0,0.0596866136137546,16.32
"21177",0,0,0,0,0.0834762455507646,39.87
"21179",0.00057898292000386,0.20181538001157,1,0,0.108882060882144,58.89
"21181",0,0,0,0,0.0759293120087726,32.13
"21183",0,0,0,0,0.0677525572075129,23.42
"21185",0.000760203354397301,0.264983168851921,1,0,0.202577120293274,88.8
"21187",0,0,0,0,0.0702322300848371,25.74
"21189",0.00221975582685905,0.773737618594116,1,0,0.0662604686659778,22.02
"21191",0.000367782272894446,0.128197424485711,1,0,0.0911971046747189,45.88
"21193",0.000161173341929245,0.0561799979332177,1,0,0.100355053563534,53.1
"21195",0.000225886604924328,0.07873702217679,1,0,0.107807883522995,58.29
"21197",0.00146713615023474,0.511397883181704,1,0,0.0913299405209493,46.04
"21199",6.72246311048368e-05,0.0234324088048569,1,0,0.157996927981731,79.48
"21201",0,0,0,0,0.0425010327755319,4.36
"21203",0.102027610008628,35.5636412995158,1,1,0.0771615590858338,33.34
"21205",0.000975682978084659,0.340092642096701,1,0,0.076272316580398,32.58
"21207",0,0,0,0,0.0693121470453091,25.17
"21209",0.000456074340117439,0.15897328415787,1,0,0.0859853625455535,41.93
"21211",0.000999473961073119,0.348385436420638,1,0,0.153170149185652,78.43
"21213",9.95421063109695e-05,0.0346972722652448,1,0,0.0916466344006521,46.33
"21215",0,0,0,0,0.105397944636619,56.76
"21217",0,0,0,0,0.103496357235605,55.17
"21219",0,0,0,0,0.0862836106637646,42.22
"21221",0,0,0,0,0.0841663436269093,40.63
"21223",0,0,0,0,0.0680769572456753,23.83
"21225",0,0,0,0,0.0578691073763922,14.48
"21227",0.000292171085225035,0.101841723746687,1,0,0.202861689615033,88.9
"21229",0,0,0,0,0.0734164927409976,29.46
"21231",0.00242939568782265,0.846811532770481,1,0,0.0800589446463944,36.4
"21233",0,0,0,0,0.0672524879410289,23.07
"21235",0.0149996926292494,5.22842481779692,1,1,0.111222469948236,60.23
"21237",0,0,0,0,0.0759317114034376,32.17
"21239",0.000243882611169824,0.0850098684277659,1,0,0.115120574860792,62.77
"22001",0.000173741819655991,0.0605609770967712,1,0,0.147741548378424,76.93
"22003",0.000606428138265616,0.21138192672932,1,0,0.0583707351140933,15.14
"22005",0.000122942901803748,0.0428540594031394,1,0,0.179947524066845,84.76
"22007",0.000591949486977111,0.206335120664946,1,0,0.0799386975607088,36.27
"22009",8.63557858376511e-05,0.0301009323986744,1,0,0.0942459632576269,48.68
"22011",0.00133269871489767,0.464537188050746,1,0,0.105199703985401,56.54
"22013",0,0,0,0,0.0511183347443639,9.04
"22015",0.00105801129740877,0.368789725337081,1,0,0.179367959266931,84.63
"22017",0.00178290850178698,0.621466271943909,1,0,0.226461094369975,91.98
"22019",0.000326817411197582,0.113918351917527,1,0,0.187195385030664,86.35
"22021",0,0,0,0,0.0671877911229457,22.94
"22023",0.00044873233116446,0.15641408892827,1,0,0.0546027591117295,11.52
"22025",0.000360750360750361,0.125746319327796,1,0,0.0957147467893822,49.92
"22027",0,0,0,0,0.0732764888399927,29.27
"22029",0,0,0,0,0.0855388682071652,41.49
"22031",0.000101791530944625,0.0354813515041378,1,0,0.079642385826084,35.95
"22033",0.00308062559385058,1.0738099578001,1,1,0.24508494189973,93.83
"22035",0,0,0,0,0.0560409904447044,12.95
"22037",0.000168321831341525,0.0586717382892862,1,0,0.0787762638531048,35.09
"22039",0.000440431622990531,0.153520721064369,1,0,0.0759883736828333,32.26
"22041",0,0,0,0,0.0744364881588653,30.64
"22043",0,0,0,0,0.0548725312434654,11.87
"22045",0.000143879716556958,0.0501519797383762,1,0,0.13623751899388,72.64
"22047",5.58129151085561e-05,0.0194546406863118,1,0,0.0766229122111842,32.87
"22049",0,0,0,0,0.0652737432468969,21.32
"22051",0.00297218377291947,1.0360105227145,1,1,0.344844982334289,98.82
"22053",0,0,0,0,0.109253358071536,59.12
"22055",0.00159970748206042,0.557608112856288,1,0,0.245583901210407,93.89
"22057",0.000749915957694396,0.261397303357111,1,0,0.117109925113281,63.95
"22059",0.00250481695568401,0.873101033390451,1,0,0.0533374118461498,10.5
"22061",0.000231395779340985,0.0806573484766405,1,0,0.137209714622607,72.99
"22063",0.00081463183896568,0.283955240250069,1,0,0.158374605524953,79.64
"22065",0,0,0,0,0.0543104734619863,11.26
"22067",0.000134607618791224,0.0469200157728697,1,0,0.0909809863540029,45.72
"22069",0,0,0,0,0.0889498896451295,44.19
"22071",0.00196947539514015,0.686497669553008,1,0,0.237365856968718,93.13
"22073",0.00352765244954562,1.22962957119538,1,1,0.212170241309895,90.45
"22075",7.16435019343745e-05,0.0249726892947879,1,0,0.103824388646088,55.36
"22077",0,0,0,0,0.0808934324463074,37.16
"22079",0.00119269942405173,0.415737803634992,1,0,0.1500065578425,77.6
"22081",0,0,0,0,0.0605506899484091,16.99
"22083",0.00110604175307618,0.385531643496916,1,0,0.0751618723114576,31.5
"22085",0,0,0,0,0.0801070698099583,36.46
"22087",7.52558699578567e-05,0.0262318480716925,1,0,0.129633548532992,69.87
