"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.106308419653735,42.35
"13307",0,0,0,0,0.0946305590352473,33.03
"13309",0,0,0,0,0.0959270156468502,34.55
"13311",0,0,0,0,0.140695122853029,65
"13313",0,0,0,0,0.153396633358264,71.01
"13315",0.000673854447439353,5.76479996275067,1,1,0.0962941945616237,34.9
"13317",0,0,0,0,0.0848283282507962,24.4
"13319",0,0,0,0,0.0600863069972553,7.35
"13321",0,0,0,0,0.102698347968361,39.96
"15001",0,0,0,0,0.194688900193265,84.54
"15003",0,0,0,0,0.195370338433922,84.7
"15007",0,0,0,0,0.155139316513336,71.59
"15009",0,0,0,0,0.194555493112125,84.44
"16001",0,0,0,0,0.311219137467256,98.85
"16003",0,0,0,0,0.0951633334772953,33.6
"16005",0,0,0,0,0.208402814423371,87.85
"16007",0,0,0,0,0.107775389215632,43.24
"16009",0,0,0,0,0.103139422511011,40.28
"16011",0,0,0,0,0.163442355067753,75.28
"16013",0,0,0,0,0.170746455218888,77.95
"16015",0,0,0,0,0.105487552301174,41.97
"16017",0,0,0,0,0.220878206759003,89.79
"16019",0,0,0,0,0.276181672356459,96.82
"16021",0,0,0,0,0.121538786626287,52.94
"16023",0,0,0,0,0.0202556561504149,0.13
"16025",0,0,0,0,0.0831077350360098,22.97
"16027",0,0,0,0,0.279256651643854,97.1
"16029",0,0,0,0,0.0881286988561719,27.3
"16031",0.0191467221644121,163.799502458777,1,1,0.163126480233877,75.18
"16033",0,0,0,0,0.0501657887379001,3.28
"16035",0,0,0,0,0.102413940912274,39.68
"16037",0,0,0,0,0.091860030070348,30.54
"16039",0,0,0,0,0.0969146699119627,35.51
"16041",0,0,0,0,0.130520830966142,58.32
"16043",0,0,0,0,0.120672988098495,52.18
"16045",0,0,0,0,0.165700006712919,76.23
"16047",0,0,0,0,0.0939680961538471,32.45
"16049",0,0,0,0,0.142451435342386,65.96
"16051",0,0,0,0,0.150343514245579,69.81
"16053",0.0202919188323247,173.596617746228,1,1,0.140264731514536,64.81
"16055",0,0,0,0,0.2758799190281,96.75
"16057",0,0,0,0,0.148865075201435,69.17
"16059",0,0,0,0,0.129288236844782,57.65
"16061",0,0,0,0,0.075569124069106,17.12
"16063",0,0,0,0,0.0828374221460304,22.69
"16065",0,0,0,0,0.131061175591853,58.67
"16067",0,0,0,0,0.12484094892415,54.76
"16069",0,0,0,0,0.148340396561221,69.04
"16071",0,0,0,0,0.0772417537915407,18.49
"16073",0,0,0,0,0.08967524694373,28.64
"16075",0,0,0,0,0.139928633110795,64.59
"16077",0,0,0,0,0.056336619982332,5.41
"16079",0,0,0,0,0.109529815203922,44.61
"16081",0,0,0,0,0.145954421015689,67.45
"16083",2.09687565527364e-05,0.179386939499308,1,0,0.235466454387237,92.24
"16085",0,0,0,0,0.136712799987993,62.2
"16087",0,0,0,0,0.116601991816742,49.09
"17001",0,0,0,0,0.182481170879146,81.99
"17003",0,0,0,0,0.0503526578368061,3.37
"17005",0,0,0,0,0.086908842383521,26.31
"17007",0,0,0,0,0.138235323702199,63.16
"17009",0,0,0,0,0.0525325838560211,4.14
"17011",0,0,0,0,0.126531253054067,56.09
"17013",0,0,0,0,0.0892173974848823,28.22
"17015",0,0,0,0,0.101096239115265,38.59
"17017",0,0,0,0,0.0825059569849869,22.4
"17019",0,0,0,0,0.147971996345326,68.79
"17021",0,0,0,0,0.111831586485746,46.39
"17023",0,0,0,0,0.0879214791100829,27.17
"17025",0,0,0,0,0.085304410413931,24.75
"17027",0,0,0,0,0.130841682533161,58.45
"17029",0,0,0,0,0.11788303955008,50.11
"17031",6.46279320509692e-05,0.552889576815638,1,0,0.382312013761727,99.94
"17033",0,0,0,0,0.101242171407341,38.75
"17035",0,0,0,0,0.0675064525658375,11.74
"17037",0.00103975837995742,8.89509461995157,1,1,0.203428804789645,86.8
"17039",0,0,0,0,0.0821831947788332,22.18
"17041",0,0,0,0,0.124716273575373,54.63
"17043",4.04075475312485e-05,0.345685079898433,1,0,0.387780509090976,99.97
"17045",0,0,0,0,0.0633949045025973,9.13
"17047",0,0,0,0,0.0805301778515285,20.68
"17049",0,0,0,0,0.156274111822102,72.19
"17051",0,0,0,0,0.127922379039758,56.82
"17053",0,0,0,0,0.0898803405376387,28.99
"17055",0,0,0,0,0.122665887245544,53.48
"17057",0,0,0,0,0.118252778392451,50.37
"17059",0,0,0,0,0.077303248122443,18.61
"17061",0,0,0,0,0.0653539225001503,10.12
"17063",0,0,0,0,0.123869839154225,54.44
"17065",0,0,0,0,0.08442419814011,24.05
"17067",0,0,0,0,0.105308167636492,41.78
"17069",0,0,0,0,0.0423858223126771,1.69
"17071",0,0,0,0,0.0810956467400403,21.22
"17073",0,0,0,0,0.134484009765795,60.83
"17075",0,0,0,0,0.108426851980216,43.75
"17077",0,0,0,0,0.118197208707901,50.33
"17079",0,0,0,0,0.0853155507770541,24.82
"17081",0,0,0,0,0.110074534575662,44.89
"17083",0,0,0,0,0.0956076657758142,34.27
"17085",0,0,0,0,0.165610955207009,76.11
"17087",0,0,0,0,0.0656600925331226,10.37
"17089",0.00110761463596828,9.47560238926332,1,1,0.392122539472226,100
"17091",0,0,0,0,0.191252509158255,83.84
"17093",0,0,0,0,0.191889996518232,83.96
"17095",0,0,0,0,0.121988943349908,53.2
"17097",4.03531709521734e-05,0.34521989026851,1,0,0.256602810212587,95.1
"17099",0,0,0,0,0.204589721471348,87.15
"17101",0,0,0,0,0.0629421807573089,8.94
"17103",0.0205831903945112,176.088435225839,1,1,0.154664510285117,71.43
"17105",0,0,0,0,0.120998979491579,52.59
"17107",0,0,0,0,0.0905881255312542,29.65
"17109",0,0,0,0,0.0929087984055742,31.56
"17111",0,0,0,0,0.283440120046218,97.36
"17113",0,0,0,0,0.138970471320766,63.79
"17115",0,0,0,0,0.163465880938727,75.31
"17117",0,0,0,0,0.116782406577366,49.32
"17119",0,0,0,0,0.214297206530534,88.96
"17121",0,0,0,0,0.123256458737697,53.96
"17123",0,0,0,0,0.0686828119526455,12.54
"17125",0,0,0,0,0.0854363600927119,24.91
"17127",0,0,0,0,0.0780006939927415,19.19
"17129",0,0,0,0,0.086624612996932,25.96
"17131",0,0,0,0,0.0881511349722239,27.36
"17133",0,0,0,0,0.134306486054586,60.74
"17135",0,0,0,0,0.107570501539893,43.18
"17137",0.0195832783858631,167.53422484389,1,1,0.136237631947776,61.88
"17139",0.000171291538198013,1.46539279628674,1,1,0.118707969203852,50.68
"17141",0.00903668895716609,77.3085409788721,1,1,0.171538824454027,78.17
"17143",0,0,0,0,0.172234249591744,78.43
"17145",0,0,0,0,0.0879707190328427,27.24
"17147",0,0,0,0,0.0946864422157095,33.06
"17149",0,0,0,0,0.112710648973275,47.09
"17151",0,0,0,0,0.0674198711567734,11.71
"17153",0,0,0,0,0.046707185810243,2.51
"17155",0,0,0,0,0.0868781729396221,26.22
"17157",8.5755938598748e-05,0.733638894153331,1,0,0.10746694904599,43.14
"17159",0,0,0,0,0.103878489282096,40.95
"17161",0,0,0,0,0.18769658862798,83.17
"17163",0,0,0,0,0.225083964954043,90.55
"17165",0,0,0,0,0.0862190498664697,25.77
"17167",0,0,0,0,0.12091204512281,52.43
"17169",0,0,0,0,0.0665169533316737,11.17
"17171",0,0,0,0,0.0885288703016432,27.74
"17173",0,0,0,0,0.0941062325534398,32.58
"17175",0,0,0,0,0.0623282493117937,8.53
"17177",0.00539727022678914,46.1734478722864,1,1,0.168087669976714,76.74
"17179",0,0,0,0,0.179479470215829,81.04
"17181",0.000143947027493882,1.23146151500245,1,1,0.10922877248681,44.32
"17183",0,0,0,0,0.150066131714349,69.65
"17185",0,0,0,0,0.0782569201375868,19.34
"17187",0.000137722076848919,1.17820729165707,1,1,0.0977169497662347,36.08
"17189",0,0,0,0,0.0845045924036821,24.18
"17191",0,0,0,0,0.102855658809312,40.03
"17193",0,0,0,0,0.0769198345179131,18.26
"17195",0,0,0,0,0.165123030165732,75.88
"17197",0,0,0,0,0.303505867891638,98.31
"17199",0,0,0,0,0.133482437795696,60.29
"17201",0,0,0,0,0.251633368744485,94.3
"17203",0,0,0,0,0.108731238978841,43.97
"18001",0,0,0,0,0.156983552351873,72.61
"18003",0,0,0,0,0.30701020223606,98.6
"18005",0,0,0,0,0.14763062826851,68.57
"18007",0,0,0,0,0.12707963177002,56.32
"18009",0,0,0,0,0.0983636885383313,36.65
"18011",0,0,0,0,0.162044558458291,74.71
"18013",0,0,0,0,0.118659903333203,50.65
"18015",0,0,0,0,0.110371144723208,45.18
"18017",0,0,0,0,0.128578664605947,57.27
"18019",0,0,0,0,0.216585337970628,89.18
"18021",0,0,0,0,0.104050448933647,41.08
"18023",0,0,0,0,0.1142673689123,47.98
"18025",0,0,0,0,0.0717217160368378,14.7
"18027",0,0,0,0,0.1311259059858,58.7
"18029",0,0,0,0,0.144146362486816,66.56
"18031",0,0,0,0,0.12722829858679,56.44
"18033",0,0,0,0,0.155846162127506,71.94
"18035",0,0,0,0,0.192486854450595,84.12
"18037",0,0,0,0,0.138228986633812,63.12
"18039",0.000643467705964507,5.50484250934516,1,1,0.301189062170253,98.12
"18041",0,0,0,0,0.108481265539731,43.78
"18043",0,0,0,0,0.169936321989029,77.6
"18045",0,0,0,0,0.106972002992185,42.76
"18047",0,0,0,0,0.123710045453356,54.28
"18049",0,0,0,0,0.139461931035746,64.21
"18051",0,0,0,0,0.0915486868412211,30.38
"18053",0,0,0,0,0.129204257174166,57.56
"18055",0,0,0,0,0.123595553595368,54.18
"18057",5.38883110864422e-06,0.0461012515275827,1,0,0.227769780152606,91.06
"18059",0.000305932021904733,2.61723717218527,1,1,0.213699378734633,88.8
"18061",0,0,0,0,0.134447596856989,60.77
"18063",0,0,0,0,0.147017191323402,68.06
"18065",0,0,0,0,0.139059650929368,63.92
"18067",0,0,0,0,0.154024539435506,71.21
"18069",0,0,0,0,0.158761989157555,73.46
"18071",0,0,0,0,0.137160125099908,62.55
"18073",0,0,0,0,0.123058822742767,53.83
"18075",0,0,0,0,0.108922947369998,44.1
"18077",0,0,0,0,0.115671606812429,48.68
"18079",0,0,0,0,0.107924143127552,43.27
"18081",0,0,0,0,0.202320958028588,86.41
"18083",0,0,0,0,0.114410121605952,48.04
"18085",0,0,0,0,0.195397426377081,84.73
"18087",0,0,0,0,0.199609893428981,85.75
"18089",4.70978316158324e-06,0.0402920213669768,1,0,0.254869441183021,94.85
"18091",0,0,0,0,0.215789194688863,89.15
"18093",0,0,0,0,0.136728308559939,62.23
"18095",0,0,0,0,0.200806959315033,86.1
"18097",2.92993070713878e-06,0.0250654492161615,1,0,0.273449142238615,96.6
"18099",0,0,0,0,0.1825753839992,82.12
"18101",0,0,0,0,0.0454766475595111,2.26
"18103",0,0,0,0,0.120987188039358,52.56
"18105",0,0,0,0,0.142329209018954,65.8
"18107",0,0,0,0,0.129093175069897,57.49
"18109",0,0,0,0,0.17041887342236,77.89
"18111",0,0,0,0,0.0953049742332449,33.85
"18113",0,0,0,0,0.183809408062681,82.37
"18115",0,0,0,0,0.0784399937231414,19.44
"18117",0,0,0,0,0.0891811558659822,28.19
"18119",0,0,0,0,0.0895138161942752,28.44
"18121",0,0,0,0,0.112546645352198,46.96
"18123",0,0,0,0,0.0866950167731602,26.03
"18125",0,0,0,0,0.0816136146728533,21.67
"18127",0,0,0,0,0.22665067182617,90.93
"18129",0,0,0,0,0.114483053547929,48.14
"18131",0,0,0,0,0.0805664227868975,20.78
"18133",0,0,0,0,0.111738384353687,46.29
"18135",0,0,0,0,0.123011396936558,53.8
"18137",0,0,0,0,0.131992464062162,59.43
"18139",0,0,0,0,0.116721772133696,49.25
"18141",0,0,0,0,0.252810477966086,94.56
"18143",0,0,0,0,0.0806008081813635,20.81
"18145",0,0,0,0,0.141273986183988,65.29
"18147",0,0,0,0,0.100042970987638,37.64
"18149",0,0,0,0,0.0980371941523907,36.3
"18151",0,0,0,0,0.160018804934003,73.85
"18153",0,0,0,0,0.0856250582229041,25.17
"18155",0,0,0,0,0.0855428082564562,25.04
"18157",0,0,0,0,0.15995336931054,73.78
"18159",0,0,0,0,0.104143633039689,41.14
"18161",0,0,0,0,0.160948245423701,74.13
"18163",0.00524687322961607,44.8868071043939,1,1,0.278847949139325,97.04
"18165",0,0,0,0,0.0758657280782204,17.47
"18167",0,0,0,0,0.194797676678365,84.6
"18169",0,0,0,0,0.155724717081852,71.78
"18171",0,0,0,0,0.148208072328083,68.95
"18173",0,0,0,0,0.1579519370324,73.11
"18175",0,0,0,0,0.116792147270109,49.35
"18177",0,0,0,0,0.165974380263098,76.3
"18179",7.943442688061e-05,0.679558594385733,1,0,0.149221089472862,69.36
"18181",0,0,0,0,0.125040716182496,54.98
"18183",0,0,0,0,0.137311304352083,62.65
"19001",0,0,0,0,0.0737803247113226,16.07
"19003",0,0,0,0,0.0758467338804574,17.44
"19005",0.00439411864120331,37.5915230290302,1,1,0.141324259830337,65.35
"19007",0,0,0,0,0.114921435853178,48.33
"19009",0,0,0,0,0.0782347983412966,19.31
"19011",0,0,0,0,0.160305838151423,73.94
"19013",0,0,0,0,0.197420830631958,85.11
"19015",0,0,0,0,0.135675387019776,61.53
"19017",0,0,0,0,0.113977145687081,47.76
"19019",0,0,0,0,0.14954841422768,69.49
"19021",0,0,0,0,0.0963808538272393,34.93
"19023",0,0,0,0,0.109069132230385,44.13
"19025",0,0,0,0,0.0830916376044901,22.88
"19027",0,0,0,0,0.146279360690215,67.58
"19029",0,0,0,0,0.119243063019034,51
"19031",0,0,0,0,0.130439190194964,58.29
"19033",0,0,0,0,0.182511159677139,82.06
"19035",0,0,0,0,0.106147924090718,42.22
"19037",0.000166638893517747,1.42558959252158,1,1,0.124755132930968,54.69
"19039",0,0,0,0,0.0705942028175298,13.81
"19041",0,0,0,0,0.159181725035906,73.5
"19043",0,0,0,0,0.133526485847481,60.32
"19045",0,0,0,0,0.157430031773,72.8
"19047",0,0,0,0,0.111189103627905,45.94
"19049",0,0,0,0,0.117778079002554,49.95
"19051",0,0,0,0,0.112035475765461,46.61
"19053",0,0,0,0,0.0981983364441356,36.43
"19055",0,0,0,0,0.131839199810787,59.31
"19057",0,0,0,0,0.169055525396972,77.12
"19059",0,0,0,0,0.134612466020706,60.99
"19061",0,0,0,0,0.241012505154027,93.06
"19063",0,0,0,0,0.10241099505279,39.64
"19065",0.00350283850706607,29.9666543298632,1,1,0.140988494865196,65.13
"19067",0,0,0,0,0.106019432633015,42.19
"19069",0,0,0,0,0.0980734708119511,36.37
"19071",0,0,0,0,0.0695513206192383,13.24
"19073",0,0,0,0,0.0890723544067403,28
"19075",0,0,0,0,0.086489896659905,25.87
"19077",0,0,0,0,0.110378808946818,45.21
"19079",0,0,0,0,0.106930053832299,42.73
"19081",0,0,0,0,0.0955734382157269,34.2
"19083",0,0,0,0,0.111084612022504,45.88
"19085",0,0,0,0,0.101097067468617,38.63
"19087",0,0,0,0,0.115929272298725,48.81
"19089",0.000556379821958457,4.75980887132158,1,1,0.125294084963908,55.11
"19091",0,0,0,0,0.105273036895418,41.71
"19093",0,0,0,0,0.0803223989217143,20.59
"19095",0,0,0,0,0.0951595675220082,33.57
"19097",0,0,0,0,0.129841313592936,57.94
"19099",0,0,0,0,0.173819785546721,79.06
"19101",0,0,0,0,0.139053881740971,63.89
"19103",0,0,0,0,0.127749020671335,56.76
"19105",0,0,0,0,0.131472396390028,59.08
"19107",0,0,0,0,0.0904127142741611,29.43
"19109",0,0,0,0,0.123339684522412,53.99
"19111",0,0,0,0,0.128100305573123,56.92
"19113",0,0,0,0,0.268435598420105,96.31
"19115",0,0,0,0,0.0717099080857328,14.64
"19117",0,0,0,0,0.0899660940392387,29.08
"19119",0,0,0,0,0.103652667591702,40.69
"19121",0,0,0,0,0.138616968955161,63.51
"19123",0,0,0,0,0.116189587930701,48.97
"19125",0,0,0,0,0.117292265068478,49.57
"19127",0,0,0,0,0.132595317652653,59.78
"19129",0,0,0,0,0.113770877863886,47.66
"19131",0,0,0,0,0.100187361397908,37.8
"19133",0,0,0,0,0.0814428143067919,21.51
"19135",0,0,0,0,0.0935070191405314,32.1
"19137",0,0,0,0,0.0929146323686395,31.59
"19139",0,0,0,0,0.131427668604242,59.02
"19141",0,0,0,0,0.12452288011239,54.6
"19143",0,0,0,0,0.0777661845000486,18.99
"19145",0,0,0,0,0.0947986316199929,33.18
"19147",0,0,0,0,0.0895184576665299,28.48
"19149",0,0,0,0,0.117593462630558,49.79
"19151",0,0,0,0,0.0692621014357292,12.89
"19153",0.000167580171220706,1.43364218857934,1,1,0.32605069109076,99.24
"19155",0,0,0,0,0.170003266122521,77.63
"19157",0,0,0,0,0.0818892636870061,21.83
"19159",0,0,0,0,0.0841420637280789,23.7
"19161",0,0,0,0,0.102120900768693,39.45
"19163",0,0,0,0,0.242997725917535,93.25
"19165",0,0,0,0,0.111157708608948,45.91
"19167",0,0,0,0,0.147814257220642,68.69
"19169",0,0,0,0,0.13018776072336,58.1
"19171",0,0,0,0,0.0944690736160978,32.83
"19173",0,0,0,0,0.0631686762736616,9.07
"19175",0,0,0,0,0.095619960840616,34.3
"19177",0,0,0,0,0.0911798263688946,30.19
"19179",0,0,0,0,0.137093543233375,62.52
"19181",6.31632137443153e-05,0.540358965684815,1,0,0.147969097230625,68.76
"19183",0,0,0,0,0.142291417847627,65.77
"19185",0.0410637465780211,351.298838559174,1,1,0.0972837086588884,35.79
"19187",0,0,0,0,0.138788137049118,63.67
"19189",0,0,0,0,0.102195053965345,39.58
"19191",0,0,0,0,0.125712509351491,55.42
"19193",0,0,0,0,0.199545776780732,85.71
"19195",0,0,0,0,0.086116099956342,25.68
"19197",0,0,0,0,0.0708644179925768,13.97
"20001",0,0,0,0,0.088924474232879,27.87
"20003",0,0,0,0,0.100473118974563,38.08
"20005",0,0,0,0,0.101340506218765,38.94
"20007",0,0,0,0,0.0657046147924521,10.44
"20009",0,0,0,0,0.133625060249304,60.39
"20011",0,0,0,0,0.100360915361097,37.99
"20013",0,0,0,0,0.0757888117449415,17.37
"20015",0,0,0,0,0.138032292109799,63.03
"20017",0,0,0,0,0.0511792235848041,3.75
"20019",0,0,0,0,0.0514175745043747,3.82
"20021",0,0,0,0,0.0927726040877885,31.37
"20023",0,0,0,0,0.0494175606169527,3.05
"20025",0,0,0,0,0.0533034663908611,4.42
"20027",0,0,0,0,0.0952244291355546,33.69
"20029",0,0,0,0,0.0976213769034758,36.02
"20031",0,0,0,0,0.0666981314049291,11.23
"20033",0,0,0,0,0.0505934184440613,3.44
"20035",0,0,0,0,0.110646528009929,45.47
"20037",0,0,0,0,0.12285500493546,53.67
"20039",0,0,0,0,0.0529452596499645,4.23
"20041",0,0,0,0,0.110136347064663,44.93
"20043",0,0,0,0,0.0722858801211316,15.08
"20045",0,0,0,0,0.172507492908687,78.49
"20047",0,0,0,0,0.0607436635877082,7.73
"20049",0,0,0,0,0.0556289657416882,5.15
"20051",0,0,0,0,0.132228695970797,59.56
"20053",0,0,0,0,0.0634162421935032,9.16
"20055",0.0101307472508442,86.668169359466,1,1,0.170443361658076,77.92
"20057",0,0,0,0,0.119714317701382,51.42
"20059",0,0,0,0,0.104872277252894,41.43
"20061",0,0,0,0,0.0505415820555481,3.4
"20063",0,0,0,0,0.0455255219025799,2.29
"20065",0,0,0,0,0.0609914258722831,7.86
"20067",0,0,0,0,0.0822276256831257,22.24
"20069",0,0,0,0,0.062519832474924,8.59
"20071",0,0,0,0,0.0456084837546891,2.32
"20073",0,0,0,0,0.0720889974252902,15.05
"20075",0,0,0,0,0.0440001340972055,1.97
"20077",0,0,0,0,0.0851593187421198,24.59
"20079",0,0,0,0,0.126631143922761,56.19
"20081",0,0,0,0,0.0538615144951521,4.55
"20083",0,0,0,0,0.0418952018682016,1.59
"20085",0,0,0,0,0.0761969975437036,17.82
"20087",0,0,0,0,0.105169634506227,41.58
"20089",0,0,0,0,0.051046271006266,3.69
"20091",1.94322385695929e-05,0.166242084782313,1,0,0.296422015628738,97.87
"20093",0,0,0,0,0.0412641528352228,1.46
"20095",0,0,0,0,0.072481885261674,15.27
"20097",0,0,0,0,0.042353134848057,1.65
"20099",0,0,0,0,0.0932520132934116,31.88
"20101",0,0,0,0,0.0412858819110475,1.5
"20103",0,0,0,0,0.122787254375113,53.61
"20105",0,0,0,0,0.0597721996618275,7.13
"20107",0,0,0,0,0.0954707156953746,34.04
"20109",0,0,0,0,0.0572045766789735,5.79
"20111",0,0,0,0,0.117107945274641,49.51
"20113",0,0,0,0,0.119202646481612,50.97
"20115",0,0,0,0,0.0955425298799257,34.14
"20117",0,0,0,0,0.0899702078576795,29.11
"20119",0,0,0,0,0.0631893113752802,9.1
"20121",0,0,0,0,0.137572784272654,62.77
"20123",0,0,0,0,0.0819145950373256,21.92
"20125",0,0,0,0,0.118469496613027,50.52
"20127",0,0,0,0,0.0832163905321337,23
"20129",0,0,0,0,0.0430125624935729,1.75
"20131",0.00480489225393128,41.1056761467422,1,1,0.117175471072848,49.54
"20133",0,0,0,0,0.115976491990257,48.87
"20135",0,0,0,0,0.0592998379929671,6.84
"20137",0,0,0,0,0.0684938902126489,12.38
"20139",0,0,0,0,0.0906084980010858,29.75
"20141",0,0,0,0,0.0670707694806194,11.49
"20143",0,0,0,0,0.0654568151283231,10.21
"20145",0,0,0,0,0.0584404375100068,6.4
"20147",0,0,0,0,0.0739295512709373,16.1
"20149",0,0,0,0,0.122457712746573,53.42
"20151",0,0,0,0,0.0760802066443651,17.66
"20153",0,0,0,0,0.0595539600143711,6.94
"20155",0,0,0,0,0.195444409755873,84.79
"20157",0,0,0,0,0.0781742821285736,19.25
"20159",0,0,0,0,0.0649592122574696,9.9
"20161",0,0,0,0,0.142612438575766,66.08
"20163",0,0,0,0,0.0653340847198355,10.09
"20165",0,0,0,0,0.0487116117523056,2.96
"20167",0,0,0,0,0.0778095400538345,19.09
"20169",0,0,0,0,0.146195883210195,67.52
"20171",0,0,0,0,0.0709627187825225,14.09
"20173",0,0,0,0,0.255327979599433,94.88
"20175",0,0,0,0,0.0977665240599968,36.14
"20177",0,0,0,0,0.178869024227337,80.85
"20179",0,0,0,0,0.0640202325618172,9.35
"20181",0,0,0,0,0.0945788699303067,32.96
"20183",0,0,0,0,0.0606886603210957,7.7
"20185",0,0,0,0,0.0562956374917145,5.38
"20187",0,0,0,0,0.0441793255758165,2.07
"20189",0,0,0,0,0.062220088401156,8.37
"20191",0,0,0,0,0.0964796677422831,35.06
"20193",0,0,0,0,0.092466601823948,30.96
"20195",0,0,0,0,0.0684545174792677,12.34
"20197",0,0,0,0,0.0727419445056834,15.43
"20199",0,0,0,0,0.0636141484400037,9.23
"20201",0,0,0,0,0.0742283266512882,16.32
"20203",0,0,0,0,0.0663198360807607,10.88
"20205",0,0,0,0,0.0749004029545494,16.74
"20207",0,0,0,0,0.0637701133847537,9.32
"20209",0,0,0,0,0.212219086123012,88.55
"21001",0,0,0,0,0.113278409648215,47.47
"21003",0,0,0,0,0.094983519786349,33.41
"21005",0,0,0,0,0.131129152403688,58.73
"21007",0,0,0,0,0.0884751084547366,27.71
"21009",0.00939020251159634,80.3328364081825,1,1,0.186781466571624,82.91
"21011",0,0,0,0,0.0926744546587558,31.18
"21013",0,0,0,0,0.101719355108322,39.2
"21015",9.0168886324085e-06,0.0771391499303174,1,0,0.210784614501118,88.29
"21017",0,0,0,0,0.0921594286333436,30.8
"21019",0,0,0,0,0.1470548879891,68.09
"21021",0,0,0,0,0.131050788598374,58.64
"21023",0,0,0,0,0.0845024148259541,24.15
"21025",0,0,0,0,0.0714776751673918,14.51
"21027",0,0,0,0,0.119399666249164,51.13
"21029",0,0,0,0,0.127381424246853,56.6
"21031",0,0,0,0,0.103872154625475,40.92
"21033",0,0,0,0,0.0899726766291117,29.14
"21035",0,0,0,0,0.118638852457807,50.62
"21037",0.000166186572124972,1.42171999967682,1,1,0.215481952636694,89.09
"21039",0,0,0,0,0.058759834344365,6.59
"21041",0,0,0,0,0.0837026118910162,23.42
"21043",0,0,0,0,0.103018306309593,40.12
"21045",0,0,0,0,0.104399038875211,41.23
"21047",0,0,0,0,0.0972379886963942,35.7
"21049",0,0,0,0,0.139183476586921,64.02
"21051",0,0,0,0,0.0955644040016837,34.17
"21053",0,0,0,0,0.0855528789784655,25.07
"21055",0,0,0,0,0.0905961121960881,29.69
"21057",0,0,0,0,0.069594459024617,13.3
"21059",0,0,0,0,0.187492263033744,83.07
"21061",0,0,0,0,0.0844051964464312,24.02
"21063",0,0,0,0,0.0451464363114588,2.23
"21065",0,0,0,0,0.0869805744389672,26.38
"21067",0,0,0,0,0.244536875477839,93.54
"21069",0,0,0,0,0.11359253305132,47.63
"21071",0,0,0,0,0.109475087289346,44.51
"21073",0,0,0,0,0.121709050521108,52.97
"21075",0,0,0,0,0.0669502159564782,11.42
"21077",0,0,0,0,0.0533019207101946,4.39
"21079",0,0,0,0,0.126368469165137,55.9
"21081",0,0,0,0,0.116578849350449,49.06
"21083",0,0,0,0,0.138738657189029,63.6
"21085",0,0,0,0,0.126452637506877,56
"21087",0,0,0,0,0.0935543984415361,32.13
"21089",0,0,0,0,0.121728766577307,53.01
"21091",0,0,0,0,0.0657683271682559,10.5
"21093",0,0,0,0,0.140770396581404,65.03
"21095",0,0,0,0,0.077089325377819,18.42
"21097",0,0,0,0,0.103930241974736,40.98
"21099",0,0,0,0,0.0919724722809338,30.61
"21101",0,0,0,0,0.145524343697785,67.26
"21103",0,0,0,0,0.107924884463741,43.3
"21105",0,0,0,0,0.0529734492087697,4.26
"21107",0,0,0,0,0.122640748447718,53.45
"21109",0,0,0,0,0.0982616695373686,36.56
"21111",5.65440289505428e-06,0.0483732083725987,1,0,0.305378621849772,98.41
"21113",0,0,0,0,0.185885991809721,82.72
"21115",0,0,0,0,0.0929379288758781,31.63
"21117",0,0,0,0,0.206682040553116,87.56
"21119",0,0,0,0,0.072477461297861,15.24
"21121",0,0,0,0,0.110347187450867,45.15
"21123",0,0,0,0,0.106542105691339,42.57
"21125",0,0,0,0,0.151182012551535,70.06
"21127",0,0,0,0,0.0620841490918679,8.34
"21129",0,0,0,0,0.0655330084471279,10.28
"21131",0,0,0,0,0.0508720324396969,3.56
"21133",0,0,0,0,0.0693711431815898,13.01
"21135",0,0,0,0,0.0882934523909766,27.52
"21137",0,0,0,0,0.120324675499833,51.8
"21139",0,0,0,0,0.0658509592093904,10.66
"21141",0,0,0,0,0.137656575623812,62.87
"21143",0,0,0,0,0.0815865239033214,21.64
"21145",0,0,0,0,0.170144700159397,77.7
"21147",0,0,0,0,0.0747056136378541,16.64
"21149",0,0,0,0,0.0724614491343135,15.21
"21151",0,0,0,0,0.146845062398948,67.96
"21153",0,0,0,0,0.0809796320993133,21.16
"21155",0,0,0,0,0.084773066593907,24.34
"21157",0,0,0,0,0.142359345759876,65.86
"21159",0,0,0,0,0.0572734789233188,5.89
"21161",0,0,0,0,0.117343501436765,49.6
"21163",0,0,0,0,0.114867199953851,48.3
"21165",0,0,0,0,0.0836072785285481,23.32
"21167",0,0,0,0,0.092868218228508,31.43
"21169",0,0,0,0,0.0916873565691097,30.45
"21171",0,0,0,0,0.0833373470788559,23.13
"21173",0,0,0,0,0.126557295117127,56.12
"21175",0,0,0,0,0.0712942501765164,14.38
"21177",0,0,0,0,0.103098212601797,40.22
"21179",0,0,0,0,0.127388760292676,56.63
"21181",0,0,0,0,0.0845240893007117,24.21
"21183",0,0,0,0,0.0925971141853842,31.08
"21185",0,0,0,0,0.20404836233464,87.02
"21187",0,0,0,0,0.0868334501181505,26.15
"21189",0,0,0,0,0.0664728979844574,11.1
"21191",0,0,0,0,0.102545121887199,39.8
