"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.11221142464495,49.16
"13197",0,0,0,0,0.0529244718106929,5.5
"13199",0,0,0,0,0.0930233575503274,35.57
"13201",0,0,0,0,0.0538403987371933,5.89
"13205",0,0,0,0,0.0821688972673829,26.03
"13207",0,0,0,0,0.103838111798646,43.78
"13209",0,0,0,0,0.0766052944322139,21.16
"13211",0,0,0,0,0.12028230123614,54.85
"13213",0,0,0,0,0.0870076374207347,30.48
"13215",0.000177786557360857,0.305655491524087,1,0,0.203612839895265,84.25
"13217",5.99610253335332e-05,0.103086627823102,1,0,0.185531181081762,80.37
"13219",0.000106089539571398,0.182392025834902,1,0,0.184616814119615,80.02
"13221",0,0,0,0,0.0836756991973839,27.43
"13223",2.70797227036395e-05,0.0465561968024206,1,0,0.216070695452028,86.61
"13225",0,0,0,0,0.0997233038529094,40.88
"13227",0,0,0,0,0.158066066445728,72.54
"13229",0,0,0,0,0.0986642504098502,39.93
"13231",0,0,0,0,0.115047032870649,51.26
"13233",0,0,0,0,0.112939625525519,49.63
"13235",0,0,0,0,0.0692083146084958,15.65
"13237",0,0,0,0,0.118041265725588,53.39
"13239",0,0,0,0,0.0502246165474371,4.33
"13241",0.000440722785368004,0.757702615918814,1,0,0.113720892124244,50.43
"13243",0,0,0,0,0.0703504207653231,16.39
"13245",0.000801409210651601,1.37780454174865,1,1,0.197762357143578,83.07
"13247",0,0,0,0,0.212745561801354,86.06
"13249",0,0,0,0,0.0804137129846708,24.59
"13251",0,0,0,0,0.0790308202914072,23.32
"13253",0,0,0,0,0.057196787273048,7.45
"13255",0.00242066643972919,4.16167567129114,1,1,0.160047864285142,73.15
"13257",0,0,0,0,0.109972302151694,47.6
"13259",0,0,0,0,0.0299805040182619,0.41
"13261",0.00116124751161248,1.99644834914375,1,1,0.129139978881306,60.01
"13263",0,0,0,0,0.061827746437017,10.09
"13265",0,0,0,0,0.0293542899995295,0.35
"13267",0,0,0,0,0.0706246801403099,16.61
"13269",0,0,0,0,0.0798630906237868,24.21
"13271",0,0,0,0,0.0729468213227973,18.42
"13273",0,0,0,0,0.0789464097287481,23.23
"13275",0,0,0,0,0.168647365494201,75.91
"13277",0,0,0,0,0.137551209257931,64.37
"13279",0,0,0,0,0.110717930329756,48.11
"13281",0,0,0,0,0.0919553021275622,34.65
"13283",0.000722543352601156,1.24221621063569,1,1,0.0934678245062645,36.02
"13285",0,0,0,0,0.121609922299438,55.52
"13287",0.000412541254125413,0.7092521598679,1,0,0.0880442521387515,31.59
"13289",0.000509943906170321,0.876709452075364,1,0,0.0652852597967618,12.38
"13291",0,0,0,0,0.134072771213859,62.2
"13293",0,0,0,0,0.100509895887969,41.62
"13295",0,0,0,0,0.105828741286703,45.08
"13297",0,0,0,0,0.193636863934642,82.34
"13299",0.000122122488856323,0.209956308911252,1,0,0.122898107229786,56.32
"13301",0,0,0,0,0.0992195726378982,40.25
"13303",0,0,0,0,0.0888078133707293,32.01
"13305",0,0,0,0,0.110168317700529,47.73
"13307",0,0,0,0,0.0827890003202127,26.69
"13309",0.000753579502637528,1.2955744050639,1,1,0.0968913557985046,38.69
"13311",0,0,0,0,0.14143105548196,66.12
"13313",0,0,0,0,0.15724843335556,72.16
"13315",0,0,0,0,0.0677379232903118,14.16
"13317",0,0,0,0,0.0759529236670609,20.68
"13319",0.000317359568390987,0.54561321343059,1,0,0.0569411143572236,7.35
"13321",0,0,0,0,0.104544293936682,44.42
"15001",0.000796368559369276,1.36913851677932,1,1,0.235700803575891,89.85
"15003",0.00056686750843444,0.974574059431733,1,0,0.264379440283657,93
"15007",0.0007024298870909,1.20763659292976,1,1,0.197354441248321,83.04
"15009",0.000831644665175173,1.42978615864389,1,1,0.245808781172216,91
"16001",0.000475496396483191,0.817486355225418,1,0,0.378467450786341,99.3
"16003",0,0,0,0,0.10261326348881,42.98
"16005",0,0,0,0,0.224762503400265,88.01
"16007",0,0,0,0,0.106785597891683,45.63
"16009",0.0032844871147044,5.64677970231361,1,1,0.102788523749928,43.21
"16011",0,0,0,0,0.15364327998674,71.05
"16013",0.000525026251312566,0.90263943061942,1,0,0.210905996286929,85.68
"16015",0,0,0,0,0.116461554188992,52.21
"16017",0,0,0,0,0.22894189358739,88.64
"16019",2.92154198986225e-05,0.0502279455868586,1,0,0.303039864331467,96.63
"16021",0,0,0,0,0.118881886790293,53.87
"16023",0,0,0,0,0.0202697950568621,0.1
"16025",0,0,0,0,0.0934194274183222,35.95
"16027",0.000301521223203517,0.518383499018728,1,0,0.262407325695915,92.81
"16029",0,0,0,0,0.0791582138880261,23.45
"16031",0,0,0,0,0.124190245197549,56.82
"16033",0,0,0,0,0.0593932925953138,8.53
"16035",0,0,0,0,0.0997080682252029,40.79
"16037",0,0,0,0,0.0924642765289525,35
"16039",0,0,0,0,0.0861398967799311,29.69
"16041",0.00020185708518369,0.347038198530438,1,0,0.127150977226898,58.61
"16043",0,0,0,0,0.113686468311514,50.4
"16045",0,0,0,0,0.159040963800528,72.92
"16047",0,0,0,0,0.0750213139875464,19.92
"16049",0,0,0,0,0.137990972333614,64.56
"16051",0,0,0,0,0.141538582769265,66.21
"16053",0,0,0,0,0.0968667541694091,38.59
"16055",0.0003044251235966,0.523375963663753,1,0,0.29898814901468,96.4
"16057",5.65323082141444e-05,0.0971918839685561,1,0,0.156067708451709,71.84
"16059",0,0,0,0,0.131543974779843,60.93
"16061",0,0,0,0,0.0715205975687137,17.15
"16063",0,0,0,0,0.0760968615248758,20.78
"16065",0,0,0,0,0.135766893408312,63.32
"16067",0,0,0,0,0.106204227018004,45.28
"16069",8.25797927247203e-05,0.141973428755918,1,0,0.155104147878675,71.52
"16071",0,0,0,0,0.0787719617115849,22.97
"16073",0,0,0,0,0.0830016159709822,26.92
"16075",0.000354400472533963,0.609294944661473,1,0,0.134234495620363,62.39
"16077",0,0,0,0,0.0490327221343152,3.88
"16079",0,0,0,0,0.111710841606509,48.87
"16081",0,0,0,0,0.17176352432727,76.81
"16083",0,0,0,0,0.22685396915426,88.29
"16085",0,0,0,0,0.148270289849045,68.98
"16087",0,0,0,0,0.115160227794604,51.32
"17001",0.00064100696366656,1.10203663009339,1,1,0.204229349488806,84.35
"17003",0,0,0,0,0.0460696194674099,2.93
"17005",0,0,0,0,0.0909205833696614,33.79
"17007",7.52785305630834e-05,0.129420899993962,1,0,0.135263517712859,62.93
"17009",0,0,0,0,0.0461287509132239,2.99
"17011",0,0,0,0,0.117750394376822,53.13
"17013",0,0,0,0,0.0850355281249366,28.67
"17015",0,0,0,0,0.0935462544536416,36.05
"17017",0,0,0,0,0.0698229785873853,16.1
"17019",9.06256796925977e-06,0.0155806136765007,1,0,0.162637151020209,74.16
"17021",0,0,0,0,0.109716655078634,47.5
"17023",0,0,0,0,0.0777059070800786,21.99
"17025",0,0,0,0,0.0793153445042429,23.58
"17027",0,0,0,0,0.117623347028469,52.94
"17029",0,0,0,0,0.111798729682544,49
"17031",0.000893843147655754,1.53671948373251,1,1,0.439937524310826,100
"17033",0,0,0,0,0.0940323745500485,36.59
"17035",0,0,0,0,0.0635735037987966,10.94
"17037",0,0,0,0,0.170356726939405,76.36
"17039",0,0,0,0,0.0756238746568692,20.46
"17041",0,0,0,0,0.121161046616052,55.36
"17043",0.000474414539533547,0.815626397292654,1,0,0.423368726598642,99.84
"17045",0,0,0,0,0.0518256293926498,4.93
"17047",0,0,0,0,0.0715684088614831,17.21
"17049",0,0,0,0,0.157204607301386,72.13
"17051",0,0,0,0,0.123222069715828,56.47
"17053",0,0,0,0,0.0734984593707191,18.84
"17055",0,0,0,0,0.122754191090673,56.22
"17057",0,0,0,0,0.104722191418666,44.58
"17059",0,0,0,0,0.0643144255308131,11.64
"17061",0,0,0,0,0.0578733028618052,7.8
"17063",0,0,0,0,0.124398987048024,56.98
"17065",0,0,0,0,0.0761896243013941,20.9
"17067",0,0,0,0,0.0936079930111099,36.08
"17069",0,0,0,0,0.0414788113391945,1.81
"17071",0,0,0,0,0.0721797258916007,17.79
"17073",0,0,0,0,0.115435816086184,51.48
"17075",0,0,0,0,0.0941624282727713,36.75
"17077",0,0,0,0,0.120817490082936,55.11
"17079",0,0,0,0,0.076110033991978,20.81
"17081",0.000940910801656003,1.61763947640176,1,1,0.1195255394363,54.28
"17083",0,0,0,0,0.0899142506205047,32.83
"17085",0.000235183443085607,0.404333780696093,1,0,0.151079621529572,70.25
"17087",0.000326157860404436,0.560739476686167,1,0,0.0609082040986173,9.77
"17089",0.000661134317593471,1.13664012514349,1,1,0.364213546451283,99.14
"17091",0,0,0,0,0.181044915680386,79.16
"17093",2.84406018031342e-05,0.0488958572145214,1,0,0.194402767694182,82.56
"17095",0,0,0,0,0.124572165405682,57.05
"17097",0.000564944393330428,0.971267787567876,1,0,0.26846377128744,93.48
"17099",0,0,0,0,0.190414839224793,81.39
"17101",0,0,0,0,0.0618518857551494,10.15
"17103",0,0,0,0,0.120002623713311,54.63
"17105",0,0,0,0,0.102191868315861,42.76
"17107",0,0,0,0,0.0819350792262868,25.93
"17109",0,0,0,0,0.0796114534086786,23.86
"17111",0.000472962320668453,0.813129703067849,1,0,0.279608927413415,94.56
"17113",0.00168682629803341,2.90003771317005,1,1,0.156168120600687,71.87
"17115",0,0,0,0,0.165162020927895,74.99
"17117",0,0,0,0,0.10278871220029,43.24
"17119",0,0,0,0,0.221580916415643,87.62
"17121",0,0,0,0,0.112512757801922,49.35
"17123",0,0,0,0,0.0639159043241771,11.29
"17125",0.000300661455201443,0.516905362453334,1,0,0.0752260113210698,20.17
"17127",0,0,0,0,0.0769675500419432,21.38
"17129",0,0,0,0,0.090134326417251,33.09
"17131",0,0,0,0,0.0781962850981874,22.46
"17133",0,0,0,0,0.141192184233422,65.89
"17135",0,0,0,0,0.099506350772322,40.6
"17137",0,0,0,0,0.108351084666654,46.68
"17139",0,0,0,0,0.0889087494494752,32.07
"17141",0.000542201337429966,0.932167306444852,1,0,0.124959656021931,57.24
"17143",0.000789753179437369,1.35776517542707,1,1,0.194635649342237,82.6
"17145",0,0,0,0,0.0855210562489722,29.08
"17147",0,0,0,0,0.093344353080336,35.89
"17149",0,0,0,0,0.0984659337841867,39.8
"17151",0,0,0,0,0.063017384781412,10.5
"17153",0,0,0,0,0.041976721855959,1.94
"17155",0,0,0,0,0.0792601360825552,23.51
"17157",0,0,0,0,0.0936728523697972,36.18
"17159",0,0,0,0,0.102107142419663,42.63
"17161",0,0,0,0,0.185211702429019,80.27
"17163",0.001037591265195,1.78385516246068,1,1,0.240161786637513,90.3
"17165",0,0,0,0,0.077179458128361,21.57
"17167",0.000717647803786648,1.23379964978097,1,1,0.157832077528683,72.48
"17169",0,0,0,0,0.0664851177021692,13.3
"17171",0.000802568218298555,1.37979713926147,1,1,0.0996597519154078,40.69
"17173",0.000173822353554667,0.298840124373334,1,0,0.0836870874369443,27.49
"17175",0,0,0,0,0.056121897437502,6.84
"17177",0,0,0,0,0.122093730301898,55.84
"17179",0,0,0,0,0.174864718782859,77.63
"17181",0,0,0,0,0.0741712283745151,19.31
"17183",0,0,0,0,0.140721086038077,65.64
"17185",0,0,0,0,0.079034970556367,23.39
"17187",0,0,0,0,0.0668942928482143,13.55
"17189",0,0,0,0,0.083229081877694,27.04
"17191",0,0,0,0,0.0947616715852539,37.29
"17193",0,0,0,0,0.0696046865464672,15.91
"17195",0,0,0,0,0.150109450163263,69.74
"17197",0.00421429336317882,7.24532792844732,1,1,0.325272375333793,97.87
"17199",0,0,0,0,0.138827429294043,64.94
"17201",0.000778000756187651,1.3375600892928,1,1,0.247148112053513,91.25
"17203",0,0,0,0,0.09971554213252,40.82
"18001",0,0,0,0,0.13512418295471,62.81
"18003",3.65913342572645e-05,0.0629088184390974,1,0,0.303093091789679,96.66
"18005",0,0,0,0,0.14191671791102,66.4
"18007",0,0,0,0,0.111514567580022,48.74
"18009",0,0,0,0,0.0867934205094864,30.29
"18011",0.000161789390660707,0.278152726842039,1,0,0.16460650195769,74.77
"18013",0,0,0,0,0.131899720331598,61.12
"18015",0,0,0,0,0.0945478081264406,37.03
"18017",0,0,0,0,0.109298601437213,47.25
"18019",0.000312173193687858,0.53669665678736,1,0,0.228588824209773,88.55
"18021",0,0,0,0,0.0984572764324265,39.77
"18023",0,0,0,0,0.0999556578020953,41.17
"18025",0,0,0,0,0.0728527057342596,18.36
"18027",0,0,0,0,0.120276683454409,54.82
"18029",0,0,0,0,0.149507616825375,69.52
"18031",0,0,0,0,0.114925226985744,51.13
"18033",0,0,0,0,0.132845386755706,61.6
"18035",0,0,0,0,0.198199080139292,83.17
"18037",0,0,0,0,0.128694318671516,59.53
"18039",0,0,0,0,0.227913022926349,88.45
"18041",0,0,0,0,0.0993811905255588,40.44
"18043",0,0,0,0,0.170456959721797,76.39
"18045",0,0,0,0,0.096198839800747,38.21
"18047",0,0,0,0,0.11110097650814,48.49
"18049",0,0,0,0,0.123317785542187,56.54
"18051",0,0,0,0,0.0856014542813394,29.14
"18053",0,0,0,0,0.119112764185011,54.09
"18055",0,0,0,0,0.116252204183216,52.08
"18057",0.000323329866518653,0.555877512575847,1,0,0.272060158655822,93.83
"18059",3.05932021904733e-05,0.0525966664276253,1,0,0.178261846561532,78.36
"18061",0,0,0,0,0.126929430681587,58.42
"18063",0.000112449257272656,0.193325825717121,1,0,0.161572163062332,73.56
"18065",0,0,0,0,0.128876702737158,59.75
"18067",0,0,0,0,0.1622429952624,74.01
"18069",0,0,0,0,0.137147166694542,64.02
"18071",0,0,0,0,0.126206835170325,58.13
"18073",0,0,0,0,0.106403009771884,45.47
"18075",0,0,0,0,0.0897947683049785,32.77
"18077",0,0,0,0,0.110746309669101,48.17
"18079",0,0,0,0,0.0918605702162677,34.55
"18081",0,0,0,0,0.218139272058389,87.05
"18083",0,0,0,0,0.10556787814434,44.96
"18085",0,0,0,0,0.17881340970928,78.62
"18087",0.000582241630276565,1.00100566842491,1,1,0.18090254067582,79.13
"18089",8.00663137469151e-05,0.137652187241369,1,0,0.266279519658223,93.25
"18091",0.00118866062617745,2.04357772231427,1,1,0.221444338333908,87.53
"18093",0,0,0,0,0.128829771727827,59.72
"18095",0,0,0,0,0.198770743104798,83.33
"18097",0.00203923177216859,3.50590280224952,1,1,0.336260700933286,98.31
"18099",0,0,0,0,0.150441601569741,69.97
"18101",0,0,0,0,0.046441069483862,3.09
"18103",0,0,0,0,0.107817207109631,46.42
"18105",1.29143905053401e-05,0.0222027718869189,1,0,0.161864441082631,73.75
"18107",0,0,0,0,0.114331295717707,50.75
"18109",0,0,0,0,0.163730719455783,74.42
"18111",0,0,0,0,0.0787171401885901,22.94
"18113",0,0,0,0,0.161848002122867,73.66
"18115",0.000668896321070234,1.14998477292294,1,1,0.0960324956558522,38.08
"18117",0,0,0,0,0.0789595597360421,23.26
"18119",0,0,0,0,0.0805744798163,24.75
"18121",0,0,0,0,0.102518091315296,42.92
"18123",0,0,0,0,0.079821847769883,24.18
"18125",0,0,0,0,0.0769984020679059,21.41
"18127",0,0,0,0,0.232755347197515,89.34
"18129",0,0,0,0,0.107358589535961,46.04
"18131",0,0,0,0,0.0719342574773795,17.63
"18133",0,0,0,0,0.102719992042242,43.08
"18135",0,0,0,0,0.099838260375927,41.01
"18137",0,0,0,0,0.124848529471173,57.17
"18139",0,0,0,0,0.10074419179764,41.84
"18141",0.000233334276098085,0.401154642448122,1,0,0.270117022113714,93.64
"18143",0,0,0,0,0.0709881531863441,16.83
"18145",0,0,0,0,0.127048758368009,58.51
"18147",0.00259302476338649,4.45799879559131,1,1,0.102683739713487,43.05
"18149",0,0,0,0,0.0933376644401972,35.86
"18151",0,0,0,0,0.152848058353614,70.79
"18153",0,0,0,0,0.0757679985102311,20.55
"18155",0,0,0,0,0.0832852235068447,27.11
"18157",0,0,0,0,0.158264704134401,72.64
"18159",0,0,0,0,0.0904766469872374,33.41
"18161",0,0,0,0,0.132532565868366,61.37
"18163",9.58730988800279e-05,0.164827642748226,1,0,0.273814430990181,94.08
"18165",0,0,0,0,0.0652058045579115,12.31
"18167",0,0,0,0,0.206680870239336,84.82
"18169",0,0,0,0,0.135163281006629,62.84
"18171",0,0,0,0,0.117286117503316,52.62
"18173",0,0,0,0,0.163833026273241,74.48
"18175",0,0,0,0,0.111480203856847,48.62
"18177",0,0,0,0,0.159458460310111,73.05
"18179",0,0,0,0,0.12458874931434,57.08
"18181",0,0,0,0,0.109914087656025,47.57
"18183",0,0,0,0,0.11757301246107,52.88
"19001",0,0,0,0,0.0691471082730167,15.59
"19003",0,0,0,0,0.0651139859614286,12.22
"19005",0,0,0,0,0.100778820318417,41.87
"19007",0,0,0,0,0.108754903316739,46.99
"19009",0.000406008932196508,0.698021614096544,1,0,0.0744964666141057,19.63
"19011",0,0,0,0,0.139570448293876,65.26
"19013",0,0,0,0,0.202587205250081,84.09
"19015",0.000274022652539277,0.4711072073949,1,0,0.125321492318284,57.56
"19017",0,0,0,0,0.0992612126550312,40.31
"19019",0,0,0,0,0.119126964271643,54.12
"19021",0,0,0,0,0.0845237124924015,28.22
"19023",0,0,0,0,0.0926731019935601,35.19
"19025",0,0,0,0,0.0731670997068018,18.68
"19027",0,0,0,0,0.128916391952859,59.78
"19029",0,0,0,0,0.103743018392911,43.72
"19031",0,0,0,0,0.113002123218088,49.76
"19033",0,0,0,0,0.180541989240975,78.94
"19035",0,0,0,0,0.0895477870264281,32.55
"19037",0,0,0,0,0.0836761988245707,27.46
"19039",0,0,0,0,0.0556861714875679,6.59
"19041",0.00246153846153846,4.2319439643564,1,1,0.16836749837298,75.88
"19043",0,0,0,0,0.104530655532446,44.38
"19045",0,0,0,0,0.142517573160519,66.82
"19047",0,0,0,0,0.0887017727199391,31.98
"19049",6.43790639284105e-05,0.110682240102993,1,0,0.136305877157882,63.51
"19051",0,0,0,0,0.0933098753176021,35.83
"19053",0,0,0,0,0.0855416644812021,29.11
"19055",0,0,0,0,0.113437400915151,50.11
"19057",0,0,0,0,0.164470423495267,74.67
"19059",0.00115545284863568,1.98648600673338,1,1,0.137088770193226,63.98
"19061",3.13209615535197e-05,0.0538478501454792,1,0,0.237528631921839,90.01
"19063",0,0,0,0,0.0869228229597565,30.42
"19065",0,0,0,0,0.0993052906272036,40.34
"19067",0,0,0,0,0.0928745004987497,35.41
"19069",0,0,0,0,0.0765753417148178,21.13
"19071",0,0,0,0,0.0601224867777928,9.2
"19073",0,0,0,0,0.0762798283383712,20.97
"19075",0,0,0,0,0.0740468004009146,19.19
"19077",0,0,0,0,0.104424132090818,44.29
"19079",0,0,0,0,0.089187419807505,32.29
"19081",0,0,0,0,0.0685393025031112,15.27
"19083",0,0,0,0,0.0951512732088251,37.51
"19085",0,0,0,0,0.0843445383815051,28.13
"19087",0,0,0,0,0.102757754089875,43.11
"19089",0,0,0,0,0.082759323770421,26.66
"19091",0,0,0,0,0.0949733280935508,37.38
"19093",0,0,0,0,0.0654095486451347,12.44
"19095",0,0,0,0,0.0809534456104231,25.01
"19097",0,0,0,0,0.110519574695519,48.04
"19099",0,0,0,0,0.16148904135907,73.5
"19101",0,0,0,0,0.143871680873529,67.29
"19103",0.000356702438825532,0.613252547805185,1,0,0.134250551504831,62.42
"19105",0,0,0,0,0.121447785780637,55.46
"19107",0,0,0,0,0.0732260945938038,18.71
"19109",0,0,0,0,0.110957732103218,48.39
"19111",0,0,0,0,0.110978920772037,48.43
"19113",0.000351957765068192,0.605095375457911,1,0,0.281692265810479,94.85
"19115",0,0,0,0,0.057455198952144,7.51
"19117",0,0,0,0,0.0779015599436538,22.18
"19119",0,0,0,0,0.0873886876138344,30.8
"19121",0,0,0,0,0.132206107200681,61.28
"19123",0,0,0,0,0.107035917768601,45.82
"19125",0,0,0,0,0.103956794676785,43.88
"19127",0,0,0,0,0.122189449241434,55.9
"19129",0,0,0,0,0.112022633707865,49.03
"19131",0,0,0,0,0.0799831759854416,24.34
"19133",0,0,0,0,0.0753165266309461,20.2
"19135",0,0,0,0,0.087537981586442,31.05
"19137",0,0,0,0,0.0847723753989211,28.44
"19139",0,0,0,0,0.116328595075358,52.12
"19141",0,0,0,0,0.100432706614582,41.55
"19143",0,0,0,0,0.0636984108691211,11.14
"19145",0,0,0,0,0.0822921530371238,26.25
"19147",0,0,0,0,0.0689090656319787,15.46
"19149",0,0,0,0,0.0988309082633724,40.06
"19151",0,0,0,0,0.0580331151870697,7.92
"19153",0.00081478634972826,1.40080288358258,1,1,0.348277507181311,98.7
"19155",0,0,0,0,0.171626377446856,76.71
"19157",0,0,0,0,0.0722430461615246,17.82
"19159",0,0,0,0,0.079007804972532,23.29
"19161",0,0,0,0,0.0928680710260369,35.38
"19163",9.076240419524e-05,0.156041197253712,1,0,0.271279050694768,93.8
"19165",0,0,0,0,0.101453493535036,42.35
"19167",0,0,0,0,0.114048003198559,50.65
"19169",1.68810560788683e-05,0.0290223713751273,1,0,0.128714574346349,59.59
"19171",0,0,0,0,0.0774812698491787,21.83
"19173",0,0,0,0,0.0493245760889097,3.91
"19175",0,0,0,0,0.0858616753796653,29.37
"19177",0,0,0,0,0.079141402143294,23.42
"19179",0,0,0,0,0.135360082721858,63.03
"19181",0,0,0,0,0.142287063791411,66.62
"19183",0,0,0,0,0.121435689978169,55.42
"19185",0,0,0,0,0.063231364298957,10.63
"19187",0,0,0,0,0.131152979332009,60.74
"19189",0,0,0,0,0.0917160113427833,34.43
"19191",0,0,0,0,0.115567349759238,51.57
"19193",0.000124462145727392,0.213978710725766,1,0,0.209237413753022,85.4
"19195",0,0,0,0,0.0740794689346733,19.22
"19197",0,0,0,0,0.050122636885443,4.23
"20001",0,0,0,0,0.080182225536347,24.47
"20003",0,0,0,0,0.10035292096108,41.46
"20005",0.000875784556998978,1.50567266284028,1,1,0.108723161935061,46.96
"20007",0,0,0,0,0.0651831431419171,12.28
"20009",0,0,0,0,0.133940117517704,62.14
"20011",0,0,0,0,0.101419310328969,42.32
"20013",0,0,0,0,0.0635348829665547,10.91
"20015",0,0,0,0,0.138616288117823,64.81
"20017",0,0,0,0,0.0496432888278153,3.98
"20019",0.00201612903225806,3.46618394258022,1,1,0.0599920771440686,9.04
"20021",0,0,0,0,0.0822142493527286,26.06
"20023",0,0,0,0,0.047957656841398,3.56
"20025",0,0,0,0,0.0513353349335399,4.68
"20027",0,0,0,0,0.0861567505827491,29.75
"20029",0,0,0,0,0.0984164571480097,39.68
"20031",0,0,0,0,0.0618682724339711,10.18
"20033",0,0,0,0,0.0468183796023736,3.18
"20035",0,0,0,0,0.0984175126898224,39.71
"20037",0,0,0,0,0.114616636015194,50.81
"20039",0,0,0,0,0.045154561155781,2.77
"20041",0,0,0,0,0.0945726759191801,37.07
"20043",0,0,0,0,0.0640218955007182,11.39
"20045",0.00220645643097186,3.79339999011461,1,1,0.199031151219977,83.42
"20047",0,0,0,0,0.0525381043726388,5.35
"20049",0,0,0,0,0.0559413266539068,6.68
"20051",0,0,0,0,0.143916130069292,67.32
"20053",0,0,0,0,0.057622516831459,7.6
"20055",0,0,0,0,0.138835394358414,64.97
"20057",0,0,0,0,0.115322175967233,51.45
"20059",0,0,0,0,0.0980507987599176,39.42
"20061",0,0,0,0,0.0532805158785192,5.66
"20063",0,0,0,0,0.0373180677307371,1.18
"20065",0,0,0,0,0.0582068232478583,8.05
"20067",0,0,0,0,0.0746980317700945,19.82
"20069",0,0,0,0,0.053722319698415,5.82
"20071",0,0,0,0,0.0435747861872689,2.45
"20073",0,0,0,0,0.0686506892893898,15.4
"20075",0,0,0,0,0.0335660617708868,0.7
"20077",0,0,0,0,0.0785183343302786,22.72
"20079",0,0,0,0,0.124154690054671,56.79
"20081",0,0,0,0,0.0425744330067696,2.04
"20083",0,0,0,0,0.0406310232080508,1.62
"20085",0,0,0,0,0.0642315473982794,11.58
"20087",0,0,0,0,0.0982428393815184,39.61
"20089",0,0,0,0,0.0418523678331123,1.91
"20091",0.000672841260472155,1.15676702018519,1,1,0.36214640768775,99.08
"20093",0,0,0,0,0.0337380560658443,0.73
"20095",0,0,0,0,0.0662041288446916,13.08
"20097",0,0,0,0,0.0404643669889108,1.56
"20099",0,0,0,0,0.0777699146889947,22.08
"20101",0,0,0,0,0.0361176668033727,1.02
"20103",0,0,0,0,0.128786593384872,59.69
"20105",0,0,0,0,0.0584269170315873,8.11
"20107",0,0,0,0,0.0873991210128184,30.83
"20109",0,0,0,0,0.0517715848249415,4.9
"20111",0,0,0,0,0.111480262446417,48.65
"20113",0,0,0,0,0.106987390609399,45.75
"20115",0,0,0,0,0.079795199121822,24.12
"20117",0,0,0,0,0.0811002233951207,25.14
"20119",0,0,0,0,0.0510176296759731,4.65
"20121",0,0,0,0,0.141015841861765,65.8
"20123",0,0,0,0,0.0703656516156713,16.42
"20125",0,0,0,0,0.107566240083842,46.23
"20127",0,0,0,0,0.074650928276809,19.76
"20129",0,0,0,0,0.0422491446224865,2
"20131",0,0,0,0,0.0824591695727956,26.38
"20133",0,0,0,0,0.106186701807991,45.24
"20135",0,0,0,0,0.0544200015299446,6.11
"20137",0,0,0,0,0.0636833405889819,11.1
"20139",0,0,0,0,0.0840120804832806,27.87
"20141",0,0,0,0,0.0548553146680999,6.3
"20143",0,0,0,0,0.0601523694347515,9.29
"20145",0,0,0,0,0.0509728982708849,4.61
"20147",0,0,0,0,0.0632808420731438,10.72
"20149",0,0,0,0,0.114952997319243,51.16
"20151",0,0,0,0,0.0693712147898132,15.75
"20153",0,0,0,0,0.0501388696780416,4.26
"20155",0,0,0,0,0.17798350812745,78.24
"20157",0,0,0,0,0.0636383077658248,11.07
"20159",0,0,0,0,0.0556438270199301,6.52
"20161",0,0,0,0,0.160450737009513,73.24
"20163",0,0,0,0,0.0648474958486919,11.99
"20165",0,0,0,0,0.039402149276599,1.4
"20167",0,0,0,0,0.0670181876197449,13.68
"20169",0,0,0,0,0.156453063987685,71.97
"20171",0,0,0,0,0.0587276374654197,8.3
"20173",0.0007712212694708,1.32590461108635,1,1,0.293334871778932,95.86
"20175",0,0,0,0,0.0923080520388816,34.93
"20177",0.000341359904050189,0.586875244157507,1,0,0.200378664332833,83.74
"20179",0,0,0,0,0.0585804509247393,8.27
"20181",0,0,0,0,0.0848321795600752,28.54
"20183",0,0,0,0,0.0519485762914768,5.06
"20185",0,0,0,0,0.0508751461917791,4.58
"20187",0,0,0,0,0.0362789748882384,1.08
"20189",0,0,0,0,0.0508324317207225,4.55
"20191",0,0,0,0,0.0870866856642861,30.58
"20193",0,0,0,0,0.0862044042992444,29.81
"20195",0,0,0,0,0.0601237132324024,9.23
"20197",0.000536480686695279,0.922332207896882,1,0,0.0648442084281558,11.96
"20199",0,0,0,0,0.0640589631118931,11.42
"20201",0,0,0,0,0.0624461563011512,10.31
"20203",0,0,0,0,0.0603029822380216,9.39
"20205",0,0,0,0,0.070738721461591,16.77
"20207",0,0,0,0,0.0614922178771723,9.93
"20209",0.00138969084272027,2.38919434575714,1,1,0.230840053864945,88.99
"21001",0,0,0,0,0.105360440317199,44.83
"21003",0,0,0,0,0.0909887339917935,33.82
"21005",0,0,0,0,0.137709599728518,64.4
"21007",0,0,0,0,0.084539980953682,28.29
"21009",0,0,0,0,0.155645645344779,71.62
"21011",0,0,0,0,0.09616818520678,38.18
"21013",0,0,0,0,0.101695422604215,42.51
"21015",0.000396743099825974,0.682091542725361,1,0,0.222888745411944,87.85
"21017",0.000114613180515759,0.197046101492239,1,0,0.0919712495564932,34.68
"21019",0,0,0,0,0.170748424999901,76.49
"21021",0,0,0,0,0.136776549691171,63.79
"21023",0,0,0,0,0.0791984291842253,23.48
"21025",0,0,0,0,0.0725615691216914,18.2
"21027",0,0,0,0,0.114816984380227,51.03
