"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13205",0,0,0,0,0.128265957254806,27.17
"13207",0,0,0,0,0.154534992551949,42.76
"13209",0,0,0,0,0.117747403946547,20.68
"13211",0,0,0,0,0.177400730477954,54.63
"13213",0,0,0,0,0.134672233297304,31.34
"13215",0.000138278433502889,0.417653970627199,1,0,0.235640517460447,78.24
"13217",0,0,0,0,0.236547774208705,78.52
"13219",0.000848716316571186,2.56344919863907,1,1,0.241788635347139,79.61
"13221",0,0,0,0,0.128120837208939,27.01
"13223",0.00435983535528596,13.1683770295097,1,1,0.299790464896344,91.03
"13225",0,0,0,0,0.141437583162134,35.19
"13227",0.000740123970765103,2.23545861285705,1,1,0.233849455181395,77.51
"13229",0,0,0,0,0.15562202085989,43.24
"13231",0,0,0,0,0.17472216647062,53.07
"13233",0,0,0,0,0.172362873319064,51.83
"13235",0,0,0,0,0.103393187197014,13.62
"13237",0,0,0,0,0.181998335380533,56.95
"13239",0,0,0,0,0.0691152249398479,2.42
"13241",0.00190979873659468,5.7683255821734,1,1,0.17827939904516,55.2
"13243",0,0,0,0,0.107354853563692,15.62
"13245",0,0,0,0,0.211006401310307,70.22
"13247",0.0104851564056585,31.66919883699,1,1,0.282040260156215,88.13
"13249",0,0,0,0,0.114511660912262,19.41
"13251",0,0,0,0,0.125043966163363,25.01
"13253",0.0690647482014388,208.602061695297,1,1,0.100098142180237,11.77
"13255",3.78229131207686e-05,0.114239722315386,1,0,0.200620246294545,65.83
"13257",0.000202061022428773,0.610301882864515,1,0,0.165630367829327,48.74
"13259",0,0,0,0,0.047096441271489,0.64
"13261",0,0,0,0,0.173130512533942,52.31
"13263",0,0,0,0,0.0970317676499742,10.47
"13265",0,0,0,0,0.0452868705475179,0.54
"13267",0,0,0,0,0.105113436519348,14.44
"13269",0,0,0,0,0.124856446549637,24.79
"13271",0,0,0,0,0.115115967181322,19.66
"13273",0,0,0,0,0.127534678729552,26.57
"13275",0,0,0,0,0.216902890462721,72.26
"13277",0,0,0,0,0.184951234512373,58.73
"13279",0,0,0,0,0.159727439429692,45.63
"13281",0,0,0,0,0.133738039163201,30.64
"13283",0,0,0,0,0.119922833170344,22.02
"13285",2.19053251845524e-05,0.0661624941030095,1,0,0.149304887847499,39.99
"13287",0.0264026402640264,79.7461126942967,1,1,0.142242653665266,35.51
"13289",0,0,0,0,0.0961526682648079,10.12
"13291",0,0,0,0,0.195496412943461,63.67
"13293",0,0,0,0,0.149465186073549,40.15
"13295",0,0,0,0,0.14800556300635,38.98
"13297",0,0,0,0,0.26343698306359,84.57
"13299",0,0,0,0,0.186784908909865,59.56
"13301",0,0,0,0,0.132896236091576,30.23
"13303",0,0,0,0,0.134046460063833,30.83
"13305",0,0,0,0,0.17310659704658,52.21
"13307",0,0,0,0,0.102111526445598,12.76
"13309",0,0,0,0,0.105882225430855,14.86
"13311",0,0,0,0,0.209024521722463,69.42
"13313",0,0,0,0,0.197865427191801,64.65
"13315",0,0,0,0,0.0999891523023078,11.68
"13317",0,0,0,0,0.132411848241265,29.72
"13319",0,0,0,0,0.0903809766354718,7.92
"13321",0,0,0,0,0.160835258952341,46.29
"15001",0.000113766937052754,0.34361983848468,1,0,0.261124024004946,83.87
"15003",0.000204803744982765,0.618585958233214,1,0,0.252614388893105,82.41
"15007",0,0,0,0,0.203348275832878,67.04
"15009",0.000421678985159242,1.27363246762646,1,1,0.271580770992784,86.16
"16001",6.21563916971492e-05,0.187736172117046,1,0,0.413776382865396,99.84
"16003",0,0,0,0,0.140467093277095,34.52
"16005",0,0,0,0,0.309725545196816,92.78
"16007",0,0,0,0,0.156307546225186,43.56
"16009",0,0,0,0,0.150818789726991,40.88
"16011",0,0,0,0,0.219472543440011,73.18
"16013",0,0,0,0,0.244466655308578,80.4
"16015",0,0,0,0,0.157515989443074,44.32
"16017",0.000205528722638989,0.620775669159693,1,0,0.307859120793691,92.49
"16019",0.000131469389543801,0.397088043073292,1,0,0.382576862475663,99.17
"16021",0,0,0,0,0.183150784191332,57.52
"16023",0,0,0,0,0.024795419203531,0.1
"16025",0,0,0,0,0.13065553603208,28.57
"16027",0.00106991401781893,3.23155120037168,1,1,0.365278580337533,98.31
"16029",0,0,0,0,0.127901577690087,26.79
"16031",0,0,0,0,0.183410537408869,57.68
"16033",0,0,0,0,0.0719761017887248,2.99
"16035",0,0,0,0,0.148846619867511,39.55
"16037",0,0,0,0,0.138408784877038,33.53
"16039",0,0,0,0,0.131767720758615,29.18
"16041",0,0,0,0,0.195267221244441,63.6
"16043",0,0,0,0,0.182755567908196,57.21
"16045",0,0,0,0,0.238344447826358,78.97
"16047",0,0,0,0,0.116289719766188,20.11
"16049",0,0,0,0,0.209895649032993,69.77
"16051",0,0,0,0,0.205347633430719,67.87
"16053",0,0,0,0,0.146411601964149,37.96
"16055",0.00042619517303524,1.28727308931075,1,1,0.393669933785087,99.52
"16057",0,0,0,0,0.213314308542142,70.95
"16059",0,0,0,0,0.190059811575768,60.9
"16061",0,0,0,0,0.112046915867206,18.26
"16063",0,0,0,0,0.105933195492647,14.89
"16065",0,0,0,0,0.178871330039538,55.52
"16067",0,0,0,0,0.158599208451615,44.99
"16069",0.000949667616334283,2.86836089106979,1,1,0.227236744656203,75.98
"16071",0,0,0,0,0.113584457799102,19.03
"16073",0,0,0,0,0.123736857755597,24.18
"16075",0,0,0,0,0.190856470997745,61.31
"16077",0,0,0,0,0.0777292147567328,4.07
"16079",0,0,0,0,0.15147826243914,41.2
"16081",0,0,0,0,0.2209032909039,73.75
"16083",0,0,0,0,0.314753902453504,93.41
"16085",0,0,0,0,0.19487612731278,63.35
"16087",0,0,0,0,0.164290869960489,48.04
"17001",0.000437050202499927,1.32005944682402,1,1,0.251990018493837,82.18
"17003",0,0,0,0,0.0695073793309956,2.55
"17005",0,0,0,0,0.129895771645607,28.09
"17007",0.000602228244504667,1.81896056506865,1,1,0.197312286650819,64.37
"17009",0,0,0,0,0.0617640799054028,1.59
"17011",0,0,0,0,0.175076924564195,53.32
"17013",0,0,0,0,0.115355134425923,19.73
"17015",0,0,0,0,0.1399840569111,34.23
"17017",0,0,0,0,0.104243670352568,14.09
"17019",0.000371565286739651,1.12226985382219,1,1,0.186507520350147,59.47
"17021",9.44822373393802e-05,0.285372639672759,1,0,0.166274531010458,49
"17023",0,0,0,0,0.125598959356526,25.39
"17025",0,0,0,0,0.117917728395309,20.78
"17027",0.00294941749004572,8.90837345021822,1,1,0.192403362767003,62.27
"17029",0,0,0,0,0.154271608660826,42.63
"17031",6.71000387414434e-05,0.202667884641731,1,0,0.365516647284586,98.35
"17033",0,0,0,0,0.139720177769087,34.11
"17035",0,0,0,0,0.0998858520837122,11.64
"17037",4.95123038074962e-05,0.149546171129202,1,0,0.229903196902329,76.58
"17039",0,0,0,0,0.118372296436626,21.09
"17041",0,0,0,0,0.172941311764264,52.12
"17043",9.72774292418945e-05,0.293815192623186,1,0,0.396692111091895,99.62
"17045",0,0,0,0,0.0842347460147818,5.85
"17047",0,0,0,0,0.107027550439932,15.53
"17049",0.000671246939903656,2.02742352961543,1,1,0.225812356724436,75.69
"17051",0,0,0,0,0.190071935470225,60.93
"17053",0,0,0,0,0.112010531616459,18.2
"17055",0.000598086124401914,1.80644977170842,1,1,0.186802592497555,59.59
"17057",0.00195573854863613,5.90708145626693,1,1,0.183181246564982,57.56
"17059",0,0,0,0,0.0966332636549304,10.18
"17061",0,0,0,0,0.100207885545597,11.84
"17063",0.00680811962242085,20.5631357022106,1,1,0.184272823335716,58.35
"17065",0,0,0,0,0.118745075374074,21.44
"17067",0.000978665100802505,2.95594442972841,1,1,0.154467092809069,42.73
"17069",0,0,0,0,0.0604795295205904,1.4
"17071",0,0,0,0,0.112073896912962,18.29
"17073",0,0,0,0,0.182629518438424,57.17
"17075",0.000814806192527063,2.46102760191775,1,1,0.153900427143529,42.44
"17077",0,0,0,0,0.171957324662636,51.67
"17079",0.00432900432900433,13.075255490461,1,1,0.134225124911355,30.96
"17081",0,0,0,0,0.157579013894416,44.35
"17083",0,0,0,0,0.141105211274751,34.97
"17085",0.00105832549388523,3.19654940788669,1,1,0.21445003653644,71.36
"17087",0.000652315720808871,1.97024397801467,1,1,0.10407716109195,14.03
"17089",0.000777047477171547,2.34698178150654,1,1,0.398456112709803,99.65
"17091",2.19765729732106e-05,0.0663776897852117,1,0,0.240049083262913,79.19
"17093",0,0,0,0,0.261003912386759,83.81
"17095",0,0,0,0,0.173253821763441,52.4
"17097",0.000282472196665214,0.853174508420714,1,0,0.27312263889625,86.48
"17099",0.0175628845564488,53.046655829484,1,1,0.2689120442505,85.59
"17101",0,0,0,0,0.097376224027336,10.69
"17103",0,0,0,0,0.174980353122239,53.26
"17105",0,0,0,0,0.159364021770401,45.43
"17107",0,0,0,0,0.129814381462524,28.03
"17109",0.00136135454777504,4.11181351933496,1,1,0.135108863892309,31.4
"17111",0.000751175450473426,2.2688383255466,1,1,0.355745628889915,97.84
"17113",8.22842096601662e-05,0.248529911815723,1,0,0.17415245756109,52.82
"17115",6.17398283632772e-05,0.18647799088081,1,0,0.224211447668702,74.83
"17117",0,0,0,0,0.163849234187313,47.82
"17119",0.00086393834935939,2.60942558319855,1,1,0.287037029326707,89.15
"17121",0.00400572246065808,12.0988201019029,1,1,0.176107370655992,53.83
"17123",0,0,0,0,0.100556854245071,12.06
"17125",0,0,0,0,0.121313728396504,22.84
"17127",0,0,0,0,0.117819436256091,20.71
"17129",0,0,0,0,0.135558628511151,31.78
"17131",0.00317368724754761,9.58575424156415,1,1,0.134121240413244,30.86
"17133",0,0,0,0,0.200105747160388,65.57
"17135",0,0,0,0,0.153311790817841,42.16
"17137",0,0,0,0,0.16593897779002,48.87
"17139",0,0,0,0,0.127918138439101,26.82
"17141",6.0244593047774e-05,0.181961806030272,1,0,0.185584773448078,58.92
"17143",0.000136164341282305,0.411268600270942,1,0,0.212399339489675,70.7
"17145",0,0,0,0,0.125081220146191,25.07
"17147",0.000228571428571429,0.69037348989634,1,0,0.137786451851177,33.12
"17149",0,0,0,0,0.156603871797464,43.72
"17151",0,0,0,0,0.087604786610802,6.81
"17153",0,0,0,0,0.0672792309931663,2.16
"17155",0,0,0,0,0.108391358956937,15.94
"17157",0,0,0,0,0.146255811844378,37.77
"17159",0,0,0,0,0.153184444804792,42.03
"17161",0.000228267583317668,0.689455760547846,1,0,0.234536102673424,77.82
"17163",0,0,0,0,0.291690064795973,89.72
"17165",0,0,0,0,0.120405520498903,22.14
"17167",0.000154786781208885,0.46751552020687,1,0,0.156243377023074,43.53
"17169",0,0,0,0,0.0978984699425024,10.91
"17171",0,0,0,0,0.126462156732366,25.99
"17173",0,0,0,0,0.138059257514104,33.31
"17175",0,0,0,0,0.0895156788958697,7.48
"17177",0.000622761949244901,1.88098023870247,1,1,0.189909015692376,60.77
"17179",1.95805838930117e-05,0.0591408826593661,1,0,0.234503245957117,77.79
"17181",0,0,0,0,0.116127651896345,20.04
"17183",0,0,0,0,0.189375474638537,60.64
"17185",0,0,0,0,0.111521788782484,17.94
"17187",0,0,0,0,0.0985185742126457,11.23
"17189",0,0,0,0,0.125568244903482,25.29
"17191",0,0,0,0,0.155194170606918,43.02
"17193",0,0,0,0,0.119829852416705,21.99
"17195",0,0,0,0,0.221048097427503,73.81
"17197",0.000335070865760939,1.01204268794111,1,1,0.370675429853142,98.57
"17199",0.000319621568063413,0.965379876081595,1,0,0.195934243538919,63.95
"17201",0.00147602012622517,4.45814759993446,1,1,0.290310783004811,89.63
"17203",0.00248062015503876,7.49242547174322,1,1,0.160083566059437,45.82
"18001",0.0006553509404286,1.97941150684611,1,1,0.213681621060718,71.08
"18003",0.000343043758661855,1.03612388623862,1,1,0.363720626457038,98.22
"18005",0.000446760982874162,1.34938973267155,1,1,0.191922633712987,61.92
"18007",0.00107411385606874,3.24423632470084,1,1,0.164175210413182,47.92
"18009",0,0,0,0,0.135709011175422,31.91
"18011",0.00125386777762048,3.78716219658184,1,1,0.21201479570796,70.51
"18013",0,0,0,0,0.181748995313848,56.79
"18015",0,0,0,0,0.152990803088903,41.87
"18017",0.00119745383500347,3.61677042589231,1,1,0.169345840024661,50.37
"18019",0.00271590678508436,8.2030814488518,1,1,0.29194259664031,89.82
"18021",0,0,0,0,0.156608281372218,43.75
"18023",7.81372089388967e-05,0.236004377113337,1,0,0.156488172263864,43.62
"18025",0,0,0,0,0.114758945397577,19.5
"18027",0.000461285008237232,1.3932578667595,1,1,0.200882434595251,65.92
"18029",6.13572217449994e-05,0.18532237196567,1,0,0.210135767948735,69.84
"18031",0.00174379610999329,5.26693390179132,1,1,0.181338071837333,56.51
"18033",0.000786293659990068,2.37490880432185,1,1,0.195801302174262,63.79
"18035",0,0,0,0,0.265400054983123,84.95
"18037",0.00030041056110017,0.907355257674434,1,0,0.190199405492856,60.99
"18039",0.000182803325558099,0.55213624300713,1,0,0.274669894908564,86.76
"18041",0,0,0,0,0.154890366254011,42.86
"18043",0,0,0,0,0.231186262408327,76.9
"18045",0,0,0,0,0.14720553440193,38.34
"18047",0,0,0,0,0.177495673743893,54.76
"18049",0.00265771436564554,8.02731799519279,1,1,0.200892224503717,65.96
"18051",0.00078397212543554,2.36789687845543,1,1,0.135372349285697,31.69
"18053",0,0,0,0,0.174471564473586,53.01
"18055",0,0,0,0,0.188794476274413,60.36
"18057",5.38883110864422e-05,0.16276339357848,1,0,0.298299594420601,90.77
"18059",0.00186618533361887,5.63659635684173,1,1,0.251681387812017,82.06
"18061",0.000512032770097286,1.54653559564592,1,1,0.202344217681546,66.69
"18063",0,0,0,0,0.198542825094541,64.91
"18065",0.00117317343413935,3.54343429116449,1,1,0.20680458623929,68.5
"18067",0,0,0,0,0.229260391854622,76.39
"18069",0.000259319286871961,0.783243829704113,1,0,0.197196691526266,64.27
"18071",0,0,0,0,0.185687589579779,58.96
"18073",0.00111982082866741,3.38228893426258,1,1,0.176326072179443,53.93
"18075",0,0,0,0,0.142059150064304,35.41
"18077",0,0,0,0,0.171631425837349,51.45
"18079",0,0,0,0,0.148273654299358,39.13
"18081",0,0,0,0,0.273667860269446,86.54
"18083",0,0,0,0,0.168373914192765,50.02
"18085",0,0,0,0,0.240940489971447,79.41
"18087",0,0,0,0,0.248531091725891,81.2
"18089",0.000207230459109663,0.625915566799068,1,0,0.336767634789848,95.96
"18091",0.000269130707813762,0.812878088713507,1,0,0.282322662137965,88.2
"18093",0,0,0,0,0.204787937684207,67.55
"18095",0,0,0,0,0.265062188544853,84.82
"18097",0.000276878451824614,0.836279250901739,1,0,0.323117898274244,94.53
"18099",0,0,0,0,0.230098700288879,76.65
"18101",0,0,0,0,0.067315219885948,2.2
"18103",0,0,0,0,0.17982981425819,55.93
"18105",0.000697377087288365,2.10634660917193,1,1,0.19709172560758,64.21
"18107",0,0,0,0,0.183640505122305,57.91
"18109",0,0,0,0,0.250466450383581,81.8
"18111",0,0,0,0,0.132178616556664,29.59
"18113",0,0,0,0,0.219031398793152,72.92
"18115",0,0,0,0,0.120860308527678,22.49
"18117",0,0,0,0,0.130171063627978,28.29
"18119",0.00477130635077328,14.4111774482721,1,1,0.145611153339362,37.48
"18121",0,0,0,0,0.160689746525311,46.23
"18123",0,0,0,0,0.131712931624005,29.08
"18125",0,0,0,0,0.127485174379642,26.54
"18127",0,0,0,0,0.305882014626085,92.08
"18129",0,0,0,0,0.155539971950582,43.21
"18131",0,0,0,0,0.118560261254164,21.38
"18133",0,0,0,0,0.164373091573742,48.11
"18135",0,0,0,0,0.167116935212843,49.57
"18137",0,0,0,0,0.182202063849976,57.11
"18139",0,0,0,0,0.175058921559804,53.29
"18141",0.000247475747376757,0.747471792292736,1,0,0.302397259684372,91.38
"18143",0,0,0,0,0.120492322196694,22.18
"18145",0,0,0,0,0.185132201770591,58.83
"18147",0,0,0,0,0.142248800434449,35.54
"18149",0,0,0,0,0.144940221546726,37
"18151",0,0,0,0,0.216194864392763,71.91
"18153",0,0,0,0,0.12663052431454,26.12
"18155",0,0,0,0,0.130227907195824,28.35
"18157",0,0,0,0,0.20131058756579,66.18
"18159",0.00357882840459597,10.8094361174672,1,1,0.151573972457615,41.3
"18161",0,0,0,0,0.179701757412937,55.84
"18163",0,0,0,0,0.332637889550039,95.58
"18165",0,0,0,0,0.113829465910204,19.09
"18167",0.0029864235613101,9.02014599644509,1,1,0.272176554746298,86.38
"18169",7.14030703320243e-05,0.215664692488146,1,0,0.195577596105236,63.7
"18171",0.000366703337000367,1.1075848985319,1,1,0.17755466876884,54.85
"18173",0,0,0,0,0.243262111956291,80.11
"18175",0,0,0,0,0.179028148511752,55.58
"18177",0,0,0,0,0.220012743293353,73.34
"18179",0,0,0,0,0.184207438844376,58.32
"18181",0.0016246953696182,4.9072039289951,1,1,0.177804398906617,54.95
"18183",0,0,0,0,0.183499153574415,57.72
"19001",0,0,0,0,0.108466846959151,16
"19003",0,0,0,0,0.108427889858776,15.97
"19005",0,0,0,0,0.163839965080798,47.79
"19007",0,0,0,0,0.16869269971027,50.11
"19009",0,0,0,0,0.110153844914143,16.96
"19011",0,0,0,0,0.217949455973702,72.54
"19013",0.000319015899752444,0.963550525194755,1,0,0.257019662490192,83.17
"19015",0,0,0,0,0.181374253477756,56.54
"19017",0,0,0,0,0.156762721738527,43.78
"19019",0,0,0,0,0.199144965163892,65.1
"19021",0,0,0,0,0.133936590037754,30.8
"19023",0,0,0,0,0.149987827490091,40.53
"19025",0,0,0,0,0.121756475731484,23.23
"19027",0,0,0,0,0.186851521323307,59.62
"19029",0,0,0,0,0.167009026241109,49.51
"19031",0,0,0,0,0.176968186029463,54.37
"19033",0.00170860515688102,5.16064370942239,1,1,0.261165493768782,83.9
"19035",0,0,0,0,0.147324282618587,38.37
"19037",0,0,0,0,0.134479321939582,31.21
"19039",0,0,0,0,0.0943631495899896,9.42
"19041",0,0,0,0,0.235773991165619,78.33
"19043",0.00160922623038756,4.86048118808607,1,1,0.182896138359504,57.3
"19045",0.000742218304958946,2.24178430638511,1,1,0.21651816750216,72
"19047",0.0115645354246976,34.9293379757802,1,1,0.148672462122021,39.36
"19049",0,0,0,0,0.164783944306977,48.36
"19051",0,0,0,0,0.162571276920127,46.99
"19053",0,0,0,0,0.145995983409516,37.64
"19055",0,0,0,0,0.181067886244877,56.35
"19057",4.57644959040776e-05,0.138226352034071,1,0,0.228268985204607,76.2
"19059",0,0,0,0,0.188317996983747,60.17
"19061",0.00274058413593297,8.27761652496884,1,1,0.311372488250727,92.94
"19063",0,0,0,0,0.144780867151761,36.84
"19065",0,0,0,0,0.157167017507734,44.19
"19067",0,0,0,0,0.146400142765534,37.93
"19069",0,0,0,0,0.138071942003624,33.34
"19071",0,0,0,0,0.101591301240801,12.5
"19073",0,0,0,0,0.124577724856411,24.63
"19075",0,0,0,0,0.116362305301723,20.17
"19077",0,0,0,0,0.163010056842322,47.38
"19079",0,0,0,0,0.143674928650019,36.05
"19081",0,0,0,0,0.109942489768714,16.83
"19083",0.00341005967604433,10.2996897469616,1,1,0.161625533771284,46.64
"19085",0,0,0,0,0.139408349773043,33.88
"19087",0.000857908847184987,2.5912141711927,1,1,0.173645940466811,52.56
"19089",0,0,0,0,0.140180474341353,34.39
"19091",0,0,0,0,0.136921126765886,32.74
"19093",0,0,0,0,0.109890183843394,16.8
"19095",0.000471876179690449,1.42524727175183,1,1,0.136045688539619,32.17
"19097",0.00224058255146338,6.76741973011396,1,1,0.190789094669991,61.25
"19099",0,0,0,0,0.230147654564561,76.71
"19101",0.00107257776188774,3.23959673038593,1,1,0.18397896465025,58.1
"19103",1.0191498252158e-05,0.0307822384433147,1,0,0.157956654911846,44.54
"19105",0,0,0,0,0.190245400233411,61.02
"19107",0,0,0,0,0.126301388836517,25.9
"19109",0.000129065565307176,0.389827570766196,1,0,0.163150351924283,47.44
"19111",0,0,0,0,0.17133610872553,51.32
"19113",0.000190643789411937,0.575817454727296,1,0,0.330914483629748,95.42
"19115",0,0,0,0,0.0980588677549446,11.01
"19117",0.000250878073256397,0.757748123004638,1,0,0.12825002915373,27.11
"19119",0,0,0,0,0.126073201130391,25.71
"19121",0,0,0,0,0.194776130325639,63.22
"19123",0.000323974082073434,0.978526139836875,1,0,0.164609117509763,48.3
"19125",0.000365664137489716,1.10444611693811,1,1,0.164034459805763,47.88
"19127",0,0,0,0,0.178408365271546,55.3
"19129",0,0,0,0,0.174439280235177,52.97
"19131",0,0,0,0,0.135274711747884,31.53
"19133",0,0,0,0,0.125455185254885,25.26
"19135",0,0,0,0,0.125572539715053,25.33
"19137",0,0,0,0,0.132573120435732,29.94
"19139",0.000171843450616488,0.519033211890963,1,0,0.1680522888179,49.92
"19141",0,0,0,0,0.158755202512934,45.05
"19143",0,0,0,0,0.109055310738939,16.32
"19145",0,0,0,0,0.137565688268031,32.99
"19147",0,0,0,0,0.117004264851412,20.46
"19149",0,0,0,0,0.161157022643078,46.45
"19151",0,0,0,0,0.0921256254375516,8.69
"19153",0.00040739317486413,1.23048383452268,1,1,0.351320738128264,97.39
"19155",6.52542741549572e-05,0.19709296678317,1,0,0.231193920153059,76.93
"19157",0.000247667794931066,0.748051849656523,1,0,0.110024721071125,16.89
"19159",0,0,0,0,0.123989959194482,24.34
"19161",0,0,0,0,0.14787341747941,38.85
"19163",0.000352964905203711,1.06608955869682,1,1,0.351001279814663,97.3
"19165",0,0,0,0,0.15173347491108,41.43
"19167",0,0,0,0,0.16928524054768,50.33
"19169",0,0,0,0,0.17081850470193,50.97
"19171",0.000946073793755913,2.85750616678949,1,1,0.133757770266469,30.7
"19173",0,0,0,0,0.0883534502131321,7.06
"19175",0.00163983303518187,4.95292549213795,1,1,0.142603066899964,35.6
"19177",0,0,0,0,0.132863877400145,30.13
"19179",0,0,0,0,0.198687989990002,64.94
"19181",0,0,0,0,0.21197104873496,70.44
"19183",0.00117382373080309,3.54539843681481,1,1,0.208322866171953,68.98
"19185",0,0,0,0,0.109885486734081,16.77
"19187",0.000620893051171936,1.87533544883106,1,1,0.202312526006207,66.62
"19189",0,0,0,0,0.136228494313154,32.2
"19191",0,0,0,0,0.175721430224349,53.61
"19193",0.000302265211052239,0.912957012749196,1,0,0.284047826677434,88.61
"19195",0,0,0,0,0.118755558952877,21.48
"19197",0,0,0,0,0.0852332836200659,6.24
"20001",0.00370788328228277,11.1992314075156,1,1,0.127977205907839,26.95
"20003",0,0,0,0,0.143878526775896,36.18
"20005",0.0027733177638301,8.37648465153018,1,1,0.149542602724454,40.25
"20007",0,0,0,0,0.0979730940635646,10.98
"20009",0.000977664134767241,2.95292112791264,1,1,0.200367846099528,65.7
"20011",0,0,0,0,0.147056013973144,38.21
"20013",0,0,0,0,0.1070385473737,15.56
"20015",0,0,0,0,0.207549822991586,68.72
"20017",0,0,0,0,0.0760372929014103,3.66
"20019",0,0,0,0,0.0814026459538561,5.06
"20021",0.00658189977561705,19.879864892303,1,1,0.131825384907607,29.27
"20023",0,0,0,0,0.0745882901848993,3.34
"20025",0,0,0,0,0.0761065312919373,3.69
"20027",0,0,0,0,0.144330820259413,36.62
"20029",0,0,0,0,0.153830070164101,42.35
"20031",0,0,0,0,0.0991559707111512,11.45
"20033",0,0,0,0,0.0811099113607881,5
"20035",0,0,0,0,0.144287633828562,36.53
"20037",0,0,0,0,0.169509316426378,50.43
"20039",0,0,0,0,0.0795468787764325,4.55
"20041",0,0,0,0,0.144126794205674,36.37
"20043",0,0,0,0,0.0916147288819232,8.43
"20045",0,0,0,0,0.230031419103012,76.61
"20047",0.00873709293089754,26.3893758548541,1,1,0.0922051987108733,8.78
"20049",0,0,0,0,0.0841613462339982,5.82
"20051",0,0,0,0,0.204967772833914,67.64
"20053",0,0,0,0,0.0953988744147334,9.64
"20055",0.000952463416746039,2.8768052819518,1,1,0.205736393520423,67.99
"20057",0,0,0,0,0.162497110220927,46.93
"20059",0,0,0,0,0.153210553875176,42.06
"20061",0,0,0,0,0.0682345902953118,2.29
"20063",0,0,0,0,0.0680847410501005,2.26
"20065",0,0,0,0,0.0956353530754041,9.83
"20067",0,0,0,0,0.119080425203477,21.57
"20069",0,0,0,0,0.0901264401704375,7.76
"20071",0,0,0,0,0.0697013353714692,2.61
"20073",0,0,0,0,0.111755989540287,18.04
"20075",0,0,0,0,0.0623858283034881,1.65
"20077",0,0,0,0,0.118474398577942,21.22
"20079",0.00888285731910431,26.8296402834306,1,1,0.181537235650647,56.7
"20081",0,0,0,0,0.0732286024375384,3.05
"20083",0,0,0,0,0.0612036178950733,1.5
"20085",0,0,0,0,0.113600747255695,19.06
"20087",0,0,0,0,0.152986408603546,41.84
"20089",0,0,0,0,0.0751187359699804,3.5
"20091",9.23031332055664e-05,0.278790908372784,1,0,0.347237412638121,96.82
"20093",0,0,0,0,0.0566234143558444,1.02
"20095",0,0,0,0,0.103678490228145,13.81
"20097",0,0,0,0,0.0651096678278499,1.88
"20099",0.00178608951460391,5.39467622515657,1,1,0.128318715464432,27.2
"20101",0,0,0,0,0.0557338764539616,0.95
"20103",0,0,0,0,0.178944955830391,55.55
"20105",0,0,0,0,0.0949625355054783,9.55
"20107",0.0171037628278221,51.6599318978874,1,1,0.14406514095128,36.3
"20109",0,0,0,0,0.0874303228648387,6.71
"20111",0,0,0,0,0.167349240335075,49.7
"20113",0,0,0,0,0.148976228919017,39.64
"20115",0,0,0,0,0.128428763713903,27.24
"20117",0,0,0,0,0.132386718898801,29.69
"20119",0,0,0,0,0.0889143942060168,7.19
"20121",0,0,0,0,0.197652866805245,64.59
"20123",0,0,0,0,0.121608326304426,23.16
"20125",0,0,0,0,0.161132590647346,46.39
"20127",0,0,0,0,0.124365579311146,24.5
"20129",0,0,0,0,0.0647269495885163,1.78
"20131",0,0,0,0,0.130162447582763,28.25
"20133",0,0,0,0,0.166253021846132,48.97
"20135",0,0,0,0,0.0898316908786255,7.64
"20137",0,0,0,0,0.102373768635441,12.92
"20139",0.00272851296043656,8.24115693941742,1,1,0.144812426237039,36.91
"20141",0,0,0,0,0.0979728577652997,10.94
"20143",0,0,0,0,0.0959960781934506,10.05
"20145",0,0,0,0,0.0821521184285029,5.31
"20147",0,0,0,0,0.105320939907752,14.54
"20149",0.000939929932495941,2.83894934642924,1,1,0.178595307385817,55.36
"20151",0,0,0,0,0.110537396834892,17.21
"20153",0,0,0,0,0.0874911961760365,6.78
"20155",0,0,0,0,0.240872170978077,79.38
"20157",0,0,0,0,0.102273095902216,12.89
"20159",0,0,0,0,0.0911315418631898,8.3
"20161",0,0,0,0,0.194274546592223,63.06
"20163",0,0,0,0,0.097458985529236,10.72
"20165",0,0,0,0,0.0695072620730186,2.51
"20167",0,0,0,0,0.110567904632596,17.24
"20169",0,0,0,0,0.208539998742333,69.14
"20171",0,0,0,0,0.101593442659739,12.54
"20173",9.13288345425948e-05,0.275848152262097,1,0,0.324216712064593,94.69
"20175",0,0,0,0,0.13726402894457,32.87
"20177",9.22594335270781e-06,0.0278658918562274,1,0,0.225240927697553,75.31
"20179",0,0,0,0,0.0937546196915517,9.16
"20181",0,0,0,0,0.140270862186031,34.46
"20183",0,0,0,0,0.0880602001613318,6.94
"20185",0,0,0,0,0.0844281706707313,5.98
"20187",0,0,0,0,0.0651692730884567,1.91
"20189",0,0,0,0,0.0885702242632237,7.13
"20191",0,0,0,0,0.136839529199722,32.64
"20193",0,0,0,0,0.136015649743842,32.1
"20195",0,0,0,0,0.102896708190954,13.33
"20197",0,0,0,0,0.100209633215733,11.87
"20199",0,0,0,0,0.0937851561857108,9.2
"20201",0,0,0,0,0.108855550237268,16.23
"20203",0,0,0,0,0.0911218744510884,8.27
"20205",0,0,0,0,0.107015055829072,15.49
"20207",0,0,0,0,0.102220617190614,12.82
